user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,short,0_-2,-0.1009,0.7822,-0.2764,-0.0884,0.3049,0.0723,-0.9455,0.0068,0.0374,0.0010,-0.0012,0.0005,-0.0091,10,1,5.9206,10
user8,touch+inertia,short,0_-2,-0.1009,0.7821,-0.2764,-0.0884,0.3049,0.0720,-0.9455,0.0069,0.0373,0.0012,-0.0012,0.0005,-0.0091,10,1,5.9381,10
user8,touch+inertia,short,0_-2,-0.1010,0.7821,-0.2764,-0.0884,0.3049,0.0717,-0.9455,0.0070,0.0372,0.0015,-0.0012,0.0005,-0.0091,10,1,5.9546,10
user8,touch+inertia,short,0_-2,-0.1010,0.7821,-0.2764,-0.0884,0.3049,0.0715,-0.9456,0.0071,0.0371,0.0018,-0.0012,0.0005,-0.0091,10,1,5.9715,10
user8,touch+inertia,short,0_-2,-0.1010,0.7821,-0.2764,-0.0884,0.3049,0.0713,-0.9456,0.0072,0.0371,0.0021,-0.0010,0.0005,-0.0075,10,1,5.9879,10
user8,touch+inertia,short,0_-2,-0.1010,0.7821,-0.2764,-0.0885,0.3049,0.0710,-0.9456,0.0073,0.0370,0.0025,-0.0010,0.0005,-0.0075,10,1,6.0049,10
user8,touch+inertia,short,0_-2,-0.1010,0.7821,-0.2764,-0.0886,0.3049,0.0707,-0.9456,0.0074,0.0369,0.0028,-0.0009,0.0005,-0.0044,10,1,6.0205,10
user8,touch+inertia,short,0_-2,-0.1010,0.7821,-0.2764,-0.0887,0.3049,0.0705,-0.9456,0.0074,0.0369,0.0030,-0.0009,0.0005,-0.0044,10,1,6.0580,10
user8,touch+inertia,short,0_-2,-0.1010,0.7821,-0.2764,-0.0888,0.3050,0.0703,-0.9456,0.0075,0.0368,0.0033,-0.0009,0.0005,-0.0044,10,1,6.0731,10
user8,touch+inertia,short,0_-2,-0.1010,0.7821,-0.2764,-0.0888,0.3053,0.0696,-0.9456,0.0076,0.0367,0.0036,-0.0009,0.0005,-0.0044,10,1,6.0961,10
user8,touch+inertia,short,0_-2,-0.1011,0.7821,-0.2764,-0.0888,0.3056,0.0689,-0.9455,0.0077,0.0366,0.0038,-0.0009,0.0005,-0.0035,10,1,6.1202,10
user8,touch+inertia,short,0_-2,-0.1011,0.7821,-0.2763,-0.0888,0.3059,0.0682,-0.9455,0.0078,0.0365,0.0041,-0.0009,0.0005,-0.0026,10,1,6.1368,10
user8,touch+inertia,short,0_-2,-0.1011,0.7821,-0.2763,-0.0889,0.3061,0.0676,-0.9454,0.0078,0.0365,0.0044,-0.0009,0.0005,-0.0026,10,1,6.1457,10
user8,touch+inertia,short,0_-2,-0.1011,0.7821,-0.2763,-0.0889,0.3063,0.0671,-0.9454,0.0079,0.0364,0.0046,-0.0009,0.0005,-0.0026,10,1,6.1564,10
user8,touch+inertia,short,0_-2,-0.1012,0.7821,-0.2763,-0.0889,0.3065,0.0666,-0.9454,0.0080,0.0363,0.0049,-0.0009,0.0005,-0.0026,10,1,6.1651,10
user8,touch+inertia,short,0_-2,-0.1012,0.7822,-0.2763,-0.0890,0.3068,0.0659,-0.9453,0.0081,0.0362,0.0051,-0.0009,0.0005,-0.0026,10,1,6.1779,10
user8,touch+inertia,short,0_-2,-0.1012,0.7822,-0.2763,-0.0891,0.3070,0.0654,-0.9453,0.0081,0.0361,0.0054,-0.0009,0.0005,-0.0026,10,1,6.1946,10
user8,touch+inertia,short,0_-2,-0.1012,0.7822,-0.2763,-0.0892,0.3071,0.0649,-0.9453,0.0082,0.0361,0.0057,-0.0009,0.0005,-0.0026,10,1,6.2125,10
user8,touch+inertia,short,0_-2,-0.1012,0.7822,-0.2763,-0.0892,0.3072,0.0644,-0.9453,0.0082,0.0360,0.0059,-0.0009,0.0005,-0.0026,10,1,6.2276,10
user8,touch+inertia,short,0_-2,-0.1012,0.7822,-0.2762,-0.0893,0.3073,0.0638,-0.9453,0.0083,0.0360,0.0062,-0.0009,0.0005,-0.0023,10,1,6.2455,10
user8,touch+inertia,short,0_-2,-0.1012,0.7822,-0.2762,-0.0895,0.3075,0.0629,-0.9452,0.0084,0.0359,0.0064,-0.0009,0.0005,-0.0023,10,1,6.2629,10
user8,touch+inertia,short,0_-2,-0.1012,0.7822,-0.2762,-0.0896,0.3077,0.0622,-0.9452,0.0084,0.0358,0.0067,-0.0009,0.0005,-0.0021,10,1,6.2798,10
user8,touch+inertia,short,0_-2,-0.1012,0.7822,-0.2762,-0.0897,0.3076,0.0623,-0.9452,0.0085,0.0358,0.0069,-0.0009,0.0005,-0.0021,10,1,6.2945,10
user8,touch+inertia,short,0_-2,-0.1012,0.7822,-0.2762,-0.0897,0.3075,0.0624,-0.9453,0.0085,0.0358,0.0072,-0.0009,0.0005,-0.0021,10,1,6.3129,10
user8,touch+inertia,short,0_-2,-0.1012,0.7822,-0.2762,-0.0898,0.3074,0.0626,-0.9453,0.0085,0.0358,0.0074,-0.0009,0.0005,-0.0011,10,1,6.3280,10
user8,touch+inertia,short,0_-2,-0.1012,0.7821,-0.2762,-0.0899,0.3073,0.0627,-0.9453,0.0085,0.0358,0.0076,-0.0009,0.0005,-0.0011,10,1,6.3447,10
user8,touch+inertia,short,0_-2,-0.1012,0.7821,-0.2762,-0.0899,0.3073,0.0628,-0.9453,0.0085,0.0358,0.0078,-0.0009,0.0005,-0.0011,10,1,6.3622,10
user8,touch+inertia,short,0_-2,-0.1012,0.7821,-0.2762,-0.0900,0.3072,0.0630,-0.9453,0.0085,0.0358,0.0080,-0.0009,0.0005,-0.0010,10,1,6.3778,10
user8,touch+inertia,short,0_-2,-0.1012,0.7821,-0.2763,-0.0900,0.3072,0.0630,-0.9453,0.0085,0.0358,0.0082,-0.0009,0.0005,-0.0010,10,1,6.3957,10
user8,touch+inertia,short,0_-2,-0.1012,0.7821,-0.2763,-0.0900,0.3071,0.0631,-0.9453,0.0085,0.0358,0.0083,-0.0009,0.0005,-0.0010,10,1,6.4112,10
user8,touch+inertia,short,0_-2,-0.1012,0.7821,-0.2763,-0.0900,0.3070,0.0634,-0.9453,0.0085,0.0359,0.0085,-0.0009,0.0005,-0.0010,10,1,6.4284,10
user8,touch+inertia,short,0_-2,-0.1012,0.7821,-0.2763,-0.0900,0.3070,0.0635,-0.9453,0.0086,0.0360,0.0086,-0.0009,0.0005,-0.0008,10,1,6.4447,10
user8,touch+inertia,short,0_-2,-0.1012,0.7821,-0.2763,-0.0900,0.3070,0.0637,-0.9453,0.0087,0.0362,0.0088,-0.0009,0.0005,-0.0008,10,1,6.4621,10
user8,touch+inertia,short,0_-2,-0.1012,0.7821,-0.2763,-0.0899,0.3070,0.0638,-0.9453,0.0088,0.0365,0.0089,-0.0009,0.0005,-0.0008,10,1,6.4780,10
user8,touch+inertia,short,0_-2,-0.1012,0.7821,-0.2763,-0.0899,0.3070,0.0639,-0.9453,0.0090,0.0369,0.0090,-0.0009,0.0005,-0.0008,10,1,6.4950,10
user8,touch+inertia,short,0_-2,-0.1012,0.7821,-0.2763,-0.0898,0.3070,0.0640,-0.9453,0.0093,0.0374,0.0091,-0.0008,0.0005,-0.0008,10,0,6.5148,10
user8,touch+inertia,short,0_-2,-0.1012,0.7821,-0.2763,-0.0898,0.3070,0.0641,-0.9453,0.0097,0.0380,0.0092,-0.0008,0.0005,-0.0008,10,0,6.5329,10
user8,touch+inertia,short,0_-2,-0.1012,0.7821,-0.2763,-0.0897,0.3070,0.0643,-0.9453,0.0104,0.0390,0.0092,-0.0008,0.0005,-0.0008,10,0,6.5597,10
user8,touch+inertia,short,0_-2,-0.1012,0.7821,-0.2763,-0.0897,0.3070,0.0647,-0.9453,0.0114,0.0400,0.0093,-0.0008,0.0005,-0.0008,10,0,6.5763,10
user8,touch+inertia,short,0_-2,-0.1012,0.7822,-0.2763,-0.0896,0.3071,0.0649,-0.9452,0.0124,0.0410,0.0093,-0.0008,0.0005,-0.0008,10,0,6.5907,10
user8,touch+inertia,short,0_-2,-0.1012,0.7822,-0.2763,-0.0895,0.3076,0.0642,-0.9451,0.0136,0.0421,0.0093,-0.0008,0.0005,-0.0008,10,0,6.6075,10
user8,touch+inertia,short,0_-2,-0.1013,0.7823,-0.2763,-0.0891,0.3081,0.0629,-0.9451,0.0152,0.0432,0.0094,-0.0008,0.0005,-0.0008,10,0,6.6340,10
user8,touch+inertia,short,0_-2,-0.1013,0.7824,-0.2763,-0.0889,0.3084,0.0621,-0.9451,0.0171,0.0444,0.0095,-0.0008,0.0005,-0.0008,10,0,6.6490,10
user8,touch+inertia,short,0_-2,-0.1013,0.7824,-0.2763,-0.0889,0.3085,0.0624,-0.9450,0.0193,0.0457,0.0097,-0.0008,0.0005,-0.0008,10,0,6.6751,10
user8,touch+inertia,short,0_-2,-0.1014,0.7825,-0.2763,-0.0889,0.3089,0.0616,-0.9449,0.0218,0.0466,0.0100,-0.0008,0.0005,-0.0008,10,0,6.6902,10
user8,touch+inertia,short,0_-2,-0.1015,0.7825,-0.2763,-0.0885,0.3093,0.0607,-0.9449,0.0246,0.0472,0.0103,-0.0008,0.0005,-0.0008,10,0,6.7072,10
user8,touch+inertia,short,0_-2,-0.1015,0.7826,-0.2762,-0.0883,0.3097,0.0600,-0.9448,0.0274,0.0477,0.0107,-0.0008,0.0005,-0.0008,10,0,6.7225,10
user8,touch+inertia,short,0_-2,-0.1015,0.7826,-0.2762,-0.0883,0.3101,0.0594,-0.9447,0.0303,0.0477,0.0111,-0.0008,0.0005,-0.0008,10,0,6.7485,10
user8,touch+inertia,short,0_-2,-0.1016,0.7826,-0.2762,-0.0882,0.3105,0.0591,-0.9446,0.0331,0.0474,0.0115,-0.0008,0.0005,-0.0008,10,0,6.7658,10
user8,touch+inertia,short,0_-2,-0.1016,0.7827,-0.2761,-0.0882,0.3108,0.0587,-0.9446,0.0359,0.0470,0.0119,-0.0008,0.0005,-0.0008,10,0,6.7803,10
user8,touch+inertia,short,0_-2,-0.1016,0.7827,-0.2761,-0.0880,0.3111,0.0585,-0.9445,0.0386,0.0465,0.0122,-0.0008,0.0005,-0.0008,10,0,6.7968,10
user8,touch+inertia,short,0_-2,-0.1016,0.7827,-0.2761,-0.0877,0.3113,0.0583,-0.9445,0.0411,0.0459,0.0125,-0.0008,0.0005,-0.0008,10,0,6.8062,10
user8,touch+inertia,short,0_-2,-0.1016,0.7827,-0.2761,-0.0872,0.3115,0.0580,-0.9445,0.0435,0.0453,0.0128,-0.0008,0.0005,-0.0008,10,0,6.8162,10
user8,touch+inertia,short,0_-2,-0.1017,0.7827,-0.2760,-0.0868,0.3117,0.0577,-0.9444,0.0459,0.0446,0.0131,-0.0008,0.0005,-0.0008,10,0,6.8277,10
user8,touch+inertia,short,0_-2,-0.1016,0.7827,-0.2760,-0.0867,0.3119,0.0575,-0.9444,0.0481,0.0441,0.0133,-0.0008,0.0005,-0.0008,10,0,6.8461,10
user8,touch+inertia,short,0_-2,-0.1016,0.7827,-0.2760,-0.0865,0.3121,0.0574,-0.9444,0.0502,0.0436,0.0136,-0.0008,0.0005,-0.0008,10,0,6.8613,10
user8,touch+inertia,short,0_-2,-0.1016,0.7827,-0.2760,-0.0863,0.3123,0.0571,-0.9443,0.0522,0.0432,0.0138,-0.0008,0.0005,-0.0008,10,0,6.8794,10
user8,touch+inertia,short,0_-2,-0.1016,0.7828,-0.2760,-0.0862,0.3124,0.0570,-0.9443,0.0541,0.0428,0.0140,-0.0008,0.0005,-0.0008,10,0,6.8947,10
user8,touch+inertia,short,0_-2,-0.1016,0.7828,-0.2759,-0.0860,0.3127,0.0567,-0.9443,0.0559,0.0424,0.0142,-0.0008,0.0005,-0.0008,10,0,6.9118,10
user8,touch+inertia,short,0_-2,-0.1016,0.7828,-0.2759,-0.0859,0.3129,0.0566,-0.9442,0.0576,0.0420,0.0144,-0.0008,0.0005,-0.0008,10,0,6.9274,10
user8,touch+inertia,short,0_-2,-0.1016,0.7828,-0.2759,-0.0857,0.3130,0.0564,-0.9442,0.0593,0.0416,0.0146,-0.0008,0.0005,-0.0008,10,0,6.9449,10
user8,touch+inertia,short,0_-2,-0.1016,0.7828,-0.2759,-0.0857,0.3132,0.0564,-0.9441,0.0609,0.0412,0.0148,-0.0008,0.0005,-0.0008,10,0,6.9625,10
user8,touch+inertia,short,0_-2,-0.1016,0.7828,-0.2759,-0.0855,0.3133,0.0563,-0.9441,0.0623,0.0408,0.0150,-0.0008,0.0005,-0.0008,10,0,6.9781,10
user8,touch+inertia,short,0_-2,-0.1016,0.7828,-0.2759,-0.0855,0.3134,0.0563,-0.9441,0.0637,0.0404,0.0151,-0.0008,0.0005,-0.0008,10,0,7.0002,10
user8,touch+inertia,short,0_-2,-0.1016,0.7828,-0.2758,-0.0855,0.3136,0.0562,-0.9440,0.0650,0.0400,0.0153,-0.0008,0.0005,-0.0008,10,0,7.0175,10
user8,touch+inertia,short,0_-2,-0.1016,0.7828,-0.2758,-0.0855,0.3137,0.0562,-0.9440,0.0662,0.0397,0.0154,-0.0008,0.0005,-0.0008,10,0,7.0444,10
user8,touch+inertia,short,0_-2,-0.1016,0.7828,-0.2758,-0.0854,0.3138,0.0560,-0.9440,0.0674,0.0392,0.0155,-0.0008,0.0005,-0.0008,10,0,7.0626,10
user8,touch+inertia,short,0_-2,-0.1016,0.7828,-0.2758,-0.0854,0.3139,0.0560,-0.9440,0.0685,0.0389,0.0156,-0.0008,0.0005,-0.0008,10,0,7.0890,10
user8,touch+inertia,short,0_-2,-0.1016,0.7828,-0.2758,-0.0853,0.3140,0.0559,-0.9439,0.0695,0.0385,0.0157,-0.0008,0.0005,-0.0008,10,0,7.1047,10
user8,touch+inertia,short,0_-2,-0.1015,0.7828,-0.2758,-0.0853,0.3140,0.0559,-0.9439,0.0705,0.0382,0.0158,-0.0008,0.0005,-0.0008,10,0,7.1168,10
user8,touch+inertia,short,0_-2,-0.1015,0.7828,-0.2757,-0.0852,0.3141,0.0558,-0.9439,0.0714,0.0378,0.0159,-0.0008,0.0005,-0.0008,10,0,7.1264,10
user8,touch+inertia,short,0_-2,-0.1015,0.7828,-0.2757,-0.0853,0.3142,0.0558,-0.9439,0.0723,0.0375,0.0160,-0.0008,0.0005,-0.0008,10,0,7.1355,10
user8,touch+inertia,short,0_-2,-0.1015,0.7828,-0.2757,-0.0853,0.3143,0.0557,-0.9439,0.0731,0.0372,0.0161,-0.0008,0.0005,-0.0008,10,0,7.1455,10
user8,touch+inertia,short,0_-2,-0.1015,0.7828,-0.2757,-0.0853,0.3144,0.0557,-0.9438,0.0739,0.0369,0.0162,-0.0008,0.0005,-0.0008,10,0,7.1614,10
user8,touch+inertia,short,0_-2,-0.1015,0.7829,-0.2757,-0.0850,0.3146,0.0555,-0.9438,0.0747,0.0366,0.0163,-0.0008,0.0005,-0.0008,10,0,7.1795,10
user8,touch+inertia,short,0_-2,-0.1015,0.7829,-0.2757,-0.0849,0.3148,0.0552,-0.9437,0.0754,0.0363,0.0163,-0.0008,0.0005,-0.0008,10,0,7.1948,10
user8,touch+inertia,short,0_-2,-0.1015,0.7829,-0.2757,-0.0849,0.3149,0.0552,-0.9437,0.0761,0.0360,0.0164,-0.0008,0.0005,-0.0008,10,0,7.2124,10
user8,touch+inertia,short,0_-2,-0.1015,0.7829,-0.2756,-0.0847,0.3150,0.0551,-0.9437,0.0767,0.0357,0.0165,-0.0008,0.0005,-0.0008,10,0,7.2275,10
user8,touch+inertia,short,0_-2,-0.1015,0.7829,-0.2756,-0.0846,0.3151,0.0550,-0.9437,0.0774,0.0355,0.0165,-0.0008,0.0005,-0.0008,10,0,7.2541,10
user8,touch+inertia,short,0_-2,-0.1015,0.7829,-0.2756,-0.0846,0.3151,0.0551,-0.9437,0.0779,0.0353,0.0166,-0.0008,0.0005,-0.0008,10,0,7.2813,10
user8,touch+inertia,short,0_-2,-0.1015,0.7829,-0.2756,-0.0847,0.3151,0.0552,-0.9436,0.0785,0.0351,0.0166,-0.0008,0.0005,-0.0008,10,0,7.2968,10
user8,touch+inertia,short,0_-2,-0.1015,0.7829,-0.2756,-0.0847,0.3150,0.0554,-0.9437,0.0790,0.0350,0.0167,-0.0008,0.0005,-0.0008,10,0,7.3126,10
user8,touch+inertia,short,0_-2,-0.1015,0.7829,-0.2756,-0.0846,0.3149,0.0553,-0.9437,0.0795,0.0347,0.0168,-0.0008,0.0005,-0.0008,10,0,7.3393,10
user8,touch+inertia,short,0_-2,-0.1015,0.7829,-0.2755,-0.0845,0.3149,0.0553,-0.9437,0.0799,0.0346,0.0168,-0.0008,0.0005,-0.0008,10,0,7.3550,10
user8,touch+inertia,short,0_-2,-0.1015,0.7829,-0.2755,-0.0845,0.3149,0.0554,-0.9437,0.0804,0.0344,0.0169,-0.0008,0.0005,-0.0008,10,0,7.3702,10
user8,touch+inertia,short,0_-2,-0.1015,0.7829,-0.2755,-0.0844,0.3149,0.0555,-0.9437,0.0808,0.0342,0.0169,-0.0008,0.0005,-0.0008,10,0,7.3967,10
user8,touch+inertia,short,0_-2,-0.1016,0.7829,-0.2755,-0.0844,0.3149,0.0555,-0.9437,0.0812,0.0341,0.0169,-0.0008,0.0005,-0.0008,10,0,7.4114,10
user8,touch+inertia,short,0_-2,-0.1016,0.7829,-0.2755,-0.0844,0.3149,0.0556,-0.9437,0.0816,0.0340,0.0170,-0.0008,0.0005,-0.0008,10,0,7.4280,10
user8,touch+inertia,short,0_-2,-0.1016,0.7829,-0.2755,-0.0844,0.3149,0.0556,-0.9437,0.0819,0.0338,0.0170,-0.0008,0.0005,-0.0008,10,0,7.4542,10
user8,touch+inertia,short,0_-2,-0.1016,0.7830,-0.2755,-0.0845,0.3149,0.0556,-0.9437,0.0822,0.0337,0.0170,-0.0008,0.0005,-0.0008,10,0,7.4691,10
user8,touch+inertia,short,0_-2,-0.1016,0.7830,-0.2755,-0.0845,0.3149,0.0556,-0.9437,0.0826,0.0336,0.0170,-0.0008,0.0005,-0.0008,10,0,7.4861,10
user8,touch+inertia,short,0_-2,-0.1016,0.7831,-0.2756,-0.0845,0.3150,0.0555,-0.9437,0.0829,0.0335,0.0170,-0.0008,0.0005,-0.0008,10,0,7.5121,10
user8,touch+inertia,short,0_-2,-0.1016,0.7831,-0.2756,-0.0845,0.3150,0.0555,-0.9437,0.0831,0.0334,0.0170,-0.0008,0.0005,-0.0008,10,0,7.5271,10
user8,touch+inertia,short,0_-2,-0.1016,0.7831,-0.2757,-0.0844,0.3150,0.0555,-0.9437,0.0834,0.0333,0.0170,-0.0008,0.0005,-0.0008,10,0,7.5435,10
user8,touch+inertia,short,0_-2,-0.1016,0.7832,-0.2759,-0.0842,0.3149,0.0555,-0.9437,0.0837,0.0332,0.0170,-0.0008,0.0005,-0.0008,10,0,7.5697,10
user8,touch+inertia,short,0_-2,-0.1016,0.7832,-0.2760,-0.0839,0.3150,0.0554,-0.9438,0.0839,0.0331,0.0170,-0.0008,0.0005,-0.0008,10,0,7.5846,10
user8,touch+inertia,short,0_-2,-0.1016,0.7833,-0.2761,-0.0836,0.3149,0.0553,-0.9438,0.0841,0.0330,0.0170,-0.0008,0.0005,-0.0008,10,0,7.6011,10
user8,touch+inertia,short,0_-2,-0.1016,0.7833,-0.2763,-0.0833,0.3149,0.0552,-0.9439,0.0844,0.0329,0.0170,-0.0008,0.0005,-0.0008,10,0,7.6162,10
user8,touch+inertia,short,0_-2,-0.1015,0.7834,-0.2764,-0.0829,0.3148,0.0549,-0.9439,0.0846,0.0328,0.0171,-0.0008,0.0005,-0.0008,10,0,7.6430,10
user8,touch+inertia,short,0_-2,-0.1015,0.7834,-0.2766,-0.0826,0.3148,0.0549,-0.9440,0.0848,0.0328,0.0171,-0.0008,0.0005,-0.0008,10,0,7.6596,10
user8,touch+inertia,short,0_-2,-0.1016,0.7835,-0.2767,-0.0820,0.3148,0.0546,-0.9440,0.0850,0.0326,0.0171,-0.0008,0.0005,-0.0008,10,0,7.6855,10
user8,touch+inertia,short,0_-2,-0.1016,0.7835,-0.2769,-0.0818,0.3147,0.0546,-0.9441,0.0852,0.0326,0.0171,-0.0008,0.0005,-0.0008,10,0,7.7010,10
user8,touch+inertia,short,0_-2,-0.1016,0.7836,-0.2770,-0.0815,0.3147,0.0546,-0.9441,0.0853,0.0325,0.0171,-0.0008,0.0005,-0.0008,10,0,7.7181,10
user8,touch+inertia,short,0_-2,-0.1016,0.7837,-0.2772,-0.0812,0.3146,0.0545,-0.9442,0.0855,0.0325,0.0171,-0.0008,0.0005,-0.0008,10,0,7.7330,10
user8,touch+inertia,short,0_-2,-0.1016,0.7837,-0.2773,-0.0808,0.3145,0.0545,-0.9442,0.0857,0.0324,0.0172,-0.0008,0.0005,-0.0008,10,0,7.7597,10
user8,touch+inertia,short,0_-2,-0.1017,0.7838,-0.2774,-0.0806,0.3144,0.0545,-0.9443,0.0858,0.0324,0.0172,-0.0008,0.0005,-0.0008,10,0,7.7760,10
user8,touch+inertia,short,0_-2,-0.1017,0.7839,-0.2776,-0.0804,0.3144,0.0546,-0.9443,0.0860,0.0324,0.0172,-0.0008,0.0005,-0.0008,10,0,7.7908,10
user8,touch+inertia,short,0_-2,-0.1017,0.7840,-0.2777,-0.0801,0.3144,0.0545,-0.9443,0.0861,0.0323,0.0172,-0.0008,0.0005,-0.0008,10,0,7.8174,10
user8,touch+inertia,short,0_-2,-0.1018,0.7840,-0.2778,-0.0798,0.3144,0.0543,-0.9444,0.0863,0.0322,0.0173,-0.0008,0.0005,-0.0008,10,0,7.8335,10
user8,touch+inertia,short,0_-2,-0.1018,0.7841,-0.2780,-0.0794,0.3144,0.0542,-0.9444,0.0864,0.0322,0.0173,-0.0008,0.0005,-0.0008,10,0,7.8492,10
user8,touch+inertia,short,0_-2,-0.1019,0.7842,-0.2781,-0.0792,0.3145,0.0541,-0.9444,0.0865,0.0321,0.0173,-0.0008,0.0005,-0.0008,10,0,7.8694,10
user8,touch+inertia,short,0_-2,-0.1019,0.7843,-0.2783,-0.0788,0.3145,0.0541,-0.9444,0.0866,0.0321,0.0173,-0.0008,0.0005,-0.0008,10,0,7.8790,10
user8,touch+inertia,short,0_-2,-0.1020,0.7844,-0.2784,-0.0784,0.3146,0.0539,-0.9445,0.0868,0.0320,0.0173,-0.0008,0.0005,-0.0008,10,0,7.8882,10
user8,touch+inertia,short,0_-2,-0.1020,0.7844,-0.2786,-0.0781,0.3147,0.0538,-0.9445,0.0869,0.0319,0.0174,-0.0008,0.0005,-0.0008,10,0,7.9043,10
user8,touch+inertia,short,0_-2,-0.1020,0.7845,-0.2787,-0.0778,0.3148,0.0537,-0.9444,0.0870,0.0319,0.0174,-0.0008,0.0005,-0.0008,10,0,7.9139,10
user8,touch+inertia,short,0_-2,-0.1021,0.7846,-0.2788,-0.0776,0.3149,0.0537,-0.9444,0.0871,0.0319,0.0174,-0.0008,0.0005,-0.0008,10,0,7.9287,10
user8,touch+inertia,short,0_-2,-0.1021,0.7847,-0.2790,-0.0772,0.3151,0.0535,-0.9444,0.0872,0.0318,0.0174,-0.0008,0.0005,-0.0008,10,0,7.9448,10
user8,touch+inertia,short,0_-2,-0.1022,0.7847,-0.2791,-0.0769,0.3153,0.0534,-0.9444,0.0873,0.0317,0.0174,-0.0008,0.0005,-0.0008,10,0,7.9624,10
user8,touch+inertia,short,0_-2,-0.1022,0.7848,-0.2793,-0.0765,0.3155,0.0533,-0.9443,0.0873,0.0316,0.0174,-0.0008,0.0005,-0.0008,10,0,7.9782,10
user8,touch+inertia,short,0_-2,-0.1023,0.7849,-0.2794,-0.0761,0.3157,0.0533,-0.9443,0.0874,0.0316,0.0175,-0.0008,0.0005,-0.0008,10,0,7.9949,10
user8,touch+inertia,short,0_-2,-0.1023,0.7850,-0.2795,-0.0757,0.3159,0.0533,-0.9443,0.0875,0.0315,0.0175,-0.0008,0.0005,-0.0008,10,0,8.0140,10
user8,touch+inertia,short,0_-2,-0.1023,0.7850,-0.2797,-0.0754,0.3160,0.0534,-0.9442,0.0876,0.0315,0.0175,-0.0008,0.0005,-0.0008,10,0,8.0405,10
user8,touch+inertia,short,0_-2,-0.1023,0.7851,-0.2798,-0.0752,0.3162,0.0536,-0.9442,0.0876,0.0315,0.0175,-0.0008,0.0005,-0.0008,10,0,8.0569,10
user8,touch+inertia,short,0_-2,-0.1024,0.7852,-0.2799,-0.0749,0.3164,0.0538,-0.9441,0.0877,0.0315,0.0175,-0.0008,0.0005,-0.0008,10,0,8.0712,10
user8,touch+inertia,short,0_-2,-0.1024,0.7853,-0.2800,-0.0746,0.3166,0.0540,-0.9441,0.0878,0.0314,0.0176,-0.0008,0.0005,-0.0008,10,0,8.0983,10
user8,touch+inertia,short,0_-2,-0.1024,0.7854,-0.2801,-0.0743,0.3168,0.0543,-0.9440,0.0878,0.0314,0.0176,-0.0008,0.0005,-0.0008,10,0,8.1145,10
user8,touch+inertia,short,0_-2,-0.1024,0.7855,-0.2803,-0.0739,0.3169,0.0545,-0.9440,0.0879,0.0313,0.0176,-0.0008,0.0005,-0.0008,10,0,8.1299,10
user8,touch+inertia,short,0_-2,-0.1024,0.7857,-0.2804,-0.0735,0.3172,0.0547,-0.9439,0.0879,0.0313,0.0176,-0.0008,0.0005,-0.0008,10,0,8.1569,10
user8,touch+inertia,short,0_-2,-0.1024,0.7858,-0.2806,-0.0730,0.3174,0.0550,-0.9439,0.0880,0.0312,0.0177,-0.0008,0.0005,-0.0008,10,0,8.1728,10
user8,touch+inertia,short,0_-2,-0.1024,0.7859,-0.2807,-0.0726,0.3176,0.0552,-0.9438,0.0881,0.0311,0.0177,-0.0008,0.0005,-0.0008,10,0,8.1889,10
user8,touch+inertia,short,0_-2,-0.1024,0.7860,-0.2809,-0.0722,0.3179,0.0554,-0.9437,0.0881,0.0311,0.0177,-0.0008,0.0005,-0.0008,10,0,8.2162,10
user8,touch+inertia,short,0_-2,-0.1024,0.7861,-0.2811,-0.0718,0.3182,0.0556,-0.9437,0.0881,0.0311,0.0177,-0.0008,0.0005,-0.0008,10,0,8.2322,10
user8,touch+inertia,short,0_-2,-0.1024,0.7862,-0.2814,-0.0714,0.3185,0.0557,-0.9436,0.0882,0.0311,0.0177,-0.0008,0.0005,-0.0008,10,0,8.2496,10
user8,touch+inertia,short,0_-2,-0.1023,0.7862,-0.2816,-0.0708,0.3189,0.0556,-0.9435,0.0882,0.0310,0.0177,-0.0008,0.0005,-0.0008,10,0,8.2769,10
user8,touch+inertia,short,0_-2,-0.1023,0.7863,-0.2818,-0.0704,0.3192,0.0555,-0.9434,0.0883,0.0309,0.0177,-0.0008,0.0005,-0.0008,10,0,8.2934,10
user8,touch+inertia,short,0_-2,-0.1023,0.7863,-0.2820,-0.0700,0.3196,0.0554,-0.9433,0.0883,0.0309,0.0177,-0.0008,0.0005,-0.0008,10,0,8.3084,10
user8,touch+inertia,short,0_-2,-0.1023,0.7863,-0.2822,-0.0696,0.3200,0.0552,-0.9432,0.0884,0.0308,0.0177,-0.0008,0.0005,-0.0008,10,0,8.3351,10
user8,touch+inertia,short,0_-2,-0.1022,0.7864,-0.2824,-0.0692,0.3204,0.0549,-0.9432,0.0885,0.0307,0.0177,-0.0008,0.0005,-0.0008,10,0,8.3540,10
user8,touch+inertia,short,0_-2,-0.1022,0.7864,-0.2826,-0.0689,0.3208,0.0547,-0.9431,0.0885,0.0307,0.0177,-0.0008,0.0005,-0.0008,10,0,8.3693,10
