user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,-5_0,0.2918,0.8683,-0.3771,-0.0203,0.2124,-0.0103,-0.9769,0.0284,0.0708,-0.0069,-0.5000,0.0005,0.0000,0,0,0.4027,14
user7,touch+inertia,medium,-5_0,0.2918,0.8683,-0.3771,-0.0203,0.2123,-0.0103,-0.9769,0.0270,0.0703,-0.0072,-0.5000,0.0005,0.0000,0,0,0.4060,14
user7,touch+inertia,medium,-5_0,0.2919,0.8683,-0.3771,-0.0202,0.2122,-0.0103,-0.9770,0.0258,0.0699,-0.0075,-0.5000,0.0005,0.0000,0,0,0.4080,14
user7,touch+inertia,medium,-5_0,0.2919,0.8683,-0.3771,-0.0203,0.2122,-0.0104,-0.9770,0.0248,0.0695,-0.0079,-0.5000,0.0005,0.0000,0,0,0.4191,14
user7,touch+inertia,medium,-5_0,0.2919,0.8683,-0.3771,-0.0203,0.2122,-0.0105,-0.9770,0.0238,0.0692,-0.0082,-0.5000,0.0005,0.0000,0,0,0.4351,14
user7,touch+inertia,medium,-5_0,0.2919,0.8683,-0.3771,-0.0204,0.2123,-0.0109,-0.9769,0.0232,0.0691,-0.0085,-0.5000,0.0005,0.0000,0,0,0.4523,14
user7,touch+inertia,medium,-5_0,0.2918,0.8683,-0.3771,-0.0205,0.2123,-0.0113,-0.9769,0.0229,0.0692,-0.0088,-0.5000,0.0005,0.0000,0,0,0.4690,14
user7,touch+inertia,medium,-5_0,0.2918,0.8684,-0.3771,-0.0207,0.2124,-0.0123,-0.9769,0.0228,0.0694,-0.0090,-0.5000,0.0005,0.0000,0,0,0.4856,14
user7,touch+inertia,medium,-5_0,0.2918,0.8684,-0.3771,-0.0207,0.2125,-0.0126,-0.9769,0.0230,0.0699,-0.0092,-0.5000,0.0005,0.0000,0,0,0.5023,14
user7,touch+inertia,medium,-5_0,0.2917,0.8683,-0.3771,-0.0209,0.2128,-0.0128,-0.9768,0.0234,0.0706,-0.0094,-0.5000,0.0005,0.0000,0,0,0.5189,14
user7,touch+inertia,medium,-5_0,0.2917,0.8683,-0.3771,-0.0210,0.2130,-0.0130,-0.9767,0.0240,0.0713,-0.0096,-0.5000,0.0005,0.0000,0,0,0.5351,14
user7,touch+inertia,medium,-5_0,0.2916,0.8683,-0.3771,-0.0212,0.2134,-0.0132,-0.9767,0.0248,0.0721,-0.0097,-0.5000,0.0005,0.0000,0,0,0.5524,14
user7,touch+inertia,medium,-5_0,0.2916,0.8683,-0.3771,-0.0214,0.2136,-0.0133,-0.9766,0.0257,0.0730,-0.0098,-0.5000,0.0005,0.0000,0,0,0.5690,14
user7,touch+inertia,medium,-5_0,0.2915,0.8683,-0.3771,-0.0216,0.2138,-0.0134,-0.9765,0.0267,0.0739,-0.0100,-0.5000,0.0005,0.0000,0,0,0.5857,14
user7,touch+inertia,medium,-5_0,0.2915,0.8683,-0.3771,-0.0218,0.2140,-0.0135,-0.9765,0.0276,0.0748,-0.0101,-0.5000,0.0005,0.0000,0,0,0.6023,14
user7,touch+inertia,medium,-5_0,0.2914,0.8683,-0.3771,-0.0220,0.2141,-0.0136,-0.9765,0.0282,0.0756,-0.0101,-0.5000,0.0005,0.0000,0,0,0.6191,14
user7,touch+inertia,medium,-5_0,0.2914,0.8682,-0.3771,-0.0222,0.2141,-0.0136,-0.9765,0.0287,0.0763,-0.0100,-0.5000,0.0005,0.0000,0,0,0.6351,14
user7,touch+inertia,medium,-5_0,0.2914,0.8682,-0.3771,-0.0223,0.2141,-0.0138,-0.9765,0.0290,0.0769,-0.0099,-0.5000,0.0005,0.0000,0,0,0.6535,14
user7,touch+inertia,medium,-5_0,0.2915,0.8683,-0.3771,-0.0223,0.2140,-0.0139,-0.9765,0.0290,0.0774,-0.0096,-0.5000,0.0005,0.0000,0,0,0.6706,14
user7,touch+inertia,medium,-5_0,0.2915,0.8683,-0.3770,-0.0223,0.2141,-0.0148,-0.9765,0.0287,0.0775,-0.0094,-0.5000,0.0005,0.0000,0,0,0.6869,14
user7,touch+inertia,medium,-5_0,0.2916,0.8683,-0.3769,-0.0224,0.2138,-0.0149,-0.9765,0.0282,0.0776,-0.0090,-0.5000,0.0005,0.0000,0,0,0.7033,14
user7,touch+inertia,medium,-5_0,0.2916,0.8683,-0.3769,-0.0225,0.2134,-0.0144,-0.9766,0.0275,0.0774,-0.0086,-0.5000,0.0005,0.0000,0,0,0.7204,14
user7,touch+inertia,medium,-5_0,0.2917,0.8683,-0.3768,-0.0225,0.2130,-0.0139,-0.9767,0.0267,0.0771,-0.0082,-0.5000,0.0005,0.0000,0,0,0.7360,14
user7,touch+inertia,medium,-5_0,0.2919,0.8683,-0.3768,-0.0223,0.2126,-0.0132,-0.9768,0.0257,0.0766,-0.0077,-0.5000,0.0005,0.0000,0,0,0.7539,14
user7,touch+inertia,medium,-5_0,0.2920,0.8683,-0.3768,-0.0219,0.2122,-0.0125,-0.9769,0.0245,0.0759,-0.0072,-0.5000,0.0005,0.0000,0,0,0.7702,14
user7,touch+inertia,medium,-5_0,0.2921,0.8683,-0.3767,-0.0215,0.2119,-0.0117,-0.9770,0.0233,0.0750,-0.0068,-0.5000,0.0005,0.0000,0,0,0.7872,14
user7,touch+inertia,medium,-5_0,0.2923,0.8683,-0.3767,-0.0211,0.2114,-0.0107,-0.9771,0.0221,0.0742,-0.0063,-0.5000,0.0005,0.0000,0,0,0.8037,14
user7,touch+inertia,medium,-5_0,0.2924,0.8683,-0.3767,-0.0208,0.2110,-0.0096,-0.9772,0.0209,0.0733,-0.0059,-0.5000,0.0005,0.0000,0,0,0.8207,14
user7,touch+inertia,medium,-5_0,0.2925,0.8683,-0.3767,-0.0204,0.2106,-0.0087,-0.9773,0.0196,0.0723,-0.0056,-0.5000,0.0005,0.0000,0,0,0.8359,14
user7,touch+inertia,medium,-5_0,0.2926,0.8683,-0.3768,-0.0200,0.2103,-0.0077,-0.9774,0.0184,0.0714,-0.0052,-0.5000,0.0005,0.0000,0,0,0.8536,14
user7,touch+inertia,medium,-5_0,0.2927,0.8683,-0.3768,-0.0196,0.2101,-0.0070,-0.9775,0.0173,0.0704,-0.0050,-0.5000,0.0005,0.0000,0,0,0.8706,14
user7,touch+inertia,medium,-5_0,0.2928,0.8683,-0.3768,-0.0192,0.2102,-0.0062,-0.9775,0.0162,0.0695,-0.0049,-0.5000,0.0005,0.0000,0,0,0.8888,14
user7,touch+inertia,medium,-5_0,0.2928,0.8683,-0.3768,-0.0188,0.2100,-0.0054,-0.9775,0.0152,0.0686,-0.0048,-0.5000,0.0005,0.0000,0,0,0.9037,14
user7,touch+inertia,medium,-5_0,0.2929,0.8683,-0.3768,-0.0185,0.2099,-0.0048,-0.9775,0.0142,0.0677,-0.0047,-0.5000,0.0005,0.0000,0,0,0.9202,14
user7,touch+inertia,medium,-5_0,0.2929,0.8683,-0.3769,-0.0181,0.2098,-0.0041,-0.9776,0.0132,0.0669,-0.0047,-0.5000,0.0005,0.0000,0,0,0.9360,14
user7,touch+inertia,medium,-5_0,0.2930,0.8683,-0.3769,-0.0177,0.2098,-0.0035,-0.9776,0.0122,0.0661,-0.0047,-0.5000,0.0005,0.0000,0,0,0.9537,14
user7,touch+inertia,medium,-5_0,0.2930,0.8683,-0.3769,-0.0172,0.2097,-0.0031,-0.9776,0.0113,0.0653,-0.0048,-0.5000,0.0005,0.0000,0,0,0.9709,14
user7,touch+inertia,medium,-5_0,0.2931,0.8683,-0.3769,-0.0166,0.2096,-0.0028,-0.9776,0.0104,0.0645,-0.0048,-0.5000,0.0005,0.0000,0,0,0.9872,14
user7,touch+inertia,medium,-5_0,0.2931,0.8683,-0.3769,-0.0160,0.2095,-0.0024,-0.9777,0.0096,0.0638,-0.0049,-0.5000,0.0005,0.0000,0,0,1.0036,14
user7,touch+inertia,medium,-5_0,0.2932,0.8684,-0.3769,-0.0155,0.2094,-0.0021,-0.9777,0.0087,0.0630,-0.0050,-0.5000,0.0005,0.0000,0,0,1.0206,14
user7,touch+inertia,medium,-5_0,0.2933,0.8684,-0.3769,-0.0150,0.2093,-0.0018,-0.9777,0.0079,0.0623,-0.0051,-0.5000,0.0005,0.0000,0,0,1.0368,14
user7,touch+inertia,medium,-5_0,0.2933,0.8684,-0.3769,-0.0144,0.2092,-0.0016,-0.9778,0.0071,0.0617,-0.0053,-0.5000,0.0005,0.0000,0,0,1.0538,14
user7,touch+inertia,medium,-5_0,0.2934,0.8684,-0.3769,-0.0140,0.2091,-0.0014,-0.9778,0.0063,0.0610,-0.0054,-0.5000,0.0005,0.0000,0,0,1.0704,14
user7,touch+inertia,medium,-5_0,0.2935,0.8684,-0.3769,-0.0135,0.2090,-0.0013,-0.9778,0.0056,0.0604,-0.0056,-0.5000,0.0005,0.0000,0,0,1.0890,14
user7,touch+inertia,medium,-5_0,0.2935,0.8684,-0.3769,-0.0130,0.2089,-0.0011,-0.9778,0.0049,0.0598,-0.0057,-0.5000,0.0005,0.0000,0,0,1.1035,14
user7,touch+inertia,medium,-5_0,0.2936,0.8684,-0.3769,-0.0126,0.2088,-0.0011,-0.9779,0.0042,0.0593,-0.0059,-0.5000,0.0005,0.0000,0,0,1.1208,14
user7,touch+inertia,medium,-5_0,0.2937,0.8684,-0.3770,-0.0121,0.2088,-0.0010,-0.9779,0.0036,0.0588,-0.0060,-0.5000,0.0005,0.0000,0,0,1.1360,14
user7,touch+inertia,medium,-5_0,0.2938,0.8684,-0.3770,-0.0116,0.2088,-0.0010,-0.9779,0.0030,0.0583,-0.0061,-0.5000,0.0005,0.0000,0,0,1.1537,14
user7,touch+inertia,medium,-5_0,0.2938,0.8684,-0.3770,-0.0111,0.2088,-0.0010,-0.9779,0.0025,0.0579,-0.0062,-0.5000,0.0005,0.0000,0,0,1.1706,14
user7,touch+inertia,medium,-5_0,0.2939,0.8683,-0.3771,-0.0107,0.2088,-0.0011,-0.9779,0.0020,0.0574,-0.0063,-0.5000,0.0005,0.0000,0,0,1.1872,14
user7,touch+inertia,medium,-5_0,0.2939,0.8683,-0.3771,-0.0104,0.2089,-0.0010,-0.9779,0.0015,0.0570,-0.0064,-0.5000,0.0005,0.0000,0,0,1.2035,14
user7,touch+inertia,medium,-5_0,0.2940,0.8683,-0.3771,-0.0102,0.2089,-0.0010,-0.9779,0.0011,0.0566,-0.0064,-0.5000,0.0005,0.0000,0,0,1.2201,14
user7,touch+inertia,medium,-5_0,0.2940,0.8682,-0.3772,-0.0101,0.2090,-0.0012,-0.9779,0.0007,0.0562,-0.0065,-0.5000,0.0005,0.0000,0,0,1.2361,14
user7,touch+inertia,medium,-5_0,0.2940,0.8682,-0.3772,-0.0099,0.2091,-0.0013,-0.9778,0.0003,0.0559,-0.0066,-0.5000,0.0005,0.0000,0,0,1.2536,14
user7,touch+inertia,medium,-5_0,0.2941,0.8681,-0.3772,-0.0095,0.2092,-0.0013,-0.9778,-0.0001,0.0556,-0.0066,-0.5000,0.0005,0.0000,0,0,1.2704,14
user7,touch+inertia,medium,-5_0,0.2941,0.8681,-0.3773,-0.0094,0.2092,-0.0014,-0.9778,-0.0004,0.0552,-0.0066,-0.5000,0.0005,0.0000,0,0,1.2869,14
user7,touch+inertia,medium,-5_0,0.2941,0.8681,-0.3773,-0.0094,0.2093,-0.0015,-0.9778,-0.0008,0.0548,-0.0067,-0.5000,0.0005,0.0000,0,0,1.3035,14
user7,touch+inertia,medium,-5_0,0.2941,0.8681,-0.3773,-0.0093,0.2093,-0.0016,-0.9778,-0.0011,0.0544,-0.0067,-0.5000,0.0005,0.0000,0,0,1.3208,14
user7,touch+inertia,medium,-5_0,0.2942,0.8680,-0.3773,-0.0093,0.2094,-0.0017,-0.9778,-0.0014,0.0541,-0.0067,-0.5000,0.0005,0.0000,0,0,1.3363,14
user7,touch+inertia,medium,-5_0,0.2942,0.8680,-0.3774,-0.0092,0.2094,-0.0018,-0.9778,-0.0017,0.0538,-0.0068,-0.5000,0.0005,0.0000,0,0,1.3538,14
user7,touch+inertia,medium,-5_0,0.2942,0.8680,-0.3774,-0.0092,0.2095,-0.0019,-0.9778,-0.0020,0.0535,-0.0068,-0.5000,0.0005,0.0000,0,0,1.3704,14
user7,touch+inertia,medium,-5_0,0.2942,0.8680,-0.3774,-0.0093,0.2095,-0.0020,-0.9778,-0.0022,0.0532,-0.0068,-0.5000,0.0005,0.0000,0,0,1.3875,14
user7,touch+inertia,medium,-5_0,0.2942,0.8680,-0.3774,-0.0094,0.2096,-0.0022,-0.9777,-0.0024,0.0530,-0.0068,-0.5000,0.0005,0.0000,0,0,1.4041,14
user7,touch+inertia,medium,-5_0,0.2942,0.8680,-0.3775,-0.0096,0.2096,-0.0024,-0.9777,-0.0026,0.0528,-0.0069,-0.5000,0.0005,0.0000,0,0,1.4203,14
user7,touch+inertia,medium,-5_0,0.2941,0.8680,-0.3775,-0.0096,0.2097,-0.0026,-0.9777,-0.0027,0.0527,-0.0069,-0.5000,0.0005,0.0000,0,0,1.4360,14
user7,touch+inertia,medium,-5_0,0.2941,0.8680,-0.3775,-0.0098,0.2097,-0.0028,-0.9777,-0.0026,0.0526,-0.0069,-0.5000,0.0005,0.0000,0,0,1.4540,14
user7,touch+inertia,medium,-5_0,0.2941,0.8680,-0.3776,-0.0099,0.2098,-0.0030,-0.9777,-0.0024,0.0527,-0.0068,-0.5000,0.0005,0.0000,0,0,1.4705,14
user7,touch+inertia,medium,-5_0,0.2941,0.8680,-0.3776,-0.0100,0.2100,-0.0032,-0.9777,-0.0020,0.0528,-0.0066,-0.5000,0.0005,0.0000,0,0,1.4892,14
user7,touch+inertia,medium,-5_0,0.2940,0.8680,-0.3776,-0.0102,0.2101,-0.0035,-0.9776,-0.0014,0.0531,-0.0064,-0.5000,0.0005,0.0000,0,0,1.5038,14
user7,touch+inertia,medium,-5_0,0.2940,0.8679,-0.3777,-0.0102,0.2105,-0.0038,-0.9775,-0.0006,0.0535,-0.0060,-0.5000,0.0005,0.0000,0,0,1.5207,14
user7,touch+inertia,medium,-5_0,0.2940,0.8679,-0.3777,-0.0105,0.2107,-0.0041,-0.9775,0.0004,0.0540,-0.0056,-0.5000,0.0005,0.0000,0,0,1.5387,14
user7,touch+inertia,medium,-5_0,0.2939,0.8679,-0.3777,-0.0106,0.2109,-0.0042,-0.9775,0.0014,0.0545,-0.0052,-0.5000,0.0005,0.0000,0,0,1.5539,14
user7,touch+inertia,medium,-5_0,0.2939,0.8679,-0.3777,-0.0107,0.2111,-0.0044,-0.9774,0.0026,0.0551,-0.0049,-0.5000,0.0005,0.0000,0,0,1.5723,14
user7,touch+inertia,medium,-5_0,0.2939,0.8679,-0.3777,-0.0108,0.2113,-0.0045,-0.9774,0.0037,0.0556,-0.0045,-0.5000,0.0005,0.0000,0,0,1.5875,14
user7,touch+inertia,medium,-5_0,0.2938,0.8679,-0.3778,-0.0110,0.2114,-0.0047,-0.9773,0.0048,0.0560,-0.0042,-0.5000,0.0005,0.0000,0,0,1.6041,14
user7,touch+inertia,medium,-5_0,0.2938,0.8678,-0.3778,-0.0112,0.2115,-0.0047,-0.9773,0.0058,0.0563,-0.0041,-0.5000,0.0005,0.0000,0,0,1.6221,14
user7,touch+inertia,medium,-5_0,0.2938,0.8678,-0.3778,-0.0115,0.2116,-0.0049,-0.9773,0.0067,0.0564,-0.0041,-0.5000,0.0005,0.0000,0,0,1.6394,14
user7,touch+inertia,medium,-5_0,0.2937,0.8678,-0.3778,-0.0118,0.2116,-0.0050,-0.9773,0.0075,0.0564,-0.0041,-0.5000,0.0005,0.0000,0,0,1.6536,14
user7,touch+inertia,medium,-5_0,0.2937,0.8678,-0.3777,-0.0121,0.2114,-0.0048,-0.9773,0.0081,0.0563,-0.0042,-0.5000,0.0005,0.0000,0,0,1.6710,14
user7,touch+inertia,medium,-5_0,0.2937,0.8678,-0.3777,-0.0124,0.2111,-0.0048,-0.9774,0.0086,0.0561,-0.0044,-0.5000,0.0005,0.0000,0,0,1.6884,14
user7,touch+inertia,medium,-5_0,0.2937,0.8678,-0.3777,-0.0127,0.2109,-0.0046,-0.9774,0.0089,0.0560,-0.0046,-0.5000,0.0005,0.0000,0,0,1.7045,14
user7,touch+inertia,medium,-5_0,0.2938,0.8678,-0.3776,-0.0128,0.2106,-0.0045,-0.9775,0.0092,0.0558,-0.0048,-0.5000,0.0005,0.0000,0,0,1.7216,14
user7,touch+inertia,medium,-5_0,0.2938,0.8678,-0.3776,-0.0127,0.2102,-0.0043,-0.9776,0.0094,0.0556,-0.0049,-0.5000,0.0005,0.0000,0,0,1.7377,14
user7,touch+inertia,medium,-5_0,0.2939,0.8678,-0.3775,-0.0126,0.2099,-0.0041,-0.9776,0.0095,0.0555,-0.0051,-0.5000,0.0005,0.0000,0,0,1.7536,14
user7,touch+inertia,medium,-5_0,0.2939,0.8679,-0.3775,-0.0124,0.2097,-0.0040,-0.9777,0.0095,0.0553,-0.0052,-0.5000,0.0005,0.0000,0,0,1.7707,14
user7,touch+inertia,medium,-5_0,0.2940,0.8679,-0.3774,-0.0122,0.2094,-0.0038,-0.9777,0.0094,0.0551,-0.0054,-0.5000,0.0005,0.0000,0,0,1.7876,14
user7,touch+inertia,medium,-5_0,0.2940,0.8679,-0.3774,-0.0121,0.2091,-0.0036,-0.9778,0.0093,0.0550,-0.0055,-0.5000,0.0005,0.0000,0,0,1.8039,14
user7,touch+inertia,medium,-5_0,0.2941,0.8680,-0.3773,-0.0119,0.2089,-0.0034,-0.9779,0.0092,0.0549,-0.0056,-0.5000,0.0005,0.0000,0,0,1.8207,14
user7,touch+inertia,medium,-5_0,0.2941,0.8680,-0.3773,-0.0117,0.2088,-0.0031,-0.9779,0.0090,0.0548,-0.0057,-0.5000,0.0005,0.0000,0,0,1.8393,14
user7,touch+inertia,medium,-5_0,0.2941,0.8680,-0.3772,-0.0116,0.2086,-0.0029,-0.9779,0.0088,0.0548,-0.0057,-0.5000,0.0005,0.0000,0,0,1.8533,14
user7,touch+inertia,medium,-5_0,0.2941,0.8681,-0.3772,-0.0114,0.2085,-0.0027,-0.9780,0.0086,0.0547,-0.0057,-0.5000,0.0005,0.0000,0,0,1.8708,14
user7,touch+inertia,medium,-5_0,0.2942,0.8681,-0.3771,-0.0113,0.2084,-0.0024,-0.9780,0.0084,0.0546,-0.0058,-0.5000,0.0005,0.0000,0,0,1.8876,14
user7,touch+inertia,medium,-5_0,0.2942,0.8681,-0.3771,-0.0112,0.2083,-0.0022,-0.9780,0.0082,0.0545,-0.0058,-0.5000,0.0005,0.0000,0,0,1.9040,14
user7,touch+inertia,medium,-5_0,0.2942,0.8682,-0.3771,-0.0110,0.2082,-0.0020,-0.9780,0.0079,0.0543,-0.0058,-0.5000,0.0005,0.0000,0,0,1.9222,14
user7,touch+inertia,medium,-5_0,0.2942,0.8682,-0.3770,-0.0110,0.2081,-0.0018,-0.9780,0.0077,0.0541,-0.0058,-0.5000,0.0005,0.0000,0,0,1.9362,14
user7,touch+inertia,medium,-5_0,0.2942,0.8682,-0.3770,-0.0110,0.2080,-0.0017,-0.9781,0.0074,0.0538,-0.0058,-0.5000,0.0005,0.0000,0,0,1.9540,14
user7,touch+inertia,medium,-5_0,0.2941,0.8683,-0.3769,-0.0109,0.2079,-0.0015,-0.9781,0.0071,0.0534,-0.0058,-0.5000,0.0005,0.0000,0,0,1.9707,14
user7,touch+inertia,medium,-5_0,0.2941,0.8683,-0.3769,-0.0110,0.2078,-0.0014,-0.9781,0.0068,0.0529,-0.0059,-0.5000,0.0005,0.0000,0,0,1.9875,14
user7,touch+inertia,medium,-5_0,0.2941,0.8683,-0.3768,-0.0112,0.2077,-0.0014,-0.9781,0.0065,0.0524,-0.0060,-0.5000,0.0005,0.0000,0,0,2.0039,14
user7,touch+inertia,medium,-5_0,0.2941,0.8684,-0.3767,-0.0115,0.2076,-0.0014,-0.9781,0.0062,0.0518,-0.0061,-0.5000,0.0005,0.0000,0,0,2.0206,14
user7,touch+inertia,medium,-5_0,0.2940,0.8684,-0.3767,-0.0118,0.2075,-0.0014,-0.9782,0.0060,0.0513,-0.0062,-0.5000,0.0005,0.0000,0,0,2.0362,14
user7,touch+inertia,medium,-5_0,0.2940,0.8684,-0.3766,-0.0120,0.2074,-0.0014,-0.9782,0.0058,0.0509,-0.0062,-0.5000,0.0005,0.0000,0,0,2.0535,14
user7,touch+inertia,medium,-5_0,0.2940,0.8684,-0.3765,-0.0120,0.2073,-0.0012,-0.9782,0.0057,0.0504,-0.0063,-0.5000,0.0005,0.0000,1,1,2.0703,14
user7,touch+inertia,medium,-5_0,0.2940,0.8684,-0.3764,-0.0120,0.2073,-0.0010,-0.9782,0.0057,0.0500,-0.0063,-0.5000,0.0005,0.0000,1,1,2.0876,14
user7,touch+inertia,medium,-5_0,0.2941,0.8684,-0.3763,-0.0119,0.2072,-0.0007,-0.9782,0.0057,0.0496,-0.0064,-0.5000,0.0005,0.0000,1,1,2.1038,14
user7,touch+inertia,medium,-5_0,0.2941,0.8684,-0.3763,-0.0118,0.2071,-0.0005,-0.9782,0.0059,0.0492,-0.0064,-0.5000,0.0005,0.0000,1,1,2.1211,14
user7,touch+inertia,medium,-5_0,0.2941,0.8685,-0.3762,-0.0117,0.2071,-0.0002,-0.9782,0.0062,0.0488,-0.0064,-0.5000,0.0005,0.0000,1,1,2.1362,14
user7,touch+inertia,medium,-5_0,0.2941,0.8685,-0.3761,-0.0114,0.2072,0.0003,-0.9782,0.0066,0.0485,-0.0064,-0.5000,0.0005,0.0000,1,1,2.1537,14
user7,touch+inertia,medium,-5_0,0.2942,0.8684,-0.3760,-0.0111,0.2072,0.0007,-0.9782,0.0071,0.0481,-0.0064,-0.5000,0.0005,0.0000,1,1,2.1703,14
user7,touch+inertia,medium,-5_0,0.2942,0.8684,-0.3760,-0.0108,0.2073,0.0012,-0.9782,0.0076,0.0478,-0.0064,-0.4985,0.0005,-0.0002,1,1,2.1874,14
user7,touch+inertia,medium,-5_0,0.2943,0.8684,-0.3759,-0.0105,0.2073,0.0016,-0.9782,0.0083,0.0476,-0.0063,-0.4985,0.0005,-0.0002,1,1,2.2040,14
user7,touch+inertia,medium,-5_0,0.2943,0.8684,-0.3759,-0.0102,0.2073,0.0017,-0.9782,0.0091,0.0473,-0.0063,-0.4985,0.0005,-0.0002,1,1,2.2207,14
user7,touch+inertia,medium,-5_0,0.2942,0.8684,-0.3759,-0.0101,0.2072,0.0016,-0.9782,0.0099,0.0472,-0.0063,-0.4925,0.0005,-0.0005,1,1,2.2362,14
user7,touch+inertia,medium,-5_0,0.2942,0.8685,-0.3759,-0.0103,0.2071,0.0014,-0.9783,0.0106,0.0472,-0.0064,-0.4925,0.0005,-0.0005,1,1,2.2537,14
user7,touch+inertia,medium,-5_0,0.2942,0.8685,-0.3759,-0.0104,0.2070,0.0012,-0.9783,0.0110,0.0474,-0.0066,-0.4925,0.0005,-0.0005,1,1,2.2708,14
user7,touch+inertia,medium,-5_0,0.2943,0.8685,-0.3759,-0.0103,0.2068,0.0011,-0.9783,0.0111,0.0479,-0.0067,-0.4925,0.0005,-0.0005,1,1,2.2874,14
user7,touch+inertia,medium,-5_0,0.2943,0.8685,-0.3759,-0.0101,0.2066,0.0010,-0.9784,0.0112,0.0484,-0.0068,-0.4871,0.0005,-0.0005,1,0,2.3039,14
user7,touch+inertia,medium,-5_0,0.2944,0.8685,-0.3759,-0.0098,0.2064,0.0009,-0.9784,0.0110,0.0490,-0.0069,-0.4871,0.0005,-0.0005,1,0,2.3210,14
user7,touch+inertia,medium,-5_0,0.2944,0.8685,-0.3760,-0.0095,0.2063,0.0008,-0.9784,0.0107,0.0495,-0.0070,-0.4871,0.0005,-0.0005,1,0,2.3363,14
user7,touch+inertia,medium,-5_0,0.2945,0.8685,-0.3760,-0.0089,0.2060,0.0008,-0.9785,0.0103,0.0499,-0.0070,-0.4780,0.0005,-0.0002,1,0,2.3537,14
user7,touch+inertia,medium,-5_0,0.2947,0.8685,-0.3761,-0.0082,0.2057,0.0009,-0.9786,0.0097,0.0500,-0.0069,-0.4780,0.0005,-0.0002,1,0,2.3703,14
user7,touch+inertia,medium,-5_0,0.2948,0.8685,-0.3762,-0.0070,0.2055,0.0012,-0.9786,0.0092,0.0500,-0.0066,-0.4780,0.0005,-0.0002,1,0,2.3874,14
user7,touch+inertia,medium,-5_0,0.2949,0.8686,-0.3762,-0.0061,0.2053,0.0016,-0.9787,0.0087,0.0496,-0.0064,-0.4728,0.0005,-0.0001,1,0,2.4040,14
user7,touch+inertia,medium,-5_0,0.2949,0.8686,-0.3763,-0.0058,0.2051,0.0015,-0.9787,0.0083,0.0492,-0.0062,-0.4728,0.0005,-0.0001,1,0,2.4205,14
user7,touch+inertia,medium,-5_0,0.2949,0.8687,-0.3763,-0.0055,0.2049,0.0016,-0.9788,0.0079,0.0488,-0.0060,-0.4728,0.0005,-0.0001,1,0,2.4393,14
user7,touch+inertia,medium,-5_0,0.2950,0.8687,-0.3762,-0.0052,0.2046,0.0019,-0.9788,0.0077,0.0485,-0.0059,-0.4704,0.0005,0.0000,2,1,2.4531,14
user7,touch+inertia,medium,-5_0,0.2950,0.8688,-0.3762,-0.0045,0.2042,0.0026,-0.9789,0.0075,0.0481,-0.0057,-0.4704,0.0005,0.0000,2,1,2.4704,14
user7,touch+inertia,medium,-5_0,0.2951,0.8688,-0.3761,-0.0039,0.2038,0.0034,-0.9790,0.0074,0.0478,-0.0056,-0.4704,0.0005,0.0000,2,1,2.4875,14
user7,touch+inertia,medium,-5_0,0.2951,0.8688,-0.3761,-0.0033,0.2034,0.0042,-0.9791,0.0076,0.0475,-0.0055,-0.4704,0.0005,0.0000,2,1,2.5039,14
user7,touch+inertia,medium,-5_0,0.2951,0.8688,-0.3760,-0.0028,0.2031,0.0050,-0.9791,0.0080,0.0473,-0.0053,-0.4695,0.0005,-0.0003,2,1,2.5209,14
user7,touch+inertia,medium,-5_0,0.2952,0.8689,-0.3760,-0.0024,0.2027,0.0058,-0.9792,0.0084,0.0470,-0.0052,-0.4695,0.0005,-0.0003,2,1,2.5362,14
user7,touch+inertia,medium,-5_0,0.2952,0.8689,-0.3759,-0.0021,0.2024,0.0065,-0.9793,0.0089,0.0467,-0.0051,-0.4695,0.0005,-0.0003,2,1,2.5539,14
user7,touch+inertia,medium,-5_0,0.2952,0.8689,-0.3759,-0.0016,0.2021,0.0071,-0.9793,0.0095,0.0465,-0.0049,-0.4695,0.0005,-0.0003,2,1,2.5708,14
user7,touch+inertia,medium,-5_0,0.2952,0.8689,-0.3759,-0.0013,0.2018,0.0073,-0.9794,0.0101,0.0462,-0.0048,-0.4695,0.0005,-0.0003,2,1,2.5878,14
user7,touch+inertia,medium,-5_0,0.2952,0.8690,-0.3759,-0.0010,0.2015,0.0075,-0.9795,0.0107,0.0460,-0.0048,-0.4617,0.0005,-0.0019,2,1,2.6040,14
user7,touch+inertia,medium,-5_0,0.2951,0.8690,-0.3759,-0.0011,0.2013,0.0072,-0.9795,0.0111,0.0460,-0.0049,-0.4617,0.0005,-0.0019,2,1,2.6205,14
user7,touch+inertia,medium,-5_0,0.2951,0.8691,-0.3760,-0.0014,0.2012,0.0068,-0.9795,0.0114,0.0461,-0.0051,-0.4569,0.0005,-0.0019,2,1,2.6363,14
user7,touch+inertia,medium,-5_0,0.2950,0.8691,-0.3760,-0.0017,0.2010,0.0063,-0.9796,0.0114,0.0463,-0.0054,-0.4569,0.0005,-0.0019,2,1,2.6538,14
