user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,10_0,0.0791,0.8178,-0.1472,0.0239,0.0753,0.0778,-0.9938,-0.0005,0.0430,0.0038,0.4317,0.0005,-0.0332,12,1,6.2048,6
user4,touch+inertia,long,10_0,0.0791,0.8177,-0.1472,0.0245,0.0759,0.0780,-0.9938,-0.0026,0.0426,0.0035,0.4299,0.0005,-0.0323,12,1,6.2217,6
user4,touch+inertia,long,10_0,0.0791,0.8176,-0.1471,0.0243,0.0762,0.0785,-0.9937,-0.0048,0.0424,0.0031,0.4299,0.0005,-0.0323,12,1,6.2403,6
user4,touch+inertia,long,10_0,0.0790,0.8175,-0.1470,0.0242,0.0766,0.0787,-0.9937,-0.0068,0.0424,0.0026,0.4299,0.0005,-0.0323,12,1,6.2539,6
user4,touch+inertia,long,10_0,0.0790,0.8174,-0.1470,0.0244,0.0769,0.0788,-0.9936,-0.0084,0.0429,0.0024,0.4299,0.0005,-0.0323,12,1,6.2714,6
user4,touch+inertia,long,10_0,0.0788,0.8174,-0.1470,0.0244,0.0774,0.0781,-0.9936,-0.0095,0.0438,0.0021,0.4133,0.0005,-0.0321,12,0,6.2886,6
user4,touch+inertia,long,10_0,0.0787,0.8174,-0.1469,0.0243,0.0777,0.0778,-0.9936,-0.0105,0.0447,0.0019,0.4133,0.0005,-0.0321,12,0,6.3051,6
user4,touch+inertia,long,10_0,0.0785,0.8173,-0.1468,0.0239,0.0780,0.0779,-0.9936,-0.0109,0.0457,0.0018,0.4133,0.0005,-0.0321,12,0,6.3213,6
user4,touch+inertia,long,10_0,0.0784,0.8174,-0.1468,0.0236,0.0781,0.0779,-0.9936,-0.0110,0.0467,0.0018,0.3987,0.0005,-0.0328,12,0,6.3383,6
user4,touch+inertia,long,10_0,0.0782,0.8174,-0.1467,0.0232,0.0782,0.0778,-0.9936,-0.0107,0.0476,0.0018,0.3987,0.0005,-0.0328,12,0,6.3536,6
user4,touch+inertia,long,10_0,0.0780,0.8173,-0.1466,0.0230,0.0782,0.0775,-0.9936,-0.0102,0.0485,0.0019,0.3987,0.0005,-0.0328,12,0,6.3717,6
user4,touch+inertia,long,10_0,0.0779,0.8173,-0.1465,0.0229,0.0783,0.0772,-0.9937,-0.0096,0.0492,0.0021,0.3987,0.0005,-0.0328,12,0,6.3886,6
user4,touch+inertia,long,10_0,0.0777,0.8173,-0.1464,0.0230,0.0784,0.0772,-0.9937,-0.0087,0.0496,0.0023,0.3987,0.0005,-0.0328,12,0,6.4048,6
user4,touch+inertia,long,10_0,0.0776,0.8173,-0.1463,0.0228,0.0784,0.0773,-0.9937,-0.0077,0.0499,0.0024,0.3885,0.0005,-0.0334,12,0,6.4219,6
user4,touch+inertia,long,10_0,0.0774,0.8174,-0.1462,0.0229,0.0785,0.0773,-0.9936,-0.0067,0.0498,0.0025,0.3885,0.0005,-0.0334,12,0,6.4401,6
user4,touch+inertia,long,10_0,0.0773,0.8174,-0.1461,0.0230,0.0788,0.0769,-0.9937,-0.0057,0.0497,0.0026,0.3885,0.0005,-0.0334,12,0,6.4535,6
user4,touch+inertia,long,10_0,0.0771,0.8174,-0.1459,0.0230,0.0790,0.0768,-0.9937,-0.0047,0.0494,0.0026,0.3839,0.0005,-0.0336,12,0,6.4718,6
user4,touch+inertia,long,10_0,0.0769,0.8175,-0.1458,0.0229,0.0793,0.0765,-0.9936,-0.0040,0.0490,0.0026,0.3839,0.0005,-0.0336,12,0,6.4881,6
user4,touch+inertia,long,10_0,0.0768,0.8175,-0.1457,0.0230,0.0795,0.0757,-0.9937,-0.0034,0.0487,0.0026,0.3839,0.0005,-0.0336,12,0,6.5049,6
user4,touch+inertia,long,10_0,0.0767,0.8175,-0.1456,0.0226,0.0796,0.0758,-0.9937,-0.0031,0.0481,0.0025,0.3816,0.0005,-0.0338,12,0,6.5221,6
user4,touch+inertia,long,10_0,0.0765,0.8176,-0.1455,0.0222,0.0798,0.0757,-0.9937,-0.0032,0.0475,0.0025,0.3816,0.0005,-0.0338,12,0,6.5400,6
user4,touch+inertia,long,10_0,0.0764,0.8176,-0.1455,0.0225,0.0798,0.0749,-0.9937,-0.0035,0.0468,0.0026,0.3809,0.0005,-0.0338,12,0,6.5539,6
user4,touch+inertia,long,10_0,0.0762,0.8176,-0.1455,0.0222,0.0796,0.0745,-0.9938,-0.0042,0.0461,0.0026,0.3809,0.0005,-0.0338,12,0,6.5717,6
user4,touch+inertia,long,10_0,0.0761,0.8176,-0.1454,0.0221,0.0797,0.0740,-0.9938,-0.0055,0.0454,0.0024,0.3809,0.0005,-0.0338,12,0,6.5884,6
user4,touch+inertia,long,10_0,0.0760,0.8176,-0.1454,0.0218,0.0795,0.0740,-0.9938,-0.0069,0.0448,0.0022,0.3809,0.0005,-0.0338,12,0,6.6052,6
user4,touch+inertia,long,10_0,0.0759,0.8176,-0.1454,0.0216,0.0798,0.0740,-0.9938,-0.0086,0.0443,0.0020,0.3797,0.0005,-0.0333,13,1,6.6218,6
user4,touch+inertia,long,10_0,0.0759,0.8177,-0.1454,0.0216,0.0804,0.0736,-0.9938,-0.0102,0.0440,0.0017,0.3797,0.0005,-0.0333,13,1,6.6383,6
user4,touch+inertia,long,10_0,0.0758,0.8177,-0.1454,0.0219,0.0811,0.0729,-0.9938,-0.0116,0.0441,0.0015,0.3797,0.0005,-0.0333,13,1,6.6538,6
user4,touch+inertia,long,10_0,0.0757,0.8178,-0.1454,0.0222,0.0815,0.0722,-0.9938,-0.0126,0.0446,0.0014,0.3797,0.0005,-0.0333,13,1,6.6720,6
user4,touch+inertia,long,10_0,0.0756,0.8178,-0.1454,0.0221,0.0817,0.0717,-0.9938,-0.0135,0.0454,0.0012,0.3716,0.0005,-0.0319,13,0,6.6882,6
user4,touch+inertia,long,10_0,0.0755,0.8178,-0.1454,0.0217,0.0817,0.0720,-0.9938,-0.0140,0.0464,0.0011,0.3716,0.0005,-0.0319,13,0,6.7047,6
user4,touch+inertia,long,10_0,0.0754,0.8178,-0.1454,0.0212,0.0817,0.0721,-0.9938,-0.0141,0.0474,0.0011,0.3716,0.0005,-0.0319,13,0,6.7213,6
user4,touch+inertia,long,10_0,0.0753,0.8178,-0.1454,0.0207,0.0815,0.0721,-0.9938,-0.0140,0.0484,0.0011,0.3648,0.0005,-0.0307,13,0,6.7386,6
user4,touch+inertia,long,10_0,0.0751,0.8178,-0.1454,0.0204,0.0816,0.0719,-0.9939,-0.0135,0.0494,0.0012,0.3648,0.0005,-0.0307,13,0,6.7537,6
user4,touch+inertia,long,10_0,0.0751,0.8178,-0.1454,0.0201,0.0814,0.0716,-0.9939,-0.0127,0.0502,0.0014,0.3648,0.0005,-0.0307,13,0,6.7721,6
user4,touch+inertia,long,10_0,0.0750,0.8178,-0.1454,0.0197,0.0813,0.0716,-0.9939,-0.0119,0.0509,0.0017,0.3648,0.0005,-0.0307,13,0,6.7880,6
user4,touch+inertia,long,10_0,0.0749,0.8177,-0.1454,0.0195,0.0811,0.0719,-0.9939,-0.0111,0.0514,0.0020,0.3606,0.0005,-0.0300,13,0,6.8046,6
user4,touch+inertia,long,10_0,0.0748,0.8177,-0.1453,0.0193,0.0810,0.0717,-0.9939,-0.0101,0.0516,0.0023,0.3606,0.0005,-0.0300,13,0,6.8213,6
user4,touch+inertia,long,10_0,0.0748,0.8177,-0.1453,0.0191,0.0809,0.0717,-0.9940,-0.0091,0.0516,0.0026,0.3606,0.0005,-0.0300,13,0,6.8387,6
user4,touch+inertia,long,10_0,0.0747,0.8177,-0.1453,0.0189,0.0809,0.0714,-0.9940,-0.0083,0.0516,0.0028,0.3587,0.0005,-0.0297,13,0,6.8537,6
user4,touch+inertia,long,10_0,0.0747,0.8177,-0.1452,0.0186,0.0809,0.0713,-0.9940,-0.0073,0.0510,0.0029,0.3587,0.0005,-0.0297,13,0,6.8728,6
user4,touch+inertia,long,10_0,0.0746,0.8177,-0.1452,0.0183,0.0808,0.0713,-0.9940,-0.0064,0.0504,0.0030,0.3587,0.0005,-0.0297,13,0,6.8879,6
user4,touch+inertia,long,10_0,0.0745,0.8178,-0.1452,0.0180,0.0807,0.0713,-0.9940,-0.0058,0.0495,0.0031,0.3587,0.0005,-0.0297,13,0,6.9048,6
user4,touch+inertia,long,10_0,0.0745,0.8178,-0.1452,0.0179,0.0806,0.0712,-0.9940,-0.0055,0.0487,0.0032,0.3581,0.0005,-0.0296,13,0,6.9217,6
user4,touch+inertia,long,10_0,0.0743,0.8178,-0.1453,0.0176,0.0803,0.0706,-0.9941,-0.0056,0.0480,0.0033,0.3581,0.0005,-0.0296,13,0,6.9392,6
user4,touch+inertia,long,10_0,0.0742,0.8179,-0.1453,0.0168,0.0799,0.0700,-0.9942,-0.0059,0.0472,0.0033,0.3581,0.0005,-0.0296,13,0,6.9538,6
user4,touch+inertia,long,10_0,0.0741,0.8178,-0.1453,0.0169,0.0797,0.0695,-0.9942,-0.0067,0.0465,0.0032,0.3581,0.0005,-0.0296,14,1,6.9719,6
user4,touch+inertia,long,10_0,0.0740,0.8178,-0.1453,0.0169,0.0798,0.0691,-0.9943,-0.0077,0.0459,0.0030,0.3581,0.0005,-0.0296,14,1,6.9881,6
user4,touch+inertia,long,10_0,0.0739,0.8178,-0.1453,0.0167,0.0797,0.0694,-0.9943,-0.0091,0.0452,0.0026,0.3581,0.0005,-0.0296,14,1,7.0050,6
user4,touch+inertia,long,10_0,0.0740,0.8177,-0.1454,0.0168,0.0804,0.0692,-0.9942,-0.0106,0.0448,0.0022,0.3456,0.0005,-0.0287,14,1,7.0216,6
user4,touch+inertia,long,10_0,0.0739,0.8177,-0.1454,0.0172,0.0811,0.0686,-0.9942,-0.0119,0.0449,0.0019,0.3456,0.0005,-0.0287,14,1,7.0386,6
user4,touch+inertia,long,10_0,0.0739,0.8177,-0.1454,0.0175,0.0817,0.0678,-0.9942,-0.0130,0.0451,0.0016,0.3456,0.0005,-0.0287,14,1,7.0539,6
user4,touch+inertia,long,10_0,0.0739,0.8176,-0.1454,0.0176,0.0820,0.0678,-0.9942,-0.0138,0.0456,0.0013,0.3455,0.0005,-0.0287,14,0,7.0716,6
user4,touch+inertia,long,10_0,0.0738,0.8176,-0.1454,0.0175,0.0822,0.0677,-0.9942,-0.0143,0.0463,0.0011,0.3455,0.0005,-0.0287,14,0,7.0882,6
user4,touch+inertia,long,10_0,0.0737,0.8176,-0.1454,0.0171,0.0823,0.0677,-0.9942,-0.0144,0.0471,0.0010,0.3455,0.0005,-0.0287,14,0,7.1051,6
user4,touch+inertia,long,10_0,0.0736,0.8176,-0.1454,0.0166,0.0824,0.0674,-0.9942,-0.0141,0.0479,0.0009,0.3455,0.0005,-0.0287,14,0,7.1218,6
user4,touch+inertia,long,10_0,0.0736,0.8176,-0.1454,0.0164,0.0827,0.0669,-0.9942,-0.0136,0.0487,0.0009,0.3455,0.0005,-0.0287,14,0,7.1384,6
user4,touch+inertia,long,10_0,0.0735,0.8176,-0.1454,0.0162,0.0825,0.0669,-0.9942,-0.0128,0.0494,0.0010,0.3455,0.0005,-0.0287,14,0,7.1539,6
user4,touch+inertia,long,10_0,0.0734,0.8176,-0.1454,0.0160,0.0824,0.0670,-0.9942,-0.0119,0.0498,0.0012,0.3455,0.0005,-0.0287,14,0,7.1719,6
user4,touch+inertia,long,10_0,0.0733,0.8177,-0.1454,0.0158,0.0822,0.0672,-0.9942,-0.0109,0.0503,0.0014,0.3455,0.0005,-0.0287,14,0,7.1880,6
user4,touch+inertia,long,10_0,0.0733,0.8177,-0.1454,0.0156,0.0822,0.0673,-0.9942,-0.0099,0.0504,0.0017,0.3455,0.0005,-0.0287,14,0,7.2048,6
user4,touch+inertia,long,10_0,0.0732,0.8177,-0.1454,0.0154,0.0821,0.0674,-0.9942,-0.0087,0.0502,0.0019,0.3455,0.0005,-0.0287,14,0,7.2218,6
user4,touch+inertia,long,10_0,0.0732,0.8178,-0.1454,0.0153,0.0821,0.0676,-0.9942,-0.0076,0.0501,0.0022,0.3455,0.0005,-0.0287,14,0,7.2386,6
user4,touch+inertia,long,10_0,0.0731,0.8178,-0.1454,0.0152,0.0820,0.0676,-0.9942,-0.0065,0.0495,0.0024,0.3455,0.0005,-0.0287,14,0,7.2537,6
user4,touch+inertia,long,10_0,0.0731,0.8179,-0.1454,0.0151,0.0820,0.0677,-0.9942,-0.0057,0.0490,0.0026,0.3455,0.0005,-0.0287,14,0,7.2718,6
user4,touch+inertia,long,10_0,0.0731,0.8180,-0.1454,0.0150,0.0819,0.0678,-0.9942,-0.0050,0.0482,0.0027,0.3455,0.0005,-0.0287,14,0,7.2880,6
user4,touch+inertia,long,10_0,0.0731,0.8180,-0.1454,0.0154,0.0820,0.0679,-0.9942,-0.0047,0.0475,0.0029,0.3455,0.0005,-0.0287,14,0,7.3067,6
user4,touch+inertia,long,10_0,0.0730,0.8180,-0.1454,0.0156,0.0817,0.0675,-0.9943,-0.0048,0.0468,0.0030,0.3455,0.0005,-0.0287,14,0,7.3213,6
user4,touch+inertia,long,10_0,0.0729,0.8180,-0.1454,0.0157,0.0817,0.0664,-0.9943,-0.0052,0.0462,0.0030,0.3455,0.0005,-0.0287,14,0,7.3383,6
user4,touch+inertia,long,10_0,0.0729,0.8180,-0.1455,0.0160,0.0815,0.0659,-0.9944,-0.0060,0.0455,0.0028,0.3455,0.0005,-0.0287,14,0,7.3542,6
user4,touch+inertia,long,10_0,0.0729,0.8180,-0.1455,0.0161,0.0814,0.0659,-0.9944,-0.0072,0.0449,0.0025,0.3445,0.0005,-0.0285,15,1,7.3719,6
user4,touch+inertia,long,10_0,0.0729,0.8179,-0.1455,0.0160,0.0814,0.0663,-0.9943,-0.0084,0.0444,0.0021,0.3445,0.0005,-0.0285,15,1,7.3881,6
user4,touch+inertia,long,10_0,0.0730,0.8179,-0.1456,0.0164,0.0817,0.0666,-0.9943,-0.0098,0.0440,0.0019,0.3445,0.0005,-0.0285,15,1,7.4047,6
user4,touch+inertia,long,10_0,0.0730,0.8178,-0.1456,0.0165,0.0821,0.0664,-0.9943,-0.0109,0.0442,0.0017,0.3445,0.0005,-0.0285,15,1,7.4222,6
user4,touch+inertia,long,10_0,0.0730,0.8178,-0.1456,0.0166,0.0822,0.0661,-0.9943,-0.0117,0.0446,0.0015,0.3333,0.0005,-0.0292,15,0,7.4381,6
user4,touch+inertia,long,10_0,0.0730,0.8178,-0.1456,0.0164,0.0822,0.0661,-0.9943,-0.0122,0.0453,0.0014,0.3333,0.0005,-0.0292,15,0,7.4538,6
user4,touch+inertia,long,10_0,0.0730,0.8178,-0.1457,0.0161,0.0821,0.0662,-0.9943,-0.0123,0.0461,0.0014,0.3196,0.0005,-0.0311,15,0,7.4719,6
user4,touch+inertia,long,10_0,0.0730,0.8178,-0.1457,0.0157,0.0820,0.0665,-0.9943,-0.0123,0.0469,0.0014,0.3196,0.0005,-0.0311,15,0,7.4884,6
user4,touch+inertia,long,10_0,0.0730,0.8178,-0.1457,0.0156,0.0820,0.0664,-0.9943,-0.0120,0.0478,0.0015,0.3196,0.0005,-0.0311,15,0,7.5047,6
user4,touch+inertia,long,10_0,0.0730,0.8178,-0.1458,0.0154,0.0819,0.0665,-0.9943,-0.0113,0.0484,0.0017,0.3196,0.0005,-0.0311,15,0,7.5218,6
user4,touch+inertia,long,10_0,0.0730,0.8178,-0.1458,0.0151,0.0817,0.0665,-0.9943,-0.0106,0.0490,0.0019,0.3083,0.0005,-0.0327,15,0,7.5389,6
user4,touch+inertia,long,10_0,0.0729,0.8178,-0.1458,0.0149,0.0816,0.0666,-0.9943,-0.0098,0.0495,0.0021,0.3083,0.0005,-0.0327,15,0,7.5539,6
user4,touch+inertia,long,10_0,0.0730,0.8178,-0.1458,0.0147,0.0815,0.0666,-0.9943,-0.0089,0.0496,0.0024,0.3083,0.0005,-0.0327,15,0,7.5716,6
user4,touch+inertia,long,10_0,0.0730,0.8178,-0.1458,0.0146,0.0814,0.0669,-0.9943,-0.0080,0.0497,0.0027,0.3083,0.0005,-0.0327,15,0,7.5886,6
user4,touch+inertia,long,10_0,0.0730,0.8179,-0.1459,0.0145,0.0814,0.0671,-0.9943,-0.0072,0.0496,0.0030,0.3038,0.0005,-0.0333,15,0,7.6047,6
user4,touch+inertia,long,10_0,0.0730,0.8179,-0.1459,0.0144,0.0813,0.0671,-0.9943,-0.0063,0.0495,0.0032,0.3038,0.0005,-0.0333,15,0,7.6217,6
user4,touch+inertia,long,10_0,0.0730,0.8180,-0.1459,0.0143,0.0813,0.0670,-0.9943,-0.0055,0.0491,0.0033,0.3038,0.0005,-0.0333,15,0,7.6388,6
user4,touch+inertia,long,10_0,0.0730,0.8181,-0.1459,0.0141,0.0812,0.0669,-0.9943,-0.0047,0.0488,0.0034,0.3038,0.0005,-0.0333,15,0,7.6538,6
user4,touch+inertia,long,10_0,0.0730,0.8181,-0.1459,0.0140,0.0812,0.0669,-0.9943,-0.0040,0.0483,0.0035,0.3022,0.0005,-0.0335,15,0,7.6718,6
user4,touch+inertia,long,10_0,0.0730,0.8182,-0.1459,0.0140,0.0812,0.0669,-0.9944,-0.0033,0.0478,0.0036,0.3022,0.0005,-0.0335,15,0,7.6890,6
user4,touch+inertia,long,10_0,0.0730,0.8183,-0.1459,0.0139,0.0811,0.0668,-0.9944,-0.0027,0.0472,0.0037,0.3022,0.0005,-0.0335,15,0,7.7051,6
user4,touch+inertia,long,10_0,0.0730,0.8184,-0.1460,0.0140,0.0810,0.0667,-0.9944,-0.0023,0.0466,0.0038,0.3018,0.0005,-0.0336,15,0,7.7216,6
user4,touch+inertia,long,10_0,0.0730,0.8185,-0.1460,0.0137,0.0807,0.0668,-0.9944,-0.0019,0.0459,0.0038,0.3018,0.0005,-0.0336,15,0,7.7385,6
user4,touch+inertia,long,10_0,0.0730,0.8186,-0.1461,0.0135,0.0805,0.0669,-0.9944,-0.0015,0.0452,0.0039,0.3018,0.0005,-0.0336,15,0,7.7539,6
user4,touch+inertia,long,10_0,0.0730,0.8187,-0.1461,0.0137,0.0804,0.0665,-0.9944,-0.0014,0.0447,0.0040,0.3018,0.0005,-0.0336,15,0,7.7718,6
user4,touch+inertia,long,10_0,0.0729,0.8187,-0.1461,0.0138,0.0802,0.0661,-0.9945,-0.0013,0.0442,0.0041,0.3017,0.0005,-0.0336,15,0,7.7886,6
user4,touch+inertia,long,10_0,0.0729,0.8187,-0.1462,0.0136,0.0800,0.0657,-0.9945,-0.0016,0.0437,0.0041,0.3017,0.0005,-0.0336,15,0,7.8050,6
user4,touch+inertia,long,10_0,0.0729,0.8186,-0.1463,0.0137,0.0803,0.0642,-0.9946,-0.0022,0.0431,0.0040,0.3017,0.0005,-0.0336,15,0,7.8233,6
user4,touch+inertia,long,10_0,0.0729,0.8186,-0.1463,0.0139,0.0806,0.0627,-0.9947,-0.0028,0.0426,0.0039,0.3017,0.0005,-0.0336,16,1,7.8385,6
user4,touch+inertia,long,10_0,0.0729,0.8185,-0.1464,0.0139,0.0805,0.0631,-0.9947,-0.0043,0.0422,0.0035,0.3017,0.0005,-0.0336,16,1,7.8538,6
user4,touch+inertia,long,10_0,0.0730,0.8185,-0.1464,0.0139,0.0808,0.0633,-0.9946,-0.0059,0.0420,0.0030,0.3017,0.0005,-0.0336,16,1,7.8718,6
user4,touch+inertia,long,10_0,0.0730,0.8184,-0.1464,0.0140,0.0809,0.0638,-0.9946,-0.0075,0.0420,0.0025,0.2934,0.0005,-0.0334,16,1,7.8882,6
user4,touch+inertia,long,10_0,0.0731,0.8183,-0.1465,0.0144,0.0812,0.0642,-0.9945,-0.0090,0.0423,0.0020,0.2934,0.0005,-0.0334,16,1,7.9053,6
user4,touch+inertia,long,10_0,0.0731,0.8183,-0.1465,0.0141,0.0813,0.0640,-0.9945,-0.0100,0.0428,0.0015,0.2934,0.0005,-0.0334,16,1,7.9220,6
user4,touch+inertia,long,10_0,0.0731,0.8182,-0.1465,0.0138,0.0812,0.0641,-0.9945,-0.0108,0.0434,0.0010,0.2693,0.0005,-0.0340,16,0,7.9383,6
user4,touch+inertia,long,10_0,0.0731,0.8182,-0.1465,0.0137,0.0812,0.0641,-0.9945,-0.0112,0.0442,0.0007,0.2693,0.0005,-0.0340,16,0,7.9540,6
user4,touch+inertia,long,10_0,0.0731,0.8182,-0.1466,0.0137,0.0813,0.0643,-0.9945,-0.0112,0.0450,0.0006,0.2693,0.0005,-0.0340,16,0,7.9719,6
user4,touch+inertia,long,10_0,0.0731,0.8181,-0.1466,0.0137,0.0814,0.0648,-0.9945,-0.0110,0.0458,0.0005,0.2693,0.0005,-0.0340,16,0,7.9883,6
user4,touch+inertia,long,10_0,0.0731,0.8181,-0.1466,0.0136,0.0812,0.0646,-0.9945,-0.0105,0.0465,0.0006,0.2505,0.0005,-0.0345,16,0,8.0051,6
user4,touch+inertia,long,10_0,0.0731,0.8181,-0.1467,0.0135,0.0810,0.0647,-0.9945,-0.0098,0.0471,0.0006,0.2505,0.0005,-0.0345,16,0,8.0219,6
user4,touch+inertia,long,10_0,0.0732,0.8181,-0.1467,0.0135,0.0809,0.0645,-0.9945,-0.0090,0.0475,0.0008,0.2505,0.0005,-0.0345,16,0,8.0381,6
user4,touch+inertia,long,10_0,0.0732,0.8181,-0.1467,0.0134,0.0808,0.0649,-0.9945,-0.0081,0.0478,0.0010,0.2396,0.0005,-0.0347,16,0,8.0540,6
user4,touch+inertia,long,10_0,0.0732,0.8181,-0.1467,0.0132,0.0807,0.0648,-0.9945,-0.0071,0.0480,0.0012,0.2396,0.0005,-0.0347,16,0,8.0719,6
user4,touch+inertia,long,10_0,0.0732,0.8181,-0.1467,0.0131,0.0806,0.0649,-0.9946,-0.0062,0.0482,0.0013,0.2396,0.0005,-0.0347,16,0,8.0884,6
user4,touch+inertia,long,10_0,0.0732,0.8182,-0.1467,0.0130,0.0805,0.0650,-0.9946,-0.0053,0.0482,0.0015,0.2396,0.0005,-0.0347,16,0,8.1050,6
user4,touch+inertia,long,10_0,0.0733,0.8182,-0.1467,0.0129,0.0804,0.0649,-0.9946,-0.0045,0.0482,0.0017,0.2351,0.0005,-0.0349,16,0,8.1217,6
user4,touch+inertia,long,10_0,0.0733,0.8182,-0.1467,0.0128,0.0803,0.0650,-0.9946,-0.0037,0.0478,0.0019,0.2351,0.0005,-0.0349,16,0,8.1388,6
user4,touch+inertia,long,10_0,0.0733,0.8182,-0.1467,0.0126,0.0803,0.0651,-0.9946,-0.0030,0.0475,0.0020,0.2351,0.0005,-0.0349,16,0,8.1538,6
user4,touch+inertia,long,10_0,0.0734,0.8182,-0.1467,0.0128,0.0803,0.0651,-0.9946,-0.0025,0.0469,0.0022,0.2338,0.0005,-0.0349,16,0,8.1718,6
user4,touch+inertia,long,10_0,0.0734,0.8182,-0.1467,0.0129,0.0803,0.0650,-0.9946,-0.0021,0.0463,0.0024,0.2338,0.0005,-0.0349,16,0,8.1885,6
user4,touch+inertia,long,10_0,0.0734,0.8182,-0.1467,0.0131,0.0802,0.0647,-0.9946,-0.0019,0.0457,0.0026,0.2338,0.0005,-0.0349,16,0,8.2049,6
user4,touch+inertia,long,10_0,0.0735,0.8182,-0.1467,0.0132,0.0801,0.0641,-0.9946,-0.0019,0.0451,0.0027,0.2338,0.0005,-0.0349,16,0,8.2220,6
user4,touch+inertia,long,10_0,0.0734,0.8182,-0.1468,0.0130,0.0800,0.0637,-0.9947,-0.0023,0.0446,0.0028,0.2335,0.0005,-0.0349,16,0,8.2383,6
user4,touch+inertia,long,10_0,0.0734,0.8182,-0.1468,0.0135,0.0798,0.0632,-0.9947,-0.0031,0.0441,0.0027,0.2335,0.0005,-0.0349,16,0,8.2539,6
user4,touch+inertia,long,10_0,0.0734,0.8181,-0.1469,0.0138,0.0797,0.0632,-0.9947,-0.0042,0.0435,0.0025,0.2335,0.0005,-0.0349,16,0,8.2721,6
user4,touch+inertia,long,10_0,0.0735,0.8181,-0.1469,0.0139,0.0797,0.0635,-0.9947,-0.0055,0.0431,0.0023,0.2335,0.0005,-0.0349,16,0,8.2887,6
user4,touch+inertia,long,10_0,0.0735,0.8180,-0.1470,0.0139,0.0798,0.0637,-0.9947,-0.0069,0.0428,0.0020,0.2292,0.0005,-0.0347,17,1,8.3049,6
user4,touch+inertia,long,10_0,0.0736,0.8180,-0.1470,0.0138,0.0799,0.0640,-0.9947,-0.0082,0.0426,0.0017,0.2292,0.0005,-0.0347,17,1,8.3217,6
user4,touch+inertia,long,10_0,0.0736,0.8179,-0.1471,0.0136,0.0799,0.0643,-0.9946,-0.0092,0.0429,0.0014,0.2292,0.0005,-0.0347,17,1,8.3386,6
user4,touch+inertia,long,10_0,0.0736,0.8179,-0.1471,0.0133,0.0798,0.0642,-0.9946,-0.0098,0.0434,0.0013,0.1921,0.0005,-0.0410,17,0,8.3541,6
user4,touch+inertia,long,10_0,0.0735,0.8178,-0.1471,0.0131,0.0798,0.0641,-0.9947,-0.0101,0.0442,0.0012,0.1921,0.0005,-0.0410,17,0,8.3717,6
user4,touch+inertia,long,10_0,0.0735,0.8178,-0.1472,0.0130,0.0799,0.0639,-0.9947,-0.0101,0.0449,0.0012,0.1921,0.0005,-0.0410,17,0,8.3884,6
user4,touch+inertia,long,10_0,0.0735,0.8178,-0.1472,0.0128,0.0800,0.0640,-0.9947,-0.0097,0.0456,0.0013,0.1549,0.0005,-0.0475,17,0,8.4059,6
user4,touch+inertia,long,10_0,0.0734,0.8177,-0.1473,0.0125,0.0798,0.0638,-0.9947,-0.0090,0.0462,0.0015,0.1549,0.0005,-0.0475,17,0,8.4227,6
user4,touch+inertia,long,10_0,0.0734,0.8177,-0.1473,0.0125,0.0798,0.0636,-0.9947,-0.0083,0.0467,0.0017,0.1549,0.0005,-0.0475,17,0,8.4384,6
user4,touch+inertia,long,10_0,0.0734,0.8177,-0.1473,0.0124,0.0799,0.0633,-0.9947,-0.0074,0.0471,0.0019,0.1549,0.0005,-0.0475,17,0,8.4539,6
user4,touch+inertia,long,10_0,0.0733,0.8177,-0.1473,0.0124,0.0800,0.0630,-0.9947,-0.0064,0.0473,0.0022,0.1304,0.0005,-0.0517,17,0,8.4719,6
user4,touch+inertia,long,10_0,0.0733,0.8176,-0.1473,0.0125,0.0801,0.0626,-0.9947,-0.0053,0.0473,0.0024,0.1304,0.0005,-0.0517,17,0,8.4886,6
user4,touch+inertia,long,10_0,0.0733,0.8176,-0.1473,0.0128,0.0803,0.0621,-0.9948,-0.0042,0.0472,0.0026,0.1304,0.0005,-0.0517,17,0,8.5050,6
user4,touch+inertia,long,10_0,0.0733,0.8176,-0.1473,0.0129,0.0805,0.0617,-0.9948,-0.0032,0.0469,0.0028,0.1184,0.0005,-0.0537,17,0,8.5232,6
user4,touch+inertia,long,10_0,0.0733,0.8176,-0.1472,0.0131,0.0807,0.0613,-0.9948,-0.0023,0.0464,0.0029,0.1184,0.0005,-0.0537,17,0,8.5391,6
user4,touch+inertia,long,10_0,0.0733,0.8176,-0.1472,0.0131,0.0808,0.0610,-0.9948,-0.0016,0.0458,0.0030,0.1184,0.0005,-0.0537,17,0,8.5540,6
user4,touch+inertia,long,10_0,0.0733,0.8177,-0.1472,0.0135,0.0811,0.0607,-0.9948,-0.0010,0.0452,0.0030,0.1184,0.0005,-0.0537,17,0,8.5718,6
user4,touch+inertia,long,10_0,0.0733,0.8177,-0.1472,0.0131,0.0808,0.0607,-0.9948,-0.0008,0.0446,0.0031,0.1143,0.0005,-0.0545,17,0,8.5886,6
