user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,10_0,-0.1024,0.7829,-0.2761,-0.0820,0.3059,0.0608,-0.9466,-0.0006,0.0392,0.0053,0.8619,0.0005,-0.0027,6,1,3.4897,9
user8,touch+inertia,long,10_0,-0.1024,0.7829,-0.2761,-0.0820,0.3059,0.0607,-0.9466,-0.0005,0.0397,0.0055,0.8584,0.0005,-0.0028,6,0,3.5046,9
user8,touch+inertia,long,10_0,-0.1024,0.7829,-0.2761,-0.0820,0.3060,0.0606,-0.9466,-0.0001,0.0401,0.0057,0.8584,0.0005,-0.0028,6,0,3.5204,9
user8,touch+inertia,long,10_0,-0.1024,0.7829,-0.2761,-0.0820,0.3060,0.0608,-0.9466,0.0006,0.0405,0.0059,0.8584,0.0005,-0.0028,6,0,3.5377,9
user8,touch+inertia,long,10_0,-0.1024,0.7829,-0.2761,-0.0819,0.3059,0.0611,-0.9465,0.0015,0.0408,0.0062,0.8584,0.0005,-0.0028,6,0,3.5562,9
user8,touch+inertia,long,10_0,-0.1023,0.7829,-0.2761,-0.0819,0.3058,0.0616,-0.9466,0.0024,0.0411,0.0065,0.8584,0.0005,-0.0028,6,0,3.5712,9
user8,touch+inertia,long,10_0,-0.1023,0.7828,-0.2761,-0.0819,0.3057,0.0621,-0.9466,0.0033,0.0411,0.0068,0.8584,0.0005,-0.0028,6,0,3.5878,9
user8,touch+inertia,long,10_0,-0.1023,0.7828,-0.2761,-0.0818,0.3056,0.0628,-0.9466,0.0040,0.0409,0.0069,0.8584,0.0005,-0.0028,6,0,3.6049,9
user8,touch+inertia,long,10_0,-0.1023,0.7828,-0.2761,-0.0817,0.3055,0.0634,-0.9466,0.0045,0.0406,0.0071,0.8584,0.0005,-0.0028,6,0,3.6203,9
user8,touch+inertia,long,10_0,-0.1023,0.7828,-0.2761,-0.0816,0.3054,0.0635,-0.9466,0.0048,0.0403,0.0072,0.8584,0.0005,-0.0028,6,0,3.6379,9
user8,touch+inertia,long,10_0,-0.1023,0.7828,-0.2761,-0.0816,0.3054,0.0634,-0.9466,0.0048,0.0401,0.0072,0.8584,0.0005,-0.0028,6,0,3.6561,9
user8,touch+inertia,long,10_0,-0.1023,0.7828,-0.2761,-0.0815,0.3054,0.0630,-0.9466,0.0047,0.0398,0.0072,0.8584,0.0005,-0.0028,6,0,3.6712,9
user8,touch+inertia,long,10_0,-0.1023,0.7828,-0.2761,-0.0815,0.3057,0.0624,-0.9466,0.0044,0.0396,0.0071,0.8584,0.0005,-0.0028,7,1,3.6879,9
user8,touch+inertia,long,10_0,-0.1023,0.7828,-0.2762,-0.0815,0.3058,0.0619,-0.9466,0.0038,0.0395,0.0070,0.8584,0.0005,-0.0028,7,1,3.7047,9
user8,touch+inertia,long,10_0,-0.1023,0.7828,-0.2762,-0.0816,0.3057,0.0616,-0.9466,0.0030,0.0393,0.0068,0.8584,0.0005,-0.0028,7,1,3.7203,9
user8,touch+inertia,long,10_0,-0.1023,0.7828,-0.2762,-0.0817,0.3059,0.0613,-0.9466,0.0022,0.0391,0.0066,0.8560,0.0005,-0.0027,7,1,3.7379,9
user8,touch+inertia,long,10_0,-0.1024,0.7828,-0.2762,-0.0817,0.3061,0.0608,-0.9465,0.0014,0.0390,0.0063,0.8560,0.0005,-0.0027,7,1,3.7563,9
user8,touch+inertia,long,10_0,-0.1024,0.7829,-0.2762,-0.0817,0.3063,0.0605,-0.9465,0.0006,0.0388,0.0062,0.8560,0.0005,-0.0027,7,1,3.7714,9
user8,touch+inertia,long,10_0,-0.1024,0.7829,-0.2762,-0.0818,0.3062,0.0606,-0.9465,-0.0001,0.0388,0.0060,0.8434,0.0005,-0.0022,7,1,3.7879,9
user8,touch+inertia,long,10_0,-0.1023,0.7829,-0.2762,-0.0818,0.3062,0.0604,-0.9465,-0.0005,0.0391,0.0059,0.8434,0.0005,-0.0022,7,1,3.8048,9
user8,touch+inertia,long,10_0,-0.1023,0.7829,-0.2762,-0.0818,0.3064,0.0604,-0.9465,-0.0007,0.0394,0.0059,0.8434,0.0005,-0.0022,7,1,3.8203,9
user8,touch+inertia,long,10_0,-0.1023,0.7830,-0.2762,-0.0818,0.3063,0.0606,-0.9465,-0.0006,0.0398,0.0060,0.8434,0.0005,-0.0022,7,1,3.8377,9
user8,touch+inertia,long,10_0,-0.1023,0.7830,-0.2762,-0.0817,0.3063,0.0606,-0.9465,-0.0002,0.0402,0.0060,0.8389,0.0005,-0.0017,7,0,3.8561,9
user8,touch+inertia,long,10_0,-0.1023,0.7830,-0.2762,-0.0817,0.3063,0.0607,-0.9465,0.0004,0.0407,0.0061,0.8389,0.0005,-0.0017,7,0,3.8711,9
user8,touch+inertia,long,10_0,-0.1023,0.7830,-0.2762,-0.0818,0.3062,0.0613,-0.9465,0.0010,0.0410,0.0061,0.8389,0.0005,-0.0017,7,0,3.8879,9
user8,touch+inertia,long,10_0,-0.1023,0.7829,-0.2762,-0.0817,0.3061,0.0620,-0.9465,0.0017,0.0413,0.0062,0.8389,0.0005,-0.0017,7,0,3.9051,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2763,-0.0816,0.3059,0.0627,-0.9465,0.0024,0.0415,0.0062,0.8338,0.0005,-0.0008,7,0,3.9203,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2763,-0.0816,0.3057,0.0631,-0.9465,0.0029,0.0413,0.0062,0.8338,0.0005,-0.0008,7,0,3.9380,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2763,-0.0815,0.3055,0.0634,-0.9466,0.0033,0.0409,0.0062,0.8338,0.0005,-0.0008,7,0,3.9561,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2763,-0.0814,0.3053,0.0637,-0.9466,0.0035,0.0406,0.0062,0.8309,0.0005,-0.0003,7,0,3.9714,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2763,-0.0812,0.3056,0.0634,-0.9466,0.0036,0.0403,0.0061,0.8309,0.0005,-0.0003,7,0,3.9877,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2762,-0.0812,0.3058,0.0631,-0.9465,0.0035,0.0400,0.0060,0.8309,0.0005,-0.0003,7,0,4.0049,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2762,-0.0812,0.3057,0.0631,-0.9465,0.0031,0.0397,0.0058,0.8309,0.0005,-0.0003,7,0,4.0204,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2762,-0.0812,0.3056,0.0632,-0.9466,0.0025,0.0394,0.0056,0.8302,0.0005,-0.0002,8,1,4.0380,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2762,-0.0812,0.3057,0.0630,-0.9465,0.0019,0.0392,0.0054,0.8302,0.0005,-0.0002,8,1,4.0563,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2762,-0.0813,0.3058,0.0629,-0.9465,0.0012,0.0390,0.0052,0.8302,0.0005,-0.0002,8,1,4.0712,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2762,-0.0814,0.3059,0.0628,-0.9465,0.0005,0.0388,0.0050,0.8215,0.0005,0.0005,8,1,4.0878,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2762,-0.0816,0.3058,0.0629,-0.9465,0.0000,0.0387,0.0049,0.8215,0.0005,0.0005,8,1,4.1046,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2762,-0.0817,0.3056,0.0633,-0.9465,-0.0005,0.0387,0.0048,0.8215,0.0005,0.0005,8,1,4.1204,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2762,-0.0818,0.3058,0.0629,-0.9465,-0.0006,0.0389,0.0048,0.8215,0.0005,0.0005,8,1,4.1379,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2762,-0.0819,0.3058,0.0626,-0.9465,-0.0003,0.0391,0.0049,0.8175,0.0005,0.0003,8,1,4.1562,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2762,-0.0819,0.3058,0.0625,-0.9465,0.0001,0.0394,0.0050,0.8175,0.0005,0.0003,8,1,4.1712,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2762,-0.0819,0.3057,0.0626,-0.9465,0.0007,0.0397,0.0052,0.8175,0.0005,0.0003,8,1,4.1882,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2762,-0.0818,0.3056,0.0630,-0.9465,0.0015,0.0401,0.0053,0.8046,0.0005,0.0012,8,0,4.2046,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2762,-0.0818,0.3055,0.0633,-0.9466,0.0023,0.0405,0.0055,0.8046,0.0005,0.0012,8,0,4.2204,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2762,-0.0818,0.3054,0.0635,-0.9466,0.0031,0.0407,0.0056,0.8046,0.0005,0.0012,8,0,4.2379,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2762,-0.0817,0.3053,0.0637,-0.9466,0.0040,0.0409,0.0058,0.8046,0.0005,0.0012,8,0,4.2564,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2762,-0.0817,0.3052,0.0643,-0.9466,0.0047,0.0410,0.0059,0.7966,0.0005,0.0018,8,0,4.2711,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2762,-0.0815,0.3051,0.0647,-0.9466,0.0052,0.0408,0.0060,0.7966,0.0005,0.0018,8,0,4.2897,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2762,-0.0815,0.3050,0.0649,-0.9467,0.0055,0.0405,0.0061,0.7966,0.0005,0.0018,8,0,4.3047,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2762,-0.0814,0.3048,0.0651,-0.9467,0.0057,0.0402,0.0061,0.7966,0.0005,0.0018,8,0,4.3204,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2761,-0.0813,0.3048,0.0649,-0.9467,0.0057,0.0399,0.0061,0.7921,0.0005,0.0021,8,0,4.3382,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2761,-0.0811,0.3050,0.0647,-0.9467,0.0055,0.0397,0.0060,0.7921,0.0005,0.0021,8,0,4.3563,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2762,-0.0811,0.3049,0.0651,-0.9467,0.0050,0.0395,0.0060,0.7921,0.0005,0.0021,8,0,4.3713,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2762,-0.0810,0.3047,0.0655,-0.9467,0.0044,0.0392,0.0058,0.7902,0.0005,0.0023,9,1,4.3879,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2762,-0.0810,0.3047,0.0653,-0.9467,0.0037,0.0390,0.0057,0.7902,0.0005,0.0023,9,1,4.4047,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2762,-0.0811,0.3046,0.0650,-0.9468,0.0030,0.0389,0.0055,0.7902,0.0005,0.0023,9,1,4.4209,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2762,-0.0812,0.3046,0.0648,-0.9468,0.0022,0.0388,0.0053,0.7854,0.0005,0.0024,9,1,4.4380,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2762,-0.0812,0.3046,0.0645,-0.9468,0.0016,0.0387,0.0052,0.7854,0.0005,0.0024,9,1,4.4564,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2762,-0.0814,0.3045,0.0648,-0.9468,0.0011,0.0388,0.0051,0.7854,0.0005,0.0024,9,1,4.4716,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2762,-0.0813,0.3047,0.0638,-0.9468,0.0010,0.0390,0.0051,0.7745,0.0005,0.0024,9,0,4.4882,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2762,-0.0814,0.3047,0.0636,-0.9468,0.0012,0.0394,0.0052,0.7745,0.0005,0.0024,9,0,4.5049,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2762,-0.0813,0.3048,0.0633,-0.9468,0.0015,0.0397,0.0053,0.7745,0.0005,0.0024,9,0,4.5205,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2762,-0.0812,0.3049,0.0632,-0.9468,0.0021,0.0400,0.0054,0.7745,0.0005,0.0024,9,0,4.5380,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2762,-0.0811,0.3048,0.0635,-0.9468,0.0028,0.0403,0.0055,0.7522,0.0005,0.0024,9,0,4.5563,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2762,-0.0811,0.3048,0.0638,-0.9468,0.0035,0.0406,0.0057,0.7522,0.0005,0.0024,9,0,4.5713,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2762,-0.0811,0.3047,0.0643,-0.9468,0.0041,0.0407,0.0058,0.7522,0.0005,0.0024,9,0,4.5881,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2762,-0.0810,0.3045,0.0648,-0.9468,0.0047,0.0405,0.0058,0.7522,0.0005,0.0024,9,0,4.6049,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2762,-0.0809,0.3044,0.0651,-0.9469,0.0050,0.0403,0.0059,0.7393,0.0005,0.0024,9,0,4.6204,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2762,-0.0809,0.3044,0.0652,-0.9469,0.0052,0.0400,0.0059,0.7393,0.0005,0.0024,9,0,4.6380,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2762,-0.0807,0.3046,0.0647,-0.9469,0.0051,0.0397,0.0058,0.7393,0.0005,0.0024,9,0,4.6561,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2762,-0.0805,0.3049,0.0641,-0.9468,0.0049,0.0394,0.0057,0.7325,0.0005,0.0024,9,0,4.6713,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2762,-0.0805,0.3049,0.0640,-0.9468,0.0044,0.0392,0.0055,0.7325,0.0005,0.0024,9,0,4.6880,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2762,-0.0806,0.3049,0.0637,-0.9468,0.0036,0.0390,0.0053,0.7325,0.0005,0.0024,9,0,4.7050,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2762,-0.0807,0.3051,0.0632,-0.9468,0.0028,0.0387,0.0050,0.7325,0.0005,0.0024,9,0,4.7208,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2762,-0.0810,0.3051,0.0629,-0.9468,0.0019,0.0386,0.0048,0.7296,0.0005,0.0024,10,1,4.7379,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2762,-0.0812,0.3051,0.0625,-0.9468,0.0010,0.0384,0.0045,0.7296,0.0005,0.0024,10,1,4.7561,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2762,-0.0814,0.3052,0.0620,-0.9468,0.0001,0.0383,0.0044,0.7296,0.0005,0.0024,10,1,4.7713,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2762,-0.0815,0.3053,0.0617,-0.9467,-0.0005,0.0382,0.0043,0.7296,0.0005,0.0024,10,1,4.7879,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2762,-0.0817,0.3051,0.0621,-0.9468,-0.0010,0.0384,0.0043,0.7185,0.0005,0.0024,10,1,4.8050,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2762,-0.0818,0.3050,0.0625,-0.9468,-0.0013,0.0386,0.0043,0.7185,0.0005,0.0024,10,1,4.8205,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2763,-0.0817,0.3052,0.0622,-0.9467,-0.0011,0.0388,0.0045,0.7185,0.0005,0.0024,10,1,4.8381,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2763,-0.0817,0.3053,0.0619,-0.9467,-0.0009,0.0391,0.0046,0.7185,0.0005,0.0024,10,1,4.8548,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2762,-0.0816,0.3054,0.0618,-0.9467,-0.0003,0.0393,0.0048,0.7063,0.0005,0.0043,10,0,4.8715,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2762,-0.0816,0.3055,0.0619,-0.9467,0.0003,0.0395,0.0049,0.7063,0.0005,0.0043,10,0,4.8884,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2762,-0.0815,0.3054,0.0622,-0.9467,0.0009,0.0395,0.0050,0.7063,0.0005,0.0043,10,0,4.9049,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2762,-0.0813,0.3053,0.0626,-0.9467,0.0015,0.0394,0.0051,0.7063,0.0005,0.0043,10,0,4.9205,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2762,-0.0812,0.3052,0.0631,-0.9467,0.0019,0.0392,0.0051,0.6972,0.0005,0.0057,10,0,4.9383,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2762,-0.0812,0.3051,0.0633,-0.9467,0.0023,0.0389,0.0051,0.6972,0.0005,0.0057,10,0,4.9548,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2763,-0.0811,0.3050,0.0634,-0.9468,0.0025,0.0387,0.0051,0.6972,0.0005,0.0057,10,0,4.9714,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2763,-0.0810,0.3050,0.0633,-0.9468,0.0025,0.0385,0.0050,0.6931,0.0005,0.0064,10,0,4.9881,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2763,-0.0810,0.3049,0.0636,-0.9468,0.0022,0.0383,0.0049,0.6931,0.0005,0.0064,10,0,5.0048,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2763,-0.0810,0.3050,0.0632,-0.9468,0.0019,0.0380,0.0047,0.6931,0.0005,0.0064,10,0,5.0206,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2762,-0.0811,0.3050,0.0632,-0.9468,0.0013,0.0379,0.0045,0.6931,0.0005,0.0064,10,0,5.0384,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2762,-0.0813,0.3049,0.0628,-0.9468,0.0005,0.0378,0.0043,0.6913,0.0005,0.0064,11,1,5.0562,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2762,-0.0815,0.3049,0.0625,-0.9468,-0.0003,0.0377,0.0041,0.6913,0.0005,0.0064,11,1,5.0714,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2762,-0.0817,0.3049,0.0621,-0.9468,-0.0011,0.0376,0.0039,0.6913,0.0005,0.0064,11,1,5.0880,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2762,-0.0819,0.3050,0.0619,-0.9468,-0.0017,0.0375,0.0037,0.6829,0.0005,0.0066,11,1,5.1053,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2762,-0.0820,0.3050,0.0618,-0.9468,-0.0023,0.0375,0.0036,0.6829,0.0005,0.0066,11,1,5.1206,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2762,-0.0822,0.3050,0.0618,-0.9468,-0.0025,0.0376,0.0037,0.6829,0.0005,0.0066,11,1,5.1381,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2762,-0.0823,0.3051,0.0615,-0.9468,-0.0024,0.0380,0.0038,0.6829,0.0005,0.0066,11,1,5.1564,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2762,-0.0824,0.3052,0.0614,-0.9467,-0.0022,0.0383,0.0040,0.6778,0.0005,0.0075,11,1,5.1714,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2762,-0.0824,0.3052,0.0616,-0.9467,-0.0016,0.0386,0.0043,0.6778,0.0005,0.0075,11,1,5.1884,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2761,-0.0824,0.3051,0.0620,-0.9467,-0.0008,0.0389,0.0045,0.6778,0.0005,0.0075,11,1,5.2048,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2762,-0.0824,0.3050,0.0623,-0.9468,0.0001,0.0392,0.0047,0.6696,0.0005,0.0093,11,0,5.2206,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2762,-0.0824,0.3048,0.0629,-0.9468,0.0010,0.0394,0.0049,0.6696,0.0005,0.0093,11,0,5.2384,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2762,-0.0824,0.3046,0.0634,-0.9468,0.0017,0.0394,0.0050,0.6696,0.0005,0.0093,11,0,5.2564,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2762,-0.0824,0.3044,0.0640,-0.9468,0.0023,0.0392,0.0050,0.6631,0.0005,0.0107,11,0,5.2714,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2761,-0.0823,0.3041,0.0647,-0.9469,0.0027,0.0390,0.0049,0.6631,0.0005,0.0107,11,0,5.2882,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2761,-0.0823,0.3040,0.0651,-0.9469,0.0028,0.0388,0.0048,0.6631,0.0005,0.0107,11,0,5.3049,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2761,-0.0823,0.3039,0.0654,-0.9469,0.0028,0.0386,0.0047,0.6631,0.0005,0.0107,11,0,5.3206,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2761,-0.0823,0.3038,0.0655,-0.9469,0.0027,0.0385,0.0046,0.6592,0.0005,0.0115,11,0,5.3381,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2761,-0.0823,0.3037,0.0655,-0.9469,0.0022,0.0383,0.0044,0.6592,0.0005,0.0115,11,0,5.3564,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2760,-0.0824,0.3039,0.0650,-0.9469,0.0016,0.0381,0.0041,0.6592,0.0005,0.0115,11,0,5.3713,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2760,-0.0825,0.3039,0.0646,-0.9469,0.0008,0.0380,0.0039,0.6585,0.0005,0.0115,12,1,5.3880,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2760,-0.0827,0.3039,0.0639,-0.9469,0.0000,0.0379,0.0036,0.6585,0.0005,0.0115,12,1,5.4047,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2760,-0.0828,0.3041,0.0635,-0.9469,-0.0009,0.0378,0.0033,0.6585,0.0005,0.0115,12,1,5.4206,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0829,0.3043,0.0631,-0.9469,-0.0016,0.0378,0.0031,0.6528,0.0005,0.0117,12,1,5.4381,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0831,0.3041,0.0631,-0.9469,-0.0023,0.0379,0.0030,0.6528,0.0005,0.0117,12,1,5.4562,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0833,0.3040,0.0631,-0.9469,-0.0027,0.0382,0.0029,0.6349,0.0005,0.0121,12,0,5.4717,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0833,0.3041,0.0629,-0.9469,-0.0028,0.0387,0.0029,0.6349,0.0005,0.0121,12,0,5.4882,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0831,0.3042,0.0628,-0.9469,-0.0026,0.0393,0.0031,0.6349,0.0005,0.0121,12,0,5.5050,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2760,-0.0830,0.3044,0.0627,-0.9469,-0.0022,0.0398,0.0032,0.6349,0.0005,0.0121,12,0,5.5207,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0830,0.3043,0.0630,-0.9468,-0.0016,0.0404,0.0033,0.6114,0.0005,0.0124,12,0,5.5381,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0830,0.3044,0.0632,-0.9468,-0.0008,0.0410,0.0035,0.6114,0.0005,0.0124,12,0,5.5562,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0830,0.3044,0.0635,-0.9468,0.0000,0.0414,0.0037,0.6114,0.0005,0.0124,12,0,5.5716,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2760,-0.0829,0.3043,0.0641,-0.9468,0.0009,0.0416,0.0038,0.6114,0.0005,0.0124,12,0,5.5884,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2760,-0.0828,0.3041,0.0648,-0.9468,0.0018,0.0416,0.0039,0.5988,0.0005,0.0126,12,0,5.6049,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2760,-0.0828,0.3040,0.0654,-0.9468,0.0026,0.0415,0.0041,0.5988,0.0005,0.0126,12,0,5.6206,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2760,-0.0827,0.3038,0.0662,-0.9468,0.0031,0.0411,0.0041,0.5988,0.0005,0.0126,12,0,5.6381,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2760,-0.0826,0.3036,0.0665,-0.9469,0.0035,0.0407,0.0042,0.5988,0.0005,0.0126,12,0,5.6564,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2760,-0.0826,0.3035,0.0668,-0.9469,0.0038,0.0404,0.0042,0.5927,0.0005,0.0126,12,0,5.6714,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2760,-0.0824,0.3035,0.0669,-0.9469,0.0037,0.0401,0.0042,0.5927,0.0005,0.0126,12,0,5.6881,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2760,-0.0824,0.3034,0.0672,-0.9469,0.0033,0.0399,0.0040,0.5927,0.0005,0.0126,12,0,5.7049,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2760,-0.0824,0.3035,0.0672,-0.9469,0.0028,0.0396,0.0038,0.5920,0.0005,0.0127,13,1,5.7206,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2760,-0.0824,0.3037,0.0667,-0.9469,0.0022,0.0394,0.0036,0.5920,0.0005,0.0127,13,1,5.7381,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2760,-0.0826,0.3036,0.0665,-0.9469,0.0013,0.0392,0.0033,0.5920,0.0005,0.0127,13,1,5.7559,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2759,-0.0828,0.3035,0.0663,-0.9469,0.0004,0.0391,0.0031,0.5920,0.0005,0.0127,13,1,5.7714,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2759,-0.0829,0.3038,0.0658,-0.9468,-0.0005,0.0389,0.0029,0.5920,0.0005,0.0127,13,1,5.7882,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2759,-0.0831,0.3037,0.0658,-0.9469,-0.0013,0.0388,0.0028,0.5920,0.0005,0.0127,13,1,5.8051,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2759,-0.0833,0.3038,0.0655,-0.9468,-0.0020,0.0389,0.0027,0.5920,0.0005,0.0127,13,1,5.8206,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2759,-0.0834,0.3037,0.0654,-0.9469,-0.0025,0.0390,0.0026,0.5920,0.0005,0.0127,13,1,5.8382,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2759,-0.0834,0.3038,0.0653,-0.9468,-0.0025,0.0394,0.0029,0.5920,0.0005,0.0127,13,1,5.8566,9
