user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,long,-10_0,-0.0456,1.0141,-0.2336,0.2972,0.3312,0.2008,-0.8727,0.0962,0.0721,-0.0024,-0.5024,0.0005,-0.0087,1,0,6.5702,5
user5,midair,long,-10_0,-0.0451,1.0138,-0.2335,0.2972,0.3308,0.2003,-0.8730,0.0917,0.0704,-0.0023,-0.5024,0.0005,-0.0087,1,0,6.5854,5
user5,midair,long,-10_0,-0.0448,1.0136,-0.2334,0.2972,0.3304,0.1994,-0.8734,0.0876,0.0687,-0.0023,-0.5024,0.0005,-0.0087,1,0,6.6023,5
user5,midair,long,-10_0,-0.0444,1.0134,-0.2333,0.2971,0.3301,0.1985,-0.8737,0.0838,0.0671,-0.0023,-0.5024,0.0005,-0.0087,1,0,6.6188,5
user5,midair,long,-10_0,-0.0441,1.0132,-0.2333,0.2970,0.3297,0.1976,-0.8741,0.0802,0.0655,-0.0024,-0.5024,0.0005,-0.0087,1,0,6.6343,5
user5,midair,long,-10_0,-0.0438,1.0131,-0.2333,0.2968,0.3294,0.1969,-0.8744,0.0768,0.0641,-0.0024,-0.5024,0.0005,-0.0087,1,0,6.6517,5
user5,midair,long,-10_0,-0.0436,1.0129,-0.2333,0.2965,0.3291,0.1964,-0.8748,0.0737,0.0629,-0.0025,-0.5024,0.0005,-0.0087,1,0,6.6702,5
user5,midair,long,-10_0,-0.0433,1.0127,-0.2333,0.2962,0.3287,0.1959,-0.8751,0.0707,0.0617,-0.0025,-0.5024,0.0005,-0.0087,1,0,6.6853,5
user5,midair,long,-10_0,-0.0431,1.0126,-0.2333,0.2960,0.3284,0.1955,-0.8754,0.0680,0.0606,-0.0026,-0.5024,0.0005,-0.0087,1,0,6.7018,5
user5,midair,long,-10_0,-0.0429,1.0125,-0.2333,0.2957,0.3281,0.1952,-0.8757,0.0655,0.0597,-0.0026,-0.5024,0.0005,-0.0087,1,0,6.7186,5
user5,midair,long,-10_0,-0.0427,1.0124,-0.2334,0.2955,0.3278,0.1949,-0.8759,0.0632,0.0588,-0.0027,-0.5024,0.0005,-0.0087,1,0,6.7344,5
user5,midair,long,-10_0,-0.0425,1.0124,-0.2335,0.2953,0.3276,0.1946,-0.8761,0.0611,0.0581,-0.0027,-0.5024,0.0005,-0.0087,1,0,6.7518,5
user5,midair,long,-10_0,-0.0424,1.0124,-0.2336,0.2952,0.3273,0.1941,-0.8764,0.0592,0.0574,-0.0028,-0.5024,0.0005,-0.0087,1,0,6.7700,5
user5,midair,long,-10_0,-0.0423,1.0124,-0.2337,0.2950,0.3270,0.1936,-0.8767,0.0574,0.0568,-0.0029,-0.5024,0.0005,-0.0087,1,0,6.7850,5
user5,midair,long,-10_0,-0.0422,1.0124,-0.2338,0.2949,0.3268,0.1931,-0.8769,0.0558,0.0562,-0.0029,-0.5024,0.0005,-0.0087,1,0,6.8020,5
user5,midair,long,-10_0,-0.0421,1.0124,-0.2339,0.2948,0.3267,0.1925,-0.8771,0.0543,0.0558,-0.0030,-0.5024,0.0005,-0.0087,1,0,6.8185,5
user5,midair,long,-10_0,-0.0420,1.0124,-0.2340,0.2948,0.3265,0.1920,-0.8773,0.0530,0.0553,-0.0030,-0.5024,0.0005,-0.0087,1,0,6.8343,5
user5,midair,long,-10_0,-0.0419,1.0125,-0.2341,0.2948,0.3265,0.1913,-0.8774,0.0518,0.0549,-0.0030,-0.5024,0.0005,-0.0087,1,0,6.8518,5
user5,midair,long,-10_0,-0.0419,1.0126,-0.2342,0.2949,0.3266,0.1908,-0.8775,0.0506,0.0546,-0.0030,-0.5035,0.0005,-0.0087,2,1,6.8893,5
user5,midair,long,-10_0,-0.0418,1.0126,-0.2343,0.2949,0.3266,0.1902,-0.8776,0.0495,0.0543,-0.0030,-0.5046,0.0005,-0.0087,2,1,6.8916,5
user5,midair,long,-10_0,-0.0417,1.0127,-0.2344,0.2949,0.3267,0.1897,-0.8777,0.0484,0.0540,-0.0030,-0.5057,0.0005,-0.0087,2,1,6.9019,5
user5,midair,long,-10_0,-0.0417,1.0127,-0.2345,0.2949,0.3266,0.1895,-0.8778,0.0473,0.0538,-0.0030,-0.5068,0.0005,-0.0087,2,1,6.9187,5
user5,midair,long,-10_0,-0.0416,1.0127,-0.2346,0.2949,0.3265,0.1893,-0.8778,0.0463,0.0536,-0.0029,-0.5079,0.0005,-0.0086,2,1,6.9344,5
user5,midair,long,-10_0,-0.0415,1.0127,-0.2346,0.2948,0.3264,0.1892,-0.8779,0.0451,0.0535,-0.0028,-0.5091,0.0005,-0.0085,2,1,6.9522,5
user5,midair,long,-10_0,-0.0414,1.0127,-0.2347,0.2947,0.3263,0.1892,-0.8780,0.0438,0.0534,-0.0028,-0.5103,0.0005,-0.0085,2,1,6.9702,5
user5,midair,long,-10_0,-0.0412,1.0127,-0.2347,0.2945,0.3262,0.1891,-0.8781,0.0425,0.0534,-0.0027,-0.5116,0.0005,-0.0084,2,1,6.9853,5
user5,midair,long,-10_0,-0.0411,1.0127,-0.2347,0.2945,0.3260,0.1888,-0.8782,0.0412,0.0534,-0.0027,-0.5129,0.0005,-0.0084,2,1,7.0024,5
user5,midair,long,-10_0,-0.0409,1.0127,-0.2347,0.2948,0.3259,0.1885,-0.8783,0.0398,0.0535,-0.0027,-0.5143,0.0005,-0.0084,2,1,7.0187,5
user5,midair,long,-10_0,-0.0407,1.0127,-0.2346,0.2949,0.3258,0.1883,-0.8783,0.0385,0.0536,-0.0026,-0.5157,0.0005,-0.0083,2,1,7.0343,5
user5,midair,long,-10_0,-0.0405,1.0126,-0.2346,0.2950,0.3258,0.1883,-0.8783,0.0370,0.0538,-0.0026,-0.5171,0.0005,-0.0082,2,1,7.0523,5
user5,midair,long,-10_0,-0.0403,1.0126,-0.2346,0.2951,0.3257,0.1886,-0.8782,0.0355,0.0540,-0.0024,-0.5187,0.0005,-0.0081,2,1,7.0702,5
user5,midair,long,-10_0,-0.0401,1.0125,-0.2345,0.2951,0.3256,0.1891,-0.8782,0.0339,0.0542,-0.0023,-0.5202,0.0005,-0.0080,2,1,7.0852,5
user5,midair,long,-10_0,-0.0398,1.0124,-0.2345,0.2952,0.3254,0.1897,-0.8780,0.0323,0.0543,-0.0021,-0.5218,0.0005,-0.0078,2,1,7.1022,5
user5,midair,long,-10_0,-0.0395,1.0123,-0.2344,0.2953,0.3252,0.1903,-0.8780,0.0307,0.0543,-0.0019,-0.5234,0.0005,-0.0076,2,1,7.1188,5
user5,midair,long,-10_0,-0.0392,1.0122,-0.2343,0.2953,0.3249,0.1908,-0.8780,0.0292,0.0542,-0.0017,-0.5250,0.0005,-0.0074,2,1,7.1344,5
user5,midair,long,-10_0,-0.0388,1.0121,-0.2342,0.2953,0.3244,0.1915,-0.8780,0.0276,0.0540,-0.0015,-0.5265,0.0005,-0.0072,2,1,7.1518,5
user5,midair,long,-10_0,-0.0385,1.0121,-0.2342,0.2953,0.3239,0.1926,-0.8780,0.0261,0.0536,-0.0013,-0.5280,0.0005,-0.0069,2,1,7.1703,5
user5,midair,long,-10_0,-0.0382,1.0120,-0.2341,0.2953,0.3234,0.1934,-0.8780,0.0247,0.0531,-0.0011,-0.5295,0.0005,-0.0067,2,1,7.1853,5
user5,midair,long,-10_0,-0.0378,1.0120,-0.2340,0.2954,0.3228,0.1942,-0.8780,0.0233,0.0526,-0.0009,-0.5309,0.0005,-0.0066,2,1,7.2019,5
user5,midair,long,-10_0,-0.0374,1.0119,-0.2339,0.2953,0.3222,0.1948,-0.8781,0.0220,0.0522,-0.0008,-0.5322,0.0005,-0.0064,2,1,7.2190,5
user5,midair,long,-10_0,-0.0371,1.0119,-0.2338,0.2952,0.3217,0.1956,-0.8781,0.0207,0.0518,-0.0007,-0.5334,0.0005,-0.0064,2,1,7.2344,5
user5,midair,long,-10_0,-0.0368,1.0119,-0.2336,0.2952,0.3213,0.1962,-0.8782,0.0195,0.0516,-0.0006,-0.5346,0.0005,-0.0063,2,1,7.2518,5
user5,midair,long,-10_0,-0.0365,1.0119,-0.2335,0.2951,0.3209,0.1970,-0.8781,0.0184,0.0514,-0.0006,-0.5358,0.0005,-0.0063,2,1,7.2703,5
user5,midair,long,-10_0,-0.0362,1.0119,-0.2335,0.2952,0.3205,0.1977,-0.8781,0.0174,0.0513,-0.0006,-0.5368,0.0005,-0.0063,2,1,7.2856,5
user5,midair,long,-10_0,-0.0360,1.0119,-0.2334,0.2953,0.3204,0.1978,-0.8781,0.0165,0.0513,-0.0006,-0.5377,0.0005,-0.0063,2,1,7.3019,5
user5,midair,long,-10_0,-0.0358,1.0119,-0.2333,0.2955,0.3204,0.1978,-0.8780,0.0157,0.0513,-0.0007,-0.5384,0.0005,-0.0064,2,1,7.3187,5
user5,midair,long,-10_0,-0.0356,1.0119,-0.2333,0.2957,0.3203,0.1978,-0.8780,0.0150,0.0513,-0.0008,-0.5391,0.0005,-0.0064,2,1,7.3344,5
user5,midair,long,-10_0,-0.0354,1.0119,-0.2332,0.2959,0.3200,0.1982,-0.8779,0.0144,0.0514,-0.0008,-0.5398,0.0005,-0.0065,2,1,7.3519,5
user5,midair,long,-10_0,-0.0352,1.0119,-0.2331,0.2960,0.3201,0.1983,-0.8778,0.0139,0.0514,-0.0008,-0.5402,0.0005,-0.0065,2,1,7.3702,5
user5,midair,long,-10_0,-0.0350,1.0120,-0.2331,0.2960,0.3202,0.1984,-0.8778,0.0136,0.0513,-0.0008,-0.5406,0.0005,-0.0065,2,1,7.3853,5
user5,midair,long,-10_0,-0.0349,1.0120,-0.2331,0.2962,0.3202,0.1984,-0.8777,0.0134,0.0512,-0.0009,-0.5408,0.0005,-0.0065,2,1,7.4020,5
user5,midair,long,-10_0,-0.0348,1.0121,-0.2330,0.2964,0.3203,0.1983,-0.8777,0.0134,0.0510,-0.0009,-0.5407,0.0005,-0.0066,2,1,7.4187,5
user5,midair,long,-10_0,-0.0347,1.0121,-0.2330,0.2965,0.3202,0.1981,-0.8777,0.0136,0.0508,-0.0009,-0.5405,0.0005,-0.0066,2,1,7.4344,5
user5,midair,long,-10_0,-0.0346,1.0122,-0.2330,0.2967,0.3205,0.1977,-0.8776,0.0140,0.0505,-0.0009,-0.5401,0.0005,-0.0065,2,1,7.4520,5
user5,midair,long,-10_0,-0.0345,1.0123,-0.2330,0.2970,0.3206,0.1972,-0.8776,0.0147,0.0501,-0.0008,-0.5394,0.0005,-0.0065,2,1,7.4702,5
user5,midair,long,-10_0,-0.0345,1.0124,-0.2330,0.2972,0.3207,0.1968,-0.8775,0.0156,0.0498,-0.0007,-0.5386,0.0005,-0.0063,2,1,7.4852,5
user5,midair,long,-10_0,-0.0345,1.0125,-0.2331,0.2972,0.3210,0.1965,-0.8775,0.0168,0.0494,-0.0005,-0.5374,0.0005,-0.0062,2,1,7.5022,5
user5,midair,long,-10_0,-0.0345,1.0127,-0.2332,0.2974,0.3211,0.1958,-0.8775,0.0183,0.0489,-0.0004,-0.5359,0.0005,-0.0060,2,1,7.5187,5
user5,midair,long,-10_0,-0.0345,1.0128,-0.2333,0.2974,0.3213,0.1953,-0.8776,0.0199,0.0485,-0.0002,-0.5342,0.0005,-0.0058,2,1,7.5345,5
user5,midair,long,-10_0,-0.0345,1.0130,-0.2334,0.2974,0.3213,0.1949,-0.8777,0.0219,0.0480,0.0001,-0.5323,0.0005,-0.0056,2,1,7.5520,5
user5,midair,long,-10_0,-0.0346,1.0131,-0.2336,0.2974,0.3214,0.1945,-0.8778,0.0242,0.0475,0.0004,-0.5299,0.0005,-0.0053,2,1,7.5700,5
user5,midair,long,-10_0,-0.0347,1.0133,-0.2339,0.2974,0.3214,0.1941,-0.8778,0.0266,0.0469,0.0008,-0.5276,0.0005,-0.0049,2,1,7.5852,5
user5,midair,long,-10_0,-0.0348,1.0135,-0.2341,0.2974,0.3214,0.1937,-0.8779,0.0293,0.0464,0.0012,-0.5248,0.0005,-0.0045,2,1,7.6021,5
user5,midair,long,-10_0,-0.0349,1.0137,-0.2344,0.2974,0.3213,0.1934,-0.8780,0.0323,0.0458,0.0017,-0.5219,0.0005,-0.0040,2,1,7.6187,5
user5,midair,long,-10_0,-0.0349,1.0139,-0.2346,0.2974,0.3212,0.1932,-0.8781,0.0353,0.0452,0.0022,-0.5189,0.0005,-0.0035,2,1,7.6347,5
user5,midair,long,-10_0,-0.0350,1.0141,-0.2349,0.2974,0.3215,0.1931,-0.8780,0.0386,0.0446,0.0027,-0.5156,0.0005,-0.0030,2,1,7.6519,5
user5,midair,long,-10_0,-0.0351,1.0143,-0.2352,0.2975,0.3215,0.1927,-0.8780,0.0421,0.0439,0.0032,-0.5120,0.0005,-0.0025,2,1,7.6700,5
user5,midair,long,-10_0,-0.0352,1.0145,-0.2355,0.2976,0.3215,0.1924,-0.8781,0.0457,0.0432,0.0038,-0.5084,0.0005,-0.0019,2,1,7.6853,5
user5,midair,long,-10_0,-0.0353,1.0148,-0.2359,0.2979,0.3214,0.1920,-0.8781,0.0497,0.0425,0.0044,-0.5045,0.0005,-0.0013,2,1,7.7020,5
user5,midair,long,-10_0,-0.0354,1.0150,-0.2363,0.2981,0.3215,0.1917,-0.8781,0.0538,0.0417,0.0050,-0.5003,0.0005,-0.0007,2,1,7.7188,5
user5,midair,long,-10_0,-0.0355,1.0153,-0.2366,0.2983,0.3215,0.1913,-0.8781,0.0581,0.0410,0.0055,-0.4961,0.0005,-0.0002,2,1,7.7345,5
user5,midair,long,-10_0,-0.0356,1.0156,-0.2370,0.2986,0.3216,0.1908,-0.8781,0.0626,0.0401,0.0060,-0.4915,0.0005,0.0003,2,1,7.7520,5
user5,midair,long,-10_0,-0.0357,1.0159,-0.2373,0.2989,0.3217,0.1903,-0.8780,0.0675,0.0391,0.0065,-0.4866,0.0005,0.0008,2,1,7.7703,5
user5,midair,long,-10_0,-0.0358,1.0162,-0.2377,0.2993,0.3218,0.1899,-0.8780,0.0725,0.0382,0.0069,-0.4817,0.0005,0.0013,2,1,7.7853,5
user5,midair,long,-10_0,-0.0360,1.0165,-0.2381,0.2997,0.3220,0.1894,-0.8779,0.0778,0.0371,0.0074,-0.4763,0.0005,0.0017,2,1,7.8019,5
user5,midair,long,-10_0,-0.0361,1.0168,-0.2385,0.3002,0.3221,0.1889,-0.8778,0.0835,0.0360,0.0078,-0.4707,0.0005,0.0021,2,1,7.8188,5
user5,midair,long,-10_0,-0.0363,1.0171,-0.2389,0.3006,0.3223,0.1884,-0.8777,0.0892,0.0349,0.0082,-0.4650,0.0005,0.0025,2,1,7.8345,5
user5,midair,long,-10_0,-0.0364,1.0174,-0.2393,0.3009,0.3223,0.1878,-0.8776,0.0953,0.0337,0.0086,-0.4588,0.0005,0.0029,2,1,7.8521,5
user5,midair,long,-10_0,-0.0365,1.0177,-0.2397,0.3013,0.3221,0.1874,-0.8777,0.1014,0.0326,0.0091,-0.4527,0.0005,0.0034,2,1,7.8686,5
user5,midair,long,-10_0,-0.0367,1.0180,-0.2401,0.3016,0.3222,0.1871,-0.8776,0.1079,0.0314,0.0094,-0.4462,0.0005,0.0037,2,1,7.8856,5
user5,midair,long,-10_0,-0.0369,1.0183,-0.2405,0.3019,0.3224,0.1867,-0.8775,0.1148,0.0302,0.0096,-0.4393,0.0005,0.0040,2,1,7.9036,5
user5,midair,long,-10_0,-0.0371,1.0186,-0.2409,0.3022,0.3226,0.1863,-0.8774,0.1217,0.0291,0.0099,-0.4325,0.0005,0.0042,2,1,7.9187,5
user5,midair,long,-10_0,-0.0373,1.0189,-0.2413,0.3026,0.3228,0.1859,-0.8773,0.1288,0.0279,0.0101,-0.4254,0.0005,0.0044,2,1,7.9345,5
user5,midair,long,-10_0,-0.0375,1.0192,-0.2417,0.3029,0.3230,0.1856,-0.8772,0.1362,0.0268,0.0102,-0.4180,0.0005,0.0045,2,1,7.9522,5
user5,midair,long,-10_0,-0.0377,1.0195,-0.2421,0.3031,0.3232,0.1853,-0.8771,0.1435,0.0257,0.0103,-0.4106,0.0005,0.0046,2,1,7.9687,5
user5,midair,long,-10_0,-0.0379,1.0198,-0.2425,0.3034,0.3235,0.1850,-0.8770,0.1511,0.0247,0.0104,-0.4031,0.0005,0.0047,2,1,7.9853,5
user5,midair,long,-10_0,-0.0381,1.0200,-0.2428,0.3037,0.3236,0.1847,-0.8769,0.1588,0.0237,0.0104,-0.3953,0.0005,0.0047,2,1,8.0025,5
user5,midair,long,-10_0,-0.0383,1.0203,-0.2432,0.3039,0.3236,0.1845,-0.8769,0.1667,0.0229,0.0105,-0.3874,0.0005,0.0048,2,1,8.0185,5
user5,midair,long,-10_0,-0.0385,1.0205,-0.2435,0.3041,0.3238,0.1843,-0.8768,0.1745,0.0221,0.0105,-0.3797,0.0005,0.0048,2,1,8.0345,5
user5,midair,long,-10_0,-0.0387,1.0208,-0.2438,0.3042,0.3240,0.1842,-0.8767,0.1823,0.0215,0.0105,-0.3718,0.0005,0.0048,2,1,8.0520,5
user5,midair,long,-10_0,-0.0389,1.0210,-0.2441,0.3044,0.3242,0.1841,-0.8765,0.1903,0.0210,0.0104,-0.3639,0.0005,0.0047,2,1,8.0701,5
user5,midair,long,-10_0,-0.0391,1.0212,-0.2443,0.3046,0.3244,0.1841,-0.8764,0.1980,0.0206,0.0103,-0.3561,0.0005,0.0047,2,1,8.0853,5
user5,midair,long,-10_0,-0.0392,1.0214,-0.2446,0.3047,0.3245,0.1842,-0.8763,0.2059,0.0203,0.0103,-0.3483,0.0005,0.0046,2,1,8.1023,5
user5,midair,long,-10_0,-0.0394,1.0216,-0.2448,0.3047,0.3246,0.1843,-0.8763,0.2138,0.0202,0.0103,-0.3403,0.0005,0.0046,2,1,8.1187,5
user5,midair,long,-10_0,-0.0396,1.0217,-0.2450,0.3048,0.3246,0.1845,-0.8762,0.2216,0.0202,0.0103,-0.3326,0.0005,0.0046,2,1,8.1349,5
user5,midair,long,-10_0,-0.0397,1.0219,-0.2452,0.3048,0.3246,0.1846,-0.8762,0.2293,0.0203,0.0103,-0.3248,0.0005,0.0046,2,1,8.1521,5
user5,midair,long,-10_0,-0.0398,1.0220,-0.2453,0.3048,0.3246,0.1848,-0.8761,0.2372,0.0205,0.0103,-0.3170,0.0005,0.0046,2,1,8.1702,5
user5,midair,long,-10_0,-0.0400,1.0221,-0.2455,0.3049,0.3245,0.1850,-0.8761,0.2448,0.0207,0.0103,-0.3093,0.0005,0.0046,2,1,8.1853,5
user5,midair,long,-10_0,-0.0401,1.0222,-0.2456,0.3049,0.3244,0.1852,-0.8761,0.2525,0.0211,0.0103,-0.3017,0.0005,0.0046,2,1,8.2021,5
user5,midair,long,-10_0,-0.0402,1.0223,-0.2457,0.3049,0.3244,0.1855,-0.8760,0.2602,0.0215,0.0103,-0.2939,0.0005,0.0046,2,1,8.2188,5
user5,midair,long,-10_0,-0.0403,1.0224,-0.2459,0.3049,0.3243,0.1856,-0.8760,0.2677,0.0219,0.0103,-0.2864,0.0005,0.0046,2,1,8.2346,5
user5,midair,long,-10_0,-0.0404,1.0224,-0.2460,0.3048,0.3242,0.1858,-0.8760,0.2752,0.0225,0.0102,-0.2789,0.0005,0.0045,2,1,8.2518,5
user5,midair,long,-10_0,-0.0405,1.0225,-0.2461,0.3048,0.3242,0.1860,-0.8760,0.2828,0.0231,0.0102,-0.2714,0.0005,0.0045,2,1,8.2702,5
user5,midair,long,-10_0,-0.0406,1.0226,-0.2462,0.3048,0.3242,0.1861,-0.8760,0.2902,0.0238,0.0100,-0.2640,0.0005,0.0043,2,1,8.2854,5
user5,midair,long,-10_0,-0.0407,1.0226,-0.2463,0.3048,0.3243,0.1862,-0.8760,0.2976,0.0244,0.0099,-0.2565,0.0005,0.0042,2,1,8.3024,5
user5,midair,long,-10_0,-0.0408,1.0227,-0.2464,0.3047,0.3242,0.1862,-0.8760,0.3052,0.0251,0.0097,-0.2490,0.0005,0.0041,2,1,8.3190,5
user5,midair,long,-10_0,-0.0408,1.0228,-0.2465,0.3047,0.3242,0.1863,-0.8760,0.3126,0.0257,0.0096,-0.2416,0.0005,0.0039,2,1,8.3345,5
user5,midair,long,-10_0,-0.0409,1.0228,-0.2467,0.3046,0.3242,0.1863,-0.8760,0.3200,0.0264,0.0093,-0.2341,0.0005,0.0036,2,1,8.3524,5
user5,midair,long,-10_0,-0.0410,1.0229,-0.2468,0.3045,0.3243,0.1863,-0.8760,0.3276,0.0270,0.0090,-0.2266,0.0005,0.0033,2,1,8.3701,5
user5,midair,long,-10_0,-0.0411,1.0230,-0.2470,0.3045,0.3243,0.1862,-0.8760,0.3350,0.0276,0.0087,-0.2192,0.0005,0.0030,2,1,8.3853,5
user5,midair,long,-10_0,-0.0412,1.0231,-0.2471,0.3044,0.3244,0.1862,-0.8760,0.3425,0.0283,0.0083,-0.2116,0.0005,0.0026,2,1,8.4024,5
user5,midair,long,-10_0,-0.0414,1.0232,-0.2473,0.3042,0.3245,0.1862,-0.8761,0.3502,0.0291,0.0078,-0.2039,0.0005,0.0021,2,1,8.4190,5
user5,midair,long,-10_0,-0.0415,1.0233,-0.2474,0.3041,0.3246,0.1861,-0.8761,0.3578,0.0298,0.0074,-0.1963,0.0005,0.0017,2,1,8.4345,5
user5,midair,long,-10_0,-0.0416,1.0234,-0.2476,0.3040,0.3246,0.1861,-0.8761,0.3656,0.0306,0.0069,-0.1886,0.0005,0.0012,2,1,8.4520,5
user5,midair,long,-10_0,-0.0418,1.0236,-0.2478,0.3039,0.3246,0.1861,-0.8761,0.3735,0.0315,0.0064,-0.1806,0.0005,0.0007,2,1,8.4702,5
user5,midair,long,-10_0,-0.0419,1.0237,-0.2481,0.3038,0.3246,0.1862,-0.8761,0.3813,0.0323,0.0059,-0.1729,0.0005,0.0002,2,1,8.4855,5
user5,midair,long,-10_0,-0.0421,1.0238,-0.2483,0.3038,0.3247,0.1863,-0.8761,0.3892,0.0333,0.0053,-0.1649,0.0005,-0.0003,2,1,8.5024,5
user5,midair,long,-10_0,-0.0423,1.0239,-0.2486,0.3038,0.3245,0.1866,-0.8761,0.3974,0.0345,0.0050,-0.1568,0.0005,-0.0007,2,1,8.5192,5
user5,midair,long,-10_0,-0.0425,1.0240,-0.2490,0.3038,0.3243,0.1869,-0.8761,0.4054,0.0358,0.0047,-0.1487,0.0005,-0.0010,2,1,8.5345,5
user5,midair,long,-10_0,-0.0428,1.0241,-0.2493,0.3039,0.3244,0.1872,-0.8760,0.4137,0.0372,0.0041,-0.1404,0.0005,-0.0016,2,1,8.5521,5
user5,midair,long,-10_0,-0.0430,1.0242,-0.2497,0.3041,0.3245,0.1875,-0.8758,0.4222,0.0386,0.0033,-0.1320,0.0005,-0.0024,2,1,8.5702,5
user5,midair,long,-10_0,-0.0433,1.0243,-0.2500,0.3043,0.3246,0.1877,-0.8757,0.4305,0.0399,0.0026,-0.1236,0.0005,-0.0031,2,1,8.5858,5
user5,midair,long,-10_0,-0.0436,1.0245,-0.2504,0.3044,0.3248,0.1880,-0.8755,0.4390,0.0415,0.0017,-0.1152,0.0005,-0.0040,2,1,8.6023,5
user5,midair,long,-10_0,-0.0439,1.0246,-0.2508,0.3044,0.3250,0.1883,-0.8754,0.4476,0.0431,0.0007,-0.1066,0.0005,-0.0050,2,1,8.6195,5
user5,midair,long,-10_0,-0.0443,1.0247,-0.2513,0.3044,0.3249,0.1888,-0.8753,0.4560,0.0449,0.0001,-0.0981,0.0005,-0.0055,2,1,8.6346,5
user5,midair,long,-10_0,-0.0446,1.0248,-0.2517,0.3044,0.3252,0.1892,-0.8751,0.4646,0.0467,-0.0009,-0.0896,0.0005,-0.0066,2,1,8.6521,5
user5,midair,long,-10_0,-0.0451,1.0249,-0.2522,0.3044,0.3256,0.1895,-0.8749,0.4732,0.0486,-0.0021,-0.0809,0.0005,-0.0078,2,1,8.6702,5
user5,midair,long,-10_0,-0.0455,1.0250,-0.2527,0.3044,0.3260,0.1898,-0.8746,0.4817,0.0505,-0.0035,-0.0724,0.0005,-0.0092,2,1,8.6858,5
user5,midair,long,-10_0,-0.0459,1.0251,-0.2532,0.3045,0.3264,0.1902,-0.8744,0.4902,0.0524,-0.0049,-0.0639,0.0005,-0.0106,2,1,8.7023,5
user5,midair,long,-10_0,-0.0464,1.0252,-0.2536,0.3045,0.3269,0.1905,-0.8741,0.4988,0.0544,-0.0063,-0.0553,0.0005,-0.0120,2,1,8.7190,5
user5,midair,long,-10_0,-0.0468,1.0253,-0.2541,0.3045,0.3272,0.1909,-0.8739,0.5071,0.0564,-0.0078,-0.0470,0.0005,-0.0135,2,1,8.7347,5
user5,midair,long,-10_0,-0.0473,1.0255,-0.2547,0.3043,0.3278,0.1913,-0.8737,0.5161,0.0589,-0.0095,-0.0470,0.0005,-0.0135,2,0,8.7726,5
user5,midair,long,-10_0,-0.0478,1.0256,-0.2552,0.3040,0.3283,0.1917,-0.8735,0.5245,0.0612,-0.0111,-0.0470,0.0005,-0.0135,2,0,8.7749,5
user5,midair,long,-10_0,-0.0483,1.0257,-0.2556,0.3038,0.3290,0.1920,-0.8733,0.5327,0.0634,-0.0130,-0.0470,0.0005,-0.0135,2,0,8.7857,5
user5,midair,long,-10_0,-0.0489,1.0258,-0.2561,0.3036,0.3298,0.1923,-0.8730,0.5410,0.0658,-0.0151,-0.0470,0.0005,-0.0135,2,0,8.8023,5
user5,midair,long,-10_0,-0.0494,1.0259,-0.2566,0.3035,0.3305,0.1927,-0.8727,0.5494,0.0682,-0.0172,-0.0470,0.0005,-0.0135,2,0,8.8188,5
user5,midair,long,-10_0,-0.0499,1.0261,-0.2571,0.3034,0.3313,0.1931,-0.8723,0.5576,0.0706,-0.0193,-0.0470,0.0005,-0.0135,2,0,8.8347,5
user5,midair,long,-10_0,-0.0505,1.0262,-0.2576,0.3031,0.3319,0.1936,-0.8720,0.5658,0.0733,-0.0213,-0.0470,0.0005,-0.0135,2,0,8.8521,5
user5,midair,long,-10_0,-0.0510,1.0263,-0.2581,0.3027,0.3326,0.1942,-0.8718,0.5740,0.0762,-0.0235,-0.0470,0.0005,-0.0135,2,0,8.8703,5
user5,midair,long,-10_0,-0.0516,1.0264,-0.2585,0.3024,0.3333,0.1948,-0.8715,0.5821,0.0789,-0.0257,-0.0470,0.0005,-0.0135,2,0,8.8857,5
user5,midair,long,-10_0,-0.0521,1.0265,-0.2590,0.3020,0.3339,0.1953,-0.8713,0.5902,0.0818,-0.0278,-0.0470,0.0005,-0.0135,2,0,8.9026,5
user5,midair,long,-10_0,-0.0527,1.0266,-0.2594,0.3016,0.3345,0.1959,-0.8711,0.5984,0.0848,-0.0299,-0.0470,0.0005,-0.0135,2,0,8.9189,5
user5,midair,long,-10_0,-0.0532,1.0267,-0.2599,0.3013,0.3352,0.1963,-0.8708,0.6063,0.0877,-0.0323,-0.0470,0.0005,-0.0135,2,0,8.9347,5
user5,midair,long,-10_0,-0.0538,1.0268,-0.2603,0.3012,0.3358,0.1967,-0.8705,0.6144,0.0906,-0.0347,-0.0470,0.0005,-0.0135,2,0,8.9523,5
user5,midair,long,-10_0,-0.0543,1.0269,-0.2608,0.3009,0.3365,0.1972,-0.8702,0.6223,0.0936,-0.0371,-0.0470,0.0005,-0.0135,2,0,8.9688,5
user5,midair,long,-10_0,-0.0548,1.0270,-0.2612,0.3005,0.3372,0.1978,-0.8700,0.6302,0.0970,-0.0394,-0.0470,0.0005,-0.0135,2,0,8.9858,5
