user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,short,0_2,0.2039,0.8641,-0.1828,-0.0676,0.2865,-0.0272,-0.9553,0.0188,0.0109,-0.2154,0.0104,0.0005,0.0023,1,1,5.1365,11
user7,midair,short,0_2,0.2044,0.8640,-0.1829,-0.0677,0.2859,-0.0274,-0.9555,0.0187,0.0111,-0.2150,0.0103,0.0005,0.0028,1,1,5.1535,11
user7,midair,short,0_2,0.2048,0.8639,-0.1830,-0.0678,0.2854,-0.0277,-0.9556,0.0186,0.0112,-0.2145,0.0102,0.0005,0.0032,1,1,5.1711,11
user7,midair,short,0_2,0.2052,0.8638,-0.1832,-0.0679,0.2849,-0.0280,-0.9558,0.0185,0.0114,-0.2141,0.0101,0.0005,0.0037,1,1,5.1856,11
user7,midair,short,0_2,0.2056,0.8638,-0.1833,-0.0679,0.2844,-0.0283,-0.9559,0.0185,0.0115,-0.2137,0.0100,0.0005,0.0040,1,1,5.2031,11
user7,midair,short,0_2,0.2060,0.8637,-0.1833,-0.0680,0.2839,-0.0286,-0.9560,0.0183,0.0116,-0.2134,0.0099,0.0005,0.0044,1,1,5.2199,11
user7,midair,short,0_2,0.2064,0.8637,-0.1834,-0.0680,0.2835,-0.0288,-0.9561,0.0182,0.0117,-0.2130,0.0098,0.0005,0.0047,1,1,5.2362,11
user7,midair,short,0_2,0.2067,0.8637,-0.1835,-0.0679,0.2832,-0.0290,-0.9562,0.0181,0.0118,-0.2127,0.0097,0.0005,0.0051,1,1,5.2530,11
user7,midair,short,0_2,0.2070,0.8637,-0.1835,-0.0679,0.2829,-0.0292,-0.9563,0.0180,0.0119,-0.2124,0.0095,0.0005,0.0053,1,1,5.2698,11
user7,midair,short,0_2,0.2073,0.8637,-0.1836,-0.0678,0.2826,-0.0294,-0.9564,0.0178,0.0120,-0.2122,0.0094,0.0005,0.0056,1,1,5.2854,11
user7,midair,short,0_2,0.2076,0.8637,-0.1836,-0.0677,0.2823,-0.0295,-0.9565,0.0177,0.0121,-0.2119,0.0092,0.0005,0.0059,1,1,5.3036,11
user7,midair,short,0_2,0.2079,0.8638,-0.1836,-0.0676,0.2821,-0.0297,-0.9565,0.0175,0.0121,-0.2117,0.0091,0.0005,0.0061,1,1,5.3197,11
user7,midair,short,0_2,0.2081,0.8639,-0.1836,-0.0674,0.2819,-0.0299,-0.9566,0.0174,0.0122,-0.2115,0.0090,0.0005,0.0063,1,1,5.3365,11
user7,midair,short,0_2,0.2083,0.8639,-0.1835,-0.0672,0.2818,-0.0301,-0.9567,0.0173,0.0123,-0.2113,0.0089,0.0005,0.0064,1,1,5.3531,11
user7,midair,short,0_2,0.2085,0.8640,-0.1835,-0.0670,0.2816,-0.0303,-0.9567,0.0172,0.0123,-0.2112,0.0088,0.0005,0.0066,1,1,5.3711,11
user7,midair,short,0_2,0.2087,0.8641,-0.1835,-0.0668,0.2815,-0.0305,-0.9568,0.0171,0.0124,-0.2110,0.0087,0.0005,0.0067,1,1,5.3855,11
user7,midair,short,0_2,0.2089,0.8642,-0.1834,-0.0666,0.2813,-0.0305,-0.9568,0.0170,0.0124,-0.2109,0.0086,0.0005,0.0069,1,1,5.4035,11
user7,midair,short,0_2,0.2090,0.8643,-0.1834,-0.0663,0.2811,-0.0305,-0.9569,0.0170,0.0125,-0.2108,0.0085,0.0005,0.0070,1,1,5.4198,11
user7,midair,short,0_2,0.2092,0.8644,-0.1834,-0.0660,0.2809,-0.0304,-0.9570,0.0169,0.0127,-0.2107,0.0084,0.0005,0.0071,1,1,5.4365,11
user7,midair,short,0_2,0.2093,0.8645,-0.1833,-0.0657,0.2808,-0.0303,-0.9570,0.0168,0.0127,-0.2106,0.0084,0.0005,0.0072,1,1,5.4532,11
user7,midair,short,0_2,0.2094,0.8646,-0.1833,-0.0654,0.2806,-0.0303,-0.9571,0.0168,0.0128,-0.2105,0.0083,0.0005,0.0072,1,1,5.4714,11
user7,midair,short,0_2,0.2095,0.8647,-0.1832,-0.0652,0.2805,-0.0302,-0.9572,0.0167,0.0129,-0.2105,0.0082,0.0005,0.0073,1,1,5.4855,11
user7,midair,short,0_2,0.2096,0.8648,-0.1831,-0.0650,0.2804,-0.0301,-0.9572,0.0166,0.0130,-0.2104,0.0082,0.0005,0.0073,1,1,5.5032,11
user7,midair,short,0_2,0.2096,0.8649,-0.1830,-0.0648,0.2805,-0.0302,-0.9572,0.0165,0.0131,-0.2104,0.0080,0.0005,0.0073,1,1,5.5200,11
user7,midair,short,0_2,0.2097,0.8650,-0.1830,-0.0646,0.2805,-0.0301,-0.9572,0.0163,0.0131,-0.2104,0.0079,0.0005,0.0073,1,1,5.5363,11
user7,midair,short,0_2,0.2098,0.8651,-0.1829,-0.0645,0.2805,-0.0301,-0.9572,0.0161,0.0132,-0.2104,0.0077,0.0005,0.0073,1,1,5.5529,11
user7,midair,short,0_2,0.2098,0.8652,-0.1828,-0.0643,0.2806,-0.0301,-0.9572,0.0160,0.0132,-0.2105,0.0075,0.0005,0.0073,1,1,5.5713,11
user7,midair,short,0_2,0.2099,0.8653,-0.1827,-0.0642,0.2806,-0.0302,-0.9572,0.0158,0.0133,-0.2105,0.0073,0.0005,0.0073,1,1,5.5856,11
user7,midair,short,0_2,0.2099,0.8653,-0.1826,-0.0640,0.2807,-0.0302,-0.9572,0.0155,0.0133,-0.2106,0.0071,0.0005,0.0072,1,1,5.6036,11
user7,midair,short,0_2,0.2100,0.8654,-0.1825,-0.0639,0.2807,-0.0301,-0.9572,0.0153,0.0134,-0.2106,0.0069,0.0005,0.0071,1,1,5.6205,11
user7,midair,short,0_2,0.2101,0.8654,-0.1823,-0.0637,0.2808,-0.0302,-0.9572,0.0151,0.0135,-0.2107,0.0066,0.0005,0.0071,1,1,5.6369,11
user7,midair,short,0_2,0.2101,0.8654,-0.1822,-0.0638,0.2809,-0.0295,-0.9572,0.0148,0.0137,-0.2108,0.0064,0.0005,0.0070,1,1,5.6532,11
user7,midair,short,0_2,0.2102,0.8655,-0.1821,-0.0636,0.2811,-0.0296,-0.9571,0.0145,0.0138,-0.2109,0.0061,0.0005,0.0068,1,1,5.6711,11
user7,midair,short,0_2,0.2102,0.8655,-0.1819,-0.0634,0.2812,-0.0296,-0.9571,0.0142,0.0139,-0.2111,0.0058,0.0005,0.0067,1,1,5.6857,11
user7,midair,short,0_2,0.2103,0.8656,-0.1817,-0.0632,0.2815,-0.0297,-0.9570,0.0139,0.0140,-0.2112,0.0055,0.0005,0.0066,1,1,5.7032,11
user7,midair,short,0_2,0.2103,0.8656,-0.1816,-0.0630,0.2817,-0.0298,-0.9570,0.0136,0.0141,-0.2114,0.0052,0.0005,0.0064,1,1,5.7199,11
user7,midair,short,0_2,0.2103,0.8657,-0.1814,-0.0628,0.2820,-0.0298,-0.9569,0.0133,0.0142,-0.2115,0.0049,0.0005,0.0062,1,1,5.7364,11
user7,midair,short,0_2,0.2103,0.8658,-0.1812,-0.0626,0.2823,-0.0299,-0.9568,0.0130,0.0143,-0.2117,0.0045,0.0005,0.0061,1,1,5.7535,11
user7,midair,short,0_2,0.2103,0.8658,-0.1810,-0.0624,0.2826,-0.0299,-0.9567,0.0127,0.0143,-0.2119,0.0043,0.0005,0.0059,1,1,5.7716,11
user7,midair,short,0_2,0.2103,0.8659,-0.1808,-0.0623,0.2828,-0.0299,-0.9567,0.0124,0.0143,-0.2120,0.0040,0.0005,0.0057,1,1,5.7856,11
user7,midair,short,0_2,0.2103,0.8660,-0.1806,-0.0621,0.2832,-0.0300,-0.9566,0.0121,0.0144,-0.2122,0.0037,0.0005,0.0055,1,1,5.8031,11
user7,midair,short,0_2,0.2102,0.8661,-0.1804,-0.0619,0.2835,-0.0300,-0.9565,0.0119,0.0144,-0.2124,0.0035,0.0005,0.0054,1,1,5.8199,11
user7,midair,short,0_2,0.2102,0.8662,-0.1802,-0.0617,0.2838,-0.0301,-0.9564,0.0116,0.0144,-0.2126,0.0032,0.0005,0.0052,1,1,5.8371,11
user7,midair,short,0_2,0.2102,0.8663,-0.1801,-0.0615,0.2840,-0.0301,-0.9564,0.0114,0.0144,-0.2128,0.0030,0.0005,0.0050,1,1,5.8535,11
user7,midair,short,0_2,0.2101,0.8664,-0.1799,-0.0614,0.2843,-0.0301,-0.9563,0.0112,0.0144,-0.2129,0.0028,0.0005,0.0049,1,1,5.8715,11
user7,midair,short,0_2,0.2101,0.8664,-0.1798,-0.0612,0.2844,-0.0300,-0.9563,0.0111,0.0145,-0.2131,0.0026,0.0005,0.0047,1,1,5.8856,11
user7,midair,short,0_2,0.2100,0.8665,-0.1796,-0.0610,0.2846,-0.0300,-0.9562,0.0109,0.0145,-0.2132,0.0024,0.0005,0.0046,1,1,5.9034,11
user7,midair,short,0_2,0.2100,0.8666,-0.1795,-0.0607,0.2849,-0.0300,-0.9562,0.0107,0.0145,-0.2133,0.0023,0.0005,0.0044,1,1,5.9207,11
user7,midair,short,0_2,0.2099,0.8667,-0.1794,-0.0605,0.2851,-0.0300,-0.9561,0.0106,0.0145,-0.2135,0.0021,0.0005,0.0043,1,1,5.9367,11
user7,midair,short,0_2,0.2099,0.8668,-0.1793,-0.0604,0.2852,-0.0298,-0.9561,0.0105,0.0146,-0.2135,0.0020,0.0005,0.0042,1,1,5.9535,11
user7,midair,short,0_2,0.2099,0.8669,-0.1792,-0.0602,0.2853,-0.0298,-0.9561,0.0104,0.0146,-0.2136,0.0020,0.0005,0.0042,1,1,5.9714,11
user7,midair,short,0_2,0.2099,0.8670,-0.1791,-0.0600,0.2853,-0.0297,-0.9561,0.0103,0.0146,-0.2137,0.0019,0.0005,0.0041,1,1,5.9856,11
user7,midair,short,0_2,0.2098,0.8670,-0.1791,-0.0598,0.2854,-0.0297,-0.9561,0.0103,0.0146,-0.2137,0.0018,0.0005,0.0041,1,1,6.0037,11
user7,midair,short,0_2,0.2098,0.8671,-0.1790,-0.0597,0.2855,-0.0297,-0.9561,0.0102,0.0146,-0.2137,0.0018,0.0005,0.0040,1,1,6.0204,11
user7,midair,short,0_2,0.2098,0.8672,-0.1790,-0.0595,0.2855,-0.0296,-0.9561,0.0102,0.0146,-0.2137,0.0018,0.0005,0.0040,1,1,6.0369,11
user7,midair,short,0_2,0.2097,0.8673,-0.1789,-0.0594,0.2856,-0.0296,-0.9561,0.0102,0.0147,-0.2137,0.0017,0.0005,0.0041,1,1,6.0534,11
user7,midair,short,0_2,0.2097,0.8673,-0.1789,-0.0592,0.2856,-0.0295,-0.9561,0.0102,0.0147,-0.2137,0.0017,0.0005,0.0041,1,1,6.0712,11
user7,midair,short,0_2,0.2096,0.8674,-0.1789,-0.0591,0.2856,-0.0295,-0.9561,0.0102,0.0148,-0.2136,0.0017,0.0005,0.0041,1,1,6.0859,11
user7,midair,short,0_2,0.2096,0.8674,-0.1789,-0.0589,0.2856,-0.0295,-0.9561,0.0102,0.0148,-0.2136,0.0018,0.0005,0.0042,1,1,6.1035,11
user7,midair,short,0_2,0.2095,0.8675,-0.1789,-0.0587,0.2857,-0.0295,-0.9561,0.0102,0.0149,-0.2135,0.0018,0.0005,0.0043,1,1,6.1202,11
user7,midair,short,0_2,0.2095,0.8676,-0.1789,-0.0585,0.2858,-0.0296,-0.9560,0.0103,0.0150,-0.2134,0.0018,0.0005,0.0044,1,1,6.1369,11
user7,midair,short,0_2,0.2094,0.8676,-0.1789,-0.0584,0.2858,-0.0297,-0.9560,0.0103,0.0151,-0.2133,0.0019,0.0005,0.0045,1,1,6.1533,11
user7,midair,short,0_2,0.2093,0.8677,-0.1790,-0.0583,0.2858,-0.0297,-0.9560,0.0104,0.0151,-0.2132,0.0020,0.0005,0.0046,1,1,6.1716,11
user7,midair,short,0_2,0.2093,0.8677,-0.1790,-0.0582,0.2858,-0.0297,-0.9561,0.0105,0.0152,-0.2130,0.0020,0.0005,0.0047,1,1,6.1858,11
user7,midair,short,0_2,0.2092,0.8677,-0.1791,-0.0581,0.2858,-0.0296,-0.9561,0.0106,0.0153,-0.2129,0.0021,0.0005,0.0048,1,1,6.2035,11
user7,midair,short,0_2,0.2091,0.8678,-0.1792,-0.0581,0.2859,-0.0296,-0.9560,0.0106,0.0153,-0.2128,0.0022,0.0005,0.0050,1,1,6.2204,11
user7,midair,short,0_2,0.2090,0.8678,-0.1792,-0.0580,0.2859,-0.0295,-0.9560,0.0107,0.0154,-0.2127,0.0022,0.0005,0.0051,1,1,6.2368,11
user7,midair,short,0_2,0.2090,0.8678,-0.1793,-0.0579,0.2859,-0.0293,-0.9561,0.0108,0.0155,-0.2125,0.0023,0.0005,0.0052,1,1,6.2534,11
user7,midair,short,0_2,0.2089,0.8679,-0.1794,-0.0578,0.2861,-0.0294,-0.9560,0.0108,0.0155,-0.2124,0.0023,0.0005,0.0054,1,1,6.2700,11
user7,midair,short,0_2,0.2088,0.8679,-0.1794,-0.0577,0.2862,-0.0294,-0.9560,0.0108,0.0156,-0.2123,0.0024,0.0005,0.0055,1,1,6.2857,11
user7,midair,short,0_2,0.2087,0.8679,-0.1795,-0.0576,0.2863,-0.0295,-0.9560,0.0109,0.0157,-0.2122,0.0024,0.0005,0.0056,1,1,6.3038,11
user7,midair,short,0_2,0.2087,0.8679,-0.1796,-0.0575,0.2863,-0.0294,-0.9560,0.0109,0.0157,-0.2121,0.0025,0.0005,0.0057,1,1,6.3201,11
user7,midair,short,0_2,0.2086,0.8679,-0.1797,-0.0575,0.2863,-0.0289,-0.9560,0.0110,0.0159,-0.2119,0.0026,0.0005,0.0058,1,1,6.3367,11
user7,midair,short,0_2,0.2085,0.8679,-0.1797,-0.0574,0.2863,-0.0287,-0.9560,0.0111,0.0160,-0.2118,0.0026,0.0005,0.0060,1,1,6.3536,11
user7,midair,short,0_2,0.2084,0.8679,-0.1798,-0.0573,0.2863,-0.0286,-0.9560,0.0111,0.0161,-0.2117,0.0027,0.0005,0.0061,1,1,6.3699,11
user7,midair,short,0_2,0.2083,0.8680,-0.1798,-0.0573,0.2863,-0.0286,-0.9560,0.0112,0.0162,-0.2116,0.0028,0.0005,0.0062,1,1,6.3857,11
user7,midair,short,0_2,0.2083,0.8680,-0.1799,-0.0572,0.2864,-0.0286,-0.9560,0.0112,0.0163,-0.2116,0.0028,0.0005,0.0062,1,1,6.4034,11
user7,midair,short,0_2,0.2082,0.8680,-0.1798,-0.0570,0.2866,-0.0287,-0.9559,0.0112,0.0164,-0.2115,0.0028,0.0005,0.0063,1,1,6.4201,11
user7,midair,short,0_2,0.2081,0.8681,-0.1798,-0.0569,0.2867,-0.0286,-0.9559,0.0112,0.0165,-0.2115,0.0028,0.0005,0.0063,1,1,6.4367,11
user7,midair,short,0_2,0.2080,0.8681,-0.1798,-0.0567,0.2867,-0.0285,-0.9559,0.0112,0.0166,-0.2115,0.0028,0.0005,0.0063,1,1,6.4533,11
user7,midair,short,0_2,0.2079,0.8682,-0.1798,-0.0566,0.2867,-0.0284,-0.9559,0.0112,0.0167,-0.2115,0.0027,0.0005,0.0063,1,1,6.4702,11
user7,midair,short,0_2,0.2078,0.8682,-0.1797,-0.0566,0.2867,-0.0281,-0.9559,0.0112,0.0168,-0.2115,0.0027,0.0005,0.0063,1,1,6.4856,11
user7,midair,short,0_2,0.2078,0.8682,-0.1797,-0.0566,0.2868,-0.0279,-0.9559,0.0111,0.0168,-0.2115,0.0027,0.0005,0.0062,1,1,6.5033,11
user7,midair,short,0_2,0.2077,0.8683,-0.1796,-0.0565,0.2868,-0.0279,-0.9559,0.0110,0.0169,-0.2116,0.0026,0.0005,0.0061,1,1,6.5201,11
user7,midair,short,0_2,0.2076,0.8683,-0.1795,-0.0565,0.2868,-0.0277,-0.9559,0.0110,0.0169,-0.2117,0.0025,0.0005,0.0060,1,1,6.5366,11
user7,midair,short,0_2,0.2076,0.8684,-0.1794,-0.0565,0.2868,-0.0276,-0.9559,0.0109,0.0169,-0.2119,0.0024,0.0005,0.0059,1,1,6.5533,11
user7,midair,short,0_2,0.2075,0.8685,-0.1794,-0.0565,0.2869,-0.0275,-0.9559,0.0108,0.0169,-0.2120,0.0024,0.0005,0.0058,1,1,6.5699,11
user7,midair,short,0_2,0.2075,0.8685,-0.1793,-0.0564,0.2869,-0.0275,-0.9559,0.0107,0.0169,-0.2121,0.0023,0.0005,0.0057,1,1,6.5858,11
user7,midair,short,0_2,0.2074,0.8686,-0.1792,-0.0564,0.2869,-0.0275,-0.9559,0.0107,0.0170,-0.2122,0.0022,0.0005,0.0055,1,1,6.6034,11
user7,midair,short,0_2,0.2074,0.8686,-0.1791,-0.0564,0.2869,-0.0274,-0.9559,0.0106,0.0170,-0.2123,0.0021,0.0005,0.0054,1,1,6.6199,11
user7,midair,short,0_2,0.2074,0.8686,-0.1790,-0.0564,0.2870,-0.0273,-0.9559,0.0105,0.0170,-0.2124,0.0021,0.0005,0.0053,1,1,6.6368,11
user7,midair,short,0_2,0.2073,0.8687,-0.1789,-0.0563,0.2871,-0.0274,-0.9558,0.0104,0.0170,-0.2126,0.0019,0.0005,0.0052,1,1,6.6533,11
user7,midair,short,0_2,0.2073,0.8687,-0.1789,-0.0564,0.2872,-0.0273,-0.9558,0.0103,0.0170,-0.2127,0.0019,0.0005,0.0051,1,1,6.6706,11
user7,midair,short,0_2,0.2073,0.8687,-0.1788,-0.0564,0.2873,-0.0274,-0.9558,0.0102,0.0170,-0.2128,0.0018,0.0005,0.0050,1,1,6.6860,11
user7,midair,short,0_2,0.2073,0.8687,-0.1787,-0.0564,0.2874,-0.0275,-0.9558,0.0102,0.0169,-0.2129,0.0017,0.0005,0.0049,1,1,6.7035,11
user7,midair,short,0_2,0.2072,0.8688,-0.1786,-0.0564,0.2875,-0.0276,-0.9557,0.0101,0.0169,-0.2130,0.0016,0.0005,0.0048,1,1,6.7202,11
user7,midair,short,0_2,0.2072,0.8688,-0.1785,-0.0564,0.2877,-0.0278,-0.9556,0.0099,0.0169,-0.2131,0.0015,0.0005,0.0046,1,1,6.7370,11
user7,midair,short,0_2,0.2072,0.8688,-0.1785,-0.0564,0.2879,-0.0279,-0.9556,0.0098,0.0169,-0.2133,0.0014,0.0005,0.0045,1,1,6.7532,11
user7,midair,short,0_2,0.2072,0.8688,-0.1784,-0.0564,0.2880,-0.0280,-0.9555,0.0097,0.0168,-0.2134,0.0013,0.0005,0.0044,1,1,6.7700,11
user7,midair,short,0_2,0.2072,0.8689,-0.1783,-0.0565,0.2882,-0.0282,-0.9555,0.0096,0.0167,-0.2135,0.0012,0.0005,0.0042,1,1,6.7858,11
user7,midair,short,0_2,0.2072,0.8689,-0.1783,-0.0565,0.2883,-0.0284,-0.9555,0.0095,0.0167,-0.2137,0.0011,0.0005,0.0041,1,1,6.8037,11
user7,midair,short,0_2,0.2072,0.8689,-0.1782,-0.0566,0.2884,-0.0285,-0.9554,0.0094,0.0166,-0.2138,0.0010,0.0005,0.0040,1,1,6.8220,11
user7,midair,short,0_2,0.2072,0.8689,-0.1781,-0.0567,0.2884,-0.0285,-0.9554,0.0093,0.0165,-0.2139,0.0009,0.0005,0.0038,1,1,6.8368,11
user7,midair,short,0_2,0.2072,0.8689,-0.1781,-0.0567,0.2885,-0.0286,-0.9554,0.0092,0.0164,-0.2140,0.0008,0.0005,0.0037,1,1,6.8535,11
user7,midair,short,0_2,0.2072,0.8689,-0.1780,-0.0568,0.2886,-0.0287,-0.9553,0.0091,0.0164,-0.2142,0.0007,0.0005,0.0036,1,1,6.8703,11
user7,midair,short,0_2,0.2073,0.8689,-0.1780,-0.0569,0.2887,-0.0287,-0.9553,0.0090,0.0163,-0.2143,0.0005,0.0005,0.0035,1,1,6.8858,11
user7,midair,short,0_2,0.2073,0.8690,-0.1779,-0.0571,0.2887,-0.0288,-0.9553,0.0089,0.0162,-0.2144,0.0004,0.0005,0.0034,1,1,6.9037,11
user7,midair,short,0_2,0.2073,0.8690,-0.1779,-0.0572,0.2887,-0.0288,-0.9553,0.0088,0.0162,-0.2144,0.0004,0.0005,0.0033,1,1,6.9219,11
user7,midair,short,0_2,0.2074,0.8690,-0.1778,-0.0572,0.2887,-0.0288,-0.9553,0.0087,0.0161,-0.2145,0.0003,0.0005,0.0032,1,1,6.9369,11
user7,midair,short,0_2,0.2074,0.8690,-0.1778,-0.0573,0.2887,-0.0289,-0.9553,0.0087,0.0161,-0.2146,0.0002,0.0005,0.0032,1,1,6.9536,11
user7,midair,short,0_2,0.2074,0.8690,-0.1777,-0.0573,0.2888,-0.0289,-0.9552,0.0086,0.0161,-0.2147,0.0001,0.0005,0.0031,1,1,6.9705,11
user7,midair,short,0_2,0.2075,0.8690,-0.1777,-0.0574,0.2888,-0.0289,-0.9552,0.0085,0.0161,-0.2147,0.0001,0.0005,0.0030,1,1,6.9858,11
user7,midair,short,0_2,0.2075,0.8690,-0.1777,-0.0575,0.2888,-0.0289,-0.9552,0.0084,0.0160,-0.2148,0.0000,0.0005,0.0030,1,1,7.0043,11
user7,midair,short,0_2,0.2075,0.8690,-0.1776,-0.0575,0.2889,-0.0290,-0.9552,0.0084,0.0160,-0.2149,-0.0001,0.0005,0.0029,1,1,7.0221,11
user7,midair,short,0_2,0.2076,0.8690,-0.1776,-0.0575,0.2889,-0.0290,-0.9552,0.0083,0.0160,-0.2149,-0.0001,0.0005,0.0029,1,1,7.0371,11
user7,midair,short,0_2,0.2076,0.8690,-0.1776,-0.0576,0.2889,-0.0290,-0.9552,0.0083,0.0160,-0.2150,-0.0002,0.0005,0.0028,1,1,7.0549,11
user7,midair,short,0_2,0.2076,0.8690,-0.1776,-0.0576,0.2890,-0.0291,-0.9552,0.0082,0.0160,-0.2151,-0.0003,0.0005,0.0027,1,1,7.0706,11
user7,midair,short,0_2,0.2077,0.8690,-0.1775,-0.0576,0.2890,-0.0292,-0.9551,0.0081,0.0159,-0.2151,-0.0003,0.0005,0.0026,1,1,7.0860,11
user7,midair,short,0_2,0.2077,0.8690,-0.1775,-0.0576,0.2891,-0.0293,-0.9551,0.0081,0.0159,-0.2152,-0.0004,0.0005,0.0026,1,1,7.1037,11
user7,midair,short,0_2,0.2077,0.8691,-0.1775,-0.0575,0.2891,-0.0293,-0.9551,0.0080,0.0159,-0.2152,-0.0004,0.0005,0.0025,1,1,7.1221,11
user7,midair,short,0_2,0.2078,0.8691,-0.1774,-0.0575,0.2891,-0.0294,-0.9551,0.0080,0.0159,-0.2153,-0.0005,0.0005,0.0025,1,1,7.1368,11
user7,midair,short,0_2,0.2078,0.8691,-0.1774,-0.0576,0.2892,-0.0294,-0.9551,0.0079,0.0159,-0.2153,-0.0005,0.0005,0.0024,1,1,7.1539,11
user7,midair,short,0_2,0.2078,0.8691,-0.1774,-0.0576,0.2891,-0.0293,-0.9551,0.0079,0.0159,-0.2153,-0.0005,0.0005,0.0024,1,1,7.1701,11
user7,midair,short,0_2,0.2078,0.8691,-0.1774,-0.0575,0.2892,-0.0294,-0.9551,0.0079,0.0158,-0.2154,-0.0006,0.0005,0.0024,1,1,7.1870,11
user7,midair,short,0_2,0.2079,0.8691,-0.1774,-0.0575,0.2891,-0.0294,-0.9551,0.0079,0.0158,-0.2154,-0.0006,0.0005,0.0024,1,1,7.2027,11
user7,midair,short,0_2,0.2079,0.8691,-0.1774,-0.0576,0.2890,-0.0294,-0.9551,0.0079,0.0158,-0.2154,-0.0006,0.0005,0.0024,1,1,7.2219,11
user7,midair,short,0_2,0.2080,0.8691,-0.1774,-0.0576,0.2890,-0.0294,-0.9551,0.0079,0.0158,-0.2154,-0.0006,0.0005,0.0024,1,1,7.2370,11
user7,midair,short,0_2,0.2080,0.8691,-0.1774,-0.0577,0.2889,-0.0294,-0.9552,0.0079,0.0158,-0.2154,-0.0006,0.0005,0.0024,1,1,7.2536,11
user7,midair,short,0_2,0.2080,0.8691,-0.1774,-0.0577,0.2889,-0.0294,-0.9552,0.0078,0.0158,-0.2154,-0.0006,0.0005,0.0024,1,1,7.2706,11
user7,midair,short,0_2,0.2081,0.8691,-0.1774,-0.0577,0.2888,-0.0293,-0.9552,0.0079,0.0158,-0.2153,-0.0006,0.0005,0.0024,1,1,7.2860,11
user7,midair,short,0_2,0.2081,0.8691,-0.1774,-0.0577,0.2887,-0.0293,-0.9552,0.0078,0.0159,-0.2153,-0.0006,0.0005,0.0024,1,1,7.3037,11
user7,midair,short,0_2,0.2081,0.8691,-0.1773,-0.0578,0.2887,-0.0293,-0.9552,0.0078,0.0159,-0.2153,-0.0006,0.0005,0.0024,1,1,7.3221,11
user7,midair,short,0_2,0.2082,0.8692,-0.1773,-0.0578,0.2887,-0.0293,-0.9552,0.0078,0.0159,-0.2153,-0.0006,0.0005,0.0024,1,1,7.3370,11
user7,midair,short,0_2,0.2082,0.8692,-0.1773,-0.0578,0.2886,-0.0293,-0.9552,0.0078,0.0159,-0.2154,-0.0006,0.0005,0.0024,1,1,7.3538,11
user7,midair,short,0_2,0.2082,0.8692,-0.1773,-0.0579,0.2887,-0.0294,-0.9552,0.0078,0.0159,-0.2154,-0.0007,0.0005,0.0024,1,1,7.3706,11
user7,midair,short,0_2,0.2082,0.8692,-0.1773,-0.0579,0.2887,-0.0294,-0.9552,0.0078,0.0159,-0.2154,-0.0007,0.0005,0.0024,1,1,7.3860,11
user7,midair,short,0_2,0.2082,0.8692,-0.1773,-0.0579,0.2887,-0.0294,-0.9552,0.0077,0.0159,-0.2154,-0.0007,0.0005,0.0023,1,1,7.4034,11
user7,midair,short,0_2,0.2082,0.8692,-0.1772,-0.0579,0.2887,-0.0294,-0.9552,0.0077,0.0159,-0.2155,-0.0007,0.0005,0.0023,1,1,7.4219,11
user7,midair,short,0_2,0.2082,0.8693,-0.1772,-0.0579,0.2886,-0.0293,-0.9552,0.0077,0.0160,-0.2155,-0.0007,0.0005,0.0023,1,1,7.4369,11
user7,midair,short,0_2,0.2082,0.8693,-0.1772,-0.0578,0.2887,-0.0294,-0.9552,0.0077,0.0160,-0.2155,-0.0008,0.0005,0.0022,1,1,7.4538,11
user7,midair,short,0_2,0.2082,0.8693,-0.1772,-0.0578,0.2887,-0.0294,-0.9552,0.0076,0.0160,-0.2156,-0.0008,0.0005,0.0022,1,1,7.4704,11
user7,midair,short,0_2,0.2082,0.8693,-0.1771,-0.0578,0.2888,-0.0295,-0.9552,0.0076,0.0160,-0.2156,-0.0009,0.0005,0.0021,1,1,7.4860,11
user7,midair,short,0_2,0.2081,0.8694,-0.1771,-0.0577,0.2889,-0.0296,-0.9552,0.0075,0.0160,-0.2157,-0.0009,0.0005,0.0021,1,1,7.5039,11
user7,midair,short,0_2,0.2081,0.8694,-0.1770,-0.0577,0.2889,-0.0296,-0.9551,0.0075,0.0160,-0.2158,-0.0010,0.0005,0.0020,1,1,7.5206,11
user7,midair,short,0_2,0.2081,0.8695,-0.1770,-0.0577,0.2891,-0.0296,-0.9551,0.0074,0.0160,-0.2159,-0.0010,0.0005,0.0019,1,1,7.5369,11
user7,midair,short,0_2,0.2080,0.8695,-0.1769,-0.0576,0.2892,-0.0296,-0.9551,0.0073,0.0161,-0.2159,-0.0011,0.0005,0.0018,1,1,7.5536,11
user7,midair,short,0_2,0.2080,0.8696,-0.1769,-0.0575,0.2893,-0.0297,-0.9551,0.0073,0.0161,-0.2160,-0.0012,0.0005,0.0017,1,1,7.5706,11
user7,midair,short,0_2,0.2080,0.8696,-0.1768,-0.0575,0.2893,-0.0296,-0.9551,0.0073,0.0160,-0.2161,-0.0012,0.0005,0.0017,1,1,7.5860,11
