user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,10_0,-0.1347,0.7746,-0.2751,-0.0535,0.3400,0.0386,-0.9381,0.1975,0.0063,-0.0109,0.6943,0.0005,-0.0071,3,1,6.0534,23
user8,midair,long,10_0,-0.1347,0.7746,-0.2751,-0.0536,0.3400,0.0387,-0.9381,0.1979,0.0048,-0.0107,0.6947,0.0005,-0.0070,3,1,6.0696,23
user8,midair,long,10_0,-0.1347,0.7746,-0.2751,-0.0537,0.3400,0.0388,-0.9381,0.1983,0.0034,-0.0106,0.6951,0.0005,-0.0068,3,1,6.0863,23
user8,midair,long,10_0,-0.1347,0.7746,-0.2751,-0.0538,0.3400,0.0389,-0.9381,0.1986,0.0021,-0.0104,0.6954,0.0005,-0.0066,3,1,6.1027,23
user8,midair,long,10_0,-0.1347,0.7746,-0.2751,-0.0539,0.3401,0.0389,-0.9381,0.1989,0.0008,-0.0102,0.6957,0.0005,-0.0064,3,1,6.1189,23
user8,midair,long,10_0,-0.1347,0.7746,-0.2751,-0.0540,0.3401,0.0390,-0.9380,0.1992,-0.0004,-0.0101,0.6960,0.0005,-0.0063,3,1,6.1362,23
user8,midair,long,10_0,-0.1347,0.7746,-0.2751,-0.0540,0.3401,0.0390,-0.9380,0.1995,-0.0015,-0.0099,0.6963,0.0005,-0.0061,3,1,6.1532,23
user8,midair,long,10_0,-0.1347,0.7746,-0.2751,-0.0541,0.3401,0.0390,-0.9380,0.1997,-0.0026,-0.0098,0.6965,0.0005,-0.0060,3,1,6.1695,23
user8,midair,long,10_0,-0.1347,0.7746,-0.2751,-0.0541,0.3400,0.0390,-0.9380,0.2000,-0.0037,-0.0096,0.6968,0.0005,-0.0059,3,1,6.1863,23
user8,midair,long,10_0,-0.1347,0.7746,-0.2751,-0.0542,0.3400,0.0389,-0.9380,0.2002,-0.0047,-0.0095,0.6970,0.0005,-0.0057,3,1,6.2031,23
user8,midair,long,10_0,-0.1347,0.7746,-0.2750,-0.0543,0.3400,0.0389,-0.9380,0.2004,-0.0057,-0.0094,0.6972,0.0005,-0.0056,3,1,6.2190,23
user8,midair,long,10_0,-0.1347,0.7746,-0.2750,-0.0545,0.3400,0.0389,-0.9380,0.2006,-0.0066,-0.0093,0.6974,0.0005,-0.0055,3,1,6.2363,23
user8,midair,long,10_0,-0.1347,0.7746,-0.2750,-0.0546,0.3401,0.0388,-0.9380,0.2008,-0.0075,-0.0091,0.6976,0.0005,-0.0054,3,1,6.2528,23
user8,midair,long,10_0,-0.1347,0.7747,-0.2750,-0.0547,0.3401,0.0388,-0.9380,0.2010,-0.0083,-0.0090,0.6978,0.0005,-0.0053,3,1,6.2696,23
user8,midair,long,10_0,-0.1347,0.7747,-0.2750,-0.0549,0.3401,0.0387,-0.9380,0.2012,-0.0091,-0.0089,0.6980,0.0005,-0.0052,3,1,6.2865,23
user8,midair,long,10_0,-0.1347,0.7747,-0.2750,-0.0550,0.3401,0.0387,-0.9380,0.2014,-0.0098,-0.0088,0.6982,0.0005,-0.0051,3,1,6.3029,23
user8,midair,long,10_0,-0.1347,0.7747,-0.2750,-0.0551,0.3401,0.0387,-0.9380,0.2015,-0.0105,-0.0087,0.6983,0.0005,-0.0050,3,1,6.3189,23
user8,midair,long,10_0,-0.1347,0.7747,-0.2750,-0.0552,0.3401,0.0386,-0.9380,0.2017,-0.0112,-0.0087,0.6985,0.0005,-0.0049,3,1,6.3362,23
user8,midair,long,10_0,-0.1347,0.7747,-0.2750,-0.0553,0.3401,0.0386,-0.9380,0.2018,-0.0119,-0.0086,0.6986,0.0005,-0.0048,3,1,6.3529,23
user8,midair,long,10_0,-0.1347,0.7747,-0.2750,-0.0554,0.3401,0.0386,-0.9380,0.2020,-0.0125,-0.0085,0.6988,0.0005,-0.0047,3,1,6.3697,23
user8,midair,long,10_0,-0.1347,0.7747,-0.2750,-0.0555,0.3401,0.0386,-0.9380,0.2021,-0.0130,-0.0084,0.6989,0.0005,-0.0046,3,1,6.3862,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2750,-0.0555,0.3401,0.0385,-0.9380,0.2022,-0.0136,-0.0083,0.6990,0.0005,-0.0046,3,1,6.4028,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2750,-0.0556,0.3401,0.0385,-0.9379,0.2023,-0.0141,-0.0083,0.6991,0.0005,-0.0045,3,1,6.4190,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0557,0.3401,0.0385,-0.9379,0.2024,-0.0146,-0.0082,0.6993,0.0005,-0.0044,3,1,6.4365,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0558,0.3401,0.0385,-0.9379,0.2025,-0.0151,-0.0082,0.6994,0.0005,-0.0044,3,1,6.4527,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0558,0.3401,0.0384,-0.9379,0.2027,-0.0155,-0.0081,0.6995,0.0005,-0.0043,3,1,6.4697,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0559,0.3401,0.0384,-0.9379,0.2027,-0.0159,-0.0080,0.6996,0.0005,-0.0043,3,1,6.4862,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0560,0.3401,0.0384,-0.9379,0.2028,-0.0163,-0.0080,0.6996,0.0005,-0.0042,3,1,6.5029,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0560,0.3401,0.0384,-0.9379,0.2029,-0.0167,-0.0079,0.6997,0.0005,-0.0041,3,1,6.5189,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0561,0.3401,0.0384,-0.9379,0.2030,-0.0171,-0.0079,0.6998,0.0005,-0.0041,3,1,6.5363,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0561,0.3401,0.0384,-0.9379,0.2031,-0.0174,-0.0078,0.6999,0.0005,-0.0040,3,1,6.5530,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0562,0.3401,0.0383,-0.9379,0.2032,-0.0177,-0.0078,0.7000,0.0005,-0.0040,3,1,6.5696,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0562,0.3401,0.0383,-0.9379,0.2032,-0.0181,-0.0077,0.7000,0.0005,-0.0040,3,1,6.5861,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0563,0.3401,0.0383,-0.9379,0.2033,-0.0184,-0.0077,0.7001,0.0005,-0.0039,3,1,6.6028,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0563,0.3402,0.0383,-0.9379,0.2034,-0.0186,-0.0077,0.7002,0.0005,-0.0039,3,1,6.6190,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0564,0.3402,0.0383,-0.9379,0.2034,-0.0189,-0.0076,0.7002,0.0005,-0.0038,3,1,6.6361,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0564,0.3402,0.0383,-0.9379,0.2035,-0.0192,-0.0076,0.7003,0.0005,-0.0038,3,1,6.6529,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0564,0.3402,0.0383,-0.9379,0.2035,-0.0194,-0.0076,0.7003,0.0005,-0.0038,3,1,6.6695,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0565,0.3402,0.0383,-0.9379,0.2036,-0.0196,-0.0075,0.7004,0.0005,-0.0037,3,1,6.6864,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0565,0.3402,0.0382,-0.9379,0.2036,-0.0198,-0.0075,0.7004,0.0005,-0.0037,3,1,6.7029,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0565,0.3402,0.0382,-0.9379,0.2037,-0.0200,-0.0075,0.7005,0.0005,-0.0037,3,1,6.7190,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0566,0.3402,0.0382,-0.9379,0.2037,-0.0202,-0.0074,0.7005,0.0005,-0.0037,3,1,6.7363,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0566,0.3402,0.0382,-0.9379,0.2038,-0.0204,-0.0074,0.7006,0.0005,-0.0036,3,1,6.7529,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0566,0.3402,0.0382,-0.9379,0.2038,-0.0206,-0.0074,0.7006,0.0005,-0.0036,3,1,6.7697,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0567,0.3402,0.0382,-0.9379,0.2038,-0.0208,-0.0074,0.7007,0.0005,-0.0036,3,1,6.7860,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0567,0.3402,0.0382,-0.9379,0.2039,-0.0209,-0.0074,0.7007,0.0005,-0.0036,3,1,6.8029,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0567,0.3402,0.0382,-0.9379,0.2039,-0.0211,-0.0073,0.7007,0.0005,-0.0035,3,1,6.8190,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0567,0.3402,0.0382,-0.9379,0.2039,-0.0212,-0.0073,0.7008,0.0005,-0.0035,3,1,6.8361,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0567,0.3402,0.0382,-0.9379,0.2040,-0.0214,-0.0073,0.7008,0.0005,-0.0035,3,1,6.8528,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0568,0.3402,0.0382,-0.9379,0.2040,-0.0215,-0.0073,0.7008,0.0005,-0.0035,3,1,6.8695,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0568,0.3402,0.0382,-0.9379,0.2040,-0.0216,-0.0073,0.7008,0.0005,-0.0035,3,1,6.8861,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0568,0.3402,0.0382,-0.9379,0.2041,-0.0217,-0.0072,0.7009,0.0005,-0.0035,3,1,6.9028,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0568,0.3402,0.0381,-0.9379,0.2041,-0.0218,-0.0072,0.7009,0.0005,-0.0034,3,1,6.9190,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0568,0.3402,0.0381,-0.9379,0.2041,-0.0219,-0.0072,0.7009,0.0005,-0.0034,3,1,6.9362,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0569,0.3402,0.0381,-0.9379,0.2041,-0.0220,-0.0072,0.7009,0.0005,-0.0034,3,1,6.9529,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0569,0.3402,0.0381,-0.9379,0.2042,-0.0221,-0.0072,0.7010,0.0005,-0.0034,3,1,6.9699,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0569,0.3402,0.0381,-0.9379,0.2042,-0.0222,-0.0072,0.7010,0.0005,-0.0034,3,1,6.9862,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0569,0.3402,0.0381,-0.9379,0.2042,-0.0223,-0.0072,0.7010,0.0005,-0.0034,3,1,7.0029,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0569,0.3402,0.0381,-0.9379,0.2042,-0.0224,-0.0071,0.7010,0.0005,-0.0034,3,1,7.0190,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0569,0.3402,0.0381,-0.9379,0.2042,-0.0225,-0.0071,0.7010,0.0005,-0.0034,3,1,7.0362,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0569,0.3402,0.0381,-0.9379,0.2042,-0.0226,-0.0071,0.7011,0.0005,-0.0033,3,1,7.0529,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0569,0.3402,0.0381,-0.9379,0.2043,-0.0226,-0.0071,0.7011,0.0005,-0.0033,3,1,7.0696,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0570,0.3402,0.0381,-0.9379,0.2043,-0.0227,-0.0071,0.7011,0.0005,-0.0033,3,1,7.0862,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2749,-0.0570,0.3402,0.0381,-0.9379,0.2043,-0.0228,-0.0071,0.7011,0.0005,-0.0033,3,1,7.1029,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2748,-0.0570,0.3402,0.0381,-0.9379,0.2043,-0.0228,-0.0071,0.7011,0.0005,-0.0033,3,1,7.1191,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2748,-0.0570,0.3402,0.0381,-0.9379,0.2043,-0.0229,-0.0071,0.7011,0.0005,-0.0033,3,1,7.1364,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2748,-0.0570,0.3402,0.0381,-0.9379,0.2043,-0.0229,-0.0071,0.7011,0.0005,-0.0033,3,1,7.1532,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2748,-0.0570,0.3402,0.0381,-0.9379,0.2043,-0.0230,-0.0071,0.7012,0.0005,-0.0033,3,1,7.1695,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2748,-0.0570,0.3402,0.0381,-0.9379,0.2044,-0.0230,-0.0071,0.7012,0.0005,-0.0033,3,1,7.1863,23
user8,midair,long,10_0,-0.1346,0.7747,-0.2748,-0.0570,0.3402,0.0381,-0.9379,0.2044,-0.0231,-0.0071,0.7012,0.0005,-0.0033,3,1,7.2028,23
user8,midair,long,10_0,-0.1347,0.7747,-0.2749,-0.0567,0.3402,0.0374,-0.9379,0.1865,-0.0129,-0.0107,0.6833,0.0005,-0.0069,3,1,7.2196,23
user8,midair,long,10_0,-0.1347,0.7746,-0.2749,-0.0565,0.3403,0.0367,-0.9379,0.1700,-0.0026,-0.0143,0.6668,0.0005,-0.0105,3,1,7.2363,23
user8,midair,long,10_0,-0.1348,0.7745,-0.2749,-0.0564,0.3403,0.0364,-0.9379,0.1549,0.0082,-0.0178,0.6517,0.0005,-0.0140,3,1,7.2531,23
user8,midair,long,10_0,-0.1349,0.7745,-0.2749,-0.0564,0.3404,0.0362,-0.9379,0.1406,0.0184,-0.0211,0.6375,0.0005,-0.0173,3,1,7.2695,23
user8,midair,long,10_0,-0.1349,0.7745,-0.2749,-0.0563,0.3404,0.0360,-0.9379,0.1273,0.0280,-0.0242,0.6241,0.0005,-0.0204,3,1,7.2862,23
user8,midair,long,10_0,-0.1350,0.7744,-0.2749,-0.0561,0.3404,0.0354,-0.9379,0.1163,0.0396,-0.0274,0.6131,0.0005,-0.0236,3,1,7.3029,23
user8,midair,long,10_0,-0.1350,0.7743,-0.2749,-0.0559,0.3404,0.0348,-0.9380,0.1068,0.0513,-0.0307,0.6036,0.0005,-0.0269,3,1,7.3196,23
user8,midair,long,10_0,-0.1351,0.7743,-0.2749,-0.0557,0.3404,0.0342,-0.9380,0.0982,0.0628,-0.0339,0.5950,0.0005,-0.0301,3,1,7.3362,23
user8,midair,long,10_0,-0.1351,0.7743,-0.2749,-0.0557,0.3405,0.0341,-0.9380,0.0919,0.0753,-0.0372,0.5950,0.0005,-0.0301,3,0,7.3714,23
user8,midair,long,10_0,-0.1352,0.7743,-0.2750,-0.0557,0.3405,0.0340,-0.9380,0.0859,0.0870,-0.0404,0.5950,0.0005,-0.0301,3,0,7.3736,23
user8,midair,long,10_0,-0.1352,0.7742,-0.2750,-0.0558,0.3406,0.0339,-0.9380,0.0807,0.0983,-0.0436,0.5950,0.0005,-0.0301,3,0,7.3889,23
user8,midair,long,10_0,-0.1353,0.7742,-0.2750,-0.0558,0.3405,0.0338,-0.9380,0.0766,0.1095,-0.0467,0.5950,0.0005,-0.0301,3,0,7.4031,23
user8,midair,long,10_0,-0.1353,0.7742,-0.2750,-0.0558,0.3405,0.0338,-0.9380,0.0735,0.1205,-0.0498,0.5950,0.0005,-0.0301,3,0,7.4197,23
user8,midair,long,10_0,-0.1353,0.7742,-0.2750,-0.0558,0.3406,0.0337,-0.9380,0.0710,0.1309,-0.0528,0.5950,0.0005,-0.0301,3,0,7.4368,23
user8,midair,long,10_0,-0.1353,0.7742,-0.2750,-0.0558,0.3406,0.0337,-0.9379,0.0686,0.1408,-0.0556,0.5950,0.0005,-0.0301,3,0,7.4529,23
user8,midair,long,10_0,-0.1354,0.7742,-0.2751,-0.0559,0.3407,0.0337,-0.9379,0.0663,0.1500,-0.0583,0.5950,0.0005,-0.0301,3,0,7.4698,23
user8,midair,long,10_0,-0.1354,0.7742,-0.2751,-0.0559,0.3407,0.0336,-0.9379,0.0661,0.1591,-0.0609,0.5950,0.0005,-0.0301,3,0,7.4863,23
user8,midair,long,10_0,-0.1354,0.7741,-0.2751,-0.0558,0.3406,0.0336,-0.9380,0.0668,0.1675,-0.0631,0.5950,0.0005,-0.0301,3,0,7.5029,23
user8,midair,long,10_0,-0.1354,0.7741,-0.2751,-0.0557,0.3404,0.0333,-0.9380,0.0684,0.1750,-0.0649,0.5950,0.0005,-0.0301,3,0,7.5194,23
user8,midair,long,10_0,-0.1354,0.7740,-0.2751,-0.0556,0.3403,0.0330,-0.9381,0.0703,0.1819,-0.0665,0.5950,0.0005,-0.0301,3,0,7.5363,23
user8,midair,long,10_0,-0.1354,0.7740,-0.2751,-0.0554,0.3404,0.0325,-0.9381,0.0730,0.1877,-0.0676,0.5950,0.0005,-0.0301,3,0,7.5533,23
user8,midair,long,10_0,-0.1355,0.7740,-0.2752,-0.0553,0.3403,0.0326,-0.9381,0.0762,0.1925,-0.0680,0.5950,0.0005,-0.0301,3,0,7.5699,23
user8,midair,long,10_0,-0.1355,0.7739,-0.2752,-0.0553,0.3402,0.0327,-0.9382,0.0795,0.1967,-0.0680,0.5950,0.0005,-0.0301,3,0,7.5863,23
user8,midair,long,10_0,-0.1355,0.7739,-0.2752,-0.0550,0.3402,0.0325,-0.9382,0.0836,0.1994,-0.0673,0.5950,0.0005,-0.0301,3,0,7.6029,23
user8,midair,long,10_0,-0.1355,0.7739,-0.2751,-0.0548,0.3403,0.0324,-0.9382,0.0879,0.2013,-0.0663,0.5950,0.0005,-0.0301,3,0,7.6192,23
user8,midair,long,10_0,-0.1355,0.7739,-0.2751,-0.0545,0.3404,0.0321,-0.9381,0.0930,0.2017,-0.0648,0.5950,0.0005,-0.0301,3,0,7.6363,23
user8,midair,long,10_0,-0.1355,0.7739,-0.2751,-0.0547,0.3405,0.0321,-0.9381,0.0984,0.2007,-0.0629,0.5950,0.0005,-0.0301,3,0,7.6532,23
user8,midair,long,10_0,-0.1356,0.7740,-0.2751,-0.0543,0.3407,0.0319,-0.9381,0.1042,0.1981,-0.0605,0.5950,0.0005,-0.0301,3,0,7.6698,23
user8,midair,long,10_0,-0.1356,0.7740,-0.2751,-0.0538,0.3409,0.0316,-0.9380,0.1100,0.1948,-0.0580,0.5950,0.0005,-0.0301,3,0,7.6864,23
user8,midair,long,10_0,-0.1356,0.7739,-0.2751,-0.0535,0.3410,0.0314,-0.9380,0.1157,0.1900,-0.0554,0.5950,0.0005,-0.0301,3,0,7.7030,23
user8,midair,long,10_0,-0.1356,0.7739,-0.2751,-0.0532,0.3411,0.0314,-0.9380,0.1213,0.1846,-0.0529,0.5950,0.0005,-0.0301,3,0,7.7192,23
user8,midair,long,10_0,-0.1356,0.7739,-0.2751,-0.0528,0.3412,0.0313,-0.9380,0.1266,0.1781,-0.0504,0.5950,0.0005,-0.0301,3,0,7.7365,23
user8,midair,long,10_0,-0.1356,0.7739,-0.2751,-0.0526,0.3412,0.0313,-0.9380,0.1316,0.1719,-0.0481,0.5950,0.0005,-0.0301,3,0,7.7531,23
user8,midair,long,10_0,-0.1356,0.7739,-0.2751,-0.0528,0.3412,0.0315,-0.9380,0.1362,0.1648,-0.0460,0.5950,0.0005,-0.0301,3,0,7.7720,23
user8,midair,long,10_0,-0.1356,0.7739,-0.2751,-0.0531,0.3412,0.0316,-0.9379,0.1406,0.1581,-0.0440,0.5950,0.0005,-0.0301,3,0,7.7866,23
user8,midair,long,10_0,-0.1356,0.7739,-0.2751,-0.0530,0.3412,0.0316,-0.9380,0.1449,0.1508,-0.0421,0.5950,0.0005,-0.0301,3,0,7.8030,23
user8,midair,long,10_0,-0.1356,0.7739,-0.2751,-0.0532,0.3412,0.0317,-0.9380,0.1487,0.1429,-0.0404,0.5950,0.0005,-0.0301,3,0,7.8217,23
user8,midair,long,10_0,-0.1355,0.7740,-0.2751,-0.0534,0.3411,0.0318,-0.9380,0.1524,0.1355,-0.0388,0.5950,0.0005,-0.0301,3,0,7.8364,23
user8,midair,long,10_0,-0.1355,0.7740,-0.2751,-0.0536,0.3410,0.0319,-0.9380,0.1554,0.1266,-0.0374,0.5950,0.0005,-0.0301,3,0,7.8534,23
user8,midair,long,10_0,-0.1355,0.7740,-0.2751,-0.0538,0.3410,0.0320,-0.9380,0.1582,0.1182,-0.0362,0.5950,0.0005,-0.0301,3,0,7.8696,23
user8,midair,long,10_0,-0.1355,0.7740,-0.2750,-0.0541,0.3409,0.0321,-0.9380,0.1608,0.1104,-0.0350,0.5950,0.0005,-0.0301,3,0,7.8870,23
user8,midair,long,10_0,-0.1355,0.7740,-0.2750,-0.0543,0.3409,0.0322,-0.9380,0.1633,0.1030,-0.0339,0.5950,0.0005,-0.0301,3,0,7.9029,23
user8,midair,long,10_0,-0.1355,0.7740,-0.2750,-0.0545,0.3408,0.0323,-0.9380,0.1656,0.0960,-0.0329,0.5950,0.0005,-0.0301,3,0,7.9191,23
user8,midair,long,10_0,-0.1355,0.7740,-0.2750,-0.0547,0.3408,0.0324,-0.9380,0.1678,0.0895,-0.0320,0.5950,0.0005,-0.0301,3,0,7.9363,23
user8,midair,long,10_0,-0.1354,0.7740,-0.2750,-0.0550,0.3407,0.0325,-0.9380,0.1701,0.0832,-0.0311,0.5950,0.0005,-0.0301,3,0,7.9530,23
user8,midair,long,10_0,-0.1354,0.7740,-0.2749,-0.0552,0.3406,0.0325,-0.9380,0.1722,0.0774,-0.0302,0.5950,0.0005,-0.0301,3,0,7.9700,23
user8,midair,long,10_0,-0.1354,0.7740,-0.2749,-0.0554,0.3405,0.0326,-0.9380,0.1743,0.0719,-0.0294,0.5950,0.0005,-0.0301,3,0,7.9866,23
user8,midair,long,10_0,-0.1354,0.7740,-0.2749,-0.0556,0.3405,0.0327,-0.9380,0.1763,0.0666,-0.0285,0.5950,0.0005,-0.0301,3,0,8.0032,23
user8,midair,long,10_0,-0.1353,0.7740,-0.2749,-0.0558,0.3404,0.0328,-0.9380,0.1782,0.0616,-0.0278,0.5950,0.0005,-0.0301,3,0,8.0215,23
user8,midair,long,10_0,-0.1353,0.7740,-0.2748,-0.0560,0.3403,0.0328,-0.9381,0.1799,0.0568,-0.0270,0.5950,0.0005,-0.0301,3,0,8.0365,23
user8,midair,long,10_0,-0.1353,0.7740,-0.2748,-0.0561,0.3402,0.0329,-0.9381,0.1816,0.0522,-0.0263,0.5950,0.0005,-0.0301,3,0,8.0530,23
user8,midair,long,10_0,-0.1352,0.7740,-0.2748,-0.0561,0.3401,0.0331,-0.9381,0.1832,0.0478,-0.0256,0.5966,0.0005,-0.0294,4,1,8.0901,23
user8,midair,long,10_0,-0.1352,0.7741,-0.2748,-0.0561,0.3401,0.0333,-0.9381,0.1847,0.0437,-0.0250,0.5981,0.0005,-0.0287,4,1,8.0923,23
user8,midair,long,10_0,-0.1352,0.7741,-0.2748,-0.0561,0.3400,0.0335,-0.9382,0.1861,0.0397,-0.0244,0.5996,0.0005,-0.0282,4,1,8.1036,23
user8,midair,long,10_0,-0.1351,0.7741,-0.2747,-0.0561,0.3399,0.0336,-0.9382,0.1875,0.0360,-0.0238,0.6009,0.0005,-0.0276,4,1,8.1192,23
user8,midair,long,10_0,-0.1351,0.7741,-0.2747,-0.0561,0.3398,0.0338,-0.9382,0.1888,0.0324,-0.0233,0.6022,0.0005,-0.0270,4,1,8.1365,23
user8,midair,long,10_0,-0.1351,0.7742,-0.2747,-0.0561,0.3398,0.0339,-0.9382,0.1900,0.0291,-0.0228,0.6035,0.0005,-0.0265,4,1,8.1532,23
user8,midair,long,10_0,-0.1350,0.7742,-0.2747,-0.0560,0.3397,0.0341,-0.9382,0.1912,0.0258,-0.0223,0.6047,0.0005,-0.0261,4,1,8.1699,23
user8,midair,long,10_0,-0.1350,0.7742,-0.2747,-0.0560,0.3397,0.0343,-0.9382,0.1923,0.0227,-0.0218,0.6058,0.0005,-0.0256,4,1,8.1864,23
user8,midair,long,10_0,-0.1350,0.7742,-0.2747,-0.0560,0.3396,0.0344,-0.9383,0.1934,0.0198,-0.0214,0.6069,0.0005,-0.0252,4,1,8.2032,23
user8,midair,long,10_0,-0.1350,0.7743,-0.2748,-0.0559,0.3396,0.0345,-0.9383,0.1945,0.0170,-0.0210,0.6079,0.0005,-0.0248,4,1,8.2192,23
user8,midair,long,10_0,-0.1349,0.7743,-0.2748,-0.0558,0.3396,0.0346,-0.9383,0.1954,0.0143,-0.0206,0.6089,0.0005,-0.0244,4,1,8.2368,23
user8,midair,long,10_0,-0.1349,0.7743,-0.2748,-0.0558,0.3396,0.0348,-0.9383,0.1964,0.0118,-0.0203,0.6098,0.0005,-0.0240,4,1,8.2532,23
user8,midair,long,10_0,-0.1349,0.7743,-0.2748,-0.0559,0.3396,0.0351,-0.9382,0.1973,0.0095,-0.0200,0.6107,0.0005,-0.0238,4,1,8.2720,23
user8,midair,long,10_0,-0.1348,0.7744,-0.2748,-0.0558,0.3396,0.0352,-0.9382,0.1981,0.0072,-0.0197,0.6116,0.0005,-0.0235,4,1,8.2868,23
user8,midair,long,10_0,-0.1348,0.7744,-0.2749,-0.0557,0.3396,0.0353,-0.9382,0.1990,0.0050,-0.0194,0.6124,0.0005,-0.0232,4,1,8.3034,23
user8,midair,long,10_0,-0.1348,0.7744,-0.2749,-0.0556,0.3396,0.0354,-0.9382,0.1997,0.0030,-0.0192,0.6132,0.0005,-0.0229,4,1,8.3194,23
user8,midair,long,10_0,-0.1348,0.7744,-0.2749,-0.0555,0.3396,0.0355,-0.9382,0.2005,0.0010,-0.0190,0.6139,0.0005,-0.0227,4,1,8.3367,23
user8,midair,long,10_0,-0.1348,0.7744,-0.2749,-0.0554,0.3396,0.0356,-0.9382,0.2012,-0.0008,-0.0187,0.6146,0.0005,-0.0225,4,1,8.3531,23
user8,midair,long,10_0,-0.1348,0.7745,-0.2749,-0.0554,0.3396,0.0358,-0.9382,0.2018,-0.0026,-0.0185,0.6153,0.0005,-0.0223,4,1,8.3699,23
user8,midair,long,10_0,-0.1348,0.7745,-0.2749,-0.0554,0.3396,0.0360,-0.9383,0.2024,-0.0042,-0.0183,0.6159,0.0005,-0.0221,4,1,8.3866,23
user8,midair,long,10_0,-0.1348,0.7745,-0.2749,-0.0555,0.3396,0.0361,-0.9383,0.2030,-0.0058,-0.0181,0.6165,0.0005,-0.0219,4,1,8.4034,23
user8,midair,long,10_0,-0.1348,0.7745,-0.2749,-0.0555,0.3395,0.0363,-0.9383,0.2036,-0.0073,-0.0179,0.6170,0.0005,-0.0217,4,1,8.4193,23
user8,midair,long,10_0,-0.1348,0.7745,-0.2749,-0.0555,0.3395,0.0364,-0.9383,0.2041,-0.0087,-0.0177,0.6176,0.0005,-0.0215,4,1,8.4365,23
user8,midair,long,10_0,-0.1348,0.7745,-0.2749,-0.0556,0.3395,0.0366,-0.9383,0.2046,-0.0100,-0.0176,0.6180,0.0005,-0.0213,4,1,8.4534,23
user8,midair,long,10_0,-0.1348,0.7746,-0.2749,-0.0556,0.3395,0.0367,-0.9382,0.2050,-0.0112,-0.0174,0.6185,0.0005,-0.0212,4,1,8.4699,23
