user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,0_-10,-0.1573,0.8190,-0.3836,0.0582,0.0378,-0.0101,-0.9975,0.0547,0.0504,0.0121,0.0732,0.0005,-0.5371,2,1,6.0522,20
user3,midair,long,0_-10,-0.1574,0.8190,-0.3836,0.0582,0.0380,-0.0102,-0.9975,0.0548,0.0492,0.0117,0.0733,0.0005,-0.5375,2,1,6.0700,20
user3,midair,long,0_-10,-0.1575,0.8189,-0.3836,0.0583,0.0381,-0.0102,-0.9975,0.0550,0.0480,0.0114,0.0734,0.0005,-0.5378,2,1,6.0869,20
user3,midair,long,0_-10,-0.1575,0.8189,-0.3837,0.0583,0.0382,-0.0104,-0.9975,0.0551,0.0469,0.0112,0.0735,0.0005,-0.5380,2,1,6.1038,20
user3,midair,long,0_-10,-0.1576,0.8189,-0.3837,0.0583,0.0383,-0.0105,-0.9975,0.0552,0.0458,0.0110,0.0736,0.0005,-0.5382,2,1,6.1200,20
user3,midair,long,0_-10,-0.1577,0.8189,-0.3837,0.0582,0.0384,-0.0108,-0.9975,0.0554,0.0448,0.0109,0.0738,0.0005,-0.5383,2,1,6.1363,20
user3,midair,long,0_-10,-0.1578,0.8189,-0.3837,0.0582,0.0385,-0.0110,-0.9975,0.0555,0.0439,0.0108,0.0740,0.0005,-0.5384,2,1,6.1524,20
user3,midair,long,0_-10,-0.1579,0.8189,-0.3838,0.0581,0.0385,-0.0113,-0.9975,0.0558,0.0430,0.0109,0.0742,0.0005,-0.5383,2,1,6.1700,20
user3,midair,long,0_-10,-0.1580,0.8189,-0.3838,0.0580,0.0386,-0.0115,-0.9975,0.0561,0.0421,0.0110,0.0745,0.0005,-0.5382,2,1,6.1868,20
user3,midair,long,0_-10,-0.1580,0.8189,-0.3838,0.0578,0.0386,-0.0117,-0.9975,0.0564,0.0413,0.0111,0.0748,0.0005,-0.5381,2,1,6.2034,20
user3,midair,long,0_-10,-0.1581,0.8188,-0.3839,0.0577,0.0387,-0.0117,-0.9975,0.0567,0.0406,0.0113,0.0751,0.0005,-0.5379,2,1,6.2201,20
user3,midair,long,0_-10,-0.1582,0.8188,-0.3839,0.0576,0.0388,-0.0118,-0.9975,0.0571,0.0399,0.0115,0.0755,0.0005,-0.5377,2,1,6.2384,20
user3,midair,long,0_-10,-0.1582,0.8188,-0.3839,0.0575,0.0388,-0.0119,-0.9975,0.0575,0.0393,0.0117,0.0759,0.0005,-0.5375,2,1,6.2525,20
user3,midair,long,0_-10,-0.1583,0.8188,-0.3840,0.0574,0.0390,-0.0120,-0.9975,0.0580,0.0387,0.0120,0.0764,0.0005,-0.5372,2,1,6.2696,20
user3,midair,long,0_-10,-0.1584,0.8187,-0.3840,0.0572,0.0390,-0.0122,-0.9975,0.0586,0.0382,0.0123,0.0771,0.0005,-0.5369,2,1,6.2865,20
user3,midair,long,0_-10,-0.1584,0.8187,-0.3840,0.0570,0.0390,-0.0123,-0.9975,0.0593,0.0378,0.0125,0.0777,0.0005,-0.5367,2,1,6.3035,20
user3,midair,long,0_-10,-0.1585,0.8187,-0.3841,0.0568,0.0390,-0.0123,-0.9975,0.0600,0.0374,0.0128,0.0785,0.0005,-0.5364,2,1,6.3199,20
user3,midair,long,0_-10,-0.1586,0.8187,-0.3841,0.0566,0.0391,-0.0124,-0.9976,0.0610,0.0370,0.0130,0.0794,0.0005,-0.5362,2,1,6.3381,20
user3,midair,long,0_-10,-0.1586,0.8186,-0.3841,0.0565,0.0393,-0.0124,-0.9976,0.0619,0.0366,0.0131,0.0803,0.0005,-0.5361,2,1,6.3522,20
user3,midair,long,0_-10,-0.1587,0.8186,-0.3841,0.0564,0.0394,-0.0125,-0.9976,0.0630,0.0362,0.0132,0.0814,0.0005,-0.5360,2,1,6.3702,20
user3,midair,long,0_-10,-0.1588,0.8186,-0.3841,0.0563,0.0395,-0.0124,-0.9976,0.0642,0.0358,0.0132,0.0826,0.0005,-0.5360,2,1,6.3865,20
user3,midair,long,0_-10,-0.1589,0.8186,-0.3842,0.0561,0.0396,-0.0124,-0.9976,0.0655,0.0354,0.0131,0.0839,0.0005,-0.5361,2,1,6.4054,20
user3,midair,long,0_-10,-0.1589,0.8186,-0.3842,0.0561,0.0397,-0.0123,-0.9976,0.0667,0.0350,0.0131,0.0851,0.0005,-0.5361,2,1,6.4202,20
user3,midair,long,0_-10,-0.1590,0.8186,-0.3842,0.0560,0.0398,-0.0124,-0.9976,0.0680,0.0345,0.0131,0.0864,0.0005,-0.5361,2,1,6.4367,20
user3,midair,long,0_-10,-0.1591,0.8186,-0.3842,0.0560,0.0399,-0.0124,-0.9976,0.0692,0.0341,0.0131,0.0876,0.0005,-0.5361,2,1,6.4528,20
user3,midair,long,0_-10,-0.1591,0.8186,-0.3843,0.0559,0.0400,-0.0123,-0.9976,0.0704,0.0336,0.0131,0.0888,0.0005,-0.5361,2,1,6.4703,20
user3,midair,long,0_-10,-0.1592,0.8186,-0.3843,0.0559,0.0400,-0.0123,-0.9976,0.0716,0.0331,0.0132,0.0900,0.0005,-0.5360,2,1,6.4869,20
user3,midair,long,0_-10,-0.1592,0.8186,-0.3843,0.0559,0.0400,-0.0124,-0.9976,0.0728,0.0325,0.0134,0.0912,0.0005,-0.5358,2,1,6.5033,20
user3,midair,long,0_-10,-0.1592,0.8186,-0.3843,0.0559,0.0399,-0.0124,-0.9976,0.0739,0.0320,0.0136,0.0923,0.0005,-0.5356,2,1,6.5201,20
user3,midair,long,0_-10,-0.1592,0.8186,-0.3844,0.0559,0.0398,-0.0123,-0.9976,0.0749,0.0315,0.0139,0.0933,0.0005,-0.5353,2,1,6.5369,20
user3,midair,long,0_-10,-0.1592,0.8186,-0.3844,0.0559,0.0396,-0.0123,-0.9976,0.0759,0.0310,0.0142,0.0943,0.0005,-0.5350,2,1,6.5524,20
user3,midair,long,0_-10,-0.1592,0.8186,-0.3845,0.0560,0.0394,-0.0123,-0.9976,0.0768,0.0306,0.0146,0.0952,0.0005,-0.5346,2,1,6.5700,20
user3,midair,long,0_-10,-0.1592,0.8186,-0.3845,0.0560,0.0392,-0.0123,-0.9976,0.0777,0.0301,0.0151,0.0961,0.0005,-0.5341,2,1,6.5871,20
user3,midair,long,0_-10,-0.1591,0.8186,-0.3846,0.0561,0.0390,-0.0122,-0.9976,0.0785,0.0297,0.0157,0.0969,0.0005,-0.5335,2,1,6.6034,20
user3,midair,long,0_-10,-0.1591,0.8187,-0.3847,0.0563,0.0389,-0.0121,-0.9976,0.0793,0.0293,0.0163,0.0977,0.0005,-0.5329,2,1,6.6200,20
user3,midair,long,0_-10,-0.1590,0.8187,-0.3847,0.0564,0.0387,-0.0121,-0.9976,0.0800,0.0288,0.0170,0.0985,0.0005,-0.5321,2,1,6.6369,20
user3,midair,long,0_-10,-0.1590,0.8187,-0.3848,0.0565,0.0383,-0.0120,-0.9976,0.0807,0.0284,0.0179,0.0991,0.0005,-0.5313,2,1,6.6525,20
user3,midair,long,0_-10,-0.1589,0.8187,-0.3849,0.0566,0.0381,-0.0120,-0.9976,0.0814,0.0280,0.0188,0.0998,0.0005,-0.5304,2,1,6.6703,20
user3,midair,long,0_-10,-0.1588,0.8188,-0.3849,0.0567,0.0380,-0.0119,-0.9976,0.0821,0.0275,0.0198,0.1005,0.0005,-0.5294,2,1,6.6874,20
user3,midair,long,0_-10,-0.1588,0.8188,-0.3850,0.0569,0.0378,-0.0118,-0.9976,0.0827,0.0270,0.0209,0.1011,0.0005,-0.5283,2,1,6.7033,20
user3,midair,long,0_-10,-0.1587,0.8188,-0.3850,0.0569,0.0375,-0.0117,-0.9976,0.0833,0.0266,0.0221,0.1018,0.0005,-0.5271,2,1,6.7204,20
user3,midair,long,0_-10,-0.1586,0.8189,-0.3851,0.0571,0.0374,-0.0116,-0.9976,0.0840,0.0261,0.0234,0.1024,0.0005,-0.5258,2,1,6.7364,20
user3,midair,long,0_-10,-0.1586,0.8189,-0.3851,0.0572,0.0372,-0.0115,-0.9976,0.0846,0.0257,0.0246,0.1030,0.0005,-0.5245,2,1,6.7522,20
user3,midair,long,0_-10,-0.1585,0.8190,-0.3852,0.0573,0.0371,-0.0113,-0.9976,0.0852,0.0253,0.0260,0.1036,0.0005,-0.5232,2,1,6.7702,20
user3,midair,long,0_-10,-0.1584,0.8190,-0.3852,0.0574,0.0370,-0.0111,-0.9976,0.0858,0.0249,0.0275,0.1042,0.0005,-0.5217,2,1,6.7879,20
user3,midair,long,0_-10,-0.1584,0.8191,-0.3853,0.0575,0.0369,-0.0110,-0.9976,0.0863,0.0244,0.0289,0.1048,0.0005,-0.5203,2,1,6.8035,20
user3,midair,long,0_-10,-0.1583,0.8191,-0.3853,0.0577,0.0368,-0.0109,-0.9976,0.0869,0.0240,0.0304,0.1053,0.0005,-0.5188,2,1,6.8202,20
user3,midair,long,0_-10,-0.1582,0.8191,-0.3854,0.0578,0.0367,-0.0107,-0.9976,0.0875,0.0235,0.0320,0.1059,0.0005,-0.5172,2,1,6.8366,20
user3,midair,long,0_-10,-0.1582,0.8192,-0.3854,0.0579,0.0366,-0.0105,-0.9976,0.0880,0.0231,0.0335,0.1064,0.0005,-0.5156,2,1,6.8528,20
user3,midair,long,0_-10,-0.1581,0.8192,-0.3854,0.0580,0.0364,-0.0103,-0.9976,0.0885,0.0227,0.0352,0.1069,0.0005,-0.5140,2,1,6.8699,20
user3,midair,long,0_-10,-0.1580,0.8193,-0.3855,0.0581,0.0363,-0.0100,-0.9976,0.0891,0.0222,0.0368,0.1075,0.0005,-0.5124,2,1,6.8867,20
user3,midair,long,0_-10,-0.1580,0.8193,-0.3855,0.0582,0.0363,-0.0098,-0.9976,0.0896,0.0218,0.0384,0.1080,0.0005,-0.5108,2,1,6.9035,20
user3,midair,long,0_-10,-0.1579,0.8194,-0.3855,0.0583,0.0362,-0.0097,-0.9976,0.0901,0.0213,0.0401,0.1085,0.0005,-0.5091,2,1,6.9200,20
user3,midair,long,0_-10,-0.1579,0.8194,-0.3856,0.0583,0.0361,-0.0094,-0.9976,0.0906,0.0209,0.0417,0.1090,0.0005,-0.5074,2,1,6.9369,20
user3,midair,long,0_-10,-0.1579,0.8195,-0.3856,0.0584,0.0361,-0.0092,-0.9976,0.0911,0.0204,0.0434,0.1095,0.0005,-0.5058,2,1,6.9524,20
user3,midair,long,0_-10,-0.1578,0.8195,-0.3856,0.0585,0.0361,-0.0089,-0.9976,0.0915,0.0200,0.0450,0.1100,0.0005,-0.5042,2,1,6.9700,20
user3,midair,long,0_-10,-0.1578,0.8196,-0.3856,0.0585,0.0360,-0.0087,-0.9976,0.0920,0.0196,0.0467,0.1104,0.0005,-0.5025,2,1,6.9870,20
user3,midair,long,0_-10,-0.1578,0.8196,-0.3857,0.0586,0.0360,-0.0086,-0.9976,0.0924,0.0192,0.0483,0.1108,0.0005,-0.5009,2,1,7.0035,20
user3,midair,long,0_-10,-0.1578,0.8196,-0.3857,0.0586,0.0360,-0.0085,-0.9976,0.0928,0.0188,0.0499,0.1113,0.0005,-0.4993,2,1,7.0201,20
user3,midair,long,0_-10,-0.1578,0.8196,-0.3857,0.0586,0.0360,-0.0083,-0.9976,0.0933,0.0185,0.0516,0.1117,0.0005,-0.4976,2,1,7.0380,20
user3,midair,long,0_-10,-0.1578,0.8197,-0.3857,0.0587,0.0360,-0.0081,-0.9976,0.0937,0.0181,0.0532,0.1121,0.0005,-0.4960,2,1,7.0523,20
user3,midair,long,0_-10,-0.1577,0.8197,-0.3857,0.0587,0.0360,-0.0080,-0.9976,0.0940,0.0178,0.0549,0.1125,0.0005,-0.4943,2,1,7.0702,20
user3,midair,long,0_-10,-0.1577,0.8197,-0.3858,0.0587,0.0361,-0.0078,-0.9976,0.0944,0.0175,0.0566,0.1128,0.0005,-0.4926,2,1,7.0870,20
user3,midair,long,0_-10,-0.1577,0.8197,-0.3858,0.0587,0.0361,-0.0078,-0.9976,0.0948,0.0171,0.0583,0.1132,0.0005,-0.4908,2,1,7.1055,20
user3,midair,long,0_-10,-0.1577,0.8198,-0.3858,0.0587,0.0361,-0.0077,-0.9976,0.0951,0.0169,0.0601,0.1135,0.0005,-0.4891,2,1,7.1201,20
user3,midair,long,0_-10,-0.1577,0.8198,-0.3858,0.0587,0.0361,-0.0077,-0.9976,0.0954,0.0165,0.0619,0.1138,0.0005,-0.4873,2,1,7.1386,20
user3,midair,long,0_-10,-0.1577,0.8198,-0.3858,0.0587,0.0361,-0.0076,-0.9976,0.0957,0.0162,0.0636,0.1141,0.0005,-0.4856,2,1,7.1522,20
user3,midair,long,0_-10,-0.1577,0.8198,-0.3859,0.0588,0.0362,-0.0076,-0.9976,0.0960,0.0159,0.0654,0.1144,0.0005,-0.4838,2,1,7.1704,20
user3,midair,long,0_-10,-0.1577,0.8198,-0.3859,0.0588,0.0362,-0.0076,-0.9976,0.0963,0.0156,0.0673,0.1147,0.0005,-0.4819,2,1,7.1868,20
user3,midair,long,0_-10,-0.1577,0.8198,-0.3859,0.0588,0.0362,-0.0075,-0.9976,0.0966,0.0153,0.0691,0.1150,0.0005,-0.4801,2,1,7.2035,20
user3,midair,long,0_-10,-0.1576,0.8198,-0.3859,0.0588,0.0363,-0.0076,-0.9976,0.0968,0.0150,0.0710,0.1152,0.0005,-0.4782,2,1,7.2200,20
user3,midair,long,0_-10,-0.1576,0.8198,-0.3859,0.0588,0.0363,-0.0075,-0.9976,0.0971,0.0148,0.0730,0.1155,0.0005,-0.4762,2,1,7.2369,20
user3,midair,long,0_-10,-0.1576,0.8199,-0.3859,0.0588,0.0364,-0.0075,-0.9976,0.0973,0.0145,0.0749,0.1157,0.0005,-0.4743,2,1,7.2523,20
user3,midair,long,0_-10,-0.1576,0.8199,-0.3859,0.0587,0.0364,-0.0075,-0.9976,0.0975,0.0143,0.0769,0.1159,0.0005,-0.4723,2,1,7.2706,20
user3,midair,long,0_-10,-0.1576,0.8199,-0.3860,0.0588,0.0364,-0.0075,-0.9976,0.0977,0.0141,0.0790,0.1161,0.0005,-0.4702,2,1,7.2871,20
user3,midair,long,0_-10,-0.1575,0.8199,-0.3860,0.0588,0.0365,-0.0074,-0.9976,0.0979,0.0139,0.0811,0.1163,0.0005,-0.4681,2,1,7.3033,20
user3,midair,long,0_-10,-0.1575,0.8199,-0.3860,0.0589,0.0364,-0.0074,-0.9976,0.0981,0.0137,0.0832,0.1165,0.0005,-0.4659,2,1,7.3205,20
user3,midair,long,0_-10,-0.1575,0.8199,-0.3860,0.0589,0.0364,-0.0074,-0.9976,0.0982,0.0135,0.0855,0.1166,0.0005,-0.4637,2,1,7.3370,20
user3,midair,long,0_-10,-0.1574,0.8199,-0.3860,0.0589,0.0364,-0.0074,-0.9976,0.0983,0.0133,0.0878,0.1167,0.0005,-0.4614,2,1,7.3524,20
user3,midair,long,0_-10,-0.1574,0.8199,-0.3860,0.0589,0.0363,-0.0074,-0.9976,0.0984,0.0132,0.0902,0.1168,0.0005,-0.4590,2,1,7.3700,20
user3,midair,long,0_-10,-0.1573,0.8199,-0.3859,0.0590,0.0363,-0.0075,-0.9976,0.0986,0.0131,0.0927,0.1170,0.0005,-0.4565,2,1,7.3879,20
user3,midair,long,0_-10,-0.1573,0.8200,-0.3859,0.0589,0.0362,-0.0075,-0.9976,0.0987,0.0130,0.0952,0.1171,0.0005,-0.4540,2,1,7.4035,20
user3,midair,long,0_-10,-0.1573,0.8200,-0.3859,0.0590,0.0362,-0.0074,-0.9976,0.0988,0.0129,0.0977,0.1172,0.0005,-0.4515,2,1,7.4201,20
user3,midair,long,0_-10,-0.1572,0.8200,-0.3859,0.0590,0.0361,-0.0074,-0.9976,0.0989,0.0128,0.1003,0.1173,0.0005,-0.4489,2,1,7.4369,20
user3,midair,long,0_-10,-0.1572,0.8200,-0.3859,0.0589,0.0361,-0.0074,-0.9976,0.0990,0.0127,0.1028,0.1174,0.0005,-0.4464,2,1,7.4528,20
user3,midair,long,0_-10,-0.1572,0.8200,-0.3859,0.0588,0.0361,-0.0073,-0.9976,0.0991,0.0126,0.1053,0.1175,0.0005,-0.4438,2,1,7.4699,20
user3,midair,long,0_-10,-0.1572,0.8200,-0.3859,0.0587,0.0362,-0.0073,-0.9976,0.0993,0.0125,0.1079,0.1177,0.0005,-0.4413,2,1,7.4868,20
user3,midair,long,0_-10,-0.1572,0.8200,-0.3858,0.0587,0.0362,-0.0072,-0.9976,0.0994,0.0124,0.1105,0.1178,0.0005,-0.4387,2,1,7.5031,20
user3,midair,long,0_-10,-0.1572,0.8200,-0.3858,0.0586,0.0361,-0.0071,-0.9976,0.0995,0.0123,0.1131,0.1179,0.0005,-0.4361,2,1,7.5201,20
user3,midair,long,0_-10,-0.1572,0.8200,-0.3858,0.0585,0.0362,-0.0071,-0.9976,0.0996,0.0122,0.1156,0.1180,0.0005,-0.4336,2,1,7.5373,20
user3,midair,long,0_-10,-0.1572,0.8200,-0.3858,0.0585,0.0363,-0.0072,-0.9976,0.0997,0.0121,0.1181,0.1181,0.0005,-0.4311,2,1,7.5525,20
user3,midair,long,0_-10,-0.1572,0.8200,-0.3858,0.0584,0.0364,-0.0071,-0.9976,0.0998,0.0120,0.1206,0.1182,0.0005,-0.4286,2,1,7.5700,20
user3,midair,long,0_-10,-0.1573,0.8200,-0.3857,0.0583,0.0366,-0.0071,-0.9976,0.0999,0.0118,0.1230,0.1183,0.0005,-0.4262,2,1,7.5869,20
user3,midair,long,0_-10,-0.1573,0.8200,-0.3857,0.0583,0.0366,-0.0071,-0.9976,0.0999,0.0117,0.1254,0.1184,0.0005,-0.4238,2,1,7.6032,20
user3,midair,long,0_-10,-0.1573,0.8200,-0.3857,0.0582,0.0367,-0.0071,-0.9976,0.1000,0.0116,0.1278,0.1184,0.0005,-0.4214,2,1,7.6199,20
user3,midair,long,0_-10,-0.1574,0.8200,-0.3857,0.0580,0.0368,-0.0070,-0.9976,0.1000,0.0115,0.1301,0.1184,0.0005,-0.4191,2,1,7.6370,20
user3,midair,long,0_-10,-0.1574,0.8200,-0.3857,0.0580,0.0369,-0.0071,-0.9976,0.1001,0.0114,0.1324,0.1185,0.0005,-0.4168,2,1,7.6524,20
user3,midair,long,0_-10,-0.1575,0.8200,-0.3857,0.0578,0.0370,-0.0072,-0.9976,0.1001,0.0113,0.1347,0.1185,0.0005,-0.4145,2,1,7.6704,20
user3,midair,long,0_-10,-0.1575,0.8199,-0.3857,0.0577,0.0371,-0.0072,-0.9976,0.1000,0.0113,0.1369,0.1184,0.0005,-0.4123,2,1,7.6871,20
user3,midair,long,0_-10,-0.1576,0.8199,-0.3856,0.0576,0.0373,-0.0073,-0.9976,0.1000,0.0112,0.1391,0.1184,0.0005,-0.4101,2,1,7.7038,20
user3,midair,long,0_-10,-0.1576,0.8199,-0.3856,0.0574,0.0374,-0.0073,-0.9976,0.1000,0.0111,0.1412,0.1184,0.0005,-0.4079,2,1,7.7207,20
user3,midair,long,0_-10,-0.1577,0.8199,-0.3856,0.0573,0.0375,-0.0073,-0.9976,0.1000,0.0110,0.1434,0.1184,0.0005,-0.4058,2,1,7.7380,20
user3,midair,long,0_-10,-0.1577,0.8199,-0.3856,0.0572,0.0376,-0.0074,-0.9976,0.0999,0.0110,0.1456,0.1183,0.0005,-0.4036,2,1,7.7524,20
user3,midair,long,0_-10,-0.1578,0.8198,-0.3856,0.0570,0.0376,-0.0074,-0.9976,0.0998,0.0109,0.1477,0.1183,0.0005,-0.4014,2,1,7.7701,20
user3,midair,long,0_-10,-0.1578,0.8198,-0.3856,0.0569,0.0376,-0.0074,-0.9976,0.0998,0.0109,0.1500,0.1182,0.0005,-0.3992,2,1,7.7869,20
user3,midair,long,0_-10,-0.1578,0.8198,-0.3856,0.0568,0.0376,-0.0074,-0.9977,0.0997,0.0108,0.1521,0.1181,0.0005,-0.3971,2,1,7.8035,20
user3,midair,long,0_-10,-0.1578,0.8198,-0.3856,0.0567,0.0376,-0.0074,-0.9977,0.0996,0.0107,0.1543,0.1180,0.0005,-0.3949,2,1,7.8197,20
user3,midair,long,0_-10,-0.1579,0.8197,-0.3856,0.0566,0.0375,-0.0075,-0.9977,0.0995,0.0106,0.1564,0.1179,0.0005,-0.3928,2,1,7.8383,20
user3,midair,long,0_-10,-0.1579,0.8197,-0.3856,0.0566,0.0375,-0.0074,-0.9977,0.0994,0.0105,0.1586,0.1178,0.0005,-0.3906,2,1,7.8527,20
user3,midair,long,0_-10,-0.1579,0.8197,-0.3856,0.0566,0.0374,-0.0074,-0.9977,0.0993,0.0103,0.1607,0.1177,0.0005,-0.3885,2,1,7.8704,20
user3,midair,long,0_-10,-0.1579,0.8197,-0.3856,0.0566,0.0374,-0.0074,-0.9977,0.0992,0.0101,0.1628,0.1176,0.0005,-0.3864,2,1,7.8872,20
user3,midair,long,0_-10,-0.1579,0.8197,-0.3856,0.0566,0.0374,-0.0075,-0.9977,0.0991,0.0099,0.1649,0.1175,0.0005,-0.3843,2,1,7.9031,20
user3,midair,long,0_-10,-0.1579,0.8197,-0.3856,0.0566,0.0373,-0.0074,-0.9977,0.0989,0.0097,0.1669,0.1174,0.0005,-0.3823,2,1,7.9201,20
user3,midair,long,0_-10,-0.1579,0.8197,-0.3856,0.0566,0.0374,-0.0072,-0.9977,0.0988,0.0095,0.1689,0.1173,0.0005,-0.3803,2,1,7.9371,20
user3,midair,long,0_-10,-0.1580,0.8197,-0.3856,0.0566,0.0374,-0.0072,-0.9977,0.0987,0.0092,0.1709,0.1171,0.0005,-0.3783,2,1,7.9526,20
user3,midair,long,0_-10,-0.1580,0.8196,-0.3856,0.0567,0.0373,-0.0071,-0.9977,0.0986,0.0090,0.1728,0.1170,0.0005,-0.3764,2,1,7.9700,20
user3,midair,long,0_-10,-0.1580,0.8196,-0.3856,0.0567,0.0372,-0.0070,-0.9977,0.0984,0.0087,0.1747,0.1168,0.0005,-0.3744,2,1,7.9869,20
user3,midair,long,0_-10,-0.1580,0.8196,-0.3856,0.0567,0.0372,-0.0070,-0.9977,0.0982,0.0084,0.1766,0.1166,0.0005,-0.3726,2,1,8.0034,20
user3,midair,long,0_-10,-0.1580,0.8196,-0.3856,0.0567,0.0372,-0.0069,-0.9977,0.0981,0.0082,0.1785,0.1165,0.0005,-0.3707,2,1,8.0202,20
user3,midair,long,0_-10,-0.1580,0.8197,-0.3855,0.0568,0.0371,-0.0069,-0.9977,0.0978,0.0079,0.1804,0.1162,0.0005,-0.3688,2,1,8.0372,20
user3,midair,long,0_-10,-0.1580,0.8197,-0.3855,0.0568,0.0370,-0.0068,-0.9977,0.0976,0.0076,0.1822,0.1160,0.0005,-0.3670,2,1,8.0525,20
user3,midair,long,0_-10,-0.1580,0.8197,-0.3855,0.0569,0.0369,-0.0068,-0.9977,0.0974,0.0073,0.1840,0.1158,0.0005,-0.3652,2,1,8.0703,20
user3,midair,long,0_-10,-0.1580,0.8197,-0.3855,0.0570,0.0368,-0.0067,-0.9977,0.0971,0.0070,0.1858,0.1155,0.0005,-0.3634,2,1,8.0883,20
user3,midair,long,0_-10,-0.1580,0.8197,-0.3855,0.0570,0.0367,-0.0068,-0.9977,0.0968,0.0067,0.1876,0.1152,0.0005,-0.3616,2,1,8.1036,20
user3,midair,long,0_-10,-0.1580,0.8197,-0.3855,0.0571,0.0367,-0.0067,-0.9977,0.0965,0.0064,0.1893,0.1149,0.0005,-0.3599,2,1,8.1206,20
user3,midair,long,0_-10,-0.1580,0.8197,-0.3855,0.0571,0.0365,-0.0066,-0.9977,0.0962,0.0062,0.1910,0.1146,0.0005,-0.3581,2,1,8.1370,20
user3,midair,long,0_-10,-0.1580,0.8197,-0.3855,0.0572,0.0365,-0.0066,-0.9977,0.0959,0.0059,0.1927,0.1143,0.0005,-0.3565,2,1,8.1525,20
user3,midair,long,0_-10,-0.1580,0.8198,-0.3855,0.0572,0.0365,-0.0066,-0.9977,0.0955,0.0057,0.1944,0.1140,0.0005,-0.3548,2,1,8.1704,20
user3,midair,long,0_-10,-0.1580,0.8198,-0.3855,0.0572,0.0364,-0.0066,-0.9977,0.0952,0.0055,0.1960,0.1136,0.0005,-0.3531,2,1,8.1879,20
user3,midair,long,0_-10,-0.1580,0.8198,-0.3855,0.0572,0.0363,-0.0066,-0.9977,0.0948,0.0053,0.1976,0.1132,0.0005,-0.3515,2,1,8.2039,20
user3,midair,long,0_-10,-0.1580,0.8198,-0.3855,0.0573,0.0363,-0.0066,-0.9977,0.0944,0.0052,0.1992,0.1129,0.0005,-0.3500,2,1,8.2203,20
user3,midair,long,0_-10,-0.1580,0.8198,-0.3855,0.0573,0.0363,-0.0065,-0.9977,0.0941,0.0050,0.2008,0.1125,0.0005,-0.3484,2,1,8.2370,20
user3,midair,long,0_-10,-0.1580,0.8198,-0.3855,0.0573,0.0363,-0.0066,-0.9977,0.0937,0.0048,0.2023,0.1121,0.0005,-0.3469,2,1,8.2527,20
user3,midair,long,0_-10,-0.1580,0.8198,-0.3855,0.0574,0.0364,-0.0065,-0.9977,0.0933,0.0047,0.2038,0.1117,0.0005,-0.3454,2,1,8.2705,20
user3,midair,long,0_-10,-0.1580,0.8198,-0.3855,0.0574,0.0364,-0.0065,-0.9977,0.0929,0.0046,0.2053,0.1113,0.0005,-0.3439,2,1,8.2871,20
user3,midair,long,0_-10,-0.1581,0.8198,-0.3855,0.0574,0.0363,-0.0065,-0.9977,0.0925,0.0045,0.2067,0.1109,0.0005,-0.3425,2,1,8.3036,20
user3,midair,long,0_-10,-0.1581,0.8198,-0.3855,0.0573,0.0363,-0.0065,-0.9977,0.0921,0.0044,0.2082,0.1105,0.0005,-0.3410,2,1,8.3204,20
user3,midair,long,0_-10,-0.1581,0.8198,-0.3855,0.0574,0.0363,-0.0064,-0.9977,0.0917,0.0043,0.2096,0.1102,0.0005,-0.3395,2,1,8.3367,20
user3,midair,long,0_-10,-0.1581,0.8198,-0.3855,0.0574,0.0363,-0.0064,-0.9977,0.0914,0.0041,0.2110,0.1098,0.0005,-0.3382,2,1,8.3533,20
user3,midair,long,0_-10,-0.1581,0.8199,-0.3855,0.0574,0.0363,-0.0064,-0.9977,0.0910,0.0040,0.2125,0.1094,0.0005,-0.3367,2,1,8.3701,20
user3,midair,long,0_-10,-0.1581,0.8199,-0.3855,0.0574,0.0362,-0.0065,-0.9977,0.0906,0.0038,0.2139,0.1090,0.0005,-0.3353,2,1,8.3870,20
user3,midair,long,0_-10,-0.1582,0.8199,-0.3855,0.0574,0.0362,-0.0064,-0.9977,0.0902,0.0037,0.2153,0.1086,0.0005,-0.3339,2,1,8.4036,20
user3,midair,long,0_-10,-0.1582,0.8199,-0.3855,0.0574,0.0363,-0.0063,-0.9977,0.0899,0.0035,0.2167,0.1083,0.0005,-0.3325,2,1,8.4204,20
user3,midair,long,0_-10,-0.1582,0.8199,-0.3855,0.0575,0.0362,-0.0063,-0.9977,0.0895,0.0033,0.2181,0.1079,0.0005,-0.3311,2,1,8.4390,20
user3,midair,long,0_-10,-0.1582,0.8199,-0.3855,0.0575,0.0361,-0.0062,-0.9977,0.0892,0.0031,0.2195,0.1076,0.0005,-0.3297,2,1,8.4524,20
user3,midair,long,0_-10,-0.1582,0.8200,-0.3855,0.0575,0.0361,-0.0061,-0.9977,0.0888,0.0030,0.2209,0.1072,0.0005,-0.3283,2,1,8.4701,20
user3,midair,long,0_-10,-0.1582,0.8200,-0.3855,0.0575,0.0360,-0.0060,-0.9977,0.0885,0.0028,0.2224,0.1069,0.0005,-0.3268,2,1,8.4871,20
