user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,10_10,-0.0598,0.8991,-0.2349,0.0010,0.2621,0.0552,-0.9635,-0.0003,0.0388,-0.0051,0.4244,0.0005,0.5606,13,1,6.9225,1
user1,touch+inertia,long,10_10,-0.0597,0.8992,-0.2348,0.0009,0.2622,0.0556,-0.9634,-0.0010,0.0383,-0.0060,0.4244,0.0005,0.5606,13,1,6.9392,1
user1,touch+inertia,long,10_10,-0.0596,0.8992,-0.2348,0.0005,0.2622,0.0556,-0.9634,-0.0019,0.0380,-0.0071,0.4244,0.0005,0.5606,13,1,6.9559,1
user1,touch+inertia,long,10_10,-0.0596,0.8992,-0.2347,-0.0001,0.2621,0.0554,-0.9634,-0.0028,0.0378,-0.0081,0.4244,0.0005,0.5606,13,1,6.9724,1
user1,touch+inertia,long,10_10,-0.0596,0.8992,-0.2347,-0.0005,0.2621,0.0554,-0.9635,-0.0035,0.0376,-0.0091,0.4150,0.0005,0.5544,13,1,6.9880,1
user1,touch+inertia,long,10_10,-0.0596,0.8992,-0.2347,-0.0013,0.2621,0.0555,-0.9634,-0.0041,0.0378,-0.0098,0.4150,0.0005,0.5544,13,1,7.0059,1
user1,touch+inertia,long,10_10,-0.0595,0.8992,-0.2346,-0.0015,0.2622,0.0550,-0.9635,-0.0042,0.0380,-0.0101,0.4150,0.0005,0.5544,13,1,7.0228,1
user1,touch+inertia,long,10_10,-0.0595,0.8992,-0.2346,-0.0018,0.2620,0.0552,-0.9635,-0.0041,0.0383,-0.0102,0.4018,0.0005,0.5461,13,0,7.0413,1
user1,touch+inertia,long,10_10,-0.0594,0.8992,-0.2346,-0.0017,0.2621,0.0550,-0.9635,-0.0037,0.0386,-0.0098,0.4018,0.0005,0.5461,13,0,7.0560,1
user1,touch+inertia,long,10_10,-0.0594,0.8991,-0.2347,-0.0021,0.2620,0.0553,-0.9635,-0.0030,0.0389,-0.0093,0.4018,0.0005,0.5461,13,0,7.0727,1
user1,touch+inertia,long,10_10,-0.0593,0.8991,-0.2347,-0.0025,0.2619,0.0556,-0.9635,-0.0022,0.0392,-0.0086,0.4018,0.0005,0.5461,13,0,7.0881,1
user1,touch+inertia,long,10_10,-0.0593,0.8991,-0.2347,-0.0028,0.2618,0.0559,-0.9635,-0.0014,0.0394,-0.0078,0.3914,0.0005,0.5395,13,0,7.1059,1
user1,touch+inertia,long,10_10,-0.0592,0.8990,-0.2346,-0.0031,0.2618,0.0564,-0.9635,-0.0006,0.0395,-0.0070,0.3914,0.0005,0.5395,13,0,7.1225,1
user1,touch+inertia,long,10_10,-0.0591,0.8990,-0.2346,-0.0034,0.2617,0.0568,-0.9635,0.0001,0.0396,-0.0063,0.3914,0.0005,0.5395,13,0,7.1391,1
user1,touch+inertia,long,10_10,-0.0591,0.8990,-0.2346,-0.0036,0.2616,0.0572,-0.9635,0.0007,0.0396,-0.0056,0.3853,0.0005,0.5356,13,0,7.1560,1
user1,touch+inertia,long,10_10,-0.0590,0.8990,-0.2346,-0.0039,0.2614,0.0575,-0.9635,0.0010,0.0394,-0.0052,0.3853,0.0005,0.5356,13,0,7.1737,1
user1,touch+inertia,long,10_10,-0.0589,0.8989,-0.2347,-0.0043,0.2611,0.0583,-0.9635,0.0012,0.0392,-0.0049,0.3853,0.0005,0.5356,13,0,7.1881,1
user1,touch+inertia,long,10_10,-0.0588,0.8989,-0.2347,-0.0039,0.2610,0.0578,-0.9636,0.0012,0.0389,-0.0046,0.3831,0.0005,0.5342,13,0,7.2059,1
user1,touch+inertia,long,10_10,-0.0588,0.8989,-0.2347,-0.0033,0.2607,0.0573,-0.9637,0.0010,0.0386,-0.0046,0.3831,0.0005,0.5342,13,0,7.2225,1
user1,touch+inertia,long,10_10,-0.0587,0.8989,-0.2348,-0.0026,0.2603,0.0573,-0.9638,0.0007,0.0384,-0.0046,0.3831,0.0005,0.5342,13,0,7.2391,1
user1,touch+inertia,long,10_10,-0.0586,0.8988,-0.2348,-0.0012,0.2605,0.0567,-0.9638,0.0001,0.0380,-0.0050,0.3831,0.0005,0.5342,13,0,7.2558,1
user1,touch+inertia,long,10_10,-0.0585,0.8988,-0.2348,-0.0013,0.2604,0.0571,-0.9638,-0.0009,0.0375,-0.0060,0.3806,0.0005,0.5330,14,1,7.2740,1
user1,touch+inertia,long,10_10,-0.0584,0.8988,-0.2348,-0.0017,0.2602,0.0574,-0.9639,-0.0021,0.0371,-0.0070,0.3806,0.0005,0.5330,14,1,7.2881,1
user1,touch+inertia,long,10_10,-0.0583,0.8988,-0.2348,-0.0024,0.2599,0.0576,-0.9639,-0.0032,0.0369,-0.0081,0.3806,0.0005,0.5330,14,1,7.3058,1
user1,touch+inertia,long,10_10,-0.0582,0.8988,-0.2347,-0.0029,0.2599,0.0574,-0.9639,-0.0041,0.0370,-0.0091,0.3746,0.0005,0.5290,14,1,7.3228,1
user1,touch+inertia,long,10_10,-0.0582,0.8988,-0.2347,-0.0032,0.2600,0.0574,-0.9639,-0.0050,0.0371,-0.0100,0.3746,0.0005,0.5290,14,1,7.3391,1
user1,touch+inertia,long,10_10,-0.0582,0.8988,-0.2346,-0.0038,0.2597,0.0572,-0.9640,-0.0057,0.0372,-0.0108,0.3746,0.0005,0.5290,14,1,7.3558,1
user1,touch+inertia,long,10_10,-0.0581,0.8988,-0.2346,-0.0036,0.2601,0.0565,-0.9639,-0.0059,0.0376,-0.0111,0.3530,0.0005,0.5144,14,0,7.3736,1
user1,touch+inertia,long,10_10,-0.0581,0.8988,-0.2347,-0.0032,0.2606,0.0560,-0.9638,-0.0059,0.0382,-0.0111,0.3530,0.0005,0.5144,14,0,7.3880,1
user1,touch+inertia,long,10_10,-0.0580,0.8987,-0.2347,-0.0034,0.2605,0.0560,-0.9638,-0.0057,0.0386,-0.0108,0.3530,0.0005,0.5144,14,0,7.4057,1
user1,touch+inertia,long,10_10,-0.0579,0.8987,-0.2347,-0.0036,0.2604,0.0560,-0.9639,-0.0054,0.0390,-0.0104,0.3530,0.0005,0.5144,14,0,7.4225,1
user1,touch+inertia,long,10_10,-0.0578,0.8986,-0.2347,-0.0039,0.2602,0.0560,-0.9639,-0.0048,0.0394,-0.0097,0.3360,0.0005,0.5029,14,0,7.4393,1
user1,touch+inertia,long,10_10,-0.0577,0.8986,-0.2347,-0.0043,0.2600,0.0562,-0.9640,-0.0040,0.0397,-0.0089,0.3360,0.0005,0.5029,14,0,7.4558,1
user1,touch+inertia,long,10_10,-0.0577,0.8986,-0.2347,-0.0047,0.2599,0.0561,-0.9640,-0.0031,0.0398,-0.0080,0.3360,0.0005,0.5029,14,0,7.4735,1
user1,touch+inertia,long,10_10,-0.0576,0.8986,-0.2347,-0.0049,0.2598,0.0562,-0.9640,-0.0023,0.0398,-0.0071,0.3261,0.0005,0.4961,14,0,7.4880,1
user1,touch+inertia,long,10_10,-0.0575,0.8986,-0.2347,-0.0051,0.2598,0.0561,-0.9640,-0.0016,0.0395,-0.0064,0.3261,0.0005,0.4961,14,0,7.5059,1
user1,touch+inertia,long,10_10,-0.0574,0.8987,-0.2347,-0.0052,0.2598,0.0560,-0.9640,-0.0009,0.0392,-0.0058,0.3261,0.0005,0.4961,14,0,7.5226,1
user1,touch+inertia,long,10_10,-0.0574,0.8987,-0.2347,-0.0051,0.2597,0.0556,-0.9641,-0.0004,0.0389,-0.0052,0.3261,0.0005,0.4961,14,0,7.5391,1
user1,touch+inertia,long,10_10,-0.0574,0.8987,-0.2348,-0.0049,0.2595,0.0551,-0.9642,-0.0002,0.0387,-0.0048,0.3219,0.0005,0.4933,14,0,7.5560,1
user1,touch+inertia,long,10_10,-0.0573,0.8987,-0.2348,-0.0042,0.2594,0.0546,-0.9642,-0.0003,0.0385,-0.0047,0.3219,0.0005,0.4933,14,0,7.5738,1
user1,touch+inertia,long,10_10,-0.0573,0.8986,-0.2349,-0.0034,0.2593,0.0544,-0.9643,-0.0005,0.0383,-0.0048,0.3219,0.0005,0.4933,14,0,7.5880,1
user1,touch+inertia,long,10_10,-0.0572,0.8986,-0.2349,-0.0031,0.2593,0.0543,-0.9643,-0.0011,0.0379,-0.0054,0.3219,0.0005,0.4933,14,0,7.6059,1
user1,touch+inertia,long,10_10,-0.0571,0.8986,-0.2350,-0.0033,0.2591,0.0547,-0.9643,-0.0022,0.0375,-0.0065,0.3200,0.0005,0.4926,15,1,7.6224,1
user1,touch+inertia,long,10_10,-0.0571,0.8986,-0.2350,-0.0036,0.2589,0.0550,-0.9643,-0.0032,0.0372,-0.0074,0.3200,0.0005,0.4926,15,1,7.6391,1
user1,touch+inertia,long,10_10,-0.0570,0.8985,-0.2350,-0.0042,0.2586,0.0550,-0.9644,-0.0041,0.0369,-0.0086,0.3200,0.0005,0.4926,15,1,7.6557,1
user1,touch+inertia,long,10_10,-0.0570,0.8985,-0.2350,-0.0044,0.2583,0.0548,-0.9645,-0.0049,0.0370,-0.0096,0.3064,0.0005,0.4830,15,0,7.6735,1
user1,touch+inertia,long,10_10,-0.0570,0.8985,-0.2350,-0.0045,0.2584,0.0543,-0.9645,-0.0057,0.0370,-0.0105,0.3064,0.0005,0.4830,15,0,7.6881,1
user1,touch+inertia,long,10_10,-0.0570,0.8985,-0.2350,-0.0049,0.2585,0.0541,-0.9645,-0.0061,0.0373,-0.0111,0.3064,0.0005,0.4830,15,0,7.7062,1
user1,touch+inertia,long,10_10,-0.0569,0.8985,-0.2350,-0.0047,0.2589,0.0536,-0.9644,-0.0061,0.0379,-0.0112,0.3064,0.0005,0.4830,15,0,7.7226,1
user1,touch+inertia,long,10_10,-0.0569,0.8984,-0.2350,-0.0046,0.2593,0.0533,-0.9643,-0.0060,0.0384,-0.0111,0.2926,0.0005,0.4728,15,0,7.7393,1
user1,touch+inertia,long,10_10,-0.0569,0.8984,-0.2350,-0.0049,0.2592,0.0536,-0.9643,-0.0056,0.0389,-0.0108,0.2926,0.0005,0.4728,15,0,7.7558,1
user1,touch+inertia,long,10_10,-0.0568,0.8983,-0.2350,-0.0051,0.2591,0.0538,-0.9643,-0.0050,0.0394,-0.0101,0.2926,0.0005,0.4728,15,0,7.7738,1
user1,touch+inertia,long,10_10,-0.0567,0.8983,-0.2350,-0.0053,0.2590,0.0542,-0.9643,-0.0044,0.0398,-0.0094,0.2824,0.0005,0.4653,15,0,7.7880,1
user1,touch+inertia,long,10_10,-0.0567,0.8982,-0.2351,-0.0057,0.2589,0.0546,-0.9643,-0.0035,0.0399,-0.0087,0.2824,0.0005,0.4653,15,0,7.8059,1
user1,touch+inertia,long,10_10,-0.0566,0.8982,-0.2351,-0.0060,0.2588,0.0550,-0.9643,-0.0027,0.0399,-0.0078,0.2824,0.0005,0.4653,15,0,7.8227,1
user1,touch+inertia,long,10_10,-0.0565,0.8982,-0.2351,-0.0062,0.2589,0.0548,-0.9643,-0.0020,0.0397,-0.0071,0.2768,0.0005,0.4612,15,0,7.8401,1
user1,touch+inertia,long,10_10,-0.0564,0.8982,-0.2351,-0.0064,0.2588,0.0551,-0.9643,-0.0014,0.0394,-0.0064,0.2768,0.0005,0.4612,15,0,7.8559,1
user1,touch+inertia,long,10_10,-0.0563,0.8983,-0.2351,-0.0066,0.2584,0.0552,-0.9644,-0.0010,0.0393,-0.0057,0.2768,0.0005,0.4612,15,0,7.8739,1
user1,touch+inertia,long,10_10,-0.0563,0.8983,-0.2351,-0.0060,0.2586,0.0542,-0.9644,-0.0007,0.0391,-0.0052,0.2768,0.0005,0.4612,15,0,7.8881,1
user1,touch+inertia,long,10_10,-0.0562,0.8983,-0.2352,-0.0056,0.2585,0.0537,-0.9645,-0.0006,0.0389,-0.0049,0.2768,0.0005,0.4612,15,0,7.9062,1
user1,touch+inertia,long,10_10,-0.0562,0.8983,-0.2353,-0.0049,0.2585,0.0533,-0.9645,-0.0009,0.0387,-0.0049,0.2746,0.0005,0.4596,15,0,7.9226,1
user1,touch+inertia,long,10_10,-0.0561,0.8983,-0.2353,-0.0044,0.2584,0.0531,-0.9646,-0.0014,0.0383,-0.0053,0.2746,0.0005,0.4596,15,0,7.9391,1
user1,touch+inertia,long,10_10,-0.0560,0.8983,-0.2354,-0.0043,0.2581,0.0532,-0.9646,-0.0025,0.0380,-0.0062,0.2746,0.0005,0.4596,15,0,7.9558,1
user1,touch+inertia,long,10_10,-0.0559,0.8983,-0.2354,-0.0043,0.2579,0.0533,-0.9647,-0.0035,0.0376,-0.0072,0.2719,0.0005,0.4583,16,1,7.9728,1
user1,touch+inertia,long,10_10,-0.0559,0.8984,-0.2354,-0.0052,0.2578,0.0534,-0.9647,-0.0048,0.0372,-0.0086,0.2719,0.0005,0.4583,16,1,7.9883,1
user1,touch+inertia,long,10_10,-0.0558,0.8984,-0.2353,-0.0064,0.2577,0.0534,-0.9647,-0.0060,0.0369,-0.0102,0.2719,0.0005,0.4583,16,1,8.0059,1
user1,touch+inertia,long,10_10,-0.0558,0.8984,-0.2353,-0.0075,0.2575,0.0534,-0.9648,-0.0070,0.0369,-0.0114,0.2557,0.0005,0.4458,16,0,8.0227,1
user1,touch+inertia,long,10_10,-0.0558,0.8984,-0.2353,-0.0081,0.2571,0.0536,-0.9649,-0.0080,0.0371,-0.0124,0.2557,0.0005,0.4458,16,0,8.0390,1
user1,touch+inertia,long,10_10,-0.0557,0.8984,-0.2353,-0.0088,0.2570,0.0537,-0.9649,-0.0087,0.0373,-0.0132,0.2557,0.0005,0.4458,16,0,8.0561,1
user1,touch+inertia,long,10_10,-0.0557,0.8984,-0.2353,-0.0087,0.2573,0.0536,-0.9648,-0.0092,0.0378,-0.0136,0.2557,0.0005,0.4458,16,0,8.0728,1
user1,touch+inertia,long,10_10,-0.0556,0.8984,-0.2353,-0.0081,0.2580,0.0530,-0.9647,-0.0091,0.0384,-0.0135,0.2412,0.0005,0.4346,16,0,8.0883,1
user1,touch+inertia,long,10_10,-0.0555,0.8983,-0.2353,-0.0081,0.2579,0.0532,-0.9647,-0.0088,0.0389,-0.0131,0.2412,0.0005,0.4346,16,0,8.1058,1
user1,touch+inertia,long,10_10,-0.0555,0.8982,-0.2353,-0.0081,0.2578,0.0531,-0.9647,-0.0081,0.0394,-0.0124,0.2412,0.0005,0.4346,16,0,8.1226,1
user1,touch+inertia,long,10_10,-0.0554,0.8982,-0.2354,-0.0079,0.2580,0.0528,-0.9647,-0.0073,0.0398,-0.0115,0.2412,0.0005,0.4346,16,0,8.1391,1
user1,touch+inertia,long,10_10,-0.0554,0.8982,-0.2354,-0.0082,0.2580,0.0529,-0.9647,-0.0064,0.0401,-0.0105,0.2311,0.0005,0.4267,16,0,8.1558,1
user1,touch+inertia,long,10_10,-0.0553,0.8982,-0.2354,-0.0083,0.2579,0.0530,-0.9647,-0.0054,0.0402,-0.0095,0.2311,0.0005,0.4267,16,0,8.1727,1
user1,touch+inertia,long,10_10,-0.0552,0.8981,-0.2354,-0.0084,0.2576,0.0534,-0.9647,-0.0045,0.0401,-0.0085,0.2311,0.0005,0.4267,16,0,8.1886,1
user1,touch+inertia,long,10_10,-0.0552,0.8981,-0.2354,-0.0085,0.2573,0.0539,-0.9648,-0.0036,0.0398,-0.0077,0.2258,0.0005,0.4227,16,0,8.2059,1
user1,touch+inertia,long,10_10,-0.0551,0.8981,-0.2355,-0.0084,0.2574,0.0537,-0.9648,-0.0029,0.0395,-0.0070,0.2258,0.0005,0.4227,16,0,8.2227,1
user1,touch+inertia,long,10_10,-0.0551,0.8981,-0.2355,-0.0082,0.2571,0.0538,-0.9648,-0.0023,0.0392,-0.0064,0.2258,0.0005,0.4227,16,0,8.2393,1
user1,touch+inertia,long,10_10,-0.0551,0.8981,-0.2356,-0.0078,0.2569,0.0535,-0.9649,-0.0020,0.0390,-0.0060,0.2258,0.0005,0.4227,16,0,8.2561,1
user1,touch+inertia,long,10_10,-0.0551,0.8981,-0.2357,-0.0073,0.2565,0.0536,-0.9650,-0.0019,0.0388,-0.0058,0.2242,0.0005,0.4214,17,1,8.2726,1
user1,touch+inertia,long,10_10,-0.0551,0.8981,-0.2357,-0.0062,0.2567,0.0531,-0.9650,-0.0021,0.0385,-0.0060,0.2242,0.0005,0.4214,17,1,8.2881,1
user1,touch+inertia,long,10_10,-0.0551,0.8981,-0.2358,-0.0059,0.2567,0.0533,-0.9650,-0.0028,0.0380,-0.0070,0.2242,0.0005,0.4214,17,1,8.3061,1
user1,touch+inertia,long,10_10,-0.0550,0.8981,-0.2358,-0.0064,0.2566,0.0537,-0.9650,-0.0039,0.0377,-0.0083,0.2224,0.0005,0.4210,17,1,8.3228,1
user1,touch+inertia,long,10_10,-0.0550,0.8980,-0.2358,-0.0072,0.2565,0.0538,-0.9650,-0.0049,0.0374,-0.0097,0.2224,0.0005,0.4210,17,1,8.3396,1
user1,touch+inertia,long,10_10,-0.0550,0.8980,-0.2358,-0.0078,0.2563,0.0535,-0.9651,-0.0058,0.0373,-0.0111,0.2224,0.0005,0.4210,17,1,8.3562,1
user1,touch+inertia,long,10_10,-0.0550,0.8980,-0.2358,-0.0082,0.2560,0.0531,-0.9652,-0.0067,0.0374,-0.0123,0.2224,0.0005,0.4210,17,1,8.3728,1
user1,touch+inertia,long,10_10,-0.0550,0.8979,-0.2358,-0.0081,0.2562,0.0527,-0.9652,-0.0074,0.0376,-0.0133,0.1990,0.0005,0.4029,17,0,8.3884,1
user1,touch+inertia,long,10_10,-0.0551,0.8979,-0.2358,-0.0087,0.2562,0.0526,-0.9652,-0.0079,0.0379,-0.0139,0.1990,0.0005,0.4029,17,0,8.4062,1
user1,touch+inertia,long,10_10,-0.0550,0.8979,-0.2358,-0.0083,0.2567,0.0520,-0.9651,-0.0079,0.0385,-0.0140,0.1990,0.0005,0.4029,17,0,8.4230,1
user1,touch+inertia,long,10_10,-0.0550,0.8979,-0.2358,-0.0080,0.2571,0.0517,-0.9650,-0.0078,0.0392,-0.0138,0.1709,0.0005,0.3813,17,0,8.4394,1
user1,touch+inertia,long,10_10,-0.0550,0.8978,-0.2358,-0.0080,0.2572,0.0519,-0.9649,-0.0075,0.0398,-0.0133,0.1709,0.0005,0.3813,17,0,8.4559,1
user1,touch+inertia,long,10_10,-0.0549,0.8977,-0.2359,-0.0081,0.2571,0.0520,-0.9650,-0.0069,0.0404,-0.0125,0.1709,0.0005,0.3813,17,0,8.4739,1
user1,touch+inertia,long,10_10,-0.0549,0.8977,-0.2359,-0.0080,0.2573,0.0514,-0.9649,-0.0062,0.0409,-0.0116,0.1709,0.0005,0.3813,17,0,8.4885,1
user1,touch+inertia,long,10_10,-0.0548,0.8977,-0.2359,-0.0084,0.2571,0.0518,-0.9650,-0.0054,0.0412,-0.0105,0.1513,0.0005,0.3662,17,0,8.5061,1
user1,touch+inertia,long,10_10,-0.0547,0.8977,-0.2359,-0.0086,0.2570,0.0521,-0.9650,-0.0046,0.0413,-0.0095,0.1513,0.0005,0.3662,17,0,8.5229,1
user1,touch+inertia,long,10_10,-0.0546,0.8977,-0.2360,-0.0087,0.2569,0.0522,-0.9650,-0.0038,0.0412,-0.0086,0.1513,0.0005,0.3662,17,0,8.5395,1
user1,touch+inertia,long,10_10,-0.0546,0.8978,-0.2360,-0.0087,0.2569,0.0518,-0.9650,-0.0031,0.0408,-0.0080,0.1513,0.0005,0.3662,17,0,8.5563,1
user1,touch+inertia,long,10_10,-0.0545,0.8979,-0.2360,-0.0082,0.2569,0.0514,-0.9650,-0.0025,0.0404,-0.0074,0.1413,0.0005,0.3586,17,0,8.5727,1
user1,touch+inertia,long,10_10,-0.0545,0.8979,-0.2360,-0.0076,0.2570,0.0509,-0.9651,-0.0020,0.0401,-0.0069,0.1413,0.0005,0.3586,17,0,8.5884,1
user1,touch+inertia,long,10_10,-0.0544,0.8979,-0.2361,-0.0067,0.2569,0.0504,-0.9651,-0.0017,0.0397,-0.0066,0.1413,0.0005,0.3586,17,0,8.6059,1
user1,touch+inertia,long,10_10,-0.0543,0.8980,-0.2362,-0.0057,0.2566,0.0505,-0.9652,-0.0018,0.0397,-0.0066,0.1381,0.0005,0.3561,18,1,8.6229,1
user1,touch+inertia,long,10_10,-0.0543,0.8980,-0.2362,-0.0047,0.2567,0.0505,-0.9652,-0.0020,0.0393,-0.0070,0.1381,0.0005,0.3561,18,1,8.6394,1
user1,touch+inertia,long,10_10,-0.0542,0.8980,-0.2362,-0.0045,0.2569,0.0505,-0.9651,-0.0026,0.0389,-0.0079,0.1381,0.0005,0.3561,18,1,8.6559,1
user1,touch+inertia,long,10_10,-0.0542,0.8981,-0.2362,-0.0049,0.2567,0.0505,-0.9652,-0.0033,0.0385,-0.0091,0.1338,0.0005,0.3523,18,1,8.6729,1
user1,touch+inertia,long,10_10,-0.0542,0.8981,-0.2362,-0.0052,0.2568,0.0502,-0.9652,-0.0040,0.0382,-0.0102,0.1338,0.0005,0.3523,18,1,8.6885,1
user1,touch+inertia,long,10_10,-0.0542,0.8981,-0.2361,-0.0052,0.2569,0.0495,-0.9652,-0.0046,0.0381,-0.0114,0.1338,0.0005,0.3523,18,1,8.7063,1
user1,touch+inertia,long,10_10,-0.0543,0.8981,-0.2361,-0.0055,0.2571,0.0492,-0.9651,-0.0050,0.0381,-0.0124,0.1338,0.0005,0.3523,18,1,8.7243,1
user1,touch+inertia,long,10_10,-0.0543,0.8981,-0.2360,-0.0061,0.2571,0.0491,-0.9651,-0.0053,0.0383,-0.0132,0.1313,0.0005,0.3499,18,0,8.7395,1
user1,touch+inertia,long,10_10,-0.0543,0.8981,-0.2360,-0.0058,0.2574,0.0488,-0.9651,-0.0052,0.0388,-0.0134,0.1313,0.0005,0.3499,18,0,8.7565,1
user1,touch+inertia,long,10_10,-0.0543,0.8980,-0.2360,-0.0059,0.2575,0.0492,-0.9650,-0.0050,0.0394,-0.0130,0.1313,0.0005,0.3499,18,0,8.7727,1
user1,touch+inertia,long,10_10,-0.0542,0.8980,-0.2361,-0.0058,0.2577,0.0489,-0.9650,-0.0045,0.0399,-0.0125,0.1313,0.0005,0.3499,18,0,8.7885,1
user1,touch+inertia,long,10_10,-0.0542,0.8980,-0.2361,-0.0060,0.2577,0.0493,-0.9649,-0.0038,0.0404,-0.0116,0.1313,0.0005,0.3499,18,0,8.8060,1
user1,touch+inertia,long,10_10,-0.0542,0.8980,-0.2360,-0.0063,0.2579,0.0490,-0.9649,-0.0028,0.0407,-0.0105,0.1313,0.0005,0.3499,18,0,8.8229,1
user1,touch+inertia,long,10_10,-0.0542,0.8980,-0.2360,-0.0065,0.2582,0.0491,-0.9648,-0.0019,0.0410,-0.0094,0.1313,0.0005,0.3499,18,0,8.8394,1
user1,touch+inertia,long,10_10,-0.0541,0.8980,-0.2360,-0.0066,0.2583,0.0488,-0.9648,-0.0010,0.0410,-0.0083,0.1313,0.0005,0.3499,18,0,8.8562,1
user1,touch+inertia,long,10_10,-0.0541,0.8981,-0.2360,-0.0069,0.2584,0.0487,-0.9648,-0.0002,0.0407,-0.0075,0.1313,0.0005,0.3499,18,0,8.8729,1
user1,touch+inertia,long,10_10,-0.0540,0.8982,-0.2360,-0.0069,0.2585,0.0482,-0.9648,0.0005,0.0405,-0.0067,0.1313,0.0005,0.3499,18,0,8.8882,1
user1,touch+inertia,long,10_10,-0.0540,0.8982,-0.2361,-0.0068,0.2582,0.0480,-0.9649,0.0009,0.0403,-0.0060,0.1313,0.0005,0.3499,18,0,8.9062,1
user1,touch+inertia,long,10_10,-0.0539,0.8983,-0.2361,-0.0062,0.2582,0.0472,-0.9649,0.0011,0.0400,-0.0056,0.1313,0.0005,0.3499,18,0,8.9243,1
user1,touch+inertia,long,10_10,-0.0539,0.8983,-0.2361,-0.0054,0.2582,0.0466,-0.9650,0.0012,0.0397,-0.0054,0.1313,0.0005,0.3499,18,0,8.9395,1
user1,touch+inertia,long,10_10,-0.0538,0.8983,-0.2362,-0.0047,0.2579,0.0470,-0.9650,0.0009,0.0395,-0.0056,0.1308,0.0005,0.3496,19,1,8.9561,1
user1,touch+inertia,long,10_10,-0.0537,0.8984,-0.2362,-0.0040,0.2580,0.0473,-0.9650,0.0004,0.0392,-0.0061,0.1308,0.0005,0.3496,19,1,8.9727,1
user1,touch+inertia,long,10_10,-0.0537,0.8984,-0.2362,-0.0038,0.2580,0.0478,-0.9650,-0.0002,0.0388,-0.0069,0.1308,0.0005,0.3496,19,1,8.9882,1
user1,touch+inertia,long,10_10,-0.0536,0.8984,-0.2362,-0.0041,0.2578,0.0481,-0.9650,-0.0010,0.0383,-0.0081,0.1308,0.0005,0.3496,19,1,9.0060,1
user1,touch+inertia,long,10_10,-0.0536,0.8984,-0.2361,-0.0046,0.2579,0.0479,-0.9650,-0.0018,0.0381,-0.0093,0.1206,0.0005,0.3407,19,1,9.0244,1
user1,touch+inertia,long,10_10,-0.0536,0.8984,-0.2361,-0.0052,0.2580,0.0479,-0.9649,-0.0025,0.0380,-0.0104,0.1206,0.0005,0.3407,19,1,9.0392,1
user1,touch+inertia,long,10_10,-0.0536,0.8984,-0.2361,-0.0057,0.2581,0.0478,-0.9649,-0.0029,0.0381,-0.0114,0.1206,0.0005,0.3407,19,1,9.0560,1
user1,touch+inertia,long,10_10,-0.0536,0.8984,-0.2360,-0.0060,0.2582,0.0476,-0.9649,-0.0032,0.0384,-0.0120,0.1074,0.0005,0.3283,19,0,9.0729,1
user1,touch+inertia,long,10_10,-0.0536,0.8983,-0.2360,-0.0063,0.2584,0.0478,-0.9648,-0.0033,0.0390,-0.0122,0.1074,0.0005,0.3283,19,0,9.0885,1
user1,touch+inertia,long,10_10,-0.0535,0.8983,-0.2360,-0.0065,0.2582,0.0484,-0.9648,-0.0032,0.0396,-0.0121,0.1074,0.0005,0.3283,19,0,9.1064,1
user1,touch+inertia,long,10_10,-0.0535,0.8982,-0.2361,-0.0062,0.2585,0.0480,-0.9648,-0.0028,0.0401,-0.0115,0.1074,0.0005,0.3283,19,0,9.1242,1
user1,touch+inertia,long,10_10,-0.0535,0.8982,-0.2361,-0.0060,0.2586,0.0478,-0.9648,-0.0023,0.0406,-0.0108,0.0970,0.0005,0.3185,19,0,9.1393,1
user1,touch+inertia,long,10_10,-0.0534,0.8982,-0.2361,-0.0059,0.2587,0.0477,-0.9648,-0.0018,0.0410,-0.0100,0.0970,0.0005,0.3185,19,0,9.1563,1
user1,touch+inertia,long,10_10,-0.0533,0.8982,-0.2361,-0.0060,0.2586,0.0476,-0.9648,-0.0012,0.0412,-0.0090,0.0970,0.0005,0.3185,19,0,9.1728,1
user1,touch+inertia,long,10_10,-0.0533,0.8983,-0.2361,-0.0064,0.2584,0.0477,-0.9648,-0.0007,0.0413,-0.0081,0.0970,0.0005,0.3185,19,0,9.1885,1
user1,touch+inertia,long,10_10,-0.0532,0.8983,-0.2361,-0.0067,0.2583,0.0475,-0.9649,-0.0002,0.0412,-0.0073,0.0910,0.0005,0.3128,19,0,9.2060,1
user1,touch+inertia,long,10_10,-0.0532,0.8984,-0.2361,-0.0070,0.2581,0.0472,-0.9649,0.0002,0.0409,-0.0066,0.0910,0.0005,0.3128,19,0,9.2242,1
user1,touch+inertia,long,10_10,-0.0531,0.8984,-0.2362,-0.0070,0.2577,0.0473,-0.9650,0.0005,0.0407,-0.0059,0.0910,0.0005,0.3128,19,0,9.2393,1
user1,touch+inertia,long,10_10,-0.0531,0.8985,-0.2363,-0.0064,0.2577,0.0468,-0.9651,0.0008,0.0404,-0.0055,0.0910,0.0005,0.3128,19,0,9.2563,1
