user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,-10_-10,-0.1856,0.8916,-0.3675,0.1608,0.0084,0.0348,-0.9863,0.0704,0.0151,0.0275,-0.3176,0.0005,-0.3734,4,1,13.4692,5
user3,midair,long,-10_-10,-0.1856,0.8916,-0.3675,0.1608,0.0084,0.0348,-0.9863,0.0709,0.0152,0.0281,-0.3171,0.0005,-0.3728,4,1,13.4851,5
user3,midair,long,-10_-10,-0.1857,0.8916,-0.3676,0.1608,0.0084,0.0348,-0.9863,0.0713,0.0152,0.0288,-0.3166,0.0005,-0.3721,4,1,13.5026,5
user3,midair,long,-10_-10,-0.1857,0.8916,-0.3676,0.1607,0.0084,0.0348,-0.9864,0.0718,0.0152,0.0295,-0.3162,0.0005,-0.3714,4,1,13.5191,5
user3,midair,long,-10_-10,-0.1857,0.8916,-0.3676,0.1607,0.0084,0.0347,-0.9864,0.0723,0.0153,0.0302,-0.3156,0.0005,-0.3707,4,1,13.5362,5
user3,midair,long,-10_-10,-0.1857,0.8916,-0.3676,0.1607,0.0084,0.0347,-0.9864,0.0728,0.0153,0.0309,-0.3151,0.0005,-0.3700,4,1,13.5527,5
user3,midair,long,-10_-10,-0.1858,0.8916,-0.3677,0.1607,0.0084,0.0346,-0.9864,0.0734,0.0154,0.0316,-0.3146,0.0005,-0.3693,4,1,13.5695,5
user3,midair,long,-10_-10,-0.1858,0.8916,-0.3677,0.1607,0.0084,0.0346,-0.9864,0.0739,0.0154,0.0323,-0.3141,0.0005,-0.3686,4,1,13.5851,5
user3,midair,long,-10_-10,-0.1858,0.8915,-0.3677,0.1607,0.0084,0.0345,-0.9864,0.0744,0.0154,0.0330,-0.3135,0.0005,-0.3679,4,1,13.6027,5
user3,midair,long,-10_-10,-0.1859,0.8915,-0.3678,0.1607,0.0084,0.0345,-0.9864,0.0750,0.0155,0.0338,-0.3130,0.0005,-0.3671,4,1,13.6203,5
user3,midair,long,-10_-10,-0.1859,0.8915,-0.3678,0.1606,0.0083,0.0345,-0.9864,0.0756,0.0156,0.0346,-0.3124,0.0005,-0.3663,4,1,13.6360,5
user3,midair,long,-10_-10,-0.1859,0.8915,-0.3679,0.1606,0.0083,0.0344,-0.9864,0.0761,0.0157,0.0355,-0.3118,0.0005,-0.3655,4,1,13.6526,5
user3,midair,long,-10_-10,-0.1859,0.8915,-0.3679,0.1606,0.0083,0.0344,-0.9864,0.0767,0.0157,0.0363,-0.3112,0.0005,-0.3646,4,1,13.6694,5
user3,midair,long,-10_-10,-0.1859,0.8915,-0.3679,0.1606,0.0082,0.0343,-0.9864,0.0773,0.0157,0.0371,-0.3107,0.0005,-0.3638,4,1,13.6850,5
user3,midair,long,-10_-10,-0.1860,0.8915,-0.3680,0.1605,0.0082,0.0343,-0.9864,0.0779,0.0158,0.0379,-0.3101,0.0005,-0.3630,4,1,13.7029,5
user3,midair,long,-10_-10,-0.1860,0.8915,-0.3680,0.1605,0.0082,0.0342,-0.9864,0.0785,0.0158,0.0388,-0.3094,0.0005,-0.3621,4,1,13.7208,5
user3,midair,long,-10_-10,-0.1860,0.8915,-0.3681,0.1604,0.0082,0.0342,-0.9864,0.0792,0.0159,0.0397,-0.3088,0.0005,-0.3612,4,1,13.7364,5
user3,midair,long,-10_-10,-0.1860,0.8914,-0.3681,0.1605,0.0081,0.0341,-0.9864,0.0798,0.0159,0.0406,-0.3082,0.0005,-0.3603,4,1,13.7528,5
user3,midair,long,-10_-10,-0.1860,0.8914,-0.3682,0.1604,0.0081,0.0339,-0.9864,0.0804,0.0159,0.0415,-0.3075,0.0005,-0.3594,4,1,13.7695,5
user3,midair,long,-10_-10,-0.1861,0.8914,-0.3682,0.1604,0.0081,0.0339,-0.9864,0.0811,0.0160,0.0424,-0.3069,0.0005,-0.3585,4,1,13.7848,5
user3,midair,long,-10_-10,-0.1861,0.8914,-0.3683,0.1604,0.0081,0.0338,-0.9864,0.0818,0.0160,0.0433,-0.3062,0.0005,-0.3576,4,1,13.8031,5
user3,midair,long,-10_-10,-0.1861,0.8914,-0.3683,0.1604,0.0081,0.0336,-0.9864,0.0824,0.0159,0.0442,-0.3055,0.0005,-0.3567,4,1,13.8194,5
user3,midair,long,-10_-10,-0.1861,0.8914,-0.3684,0.1603,0.0081,0.0336,-0.9865,0.0831,0.0159,0.0452,-0.3048,0.0005,-0.3558,4,1,13.8360,5
user3,midair,long,-10_-10,-0.1861,0.8913,-0.3684,0.1603,0.0081,0.0335,-0.9865,0.0838,0.0159,0.0461,-0.3041,0.0005,-0.3548,4,1,13.8527,5
user3,midair,long,-10_-10,-0.1861,0.8913,-0.3684,0.1603,0.0080,0.0334,-0.9865,0.0845,0.0158,0.0470,-0.3035,0.0005,-0.3539,4,1,13.8693,5
user3,midair,long,-10_-10,-0.1862,0.8913,-0.3685,0.1603,0.0080,0.0333,-0.9865,0.0852,0.0158,0.0479,-0.3028,0.0005,-0.3530,4,1,13.8851,5
user3,midair,long,-10_-10,-0.1862,0.8913,-0.3685,0.1602,0.0080,0.0333,-0.9865,0.0859,0.0157,0.0489,-0.3021,0.0005,-0.3520,4,1,13.9026,5
user3,midair,long,-10_-10,-0.1862,0.8913,-0.3686,0.1601,0.0080,0.0333,-0.9865,0.0866,0.0157,0.0498,-0.3013,0.0005,-0.3511,4,1,13.9193,5
user3,midair,long,-10_-10,-0.1862,0.8913,-0.3686,0.1601,0.0079,0.0332,-0.9865,0.0873,0.0156,0.0508,-0.3006,0.0005,-0.3502,4,1,13.9364,5
user3,midair,long,-10_-10,-0.1862,0.8913,-0.3686,0.1601,0.0079,0.0332,-0.9865,0.0881,0.0156,0.0517,-0.2999,0.0005,-0.3492,4,1,13.9527,5
user3,midair,long,-10_-10,-0.1862,0.8912,-0.3687,0.1600,0.0079,0.0332,-0.9865,0.0888,0.0155,0.0526,-0.2992,0.0005,-0.3483,4,1,13.9694,5
user3,midair,long,-10_-10,-0.1863,0.8912,-0.3687,0.1600,0.0079,0.0331,-0.9865,0.0895,0.0154,0.0536,-0.2984,0.0005,-0.3474,4,1,13.9853,5
user3,midair,long,-10_-10,-0.1863,0.8912,-0.3688,0.1600,0.0078,0.0331,-0.9865,0.0902,0.0153,0.0545,-0.2977,0.0005,-0.3464,4,1,14.0027,5
user3,midair,long,-10_-10,-0.1863,0.8912,-0.3688,0.1599,0.0078,0.0331,-0.9865,0.0910,0.0152,0.0555,-0.2970,0.0005,-0.3454,4,1,14.0195,5
user3,midair,long,-10_-10,-0.1863,0.8911,-0.3689,0.1599,0.0077,0.0330,-0.9866,0.0917,0.0151,0.0565,-0.2963,0.0005,-0.3445,4,1,14.0359,5
user3,midair,long,-10_-10,-0.1863,0.8911,-0.3689,0.1598,0.0077,0.0330,-0.9866,0.0924,0.0149,0.0574,-0.2955,0.0005,-0.3435,4,1,14.0528,5
user3,midair,long,-10_-10,-0.1863,0.8911,-0.3690,0.1598,0.0076,0.0330,-0.9866,0.0932,0.0147,0.0584,-0.2948,0.0005,-0.3425,4,1,14.0701,5
user3,midair,long,-10_-10,-0.1863,0.8911,-0.3690,0.1598,0.0075,0.0329,-0.9866,0.0939,0.0145,0.0593,-0.2941,0.0005,-0.3416,4,1,14.0850,5
user3,midair,long,-10_-10,-0.1863,0.8911,-0.3691,0.1598,0.0075,0.0329,-0.9866,0.0946,0.0143,0.0603,-0.2933,0.0005,-0.3406,4,1,14.1027,5
user3,midair,long,-10_-10,-0.1862,0.8910,-0.3691,0.1598,0.0074,0.0328,-0.9866,0.0954,0.0141,0.0612,-0.2926,0.0005,-0.3397,4,1,14.1196,5
user3,midair,long,-10_-10,-0.1862,0.8910,-0.3692,0.1598,0.0073,0.0327,-0.9866,0.0961,0.0138,0.0622,-0.2918,0.0005,-0.3388,4,1,14.1378,5
user3,midair,long,-10_-10,-0.1862,0.8910,-0.3692,0.1598,0.0072,0.0326,-0.9866,0.0969,0.0135,0.0631,-0.2911,0.0005,-0.3378,4,1,14.1529,5
user3,midair,long,-10_-10,-0.1862,0.8910,-0.3693,0.1598,0.0071,0.0325,-0.9866,0.0976,0.0131,0.0640,-0.2904,0.0005,-0.3369,4,1,14.1693,5
user3,midair,long,-10_-10,-0.1862,0.8910,-0.3693,0.1598,0.0070,0.0324,-0.9866,0.0983,0.0128,0.0650,-0.2896,0.0005,-0.3360,4,1,14.1849,5
user3,midair,long,-10_-10,-0.1862,0.8911,-0.3694,0.1599,0.0069,0.0322,-0.9866,0.0991,0.0124,0.0659,-0.2889,0.0005,-0.3350,4,1,14.2033,5
user3,midair,long,-10_-10,-0.1862,0.8911,-0.3694,0.1599,0.0068,0.0322,-0.9866,0.0998,0.0120,0.0669,-0.2881,0.0005,-0.3341,4,1,14.2197,5
user3,midair,long,-10_-10,-0.1862,0.8911,-0.3695,0.1599,0.0066,0.0321,-0.9866,0.1006,0.0117,0.0678,-0.2873,0.0005,-0.3331,4,1,14.2365,5
user3,midair,long,-10_-10,-0.1862,0.8911,-0.3695,0.1599,0.0065,0.0321,-0.9866,0.1014,0.0113,0.0688,-0.2866,0.0005,-0.3321,4,1,14.2528,5
user3,midair,long,-10_-10,-0.1862,0.8911,-0.3695,0.1599,0.0064,0.0320,-0.9866,0.1022,0.0110,0.0699,-0.2858,0.0005,-0.3311,4,1,14.2693,5
user3,midair,long,-10_-10,-0.1862,0.8911,-0.3695,0.1600,0.0063,0.0319,-0.9866,0.1030,0.0107,0.0708,-0.2850,0.0005,-0.3301,4,1,14.2848,5
user3,midair,long,-10_-10,-0.1862,0.8911,-0.3696,0.1600,0.0062,0.0319,-0.9866,0.1038,0.0103,0.0719,-0.2841,0.0005,-0.3290,4,1,14.3028,5
user3,midair,long,-10_-10,-0.1862,0.8912,-0.3696,0.1601,0.0061,0.0319,-0.9866,0.1047,0.0100,0.0730,-0.2833,0.0005,-0.3280,4,1,14.3196,5
user3,midair,long,-10_-10,-0.1862,0.8912,-0.3696,0.1601,0.0060,0.0319,-0.9866,0.1056,0.0096,0.0740,-0.2824,0.0005,-0.3269,4,1,14.3362,5
user3,midair,long,-10_-10,-0.1862,0.8912,-0.3697,0.1601,0.0060,0.0319,-0.9866,0.1065,0.0093,0.0751,-0.2815,0.0005,-0.3258,4,1,14.3528,5
user3,midair,long,-10_-10,-0.1862,0.8912,-0.3697,0.1601,0.0059,0.0319,-0.9866,0.1074,0.0090,0.0762,-0.2806,0.0005,-0.3247,4,1,14.3694,5
user3,midair,long,-10_-10,-0.1862,0.8912,-0.3697,0.1601,0.0059,0.0319,-0.9866,0.1083,0.0087,0.0772,-0.2796,0.0005,-0.3237,4,1,14.3851,5
user3,midair,long,-10_-10,-0.1863,0.8912,-0.3697,0.1601,0.0059,0.0319,-0.9866,0.1093,0.0084,0.0783,-0.2787,0.0005,-0.3226,4,1,14.4029,5
user3,midair,long,-10_-10,-0.1863,0.8912,-0.3698,0.1601,0.0058,0.0320,-0.9866,0.1102,0.0081,0.0794,-0.2777,0.0005,-0.3215,4,1,14.4200,5
user3,midair,long,-10_-10,-0.1863,0.8913,-0.3698,0.1601,0.0058,0.0320,-0.9866,0.1113,0.0078,0.0805,-0.2767,0.0005,-0.3204,4,1,14.4365,5
user3,midair,long,-10_-10,-0.1863,0.8913,-0.3698,0.1601,0.0058,0.0321,-0.9866,0.1123,0.0075,0.0816,-0.2757,0.0005,-0.3193,4,1,14.4529,5
user3,midair,long,-10_-10,-0.1864,0.8913,-0.3698,0.1601,0.0058,0.0321,-0.9866,0.1133,0.0072,0.0828,-0.2747,0.0005,-0.3181,4,1,14.4697,5
user3,midair,long,-10_-10,-0.1864,0.8913,-0.3699,0.1601,0.0058,0.0321,-0.9866,0.1143,0.0069,0.0839,-0.2736,0.0005,-0.3170,4,1,14.4875,5
user3,midair,long,-10_-10,-0.1865,0.8913,-0.3699,0.1601,0.0058,0.0321,-0.9866,0.1154,0.0065,0.0851,-0.2726,0.0005,-0.3159,4,1,14.5026,5
user3,midair,long,-10_-10,-0.1865,0.8913,-0.3699,0.1601,0.0058,0.0321,-0.9866,0.1164,0.0062,0.0862,-0.2715,0.0005,-0.3147,4,1,14.5195,5
user3,midair,long,-10_-10,-0.1866,0.8913,-0.3700,0.1601,0.0058,0.0322,-0.9866,0.1175,0.0058,0.0874,-0.2704,0.0005,-0.3136,4,1,14.5363,5
user3,midair,long,-10_-10,-0.1866,0.8913,-0.3700,0.1601,0.0058,0.0322,-0.9866,0.1186,0.0054,0.0885,-0.2694,0.0005,-0.3124,4,1,14.5530,5
user3,midair,long,-10_-10,-0.1866,0.8913,-0.3700,0.1600,0.0058,0.0322,-0.9866,0.1197,0.0050,0.0897,-0.2683,0.0005,-0.3113,4,1,14.5695,5
user3,midair,long,-10_-10,-0.1867,0.8913,-0.3701,0.1600,0.0058,0.0322,-0.9866,0.1207,0.0047,0.0908,-0.2672,0.0005,-0.3101,4,1,14.5851,5
user3,midair,long,-10_-10,-0.1867,0.8913,-0.3701,0.1600,0.0058,0.0323,-0.9866,0.1218,0.0043,0.0919,-0.2662,0.0005,-0.3090,4,1,14.6030,5
user3,midair,long,-10_-10,-0.1868,0.8913,-0.3701,0.1600,0.0059,0.0323,-0.9866,0.1229,0.0039,0.0931,-0.2651,0.0005,-0.3078,4,1,14.6196,5
user3,midair,long,-10_-10,-0.1868,0.8913,-0.3702,0.1600,0.0059,0.0324,-0.9866,0.1240,0.0035,0.0942,-0.2640,0.0005,-0.3067,4,1,14.6364,5
user3,midair,long,-10_-10,-0.1869,0.8913,-0.3702,0.1600,0.0058,0.0324,-0.9866,0.1251,0.0031,0.0954,-0.2629,0.0005,-0.3055,4,1,14.6526,5
user3,midair,long,-10_-10,-0.1869,0.8914,-0.3702,0.1600,0.0058,0.0325,-0.9866,0.1262,0.0027,0.0966,-0.2618,0.0005,-0.3043,4,1,14.6697,5
user3,midair,long,-10_-10,-0.1870,0.8914,-0.3703,0.1600,0.0058,0.0326,-0.9866,0.1273,0.0023,0.0978,-0.2607,0.0005,-0.3032,4,1,14.6852,5
user3,midair,long,-10_-10,-0.1870,0.8914,-0.3703,0.1600,0.0059,0.0326,-0.9866,0.1285,0.0019,0.0990,-0.2595,0.0005,-0.3020,4,1,14.7029,5
user3,midair,long,-10_-10,-0.1870,0.8914,-0.3703,0.1600,0.0059,0.0327,-0.9866,0.1296,0.0015,0.1002,-0.2583,0.0005,-0.3007,4,1,14.7199,5
user3,midair,long,-10_-10,-0.1871,0.8914,-0.3704,0.1600,0.0059,0.0327,-0.9866,0.1308,0.0010,0.1014,-0.2572,0.0005,-0.2995,4,1,14.7360,5
user3,midair,long,-10_-10,-0.1871,0.8914,-0.3704,0.1600,0.0059,0.0327,-0.9866,0.1320,0.0006,0.1027,-0.2560,0.0005,-0.2982,4,1,14.7530,5
user3,midair,long,-10_-10,-0.1872,0.8914,-0.3704,0.1600,0.0059,0.0328,-0.9865,0.1332,0.0002,0.1040,-0.2547,0.0005,-0.2969,4,1,14.7700,5
user3,midair,long,-10_-10,-0.1872,0.8915,-0.3704,0.1601,0.0058,0.0329,-0.9865,0.1344,-0.0003,0.1053,-0.2535,0.0005,-0.2957,4,1,14.7850,5
user3,midair,long,-10_-10,-0.1872,0.8915,-0.3705,0.1601,0.0058,0.0329,-0.9865,0.1357,-0.0007,0.1066,-0.2523,0.0005,-0.2944,4,1,14.8032,5
user3,midair,long,-10_-10,-0.1873,0.8915,-0.3705,0.1601,0.0058,0.0330,-0.9865,0.1370,-0.0011,0.1079,-0.2510,0.0005,-0.2930,4,1,14.8195,5
user3,midair,long,-10_-10,-0.1873,0.8915,-0.3705,0.1601,0.0058,0.0330,-0.9865,0.1383,-0.0016,0.1092,-0.2497,0.0005,-0.2917,4,1,14.8380,5
user3,midair,long,-10_-10,-0.1874,0.8916,-0.3705,0.1601,0.0058,0.0331,-0.9865,0.1396,-0.0020,0.1106,-0.2484,0.0005,-0.2903,4,1,14.8532,5
user3,midair,long,-10_-10,-0.1874,0.8916,-0.3705,0.1601,0.0059,0.0331,-0.9865,0.1409,-0.0024,0.1119,-0.2470,0.0005,-0.2890,4,1,14.8692,5
user3,midair,long,-10_-10,-0.1874,0.8916,-0.3705,0.1601,0.0059,0.0331,-0.9865,0.1423,-0.0029,0.1133,-0.2457,0.0005,-0.2877,4,1,14.8850,5
user3,midair,long,-10_-10,-0.1875,0.8916,-0.3706,0.1601,0.0059,0.0331,-0.9865,0.1436,-0.0033,0.1146,-0.2444,0.0005,-0.2863,4,1,14.9025,5
user3,midair,long,-10_-10,-0.1875,0.8916,-0.3706,0.1601,0.0059,0.0332,-0.9865,0.1450,-0.0037,0.1160,-0.2430,0.0005,-0.2849,4,1,14.9195,5
user3,midair,long,-10_-10,-0.1876,0.8917,-0.3706,0.1601,0.0060,0.0332,-0.9865,0.1464,-0.0042,0.1174,-0.2416,0.0005,-0.2835,4,1,14.9369,5
user3,midair,long,-10_-10,-0.1876,0.8917,-0.3706,0.1601,0.0060,0.0332,-0.9865,0.1478,-0.0047,0.1188,-0.2402,0.0005,-0.2821,4,1,14.9529,5
user3,midair,long,-10_-10,-0.1876,0.8917,-0.3706,0.1600,0.0061,0.0332,-0.9865,0.1492,-0.0051,0.1202,-0.2387,0.0005,-0.2807,4,1,14.9693,5
user3,midair,long,-10_-10,-0.1877,0.8917,-0.3706,0.1600,0.0061,0.0332,-0.9865,0.1507,-0.0056,0.1216,-0.2373,0.0005,-0.2793,4,1,14.9854,5
user3,midair,long,-10_-10,-0.1877,0.8917,-0.3706,0.1599,0.0061,0.0332,-0.9865,0.1521,-0.0061,0.1231,-0.2359,0.0005,-0.2778,4,1,15.0029,5
user3,midair,long,-10_-10,-0.1877,0.8916,-0.3706,0.1599,0.0061,0.0332,-0.9866,0.1536,-0.0066,0.1246,-0.2344,0.0005,-0.2763,4,1,15.0197,5
user3,midair,long,-10_-10,-0.1878,0.8916,-0.3706,0.1598,0.0061,0.0332,-0.9866,0.1551,-0.0071,0.1262,-0.2328,0.0005,-0.2748,4,1,15.0366,5
user3,midair,long,-10_-10,-0.1878,0.8916,-0.3706,0.1598,0.0061,0.0333,-0.9866,0.1566,-0.0076,0.1277,-0.2313,0.0005,-0.2732,4,1,15.0530,5
user3,midair,long,-10_-10,-0.1878,0.8916,-0.3707,0.1597,0.0062,0.0333,-0.9866,0.1582,-0.0081,0.1293,-0.2298,0.0005,-0.2717,4,1,15.0696,5
user3,midair,long,-10_-10,-0.1879,0.8916,-0.3707,0.1596,0.0062,0.0333,-0.9866,0.1597,-0.0086,0.1308,-0.2282,0.0005,-0.2701,4,1,15.0852,5
user3,midair,long,-10_-10,-0.1879,0.8915,-0.3707,0.1595,0.0062,0.0333,-0.9866,0.1613,-0.0091,0.1324,-0.2266,0.0005,-0.2685,4,1,15.1031,5
user3,midair,long,-10_-10,-0.1879,0.8915,-0.3707,0.1594,0.0062,0.0333,-0.9866,0.1630,-0.0097,0.1340,-0.2250,0.0005,-0.2669,4,1,15.1201,5
user3,midair,long,-10_-10,-0.1880,0.8915,-0.3707,0.1593,0.0062,0.0333,-0.9866,0.1647,-0.0102,0.1357,-0.2233,0.0005,-0.2652,4,1,15.1362,5
user3,midair,long,-10_-10,-0.1880,0.8915,-0.3707,0.1592,0.0063,0.0333,-0.9867,0.1664,-0.0107,0.1374,-0.2216,0.0005,-0.2635,4,1,15.1530,5
user3,midair,long,-10_-10,-0.1881,0.8914,-0.3707,0.1591,0.0063,0.0334,-0.9867,0.1681,-0.0112,0.1391,-0.2198,0.0005,-0.2618,4,1,15.1700,5
user3,midair,long,-10_-10,-0.1881,0.8914,-0.3707,0.1591,0.0064,0.0334,-0.9867,0.1699,-0.0117,0.1409,-0.2181,0.0005,-0.2601,4,1,15.1850,5
user3,midair,long,-10_-10,-0.1882,0.8914,-0.3707,0.1590,0.0064,0.0334,-0.9867,0.1717,-0.0122,0.1426,-0.2163,0.0005,-0.2583,4,1,15.2032,5
user3,midair,long,-10_-10,-0.1883,0.8913,-0.3707,0.1589,0.0064,0.0334,-0.9867,0.1735,-0.0126,0.1445,-0.2144,0.0005,-0.2565,4,1,15.2197,5
user3,midair,long,-10_-10,-0.1883,0.8913,-0.3707,0.1588,0.0064,0.0334,-0.9867,0.1755,-0.0131,0.1464,-0.2125,0.0005,-0.2546,4,1,15.2363,5
user3,midair,long,-10_-10,-0.1884,0.8912,-0.3707,0.1588,0.0064,0.0334,-0.9867,0.1774,-0.0135,0.1482,-0.2106,0.0005,-0.2527,4,1,15.2526,5
user3,midair,long,-10_-10,-0.1884,0.8912,-0.3708,0.1587,0.0065,0.0334,-0.9867,0.1794,-0.0139,0.1502,-0.2086,0.0005,-0.2507,4,1,15.2696,5
user3,midair,long,-10_-10,-0.1885,0.8911,-0.3708,0.1586,0.0065,0.0334,-0.9868,0.1813,-0.0142,0.1521,-0.2066,0.0005,-0.2488,4,1,15.2852,5
user3,midair,long,-10_-10,-0.1886,0.8910,-0.3708,0.1585,0.0065,0.0334,-0.9868,0.1834,-0.0146,0.1541,-0.2046,0.0005,-0.2468,4,1,15.3031,5
user3,midair,long,-10_-10,-0.1886,0.8910,-0.3708,0.1584,0.0065,0.0334,-0.9868,0.1855,-0.0149,0.1562,-0.2025,0.0005,-0.2447,4,1,15.3196,5
user3,midair,long,-10_-10,-0.1887,0.8909,-0.3708,0.1582,0.0065,0.0335,-0.9868,0.1876,-0.0152,0.1583,-0.2003,0.0005,-0.2426,4,1,15.3367,5
user3,midair,long,-10_-10,-0.1887,0.8908,-0.3708,0.1580,0.0065,0.0336,-0.9868,0.1897,-0.0154,0.1604,-0.1982,0.0005,-0.2405,4,1,15.3529,5
user3,midair,long,-10_-10,-0.1887,0.8907,-0.3708,0.1579,0.0065,0.0337,-0.9869,0.1919,-0.0157,0.1626,-0.1960,0.0005,-0.2383,4,1,15.3697,5
user3,midair,long,-10_-10,-0.1888,0.8906,-0.3708,0.1578,0.0065,0.0338,-0.9869,0.1941,-0.0160,0.1647,-0.1939,0.0005,-0.2362,4,1,15.3852,5
user3,midair,long,-10_-10,-0.1888,0.8905,-0.3708,0.1576,0.0064,0.0338,-0.9869,0.1963,-0.0163,0.1669,-0.1916,0.0005,-0.2340,4,1,15.4029,5
user3,midair,long,-10_-10,-0.1888,0.8905,-0.3708,0.1575,0.0064,0.0338,-0.9869,0.1986,-0.0166,0.1692,-0.1893,0.0005,-0.2317,4,1,15.4195,5
user3,midair,long,-10_-10,-0.1889,0.8904,-0.3709,0.1574,0.0064,0.0338,-0.9869,0.2010,-0.0170,0.1715,-0.1870,0.0005,-0.2295,4,1,15.4383,5
user3,midair,long,-10_-10,-0.1889,0.8903,-0.3709,0.1572,0.0064,0.0339,-0.9870,0.2033,-0.0173,0.1738,-0.1846,0.0005,-0.2272,4,1,15.4528,5
user3,midair,long,-10_-10,-0.1889,0.8902,-0.3709,0.1570,0.0063,0.0339,-0.9870,0.2056,-0.0176,0.1760,-0.1823,0.0005,-0.2249,4,1,15.4698,5
user3,midair,long,-10_-10,-0.1890,0.8901,-0.3709,0.1568,0.0063,0.0340,-0.9870,0.2080,-0.0179,0.1784,-0.1799,0.0005,-0.2226,4,1,15.4851,5
user3,midair,long,-10_-10,-0.1890,0.8901,-0.3708,0.1566,0.0061,0.0340,-0.9871,0.2104,-0.0182,0.1808,-0.1775,0.0005,-0.2201,4,1,15.5031,5
user3,midair,long,-10_-10,-0.1890,0.8900,-0.3708,0.1564,0.0060,0.0340,-0.9871,0.2130,-0.0186,0.1833,-0.1750,0.0005,-0.2176,4,1,15.5198,5
user3,midair,long,-10_-10,-0.1890,0.8899,-0.3708,0.1562,0.0060,0.0340,-0.9871,0.2156,-0.0190,0.1859,-0.1724,0.0005,-0.2150,4,1,15.5380,5
user3,midair,long,-10_-10,-0.1890,0.8898,-0.3708,0.1560,0.0058,0.0340,-0.9872,0.2182,-0.0195,0.1885,-0.1698,0.0005,-0.2125,4,1,15.5530,5
user3,midair,long,-10_-10,-0.1890,0.8897,-0.3708,0.1558,0.0058,0.0340,-0.9872,0.2209,-0.0199,0.1911,-0.1670,0.0005,-0.2099,4,1,15.5695,5
user3,midair,long,-10_-10,-0.1890,0.8896,-0.3708,0.1557,0.0059,0.0341,-0.9872,0.2237,-0.0204,0.1936,-0.1643,0.0005,-0.2073,4,1,15.5850,5
user3,midair,long,-10_-10,-0.1890,0.8896,-0.3708,0.1555,0.0058,0.0341,-0.9872,0.2265,-0.0209,0.1963,-0.1615,0.0005,-0.2046,4,1,15.6030,5
user3,midair,long,-10_-10,-0.1890,0.8895,-0.3708,0.1551,0.0056,0.0341,-0.9873,0.2293,-0.0212,0.1992,-0.1587,0.0005,-0.2017,4,1,15.6193,5
user3,midair,long,-10_-10,-0.1890,0.8893,-0.3708,0.1548,0.0054,0.0340,-0.9873,0.2321,-0.0217,0.2021,-0.1559,0.0005,-0.1989,4,1,15.6361,5
user3,midair,long,-10_-10,-0.1890,0.8893,-0.3708,0.1547,0.0054,0.0340,-0.9874,0.2351,-0.0222,0.2049,-0.1529,0.0005,-0.1961,4,1,15.6531,5
user3,midair,long,-10_-10,-0.1890,0.8892,-0.3708,0.1543,0.0052,0.0340,-0.9874,0.2381,-0.0227,0.2079,-0.1499,0.0005,-0.1930,4,1,15.6698,5
user3,midair,long,-10_-10,-0.1890,0.8891,-0.3708,0.1540,0.0050,0.0340,-0.9875,0.2411,-0.0232,0.2108,-0.1469,0.0005,-0.1901,4,1,15.6854,5
user3,midair,long,-10_-10,-0.1890,0.8890,-0.3708,0.1536,0.0048,0.0340,-0.9875,0.2441,-0.0236,0.2138,-0.1438,0.0005,-0.1871,4,1,15.7032,5
user3,midair,long,-10_-10,-0.1889,0.8889,-0.3708,0.1533,0.0047,0.0341,-0.9876,0.2472,-0.0242,0.2169,-0.1407,0.0005,-0.1841,4,1,15.7210,5
user3,midair,long,-10_-10,-0.1889,0.8888,-0.3708,0.1531,0.0046,0.0341,-0.9876,0.2503,-0.0247,0.2198,-0.1377,0.0005,-0.1811,4,1,15.7366,5
user3,midair,long,-10_-10,-0.1889,0.8887,-0.3708,0.1528,0.0045,0.0342,-0.9876,0.2534,-0.0253,0.2227,-0.1346,0.0005,-0.1782,4,1,15.7534,5
user3,midair,long,-10_-10,-0.1889,0.8887,-0.3708,0.1527,0.0045,0.0342,-0.9877,0.2564,-0.0260,0.2256,-0.1315,0.0005,-0.1753,4,1,15.7697,5
user3,midair,long,-10_-10,-0.1889,0.8886,-0.3708,0.1527,0.0046,0.0342,-0.9877,0.2595,-0.0266,0.2283,-0.1285,0.0005,-0.1726,4,1,15.7856,5
user3,midair,long,-10_-10,-0.1889,0.8886,-0.3708,0.1526,0.0046,0.0342,-0.9877,0.2624,-0.0273,0.2311,-0.1256,0.0005,-0.1698,4,1,15.8031,5
user3,midair,long,-10_-10,-0.1888,0.8885,-0.3708,0.1522,0.0046,0.0343,-0.9877,0.2652,-0.0277,0.2338,-0.1228,0.0005,-0.1671,4,1,15.8211,5
user3,midair,long,-10_-10,-0.1888,0.8885,-0.3708,0.1518,0.0048,0.0346,-0.9878,0.2680,-0.0280,0.2363,-0.1200,0.0005,-0.1646,4,1,15.8374,5
user3,midair,long,-10_-10,-0.1888,0.8884,-0.3708,0.1517,0.0050,0.0346,-0.9878,0.2707,-0.0285,0.2387,-0.1173,0.0005,-0.1622,4,1,15.8536,5
user3,midair,long,-10_-10,-0.1888,0.8884,-0.3708,0.1514,0.0052,0.0349,-0.9878,0.2733,-0.0286,0.2411,-0.1146,0.0005,-0.1598,4,1,15.8696,5
