user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,short,2_-2,-0.0187,1.0029,-0.3213,0.2112,0.4024,0.2878,-0.8430,-0.1641,0.0246,0.2041,0.0078,0.0005,-0.0062,1,1,8.6691,17
user5,midair,short,2_-2,-0.0188,1.0030,-0.3211,0.2107,0.4027,0.2878,-0.8430,-0.1647,0.0247,0.2035,0.0073,0.0005,-0.0068,1,1,8.6865,17
user5,midair,short,2_-2,-0.0190,1.0031,-0.3210,0.2100,0.4031,0.2877,-0.8430,-0.1652,0.0248,0.2028,0.0068,0.0005,-0.0075,1,1,8.7032,17
user5,midair,short,2_-2,-0.0191,1.0032,-0.3208,0.2093,0.4034,0.2875,-0.8431,-0.1657,0.0250,0.2022,0.0063,0.0005,-0.0081,1,1,8.7216,17
user5,midair,short,2_-2,-0.0193,1.0033,-0.3206,0.2086,0.4038,0.2874,-0.8431,-0.1662,0.0252,0.2016,0.0058,0.0005,-0.0087,1,1,8.7364,17
user5,midair,short,2_-2,-0.0194,1.0034,-0.3205,0.2080,0.4041,0.2872,-0.8432,-0.1667,0.0254,0.2010,0.0053,0.0005,-0.0093,1,1,8.7532,17
user5,midair,short,2_-2,-0.0195,1.0035,-0.3203,0.2073,0.4044,0.2871,-0.8433,-0.1672,0.0255,0.2004,0.0048,0.0005,-0.0099,1,1,8.7691,17
user5,midair,short,2_-2,-0.0197,1.0036,-0.3202,0.2067,0.4046,0.2870,-0.8433,-0.1677,0.0257,0.1998,0.0043,0.0005,-0.0105,1,1,8.7869,17
user5,midair,short,2_-2,-0.0198,1.0036,-0.3200,0.2061,0.4049,0.2869,-0.8434,-0.1681,0.0259,0.1993,0.0038,0.0005,-0.0110,1,1,8.8034,17
user5,midair,short,2_-2,-0.0199,1.0037,-0.3199,0.2055,0.4051,0.2868,-0.8434,-0.1686,0.0260,0.1987,0.0033,0.0005,-0.0116,1,1,8.8213,17
user5,midair,short,2_-2,-0.0200,1.0038,-0.3198,0.2050,0.4054,0.2867,-0.8435,-0.1691,0.0261,0.1982,0.0029,0.0005,-0.0121,1,1,8.8365,17
user5,midair,short,2_-2,-0.0201,1.0039,-0.3197,0.2045,0.4055,0.2866,-0.8435,-0.1695,0.0263,0.1978,0.0024,0.0005,-0.0125,1,1,8.8532,17
user5,midair,short,2_-2,-0.0202,1.0039,-0.3196,0.2040,0.4058,0.2865,-0.8436,-0.1700,0.0264,0.1973,0.0020,0.0005,-0.0130,1,1,8.8692,17
user5,midair,short,2_-2,-0.0203,1.0040,-0.3196,0.2036,0.4059,0.2864,-0.8436,-0.1704,0.0265,0.1969,0.0016,0.0005,-0.0134,1,1,8.8866,17
user5,midair,short,2_-2,-0.0204,1.0040,-0.3195,0.2033,0.4061,0.2862,-0.8437,-0.1708,0.0267,0.1966,0.0012,0.0005,-0.0137,1,1,8.9034,17
user5,midair,short,2_-2,-0.0204,1.0041,-0.3194,0.2029,0.4062,0.2860,-0.8438,-0.1712,0.0269,0.1962,0.0008,0.0005,-0.0141,1,1,8.9213,17
user5,midair,short,2_-2,-0.0205,1.0041,-0.3193,0.2024,0.4063,0.2858,-0.8440,-0.1716,0.0270,0.1958,0.0003,0.0005,-0.0145,1,1,8.9367,17
user5,midair,short,2_-2,-0.0205,1.0042,-0.3193,0.2021,0.4064,0.2857,-0.8440,-0.1720,0.0271,0.1955,-0.0001,0.0005,-0.0148,1,1,8.9539,17
user5,midair,short,2_-2,-0.0205,1.0042,-0.3192,0.2019,0.4065,0.2856,-0.8441,-0.1724,0.0272,0.1953,-0.0004,0.0005,-0.0150,1,1,8.9692,17
user5,midair,short,2_-2,-0.0205,1.0042,-0.3192,0.2015,0.4066,0.2857,-0.8441,-0.1728,0.0272,0.1951,-0.0008,0.0005,-0.0152,1,1,8.9864,17
user5,midair,short,2_-2,-0.0205,1.0042,-0.3192,0.2014,0.4066,0.2857,-0.8441,-0.1731,0.0272,0.1949,-0.0011,0.0005,-0.0154,1,1,9.0032,17
user5,midair,short,2_-2,-0.0204,1.0042,-0.3192,0.2014,0.4066,0.2857,-0.8441,-0.1734,0.0271,0.1948,-0.0014,0.0005,-0.0155,1,1,9.0214,17
user5,midair,short,2_-2,-0.0204,1.0042,-0.3192,0.2016,0.4065,0.2857,-0.8441,-0.1737,0.0270,0.1947,-0.0017,0.0005,-0.0156,1,1,9.0364,17
user5,midair,short,2_-2,-0.0203,1.0042,-0.3192,0.2017,0.4064,0.2855,-0.8442,-0.1740,0.0270,0.1947,-0.0020,0.0005,-0.0156,1,1,9.0532,17
user5,midair,short,2_-2,-0.0202,1.0042,-0.3193,0.2022,0.4061,0.2854,-0.8442,-0.1742,0.0269,0.1948,-0.0022,0.0005,-0.0155,1,1,9.0692,17
user5,midair,short,2_-2,-0.0201,1.0041,-0.3194,0.2026,0.4059,0.2852,-0.8443,-0.1744,0.0268,0.1948,-0.0024,0.0005,-0.0155,1,1,9.0867,17
user5,midair,short,2_-2,-0.0200,1.0040,-0.3195,0.2027,0.4057,0.2853,-0.8444,-0.1746,0.0267,0.1949,-0.0027,0.0005,-0.0154,1,1,9.1033,17
user5,midair,short,2_-2,-0.0198,1.0040,-0.3196,0.2027,0.4054,0.2853,-0.8445,-0.1749,0.0266,0.1949,-0.0029,0.0005,-0.0154,1,1,9.1217,17
user5,midair,short,2_-2,-0.0197,1.0039,-0.3197,0.2027,0.4051,0.2854,-0.8446,-0.1752,0.0264,0.1949,-0.0032,0.0005,-0.0154,1,1,9.1369,17
user5,midair,short,2_-2,-0.0195,1.0038,-0.3198,0.2027,0.4048,0.2855,-0.8447,-0.1754,0.0262,0.1949,-0.0034,0.0005,-0.0154,1,1,9.1533,17
user5,midair,short,2_-2,-0.0194,1.0037,-0.3200,0.2026,0.4044,0.2856,-0.8449,-0.1755,0.0260,0.1949,-0.0036,0.0005,-0.0154,1,1,9.1693,17
user5,midair,short,2_-2,-0.0193,1.0036,-0.3201,0.2026,0.4042,0.2858,-0.8449,-0.1756,0.0258,0.1950,-0.0037,0.0005,-0.0153,1,1,9.1870,17
user5,midair,short,2_-2,-0.0191,1.0035,-0.3203,0.2024,0.4038,0.2858,-0.8451,-0.1758,0.0256,0.1950,-0.0038,0.0005,-0.0153,1,1,9.2032,17
user5,midair,short,2_-2,-0.0190,1.0034,-0.3205,0.2027,0.4035,0.2855,-0.8453,-0.1757,0.0255,0.1951,-0.0038,0.0005,-0.0152,1,1,9.2222,17
user5,midair,short,2_-2,-0.0188,1.0034,-0.3207,0.2026,0.4031,0.2856,-0.8455,-0.1758,0.0253,0.1952,-0.0038,0.0005,-0.0151,1,1,9.2370,17
user5,midair,short,2_-2,-0.0187,1.0033,-0.3209,0.2027,0.4029,0.2856,-0.8456,-0.1757,0.0250,0.1953,-0.0038,0.0005,-0.0150,1,1,9.2533,17
user5,midair,short,2_-2,-0.0186,1.0032,-0.3210,0.2028,0.4026,0.2856,-0.8457,-0.1756,0.0248,0.1954,-0.0037,0.0005,-0.0149,1,1,9.2692,17
user5,midair,short,2_-2,-0.0185,1.0032,-0.3212,0.2029,0.4024,0.2855,-0.8458,-0.1755,0.0246,0.1955,-0.0035,0.0005,-0.0148,1,1,9.2866,17
user5,midair,short,2_-2,-0.0184,1.0032,-0.3215,0.2031,0.4023,0.2854,-0.8458,-0.1753,0.0243,0.1957,-0.0033,0.0005,-0.0146,1,1,9.3033,17
user5,midair,short,2_-2,-0.0184,1.0031,-0.3217,0.2033,0.4023,0.2853,-0.8458,-0.1750,0.0241,0.1959,-0.0030,0.0005,-0.0144,1,1,9.3207,17
user5,midair,short,2_-2,-0.0183,1.0031,-0.3219,0.2034,0.4022,0.2852,-0.8459,-0.1747,0.0238,0.1960,-0.0027,0.0005,-0.0143,1,1,9.3368,17
user5,midair,short,2_-2,-0.0183,1.0032,-0.3221,0.2037,0.4022,0.2850,-0.8459,-0.1744,0.0236,0.1961,-0.0024,0.0005,-0.0142,1,1,9.3534,17
user5,midair,short,2_-2,-0.0183,1.0032,-0.3223,0.2039,0.4023,0.2850,-0.8458,-0.1740,0.0234,0.1963,-0.0020,0.0005,-0.0140,1,1,9.3692,17
user5,midair,short,2_-2,-0.0182,1.0032,-0.3225,0.2040,0.4024,0.2848,-0.8458,-0.1736,0.0232,0.1964,-0.0017,0.0005,-0.0139,1,1,9.3866,17
user5,midair,short,2_-2,-0.0182,1.0033,-0.3227,0.2042,0.4025,0.2848,-0.8457,-0.1732,0.0229,0.1966,-0.0013,0.0005,-0.0137,1,1,9.4035,17
user5,midair,short,2_-2,-0.0182,1.0034,-0.3229,0.2045,0.4025,0.2845,-0.8457,-0.1728,0.0228,0.1968,-0.0008,0.0005,-0.0135,1,1,9.4215,17
user5,midair,short,2_-2,-0.0182,1.0035,-0.3231,0.2049,0.4025,0.2841,-0.8457,-0.1723,0.0227,0.1970,-0.0004,0.0005,-0.0133,1,1,9.4366,17
user5,midair,short,2_-2,-0.0182,1.0036,-0.3233,0.2051,0.4025,0.2836,-0.8458,-0.1719,0.0226,0.1972,0.0001,0.0005,-0.0131,1,1,9.4534,17
user5,midair,short,2_-2,-0.0182,1.0037,-0.3235,0.2053,0.4025,0.2835,-0.8459,-0.1715,0.0225,0.1974,0.0005,0.0005,-0.0129,1,1,9.4694,17
user5,midair,short,2_-2,-0.0181,1.0038,-0.3237,0.2054,0.4025,0.2833,-0.8459,-0.1711,0.0223,0.1975,0.0009,0.0005,-0.0128,1,1,9.4869,17
user5,midair,short,2_-2,-0.0181,1.0039,-0.3240,0.2056,0.4024,0.2833,-0.8459,-0.1707,0.0221,0.1978,0.0013,0.0005,-0.0125,1,1,9.5037,17
user5,midair,short,2_-2,-0.0181,1.0039,-0.3242,0.2060,0.4023,0.2829,-0.8460,-0.1703,0.0220,0.1980,0.0017,0.0005,-0.0123,1,1,9.5213,17
user5,midair,short,2_-2,-0.0180,1.0040,-0.3244,0.2064,0.4021,0.2825,-0.8461,-0.1699,0.0220,0.1983,0.0021,0.0005,-0.0120,1,1,9.5366,17
user5,midair,short,2_-2,-0.0179,1.0041,-0.3247,0.2067,0.4020,0.2822,-0.8462,-0.1695,0.0219,0.1986,0.0025,0.0005,-0.0117,1,1,9.5540,17
user5,midair,short,2_-2,-0.0179,1.0041,-0.3249,0.2070,0.4019,0.2821,-0.8462,-0.1691,0.0217,0.1989,0.0028,0.0005,-0.0114,1,1,9.5692,17
user5,midair,short,2_-2,-0.0178,1.0042,-0.3251,0.2073,0.4017,0.2821,-0.8462,-0.1688,0.0215,0.1992,0.0032,0.0005,-0.0111,1,1,9.5871,17
user5,midair,short,2_-2,-0.0177,1.0042,-0.3253,0.2074,0.4014,0.2818,-0.8464,-0.1685,0.0215,0.1995,0.0034,0.0005,-0.0108,1,1,9.6037,17
user5,midair,short,2_-2,-0.0176,1.0043,-0.3255,0.2076,0.4012,0.2817,-0.8465,-0.1682,0.0214,0.1998,0.0037,0.0005,-0.0105,1,1,9.6214,17
user5,midair,short,2_-2,-0.0175,1.0043,-0.3257,0.2078,0.4010,0.2814,-0.8467,-0.1680,0.0213,0.2001,0.0040,0.0005,-0.0102,1,1,9.6366,17
user5,midair,short,2_-2,-0.0174,1.0043,-0.3259,0.2079,0.4008,0.2813,-0.8468,-0.1677,0.0212,0.2004,0.0043,0.0005,-0.0099,1,1,9.6535,17
user5,midair,short,2_-2,-0.0173,1.0043,-0.3261,0.2081,0.4006,0.2811,-0.8469,-0.1674,0.0211,0.2007,0.0045,0.0005,-0.0096,1,1,9.6693,17
user5,midair,short,2_-2,-0.0172,1.0043,-0.3262,0.2083,0.4004,0.2807,-0.8470,-0.1672,0.0211,0.2010,0.0048,0.0005,-0.0093,1,1,9.6867,17
user5,midair,short,2_-2,-0.0171,1.0044,-0.3264,0.2085,0.4002,0.2804,-0.8472,-0.1669,0.0212,0.2013,0.0050,0.0005,-0.0090,1,1,9.7039,17
user5,midair,short,2_-2,-0.0170,1.0044,-0.3266,0.2086,0.4000,0.2800,-0.8474,-0.1667,0.0212,0.2016,0.0053,0.0005,-0.0087,1,1,9.7217,17
user5,midair,short,2_-2,-0.0169,1.0044,-0.3267,0.2086,0.3998,0.2797,-0.8476,-0.1665,0.0212,0.2018,0.0054,0.0005,-0.0085,1,1,9.7370,17
user5,midair,short,2_-2,-0.0168,1.0043,-0.3268,0.2087,0.3996,0.2795,-0.8478,-0.1664,0.0212,0.2021,0.0056,0.0005,-0.0082,1,1,9.7532,17
user5,midair,short,2_-2,-0.0167,1.0043,-0.3270,0.2088,0.3994,0.2791,-0.8479,-0.1662,0.0212,0.2023,0.0058,0.0005,-0.0080,1,1,9.7693,17
user5,midair,short,2_-2,-0.0166,1.0043,-0.3271,0.2088,0.3992,0.2789,-0.8481,-0.1661,0.0212,0.2026,0.0059,0.0005,-0.0077,1,1,9.7866,17
user5,midair,short,2_-2,-0.0165,1.0043,-0.3272,0.2090,0.3990,0.2786,-0.8482,-0.1659,0.0212,0.2028,0.0061,0.0005,-0.0075,1,1,9.8037,17
user5,midair,short,2_-2,-0.0163,1.0043,-0.3273,0.2091,0.3988,0.2783,-0.8484,-0.1658,0.0213,0.2031,0.0061,0.0005,-0.0072,1,1,9.8210,17
user5,midair,short,2_-2,-0.0162,1.0042,-0.3274,0.2093,0.3986,0.2780,-0.8486,-0.1657,0.0213,0.2033,0.0062,0.0005,-0.0070,1,1,9.8369,17
user5,midair,short,2_-2,-0.0161,1.0042,-0.3274,0.2094,0.3984,0.2777,-0.8487,-0.1657,0.0213,0.2036,0.0063,0.0005,-0.0067,1,1,9.8534,17
user5,midair,short,2_-2,-0.0160,1.0041,-0.3275,0.2096,0.3981,0.2774,-0.8489,-0.1656,0.0213,0.2038,0.0063,0.0005,-0.0065,1,1,9.8693,17
user5,midair,short,2_-2,-0.0158,1.0040,-0.3276,0.2096,0.3979,0.2772,-0.8490,-0.1656,0.0214,0.2040,0.0063,0.0005,-0.0063,1,1,9.8866,17
user5,midair,short,2_-2,-0.0157,1.0040,-0.3276,0.2098,0.3976,0.2770,-0.8492,-0.1657,0.0214,0.2042,0.0063,0.0005,-0.0061,1,1,9.9034,17
user5,midair,short,2_-2,-0.0155,1.0039,-0.3277,0.2099,0.3974,0.2768,-0.8493,-0.1657,0.0214,0.2045,0.0062,0.0005,-0.0058,1,1,9.9216,17
user5,midair,short,2_-2,-0.0154,1.0038,-0.3278,0.2099,0.3971,0.2768,-0.8495,-0.1659,0.0214,0.2047,0.0061,0.0005,-0.0056,1,1,9.9367,17
user5,midair,short,2_-2,-0.0152,1.0037,-0.3278,0.2100,0.3968,0.2768,-0.8496,-0.1660,0.0214,0.2049,0.0060,0.0005,-0.0054,1,1,9.9539,17
user5,midair,short,2_-2,-0.0151,1.0035,-0.3279,0.2100,0.3965,0.2769,-0.8497,-0.1662,0.0214,0.2051,0.0058,0.0005,-0.0052,1,1,9.9693,17
user5,midair,short,2_-2,-0.0149,1.0034,-0.3279,0.2099,0.3961,0.2770,-0.8499,-0.1664,0.0214,0.2052,0.0055,0.0005,-0.0051,1,1,9.9871,17
user5,midair,short,2_-2,-0.0147,1.0033,-0.3279,0.2098,0.3958,0.2771,-0.8500,-0.1667,0.0215,0.2054,0.0053,0.0005,-0.0049,1,1,10.0031,17
user5,midair,short,2_-2,-0.0145,1.0031,-0.3280,0.2097,0.3954,0.2772,-0.8502,-0.1670,0.0215,0.2056,0.0050,0.0005,-0.0047,1,1,10.0212,17
user5,midair,short,2_-2,-0.0143,1.0030,-0.3280,0.2095,0.3950,0.2775,-0.8503,-0.1673,0.0215,0.2057,0.0047,0.0005,-0.0046,1,1,10.0371,17
user5,midair,short,2_-2,-0.0141,1.0028,-0.3280,0.2094,0.3946,0.2775,-0.8506,-0.1676,0.0216,0.2059,0.0043,0.0005,-0.0044,1,1,10.0534,17
user5,midair,short,2_-2,-0.0139,1.0026,-0.3281,0.2092,0.3942,0.2778,-0.8507,-0.1680,0.0216,0.2060,0.0040,0.0005,-0.0043,1,1,10.0694,17
user5,midair,short,2_-2,-0.0137,1.0025,-0.3281,0.2091,0.3938,0.2779,-0.8509,-0.1683,0.0216,0.2062,0.0037,0.0005,-0.0041,1,1,10.0870,17
user5,midair,short,2_-2,-0.0135,1.0024,-0.3281,0.2090,0.3933,0.2779,-0.8511,-0.1686,0.0218,0.2063,0.0033,0.0005,-0.0040,1,1,10.1034,17
user5,midair,short,2_-2,-0.0134,1.0022,-0.3282,0.2089,0.3930,0.2781,-0.8512,-0.1690,0.0218,0.2064,0.0030,0.0005,-0.0039,1,1,10.1211,17
user5,midair,short,2_-2,-0.0132,1.0020,-0.3282,0.2088,0.3927,0.2783,-0.8513,-0.1693,0.0218,0.2065,0.0027,0.0005,-0.0038,1,1,10.1369,17
user5,midair,short,2_-2,-0.0130,1.0019,-0.3282,0.2086,0.3923,0.2785,-0.8515,-0.1696,0.0219,0.2066,0.0024,0.0005,-0.0037,1,1,10.1535,17
user5,midair,short,2_-2,-0.0129,1.0018,-0.3282,0.2083,0.3919,0.2788,-0.8516,-0.1699,0.0219,0.2066,0.0020,0.0005,-0.0037,1,1,10.1694,17
user5,midair,short,2_-2,-0.0127,1.0016,-0.3282,0.2080,0.3917,0.2790,-0.8518,-0.1702,0.0220,0.2066,0.0017,0.0005,-0.0037,1,1,10.1874,17
user5,midair,short,2_-2,-0.0126,1.0015,-0.3282,0.2077,0.3914,0.2792,-0.8519,-0.1705,0.0220,0.2066,0.0015,0.0005,-0.0037,1,1,10.2035,17
user5,midair,short,2_-2,-0.0125,1.0014,-0.3281,0.2075,0.3911,0.2793,-0.8520,-0.1708,0.0221,0.2066,0.0012,0.0005,-0.0037,1,1,10.2214,17
user5,midair,short,2_-2,-0.0124,1.0013,-0.3281,0.2075,0.3909,0.2790,-0.8522,-0.1710,0.0223,0.2066,0.0010,0.0005,-0.0037,1,1,10.2375,17
user5,midair,short,2_-2,-0.0123,1.0012,-0.3281,0.2074,0.3907,0.2789,-0.8524,-0.1712,0.0224,0.2066,0.0008,0.0005,-0.0037,1,1,10.2538,17
user5,midair,short,2_-2,-0.0122,1.0011,-0.3281,0.2072,0.3906,0.2790,-0.8525,-0.1713,0.0225,0.2066,0.0007,0.0005,-0.0037,1,1,10.2696,17
user5,midair,short,2_-2,-0.0122,1.0010,-0.3280,0.2071,0.3905,0.2790,-0.8525,-0.1714,0.0226,0.2067,0.0005,0.0005,-0.0036,1,1,10.2870,17
user5,midair,short,2_-2,-0.0121,1.0009,-0.3280,0.2070,0.3904,0.2789,-0.8526,-0.1715,0.0227,0.2067,0.0004,0.0005,-0.0036,1,1,10.3037,17
user5,midair,short,2_-2,-0.0120,1.0008,-0.3280,0.2068,0.3903,0.2789,-0.8527,-0.1716,0.0228,0.2068,0.0003,0.0005,-0.0035,1,1,10.3203,17
user5,midair,short,2_-2,-0.0120,1.0007,-0.3279,0.2067,0.3902,0.2787,-0.8528,-0.1717,0.0230,0.2068,0.0002,0.0005,-0.0035,1,1,10.3368,17
user5,midair,short,2_-2,-0.0119,1.0006,-0.3279,0.2066,0.3902,0.2785,-0.8529,-0.1718,0.0232,0.2069,0.0002,0.0005,-0.0034,1,1,10.3536,17
user5,midair,short,2_-2,-0.0119,1.0005,-0.3279,0.2066,0.3901,0.2782,-0.8531,-0.1718,0.0234,0.2070,0.0002,0.0005,-0.0033,1,1,10.3695,17
user5,midair,short,2_-2,-0.0119,1.0004,-0.3278,0.2066,0.3900,0.2780,-0.8532,-0.1718,0.0236,0.2070,0.0002,0.0005,-0.0033,1,1,10.3874,17
user5,midair,short,2_-2,-0.0118,1.0004,-0.3278,0.2064,0.3900,0.2780,-0.8532,-0.1718,0.0236,0.2071,0.0001,0.0005,-0.0032,1,1,10.4036,17
user5,midair,short,2_-2,-0.0118,1.0003,-0.3278,0.2063,0.3900,0.2781,-0.8532,-0.1719,0.0237,0.2072,0.0001,0.0005,-0.0031,1,1,10.4203,17
user5,midair,short,2_-2,-0.0118,1.0002,-0.3278,0.2062,0.3899,0.2782,-0.8533,-0.1719,0.0237,0.2072,0.0001,0.0005,-0.0031,1,1,10.4370,17
user5,midair,short,2_-2,-0.0117,1.0001,-0.3277,0.2061,0.3898,0.2783,-0.8533,-0.1719,0.0237,0.2073,0.0001,0.0005,-0.0030,1,1,10.4539,17
user5,midair,short,2_-2,-0.0117,1.0000,-0.3277,0.2059,0.3898,0.2785,-0.8533,-0.1719,0.0236,0.2074,0.0001,0.0005,-0.0029,1,1,10.4700,17
user5,midair,short,2_-2,-0.0117,0.9999,-0.3277,0.2058,0.3897,0.2785,-0.8534,-0.1719,0.0237,0.2074,0.0001,0.0005,-0.0029,1,1,10.4873,17
user5,midair,short,2_-2,-0.0117,0.9998,-0.3277,0.2057,0.3896,0.2784,-0.8535,-0.1718,0.0237,0.2075,0.0001,0.0005,-0.0028,1,1,10.5036,17
user5,midair,short,2_-2,-0.0116,0.9997,-0.3277,0.2055,0.3896,0.2785,-0.8535,-0.1718,0.0237,0.2076,0.0002,0.0005,-0.0027,1,1,10.5203,17
user5,midair,short,2_-2,-0.0116,0.9997,-0.3277,0.2056,0.3895,0.2784,-0.8535,-0.1717,0.0237,0.2077,0.0003,0.0005,-0.0026,1,1,10.5370,17
user5,midair,short,2_-2,-0.0116,0.9996,-0.3277,0.2055,0.3894,0.2786,-0.8535,-0.1716,0.0236,0.2078,0.0004,0.0005,-0.0025,1,1,10.5540,17
user5,midair,short,2_-2,-0.0116,0.9995,-0.3277,0.2054,0.3894,0.2786,-0.8536,-0.1715,0.0236,0.2079,0.0004,0.0005,-0.0024,1,1,10.5716,17
user5,midair,short,2_-2,-0.0115,0.9994,-0.3277,0.2053,0.3892,0.2787,-0.8536,-0.1715,0.0236,0.2079,0.0005,0.0005,-0.0024,1,1,10.5869,17
user5,midair,short,2_-2,-0.0115,0.9994,-0.3276,0.2052,0.3892,0.2788,-0.8537,-0.1715,0.0237,0.2080,0.0005,0.0005,-0.0023,1,1,10.6037,17
user5,midair,short,2_-2,-0.0115,0.9993,-0.3276,0.2050,0.3891,0.2788,-0.8537,-0.1714,0.0238,0.2081,0.0005,0.0005,-0.0022,1,1,10.6203,17
user5,midair,short,2_-2,-0.0114,0.9992,-0.3276,0.2049,0.3891,0.2788,-0.8538,-0.1713,0.0239,0.2083,0.0006,0.0005,-0.0020,1,1,10.6371,17
user5,midair,short,2_-2,-0.0114,0.9991,-0.3276,0.2048,0.3890,0.2787,-0.8538,-0.1713,0.0240,0.2084,0.0007,0.0005,-0.0019,1,1,10.6536,17
user5,midair,short,2_-2,-0.0113,0.9991,-0.3276,0.2048,0.3890,0.2784,-0.8539,-0.1712,0.0243,0.2086,0.0008,0.0005,-0.0017,1,1,10.6698,17
user5,midair,short,2_-2,-0.0113,0.9991,-0.3276,0.2047,0.3890,0.2784,-0.8540,-0.1711,0.0244,0.2088,0.0009,0.0005,-0.0015,1,1,10.6874,17
user5,midair,short,2_-2,-0.0113,0.9990,-0.3275,0.2046,0.3890,0.2784,-0.8540,-0.1710,0.0245,0.2090,0.0009,0.0005,-0.0013,1,1,10.7035,17
user5,midair,short,2_-2,-0.0112,0.9990,-0.3275,0.2046,0.3890,0.2783,-0.8540,-0.1710,0.0247,0.2092,0.0010,0.0005,-0.0011,1,1,10.7203,17
user5,midair,short,2_-2,-0.0112,0.9989,-0.3275,0.2045,0.3888,0.2783,-0.8541,-0.1710,0.0248,0.2093,0.0010,0.0005,-0.0010,1,1,10.7374,17
user5,midair,short,2_-2,-0.0112,0.9989,-0.3275,0.2045,0.3887,0.2782,-0.8542,-0.1710,0.0250,0.2094,0.0010,0.0005,-0.0009,1,1,10.7541,17
user5,midair,short,2_-2,-0.0111,0.9989,-0.3275,0.2044,0.3887,0.2782,-0.8543,-0.1709,0.0251,0.2095,0.0010,0.0005,-0.0008,1,1,10.7697,17
user5,midair,short,2_-2,-0.0111,0.9988,-0.3275,0.2044,0.3885,0.2782,-0.8543,-0.1709,0.0252,0.2096,0.0010,0.0005,-0.0007,1,1,10.7873,17
user5,midair,short,2_-2,-0.0111,0.9988,-0.3274,0.2043,0.3884,0.2781,-0.8544,-0.1709,0.0253,0.2097,0.0011,0.0005,-0.0006,1,1,10.8035,17
user5,midair,short,2_-2,-0.0110,0.9988,-0.3274,0.2044,0.3883,0.2781,-0.8545,-0.1709,0.0254,0.2098,0.0011,0.0005,-0.0005,1,1,10.8202,17
user5,midair,short,2_-2,-0.0110,0.9988,-0.3274,0.2043,0.3883,0.2781,-0.8545,-0.1709,0.0254,0.2098,0.0011,0.0005,-0.0005,1,1,10.8371,17
user5,midair,short,2_-2,-0.0109,0.9987,-0.3274,0.2043,0.3883,0.2782,-0.8545,-0.1708,0.0255,0.2099,0.0012,0.0005,-0.0004,1,1,10.8536,17
user5,midair,short,2_-2,-0.0109,0.9987,-0.3274,0.2043,0.3884,0.2782,-0.8544,-0.1707,0.0255,0.2101,0.0012,0.0005,-0.0002,1,1,10.8695,17
user5,midair,short,2_-2,-0.0109,0.9987,-0.3274,0.2043,0.3883,0.2784,-0.8544,-0.1707,0.0254,0.2102,0.0013,0.0005,-0.0001,1,1,10.8871,17
user5,midair,short,2_-2,-0.0108,0.9986,-0.3274,0.2043,0.3883,0.2785,-0.8543,-0.1707,0.0254,0.2103,0.0013,0.0005,0.0000,1,1,10.9038,17
user5,midair,short,2_-2,-0.0108,0.9986,-0.3274,0.2043,0.3884,0.2787,-0.8543,-0.1706,0.0254,0.2104,0.0013,0.0005,0.0001,1,1,10.9205,17
user5,midair,short,2_-2,-0.0107,0.9985,-0.3274,0.2042,0.3884,0.2787,-0.8543,-0.1706,0.0255,0.2105,0.0014,0.0005,0.0002,1,1,10.9371,17
user5,midair,short,2_-2,-0.0107,0.9985,-0.3274,0.2042,0.3884,0.2786,-0.8543,-0.1706,0.0256,0.2105,0.0014,0.0005,0.0002,1,1,10.9536,17
user5,midair,short,2_-2,-0.0107,0.9984,-0.3274,0.2041,0.3884,0.2786,-0.8543,-0.1706,0.0257,0.2106,0.0014,0.0005,0.0003,1,1,10.9699,17
user5,midair,short,2_-2,-0.0106,0.9983,-0.3274,0.2041,0.3884,0.2785,-0.8543,-0.1705,0.0257,0.2107,0.0014,0.0005,0.0004,1,1,10.9872,17
user5,midair,short,2_-2,-0.0106,0.9983,-0.3274,0.2040,0.3884,0.2784,-0.8544,-0.1705,0.0259,0.2108,0.0014,0.0005,0.0005,1,1,11.0037,17
user5,midair,short,2_-2,-0.0106,0.9982,-0.3274,0.2040,0.3885,0.2784,-0.8544,-0.1705,0.0259,0.2110,0.0015,0.0005,0.0007,1,1,11.0204,17
user5,midair,short,2_-2,-0.0105,0.9981,-0.3274,0.2039,0.3885,0.2783,-0.8544,-0.1705,0.0260,0.2111,0.0015,0.0005,0.0008,1,1,11.0370,17
user5,midair,short,2_-2,-0.0105,0.9980,-0.3274,0.2037,0.3885,0.2783,-0.8545,-0.1705,0.0262,0.2112,0.0015,0.0005,0.0009,1,1,11.0537,17
user5,midair,short,2_-2,-0.0104,0.9979,-0.3275,0.2036,0.3885,0.2783,-0.8545,-0.1705,0.0262,0.2112,0.0014,0.0005,0.0009,1,1,11.0696,17
user5,midair,short,2_-2,-0.0104,0.9978,-0.3275,0.2034,0.3884,0.2784,-0.8546,-0.1706,0.0263,0.2113,0.0013,0.0005,0.0010,1,1,11.0873,17
user5,midair,short,2_-2,-0.0103,0.9977,-0.3275,0.2032,0.3883,0.2785,-0.8546,-0.1707,0.0264,0.2113,0.0013,0.0005,0.0010,1,1,11.1039,17
