user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,10_-10,0.2768,0.8901,-0.3309,-0.0549,0.1027,-0.0576,-0.9915,-0.0515,0.0169,0.1071,0.5374,0.0005,-0.4664,4,1,18.2821,0
user7,midair,long,10_-10,0.2771,0.8903,-0.3310,-0.0549,0.1018,-0.0575,-0.9916,-0.0534,0.0152,0.1076,0.5355,0.0005,-0.4659,4,1,18.3008,0
user7,midair,long,10_-10,0.2775,0.8904,-0.3310,-0.0549,0.1010,-0.0574,-0.9917,-0.0554,0.0135,0.1081,0.5335,0.0005,-0.4654,4,1,18.3155,0
user7,midair,long,10_-10,0.2778,0.8905,-0.3310,-0.0550,0.1002,-0.0574,-0.9918,-0.0575,0.0120,0.1087,0.5314,0.0005,-0.4648,4,1,18.3320,0
user7,midair,long,10_-10,0.2782,0.8906,-0.3311,-0.0555,0.0991,-0.0569,-0.9919,-0.0597,0.0106,0.1094,0.5291,0.0005,-0.4641,4,1,18.3479,0
user7,midair,long,10_-10,0.2786,0.8907,-0.3311,-0.0557,0.0982,-0.0567,-0.9920,-0.0619,0.0092,0.1102,0.5269,0.0005,-0.4634,4,1,18.3655,0
user7,midair,long,10_-10,0.2790,0.8908,-0.3312,-0.0561,0.0971,-0.0564,-0.9921,-0.0643,0.0080,0.1110,0.5246,0.0005,-0.4626,4,1,18.3821,0
user7,midair,long,10_-10,0.2794,0.8908,-0.3313,-0.0562,0.0963,-0.0564,-0.9922,-0.0667,0.0068,0.1119,0.5222,0.0005,-0.4616,4,1,18.4003,0
user7,midair,long,10_-10,0.2798,0.8909,-0.3314,-0.0564,0.0954,-0.0563,-0.9922,-0.0690,0.0057,0.1129,0.5199,0.0005,-0.4606,4,1,18.4155,0
user7,midair,long,10_-10,0.2802,0.8909,-0.3315,-0.0566,0.0946,-0.0564,-0.9923,-0.0715,0.0047,0.1140,0.5174,0.0005,-0.4595,4,1,18.4323,0
user7,midair,long,10_-10,0.2807,0.8910,-0.3316,-0.0567,0.0937,-0.0566,-0.9924,-0.0740,0.0039,0.1152,0.5149,0.0005,-0.4583,4,1,18.4479,0
user7,midair,long,10_-10,0.2811,0.8910,-0.3317,-0.0568,0.0929,-0.0568,-0.9924,-0.0765,0.0031,0.1164,0.5124,0.0005,-0.4571,4,1,18.4654,0
user7,midair,long,10_-10,0.2816,0.8910,-0.3318,-0.0569,0.0920,-0.0569,-0.9925,-0.0792,0.0023,0.1178,0.5097,0.0005,-0.4557,4,1,18.4820,0
user7,midair,long,10_-10,0.2821,0.8909,-0.3320,-0.0571,0.0910,-0.0564,-0.9926,-0.0820,0.0016,0.1193,0.5069,0.0005,-0.4543,4,1,18.4988,0
user7,midair,long,10_-10,0.2825,0.8909,-0.3321,-0.0572,0.0902,-0.0567,-0.9927,-0.0847,0.0010,0.1208,0.5042,0.0005,-0.4527,4,1,18.5155,0
user7,midair,long,10_-10,0.2829,0.8909,-0.3323,-0.0573,0.0895,-0.0571,-0.9927,-0.0875,0.0006,0.1226,0.5014,0.0005,-0.4510,4,1,18.5323,0
user7,midair,long,10_-10,0.2834,0.8909,-0.3325,-0.0575,0.0887,-0.0576,-0.9927,-0.0904,0.0003,0.1244,0.4985,0.0005,-0.4491,4,1,18.5483,0
user7,midair,long,10_-10,0.2838,0.8909,-0.3326,-0.0578,0.0880,-0.0580,-0.9927,-0.0933,0.0000,0.1264,0.4956,0.0005,-0.4472,4,1,18.5654,0
user7,midair,long,10_-10,0.2842,0.8909,-0.3328,-0.0581,0.0873,-0.0585,-0.9928,-0.0963,-0.0002,0.1284,0.4926,0.0005,-0.4451,4,1,18.5821,0
user7,midair,long,10_-10,0.2846,0.8909,-0.3330,-0.0584,0.0865,-0.0590,-0.9928,-0.0995,-0.0003,0.1307,0.4894,0.0005,-0.4428,4,1,18.6003,0
user7,midair,long,10_-10,0.2851,0.8909,-0.3332,-0.0588,0.0858,-0.0595,-0.9928,-0.1026,-0.0004,0.1330,0.4863,0.0005,-0.4405,4,1,18.6154,0
user7,midair,long,10_-10,0.2855,0.8909,-0.3334,-0.0592,0.0850,-0.0599,-0.9928,-0.1059,-0.0004,0.1355,0.4830,0.0005,-0.4380,4,1,18.6319,0
user7,midair,long,10_-10,0.2859,0.8908,-0.3337,-0.0595,0.0843,-0.0603,-0.9928,-0.1092,-0.0004,0.1380,0.4797,0.0005,-0.4355,4,1,18.6479,0
user7,midair,long,10_-10,0.2863,0.8908,-0.3339,-0.0597,0.0837,-0.0608,-0.9928,-0.1125,-0.0003,0.1407,0.4764,0.0005,-0.4329,4,1,18.6654,0
user7,midair,long,10_-10,0.2867,0.8909,-0.3342,-0.0598,0.0831,-0.0613,-0.9929,-0.1160,-0.0002,0.1435,0.4729,0.0005,-0.4301,4,1,18.6822,0
user7,midair,long,10_-10,0.2871,0.8908,-0.3344,-0.0600,0.0822,-0.0614,-0.9929,-0.1197,-0.0001,0.1464,0.4691,0.0005,-0.4271,4,1,18.6992,0
user7,midair,long,10_-10,0.2876,0.8908,-0.3347,-0.0601,0.0814,-0.0610,-0.9930,-0.1235,-0.0002,0.1493,0.4654,0.0005,-0.4242,4,1,18.7156,0
user7,midair,long,10_-10,0.2880,0.8908,-0.3350,-0.0604,0.0806,-0.0611,-0.9930,-0.1273,-0.0001,0.1523,0.4616,0.0005,-0.4212,4,1,18.7323,0
user7,midair,long,10_-10,0.2884,0.8908,-0.3353,-0.0606,0.0797,-0.0612,-0.9931,-0.1313,0.0001,0.1554,0.4576,0.0005,-0.4181,4,1,18.7482,0
user7,midair,long,10_-10,0.2887,0.8908,-0.3355,-0.0608,0.0789,-0.0611,-0.9931,-0.1353,0.0001,0.1585,0.4536,0.0005,-0.4150,4,1,18.7656,0
user7,midair,long,10_-10,0.2891,0.8908,-0.3358,-0.0610,0.0781,-0.0616,-0.9932,-0.1394,0.0004,0.1617,0.4495,0.0005,-0.4118,4,1,18.7823,0
user7,midair,long,10_-10,0.2895,0.8909,-0.3361,-0.0612,0.0773,-0.0615,-0.9932,-0.1436,0.0005,0.1650,0.4453,0.0005,-0.4085,4,1,18.8001,0
user7,midair,long,10_-10,0.2898,0.8909,-0.3363,-0.0614,0.0765,-0.0614,-0.9933,-0.1478,0.0006,0.1683,0.4411,0.0005,-0.4052,4,1,18.8154,0
user7,midair,long,10_-10,0.2901,0.8910,-0.3366,-0.0615,0.0757,-0.0614,-0.9933,-0.1521,0.0008,0.1717,0.4368,0.0005,-0.4018,4,1,18.8324,0
user7,midair,long,10_-10,0.2904,0.8911,-0.3369,-0.0615,0.0752,-0.0615,-0.9934,-0.1565,0.0009,0.1753,0.4324,0.0005,-0.3982,4,1,18.8482,0
user7,midair,long,10_-10,0.2907,0.8911,-0.3372,-0.0615,0.0746,-0.0615,-0.9934,-0.1609,0.0011,0.1789,0.4280,0.0005,-0.3947,4,1,18.8656,0
user7,midair,long,10_-10,0.2910,0.8912,-0.3374,-0.0615,0.0740,-0.0614,-0.9935,-0.1653,0.0012,0.1825,0.4236,0.0005,-0.3910,4,1,18.8821,0
user7,midair,long,10_-10,0.2913,0.8913,-0.3378,-0.0618,0.0735,-0.0622,-0.9934,-0.1699,0.0018,0.1864,0.4190,0.0005,-0.3872,4,1,18.8989,0
user7,midair,long,10_-10,0.2915,0.8913,-0.3381,-0.0618,0.0731,-0.0624,-0.9935,-0.1743,0.0021,0.1902,0.4146,0.0005,-0.3834,4,1,18.9156,0
user7,midair,long,10_-10,0.2917,0.8915,-0.3384,-0.0619,0.0725,-0.0626,-0.9935,-0.1790,0.0024,0.1941,0.4099,0.0005,-0.3794,4,1,18.9323,0
user7,midair,long,10_-10,0.2920,0.8915,-0.3387,-0.0620,0.0719,-0.0629,-0.9935,-0.1836,0.0027,0.1980,0.4053,0.0005,-0.3755,4,1,18.9479,0
user7,midair,long,10_-10,0.2921,0.8917,-0.3389,-0.0622,0.0713,-0.0631,-0.9935,-0.1883,0.0031,0.2020,0.4006,0.0005,-0.3715,4,1,18.9657,0
user7,midair,long,10_-10,0.2923,0.8918,-0.3392,-0.0625,0.0709,-0.0635,-0.9935,-0.1931,0.0036,0.2062,0.3958,0.0005,-0.3673,4,1,18.9823,0
user7,midair,long,10_-10,0.2924,0.8919,-0.3395,-0.0627,0.0705,-0.0639,-0.9935,-0.1979,0.0041,0.2107,0.3910,0.0005,-0.3629,4,1,18.9989,0
user7,midair,long,10_-10,0.2926,0.8920,-0.3398,-0.0629,0.0702,-0.0645,-0.9935,-0.2027,0.0047,0.2151,0.3862,0.0005,-0.3585,4,1,19.0156,0
user7,midair,long,10_-10,0.2927,0.8921,-0.3401,-0.0635,0.0696,-0.0646,-0.9935,-0.2078,0.0053,0.2195,0.3811,0.0005,-0.3540,4,1,19.0326,0
user7,midair,long,10_-10,0.2928,0.8922,-0.3404,-0.0638,0.0690,-0.0651,-0.9934,-0.2129,0.0061,0.2242,0.3759,0.0005,-0.3493,4,1,19.0483,0
user7,midair,long,10_-10,0.2930,0.8923,-0.3407,-0.0643,0.0684,-0.0654,-0.9934,-0.2181,0.0069,0.2289,0.3708,0.0005,-0.3446,4,1,19.0657,0
user7,midair,long,10_-10,0.2931,0.8924,-0.3410,-0.0646,0.0682,-0.0660,-0.9934,-0.2231,0.0079,0.2339,0.3658,0.0005,-0.3396,4,1,19.0821,0
user7,midair,long,10_-10,0.2932,0.8925,-0.3412,-0.0652,0.0678,-0.0663,-0.9934,-0.2282,0.0089,0.2389,0.3607,0.0005,-0.3346,4,1,19.0993,0
user7,midair,long,10_-10,0.2933,0.8925,-0.3415,-0.0660,0.0671,-0.0664,-0.9933,-0.2335,0.0102,0.2439,0.3554,0.0005,-0.3296,4,1,19.1156,0
user7,midair,long,10_-10,0.2935,0.8926,-0.3418,-0.0669,0.0664,-0.0667,-0.9933,-0.2388,0.0119,0.2490,0.3501,0.0005,-0.3245,4,1,19.1323,0
user7,midair,long,10_-10,0.2936,0.8926,-0.3420,-0.0677,0.0658,-0.0670,-0.9933,-0.2440,0.0138,0.2541,0.3449,0.0005,-0.3195,4,1,19.1483,0
user7,midair,long,10_-10,0.2937,0.8927,-0.3422,-0.0685,0.0651,-0.0673,-0.9933,-0.2492,0.0157,0.2589,0.3397,0.0005,-0.3146,4,1,19.1657,0
user7,midair,long,10_-10,0.2937,0.8927,-0.3425,-0.0687,0.0644,-0.0678,-0.9932,-0.2543,0.0177,0.2637,0.3346,0.0005,-0.3098,4,1,19.1823,0
user7,midair,long,10_-10,0.2938,0.8927,-0.3427,-0.0693,0.0637,-0.0680,-0.9932,-0.2593,0.0199,0.2683,0.3296,0.0005,-0.3052,4,1,19.1990,0
user7,midair,long,10_-10,0.2939,0.8928,-0.3429,-0.0699,0.0630,-0.0681,-0.9932,-0.2642,0.0220,0.2727,0.3247,0.0005,-0.3008,4,1,19.2154,0
user7,midair,long,10_-10,0.2939,0.8928,-0.3431,-0.0701,0.0623,-0.0684,-0.9932,-0.2689,0.0243,0.2769,0.3200,0.0005,-0.2967,4,1,19.2322,0
user7,midair,long,10_-10,0.2939,0.8929,-0.3432,-0.0703,0.0617,-0.0685,-0.9932,-0.2734,0.0266,0.2809,0.3155,0.0005,-0.2927,4,1,19.2481,0
user7,midair,long,10_-10,0.2939,0.8929,-0.3434,-0.0707,0.0612,-0.0686,-0.9933,-0.2777,0.0290,0.2846,0.3112,0.0005,-0.2889,4,1,19.2655,0
user7,midair,long,10_-10,0.2938,0.8930,-0.3435,-0.0710,0.0606,-0.0685,-0.9933,-0.2818,0.0315,0.2881,0.3071,0.0005,-0.2854,4,1,19.2821,0
user7,midair,long,10_-10,0.2937,0.8930,-0.3437,-0.0712,0.0602,-0.0684,-0.9933,-0.2856,0.0342,0.2914,0.3032,0.0005,-0.2821,4,1,19.2989,0
user7,midair,long,10_-10,0.2937,0.8931,-0.3438,-0.0714,0.0598,-0.0683,-0.9933,-0.2893,0.0370,0.2946,0.2996,0.0005,-0.2790,4,1,19.3156,0
user7,midair,long,10_-10,0.2936,0.8932,-0.3439,-0.0714,0.0595,-0.0682,-0.9933,-0.2926,0.0399,0.2975,0.2963,0.0005,-0.2760,4,1,19.3323,0
user7,midair,long,10_-10,0.2934,0.8933,-0.3439,-0.0714,0.0591,-0.0678,-0.9934,-0.2958,0.0430,0.3001,0.2931,0.0005,-0.2734,4,1,19.3483,0
user7,midair,long,10_-10,0.2933,0.8933,-0.3440,-0.0713,0.0588,-0.0675,-0.9934,-0.2987,0.0461,0.3025,0.2902,0.0005,-0.2710,4,1,19.3657,0
user7,midair,long,10_-10,0.2932,0.8934,-0.3440,-0.0712,0.0585,-0.0675,-0.9935,-0.3014,0.0498,0.3046,0.2875,0.0005,-0.2689,4,1,19.3825,0
user7,midair,long,10_-10,0.2930,0.8935,-0.3440,-0.0709,0.0584,-0.0676,-0.9935,-0.3037,0.0539,0.3066,0.2851,0.0005,-0.2669,4,1,19.3991,0
user7,midair,long,10_-10,0.2929,0.8935,-0.3440,-0.0707,0.0583,-0.0676,-0.9935,-0.3059,0.0581,0.3084,0.2830,0.0005,-0.2651,4,1,19.4156,0
user7,midair,long,10_-10,0.2926,0.8936,-0.3439,-0.0705,0.0583,-0.0675,-0.9935,-0.3073,0.0635,0.3098,0.2830,0.0005,-0.2651,4,0,19.4515,0
user7,midair,long,10_-10,0.2924,0.8936,-0.3438,-0.0703,0.0584,-0.0674,-0.9935,-0.3086,0.0685,0.3111,0.2830,0.0005,-0.2651,4,0,19.4539,0
user7,midair,long,10_-10,0.2921,0.8937,-0.3437,-0.0698,0.0587,-0.0675,-0.9935,-0.3096,0.0735,0.3124,0.2830,0.0005,-0.2651,4,0,19.4646,0
user7,midair,long,10_-10,0.2918,0.8938,-0.3435,-0.0694,0.0591,-0.0674,-0.9936,-0.3101,0.0790,0.3134,0.2830,0.0005,-0.2651,4,0,19.4824,0
user7,midair,long,10_-10,0.2915,0.8939,-0.3433,-0.0692,0.0597,-0.0671,-0.9936,-0.3100,0.0850,0.3142,0.2830,0.0005,-0.2651,4,0,19.4991,0
user7,midair,long,10_-10,0.2911,0.8939,-0.3431,-0.0691,0.0603,-0.0667,-0.9936,-0.3098,0.0913,0.3147,0.2830,0.0005,-0.2651,4,0,19.5156,0
user7,midair,long,10_-10,0.2908,0.8939,-0.3428,-0.0691,0.0610,-0.0661,-0.9936,-0.3089,0.0981,0.3150,0.2830,0.0005,-0.2651,4,0,19.5324,0
user7,midair,long,10_-10,0.2904,0.8938,-0.3425,-0.0691,0.0617,-0.0657,-0.9935,-0.3078,0.1052,0.3151,0.2830,0.0005,-0.2651,4,0,19.5482,0
user7,midair,long,10_-10,0.2900,0.8938,-0.3422,-0.0690,0.0626,-0.0653,-0.9935,-0.3060,0.1128,0.3148,0.2830,0.0005,-0.2651,4,0,19.5656,0
user7,midair,long,10_-10,0.2895,0.8938,-0.3418,-0.0693,0.0634,-0.0650,-0.9935,-0.3036,0.1211,0.3139,0.2830,0.0005,-0.2651,4,0,19.5824,0
user7,midair,long,10_-10,0.2890,0.8938,-0.3414,-0.0696,0.0643,-0.0647,-0.9934,-0.3004,0.1300,0.3127,0.2830,0.0005,-0.2651,4,0,19.5992,0
user7,midair,long,10_-10,0.2885,0.8938,-0.3410,-0.0698,0.0653,-0.0645,-0.9933,-0.2969,0.1389,0.3113,0.2830,0.0005,-0.2651,4,0,19.6159,0
user7,midair,long,10_-10,0.2880,0.8938,-0.3406,-0.0700,0.0663,-0.0644,-0.9933,-0.2926,0.1481,0.3095,0.2830,0.0005,-0.2651,4,0,19.6324,0
user7,midair,long,10_-10,0.2874,0.8938,-0.3401,-0.0706,0.0674,-0.0642,-0.9932,-0.2876,0.1579,0.3071,0.2830,0.0005,-0.2651,4,0,19.6484,0
user7,midair,long,10_-10,0.2869,0.8938,-0.3397,-0.0710,0.0684,-0.0640,-0.9931,-0.2823,0.1674,0.3046,0.2830,0.0005,-0.2651,4,0,19.6655,0
user7,midair,long,10_-10,0.2863,0.8938,-0.3393,-0.0714,0.0695,-0.0638,-0.9930,-0.2763,0.1768,0.3016,0.2830,0.0005,-0.2651,4,0,19.6824,0
user7,midair,long,10_-10,0.2858,0.8937,-0.3389,-0.0716,0.0706,-0.0635,-0.9929,-0.2697,0.1860,0.2984,0.2830,0.0005,-0.2651,4,0,19.6994,0
user7,midair,long,10_-10,0.2853,0.8937,-0.3385,-0.0718,0.0715,-0.0632,-0.9928,-0.2631,0.1949,0.2949,0.2830,0.0005,-0.2651,4,0,19.7156,0
user7,midair,long,10_-10,0.2848,0.8936,-0.3382,-0.0716,0.0726,-0.0628,-0.9928,-0.2557,0.2032,0.2913,0.2830,0.0005,-0.2651,4,0,19.7325,0
user7,midair,long,10_-10,0.2843,0.8935,-0.3379,-0.0717,0.0736,-0.0626,-0.9927,-0.2477,0.2116,0.2871,0.2830,0.0005,-0.2651,4,0,19.7486,0
user7,midair,long,10_-10,0.2838,0.8935,-0.3376,-0.0717,0.0747,-0.0624,-0.9927,-0.2397,0.2194,0.2828,0.2830,0.0005,-0.2651,4,0,19.7657,0
user7,midair,long,10_-10,0.2833,0.8935,-0.3374,-0.0715,0.0759,-0.0627,-0.9926,-0.2308,0.2268,0.2782,0.2830,0.0005,-0.2651,4,0,19.7826,0
user7,midair,long,10_-10,0.2828,0.8934,-0.3372,-0.0713,0.0771,-0.0627,-0.9925,-0.2216,0.2336,0.2733,0.2830,0.0005,-0.2651,4,0,19.7991,0
user7,midair,long,10_-10,0.2823,0.8933,-0.3370,-0.0712,0.0784,-0.0626,-0.9924,-0.2126,0.2400,0.2683,0.2830,0.0005,-0.2651,4,0,19.8158,0
user7,midair,long,10_-10,0.2817,0.8933,-0.3369,-0.0708,0.0797,-0.0627,-0.9923,-0.2031,0.2456,0.2631,0.2830,0.0005,-0.2651,4,0,19.8323,0
user7,midair,long,10_-10,0.2813,0.8932,-0.3367,-0.0702,0.0810,-0.0629,-0.9922,-0.1935,0.2504,0.2578,0.2830,0.0005,-0.2651,4,0,19.8486,0
user7,midair,long,10_-10,0.2808,0.8931,-0.3366,-0.0700,0.0823,-0.0631,-0.9921,-0.1841,0.2549,0.2523,0.2830,0.0005,-0.2651,4,0,19.8658,0
user7,midair,long,10_-10,0.2803,0.8931,-0.3366,-0.0697,0.0835,-0.0632,-0.9921,-0.1748,0.2585,0.2466,0.2830,0.0005,-0.2651,4,0,19.8824,0
user7,midair,long,10_-10,0.2798,0.8930,-0.3365,-0.0697,0.0846,-0.0630,-0.9920,-0.1661,0.2614,0.2406,0.2830,0.0005,-0.2651,4,0,19.8990,0
user7,midair,long,10_-10,0.2793,0.8930,-0.3365,-0.0694,0.0857,-0.0629,-0.9919,-0.1576,0.2636,0.2348,0.2830,0.0005,-0.2651,4,0,19.9158,0
user7,midair,long,10_-10,0.2788,0.8929,-0.3365,-0.0691,0.0868,-0.0628,-0.9918,-0.1494,0.2649,0.2288,0.2830,0.0005,-0.2651,4,0,19.9326,0
user7,midair,long,10_-10,0.2784,0.8929,-0.3366,-0.0687,0.0879,-0.0628,-0.9918,-0.1416,0.2656,0.2230,0.2830,0.0005,-0.2651,4,0,19.9480,0
user7,midair,long,10_-10,0.2780,0.8929,-0.3366,-0.0683,0.0888,-0.0626,-0.9917,-0.1343,0.2652,0.2172,0.2830,0.0005,-0.2651,4,0,19.9658,0
user7,midair,long,10_-10,0.2776,0.8928,-0.3367,-0.0678,0.0898,-0.0625,-0.9917,-0.1275,0.2639,0.2114,0.2830,0.0005,-0.2651,4,0,19.9824,0
user7,midair,long,10_-10,0.2772,0.8928,-0.3368,-0.0673,0.0907,-0.0623,-0.9916,-0.1211,0.2616,0.2057,0.2830,0.0005,-0.2651,4,0,19.9991,0
user7,midair,long,10_-10,0.2768,0.8928,-0.3368,-0.0668,0.0916,-0.0621,-0.9916,-0.1150,0.2591,0.2003,0.2830,0.0005,-0.2651,4,0,20.0159,0
user7,midair,long,10_-10,0.2764,0.8928,-0.3369,-0.0664,0.0924,-0.0619,-0.9916,-0.1093,0.2557,0.1950,0.2830,0.0005,-0.2651,4,0,20.0324,0
user7,midair,long,10_-10,0.2760,0.8929,-0.3370,-0.0660,0.0932,-0.0618,-0.9915,-0.1040,0.2520,0.1899,0.2830,0.0005,-0.2651,4,0,20.0480,0
user7,midair,long,10_-10,0.2757,0.8929,-0.3371,-0.0654,0.0940,-0.0617,-0.9915,-0.0990,0.2473,0.1851,0.2830,0.0005,-0.2651,4,0,20.0658,0
user7,midair,long,10_-10,0.2753,0.8929,-0.3372,-0.0649,0.0947,-0.0616,-0.9915,-0.0944,0.2419,0.1806,0.2830,0.0005,-0.2651,4,0,20.0823,0
user7,midair,long,10_-10,0.2750,0.8930,-0.3373,-0.0645,0.0954,-0.0616,-0.9914,-0.0901,0.2359,0.1763,0.2830,0.0005,-0.2651,4,0,20.0995,0
user7,midair,long,10_-10,0.2747,0.8930,-0.3374,-0.0641,0.0959,-0.0616,-0.9914,-0.0861,0.2297,0.1724,0.2830,0.0005,-0.2651,4,0,20.1157,0
user7,midair,long,10_-10,0.2745,0.8931,-0.3375,-0.0637,0.0963,-0.0615,-0.9914,-0.0824,0.2231,0.1687,0.2830,0.0005,-0.2651,4,0,20.1324,0
user7,midair,long,10_-10,0.2742,0.8932,-0.3376,-0.0633,0.0969,-0.0615,-0.9914,-0.0788,0.2161,0.1653,0.2830,0.0005,-0.2651,4,0,20.1488,0
user7,midair,long,10_-10,0.2739,0.8933,-0.3377,-0.0633,0.0973,-0.0611,-0.9914,-0.0755,0.2093,0.1619,0.2830,0.0005,-0.2651,4,0,20.1660,0
user7,midair,long,10_-10,0.2737,0.8934,-0.3378,-0.0633,0.0978,-0.0606,-0.9913,-0.0724,0.2024,0.1588,0.2830,0.0005,-0.2651,4,0,20.1825,0
user7,midair,long,10_-10,0.2734,0.8935,-0.3379,-0.0632,0.0983,-0.0602,-0.9913,-0.0694,0.1954,0.1559,0.2830,0.0005,-0.2651,4,0,20.1991,0
user7,midair,long,10_-10,0.2732,0.8936,-0.3380,-0.0629,0.0988,-0.0601,-0.9913,-0.0664,0.1886,0.1532,0.2830,0.0005,-0.2651,4,0,20.2157,0
user7,midair,long,10_-10,0.2730,0.8937,-0.3380,-0.0629,0.0992,-0.0596,-0.9913,-0.0637,0.1818,0.1506,0.2830,0.0005,-0.2651,4,0,20.2328,0
user7,midair,long,10_-10,0.2728,0.8937,-0.3381,-0.0630,0.0995,-0.0591,-0.9913,-0.0611,0.1753,0.1480,0.2830,0.0005,-0.2651,4,0,20.2481,0
user7,midair,long,10_-10,0.2726,0.8938,-0.3382,-0.0628,0.0997,-0.0589,-0.9913,-0.0586,0.1687,0.1456,0.2830,0.0005,-0.2651,4,0,20.2659,0
user7,midair,long,10_-10,0.2725,0.8939,-0.3382,-0.0625,0.0999,-0.0587,-0.9913,-0.0563,0.1620,0.1434,0.2830,0.0005,-0.2651,4,0,20.2824,0
user7,midair,long,10_-10,0.2724,0.8940,-0.3383,-0.0624,0.1001,-0.0582,-0.9913,-0.0542,0.1554,0.1412,0.2830,0.0005,-0.2651,4,0,20.2992,0
user7,midair,long,10_-10,0.2723,0.8941,-0.3383,-0.0617,0.1003,-0.0581,-0.9913,-0.0520,0.1488,0.1393,0.2830,0.0005,-0.2651,4,0,20.3158,0
user7,midair,long,10_-10,0.2722,0.8943,-0.3383,-0.0614,0.1006,-0.0578,-0.9914,-0.0501,0.1422,0.1372,0.2830,0.0005,-0.2651,4,0,20.3325,0
user7,midair,long,10_-10,0.2722,0.8944,-0.3383,-0.0612,0.1005,-0.0573,-0.9914,-0.0484,0.1355,0.1352,0.2830,0.0005,-0.2651,4,0,20.3488,0
user7,midair,long,10_-10,0.2722,0.8946,-0.3383,-0.0610,0.1004,-0.0569,-0.9914,-0.0469,0.1291,0.1331,0.2830,0.0005,-0.2651,4,0,20.3660,0
user7,midair,long,10_-10,0.2722,0.8948,-0.3383,-0.0608,0.1003,-0.0565,-0.9915,-0.0456,0.1226,0.1312,0.2830,0.0005,-0.2651,4,0,20.3826,0
user7,midair,long,10_-10,0.2723,0.8950,-0.3383,-0.0606,0.1001,-0.0560,-0.9915,-0.0444,0.1162,0.1292,0.2830,0.0005,-0.2651,4,0,20.3991,0
user7,midair,long,10_-10,0.2723,0.8952,-0.3383,-0.0605,0.0999,-0.0557,-0.9916,-0.0434,0.1099,0.1272,0.2830,0.0005,-0.2651,4,0,20.4157,0
user7,midair,long,10_-10,0.2724,0.8954,-0.3382,-0.0600,0.0996,-0.0555,-0.9917,-0.0424,0.1036,0.1253,0.2830,0.0005,-0.2651,4,0,20.4325,0
user7,midair,long,10_-10,0.2725,0.8956,-0.3382,-0.0596,0.0994,-0.0553,-0.9917,-0.0416,0.0974,0.1234,0.2830,0.0005,-0.2651,4,0,20.4488,0
user7,midair,long,10_-10,0.2726,0.8958,-0.3381,-0.0591,0.0992,-0.0551,-0.9918,-0.0409,0.0914,0.1215,0.2830,0.0005,-0.2651,4,0,20.4658,0
user7,midair,long,10_-10,0.2728,0.8960,-0.3381,-0.0586,0.0989,-0.0550,-0.9918,-0.0403,0.0855,0.1197,0.2830,0.0005,-0.2651,4,0,20.4825,0
user7,midair,long,10_-10,0.2729,0.8962,-0.3380,-0.0581,0.0987,-0.0548,-0.9919,-0.0398,0.0797,0.1179,0.2830,0.0005,-0.2651,4,0,20.4993,0
user7,midair,long,10_-10,0.2731,0.8964,-0.3380,-0.0577,0.0984,-0.0546,-0.9920,-0.0394,0.0743,0.1163,0.2830,0.0005,-0.2651,4,0,20.5159,0
user7,midair,long,10_-10,0.2733,0.8966,-0.3379,-0.0571,0.0981,-0.0545,-0.9920,-0.0392,0.0690,0.1147,0.2830,0.0005,-0.2651,4,0,20.5325,0
user7,midair,long,10_-10,0.2734,0.8968,-0.3378,-0.0566,0.0977,-0.0545,-0.9921,-0.0390,0.0641,0.1131,0.2830,0.0005,-0.2651,4,0,20.5482,0
user7,midair,long,10_-10,0.2737,0.8970,-0.3377,-0.0561,0.0974,-0.0545,-0.9922,-0.0390,0.0593,0.1117,0.2830,0.0005,-0.2651,4,0,20.5659,0
user7,midair,long,10_-10,0.2739,0.8971,-0.3377,-0.0557,0.0970,-0.0548,-0.9922,-0.0390,0.0549,0.1103,0.2830,0.0005,-0.2651,4,0,20.5825,0
user7,midair,long,10_-10,0.2742,0.8973,-0.3376,-0.0555,0.0965,-0.0546,-0.9923,-0.0394,0.0506,0.1091,0.2827,0.0005,-0.2663,5,1,20.6183,0
user7,midair,long,10_-10,0.2745,0.8974,-0.3375,-0.0549,0.0962,-0.0548,-0.9923,-0.0397,0.0465,0.1080,0.2824,0.0005,-0.2674,5,1,20.6221,0
user7,midair,long,10_-10,0.2747,0.8975,-0.3375,-0.0545,0.0959,-0.0548,-0.9924,-0.0401,0.0427,0.1070,0.2820,0.0005,-0.2684,5,1,20.6325,0
user7,midair,long,10_-10,0.2750,0.8977,-0.3374,-0.0541,0.0956,-0.0549,-0.9924,-0.0406,0.0389,0.1061,0.2815,0.0005,-0.2694,5,1,20.6481,0
user7,midair,long,10_-10,0.2753,0.8978,-0.3374,-0.0540,0.0950,-0.0546,-0.9925,-0.0412,0.0355,0.1053,0.2809,0.0005,-0.2702,5,1,20.6659,0
user7,midair,long,10_-10,0.2756,0.8979,-0.3373,-0.0539,0.0945,-0.0549,-0.9925,-0.0419,0.0324,0.1045,0.2801,0.0005,-0.2709,5,1,20.6825,0
