user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,-10_10,-0.0415,0.9225,-0.2483,-0.0272,0.1977,0.0352,-0.9793,0.0152,0.0311,-0.0130,-0.6384,0.0005,0.6206,11,0,6.1696,0
user1,touch+inertia,long,-10_10,-0.0416,0.9224,-0.2483,-0.0274,0.1977,0.0353,-0.9792,0.0152,0.0312,-0.0130,-0.6286,0.0005,0.6076,11,0,6.1877,0
user1,touch+inertia,long,-10_10,-0.0416,0.9223,-0.2484,-0.0275,0.1974,0.0357,-0.9793,0.0166,0.0302,-0.0141,-0.6286,0.0005,0.6076,11,0,6.2039,0
user1,touch+inertia,long,-10_10,-0.0417,0.9222,-0.2484,-0.0276,0.1973,0.0361,-0.9793,0.0169,0.0309,-0.0139,-0.6286,0.0005,0.6076,11,0,6.2208,0
user1,touch+inertia,long,-10_10,-0.0417,0.9222,-0.2484,-0.0279,0.1970,0.0365,-0.9793,0.0166,0.0317,-0.0134,-0.6286,0.0005,0.6076,11,0,6.2376,0
user1,touch+inertia,long,-10_10,-0.0417,0.9221,-0.2485,-0.0282,0.1969,0.0367,-0.9793,0.0162,0.0325,-0.0128,-0.6230,0.0005,0.6000,11,0,6.2541,0
user1,touch+inertia,long,-10_10,-0.0417,0.9221,-0.2485,-0.0286,0.1968,0.0368,-0.9793,0.0156,0.0334,-0.0120,-0.6230,0.0005,0.6000,11,0,6.2697,0
user1,touch+inertia,long,-10_10,-0.0416,0.9221,-0.2486,-0.0290,0.1967,0.0368,-0.9793,0.0148,0.0342,-0.0112,-0.6230,0.0005,0.6000,11,0,6.2872,0
user1,touch+inertia,long,-10_10,-0.0416,0.9221,-0.2486,-0.0293,0.1967,0.0367,-0.9793,0.0139,0.0349,-0.0103,-0.6230,0.0005,0.6000,11,0,6.3039,0
user1,touch+inertia,long,-10_10,-0.0416,0.9221,-0.2487,-0.0297,0.1968,0.0366,-0.9793,0.0129,0.0356,-0.0095,-0.6200,0.0005,0.5960,11,0,6.3206,0
user1,touch+inertia,long,-10_10,-0.0415,0.9221,-0.2487,-0.0299,0.1967,0.0366,-0.9793,0.0119,0.0361,-0.0087,-0.6200,0.0005,0.5960,11,0,6.3373,0
user1,touch+inertia,long,-10_10,-0.0415,0.9222,-0.2488,-0.0301,0.1967,0.0364,-0.9793,0.0108,0.0365,-0.0080,-0.6200,0.0005,0.5960,11,0,6.3541,0
user1,touch+inertia,long,-10_10,-0.0415,0.9222,-0.2488,-0.0304,0.1968,0.0360,-0.9793,0.0099,0.0366,-0.0074,-0.6189,0.0005,0.5946,11,0,6.3697,0
user1,touch+inertia,long,-10_10,-0.0414,0.9223,-0.2489,-0.0307,0.1969,0.0356,-0.9793,0.0091,0.0366,-0.0069,-0.6189,0.0005,0.5946,11,0,6.3872,0
user1,touch+inertia,long,-10_10,-0.0415,0.9224,-0.2489,-0.0307,0.1971,0.0350,-0.9793,0.0084,0.0366,-0.0064,-0.6189,0.0005,0.5946,11,0,6.4041,0
user1,touch+inertia,long,-10_10,-0.0415,0.9225,-0.2490,-0.0307,0.1972,0.0345,-0.9793,0.0077,0.0366,-0.0060,-0.6186,0.0005,0.5942,11,0,6.4207,0
user1,touch+inertia,long,-10_10,-0.0415,0.9226,-0.2490,-0.0300,0.1977,0.0345,-0.9792,0.0073,0.0365,-0.0059,-0.6186,0.0005,0.5942,11,0,6.4378,0
user1,touch+inertia,long,-10_10,-0.0415,0.9226,-0.2491,-0.0292,0.1982,0.0349,-0.9791,0.0070,0.0364,-0.0059,-0.6186,0.0005,0.5942,11,0,6.4540,0
user1,touch+inertia,long,-10_10,-0.0415,0.9227,-0.2492,-0.0281,0.1987,0.0356,-0.9790,0.0070,0.0361,-0.0062,-0.6186,0.0005,0.5942,11,0,6.4697,0
user1,touch+inertia,long,-10_10,-0.0415,0.9227,-0.2492,-0.0271,0.1991,0.0362,-0.9789,0.0071,0.0358,-0.0065,-0.6186,0.0005,0.5942,12,1,6.4872,0
user1,touch+inertia,long,-10_10,-0.0415,0.9227,-0.2492,-0.0271,0.1991,0.0368,-0.9789,0.0078,0.0354,-0.0074,-0.6186,0.0005,0.5942,12,1,6.5059,0
user1,touch+inertia,long,-10_10,-0.0416,0.9227,-0.2492,-0.0274,0.1991,0.0361,-0.9789,0.0088,0.0349,-0.0085,-0.6186,0.0005,0.5942,12,1,6.5208,0
user1,touch+inertia,long,-10_10,-0.0416,0.9226,-0.2492,-0.0281,0.1989,0.0357,-0.9790,0.0100,0.0346,-0.0094,-0.6128,0.0005,0.5864,12,1,6.5395,0
user1,touch+inertia,long,-10_10,-0.0417,0.9226,-0.2492,-0.0287,0.1988,0.0351,-0.9790,0.0112,0.0343,-0.0104,-0.6128,0.0005,0.5864,12,1,6.5542,0
user1,touch+inertia,long,-10_10,-0.0418,0.9225,-0.2492,-0.0292,0.1986,0.0354,-0.9790,0.0128,0.0330,-0.0118,-0.6128,0.0005,0.5864,12,1,6.5698,0
user1,touch+inertia,long,-10_10,-0.0419,0.9225,-0.2492,-0.0295,0.1984,0.0353,-0.9790,0.0129,0.0331,-0.0118,-0.5927,0.0005,0.5622,12,0,6.5875,0
user1,touch+inertia,long,-10_10,-0.0419,0.9225,-0.2493,-0.0297,0.1981,0.0357,-0.9791,0.0144,0.0320,-0.0130,-0.5927,0.0005,0.5622,12,0,6.6041,0
user1,touch+inertia,long,-10_10,-0.0419,0.9224,-0.2493,-0.0298,0.1977,0.0360,-0.9791,0.0147,0.0325,-0.0128,-0.5927,0.0005,0.5622,12,0,6.6207,0
user1,touch+inertia,long,-10_10,-0.0419,0.9224,-0.2493,-0.0300,0.1976,0.0362,-0.9792,0.0147,0.0331,-0.0124,-0.5927,0.0005,0.5622,12,0,6.6395,0
user1,touch+inertia,long,-10_10,-0.0419,0.9224,-0.2493,-0.0302,0.1975,0.0363,-0.9792,0.0146,0.0336,-0.0119,-0.5769,0.0005,0.5431,12,0,6.6542,0
user1,touch+inertia,long,-10_10,-0.0419,0.9224,-0.2494,-0.0303,0.1974,0.0363,-0.9792,0.0143,0.0342,-0.0113,-0.5769,0.0005,0.5431,12,0,6.6696,0
user1,touch+inertia,long,-10_10,-0.0418,0.9224,-0.2494,-0.0306,0.1973,0.0361,-0.9792,0.0139,0.0347,-0.0106,-0.5769,0.0005,0.5431,12,0,6.6874,0
user1,touch+inertia,long,-10_10,-0.0418,0.9224,-0.2494,-0.0308,0.1973,0.0360,-0.9792,0.0131,0.0353,-0.0097,-0.5769,0.0005,0.5431,12,0,6.7042,0
user1,touch+inertia,long,-10_10,-0.0417,0.9224,-0.2494,-0.0310,0.1972,0.0359,-0.9792,0.0123,0.0356,-0.0088,-0.5676,0.0005,0.5319,12,0,6.7207,0
user1,touch+inertia,long,-10_10,-0.0416,0.9225,-0.2495,-0.0312,0.1972,0.0359,-0.9792,0.0114,0.0359,-0.0080,-0.5676,0.0005,0.5319,12,0,6.7393,0
user1,touch+inertia,long,-10_10,-0.0416,0.9225,-0.2495,-0.0314,0.1971,0.0359,-0.9792,0.0105,0.0361,-0.0072,-0.5676,0.0005,0.5319,12,0,6.7542,0
user1,touch+inertia,long,-10_10,-0.0415,0.9226,-0.2496,-0.0316,0.1971,0.0358,-0.9792,0.0097,0.0361,-0.0065,-0.5637,0.0005,0.5272,12,0,6.7699,0
user1,touch+inertia,long,-10_10,-0.0415,0.9226,-0.2496,-0.0317,0.1972,0.0358,-0.9792,0.0089,0.0362,-0.0059,-0.5637,0.0005,0.5272,12,0,6.7871,0
user1,touch+inertia,long,-10_10,-0.0414,0.9226,-0.2496,-0.0317,0.1974,0.0358,-0.9792,0.0083,0.0363,-0.0055,-0.5637,0.0005,0.5272,12,0,6.8042,0
user1,touch+inertia,long,-10_10,-0.0414,0.9226,-0.2497,-0.0313,0.1976,0.0359,-0.9791,0.0078,0.0362,-0.0053,-0.5628,0.0005,0.5261,13,1,6.8208,0
user1,touch+inertia,long,-10_10,-0.0413,0.9227,-0.2497,-0.0309,0.1979,0.0364,-0.9791,0.0076,0.0361,-0.0052,-0.5628,0.0005,0.5261,13,1,6.8374,0
user1,touch+inertia,long,-10_10,-0.0412,0.9226,-0.2498,-0.0303,0.1979,0.0371,-0.9791,0.0077,0.0359,-0.0053,-0.5628,0.0005,0.5261,13,1,6.8540,0
user1,touch+inertia,long,-10_10,-0.0411,0.9226,-0.2499,-0.0302,0.1978,0.0376,-0.9791,0.0086,0.0354,-0.0059,-0.5628,0.0005,0.5261,13,1,6.8700,0
user1,touch+inertia,long,-10_10,-0.0410,0.9225,-0.2499,-0.0302,0.1977,0.0379,-0.9791,0.0085,0.0354,-0.0058,-0.5607,0.0005,0.5235,13,1,6.8873,0
user1,touch+inertia,long,-10_10,-0.0410,0.9225,-0.2500,-0.0307,0.1972,0.0377,-0.9792,0.0105,0.0341,-0.0073,-0.5607,0.0005,0.5235,13,1,6.9042,0
user1,touch+inertia,long,-10_10,-0.0411,0.9224,-0.2500,-0.0315,0.1967,0.0375,-0.9793,0.0123,0.0329,-0.0088,-0.5607,0.0005,0.5235,13,1,6.9208,0
user1,touch+inertia,long,-10_10,-0.0411,0.9223,-0.2500,-0.0324,0.1961,0.0376,-0.9793,0.0142,0.0316,-0.0103,-0.5488,0.0005,0.5110,13,0,6.9396,0
user1,touch+inertia,long,-10_10,-0.0411,0.9222,-0.2501,-0.0332,0.1957,0.0377,-0.9794,0.0141,0.0317,-0.0103,-0.5488,0.0005,0.5110,13,0,6.9542,0
user1,touch+inertia,long,-10_10,-0.0410,0.9222,-0.2501,-0.0338,0.1952,0.0381,-0.9794,0.0158,0.0306,-0.0116,-0.5488,0.0005,0.5110,13,0,6.9698,0
user1,touch+inertia,long,-10_10,-0.0410,0.9221,-0.2501,-0.0343,0.1950,0.0378,-0.9795,0.0174,0.0296,-0.0128,-0.5488,0.0005,0.5110,13,0,6.9876,0
user1,touch+inertia,long,-10_10,-0.0409,0.9221,-0.2501,-0.0347,0.1950,0.0374,-0.9795,0.0177,0.0302,-0.0127,-0.5388,0.0005,0.5002,13,0,7.0041,0
user1,touch+inertia,long,-10_10,-0.0409,0.9221,-0.2501,-0.0350,0.1951,0.0370,-0.9795,0.0176,0.0310,-0.0125,-0.5388,0.0005,0.5002,13,0,7.0206,0
user1,touch+inertia,long,-10_10,-0.0409,0.9221,-0.2501,-0.0353,0.1951,0.0366,-0.9795,0.0174,0.0317,-0.0122,-0.5388,0.0005,0.5002,13,0,7.0376,0
user1,touch+inertia,long,-10_10,-0.0408,0.9221,-0.2501,-0.0355,0.1952,0.0361,-0.9795,0.0169,0.0324,-0.0118,-0.5388,0.0005,0.5002,13,0,7.0543,0
user1,touch+inertia,long,-10_10,-0.0407,0.9221,-0.2501,-0.0357,0.1952,0.0356,-0.9795,0.0161,0.0330,-0.0113,-0.5318,0.0005,0.4924,13,0,7.0702,0
user1,touch+inertia,long,-10_10,-0.0407,0.9221,-0.2501,-0.0359,0.1954,0.0350,-0.9794,0.0153,0.0335,-0.0108,-0.5318,0.0005,0.4924,13,0,7.0876,0
user1,touch+inertia,long,-10_10,-0.0406,0.9222,-0.2501,-0.0362,0.1953,0.0345,-0.9795,0.0144,0.0338,-0.0103,-0.5318,0.0005,0.4924,13,0,7.1042,0
user1,touch+inertia,long,-10_10,-0.0405,0.9222,-0.2502,-0.0363,0.1953,0.0340,-0.9795,0.0133,0.0341,-0.0097,-0.5280,0.0005,0.4884,13,0,7.1207,0
user1,touch+inertia,long,-10_10,-0.0404,0.9223,-0.2502,-0.0364,0.1954,0.0334,-0.9795,0.0123,0.0343,-0.0092,-0.5280,0.0005,0.4884,13,0,7.1377,0
user1,touch+inertia,long,-10_10,-0.0403,0.9224,-0.2502,-0.0366,0.1954,0.0329,-0.9795,0.0113,0.0345,-0.0087,-0.5280,0.0005,0.4884,13,0,7.1541,0
user1,touch+inertia,long,-10_10,-0.0402,0.9224,-0.2502,-0.0369,0.1954,0.0325,-0.9795,0.0103,0.0346,-0.0082,-0.5266,0.0005,0.4869,13,0,7.1714,0
user1,touch+inertia,long,-10_10,-0.0401,0.9224,-0.2502,-0.0373,0.1954,0.0321,-0.9795,0.0095,0.0347,-0.0078,-0.5266,0.0005,0.4869,13,0,7.1878,0
user1,touch+inertia,long,-10_10,-0.0401,0.9225,-0.2502,-0.0373,0.1957,0.0316,-0.9795,0.0089,0.0347,-0.0076,-0.5266,0.0005,0.4869,13,0,7.2041,0
user1,touch+inertia,long,-10_10,-0.0400,0.9225,-0.2502,-0.0367,0.1959,0.0321,-0.9794,0.0085,0.0347,-0.0075,-0.5266,0.0005,0.4869,13,0,7.2211,0
user1,touch+inertia,long,-10_10,-0.0399,0.9225,-0.2503,-0.0359,0.1962,0.0327,-0.9794,0.0084,0.0346,-0.0075,-0.5264,0.0005,0.4866,14,1,7.2377,0
user1,touch+inertia,long,-10_10,-0.0398,0.9224,-0.2503,-0.0352,0.1963,0.0332,-0.9793,0.0087,0.0343,-0.0079,-0.5264,0.0005,0.4866,14,1,7.2542,0
user1,touch+inertia,long,-10_10,-0.0397,0.9223,-0.2503,-0.0352,0.1962,0.0338,-0.9794,0.0086,0.0344,-0.0078,-0.5264,0.0005,0.4866,14,1,7.2717,0
user1,touch+inertia,long,-10_10,-0.0397,0.9222,-0.2503,-0.0354,0.1957,0.0342,-0.9794,0.0085,0.0345,-0.0078,-0.5264,0.0005,0.4866,14,1,7.2866,0
user1,touch+inertia,long,-10_10,-0.0397,0.9221,-0.2503,-0.0359,0.1952,0.0346,-0.9795,0.0104,0.0331,-0.0093,-0.5209,0.0005,0.4816,14,1,7.3042,0
user1,touch+inertia,long,-10_10,-0.0397,0.9220,-0.2503,-0.0368,0.1949,0.0343,-0.9795,0.0122,0.0320,-0.0108,-0.5209,0.0005,0.4816,14,1,7.3209,0
user1,touch+inertia,long,-10_10,-0.0398,0.9219,-0.2502,-0.0376,0.1947,0.0342,-0.9795,0.0139,0.0309,-0.0122,-0.5209,0.0005,0.4816,14,1,7.3374,0
user1,touch+inertia,long,-10_10,-0.0398,0.9218,-0.2502,-0.0383,0.1945,0.0344,-0.9796,0.0139,0.0310,-0.0122,-0.5088,0.0005,0.4721,14,0,7.3544,0
user1,touch+inertia,long,-10_10,-0.0398,0.9217,-0.2502,-0.0387,0.1943,0.0345,-0.9796,0.0156,0.0298,-0.0135,-0.5088,0.0005,0.4721,14,0,7.3702,0
user1,touch+inertia,long,-10_10,-0.0398,0.9216,-0.2502,-0.0391,0.1942,0.0346,-0.9796,0.0171,0.0288,-0.0146,-0.5088,0.0005,0.4721,14,0,7.3874,0
user1,touch+inertia,long,-10_10,-0.0397,0.9215,-0.2503,-0.0393,0.1940,0.0348,-0.9796,0.0176,0.0294,-0.0145,-0.5088,0.0005,0.4721,14,0,7.4041,0
user1,touch+inertia,long,-10_10,-0.0397,0.9214,-0.2503,-0.0395,0.1940,0.0347,-0.9796,0.0175,0.0301,-0.0141,-0.4979,0.0005,0.4635,14,0,7.4209,0
user1,touch+inertia,long,-10_10,-0.0397,0.9214,-0.2503,-0.0396,0.1943,0.0344,-0.9795,0.0173,0.0308,-0.0137,-0.4979,0.0005,0.4635,14,0,7.4377,0
user1,touch+inertia,long,-10_10,-0.0397,0.9214,-0.2503,-0.0397,0.1944,0.0339,-0.9795,0.0167,0.0316,-0.0131,-0.4979,0.0005,0.4635,14,0,7.4540,0
user1,touch+inertia,long,-10_10,-0.0396,0.9214,-0.2503,-0.0398,0.1946,0.0335,-0.9795,0.0159,0.0322,-0.0124,-0.4907,0.0005,0.4579,14,0,7.4721,0
user1,touch+inertia,long,-10_10,-0.0395,0.9214,-0.2503,-0.0398,0.1947,0.0333,-0.9795,0.0150,0.0329,-0.0117,-0.4907,0.0005,0.4579,14,0,7.4867,0
user1,touch+inertia,long,-10_10,-0.0395,0.9214,-0.2503,-0.0399,0.1948,0.0329,-0.9795,0.0137,0.0336,-0.0109,-0.4907,0.0005,0.4579,14,0,7.5044,0
user1,touch+inertia,long,-10_10,-0.0394,0.9215,-0.2503,-0.0399,0.1950,0.0324,-0.9795,0.0124,0.0341,-0.0102,-0.4872,0.0005,0.4552,14,0,7.5210,0
user1,touch+inertia,long,-10_10,-0.0393,0.9216,-0.2504,-0.0398,0.1951,0.0319,-0.9795,0.0111,0.0344,-0.0095,-0.4872,0.0005,0.4552,14,0,7.5380,0
user1,touch+inertia,long,-10_10,-0.0392,0.9216,-0.2504,-0.0399,0.1952,0.0315,-0.9794,0.0099,0.0346,-0.0089,-0.4872,0.0005,0.4552,14,0,7.5543,0
user1,touch+inertia,long,-10_10,-0.0391,0.9217,-0.2505,-0.0399,0.1952,0.0309,-0.9795,0.0088,0.0347,-0.0084,-0.4872,0.0005,0.4552,14,0,7.5721,0
user1,touch+inertia,long,-10_10,-0.0391,0.9218,-0.2505,-0.0400,0.1952,0.0303,-0.9795,0.0077,0.0348,-0.0080,-0.4861,0.0005,0.4543,14,0,7.5866,0
user1,touch+inertia,long,-10_10,-0.0390,0.9218,-0.2506,-0.0401,0.1953,0.0299,-0.9795,0.0068,0.0350,-0.0076,-0.4861,0.0005,0.4543,14,0,7.6059,0
user1,touch+inertia,long,-10_10,-0.0389,0.9218,-0.2506,-0.0400,0.1955,0.0294,-0.9794,0.0060,0.0351,-0.0072,-0.4861,0.0005,0.4543,14,0,7.6211,0
user1,touch+inertia,long,-10_10,-0.0389,0.9219,-0.2507,-0.0395,0.1959,0.0294,-0.9794,0.0057,0.0350,-0.0070,-0.4861,0.0005,0.4543,14,0,7.6378,0
user1,touch+inertia,long,-10_10,-0.0388,0.9219,-0.2507,-0.0390,0.1962,0.0299,-0.9793,0.0056,0.0349,-0.0069,-0.4859,0.0005,0.4542,15,1,7.6542,0
user1,touch+inertia,long,-10_10,-0.0386,0.9218,-0.2508,-0.0385,0.1962,0.0304,-0.9793,0.0063,0.0346,-0.0072,-0.4859,0.0005,0.4542,15,1,7.6718,0
user1,touch+inertia,long,-10_10,-0.0386,0.9218,-0.2509,-0.0385,0.1960,0.0308,-0.9794,0.0071,0.0344,-0.0077,-0.4859,0.0005,0.4542,15,1,7.6865,0
user1,touch+inertia,long,-10_10,-0.0385,0.9217,-0.2510,-0.0388,0.1957,0.0306,-0.9794,0.0071,0.0344,-0.0076,-0.4859,0.0005,0.4542,15,1,7.7044,0
user1,touch+inertia,long,-10_10,-0.0386,0.9217,-0.2510,-0.0393,0.1952,0.0306,-0.9795,0.0090,0.0332,-0.0090,-0.4824,0.0005,0.4526,15,1,7.7209,0
user1,touch+inertia,long,-10_10,-0.0386,0.9216,-0.2510,-0.0400,0.1947,0.0305,-0.9796,0.0108,0.0320,-0.0104,-0.4824,0.0005,0.4526,15,1,7.7375,0
user1,touch+inertia,long,-10_10,-0.0386,0.9215,-0.2511,-0.0406,0.1944,0.0306,-0.9796,0.0126,0.0308,-0.0118,-0.4824,0.0005,0.4526,15,1,7.7544,0
user1,touch+inertia,long,-10_10,-0.0386,0.9215,-0.2511,-0.0410,0.1943,0.0304,-0.9796,0.0142,0.0298,-0.0130,-0.4584,0.0005,0.4377,15,0,7.7720,0
user1,touch+inertia,long,-10_10,-0.0386,0.9214,-0.2511,-0.0412,0.1942,0.0303,-0.9796,0.0157,0.0288,-0.0141,-0.4584,0.0005,0.4377,15,0,7.7866,0
user1,touch+inertia,long,-10_10,-0.0385,0.9214,-0.2512,-0.0413,0.1939,0.0304,-0.9797,0.0162,0.0294,-0.0139,-0.4584,0.0005,0.4377,15,0,7.8043,0
user1,touch+inertia,long,-10_10,-0.0385,0.9213,-0.2512,-0.0415,0.1939,0.0305,-0.9797,0.0164,0.0301,-0.0136,-0.4584,0.0005,0.4377,15,0,7.8212,0
user1,touch+inertia,long,-10_10,-0.0385,0.9213,-0.2512,-0.0415,0.1941,0.0303,-0.9796,0.0164,0.0309,-0.0133,-0.4395,0.0005,0.4261,15,0,7.8376,0
user1,touch+inertia,long,-10_10,-0.0384,0.9213,-0.2512,-0.0417,0.1941,0.0301,-0.9796,0.0162,0.0316,-0.0128,-0.4395,0.0005,0.4261,15,0,7.8541,0
user1,touch+inertia,long,-10_10,-0.0384,0.9213,-0.2512,-0.0418,0.1940,0.0301,-0.9797,0.0158,0.0323,-0.0122,-0.4395,0.0005,0.4261,15,0,7.8723,0
user1,touch+inertia,long,-10_10,-0.0383,0.9213,-0.2512,-0.0419,0.1941,0.0297,-0.9796,0.0153,0.0330,-0.0116,-0.4271,0.0005,0.4186,15,0,7.8865,0
user1,touch+inertia,long,-10_10,-0.0382,0.9213,-0.2512,-0.0419,0.1941,0.0293,-0.9796,0.0146,0.0336,-0.0109,-0.4271,0.0005,0.4186,15,0,7.9044,0
user1,touch+inertia,long,-10_10,-0.0382,0.9214,-0.2513,-0.0419,0.1942,0.0288,-0.9797,0.0137,0.0341,-0.0102,-0.4271,0.0005,0.4186,15,0,7.9210,0
user1,touch+inertia,long,-10_10,-0.0381,0.9214,-0.2513,-0.0418,0.1942,0.0284,-0.9797,0.0127,0.0346,-0.0095,-0.4212,0.0005,0.4150,15,0,7.9385,0
user1,touch+inertia,long,-10_10,-0.0380,0.9214,-0.2513,-0.0418,0.1942,0.0281,-0.9797,0.0116,0.0350,-0.0088,-0.4212,0.0005,0.4150,15,0,7.9541,0
user1,touch+inertia,long,-10_10,-0.0380,0.9215,-0.2513,-0.0418,0.1944,0.0279,-0.9796,0.0106,0.0352,-0.0082,-0.4212,0.0005,0.4150,15,0,7.9716,0
user1,touch+inertia,long,-10_10,-0.0379,0.9216,-0.2513,-0.0417,0.1945,0.0275,-0.9796,0.0095,0.0354,-0.0076,-0.4212,0.0005,0.4150,15,0,7.9865,0
user1,touch+inertia,long,-10_10,-0.0379,0.9216,-0.2514,-0.0418,0.1946,0.0272,-0.9796,0.0087,0.0354,-0.0070,-0.4192,0.0005,0.4137,15,0,8.0044,0
user1,touch+inertia,long,-10_10,-0.0379,0.9217,-0.2514,-0.0418,0.1947,0.0269,-0.9796,0.0078,0.0354,-0.0066,-0.4192,0.0005,0.4137,15,0,8.0210,0
user1,touch+inertia,long,-10_10,-0.0379,0.9217,-0.2514,-0.0417,0.1951,0.0267,-0.9795,0.0072,0.0354,-0.0062,-0.4192,0.0005,0.4137,15,0,8.0382,0
user1,touch+inertia,long,-10_10,-0.0378,0.9218,-0.2514,-0.0414,0.1953,0.0265,-0.9795,0.0067,0.0353,-0.0060,-0.4188,0.0005,0.4135,16,1,8.0542,0
user1,touch+inertia,long,-10_10,-0.0378,0.9218,-0.2515,-0.0409,0.1954,0.0268,-0.9795,0.0065,0.0352,-0.0059,-0.4188,0.0005,0.4135,16,1,8.0719,0
user1,touch+inertia,long,-10_10,-0.0377,0.9218,-0.2515,-0.0403,0.1955,0.0272,-0.9795,0.0064,0.0351,-0.0059,-0.4188,0.0005,0.4135,16,1,8.0867,0
user1,touch+inertia,long,-10_10,-0.0376,0.9218,-0.2516,-0.0398,0.1955,0.0276,-0.9795,0.0069,0.0348,-0.0062,-0.4188,0.0005,0.4135,16,1,8.1042,0
user1,touch+inertia,long,-10_10,-0.0376,0.9218,-0.2516,-0.0395,0.1954,0.0278,-0.9795,0.0076,0.0344,-0.0067,-0.4147,0.0005,0.4096,16,1,8.1208,0
user1,touch+inertia,long,-10_10,-0.0376,0.9217,-0.2516,-0.0399,0.1949,0.0280,-0.9796,0.0095,0.0330,-0.0082,-0.4147,0.0005,0.4096,16,1,8.1382,0
user1,touch+inertia,long,-10_10,-0.0376,0.9217,-0.2517,-0.0403,0.1944,0.0283,-0.9797,0.0112,0.0319,-0.0096,-0.4147,0.0005,0.4096,16,1,8.1544,0
user1,touch+inertia,long,-10_10,-0.0377,0.9216,-0.2517,-0.0408,0.1938,0.0285,-0.9798,0.0128,0.0309,-0.0109,-0.4147,0.0005,0.4096,16,1,8.1702,0
user1,touch+inertia,long,-10_10,-0.0377,0.9216,-0.2517,-0.0412,0.1934,0.0289,-0.9798,0.0144,0.0298,-0.0122,-0.3876,0.0005,0.3858,16,0,8.1878,0
user1,touch+inertia,long,-10_10,-0.0378,0.9215,-0.2517,-0.0416,0.1932,0.0287,-0.9799,0.0160,0.0288,-0.0134,-0.3876,0.0005,0.3858,16,0,8.2044,0
user1,touch+inertia,long,-10_10,-0.0378,0.9215,-0.2518,-0.0418,0.1930,0.0287,-0.9799,0.0175,0.0277,-0.0146,-0.3876,0.0005,0.3858,16,0,8.2210,0
user1,touch+inertia,long,-10_10,-0.0378,0.9214,-0.2518,-0.0419,0.1927,0.0289,-0.9799,0.0189,0.0268,-0.0156,-0.3580,0.0005,0.3597,16,0,8.2377,0
user1,touch+inertia,long,-10_10,-0.0378,0.9214,-0.2519,-0.0421,0.1927,0.0289,-0.9799,0.0189,0.0275,-0.0154,-0.3580,0.0005,0.3597,16,0,8.2543,0
user1,touch+inertia,long,-10_10,-0.0378,0.9214,-0.2519,-0.0422,0.1927,0.0290,-0.9799,0.0189,0.0283,-0.0151,-0.3580,0.0005,0.3597,16,0,8.2700,0
user1,touch+inertia,long,-10_10,-0.0378,0.9214,-0.2520,-0.0422,0.1929,0.0287,-0.9799,0.0183,0.0291,-0.0146,-0.3580,0.0005,0.3597,16,0,8.2882,0
user1,touch+inertia,long,-10_10,-0.0378,0.9214,-0.2520,-0.0423,0.1930,0.0284,-0.9799,0.0177,0.0299,-0.0140,-0.3385,0.0005,0.3426,16,0,8.3044,0
user1,touch+inertia,long,-10_10,-0.0378,0.9214,-0.2520,-0.0423,0.1931,0.0279,-0.9799,0.0168,0.0307,-0.0133,-0.3385,0.0005,0.3426,16,0,8.3210,0
user1,touch+inertia,long,-10_10,-0.0378,0.9215,-0.2521,-0.0423,0.1932,0.0274,-0.9799,0.0158,0.0314,-0.0125,-0.3385,0.0005,0.3426,16,0,8.3382,0
user1,touch+inertia,long,-10_10,-0.0378,0.9215,-0.2521,-0.0422,0.1933,0.0270,-0.9799,0.0145,0.0321,-0.0117,-0.3291,0.0005,0.3343,16,0,8.3546,0
user1,touch+inertia,long,-10_10,-0.0378,0.9215,-0.2522,-0.0422,0.1934,0.0266,-0.9799,0.0132,0.0329,-0.0109,-0.3291,0.0005,0.3343,16,0,8.3699,0
user1,touch+inertia,long,-10_10,-0.0378,0.9216,-0.2522,-0.0421,0.1935,0.0261,-0.9798,0.0119,0.0335,-0.0101,-0.3291,0.0005,0.3343,16,0,8.3878,0
user1,touch+inertia,long,-10_10,-0.0377,0.9216,-0.2523,-0.0422,0.1936,0.0257,-0.9798,0.0106,0.0339,-0.0094,-0.3291,0.0005,0.3343,16,0,8.4044,0
user1,touch+inertia,long,-10_10,-0.0377,0.9217,-0.2524,-0.0424,0.1936,0.0258,-0.9798,0.0095,0.0341,-0.0089,-0.3259,0.0005,0.3315,16,0,8.4211,0
user1,touch+inertia,long,-10_10,-0.0377,0.9217,-0.2525,-0.0424,0.1937,0.0255,-0.9798,0.0085,0.0341,-0.0084,-0.3259,0.0005,0.3315,16,0,8.4378,0
user1,touch+inertia,long,-10_10,-0.0378,0.9218,-0.2525,-0.0424,0.1940,0.0251,-0.9798,0.0076,0.0342,-0.0080,-0.3259,0.0005,0.3315,16,0,8.4544,0
user1,touch+inertia,long,-10_10,-0.0378,0.9218,-0.2526,-0.0422,0.1943,0.0248,-0.9797,0.0069,0.0342,-0.0077,-0.3259,0.0005,0.3315,16,0,8.4699,0
