user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,5_-5,0.0429,0.9779,-0.2415,0.2648,0.2330,0.0903,-0.9314,-0.1842,0.0786,0.1769,0.0237,0.0005,-0.0141,5,0,14.1875,0
user5,midair,medium,5_-5,0.0425,0.9779,-0.2415,0.2644,0.2329,0.0907,-0.9315,-0.1795,0.0770,0.1732,0.0237,0.0005,-0.0141,5,0,14.2042,0
user5,midair,medium,5_-5,0.0421,0.9779,-0.2415,0.2642,0.2330,0.0912,-0.9315,-0.1747,0.0753,0.1697,0.0237,0.0005,-0.0141,5,0,14.2207,0
user5,midair,medium,5_-5,0.0418,0.9779,-0.2415,0.2638,0.2330,0.0916,-0.9315,-0.1702,0.0736,0.1662,0.0237,0.0005,-0.0141,5,0,14.2375,0
user5,midair,medium,5_-5,0.0414,0.9780,-0.2415,0.2636,0.2331,0.0920,-0.9315,-0.1658,0.0717,0.1627,0.0237,0.0005,-0.0141,5,0,14.2540,0
user5,midair,medium,5_-5,0.0411,0.9780,-0.2415,0.2632,0.2332,0.0925,-0.9315,-0.1615,0.0697,0.1593,0.0237,0.0005,-0.0141,5,0,14.2717,0
user5,midair,medium,5_-5,0.0409,0.9780,-0.2415,0.2629,0.2332,0.0931,-0.9316,-0.1574,0.0678,0.1560,0.0237,0.0005,-0.0141,5,0,14.2877,0
user5,midair,medium,5_-5,0.0406,0.9780,-0.2415,0.2625,0.2330,0.0937,-0.9317,-0.1535,0.0658,0.1527,0.0237,0.0005,-0.0141,5,0,14.3040,0
user5,midair,medium,5_-5,0.0404,0.9780,-0.2415,0.2622,0.2330,0.0943,-0.9317,-0.1497,0.0637,0.1496,0.0237,0.0005,-0.0141,5,0,14.3209,0
user5,midair,medium,5_-5,0.0402,0.9781,-0.2414,0.2620,0.2331,0.0945,-0.9317,-0.1459,0.0617,0.1465,0.0237,0.0005,-0.0141,5,0,14.3374,0
user5,midair,medium,5_-5,0.0401,0.9782,-0.2414,0.2618,0.2331,0.0948,-0.9318,-0.1423,0.0598,0.1435,0.0237,0.0005,-0.0141,5,0,14.3542,0
user5,midair,medium,5_-5,0.0400,0.9782,-0.2414,0.2615,0.2331,0.0952,-0.9318,-0.1390,0.0579,0.1406,0.0237,0.0005,-0.0141,5,0,14.3718,0
user5,midair,medium,5_-5,0.0399,0.9783,-0.2413,0.2613,0.2330,0.0956,-0.9318,-0.1359,0.0561,0.1379,0.0237,0.0005,-0.0141,5,0,14.3875,0
user5,midair,medium,5_-5,0.0399,0.9783,-0.2413,0.2611,0.2329,0.0961,-0.9318,-0.1329,0.0543,0.1353,0.0237,0.0005,-0.0141,5,0,14.4044,0
user5,midair,medium,5_-5,0.0400,0.9783,-0.2412,0.2610,0.2326,0.0968,-0.9319,-0.1303,0.0524,0.1327,0.0263,0.0005,-0.0166,6,1,14.4415,0
user5,midair,medium,5_-5,0.0401,0.9784,-0.2411,0.2608,0.2322,0.0976,-0.9320,-0.1277,0.0506,0.1303,0.0288,0.0005,-0.0190,6,1,14.4439,0
user5,midair,medium,5_-5,0.0402,0.9784,-0.2410,0.2606,0.2317,0.0980,-0.9321,-0.1254,0.0490,0.1280,0.0312,0.0005,-0.0213,6,1,14.4540,0
user5,midair,medium,5_-5,0.0403,0.9784,-0.2409,0.2604,0.2313,0.0983,-0.9322,-0.1230,0.0474,0.1259,0.0336,0.0005,-0.0235,6,1,14.4718,0
user5,midair,medium,5_-5,0.0404,0.9785,-0.2408,0.2602,0.2310,0.0986,-0.9323,-0.1208,0.0460,0.1238,0.0358,0.0005,-0.0256,6,1,14.4875,0
user5,midair,medium,5_-5,0.0405,0.9785,-0.2407,0.2599,0.2307,0.0989,-0.9324,-0.1188,0.0446,0.1217,0.0378,0.0005,-0.0276,6,1,14.5041,0
user5,midair,medium,5_-5,0.0407,0.9785,-0.2405,0.2597,0.2303,0.0991,-0.9326,-0.1169,0.0432,0.1198,0.0397,0.0005,-0.0296,6,1,14.5215,0
user5,midair,medium,5_-5,0.0409,0.9785,-0.2404,0.2594,0.2299,0.0993,-0.9327,-0.1151,0.0419,0.1179,0.0415,0.0005,-0.0314,6,1,14.5379,0
user5,midair,medium,5_-5,0.0411,0.9785,-0.2403,0.2591,0.2296,0.0995,-0.9329,-0.1135,0.0407,0.1161,0.0431,0.0005,-0.0332,6,1,14.5544,0
user5,midair,medium,5_-5,0.0412,0.9785,-0.2402,0.2588,0.2294,0.0996,-0.9330,-0.1120,0.0395,0.1145,0.0446,0.0005,-0.0349,6,1,14.5721,0
user5,midair,medium,5_-5,0.0415,0.9785,-0.2400,0.2585,0.2291,0.0999,-0.9331,-0.1107,0.0383,0.1129,0.0459,0.0005,-0.0364,6,1,14.5877,0
user5,midair,medium,5_-5,0.0417,0.9784,-0.2399,0.2582,0.2289,0.1003,-0.9332,-0.1096,0.0371,0.1115,0.0470,0.0005,-0.0379,6,1,14.6045,0
user5,midair,medium,5_-5,0.0419,0.9783,-0.2398,0.2578,0.2287,0.1008,-0.9333,-0.1085,0.0359,0.1102,0.0481,0.0005,-0.0392,6,1,14.6209,0
user5,midair,medium,5_-5,0.0422,0.9783,-0.2396,0.2574,0.2285,0.1011,-0.9334,-0.1076,0.0348,0.1089,0.0490,0.0005,-0.0404,6,1,14.6375,0
user5,midair,medium,5_-5,0.0424,0.9782,-0.2395,0.2569,0.2282,0.1016,-0.9336,-0.1068,0.0336,0.1077,0.0498,0.0005,-0.0416,6,1,14.6543,0
user5,midair,medium,5_-5,0.0427,0.9781,-0.2393,0.2564,0.2280,0.1020,-0.9337,-0.1060,0.0326,0.1067,0.0505,0.0005,-0.0427,6,1,14.6718,0
user5,midair,medium,5_-5,0.0429,0.9781,-0.2392,0.2560,0.2277,0.1024,-0.9339,-0.1054,0.0315,0.1056,0.0512,0.0005,-0.0437,6,1,14.6877,0
user5,midair,medium,5_-5,0.0432,0.9780,-0.2391,0.2556,0.2274,0.1027,-0.9340,-0.1048,0.0305,0.1047,0.0518,0.0005,-0.0447,6,1,14.7044,0
user5,midair,medium,5_-5,0.0435,0.9779,-0.2389,0.2551,0.2270,0.1030,-0.9342,-0.1043,0.0294,0.1038,0.0523,0.0005,-0.0456,6,1,14.7209,0
user5,midair,medium,5_-5,0.0437,0.9779,-0.2388,0.2548,0.2268,0.1034,-0.9343,-0.1038,0.0285,0.1031,0.0528,0.0005,-0.0463,6,1,14.7376,0
user5,midair,medium,5_-5,0.0440,0.9778,-0.2387,0.2546,0.2265,0.1037,-0.9344,-0.1034,0.0275,0.1024,0.0532,0.0005,-0.0469,6,1,14.7543,0
user5,midair,medium,5_-5,0.0442,0.9777,-0.2386,0.2544,0.2263,0.1040,-0.9345,-0.1031,0.0266,0.1018,0.0535,0.0005,-0.0476,6,1,14.7699,0
user5,midair,medium,5_-5,0.0444,0.9777,-0.2385,0.2541,0.2260,0.1043,-0.9346,-0.1028,0.0257,0.1012,0.0538,0.0005,-0.0481,6,1,14.7880,0
user5,midair,medium,5_-5,0.0446,0.9776,-0.2384,0.2538,0.2257,0.1046,-0.9347,-0.1026,0.0248,0.1007,0.0540,0.0005,-0.0487,6,1,14.8044,0
user5,midair,medium,5_-5,0.0449,0.9776,-0.2383,0.2536,0.2254,0.1049,-0.9348,-0.1024,0.0241,0.1002,0.0542,0.0005,-0.0492,6,1,14.8210,0
user5,midair,medium,5_-5,0.0451,0.9776,-0.2382,0.2533,0.2251,0.1051,-0.9349,-0.1022,0.0234,0.0997,0.0544,0.0005,-0.0496,6,1,14.8377,0
user5,midair,medium,5_-5,0.0453,0.9776,-0.2381,0.2531,0.2249,0.1054,-0.9350,-0.1021,0.0228,0.0994,0.0545,0.0005,-0.0500,6,1,14.8546,0
user5,midair,medium,5_-5,0.0454,0.9776,-0.2381,0.2528,0.2245,0.1056,-0.9352,-0.1020,0.0222,0.0990,0.0546,0.0005,-0.0503,6,1,14.8700,0
user5,midair,medium,5_-5,0.0456,0.9776,-0.2380,0.2529,0.2243,0.1057,-0.9352,-0.1019,0.0216,0.0987,0.0547,0.0005,-0.0506,6,1,14.8876,0
user5,midair,medium,5_-5,0.0458,0.9776,-0.2379,0.2528,0.2241,0.1058,-0.9352,-0.1019,0.0212,0.0984,0.0547,0.0005,-0.0509,6,1,14.9045,0
user5,midair,medium,5_-5,0.0460,0.9776,-0.2379,0.2528,0.2239,0.1060,-0.9353,-0.1019,0.0208,0.0982,0.0546,0.0005,-0.0512,6,1,14.9214,0
user5,midair,medium,5_-5,0.0461,0.9777,-0.2378,0.2529,0.2237,0.1061,-0.9353,-0.1020,0.0204,0.0979,0.0546,0.0005,-0.0514,6,1,14.9379,0
user5,midair,medium,5_-5,0.0462,0.9777,-0.2377,0.2528,0.2235,0.1062,-0.9353,-0.1021,0.0201,0.0977,0.0545,0.0005,-0.0516,6,1,14.9544,0
user5,midair,medium,5_-5,0.0464,0.9777,-0.2377,0.2527,0.2234,0.1063,-0.9354,-0.1021,0.0199,0.0975,0.0545,0.0005,-0.0518,6,1,14.9703,0
user5,midair,medium,5_-5,0.0465,0.9778,-0.2377,0.2526,0.2234,0.1064,-0.9354,-0.1022,0.0197,0.0973,0.0544,0.0005,-0.0520,6,1,14.9877,0
user5,midair,medium,5_-5,0.0466,0.9778,-0.2376,0.2526,0.2234,0.1067,-0.9354,-0.1023,0.0196,0.0972,0.0542,0.0005,-0.0522,6,1,15.0044,0
user5,midair,medium,5_-5,0.0467,0.9778,-0.2376,0.2526,0.2234,0.1069,-0.9353,-0.1025,0.0194,0.0970,0.0541,0.0005,-0.0523,6,1,15.0209,0
user5,midair,medium,5_-5,0.0468,0.9778,-0.2376,0.2527,0.2234,0.1071,-0.9353,-0.1027,0.0194,0.0969,0.0539,0.0005,-0.0525,6,1,15.0378,0
user5,midair,medium,5_-5,0.0469,0.9778,-0.2375,0.2527,0.2233,0.1073,-0.9353,-0.1029,0.0193,0.0968,0.0537,0.0005,-0.0526,6,1,15.0546,0
user5,midair,medium,5_-5,0.0470,0.9778,-0.2375,0.2528,0.2232,0.1074,-0.9353,-0.1032,0.0193,0.0967,0.0534,0.0005,-0.0527,6,1,15.0703,0
user5,midair,medium,5_-5,0.0471,0.9779,-0.2375,0.2529,0.2231,0.1076,-0.9353,-0.1034,0.0194,0.0966,0.0532,0.0005,-0.0528,6,1,15.0876,0
user5,midair,medium,5_-5,0.0472,0.9778,-0.2375,0.2529,0.2230,0.1078,-0.9352,-0.1037,0.0194,0.0965,0.0529,0.0005,-0.0529,6,1,15.1044,0
user5,midair,medium,5_-5,0.0473,0.9778,-0.2374,0.2530,0.2229,0.1079,-0.9352,-0.1040,0.0195,0.0964,0.0526,0.0005,-0.0529,6,1,15.1211,0
user5,midair,medium,5_-5,0.0474,0.9778,-0.2374,0.2531,0.2228,0.1081,-0.9352,-0.1044,0.0196,0.0964,0.0522,0.0005,-0.0530,6,1,15.1376,0
user5,midair,medium,5_-5,0.0475,0.9778,-0.2374,0.2533,0.2228,0.1082,-0.9352,-0.1047,0.0197,0.0963,0.0519,0.0005,-0.0530,6,1,15.1542,0
user5,midair,medium,5_-5,0.0476,0.9778,-0.2374,0.2534,0.2226,0.1083,-0.9351,-0.1051,0.0198,0.0963,0.0515,0.0005,-0.0530,6,1,15.1703,0
user5,midair,medium,5_-5,0.0478,0.9778,-0.2374,0.2536,0.2225,0.1085,-0.9351,-0.1055,0.0200,0.0963,0.0511,0.0005,-0.0530,6,1,15.1879,0
user5,midair,medium,5_-5,0.0479,0.9778,-0.2374,0.2536,0.2224,0.1085,-0.9351,-0.1059,0.0201,0.0963,0.0507,0.0005,-0.0530,6,1,15.2043,0
user5,midair,medium,5_-5,0.0480,0.9778,-0.2375,0.2537,0.2224,0.1085,-0.9351,-0.1063,0.0203,0.0964,0.0503,0.0005,-0.0530,6,1,15.2213,0
user5,midair,medium,5_-5,0.0481,0.9778,-0.2375,0.2538,0.2223,0.1085,-0.9351,-0.1067,0.0205,0.0964,0.0499,0.0005,-0.0530,6,1,15.2379,0
user5,midair,medium,5_-5,0.0482,0.9779,-0.2375,0.2539,0.2223,0.1085,-0.9351,-0.1071,0.0206,0.0965,0.0495,0.0005,-0.0529,6,1,15.2543,0
user5,midair,medium,5_-5,0.0483,0.9779,-0.2375,0.2540,0.2222,0.1084,-0.9351,-0.1074,0.0208,0.0966,0.0491,0.0005,-0.0528,6,1,15.2702,0
user5,midair,medium,5_-5,0.0484,0.9779,-0.2376,0.2540,0.2222,0.1084,-0.9351,-0.1078,0.0210,0.0967,0.0488,0.0005,-0.0527,6,1,15.2880,0
user5,midair,medium,5_-5,0.0485,0.9780,-0.2376,0.2540,0.2222,0.1084,-0.9351,-0.1082,0.0211,0.0968,0.0484,0.0005,-0.0526,6,1,15.3042,0
user5,midair,medium,5_-5,0.0487,0.9780,-0.2376,0.2541,0.2222,0.1083,-0.9351,-0.1086,0.0213,0.0969,0.0480,0.0005,-0.0524,6,1,15.3210,0
user5,midair,medium,5_-5,0.0487,0.9780,-0.2377,0.2541,0.2222,0.1083,-0.9351,-0.1089,0.0215,0.0970,0.0477,0.0005,-0.0523,6,1,15.3377,0
user5,midair,medium,5_-5,0.0488,0.9781,-0.2377,0.2541,0.2222,0.1082,-0.9351,-0.1093,0.0216,0.0972,0.0473,0.0005,-0.0522,6,1,15.3543,0
user5,midair,medium,5_-5,0.0489,0.9782,-0.2378,0.2542,0.2222,0.1082,-0.9351,-0.1096,0.0218,0.0973,0.0470,0.0005,-0.0521,6,1,15.3705,0
user5,midair,medium,5_-5,0.0490,0.9782,-0.2378,0.2543,0.2222,0.1081,-0.9350,-0.1099,0.0219,0.0974,0.0467,0.0005,-0.0519,6,1,15.3877,0
user5,midair,medium,5_-5,0.0491,0.9783,-0.2378,0.2543,0.2221,0.1081,-0.9350,-0.1102,0.0221,0.0976,0.0464,0.0005,-0.0518,6,1,15.4044,0
user5,midair,medium,5_-5,0.0491,0.9783,-0.2379,0.2544,0.2221,0.1080,-0.9350,-0.1105,0.0222,0.0977,0.0461,0.0005,-0.0516,6,1,15.4211,0
user5,midair,medium,5_-5,0.0492,0.9784,-0.2379,0.2545,0.2221,0.1080,-0.9350,-0.1107,0.0223,0.0979,0.0459,0.0005,-0.0515,6,1,15.4380,0
user5,midair,medium,5_-5,0.0492,0.9784,-0.2379,0.2545,0.2221,0.1080,-0.9350,-0.1110,0.0224,0.0980,0.0456,0.0005,-0.0513,6,1,15.4543,0
user5,midair,medium,5_-5,0.0493,0.9785,-0.2380,0.2546,0.2221,0.1080,-0.9350,-0.1112,0.0226,0.0982,0.0454,0.0005,-0.0512,6,1,15.4703,0
user5,midair,medium,5_-5,0.0493,0.9785,-0.2380,0.2546,0.2221,0.1080,-0.9350,-0.1114,0.0227,0.0983,0.0452,0.0005,-0.0511,6,1,15.4880,0
user5,midair,medium,5_-5,0.0494,0.9786,-0.2380,0.2547,0.2221,0.1079,-0.9350,-0.1116,0.0227,0.0984,0.0450,0.0005,-0.0509,6,1,15.5044,0
user5,midair,medium,5_-5,0.0494,0.9786,-0.2380,0.2548,0.2220,0.1079,-0.9349,-0.1118,0.0228,0.0986,0.0448,0.0005,-0.0507,6,1,15.5210,0
user5,midair,medium,5_-5,0.0494,0.9786,-0.2381,0.2549,0.2220,0.1079,-0.9349,-0.1120,0.0229,0.0988,0.0446,0.0005,-0.0506,6,1,15.5377,0
user5,midair,medium,5_-5,0.0495,0.9787,-0.2381,0.2550,0.2220,0.1079,-0.9349,-0.1122,0.0230,0.0990,0.0444,0.0005,-0.0504,6,1,15.5545,0
user5,midair,medium,5_-5,0.0495,0.9787,-0.2381,0.2552,0.2219,0.1079,-0.9349,-0.1124,0.0231,0.0991,0.0442,0.0005,-0.0502,6,1,15.5700,0
user5,midair,medium,5_-5,0.0496,0.9787,-0.2381,0.2553,0.2218,0.1078,-0.9349,-0.1126,0.0232,0.0993,0.0440,0.0005,-0.0501,6,1,15.5880,0
user5,midair,medium,5_-5,0.0496,0.9787,-0.2382,0.2554,0.2217,0.1077,-0.9349,-0.1128,0.0233,0.0995,0.0438,0.0005,-0.0499,6,1,15.6043,0
user5,midair,medium,5_-5,0.0497,0.9787,-0.2382,0.2554,0.2216,0.1076,-0.9349,-0.1130,0.0234,0.0996,0.0436,0.0005,-0.0497,6,1,15.6210,0
user5,midair,medium,5_-5,0.0497,0.9787,-0.2382,0.2553,0.2216,0.1076,-0.9349,-0.1131,0.0236,0.0998,0.0435,0.0005,-0.0495,6,1,15.6378,0
user5,midair,medium,5_-5,0.0498,0.9787,-0.2382,0.2554,0.2215,0.1076,-0.9350,-0.1133,0.0237,0.1000,0.0433,0.0005,-0.0493,6,1,15.6546,0
user5,midair,medium,5_-5,0.0499,0.9787,-0.2383,0.2554,0.2215,0.1075,-0.9350,-0.1135,0.0238,0.1002,0.0431,0.0005,-0.0492,6,1,15.6702,0
user5,midair,medium,5_-5,0.0499,0.9786,-0.2383,0.2554,0.2214,0.1075,-0.9350,-0.1136,0.0239,0.1004,0.0430,0.0005,-0.0490,6,1,15.6877,0
user5,midair,medium,5_-5,0.0500,0.9786,-0.2383,0.2554,0.2214,0.1074,-0.9350,-0.1137,0.0239,0.1005,0.0428,0.0005,-0.0488,6,1,15.7044,0
user5,midair,medium,5_-5,0.0500,0.9786,-0.2383,0.2554,0.2213,0.1074,-0.9350,-0.1139,0.0240,0.1007,0.0427,0.0005,-0.0486,6,1,15.7211,0
user5,midair,medium,5_-5,0.0501,0.9786,-0.2384,0.2554,0.2212,0.1073,-0.9351,-0.1140,0.0241,0.1009,0.0426,0.0005,-0.0485,6,1,15.7378,0
user5,midair,medium,5_-5,0.0502,0.9785,-0.2384,0.2553,0.2211,0.1073,-0.9351,-0.1142,0.0243,0.1010,0.0424,0.0005,-0.0483,6,1,15.7547,0
user5,midair,medium,5_-5,0.0502,0.9785,-0.2384,0.2552,0.2211,0.1073,-0.9351,-0.1143,0.0244,0.1012,0.0423,0.0005,-0.0481,6,1,15.7708,0
user5,midair,medium,5_-5,0.0503,0.9785,-0.2384,0.2552,0.2210,0.1073,-0.9352,-0.1145,0.0245,0.1014,0.0421,0.0005,-0.0479,6,1,15.7880,0
user5,midair,medium,5_-5,0.0504,0.9784,-0.2385,0.2552,0.2209,0.1073,-0.9352,-0.1146,0.0246,0.1017,0.0420,0.0005,-0.0477,6,1,15.8045,0
user5,midair,medium,5_-5,0.0504,0.9784,-0.2385,0.2553,0.2209,0.1072,-0.9352,-0.1148,0.0247,0.1019,0.0418,0.0005,-0.0474,6,1,15.8213,0
user5,midair,medium,5_-5,0.0505,0.9784,-0.2385,0.2554,0.2208,0.1072,-0.9352,-0.1149,0.0248,0.1022,0.0417,0.0005,-0.0472,6,1,15.8380,0
user5,midair,medium,5_-5,0.0506,0.9783,-0.2385,0.2554,0.2208,0.1070,-0.9352,-0.1150,0.0250,0.1024,0.0416,0.0005,-0.0469,6,1,15.8545,0
user5,midair,medium,5_-5,0.0507,0.9783,-0.2385,0.2554,0.2207,0.1070,-0.9352,-0.1152,0.0251,0.1027,0.0414,0.0005,-0.0467,6,1,15.8702,0
user5,midair,medium,5_-5,0.0507,0.9783,-0.2385,0.2554,0.2207,0.1069,-0.9352,-0.1153,0.0252,0.1030,0.0413,0.0005,-0.0464,6,1,15.8877,0
user5,midair,medium,5_-5,0.0508,0.9782,-0.2385,0.2554,0.2206,0.1068,-0.9353,-0.1155,0.0254,0.1032,0.0411,0.0005,-0.0461,6,1,15.9044,0
user5,midair,medium,5_-5,0.0509,0.9782,-0.2386,0.2554,0.2206,0.1067,-0.9353,-0.1156,0.0255,0.1035,0.0410,0.0005,-0.0458,6,1,15.9211,0
user5,midair,medium,5_-5,0.0509,0.9782,-0.2386,0.2554,0.2205,0.1066,-0.9353,-0.1158,0.0257,0.1038,0.0408,0.0005,-0.0455,6,1,15.9382,0
user5,midair,medium,5_-5,0.0510,0.9782,-0.2386,0.2555,0.2205,0.1065,-0.9353,-0.1159,0.0258,0.1041,0.0407,0.0005,-0.0452,6,1,15.9547,0
user5,midair,medium,5_-5,0.0511,0.9781,-0.2386,0.2555,0.2204,0.1063,-0.9353,-0.1160,0.0259,0.1044,0.0406,0.0005,-0.0450,6,1,15.9721,0
user5,midair,medium,5_-5,0.0512,0.9781,-0.2386,0.2554,0.2203,0.1062,-0.9354,-0.1162,0.0260,0.1047,0.0404,0.0005,-0.0447,6,1,15.9876,0
user5,midair,medium,5_-5,0.0512,0.9781,-0.2387,0.2556,0.2202,0.1061,-0.9354,-0.1163,0.0261,0.1049,0.0403,0.0005,-0.0444,6,1,16.0045,0
user5,midair,medium,5_-5,0.0513,0.9781,-0.2387,0.2557,0.2200,0.1060,-0.9354,-0.1165,0.0262,0.1052,0.0401,0.0005,-0.0441,6,1,16.0215,0
user5,midair,medium,5_-5,0.0514,0.9780,-0.2387,0.2557,0.2199,0.1059,-0.9354,-0.1166,0.0263,0.1054,0.0400,0.0005,-0.0439,6,1,16.0380,0
user5,midair,medium,5_-5,0.0515,0.9780,-0.2387,0.2558,0.2198,0.1058,-0.9354,-0.1167,0.0264,0.1057,0.0398,0.0005,-0.0436,6,1,16.0545,0
user5,midair,medium,5_-5,0.0516,0.9780,-0.2387,0.2560,0.2196,0.1057,-0.9355,-0.1169,0.0265,0.1060,0.0397,0.0005,-0.0434,6,1,16.0724,0
user5,midair,medium,5_-5,0.0517,0.9780,-0.2388,0.2561,0.2195,0.1056,-0.9355,-0.1170,0.0266,0.1062,0.0395,0.0005,-0.0431,6,1,16.0882,0
user5,midair,medium,5_-5,0.0517,0.9779,-0.2388,0.2562,0.2194,0.1055,-0.9355,-0.1172,0.0266,0.1065,0.0394,0.0005,-0.0428,6,1,16.1043,0
user5,midair,medium,5_-5,0.0518,0.9779,-0.2388,0.2562,0.2193,0.1054,-0.9355,-0.1174,0.0267,0.1068,0.0392,0.0005,-0.0426,6,1,16.1214,0
user5,midair,medium,5_-5,0.0519,0.9779,-0.2388,0.2562,0.2192,0.1053,-0.9355,-0.1175,0.0268,0.1070,0.0391,0.0005,-0.0423,6,1,16.1379,0
user5,midair,medium,5_-5,0.0520,0.9778,-0.2388,0.2563,0.2191,0.1053,-0.9355,-0.1177,0.0269,0.1073,0.0389,0.0005,-0.0420,6,1,16.1547,0
user5,midair,medium,5_-5,0.0521,0.9778,-0.2388,0.2564,0.2190,0.1052,-0.9356,-0.1179,0.0270,0.1076,0.0387,0.0005,-0.0417,6,1,16.1726,0
user5,midair,medium,5_-5,0.0522,0.9777,-0.2388,0.2565,0.2189,0.1052,-0.9355,-0.1181,0.0271,0.1079,0.0385,0.0005,-0.0414,6,1,16.1881,0
user5,midair,medium,5_-5,0.0523,0.9777,-0.2388,0.2566,0.2188,0.1052,-0.9355,-0.1183,0.0272,0.1083,0.0382,0.0005,-0.0411,6,1,16.2047,0
user5,midair,medium,5_-5,0.0524,0.9777,-0.2388,0.2567,0.2186,0.1052,-0.9356,-0.1186,0.0273,0.1086,0.0380,0.0005,-0.0408,6,1,16.2213,0
user5,midair,medium,5_-5,0.0525,0.9776,-0.2388,0.2568,0.2184,0.1052,-0.9356,-0.1189,0.0273,0.1089,0.0377,0.0005,-0.0404,6,1,16.2378,0
user5,midair,medium,5_-5,0.0526,0.9776,-0.2389,0.2569,0.2182,0.1052,-0.9356,-0.1191,0.0274,0.1092,0.0374,0.0005,-0.0401,6,1,16.2544,0
user5,midair,medium,5_-5,0.0527,0.9775,-0.2389,0.2570,0.2181,0.1052,-0.9356,-0.1194,0.0275,0.1096,0.0372,0.0005,-0.0398,6,1,16.2701,0
user5,midair,medium,5_-5,0.0528,0.9775,-0.2389,0.2571,0.2180,0.1053,-0.9356,-0.1197,0.0276,0.1099,0.0369,0.0005,-0.0394,6,1,16.2885,0
user5,midair,medium,5_-5,0.0529,0.9775,-0.2389,0.2571,0.2178,0.1054,-0.9356,-0.1200,0.0277,0.1103,0.0366,0.0005,-0.0391,6,1,16.3046,0
user5,midair,medium,5_-5,0.0530,0.9774,-0.2389,0.2571,0.2176,0.1055,-0.9357,-0.1203,0.0278,0.1106,0.0363,0.0005,-0.0388,6,1,16.3211,0
user5,midair,medium,5_-5,0.0531,0.9774,-0.2389,0.2571,0.2174,0.1055,-0.9357,-0.1206,0.0279,0.1110,0.0360,0.0005,-0.0384,6,1,16.3378,0
user5,midair,medium,5_-5,0.0532,0.9773,-0.2389,0.2570,0.2173,0.1055,-0.9357,-0.1209,0.0281,0.1113,0.0357,0.0005,-0.0380,6,1,16.3545,0
user5,midair,medium,5_-5,0.0533,0.9773,-0.2389,0.2570,0.2171,0.1056,-0.9358,-0.1212,0.0282,0.1117,0.0354,0.0005,-0.0377,6,1,16.3702,0
user5,midair,medium,5_-5,0.0534,0.9772,-0.2389,0.2570,0.2169,0.1057,-0.9358,-0.1214,0.0283,0.1120,0.0351,0.0005,-0.0373,6,1,16.3880,0
user5,midair,medium,5_-5,0.0535,0.9771,-0.2390,0.2570,0.2167,0.1057,-0.9359,-0.1217,0.0285,0.1124,0.0349,0.0005,-0.0370,6,1,16.4045,0
user5,midair,medium,5_-5,0.0535,0.9771,-0.2390,0.2570,0.2166,0.1059,-0.9359,-0.1220,0.0286,0.1127,0.0346,0.0005,-0.0366,6,1,16.4213,0
user5,midair,medium,5_-5,0.0536,0.9770,-0.2390,0.2569,0.2164,0.1059,-0.9359,-0.1222,0.0288,0.1131,0.0344,0.0005,-0.0363,6,1,16.4378,0
user5,midair,medium,5_-5,0.0537,0.9770,-0.2390,0.2569,0.2163,0.1059,-0.9359,-0.1225,0.0289,0.1134,0.0341,0.0005,-0.0360,6,1,16.4546,0
user5,midair,medium,5_-5,0.0538,0.9769,-0.2390,0.2569,0.2162,0.1060,-0.9360,-0.1227,0.0290,0.1137,0.0339,0.0005,-0.0357,6,1,16.4702,0
user5,midair,medium,5_-5,0.0538,0.9769,-0.2390,0.2569,0.2161,0.1061,-0.9360,-0.1229,0.0292,0.1140,0.0337,0.0005,-0.0354,6,1,16.4881,0
user5,midair,medium,5_-5,0.0539,0.9768,-0.2390,0.2568,0.2160,0.1062,-0.9360,-0.1232,0.0293,0.1143,0.0334,0.0005,-0.0351,6,1,16.5046,0
user5,midair,medium,5_-5,0.0539,0.9768,-0.2390,0.2568,0.2159,0.1063,-0.9360,-0.1234,0.0294,0.1146,0.0332,0.0005,-0.0348,6,1,16.5225,0
user5,midair,medium,5_-5,0.0540,0.9767,-0.2390,0.2568,0.2158,0.1064,-0.9360,-0.1236,0.0295,0.1148,0.0330,0.0005,-0.0345,6,1,16.5381,0
user5,midair,medium,5_-5,0.0540,0.9767,-0.2390,0.2569,0.2158,0.1065,-0.9360,-0.1238,0.0295,0.1152,0.0328,0.0005,-0.0342,6,1,16.5548,0
user5,midair,medium,5_-5,0.0540,0.9766,-0.2390,0.2569,0.2157,0.1066,-0.9360,-0.1240,0.0296,0.1154,0.0326,0.0005,-0.0339,6,1,16.5703,0
user5,midair,medium,5_-5,0.0541,0.9766,-0.2391,0.2569,0.2157,0.1066,-0.9360,-0.1242,0.0297,0.1157,0.0324,0.0005,-0.0336,6,1,16.5879,0
user5,midair,medium,5_-5,0.0541,0.9765,-0.2391,0.2569,0.2157,0.1067,-0.9360,-0.1244,0.0298,0.1161,0.0322,0.0005,-0.0333,6,1,16.6044,0
user5,midair,medium,5_-5,0.0542,0.9765,-0.2391,0.2569,0.2157,0.1068,-0.9360,-0.1247,0.0300,0.1164,0.0319,0.0005,-0.0330,6,1,16.6230,0
