user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,medium,5_5,0.1545,0.9057,-0.3165,-0.0465,0.0732,0.0231,-0.9960,0.0057,0.0356,0.0055,-0.0076,0.0005,0.0081,14,0,6.4556,21
user6,touch+inertia,medium,5_5,0.1544,0.9058,-0.3165,-0.0468,0.0733,0.0229,-0.9960,0.0056,0.0355,0.0055,-0.0076,0.0005,0.0081,14,0,6.4721,21
user6,touch+inertia,medium,5_5,0.1544,0.9058,-0.3165,-0.0470,0.0734,0.0227,-0.9959,0.0054,0.0353,0.0056,-0.0076,0.0005,0.0081,14,0,6.4880,21
user6,touch+inertia,medium,5_5,0.1543,0.9058,-0.3165,-0.0473,0.0735,0.0224,-0.9959,0.0053,0.0352,0.0056,-0.0076,0.0005,0.0081,14,0,6.5058,21
user6,touch+inertia,medium,5_5,0.1543,0.9058,-0.3164,-0.0471,0.0738,0.0222,-0.9959,0.0052,0.0350,0.0057,-0.0076,0.0005,0.0081,14,0,6.5224,21
user6,touch+inertia,medium,5_5,0.1542,0.9058,-0.3164,-0.0469,0.0741,0.0219,-0.9959,0.0052,0.0348,0.0057,-0.0076,0.0005,0.0081,15,1,6.5388,21
user6,touch+inertia,medium,5_5,0.1542,0.9059,-0.3164,-0.0467,0.0744,0.0216,-0.9959,0.0051,0.0346,0.0057,-0.0076,0.0005,0.0081,15,1,6.5558,21
user6,touch+inertia,medium,5_5,0.1542,0.9059,-0.3164,-0.0465,0.0746,0.0215,-0.9959,0.0051,0.0345,0.0057,-0.0076,0.0005,0.0081,15,1,6.5724,21
user6,touch+inertia,medium,5_5,0.1541,0.9059,-0.3164,-0.0461,0.0748,0.0215,-0.9959,0.0051,0.0343,0.0057,-0.0076,0.0005,0.0081,15,1,6.5880,21
user6,touch+inertia,medium,5_5,0.1541,0.9059,-0.3164,-0.0458,0.0750,0.0215,-0.9959,0.0052,0.0341,0.0056,-0.0076,0.0005,0.0081,15,1,6.6058,21
user6,touch+inertia,medium,5_5,0.1541,0.9059,-0.3164,-0.0456,0.0751,0.0216,-0.9959,0.0053,0.0340,0.0055,-0.0076,0.0005,0.0081,15,1,6.6227,21
user6,touch+inertia,medium,5_5,0.1541,0.9059,-0.3164,-0.0454,0.0752,0.0216,-0.9959,0.0053,0.0339,0.0054,-0.0063,0.0005,0.0070,15,1,6.6389,21
user6,touch+inertia,medium,5_5,0.1541,0.9060,-0.3164,-0.0450,0.0754,0.0216,-0.9959,0.0055,0.0337,0.0051,-0.0063,0.0005,0.0070,15,1,6.6556,21
user6,touch+inertia,medium,5_5,0.1540,0.9060,-0.3164,-0.0445,0.0755,0.0216,-0.9959,0.0057,0.0335,0.0049,-0.0063,0.0005,0.0070,15,1,6.6725,21
user6,touch+inertia,medium,5_5,0.1540,0.9060,-0.3164,-0.0440,0.0756,0.0217,-0.9959,0.0058,0.0333,0.0047,-0.0063,0.0005,0.0070,15,1,6.6880,21
user6,touch+inertia,medium,5_5,0.1540,0.9059,-0.3164,-0.0436,0.0753,0.0223,-0.9960,0.0059,0.0333,0.0046,-0.0042,0.0005,0.0047,15,1,6.7259,21
user6,touch+inertia,medium,5_5,0.1539,0.9059,-0.3164,-0.0431,0.0749,0.0229,-0.9960,0.0060,0.0332,0.0045,-0.0042,0.0005,0.0047,15,1,6.7426,21
user6,touch+inertia,medium,5_5,0.1539,0.9059,-0.3164,-0.0428,0.0750,0.0231,-0.9960,0.0062,0.0331,0.0043,-0.0032,0.0005,0.0029,15,1,6.7687,21
user6,touch+inertia,medium,5_5,0.1539,0.9059,-0.3164,-0.0424,0.0746,0.0237,-0.9960,0.0063,0.0330,0.0042,-0.0032,0.0005,0.0029,15,1,6.7877,21
user6,touch+inertia,medium,5_5,0.1539,0.9059,-0.3164,-0.0421,0.0743,0.0244,-0.9961,0.0064,0.0329,0.0040,-0.0032,0.0005,0.0029,15,1,6.8036,21
user6,touch+inertia,medium,5_5,0.1539,0.9059,-0.3164,-0.0417,0.0744,0.0245,-0.9961,0.0066,0.0328,0.0038,-0.0030,0.0005,0.0026,15,1,6.8292,21
user6,touch+inertia,medium,5_5,0.1539,0.9059,-0.3164,-0.0414,0.0745,0.0247,-0.9961,0.0067,0.0327,0.0037,-0.0030,0.0005,0.0026,15,1,6.8455,21
user6,touch+inertia,medium,5_5,0.1539,0.9059,-0.3164,-0.0411,0.0746,0.0248,-0.9961,0.0069,0.0326,0.0035,-0.0030,0.0005,0.0026,15,1,6.8633,21
user6,touch+inertia,medium,5_5,0.1538,0.9059,-0.3163,-0.0404,0.0749,0.0241,-0.9961,0.0071,0.0325,0.0034,-0.0027,0.0005,0.0022,15,1,6.8897,21
user6,touch+inertia,medium,5_5,0.1538,0.9060,-0.3163,-0.0399,0.0752,0.0237,-0.9961,0.0073,0.0323,0.0032,-0.0027,0.0005,0.0022,15,1,6.9076,21
user6,touch+inertia,medium,5_5,0.1539,0.9060,-0.3163,-0.0396,0.0753,0.0243,-0.9961,0.0074,0.0323,0.0030,-0.0027,0.0005,0.0022,15,1,6.9237,21
user6,touch+inertia,medium,5_5,0.1539,0.9060,-0.3163,-0.0394,0.0752,0.0246,-0.9961,0.0075,0.0322,0.0029,-0.0027,0.0005,0.0022,15,1,6.9408,21
user6,touch+inertia,medium,5_5,0.1539,0.9060,-0.3162,-0.0392,0.0752,0.0248,-0.9961,0.0076,0.0322,0.0028,-0.0023,0.0005,0.0017,15,1,6.9658,21
user6,touch+inertia,medium,5_5,0.1539,0.9059,-0.3162,-0.0390,0.0752,0.0250,-0.9961,0.0078,0.0321,0.0027,-0.0023,0.0005,0.0017,15,1,6.9756,21
user6,touch+inertia,medium,5_5,0.1539,0.9059,-0.3162,-0.0388,0.0752,0.0252,-0.9961,0.0079,0.0320,0.0026,-0.0020,0.0005,0.0015,15,1,6.9919,21
user6,touch+inertia,medium,5_5,0.1539,0.9059,-0.3162,-0.0387,0.0752,0.0254,-0.9961,0.0080,0.0320,0.0025,-0.0020,0.0005,0.0015,15,1,7.0012,21
user6,touch+inertia,medium,5_5,0.1539,0.9059,-0.3162,-0.0385,0.0752,0.0256,-0.9961,0.0081,0.0319,0.0024,-0.0020,0.0005,0.0015,15,1,7.0119,21
user6,touch+inertia,medium,5_5,0.1539,0.9059,-0.3162,-0.0384,0.0753,0.0258,-0.9961,0.0082,0.0319,0.0023,-0.0020,0.0005,0.0015,15,1,7.0291,21
user6,touch+inertia,medium,5_5,0.1539,0.9060,-0.3161,-0.0381,0.0756,0.0253,-0.9961,0.0083,0.0318,0.0022,-0.0019,0.0005,0.0015,15,1,7.0464,21
user6,touch+inertia,medium,5_5,0.1539,0.9060,-0.3161,-0.0382,0.0757,0.0255,-0.9961,0.0085,0.0318,0.0021,-0.0019,0.0005,0.0015,15,1,7.0681,21
user6,touch+inertia,medium,5_5,0.1538,0.9060,-0.3160,-0.0382,0.0758,0.0256,-0.9961,0.0087,0.0317,0.0020,-0.0019,0.0005,0.0015,15,1,7.0849,21
user6,touch+inertia,medium,5_5,0.1538,0.9060,-0.3160,-0.0382,0.0759,0.0258,-0.9961,0.0089,0.0317,0.0019,-0.0019,0.0005,0.0015,15,1,7.1019,21
user6,touch+inertia,medium,5_5,0.1538,0.9060,-0.3159,-0.0385,0.0760,0.0262,-0.9960,0.0091,0.0318,0.0018,-0.0017,0.0005,0.0013,15,1,7.1293,21
user6,touch+inertia,medium,5_5,0.1537,0.9060,-0.3159,-0.0390,0.0761,0.0263,-0.9960,0.0091,0.0325,0.0016,-0.0017,0.0005,0.0013,15,1,7.1448,21
user6,touch+inertia,medium,5_5,0.1537,0.9060,-0.3158,-0.0394,0.0762,0.0265,-0.9960,0.0091,0.0332,0.0015,-0.0017,0.0005,0.0013,15,1,7.1619,21
user6,touch+inertia,medium,5_5,0.1537,0.9059,-0.3158,-0.0398,0.0762,0.0265,-0.9959,0.0090,0.0350,0.0016,0.0002,0.0005,0.0000,15,0,7.1891,21
user6,touch+inertia,medium,5_5,0.1536,0.9059,-0.3158,-0.0401,0.0761,0.0269,-0.9959,0.0087,0.0373,0.0016,0.0002,0.0005,0.0000,15,0,7.2065,21
user6,touch+inertia,medium,5_5,0.1536,0.9059,-0.3157,-0.0404,0.0761,0.0268,-0.9959,0.0090,0.0413,0.0015,0.0015,0.0005,-0.0009,15,0,7.2314,21
user6,touch+inertia,medium,5_5,0.1535,0.9059,-0.3157,-0.0407,0.0762,0.0268,-0.9959,0.0092,0.0451,0.0015,0.0015,0.0005,-0.0009,15,0,7.2473,21
user6,touch+inertia,medium,5_5,0.1535,0.9059,-0.3156,-0.0410,0.0763,0.0268,-0.9959,0.0094,0.0487,0.0014,0.0015,0.0005,-0.0009,15,0,7.2654,21
user6,touch+inertia,medium,5_5,0.1535,0.9059,-0.3156,-0.0412,0.0763,0.0268,-0.9959,0.0104,0.0538,0.0011,0.0015,0.0005,-0.0009,15,0,7.2811,21
user6,touch+inertia,medium,5_5,0.1534,0.9059,-0.3156,-0.0414,0.0765,0.0263,-0.9959,0.0120,0.0594,0.0008,0.0022,0.0005,-0.0014,15,0,7.3078,21
user6,touch+inertia,medium,5_5,0.1533,0.9059,-0.3155,-0.0417,0.0767,0.0258,-0.9958,0.0140,0.0653,0.0003,0.0022,0.0005,-0.0014,15,0,7.3264,21
user6,touch+inertia,medium,5_5,0.1533,0.9060,-0.3155,-0.0420,0.0771,0.0254,-0.9958,0.0164,0.0714,-0.0003,0.0022,0.0005,-0.0014,15,0,7.3425,21
user6,touch+inertia,medium,5_5,0.1532,0.9060,-0.3155,-0.0421,0.0772,0.0251,-0.9958,0.0193,0.0778,-0.0011,0.0026,0.0005,-0.0016,15,0,7.3643,21
user6,touch+inertia,medium,5_5,0.1531,0.9060,-0.3155,-0.0424,0.0772,0.0248,-0.9958,0.0222,0.0839,-0.0020,0.0026,0.0005,-0.0016,15,0,7.3744,21
user6,touch+inertia,medium,5_5,0.1531,0.9060,-0.3155,-0.0425,0.0773,0.0244,-0.9958,0.0249,0.0897,-0.0028,0.0026,0.0005,-0.0016,15,0,7.3837,21
user6,touch+inertia,medium,5_5,0.1530,0.9061,-0.3155,-0.0427,0.0773,0.0241,-0.9958,0.0276,0.0952,-0.0035,0.0027,0.0005,-0.0017,15,0,7.3993,21
user6,touch+inertia,medium,5_5,0.1530,0.9061,-0.3155,-0.0428,0.0774,0.0238,-0.9958,0.0302,0.1005,-0.0042,0.0027,0.0005,-0.0017,15,0,7.4120,21
user6,touch+inertia,medium,5_5,0.1529,0.9061,-0.3155,-0.0429,0.0774,0.0235,-0.9958,0.0326,0.1054,-0.0049,0.0027,0.0005,-0.0017,15,0,7.4290,21
user6,touch+inertia,medium,5_5,0.1529,0.9062,-0.3155,-0.0429,0.0775,0.0230,-0.9958,0.0350,0.1100,-0.0055,0.0027,0.0005,-0.0017,15,0,7.4459,21
user6,touch+inertia,medium,5_5,0.1529,0.9062,-0.3155,-0.0430,0.0776,0.0226,-0.9958,0.0374,0.1144,-0.0060,0.0027,0.0005,-0.0017,15,0,7.4624,21
user6,touch+inertia,medium,5_5,0.1529,0.9062,-0.3155,-0.0429,0.0776,0.0224,-0.9958,0.0395,0.1184,-0.0063,0.0027,0.0005,-0.0017,15,0,7.4794,21
user6,touch+inertia,medium,5_5,0.1529,0.9063,-0.3155,-0.0429,0.0776,0.0221,-0.9958,0.0415,0.1221,-0.0067,0.0027,0.0005,-0.0017,15,0,7.4952,21
user6,touch+inertia,medium,5_5,0.1530,0.9063,-0.3155,-0.0428,0.0776,0.0219,-0.9958,0.0435,0.1257,-0.0069,0.0027,0.0005,-0.0017,15,0,7.5135,21
user6,touch+inertia,medium,5_5,0.1530,0.9063,-0.3155,-0.0429,0.0775,0.0218,-0.9958,0.0452,0.1288,-0.0070,0.0027,0.0005,-0.0017,15,0,7.5298,21
user6,touch+inertia,medium,5_5,0.1530,0.9063,-0.3156,-0.0429,0.0774,0.0217,-0.9958,0.0469,0.1317,-0.0071,0.0027,0.0005,-0.0017,15,0,7.5458,21
user6,touch+inertia,medium,5_5,0.1531,0.9063,-0.3156,-0.0428,0.0774,0.0215,-0.9958,0.0484,0.1344,-0.0071,0.0027,0.0005,-0.0017,15,0,7.5627,21
user6,touch+inertia,medium,5_5,0.1531,0.9063,-0.3157,-0.0427,0.0773,0.0213,-0.9959,0.0499,0.1368,-0.0069,0.0027,0.0005,-0.0017,15,0,7.5802,21
user6,touch+inertia,medium,5_5,0.1532,0.9063,-0.3157,-0.0426,0.0772,0.0211,-0.9959,0.0513,0.1391,-0.0069,0.0027,0.0005,-0.0017,15,0,7.5953,21
user6,touch+inertia,medium,5_5,0.1533,0.9063,-0.3158,-0.0425,0.0772,0.0211,-0.9959,0.0524,0.1410,-0.0067,0.0027,0.0005,-0.0017,15,0,7.6125,21
user6,touch+inertia,medium,5_5,0.1533,0.9063,-0.3159,-0.0424,0.0771,0.0211,-0.9959,0.0535,0.1429,-0.0065,0.0027,0.0005,-0.0017,15,0,7.6296,21
user6,touch+inertia,medium,5_5,0.1534,0.9063,-0.3159,-0.0424,0.0770,0.0211,-0.9959,0.0544,0.1442,-0.0063,0.0027,0.0005,-0.0017,15,0,7.6470,21
user6,touch+inertia,medium,5_5,0.1535,0.9063,-0.3160,-0.0423,0.0768,0.0211,-0.9959,0.0551,0.1454,-0.0060,0.0027,0.0005,-0.0017,15,0,7.6626,21
user6,touch+inertia,medium,5_5,0.1536,0.9064,-0.3160,-0.0423,0.0767,0.0211,-0.9959,0.0558,0.1464,-0.0058,0.0027,0.0005,-0.0017,15,0,7.6793,21
user6,touch+inertia,medium,5_5,0.1536,0.9064,-0.3161,-0.0423,0.0766,0.0211,-0.9959,0.0564,0.1473,-0.0055,0.0027,0.0005,-0.0017,15,0,7.6952,21
user6,touch+inertia,medium,5_5,0.1537,0.9064,-0.3161,-0.0423,0.0765,0.0211,-0.9959,0.0570,0.1483,-0.0053,0.0027,0.0005,-0.0017,15,0,7.7135,21
user6,touch+inertia,medium,5_5,0.1538,0.9064,-0.3162,-0.0422,0.0763,0.0213,-0.9960,0.0575,0.1490,-0.0050,0.0027,0.0005,-0.0017,15,0,7.7292,21
user6,touch+inertia,medium,5_5,0.1538,0.9064,-0.3163,-0.0422,0.0762,0.0214,-0.9960,0.0578,0.1488,-0.0048,0.0027,0.0005,-0.0017,15,0,7.7470,21
user6,touch+inertia,medium,5_5,0.1539,0.9064,-0.3163,-0.0420,0.0760,0.0219,-0.9960,0.0580,0.1482,-0.0046,0.0027,0.0005,-0.0017,15,0,7.7633,21
user6,touch+inertia,medium,5_5,0.1540,0.9064,-0.3164,-0.0418,0.0757,0.0224,-0.9960,0.0581,0.1474,-0.0044,0.0027,0.0005,-0.0017,15,0,7.7792,21
user6,touch+inertia,medium,5_5,0.1540,0.9064,-0.3165,-0.0417,0.0755,0.0229,-0.9960,0.0583,0.1466,-0.0042,0.0027,0.0005,-0.0017,15,0,7.7953,21
user6,touch+inertia,medium,5_5,0.1541,0.9064,-0.3165,-0.0416,0.0753,0.0234,-0.9960,0.0584,0.1456,-0.0041,0.0027,0.0005,-0.0017,15,0,7.8130,21
user6,touch+inertia,medium,5_5,0.1542,0.9064,-0.3166,-0.0414,0.0750,0.0238,-0.9960,0.0588,0.1438,-0.0043,0.0027,0.0005,-0.0017,15,0,7.8291,21
user6,touch+inertia,medium,5_5,0.1542,0.9064,-0.3166,-0.0412,0.0747,0.0241,-0.9961,0.0592,0.1420,-0.0044,0.0027,0.0005,-0.0017,15,0,7.8472,21
user6,touch+inertia,medium,5_5,0.1543,0.9064,-0.3167,-0.0412,0.0745,0.0243,-0.9961,0.0597,0.1400,-0.0047,0.0027,0.0005,-0.0017,15,0,7.8625,21
user6,touch+inertia,medium,5_5,0.1543,0.9064,-0.3168,-0.0412,0.0743,0.0244,-0.9961,0.0603,0.1379,-0.0051,0.0027,0.0005,-0.0017,15,0,7.8795,21
user6,touch+inertia,medium,5_5,0.1544,0.9065,-0.3168,-0.0412,0.0741,0.0245,-0.9961,0.0609,0.1358,-0.0054,0.0027,0.0005,-0.0017,15,0,7.8954,21
user6,touch+inertia,medium,5_5,0.1544,0.9065,-0.3169,-0.0412,0.0739,0.0247,-0.9961,0.0615,0.1337,-0.0057,0.0027,0.0005,-0.0017,15,0,7.9137,21
user6,touch+inertia,medium,5_5,0.1544,0.9065,-0.3169,-0.0411,0.0737,0.0246,-0.9961,0.0621,0.1317,-0.0060,0.0027,0.0005,-0.0017,15,0,7.9293,21
user6,touch+inertia,medium,5_5,0.1545,0.9065,-0.3170,-0.0411,0.0735,0.0246,-0.9961,0.0628,0.1298,-0.0062,0.0027,0.0005,-0.0017,15,0,7.9458,21
user6,touch+inertia,medium,5_5,0.1545,0.9065,-0.3171,-0.0410,0.0733,0.0246,-0.9962,0.0633,0.1279,-0.0065,0.0027,0.0005,-0.0017,15,0,7.9628,21
user6,touch+inertia,medium,5_5,0.1545,0.9065,-0.3171,-0.0410,0.0731,0.0244,-0.9962,0.0639,0.1260,-0.0068,0.0027,0.0005,-0.0017,15,0,7.9802,21
user6,touch+inertia,medium,5_5,0.1545,0.9065,-0.3172,-0.0409,0.0729,0.0243,-0.9962,0.0645,0.1243,-0.0070,0.0027,0.0005,-0.0017,15,0,7.9961,21
user6,touch+inertia,medium,5_5,0.1546,0.9065,-0.3173,-0.0409,0.0727,0.0241,-0.9962,0.0650,0.1226,-0.0073,0.0027,0.0005,-0.0017,15,0,8.0137,21
user6,touch+inertia,medium,5_5,0.1546,0.9065,-0.3173,-0.0408,0.0726,0.0240,-0.9962,0.0655,0.1210,-0.0075,0.0027,0.0005,-0.0017,15,0,8.0291,21
user6,touch+inertia,medium,5_5,0.1546,0.9065,-0.3174,-0.0409,0.0725,0.0239,-0.9962,0.0659,0.1194,-0.0077,0.0027,0.0005,-0.0017,15,0,8.0459,21
user6,touch+inertia,medium,5_5,0.1546,0.9065,-0.3175,-0.0408,0.0723,0.0239,-0.9963,0.0663,0.1180,-0.0079,0.0027,0.0005,-0.0017,15,0,8.0633,21
user6,touch+inertia,medium,5_5,0.1546,0.9065,-0.3176,-0.0407,0.0722,0.0240,-0.9963,0.0667,0.1167,-0.0081,0.0027,0.0005,-0.0017,15,0,8.0793,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3176,-0.0407,0.0720,0.0240,-0.9963,0.0671,0.1154,-0.0082,0.0027,0.0005,-0.0017,15,0,8.0957,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3177,-0.0406,0.0719,0.0240,-0.9963,0.0674,0.1142,-0.0084,0.0027,0.0005,-0.0017,15,0,8.1126,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3177,-0.0405,0.0717,0.0241,-0.9963,0.0677,0.1130,-0.0085,0.0027,0.0005,-0.0017,15,0,8.1292,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3178,-0.0405,0.0716,0.0241,-0.9963,0.0680,0.1120,-0.0086,0.0027,0.0005,-0.0017,15,0,8.1459,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3178,-0.0405,0.0715,0.0242,-0.9963,0.0683,0.1110,-0.0088,0.0027,0.0005,-0.0017,15,0,8.1626,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3179,-0.0405,0.0713,0.0244,-0.9963,0.0686,0.1100,-0.0089,0.0027,0.0005,-0.0017,15,0,8.1795,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3179,-0.0404,0.0712,0.0244,-0.9963,0.0689,0.1091,-0.0090,0.0027,0.0005,-0.0017,15,0,8.1954,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3180,-0.0404,0.0711,0.0243,-0.9964,0.0691,0.1082,-0.0091,0.0027,0.0005,-0.0017,15,0,8.2126,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3180,-0.0403,0.0710,0.0243,-0.9964,0.0694,0.1073,-0.0092,0.0027,0.0005,-0.0017,15,0,8.2294,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3181,-0.0402,0.0709,0.0244,-0.9964,0.0696,0.1066,-0.0093,0.0027,0.0005,-0.0017,15,0,8.2467,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3181,-0.0402,0.0708,0.0245,-0.9964,0.0698,0.1058,-0.0094,0.0027,0.0005,-0.0017,15,0,8.2700,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3182,-0.0401,0.0706,0.0244,-0.9964,0.0701,0.1051,-0.0094,0.0027,0.0005,-0.0017,15,0,8.2955,21
user6,touch+inertia,medium,5_5,0.1548,0.9065,-0.3182,-0.0401,0.0705,0.0243,-0.9964,0.0703,0.1044,-0.0095,0.0027,0.0005,-0.0017,15,0,8.3131,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3183,-0.0400,0.0704,0.0242,-0.9964,0.0705,0.1037,-0.0096,0.0027,0.0005,-0.0017,15,0,8.3285,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3183,-0.0400,0.0703,0.0242,-0.9964,0.0707,0.1031,-0.0096,0.0027,0.0005,-0.0017,15,0,8.3437,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3184,-0.0400,0.0702,0.0243,-0.9964,0.0709,0.1026,-0.0097,0.0027,0.0005,-0.0017,15,0,8.3706,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3184,-0.0401,0.0702,0.0243,-0.9964,0.0711,0.1020,-0.0098,0.0027,0.0005,-0.0017,15,0,8.3861,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3184,-0.0401,0.0701,0.0245,-0.9964,0.0712,0.1015,-0.0099,0.0027,0.0005,-0.0017,15,0,8.4145,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3185,-0.0402,0.0701,0.0246,-0.9964,0.0713,0.1011,-0.0099,0.0027,0.0005,-0.0017,15,0,8.4302,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3185,-0.0402,0.0701,0.0247,-0.9964,0.0715,0.1006,-0.0100,0.0027,0.0005,-0.0017,15,0,8.4480,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3186,-0.0402,0.0700,0.0247,-0.9964,0.0716,0.1001,-0.0101,0.0027,0.0005,-0.0017,15,0,8.4741,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3186,-0.0403,0.0699,0.0247,-0.9964,0.0718,0.0997,-0.0101,0.0027,0.0005,-0.0017,15,0,8.4917,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3186,-0.0403,0.0699,0.0246,-0.9964,0.0719,0.0993,-0.0102,0.0027,0.0005,-0.0017,15,0,8.5077,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3187,-0.0403,0.0698,0.0247,-0.9964,0.0720,0.0989,-0.0102,0.0027,0.0005,-0.0017,15,0,8.5287,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3187,-0.0403,0.0697,0.0247,-0.9964,0.0721,0.0985,-0.0102,0.0027,0.0005,-0.0017,15,0,8.5400,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3187,-0.0404,0.0697,0.0248,-0.9964,0.0722,0.0982,-0.0103,0.0027,0.0005,-0.0017,15,0,8.5488,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3188,-0.0404,0.0697,0.0250,-0.9964,0.0723,0.0979,-0.0103,0.0027,0.0005,-0.0017,15,0,8.5684,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3188,-0.0404,0.0696,0.0249,-0.9964,0.0724,0.0976,-0.0103,0.0027,0.0005,-0.0017,15,0,8.5963,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3188,-0.0404,0.0695,0.0248,-0.9965,0.0724,0.0972,-0.0104,0.0027,0.0005,-0.0017,15,0,8.6118,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3188,-0.0404,0.0695,0.0247,-0.9965,0.0725,0.0969,-0.0103,0.0027,0.0005,-0.0017,15,0,8.6292,21
user6,touch+inertia,medium,5_5,0.1547,0.9065,-0.3188,-0.0404,0.0694,0.0246,-0.9965,0.0726,0.0966,-0.0103,0.0027,0.0005,-0.0017,15,0,8.6440,21
user6,touch+inertia,medium,5_5,0.1548,0.9065,-0.3188,-0.0403,0.0693,0.0247,-0.9965,0.0727,0.0964,-0.0103,0.0027,0.0005,-0.0017,15,0,8.6603,21
user6,touch+inertia,medium,5_5,0.1548,0.9065,-0.3189,-0.0403,0.0691,0.0248,-0.9965,0.0727,0.0962,-0.0102,0.0027,0.0005,-0.0017,15,0,8.6694,21
user6,touch+inertia,medium,5_5,0.1548,0.9065,-0.3189,-0.0403,0.0690,0.0249,-0.9965,0.0728,0.0959,-0.0102,0.0027,0.0005,-0.0017,15,0,8.6795,21
user6,touch+inertia,medium,5_5,0.1548,0.9065,-0.3189,-0.0403,0.0689,0.0250,-0.9965,0.0728,0.0957,-0.0102,0.0027,0.0005,-0.0017,15,0,8.6964,21
user6,touch+inertia,medium,5_5,0.1549,0.9065,-0.3189,-0.0403,0.0689,0.0255,-0.9965,0.0728,0.0956,-0.0102,0.0027,0.0005,-0.0017,15,0,8.7212,21
user6,touch+inertia,medium,5_5,0.1549,0.9064,-0.3189,-0.0404,0.0688,0.0260,-0.9965,0.0727,0.0955,-0.0101,0.0027,0.0005,-0.0017,15,0,8.7387,21
user6,touch+inertia,medium,5_5,0.1549,0.9065,-0.3189,-0.0404,0.0688,0.0260,-0.9965,0.0728,0.0953,-0.0101,0.0027,0.0005,-0.0017,15,0,8.7563,21
user6,touch+inertia,medium,5_5,0.1550,0.9065,-0.3189,-0.0405,0.0688,0.0260,-0.9965,0.0728,0.0951,-0.0101,0.0027,0.0005,-0.0017,15,0,8.7820,21
user6,touch+inertia,medium,5_5,0.1550,0.9065,-0.3190,-0.0405,0.0687,0.0261,-0.9965,0.0728,0.0949,-0.0101,0.0027,0.0005,-0.0017,15,0,8.7993,21
user6,touch+inertia,medium,5_5,0.1550,0.9065,-0.3190,-0.0405,0.0687,0.0261,-0.9965,0.0728,0.0947,-0.0101,0.0027,0.0005,-0.0017,15,0,8.8157,21
user6,touch+inertia,medium,5_5,0.1551,0.9065,-0.3190,-0.0405,0.0686,0.0261,-0.9965,0.0729,0.0945,-0.0100,0.0027,0.0005,-0.0017,15,0,8.8445,21
user6,touch+inertia,medium,5_5,0.1551,0.9066,-0.3190,-0.0404,0.0686,0.0263,-0.9965,0.0728,0.0944,-0.0100,0.0027,0.0005,-0.0017,15,0,8.8596,21
user6,touch+inertia,medium,5_5,0.1551,0.9066,-0.3190,-0.0404,0.0684,0.0268,-0.9965,0.0728,0.0943,-0.0099,0.0027,0.0005,-0.0017,15,0,8.8776,21
user6,touch+inertia,medium,5_5,0.1552,0.9066,-0.3190,-0.0404,0.0683,0.0268,-0.9965,0.0728,0.0941,-0.0099,0.0027,0.0005,-0.0017,15,0,8.9059,21
user6,touch+inertia,medium,5_5,0.1552,0.9066,-0.3190,-0.0404,0.0683,0.0268,-0.9965,0.0728,0.0939,-0.0098,0.0027,0.0005,-0.0017,15,0,8.9217,21
user6,touch+inertia,medium,5_5,0.1552,0.9067,-0.3190,-0.0404,0.0682,0.0268,-0.9965,0.0728,0.0937,-0.0098,0.0027,0.0005,-0.0017,15,0,8.9490,21
