user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,medium,-5_-5,-0.0320,0.8285,-0.2351,-0.0011,0.2719,0.0763,-0.9593,0.0113,0.0435,0.0218,-0.1817,0.0005,-0.1799,12,0,6.6058,17
user4,touch+inertia,medium,-5_-5,-0.0318,0.8285,-0.2351,0.0001,0.2719,0.0767,-0.9593,0.0117,0.0441,0.0227,-0.1817,0.0005,-0.1799,12,0,6.6227,17
user4,touch+inertia,medium,-5_-5,-0.0316,0.8284,-0.2351,0.0008,0.2718,0.0770,-0.9593,0.0121,0.0447,0.0230,-0.1817,0.0005,-0.1799,12,0,6.6396,17
user4,touch+inertia,medium,-5_-5,-0.0315,0.8283,-0.2351,0.0007,0.2713,0.0775,-0.9594,0.0120,0.0454,0.0229,-0.1642,0.0005,-0.1647,12,0,6.6548,17
user4,touch+inertia,medium,-5_-5,-0.0314,0.8282,-0.2351,0.0002,0.2710,0.0779,-0.9594,0.0117,0.0461,0.0225,-0.1642,0.0005,-0.1647,12,0,6.6724,17
user4,touch+inertia,medium,-5_-5,-0.0312,0.8282,-0.2350,-0.0002,0.2706,0.0782,-0.9595,0.0112,0.0466,0.0219,-0.1642,0.0005,-0.1647,12,0,6.6891,17
user4,touch+inertia,medium,-5_-5,-0.0311,0.8281,-0.2350,-0.0003,0.2703,0.0787,-0.9596,0.0105,0.0469,0.0211,-0.1642,0.0005,-0.1647,12,0,6.7055,17
user4,touch+inertia,medium,-5_-5,-0.0310,0.8280,-0.2349,-0.0002,0.2702,0.0794,-0.9595,0.0098,0.0471,0.0202,-0.1541,0.0005,-0.1561,12,0,6.7226,17
user4,touch+inertia,medium,-5_-5,-0.0308,0.8279,-0.2349,0.0003,0.2698,0.0797,-0.9596,0.0088,0.0470,0.0192,-0.1541,0.0005,-0.1561,12,0,6.7388,17
user4,touch+inertia,medium,-5_-5,-0.0306,0.8279,-0.2349,0.0008,0.2696,0.0803,-0.9596,0.0079,0.0466,0.0181,-0.1541,0.0005,-0.1561,12,0,6.7548,17
user4,touch+inertia,medium,-5_-5,-0.0304,0.8278,-0.2349,0.0013,0.2692,0.0807,-0.9597,0.0069,0.0461,0.0171,-0.1541,0.0005,-0.1561,12,0,6.7731,17
user4,touch+inertia,medium,-5_-5,-0.0302,0.8278,-0.2349,0.0016,0.2689,0.0815,-0.9597,0.0061,0.0455,0.0162,-0.1489,0.0005,-0.1516,12,0,6.7897,17
user4,touch+inertia,medium,-5_-5,-0.0301,0.8278,-0.2348,0.0008,0.2690,0.0811,-0.9597,0.0056,0.0450,0.0155,-0.1489,0.0005,-0.1516,12,0,6.8056,17
user4,touch+inertia,medium,-5_-5,-0.0300,0.8277,-0.2347,-0.0009,0.2686,0.0814,-0.9598,0.0051,0.0446,0.0150,-0.1489,0.0005,-0.1516,12,0,6.8226,17
user4,touch+inertia,medium,-5_-5,-0.0299,0.8276,-0.2345,-0.0031,0.2686,0.0803,-0.9599,0.0053,0.0441,0.0149,-0.1474,0.0005,-0.1501,13,1,6.8389,17
user4,touch+inertia,medium,-5_-5,-0.0298,0.8276,-0.2344,-0.0049,0.2688,0.0794,-0.9599,0.0059,0.0437,0.0152,-0.1474,0.0005,-0.1501,13,1,6.8547,17
user4,touch+inertia,medium,-5_-5,-0.0298,0.8275,-0.2344,-0.0055,0.2687,0.0790,-0.9600,0.0068,0.0434,0.0161,-0.1474,0.0005,-0.1501,13,1,6.8729,17
user4,touch+inertia,medium,-5_-5,-0.0297,0.8275,-0.2345,-0.0051,0.2686,0.0785,-0.9600,0.0078,0.0432,0.0172,-0.1474,0.0005,-0.1501,13,1,6.8893,17
user4,touch+inertia,medium,-5_-5,-0.0296,0.8275,-0.2346,-0.0039,0.2687,0.0784,-0.9600,0.0088,0.0433,0.0185,-0.1403,0.0005,-0.1437,13,1,6.9057,17
user4,touch+inertia,medium,-5_-5,-0.0295,0.8275,-0.2346,-0.0026,0.2688,0.0788,-0.9600,0.0098,0.0435,0.0197,-0.1403,0.0005,-0.1437,13,1,6.9225,17
user4,touch+inertia,medium,-5_-5,-0.0294,0.8274,-0.2347,-0.0013,0.2688,0.0793,-0.9599,0.0106,0.0438,0.0207,-0.1403,0.0005,-0.1437,13,1,6.9390,17
user4,touch+inertia,medium,-5_-5,-0.0294,0.8273,-0.2348,-0.0006,0.2690,0.0792,-0.9599,0.0112,0.0443,0.0214,-0.1236,0.0005,-0.1306,13,0,6.9554,17
user4,touch+inertia,medium,-5_-5,-0.0293,0.8272,-0.2348,-0.0007,0.2691,0.0794,-0.9598,0.0116,0.0448,0.0216,-0.1236,0.0005,-0.1306,13,0,6.9725,17
user4,touch+inertia,medium,-5_-5,-0.0293,0.8271,-0.2347,-0.0009,0.2692,0.0793,-0.9598,0.0118,0.0454,0.0216,-0.1236,0.0005,-0.1306,13,0,6.9890,17
user4,touch+inertia,medium,-5_-5,-0.0293,0.8270,-0.2347,-0.0013,0.2690,0.0794,-0.9599,0.0116,0.0459,0.0212,-0.1236,0.0005,-0.1306,13,0,7.0064,17
user4,touch+inertia,medium,-5_-5,-0.0292,0.8269,-0.2347,-0.0015,0.2688,0.0797,-0.9599,0.0112,0.0462,0.0206,-0.1096,0.0005,-0.1197,13,0,7.0226,17
user4,touch+inertia,medium,-5_-5,-0.0291,0.8268,-0.2347,-0.0014,0.2687,0.0801,-0.9599,0.0106,0.0464,0.0198,-0.1096,0.0005,-0.1197,13,0,7.0393,17
user4,touch+inertia,medium,-5_-5,-0.0291,0.8268,-0.2347,-0.0010,0.2687,0.0804,-0.9599,0.0097,0.0464,0.0188,-0.1096,0.0005,-0.1197,13,0,7.0551,17
user4,touch+inertia,medium,-5_-5,-0.0290,0.8267,-0.2348,-0.0005,0.2684,0.0807,-0.9599,0.0088,0.0461,0.0177,-0.1096,0.0005,-0.1197,13,0,7.0723,17
user4,touch+inertia,medium,-5_-5,-0.0289,0.8267,-0.2348,-0.0001,0.2681,0.0810,-0.9600,0.0079,0.0456,0.0166,-0.1009,0.0005,-0.1129,13,0,7.0890,17
user4,touch+inertia,medium,-5_-5,-0.0288,0.8267,-0.2348,0.0004,0.2677,0.0817,-0.9600,0.0070,0.0450,0.0157,-0.1009,0.0005,-0.1129,13,0,7.1062,17
user4,touch+inertia,medium,-5_-5,-0.0288,0.8267,-0.2348,0.0002,0.2679,0.0813,-0.9600,0.0064,0.0445,0.0148,-0.1009,0.0005,-0.1129,13,0,7.1223,17
user4,touch+inertia,medium,-5_-5,-0.0288,0.8267,-0.2347,-0.0006,0.2682,0.0812,-0.9599,0.0060,0.0440,0.0142,-0.0971,0.0005,-0.1099,13,0,7.1395,17
user4,touch+inertia,medium,-5_-5,-0.0287,0.8266,-0.2346,-0.0021,0.2680,0.0814,-0.9600,0.0056,0.0436,0.0138,-0.0971,0.0005,-0.1099,13,0,7.1551,17
user4,touch+inertia,medium,-5_-5,-0.0287,0.8266,-0.2345,-0.0041,0.2682,0.0806,-0.9600,0.0062,0.0432,0.0141,-0.0971,0.0005,-0.1099,13,0,7.1726,17
user4,touch+inertia,medium,-5_-5,-0.0287,0.8265,-0.2344,-0.0057,0.2684,0.0799,-0.9600,0.0069,0.0429,0.0146,-0.0971,0.0005,-0.1099,13,0,7.1892,17
user4,touch+inertia,medium,-5_-5,-0.0287,0.8265,-0.2344,-0.0060,0.2684,0.0793,-0.9600,0.0080,0.0427,0.0156,-0.0958,0.0005,-0.1085,14,1,7.2057,17
user4,touch+inertia,medium,-5_-5,-0.0287,0.8265,-0.2345,-0.0055,0.2683,0.0793,-0.9600,0.0091,0.0428,0.0169,-0.0958,0.0005,-0.1085,14,1,7.2245,17
user4,touch+inertia,medium,-5_-5,-0.0287,0.8264,-0.2346,-0.0045,0.2684,0.0793,-0.9600,0.0103,0.0430,0.0182,-0.0958,0.0005,-0.1085,14,1,7.2390,17
user4,touch+inertia,medium,-5_-5,-0.0286,0.8263,-0.2347,-0.0035,0.2684,0.0798,-0.9600,0.0113,0.0433,0.0193,-0.0906,0.0005,-0.1039,14,0,7.2548,17
user4,touch+inertia,medium,-5_-5,-0.0286,0.8263,-0.2348,-0.0029,0.2686,0.0801,-0.9599,0.0121,0.0439,0.0201,-0.0906,0.0005,-0.1039,14,0,7.2727,17
user4,touch+inertia,medium,-5_-5,-0.0286,0.8262,-0.2348,-0.0026,0.2687,0.0802,-0.9599,0.0129,0.0444,0.0206,-0.0906,0.0005,-0.1039,14,0,7.2890,17
user4,touch+inertia,medium,-5_-5,-0.0286,0.8261,-0.2348,-0.0026,0.2687,0.0804,-0.9599,0.0133,0.0451,0.0208,-0.0906,0.0005,-0.1039,14,0,7.3056,17
user4,touch+inertia,medium,-5_-5,-0.0286,0.8259,-0.2348,-0.0028,0.2684,0.0806,-0.9599,0.0135,0.0457,0.0209,-0.0906,0.0005,-0.1039,14,0,7.3231,17
user4,touch+inertia,medium,-5_-5,-0.0285,0.8258,-0.2348,-0.0030,0.2681,0.0806,-0.9600,0.0135,0.0462,0.0206,-0.0906,0.0005,-0.1039,14,0,7.3395,17
user4,touch+inertia,medium,-5_-5,-0.0285,0.8257,-0.2348,-0.0032,0.2681,0.0807,-0.9600,0.0132,0.0466,0.0201,-0.0906,0.0005,-0.1039,14,0,7.3549,17
user4,touch+inertia,medium,-5_-5,-0.0285,0.8256,-0.2348,-0.0029,0.2679,0.0813,-0.9600,0.0126,0.0468,0.0193,-0.0906,0.0005,-0.1039,14,0,7.3725,17
user4,touch+inertia,medium,-5_-5,-0.0284,0.8255,-0.2348,-0.0025,0.2678,0.0818,-0.9600,0.0118,0.0468,0.0184,-0.0906,0.0005,-0.1039,14,0,7.3891,17
user4,touch+inertia,medium,-5_-5,-0.0284,0.8254,-0.2349,-0.0021,0.2677,0.0821,-0.9600,0.0110,0.0465,0.0173,-0.0906,0.0005,-0.1039,14,0,7.4061,17
user4,touch+inertia,medium,-5_-5,-0.0283,0.8254,-0.2349,-0.0018,0.2676,0.0821,-0.9600,0.0102,0.0459,0.0162,-0.0906,0.0005,-0.1039,14,0,7.4238,17
user4,touch+inertia,medium,-5_-5,-0.0282,0.8253,-0.2349,-0.0015,0.2672,0.0831,-0.9600,0.0093,0.0453,0.0152,-0.0906,0.0005,-0.1039,14,0,7.4392,17
user4,touch+inertia,medium,-5_-5,-0.0281,0.8253,-0.2349,-0.0013,0.2675,0.0827,-0.9600,0.0087,0.0447,0.0143,-0.0906,0.0005,-0.1039,14,0,7.4553,17
user4,touch+inertia,medium,-5_-5,-0.0281,0.8252,-0.2348,-0.0023,0.2675,0.0825,-0.9600,0.0083,0.0442,0.0138,-0.0906,0.0005,-0.1039,14,0,7.4727,17
user4,touch+inertia,medium,-5_-5,-0.0280,0.8251,-0.2348,-0.0038,0.2675,0.0821,-0.9601,0.0080,0.0437,0.0135,-0.0906,0.0005,-0.1039,14,0,7.4891,17
user4,touch+inertia,medium,-5_-5,-0.0280,0.8251,-0.2347,-0.0062,0.2676,0.0810,-0.9601,0.0083,0.0432,0.0136,-0.0906,0.0005,-0.1039,15,1,7.5058,17
user4,touch+inertia,medium,-5_-5,-0.0280,0.8250,-0.2347,-0.0074,0.2677,0.0801,-0.9601,0.0089,0.0428,0.0142,-0.0906,0.0005,-0.1039,15,1,7.5242,17
user4,touch+inertia,medium,-5_-5,-0.0280,0.8250,-0.2347,-0.0080,0.2676,0.0794,-0.9602,0.0097,0.0424,0.0151,-0.0906,0.0005,-0.1039,15,1,7.5392,17
user4,touch+inertia,medium,-5_-5,-0.0280,0.8249,-0.2348,-0.0074,0.2675,0.0794,-0.9603,0.0105,0.0423,0.0163,-0.0845,0.0005,-0.0959,15,1,7.5550,17
user4,touch+inertia,medium,-5_-5,-0.0279,0.8249,-0.2349,-0.0064,0.2675,0.0796,-0.9602,0.0113,0.0425,0.0177,-0.0845,0.0005,-0.0959,15,1,7.5725,17
user4,touch+inertia,medium,-5_-5,-0.0278,0.8248,-0.2351,-0.0052,0.2675,0.0799,-0.9602,0.0122,0.0426,0.0189,-0.0845,0.0005,-0.0959,15,1,7.5893,17
user4,touch+inertia,medium,-5_-5,-0.0277,0.8248,-0.2352,-0.0045,0.2676,0.0802,-0.9602,0.0128,0.0430,0.0199,-0.0704,0.0005,-0.0800,15,0,7.6064,17
user4,touch+inertia,medium,-5_-5,-0.0277,0.8247,-0.2352,-0.0042,0.2676,0.0804,-0.9602,0.0132,0.0435,0.0205,-0.0704,0.0005,-0.0800,15,0,7.6241,17
user4,touch+inertia,medium,-5_-5,-0.0276,0.8246,-0.2353,-0.0041,0.2676,0.0806,-0.9601,0.0135,0.0441,0.0208,-0.0704,0.0005,-0.0800,15,0,7.6393,17
user4,touch+inertia,medium,-5_-5,-0.0276,0.8245,-0.2353,-0.0042,0.2678,0.0803,-0.9601,0.0136,0.0446,0.0208,-0.0704,0.0005,-0.0800,15,0,7.6556,17
user4,touch+inertia,medium,-5_-5,-0.0276,0.8244,-0.2353,-0.0045,0.2675,0.0804,-0.9602,0.0132,0.0451,0.0204,-0.0587,0.0005,-0.0668,15,0,7.6726,17
user4,touch+inertia,medium,-5_-5,-0.0275,0.8243,-0.2353,-0.0046,0.2674,0.0806,-0.9602,0.0127,0.0455,0.0199,-0.0587,0.0005,-0.0668,15,0,7.6899,17
user4,touch+inertia,medium,-5_-5,-0.0275,0.8242,-0.2353,-0.0046,0.2672,0.0809,-0.9602,0.0121,0.0458,0.0192,-0.0525,0.0005,-0.0597,15,0,7.7061,17
user4,touch+inertia,medium,-5_-5,-0.0274,0.8241,-0.2354,-0.0043,0.2673,0.0815,-0.9602,0.0113,0.0459,0.0183,-0.0525,0.0005,-0.0597,15,0,7.7226,17
user4,touch+inertia,medium,-5_-5,-0.0273,0.8240,-0.2354,-0.0041,0.2671,0.0816,-0.9602,0.0103,0.0457,0.0172,-0.0525,0.0005,-0.0597,15,0,7.7397,17
user4,touch+inertia,medium,-5_-5,-0.0272,0.8239,-0.2354,-0.0038,0.2669,0.0819,-0.9602,0.0092,0.0453,0.0161,-0.0525,0.0005,-0.0597,15,0,7.7552,17
user4,touch+inertia,medium,-5_-5,-0.0271,0.8239,-0.2355,-0.0036,0.2668,0.0825,-0.9602,0.0083,0.0447,0.0151,-0.0485,0.0005,-0.0552,15,0,7.7725,17
user4,touch+inertia,medium,-5_-5,-0.0270,0.8238,-0.2355,-0.0036,0.2666,0.0830,-0.9602,0.0074,0.0442,0.0141,-0.0485,0.0005,-0.0552,15,0,7.7895,17
user4,touch+inertia,medium,-5_-5,-0.0270,0.8238,-0.2354,-0.0040,0.2669,0.0827,-0.9602,0.0068,0.0437,0.0133,-0.0485,0.0005,-0.0552,15,0,7.8057,17
user4,touch+inertia,medium,-5_-5,-0.0269,0.8237,-0.2354,-0.0056,0.2668,0.0823,-0.9602,0.0064,0.0433,0.0130,-0.0485,0.0005,-0.0552,15,0,7.8242,17
user4,touch+inertia,medium,-5_-5,-0.0268,0.8237,-0.2353,-0.0075,0.2670,0.0816,-0.9602,0.0063,0.0428,0.0128,-0.0474,0.0005,-0.0540,16,1,7.8391,17
user4,touch+inertia,medium,-5_-5,-0.0268,0.8237,-0.2352,-0.0093,0.2673,0.0807,-0.9602,0.0067,0.0424,0.0131,-0.0474,0.0005,-0.0540,16,1,7.8551,17
user4,touch+inertia,medium,-5_-5,-0.0268,0.8236,-0.2352,-0.0101,0.2673,0.0802,-0.9602,0.0075,0.0420,0.0140,-0.0474,0.0005,-0.0540,16,1,7.8727,17
user4,touch+inertia,medium,-5_-5,-0.0268,0.8236,-0.2353,-0.0100,0.2674,0.0795,-0.9603,0.0084,0.0417,0.0150,-0.0474,0.0005,-0.0540,16,1,7.8898,17
user4,touch+inertia,medium,-5_-5,-0.0267,0.8236,-0.2355,-0.0092,0.2673,0.0794,-0.9603,0.0094,0.0417,0.0164,-0.0430,0.0005,-0.0492,16,1,7.9059,17
user4,touch+inertia,medium,-5_-5,-0.0267,0.8235,-0.2356,-0.0081,0.2673,0.0798,-0.9603,0.0103,0.0418,0.0177,-0.0430,0.0005,-0.0492,16,1,7.9248,17
user4,touch+inertia,medium,-5_-5,-0.0266,0.8234,-0.2357,-0.0072,0.2674,0.0802,-0.9602,0.0113,0.0421,0.0189,-0.0430,0.0005,-0.0492,16,1,7.9392,17
user4,touch+inertia,medium,-5_-5,-0.0265,0.8234,-0.2358,-0.0067,0.2675,0.0802,-0.9602,0.0121,0.0425,0.0199,-0.0355,0.0005,-0.0421,16,0,7.9574,17
user4,touch+inertia,medium,-5_-5,-0.0265,0.8233,-0.2359,-0.0066,0.2676,0.0800,-0.9602,0.0128,0.0431,0.0205,-0.0355,0.0005,-0.0421,16,0,7.9727,17
user4,touch+inertia,medium,-5_-5,-0.0265,0.8232,-0.2359,-0.0068,0.2677,0.0798,-0.9602,0.0133,0.0436,0.0210,-0.0355,0.0005,-0.0421,16,0,7.9891,17
user4,touch+inertia,medium,-5_-5,-0.0265,0.8231,-0.2360,-0.0071,0.2674,0.0796,-0.9603,0.0136,0.0441,0.0211,-0.0267,0.0005,-0.0337,16,0,8.0061,17
user4,touch+inertia,medium,-5_-5,-0.0265,0.8230,-0.2360,-0.0072,0.2675,0.0797,-0.9602,0.0136,0.0447,0.0210,-0.0267,0.0005,-0.0337,16,0,8.0244,17
user4,touch+inertia,medium,-5_-5,-0.0265,0.8230,-0.2360,-0.0072,0.2674,0.0799,-0.9602,0.0134,0.0451,0.0208,-0.0267,0.0005,-0.0337,16,0,8.0392,17
user4,touch+inertia,medium,-5_-5,-0.0264,0.8229,-0.2360,-0.0071,0.2671,0.0804,-0.9603,0.0131,0.0454,0.0206,-0.0267,0.0005,-0.0337,16,0,8.0556,17
user4,touch+inertia,medium,-5_-5,-0.0264,0.8228,-0.2360,-0.0068,0.2669,0.0810,-0.9603,0.0127,0.0456,0.0201,-0.0267,0.0005,-0.0337,16,0,8.0727,17
user4,touch+inertia,medium,-5_-5,-0.0263,0.8228,-0.2361,-0.0065,0.2666,0.0816,-0.9603,0.0121,0.0456,0.0194,-0.0228,0.0005,-0.0299,16,0,8.0895,17
user4,touch+inertia,medium,-5_-5,-0.0263,0.8228,-0.2361,-0.0063,0.2666,0.0818,-0.9603,0.0114,0.0454,0.0185,-0.0228,0.0005,-0.0299,16,0,8.1061,17
user4,touch+inertia,medium,-5_-5,-0.0263,0.8228,-0.2361,-0.0062,0.2668,0.0816,-0.9603,0.0108,0.0451,0.0174,-0.0211,0.0005,-0.0283,16,0,8.1241,17
user4,touch+inertia,medium,-5_-5,-0.0262,0.8227,-0.2361,-0.0062,0.2667,0.0821,-0.9603,0.0100,0.0448,0.0164,-0.0211,0.0005,-0.0283,16,0,8.1397,17
user4,touch+inertia,medium,-5_-5,-0.0261,0.8227,-0.2361,-0.0061,0.2666,0.0829,-0.9602,0.0092,0.0444,0.0154,-0.0211,0.0005,-0.0283,16,0,8.1551,17
user4,touch+inertia,medium,-5_-5,-0.0261,0.8227,-0.2362,-0.0059,0.2665,0.0835,-0.9602,0.0085,0.0439,0.0144,-0.0211,0.0005,-0.0283,16,0,8.1730,17
user4,touch+inertia,medium,-5_-5,-0.0260,0.8227,-0.2362,-0.0057,0.2665,0.0833,-0.9602,0.0079,0.0433,0.0134,-0.0207,0.0005,-0.0278,16,0,8.1901,17
user4,touch+inertia,medium,-5_-5,-0.0260,0.8227,-0.2362,-0.0056,0.2667,0.0832,-0.9602,0.0073,0.0428,0.0126,-0.0207,0.0005,-0.0278,16,0,8.2058,17
user4,touch+inertia,medium,-5_-5,-0.0260,0.8227,-0.2362,-0.0055,0.2669,0.0830,-0.9601,0.0068,0.0423,0.0117,-0.0207,0.0005,-0.0278,16,0,8.2224,17
user4,touch+inertia,medium,-5_-5,-0.0260,0.8227,-0.2362,-0.0060,0.2673,0.0826,-0.9600,0.0064,0.0419,0.0112,-0.0207,0.0005,-0.0278,16,0,8.2395,17
user4,touch+inertia,medium,-5_-5,-0.0260,0.8226,-0.2362,-0.0072,0.2671,0.0824,-0.9601,0.0062,0.0415,0.0110,-0.0206,0.0005,-0.0278,17,1,8.2578,17
user4,touch+inertia,medium,-5_-5,-0.0260,0.8226,-0.2362,-0.0085,0.2673,0.0817,-0.9601,0.0063,0.0411,0.0110,-0.0206,0.0005,-0.0278,17,1,8.2730,17
user4,touch+inertia,medium,-5_-5,-0.0260,0.8224,-0.2362,-0.0095,0.2673,0.0818,-0.9601,0.0065,0.0408,0.0113,-0.0197,0.0005,-0.0262,17,1,8.2894,17
user4,touch+inertia,medium,-5_-5,-0.0260,0.8224,-0.2363,-0.0100,0.2674,0.0814,-0.9601,0.0068,0.0405,0.0117,-0.0197,0.0005,-0.0262,17,1,8.3058,17
user4,touch+inertia,medium,-5_-5,-0.0260,0.8223,-0.2363,-0.0101,0.2675,0.0813,-0.9601,0.0071,0.0403,0.0124,-0.0197,0.0005,-0.0262,17,1,8.3225,17
user4,touch+inertia,medium,-5_-5,-0.0260,0.8222,-0.2364,-0.0095,0.2677,0.0814,-0.9600,0.0075,0.0402,0.0131,-0.0197,0.0005,-0.0262,17,1,8.3395,17
user4,touch+inertia,medium,-5_-5,-0.0260,0.8222,-0.2365,-0.0090,0.2677,0.0815,-0.9600,0.0078,0.0404,0.0139,-0.0197,0.0005,-0.0262,17,1,8.3552,17
user4,touch+inertia,medium,-5_-5,-0.0259,0.8221,-0.2366,-0.0088,0.2676,0.0818,-0.9600,0.0081,0.0406,0.0144,-0.0197,0.0005,-0.0262,17,1,8.3732,17
user4,touch+inertia,medium,-5_-5,-0.0259,0.8220,-0.2367,-0.0087,0.2678,0.0818,-0.9599,0.0085,0.0411,0.0150,-0.0197,0.0005,-0.0262,17,1,8.3893,17
user4,touch+inertia,medium,-5_-5,-0.0259,0.8218,-0.2368,-0.0090,0.2675,0.0822,-0.9600,0.0087,0.0416,0.0154,-0.0112,0.0005,-0.0154,17,1,8.4061,17
user4,touch+inertia,medium,-5_-5,-0.0259,0.8218,-0.2368,-0.0091,0.2675,0.0821,-0.9600,0.0089,0.0422,0.0154,-0.0011,0.0005,-0.0018,17,0,8.4436,17
user4,touch+inertia,medium,-5_-5,-0.0258,0.8217,-0.2369,-0.0090,0.2673,0.0819,-0.9601,0.0089,0.0426,0.0154,0.0069,0.0005,0.0088,17,0,8.4559,17
user4,touch+inertia,medium,-5_-5,-0.0258,0.8216,-0.2369,-0.0089,0.2672,0.0818,-0.9601,0.0090,0.0430,0.0154,0.0069,0.0005,0.0088,17,0,8.4584,17
user4,touch+inertia,medium,-5_-5,-0.0258,0.8215,-0.2370,-0.0088,0.2671,0.0816,-0.9602,0.0090,0.0433,0.0152,0.0069,0.0005,0.0088,17,0,8.4747,17
user4,touch+inertia,medium,-5_-5,-0.0257,0.8214,-0.2370,-0.0087,0.2668,0.0818,-0.9602,0.0089,0.0436,0.0150,0.0069,0.0005,0.0088,17,0,8.4892,17
user4,touch+inertia,medium,-5_-5,-0.0257,0.8213,-0.2371,-0.0086,0.2666,0.0820,-0.9603,0.0087,0.0437,0.0147,0.0069,0.0005,0.0088,17,0,8.5063,17
user4,touch+inertia,medium,-5_-5,-0.0257,0.8212,-0.2371,-0.0086,0.2663,0.0823,-0.9603,0.0084,0.0437,0.0143,0.0114,0.0005,0.0150,17,0,8.5230,17
user4,touch+inertia,medium,-5_-5,-0.0256,0.8211,-0.2371,-0.0087,0.2660,0.0826,-0.9604,0.0081,0.0436,0.0138,0.0114,0.0005,0.0150,17,0,8.5395,17
user4,touch+inertia,medium,-5_-5,-0.0255,0.8210,-0.2372,-0.0089,0.2657,0.0829,-0.9605,0.0077,0.0433,0.0132,0.0114,0.0005,0.0150,17,0,8.5552,17
user4,touch+inertia,medium,-5_-5,-0.0255,0.8209,-0.2372,-0.0089,0.2654,0.0828,-0.9605,0.0073,0.0429,0.0126,0.0114,0.0005,0.0150,17,0,8.5729,17
user4,touch+inertia,medium,-5_-5,-0.0254,0.8209,-0.2372,-0.0088,0.2650,0.0828,-0.9606,0.0068,0.0425,0.0120,0.0134,0.0005,0.0175,17,0,8.5895,17
user4,touch+inertia,medium,-5_-5,-0.0253,0.8208,-0.2372,-0.0086,0.2647,0.0830,-0.9607,0.0064,0.0421,0.0115,0.0134,0.0005,0.0175,17,0,8.6059,17
user4,touch+inertia,medium,-5_-5,-0.0252,0.8207,-0.2373,-0.0085,0.2645,0.0831,-0.9608,0.0060,0.0417,0.0110,0.0134,0.0005,0.0175,17,0,8.6229,17
user4,touch+inertia,medium,-5_-5,-0.0252,0.8206,-0.2373,-0.0087,0.2643,0.0832,-0.9608,0.0056,0.0414,0.0105,0.0134,0.0005,0.0175,17,0,8.6397,17
user4,touch+inertia,medium,-5_-5,-0.0251,0.8204,-0.2372,-0.0095,0.2643,0.0831,-0.9608,0.0053,0.0411,0.0101,0.0138,0.0005,0.0181,18,1,8.6552,17
user4,touch+inertia,medium,-5_-5,-0.0250,0.8203,-0.2372,-0.0105,0.2642,0.0830,-0.9608,0.0050,0.0407,0.0096,0.0138,0.0005,0.0181,18,1,8.6740,17
user4,touch+inertia,medium,-5_-5,-0.0249,0.8202,-0.2371,-0.0114,0.2641,0.0829,-0.9609,0.0047,0.0405,0.0092,0.0138,0.0005,0.0181,18,1,8.6897,17
user4,touch+inertia,medium,-5_-5,-0.0248,0.8200,-0.2371,-0.0120,0.2640,0.0827,-0.9609,0.0045,0.0402,0.0088,0.0134,0.0005,0.0182,18,1,8.7066,17
user4,touch+inertia,medium,-5_-5,-0.0248,0.8199,-0.2371,-0.0121,0.2637,0.0828,-0.9610,0.0042,0.0399,0.0084,0.0134,0.0005,0.0182,18,1,8.7234,17
user4,touch+inertia,medium,-5_-5,-0.0247,0.8197,-0.2371,-0.0118,0.2635,0.0828,-0.9610,0.0039,0.0397,0.0079,0.0134,0.0005,0.0182,18,1,8.7395,17
user4,touch+inertia,medium,-5_-5,-0.0246,0.8197,-0.2372,-0.0107,0.2635,0.0827,-0.9611,0.0036,0.0393,0.0075,0.0134,0.0005,0.0182,18,1,8.7558,17
user4,touch+inertia,medium,-5_-5,-0.0246,0.8196,-0.2373,-0.0096,0.2632,0.0830,-0.9611,0.0033,0.0390,0.0070,0.0134,0.0005,0.0182,18,1,8.7728,17
user4,touch+inertia,medium,-5_-5,-0.0245,0.8195,-0.2374,-0.0083,0.2629,0.0833,-0.9612,0.0029,0.0387,0.0065,0.0134,0.0005,0.0182,18,1,8.7896,17
user4,touch+inertia,medium,-5_-5,-0.0244,0.8194,-0.2375,-0.0069,0.2628,0.0833,-0.9612,0.0024,0.0384,0.0059,0.0133,0.0005,0.0182,18,1,8.8068,17
user4,touch+inertia,medium,-5_-5,-0.0244,0.8193,-0.2375,-0.0059,0.2626,0.0830,-0.9613,0.0019,0.0381,0.0053,0.0133,0.0005,0.0182,18,1,8.8231,17
user4,touch+inertia,medium,-5_-5,-0.0243,0.8193,-0.2376,-0.0050,0.2625,0.0828,-0.9614,0.0014,0.0379,0.0046,0.0133,0.0005,0.0182,18,1,8.8397,17
user4,touch+inertia,medium,-5_-5,-0.0243,0.8191,-0.2376,-0.0041,0.2621,0.0838,-0.9614,0.0008,0.0377,0.0039,0.0133,0.0005,0.0182,18,1,8.8550,17
user4,touch+inertia,medium,-5_-5,-0.0242,0.8190,-0.2377,-0.0035,0.2618,0.0847,-0.9614,0.0001,0.0376,0.0033,0.0112,0.0005,0.0163,18,1,8.8729,17
