user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,long,10_10,0.0331,0.8861,-0.2173,0.0268,-0.0242,-0.0093,-0.9993,0.0693,0.0103,-0.0487,0.2107,0.0005,0.2907,4,1,7.1540,3
user4,midair,long,10_10,0.0330,0.8860,-0.2171,0.0266,-0.0240,-0.0091,-0.9993,0.0670,0.0123,-0.0542,0.2084,0.0005,0.2852,4,1,7.1686,3
user4,midair,long,10_10,0.0330,0.8858,-0.2169,0.0265,-0.0238,-0.0087,-0.9993,0.0650,0.0148,-0.0596,0.2064,0.0005,0.2798,4,1,7.1869,3
user4,midair,long,10_10,0.0329,0.8857,-0.2167,0.0264,-0.0236,-0.0083,-0.9993,0.0633,0.0180,-0.0649,0.2048,0.0005,0.2745,4,1,7.2036,3
user4,midair,long,10_10,0.0329,0.8855,-0.2165,0.0263,-0.0235,-0.0080,-0.9993,0.0619,0.0215,-0.0700,0.2034,0.0005,0.2693,4,1,7.2196,3
user4,midair,long,10_10,0.0328,0.8854,-0.2163,0.0262,-0.0232,-0.0078,-0.9994,0.0610,0.0258,-0.0751,0.2024,0.0005,0.2642,4,1,7.2366,3
user4,midair,long,10_10,0.0328,0.8853,-0.2162,0.0261,-0.0230,-0.0076,-0.9994,0.0603,0.0304,-0.0800,0.2018,0.0005,0.2593,4,1,7.2531,3
user4,midair,long,10_10,0.0327,0.8851,-0.2160,0.0259,-0.0228,-0.0075,-0.9994,0.0602,0.0360,-0.0848,0.2016,0.0005,0.2546,4,1,7.2689,3
user4,midair,long,10_10,0.0327,0.8850,-0.2159,0.0258,-0.0226,-0.0075,-0.9994,0.0606,0.0425,-0.0893,0.2020,0.0005,0.2500,4,1,7.2871,3
user4,midair,long,10_10,0.0327,0.8849,-0.2158,0.0256,-0.0225,-0.0074,-0.9994,0.0612,0.0492,-0.0937,0.2027,0.0005,0.2457,4,1,7.3031,3
user4,midair,long,10_10,0.0327,0.8847,-0.2157,0.0255,-0.0226,-0.0071,-0.9994,0.0625,0.0568,-0.0977,0.2039,0.0005,0.2417,4,1,7.3213,3
user4,midair,long,10_10,0.0327,0.8846,-0.2157,0.0254,-0.0226,-0.0073,-0.9994,0.0597,0.0549,-0.0928,0.2039,0.0005,0.2417,4,0,7.3562,3
user4,midair,long,10_10,0.0328,0.8846,-0.2158,0.0252,-0.0229,-0.0074,-0.9994,0.0573,0.0530,-0.0879,0.2015,0.0005,0.2466,5,1,7.3798,3
user4,midair,long,10_10,0.0329,0.8845,-0.2159,0.0251,-0.0233,-0.0076,-0.9994,0.0614,0.0647,-0.0922,0.2056,0.0005,0.2422,5,1,7.3848,3
user4,midair,long,10_10,0.0329,0.8845,-0.2161,0.0249,-0.0236,-0.0078,-0.9994,0.0653,0.0757,-0.0964,0.2095,0.0005,0.2381,5,1,7.3869,3
user4,midair,long,10_10,0.0330,0.8845,-0.2163,0.0249,-0.0242,-0.0079,-0.9994,0.0708,0.0884,-0.1002,0.2095,0.0005,0.2381,5,0,7.4236,3
user4,midair,long,10_10,0.0332,0.8845,-0.2165,0.0249,-0.0247,-0.0079,-0.9994,0.0760,0.1004,-0.1038,0.2095,0.0005,0.2381,5,0,7.4260,3
user4,midair,long,10_10,0.0333,0.8845,-0.2168,0.0249,-0.0253,-0.0080,-0.9993,0.0814,0.1123,-0.1071,0.2095,0.0005,0.2381,5,0,7.4368,3
user4,midair,long,10_10,0.0334,0.8846,-0.2171,0.0251,-0.0260,-0.0083,-0.9993,0.0875,0.1245,-0.1099,0.2095,0.0005,0.2381,5,0,7.4535,3
user4,midair,long,10_10,0.0336,0.8848,-0.2174,0.0252,-0.0268,-0.0085,-0.9993,0.0939,0.1365,-0.1122,0.2095,0.0005,0.2381,5,0,7.4688,3
user4,midair,long,10_10,0.0338,0.8849,-0.2178,0.0253,-0.0277,-0.0086,-0.9993,0.1009,0.1488,-0.1137,0.2095,0.0005,0.2381,5,0,7.4866,3
user4,midair,long,10_10,0.0339,0.8851,-0.2182,0.0254,-0.0287,-0.0087,-0.9992,0.1082,0.1608,-0.1147,0.2095,0.0005,0.2381,5,0,7.5033,3
user4,midair,long,10_10,0.0341,0.8854,-0.2186,0.0255,-0.0296,-0.0090,-0.9992,0.1165,0.1729,-0.1147,0.2095,0.0005,0.2381,5,0,7.5202,3
user4,midair,long,10_10,0.0343,0.8857,-0.2190,0.0257,-0.0304,-0.0096,-0.9992,0.1256,0.1850,-0.1136,0.2095,0.0005,0.2381,5,0,7.5366,3
user4,midair,long,10_10,0.0345,0.8860,-0.2195,0.0260,-0.0313,-0.0102,-0.9991,0.1358,0.1970,-0.1114,0.2095,0.0005,0.2381,5,0,7.5534,3
user4,midair,long,10_10,0.0346,0.8863,-0.2200,0.0263,-0.0322,-0.0109,-0.9991,0.1462,0.2084,-0.1087,0.2095,0.0005,0.2381,5,0,7.5687,3
user4,midair,long,10_10,0.0348,0.8867,-0.2205,0.0265,-0.0332,-0.0115,-0.9990,0.1577,0.2197,-0.1048,0.2095,0.0005,0.2381,5,0,7.5866,3
user4,midair,long,10_10,0.0350,0.8871,-0.2210,0.0268,-0.0341,-0.0121,-0.9990,0.1693,0.2303,-0.1003,0.2095,0.0005,0.2381,5,0,7.6035,3
user4,midair,long,10_10,0.0351,0.8875,-0.2215,0.0270,-0.0351,-0.0128,-0.9989,0.1820,0.2404,-0.0947,0.2095,0.0005,0.2381,5,0,7.6201,3
user4,midair,long,10_10,0.0353,0.8879,-0.2221,0.0272,-0.0362,-0.0135,-0.9989,0.1959,0.2498,-0.0878,0.2095,0.0005,0.2381,5,0,7.6365,3
user4,midair,long,10_10,0.0354,0.8883,-0.2227,0.0274,-0.0373,-0.0141,-0.9988,0.2106,0.2584,-0.0798,0.2095,0.0005,0.2381,5,0,7.6548,3
user4,midair,long,10_10,0.0356,0.8887,-0.2233,0.0275,-0.0383,-0.0147,-0.9988,0.2253,0.2663,-0.0714,0.2095,0.0005,0.2381,5,0,7.6701,3
user4,midair,long,10_10,0.0357,0.8891,-0.2238,0.0277,-0.0394,-0.0154,-0.9987,0.2407,0.2732,-0.0619,0.2095,0.0005,0.2381,5,0,7.6857,3
user4,midair,long,10_10,0.0359,0.8895,-0.2244,0.0279,-0.0406,-0.0160,-0.9987,0.2565,0.2789,-0.0514,0.2095,0.0005,0.2381,5,0,7.7037,3
user4,midair,long,10_10,0.0360,0.8898,-0.2250,0.0280,-0.0417,-0.0165,-0.9986,0.2719,0.2839,-0.0406,0.2095,0.0005,0.2381,5,0,7.7200,3
user4,midair,long,10_10,0.0362,0.8902,-0.2257,0.0282,-0.0429,-0.0170,-0.9985,0.2875,0.2876,-0.0288,0.2095,0.0005,0.2381,5,0,7.7366,3
user4,midair,long,10_10,0.0363,0.8906,-0.2263,0.0284,-0.0441,-0.0175,-0.9985,0.3030,0.2899,-0.0162,0.2095,0.0005,0.2381,5,0,7.7552,3
user4,midair,long,10_10,0.0364,0.8909,-0.2269,0.0286,-0.0453,-0.0180,-0.9984,0.3179,0.2915,-0.0036,0.2095,0.0005,0.2381,5,0,7.7690,3
user4,midair,long,10_10,0.0366,0.8913,-0.2275,0.0287,-0.0465,-0.0185,-0.9983,0.3320,0.2924,0.0091,0.2095,0.0005,0.2381,5,0,7.7867,3
user4,midair,long,10_10,0.0367,0.8916,-0.2281,0.0288,-0.0477,-0.0190,-0.9983,0.3458,0.2911,0.0231,0.2095,0.0005,0.2381,5,0,7.8035,3
user4,midair,long,10_10,0.0369,0.8919,-0.2288,0.0288,-0.0489,-0.0195,-0.9982,0.3587,0.2890,0.0369,0.2095,0.0005,0.2381,5,0,7.8200,3
user4,midair,long,10_10,0.0371,0.8923,-0.2294,0.0289,-0.0500,-0.0201,-0.9981,0.3707,0.2854,0.0512,0.2095,0.0005,0.2381,5,0,7.8367,3
user4,midair,long,10_10,0.0373,0.8926,-0.2300,0.0289,-0.0512,-0.0207,-0.9981,0.3818,0.2804,0.0657,0.2095,0.0005,0.2381,5,0,7.8532,3
user4,midair,long,10_10,0.0375,0.8929,-0.2306,0.0288,-0.0523,-0.0213,-0.9980,0.3919,0.2748,0.0798,0.2095,0.0005,0.2381,5,0,7.8702,3
user4,midair,long,10_10,0.0377,0.8932,-0.2312,0.0288,-0.0534,-0.0219,-0.9979,0.4008,0.2679,0.0940,0.2095,0.0005,0.2381,5,0,7.8856,3
user4,midair,long,10_10,0.0379,0.8935,-0.2318,0.0288,-0.0545,-0.0227,-0.9978,0.4084,0.2597,0.1079,0.2095,0.0005,0.2381,5,0,7.9037,3
user4,midair,long,10_10,0.0381,0.8937,-0.2324,0.0287,-0.0556,-0.0234,-0.9978,0.4152,0.2511,0.1214,0.2095,0.0005,0.2381,5,0,7.9202,3
user4,midair,long,10_10,0.0383,0.8940,-0.2330,0.0285,-0.0566,-0.0242,-0.9977,0.4207,0.2413,0.1345,0.2095,0.0005,0.2381,5,0,7.9380,3
user4,midair,long,10_10,0.0386,0.8942,-0.2336,0.0282,-0.0576,-0.0249,-0.9976,0.4252,0.2306,0.1472,0.2095,0.0005,0.2381,5,0,7.9541,3
user4,midair,long,10_10,0.0388,0.8944,-0.2341,0.0279,-0.0586,-0.0256,-0.9976,0.4290,0.2198,0.1592,0.2095,0.0005,0.2381,5,0,7.9688,3
user4,midair,long,10_10,0.0390,0.8946,-0.2347,0.0276,-0.0595,-0.0263,-0.9975,0.4317,0.2083,0.1707,0.2095,0.0005,0.2381,5,0,7.9868,3
user4,midair,long,10_10,0.0393,0.8948,-0.2352,0.0273,-0.0604,-0.0269,-0.9974,0.4335,0.1961,0.1817,0.2095,0.0005,0.2381,5,0,8.0053,3
user4,midair,long,10_10,0.0395,0.8949,-0.2357,0.0271,-0.0612,-0.0275,-0.9974,0.4347,0.1840,0.1920,0.2095,0.0005,0.2381,5,0,8.0203,3
user4,midair,long,10_10,0.0397,0.8950,-0.2361,0.0268,-0.0619,-0.0281,-0.9973,0.4351,0.1713,0.2015,0.2095,0.0005,0.2381,5,0,8.0377,3
user4,midair,long,10_10,0.0399,0.8950,-0.2365,0.0265,-0.0626,-0.0286,-0.9973,0.4344,0.1585,0.2101,0.2095,0.0005,0.2381,5,0,8.0533,3
user4,midair,long,10_10,0.0401,0.8951,-0.2368,0.0262,-0.0631,-0.0291,-0.9972,0.4334,0.1459,0.2182,0.2095,0.0005,0.2381,5,0,8.0699,3
user4,midair,long,10_10,0.0402,0.8951,-0.2371,0.0259,-0.0636,-0.0295,-0.9972,0.4316,0.1333,0.2253,0.2095,0.0005,0.2381,5,0,8.0864,3
user4,midair,long,10_10,0.0404,0.8950,-0.2374,0.0257,-0.0639,-0.0299,-0.9972,0.4290,0.1207,0.2315,0.2095,0.0005,0.2381,5,0,8.1049,3
user4,midair,long,10_10,0.0404,0.8950,-0.2376,0.0254,-0.0641,-0.0303,-0.9972,0.4261,0.1088,0.2371,0.2095,0.0005,0.2381,5,0,8.1201,3
user4,midair,long,10_10,0.0405,0.8949,-0.2378,0.0251,-0.0644,-0.0306,-0.9971,0.4230,0.0972,0.2421,0.2095,0.0005,0.2381,5,0,8.1369,3
user4,midair,long,10_10,0.0406,0.8948,-0.2380,0.0249,-0.0646,-0.0309,-0.9971,0.4200,0.0864,0.2469,0.2095,0.0005,0.2381,5,0,8.1535,3
user4,midair,long,10_10,0.0407,0.8948,-0.2381,0.0247,-0.0648,-0.0313,-0.9971,0.4172,0.0761,0.2514,0.2095,0.0005,0.2381,5,0,8.1701,3
user4,midair,long,10_10,0.0407,0.8947,-0.2381,0.0243,-0.0648,-0.0314,-0.9971,0.4119,0.0661,0.2537,0.2095,0.0005,0.2381,5,0,8.1859,3
user4,midair,long,10_10,0.0406,0.8945,-0.2381,0.0239,-0.0647,-0.0314,-0.9971,0.4061,0.0568,0.2550,0.2095,0.0005,0.2381,5,0,8.2035,3
user4,midair,long,10_10,0.0405,0.8944,-0.2380,0.0236,-0.0645,-0.0314,-0.9971,0.4001,0.0479,0.2560,0.2095,0.0005,0.2381,5,0,8.2202,3
user4,midair,long,10_10,0.0405,0.8942,-0.2379,0.0234,-0.0642,-0.0313,-0.9972,0.3929,0.0397,0.2553,0.2023,0.0005,0.2374,6,1,8.2567,3
user4,midair,long,10_10,0.0404,0.8940,-0.2377,0.0233,-0.0640,-0.0312,-0.9972,0.3860,0.0320,0.2547,0.1954,0.0005,0.2368,6,1,8.2592,3
user4,midair,long,10_10,0.0403,0.8939,-0.2376,0.0231,-0.0637,-0.0311,-0.9972,0.3792,0.0246,0.2538,0.1885,0.0005,0.2359,6,1,8.2701,3
user4,midair,long,10_10,0.0402,0.8937,-0.2375,0.0229,-0.0634,-0.0310,-0.9972,0.3720,0.0179,0.2522,0.1814,0.0005,0.2343,6,1,8.2856,3
user4,midair,long,10_10,0.0401,0.8936,-0.2373,0.0227,-0.0631,-0.0308,-0.9973,0.3646,0.0118,0.2501,0.1740,0.0005,0.2322,6,1,8.3035,3
user4,midair,long,10_10,0.0400,0.8934,-0.2372,0.0225,-0.0629,-0.0307,-0.9973,0.3573,0.0061,0.2478,0.1667,0.0005,0.2299,6,1,8.3201,3
user4,midair,long,10_10,0.0399,0.8933,-0.2370,0.0224,-0.0627,-0.0304,-0.9973,0.3499,0.0009,0.2450,0.1593,0.0005,0.2271,6,1,8.3369,3
user4,midair,long,10_10,0.0399,0.8931,-0.2369,0.0223,-0.0625,-0.0303,-0.9973,0.3424,-0.0039,0.2417,0.1518,0.0005,0.2238,6,1,8.3541,3
user4,midair,long,10_10,0.0398,0.8930,-0.2368,0.0222,-0.0622,-0.0302,-0.9974,0.3351,-0.0083,0.2383,0.1445,0.0005,0.2204,6,1,8.3701,3
user4,midair,long,10_10,0.0398,0.8928,-0.2367,0.0221,-0.0620,-0.0301,-0.9974,0.3278,-0.0123,0.2345,0.1372,0.0005,0.2166,6,1,8.3859,3
user4,midair,long,10_10,0.0397,0.8927,-0.2366,0.0219,-0.0618,-0.0301,-0.9974,0.3207,-0.0159,0.2306,0.1301,0.0005,0.2127,6,1,8.4034,3
user4,midair,long,10_10,0.0397,0.8925,-0.2366,0.0218,-0.0616,-0.0301,-0.9974,0.3136,-0.0191,0.2264,0.1230,0.0005,0.2085,6,1,8.4207,3
user4,midair,long,10_10,0.0396,0.8924,-0.2365,0.0217,-0.0614,-0.0302,-0.9974,0.3067,-0.0220,0.2218,0.1161,0.0005,0.2040,6,1,8.4368,3
user4,midair,long,10_10,0.0396,0.8922,-0.2364,0.0215,-0.0612,-0.0303,-0.9974,0.2998,-0.0243,0.2170,0.1092,0.0005,0.1991,6,1,8.4555,3
user4,midair,long,10_10,0.0396,0.8921,-0.2364,0.0214,-0.0609,-0.0304,-0.9974,0.2932,-0.0265,0.2121,0.1026,0.0005,0.1942,6,1,8.4703,3
user4,midair,long,10_10,0.0395,0.8919,-0.2364,0.0213,-0.0607,-0.0304,-0.9975,0.2867,-0.0282,0.2069,0.0961,0.0005,0.1891,6,1,8.4872,3
user4,midair,long,10_10,0.0395,0.8918,-0.2363,0.0211,-0.0605,-0.0305,-0.9975,0.2804,-0.0295,0.2016,0.0898,0.0005,0.1837,6,1,8.5039,3
user4,midair,long,10_10,0.0395,0.8916,-0.2363,0.0210,-0.0602,-0.0306,-0.9975,0.2742,-0.0307,0.1962,0.0836,0.0005,0.1783,6,1,8.5202,3
user4,midair,long,10_10,0.0395,0.8914,-0.2363,0.0208,-0.0601,-0.0306,-0.9975,0.2682,-0.0314,0.1907,0.0776,0.0005,0.1728,6,1,8.5367,3
user4,midair,long,10_10,0.0395,0.8913,-0.2363,0.0207,-0.0599,-0.0307,-0.9975,0.2623,-0.0319,0.1850,0.0716,0.0005,0.1672,6,1,8.5557,3
user4,midair,long,10_10,0.0395,0.8911,-0.2362,0.0206,-0.0597,-0.0307,-0.9975,0.2566,-0.0322,0.1795,0.0659,0.0005,0.1616,6,1,8.5700,3
user4,midair,long,10_10,0.0395,0.8909,-0.2362,0.0205,-0.0595,-0.0307,-0.9975,0.2511,-0.0325,0.1740,0.0605,0.0005,0.1561,6,1,8.5856,3
user4,midair,long,10_10,0.0395,0.8907,-0.2362,0.0205,-0.0593,-0.0306,-0.9976,0.2458,-0.0325,0.1684,0.0552,0.0005,0.1505,6,1,8.6035,3
user4,midair,long,10_10,0.0395,0.8906,-0.2362,0.0204,-0.0592,-0.0305,-0.9976,0.2407,-0.0322,0.1628,0.0501,0.0005,0.1449,6,1,8.6203,3
user4,midair,long,10_10,0.0395,0.8904,-0.2362,0.0203,-0.0590,-0.0305,-0.9976,0.2357,-0.0317,0.1572,0.0451,0.0005,0.1393,6,1,8.6367,3
user4,midair,long,10_10,0.0396,0.8902,-0.2361,0.0202,-0.0589,-0.0305,-0.9976,0.2310,-0.0310,0.1516,0.0403,0.0005,0.1337,6,1,8.6536,3
user4,midair,long,10_10,0.0396,0.8901,-0.2361,0.0201,-0.0588,-0.0304,-0.9976,0.2264,-0.0302,0.1462,0.0358,0.0005,0.1283,6,1,8.6704,3
user4,midair,long,10_10,0.0396,0.8899,-0.2361,0.0200,-0.0587,-0.0303,-0.9976,0.2222,-0.0295,0.1410,0.0315,0.0005,0.1231,6,1,8.6859,3
user4,midair,long,10_10,0.0397,0.8897,-0.2361,0.0199,-0.0586,-0.0302,-0.9976,0.2181,-0.0286,0.1357,0.0275,0.0005,0.1179,6,1,8.7036,3
user4,midair,long,10_10,0.0397,0.8896,-0.2360,0.0197,-0.0585,-0.0301,-0.9976,0.2143,-0.0277,0.1307,0.0237,0.0005,0.1128,6,1,8.7202,3
user4,midair,long,10_10,0.0398,0.8895,-0.2360,0.0197,-0.0584,-0.0301,-0.9976,0.2107,-0.0268,0.1257,0.0201,0.0005,0.1078,6,1,8.7382,3
user4,midair,long,10_10,0.0398,0.8894,-0.2360,0.0196,-0.0583,-0.0300,-0.9977,0.2073,-0.0259,0.1209,0.0167,0.0005,0.1030,6,1,8.7535,3
user4,midair,long,10_10,0.0399,0.8893,-0.2359,0.0196,-0.0582,-0.0300,-0.9977,0.2041,-0.0250,0.1161,0.0135,0.0005,0.0982,6,1,8.7703,3
user4,midair,long,10_10,0.0399,0.8892,-0.2359,0.0195,-0.0581,-0.0300,-0.9977,0.2011,-0.0242,0.1114,0.0105,0.0005,0.0935,6,1,8.7858,3
user4,midair,long,10_10,0.0399,0.8891,-0.2358,0.0195,-0.0580,-0.0301,-0.9977,0.1984,-0.0235,0.1067,0.0078,0.0005,0.0888,6,1,8.8050,3
user4,midair,long,10_10,0.0399,0.8890,-0.2358,0.0194,-0.0579,-0.0301,-0.9977,0.1959,-0.0229,0.1022,0.0053,0.0005,0.0843,6,1,8.8203,3
user4,midair,long,10_10,0.0400,0.8890,-0.2358,0.0194,-0.0578,-0.0302,-0.9977,0.1936,-0.0223,0.0978,0.0030,0.0005,0.0799,6,1,8.8380,3
user4,midair,long,10_10,0.0400,0.8889,-0.2357,0.0193,-0.0577,-0.0303,-0.9977,0.1915,-0.0217,0.0935,0.0009,0.0005,0.0756,6,1,8.8534,3
user4,midair,long,10_10,0.0400,0.8889,-0.2357,0.0193,-0.0575,-0.0303,-0.9977,0.1898,-0.0211,0.0894,-0.0008,0.0005,0.0715,6,1,8.8702,3
user4,midair,long,10_10,0.0400,0.8888,-0.2356,0.0192,-0.0574,-0.0304,-0.9977,0.1883,-0.0206,0.0855,-0.0023,0.0005,0.0676,6,1,8.8857,3
user4,midair,long,10_10,0.0400,0.8888,-0.2356,0.0191,-0.0573,-0.0305,-0.9977,0.1871,-0.0202,0.0817,-0.0035,0.0005,0.0638,6,1,8.9051,3
user4,midair,long,10_10,0.0400,0.8887,-0.2355,0.0191,-0.0572,-0.0305,-0.9977,0.1861,-0.0198,0.0781,-0.0045,0.0005,0.0602,6,1,8.9200,3
user4,midair,long,10_10,0.0400,0.8887,-0.2355,0.0190,-0.0571,-0.0306,-0.9977,0.1854,-0.0194,0.0747,-0.0052,0.0005,0.0568,6,1,8.9369,3
user4,midair,long,10_10,0.0400,0.8886,-0.2354,0.0188,-0.0570,-0.0306,-0.9977,0.1847,-0.0190,0.0714,-0.0059,0.0005,0.0535,6,1,8.9539,3
user4,midair,long,10_10,0.0400,0.8886,-0.2354,0.0187,-0.0569,-0.0307,-0.9977,0.1844,-0.0187,0.0682,-0.0062,0.0005,0.0503,6,1,8.9702,3
user4,midair,long,10_10,0.0400,0.8886,-0.2353,0.0187,-0.0569,-0.0308,-0.9977,0.1843,-0.0185,0.0652,-0.0063,0.0005,0.0473,6,1,8.9857,3
user4,midair,long,10_10,0.0400,0.8885,-0.2353,0.0187,-0.0568,-0.0310,-0.9977,0.1844,-0.0183,0.0623,-0.0062,0.0005,0.0444,6,1,9.0050,3
user4,midair,long,10_10,0.0400,0.8885,-0.2352,0.0186,-0.0567,-0.0310,-0.9977,0.1846,-0.0180,0.0595,-0.0060,0.0005,0.0416,6,1,9.0206,3
user4,midair,long,10_10,0.0400,0.8884,-0.2352,0.0185,-0.0566,-0.0311,-0.9977,0.1849,-0.0178,0.0569,-0.0057,0.0005,0.0390,6,1,9.0375,3
user4,midair,long,10_10,0.0400,0.8884,-0.2351,0.0185,-0.0566,-0.0313,-0.9977,0.1853,-0.0176,0.0544,-0.0053,0.0005,0.0365,6,1,9.0540,3
user4,midair,long,10_10,0.0399,0.8883,-0.2351,0.0184,-0.0566,-0.0314,-0.9977,0.1857,-0.0175,0.0520,-0.0049,0.0005,0.0341,6,1,9.0721,3
user4,midair,long,10_10,0.0399,0.8883,-0.2351,0.0183,-0.0565,-0.0314,-0.9977,0.1861,-0.0172,0.0497,-0.0045,0.0005,0.0318,6,1,9.0882,3
user4,midair,long,10_10,0.0399,0.8882,-0.2350,0.0183,-0.0565,-0.0315,-0.9977,0.1866,-0.0170,0.0475,-0.0040,0.0005,0.0296,6,1,9.1029,3
user4,midair,long,10_10,0.0399,0.8882,-0.2350,0.0183,-0.0565,-0.0316,-0.9977,0.1870,-0.0168,0.0453,-0.0036,0.0005,0.0274,6,1,9.1189,3
user4,midair,long,10_10,0.0400,0.8881,-0.2349,0.0182,-0.0564,-0.0316,-0.9977,0.1874,-0.0165,0.0432,-0.0032,0.0005,0.0253,6,1,9.1356,3
user4,midair,long,10_10,0.0400,0.8881,-0.2349,0.0182,-0.0563,-0.0317,-0.9977,0.1878,-0.0163,0.0412,-0.0028,0.0005,0.0233,6,1,9.1522,3
user4,midair,long,10_10,0.0400,0.8881,-0.2349,0.0180,-0.0562,-0.0317,-0.9978,0.1882,-0.0159,0.0392,-0.0024,0.0005,0.0213,6,1,9.1670,3
user4,midair,long,10_10,0.0400,0.8880,-0.2348,0.0180,-0.0562,-0.0317,-0.9978,0.1885,-0.0156,0.0373,-0.0021,0.0005,0.0194,6,1,9.1854,3
user4,midair,long,10_10,0.0400,0.8880,-0.2348,0.0179,-0.0561,-0.0317,-0.9978,0.1887,-0.0152,0.0355,-0.0019,0.0005,0.0176,6,1,9.2006,3
user4,midair,long,10_10,0.0400,0.8880,-0.2348,0.0179,-0.0561,-0.0317,-0.9978,0.1889,-0.0149,0.0337,-0.0017,0.0005,0.0158,6,1,9.2176,3
user4,midair,long,10_10,0.0400,0.8880,-0.2347,0.0178,-0.0560,-0.0318,-0.9978,0.1890,-0.0145,0.0319,-0.0016,0.0005,0.0141,6,1,9.2341,3
user4,midair,long,10_10,0.0401,0.8879,-0.2347,0.0178,-0.0560,-0.0318,-0.9978,0.1891,-0.0142,0.0303,-0.0015,0.0005,0.0124,6,1,9.2520,3
user4,midair,long,10_10,0.0401,0.8879,-0.2347,0.0177,-0.0560,-0.0318,-0.9978,0.1891,-0.0138,0.0286,-0.0015,0.0005,0.0107,6,1,9.2710,3
user4,midair,long,10_10,0.0401,0.8879,-0.2347,0.0178,-0.0559,-0.0318,-0.9978,0.1890,-0.0134,0.0269,-0.0016,0.0005,0.0090,6,1,9.2865,3
user4,midair,long,10_10,0.0401,0.8879,-0.2346,0.0177,-0.0558,-0.0318,-0.9978,0.1888,-0.0130,0.0252,-0.0018,0.0005,0.0073,6,1,9.3042,3
user4,midair,long,10_10,0.0402,0.8879,-0.2346,0.0177,-0.0557,-0.0318,-0.9978,0.1886,-0.0126,0.0236,-0.0020,0.0005,0.0057,6,1,9.3209,3
user4,midair,long,10_10,0.0402,0.8879,-0.2346,0.0177,-0.0556,-0.0318,-0.9978,0.1884,-0.0122,0.0220,-0.0022,0.0005,0.0041,6,1,9.3371,3
user4,midair,long,10_10,0.0402,0.8879,-0.2345,0.0177,-0.0555,-0.0318,-0.9978,0.1882,-0.0118,0.0204,-0.0024,0.0005,0.0025,6,1,9.3537,3
user4,midair,long,10_10,0.0402,0.8878,-0.2345,0.0177,-0.0553,-0.0318,-0.9978,0.1880,-0.0114,0.0189,-0.0026,0.0005,0.0010,6,1,9.3707,3
user4,midair,long,10_10,0.0402,0.8878,-0.2345,0.0177,-0.0552,-0.0318,-0.9978,0.1878,-0.0110,0.0173,-0.0028,0.0005,-0.0006,6,1,9.3866,3
user4,midair,long,10_10,0.0402,0.8878,-0.2344,0.0177,-0.0551,-0.0318,-0.9978,0.1876,-0.0107,0.0158,-0.0030,0.0005,-0.0021,6,1,9.4039,3
user4,midair,long,10_10,0.0402,0.8878,-0.2344,0.0176,-0.0549,-0.0318,-0.9978,0.1874,-0.0103,0.0143,-0.0032,0.0005,-0.0036,6,1,9.4207,3
user4,midair,long,10_10,0.0402,0.8878,-0.2344,0.0175,-0.0548,-0.0317,-0.9978,0.1873,-0.0100,0.0128,-0.0033,0.0005,-0.0051,6,1,9.4374,3
user4,midair,long,10_10,0.0402,0.8877,-0.2343,0.0175,-0.0547,-0.0316,-0.9978,0.1871,-0.0097,0.0113,-0.0035,0.0005,-0.0066,6,1,9.4537,3
user4,midair,long,10_10,0.0402,0.8877,-0.2343,0.0174,-0.0545,-0.0316,-0.9979,0.1870,-0.0094,0.0099,-0.0036,0.0005,-0.0080,6,1,9.4712,3
user4,midair,long,10_10,0.0402,0.8877,-0.2342,0.0173,-0.0544,-0.0315,-0.9979,0.1869,-0.0091,0.0085,-0.0037,0.0005,-0.0094,6,1,9.4857,3
user4,midair,long,10_10,0.0401,0.8876,-0.2342,0.0172,-0.0543,-0.0315,-0.9979,0.1869,-0.0089,0.0071,-0.0037,0.0005,-0.0108,6,1,9.5038,3
user4,midair,long,10_10,0.0401,0.8876,-0.2342,0.0172,-0.0542,-0.0315,-0.9979,0.1868,-0.0087,0.0058,-0.0038,0.0005,-0.0121,6,1,9.5203,3
user4,midair,long,10_10,0.0401,0.8876,-0.2341,0.0171,-0.0541,-0.0314,-0.9979,0.1868,-0.0086,0.0045,-0.0038,0.0005,-0.0134,6,1,9.5372,3
user4,midair,long,10_10,0.0401,0.8875,-0.2341,0.0171,-0.0541,-0.0314,-0.9979,0.1867,-0.0084,0.0032,-0.0039,0.0005,-0.0147,6,1,9.5541,3
user4,midair,long,10_10,0.0401,0.8875,-0.2341,0.0170,-0.0540,-0.0314,-0.9979,0.1867,-0.0083,0.0020,-0.0039,0.0005,-0.0159,6,1,9.5718,3
user4,midair,long,10_10,0.0401,0.8874,-0.2341,0.0169,-0.0540,-0.0314,-0.9979,0.1867,-0.0081,0.0009,-0.0039,0.0005,-0.0170,6,1,9.5858,3
user4,midair,long,10_10,0.0401,0.8874,-0.2341,0.0168,-0.0540,-0.0313,-0.9979,0.1868,-0.0079,-0.0002,-0.0039,0.0005,-0.0181,6,1,9.6037,3
