user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,0_-10,0.1218,0.9272,-0.2834,0.0399,0.0118,-0.0007,-0.9991,-0.0021,0.0351,0.0108,-0.0300,0.0005,-0.4298,12,0,4.6885,3
user6,touch+inertia,long,0_-10,0.1218,0.9272,-0.2834,0.0393,0.0117,-0.0009,-0.9992,-0.0021,0.0349,0.0109,-0.0300,0.0005,-0.4298,12,0,4.7040,3
user6,touch+inertia,long,0_-10,0.1218,0.9273,-0.2833,0.0389,0.0117,-0.0013,-0.9992,-0.0021,0.0348,0.0113,-0.0299,0.0005,-0.4298,13,1,4.7216,3
user6,touch+inertia,long,0_-10,0.1218,0.9273,-0.2834,0.0389,0.0117,-0.0014,-0.9992,-0.0022,0.0347,0.0119,-0.0299,0.0005,-0.4298,13,1,4.7389,3
user6,touch+inertia,long,0_-10,0.1218,0.9273,-0.2834,0.0391,0.0118,-0.0015,-0.9992,-0.0022,0.0346,0.0126,-0.0299,0.0005,-0.4298,13,1,4.7555,3
user6,touch+inertia,long,0_-10,0.1218,0.9273,-0.2834,0.0395,0.0119,-0.0016,-0.9991,-0.0022,0.0346,0.0133,-0.0304,0.0005,-0.4268,13,1,4.7717,3
user6,touch+inertia,long,0_-10,0.1218,0.9273,-0.2835,0.0398,0.0120,-0.0017,-0.9991,-0.0021,0.0346,0.0139,-0.0304,0.0005,-0.4268,13,1,4.7883,3
user6,touch+inertia,long,0_-10,0.1218,0.9273,-0.2835,0.0401,0.0121,-0.0018,-0.9991,-0.0021,0.0346,0.0145,-0.0304,0.0005,-0.4268,13,1,4.8039,3
user6,touch+inertia,long,0_-10,0.1218,0.9274,-0.2835,0.0402,0.0121,-0.0020,-0.9991,-0.0022,0.0349,0.0149,-0.0332,0.0005,-0.4089,13,0,4.8216,3
user6,touch+inertia,long,0_-10,0.1219,0.9274,-0.2835,0.0402,0.0121,-0.0021,-0.9991,-0.0022,0.0351,0.0152,-0.0332,0.0005,-0.4089,13,0,4.8383,3
user6,touch+inertia,long,0_-10,0.1219,0.9274,-0.2835,0.0401,0.0120,-0.0022,-0.9991,-0.0023,0.0354,0.0153,-0.0332,0.0005,-0.4089,13,0,4.8551,3
user6,touch+inertia,long,0_-10,0.1219,0.9274,-0.2835,0.0400,0.0120,-0.0023,-0.9991,-0.0024,0.0357,0.0155,-0.0332,0.0005,-0.4089,13,0,4.8716,3
user6,touch+inertia,long,0_-10,0.1219,0.9274,-0.2835,0.0401,0.0118,-0.0019,-0.9991,-0.0024,0.0359,0.0152,-0.0363,0.0005,-0.3862,13,0,4.8883,3
user6,touch+inertia,long,0_-10,0.1220,0.9273,-0.2835,0.0401,0.0117,-0.0016,-0.9991,-0.0024,0.0361,0.0150,-0.0363,0.0005,-0.3862,13,0,4.9040,3
user6,touch+inertia,long,0_-10,0.1220,0.9273,-0.2835,0.0403,0.0115,-0.0012,-0.9991,-0.0024,0.0362,0.0146,-0.0363,0.0005,-0.3862,13,0,4.9215,3
user6,touch+inertia,long,0_-10,0.1220,0.9274,-0.2834,0.0404,0.0114,-0.0009,-0.9991,-0.0023,0.0359,0.0139,-0.0379,0.0005,-0.3741,13,0,4.9383,3
user6,touch+inertia,long,0_-10,0.1221,0.9274,-0.2834,0.0405,0.0112,-0.0006,-0.9991,-0.0022,0.0356,0.0133,-0.0379,0.0005,-0.3741,13,0,4.9550,3
user6,touch+inertia,long,0_-10,0.1221,0.9274,-0.2834,0.0407,0.0111,-0.0003,-0.9991,-0.0021,0.0353,0.0126,-0.0379,0.0005,-0.3741,13,0,4.9718,3
user6,touch+inertia,long,0_-10,0.1222,0.9274,-0.2834,0.0407,0.0109,0.0000,-0.9991,-0.0020,0.0351,0.0121,-0.0387,0.0005,-0.3682,13,0,4.9887,3
user6,touch+inertia,long,0_-10,0.1222,0.9274,-0.2833,0.0408,0.0108,0.0003,-0.9991,-0.0019,0.0348,0.0116,-0.0387,0.0005,-0.3682,13,0,5.0039,3
user6,touch+inertia,long,0_-10,0.1222,0.9274,-0.2833,0.0404,0.0108,-0.0001,-0.9991,-0.0019,0.0346,0.0119,-0.0387,0.0005,-0.3682,13,0,5.0219,3
user6,touch+inertia,long,0_-10,0.1222,0.9275,-0.2832,0.0401,0.0108,-0.0004,-0.9991,-0.0019,0.0346,0.0125,-0.0387,0.0005,-0.3682,13,0,5.0384,3
user6,touch+inertia,long,0_-10,0.1221,0.9275,-0.2832,0.0400,0.0109,-0.0005,-0.9991,-0.0019,0.0345,0.0133,-0.0387,0.0005,-0.3677,14,1,5.0550,3
user6,touch+inertia,long,0_-10,0.1222,0.9276,-0.2832,0.0402,0.0108,-0.0003,-0.9991,-0.0019,0.0345,0.0142,-0.0387,0.0005,-0.3677,14,1,5.0719,3
user6,touch+inertia,long,0_-10,0.1221,0.9276,-0.2832,0.0405,0.0109,-0.0003,-0.9991,-0.0019,0.0346,0.0150,-0.0387,0.0005,-0.3677,14,1,5.0884,3
user6,touch+inertia,long,0_-10,0.1221,0.9277,-0.2832,0.0407,0.0110,-0.0004,-0.9991,-0.0019,0.0348,0.0157,-0.0410,0.0005,-0.3531,14,0,5.1040,3
user6,touch+inertia,long,0_-10,0.1221,0.9277,-0.2831,0.0407,0.0111,-0.0007,-0.9991,-0.0019,0.0350,0.0161,-0.0410,0.0005,-0.3531,14,0,5.1216,3
user6,touch+inertia,long,0_-10,0.1221,0.9277,-0.2831,0.0407,0.0111,-0.0010,-0.9991,-0.0020,0.0353,0.0163,-0.0410,0.0005,-0.3531,14,0,5.1385,3
user6,touch+inertia,long,0_-10,0.1221,0.9277,-0.2831,0.0406,0.0111,-0.0010,-0.9991,-0.0020,0.0356,0.0163,-0.0410,0.0005,-0.3531,14,0,5.1551,3
user6,touch+inertia,long,0_-10,0.1221,0.9277,-0.2830,0.0407,0.0110,-0.0009,-0.9991,-0.0020,0.0358,0.0162,-0.0467,0.0005,-0.3168,14,0,5.1717,3
user6,touch+inertia,long,0_-10,0.1221,0.9277,-0.2830,0.0408,0.0109,-0.0006,-0.9991,-0.0020,0.0359,0.0158,-0.0467,0.0005,-0.3168,14,0,5.1887,3
user6,touch+inertia,long,0_-10,0.1221,0.9277,-0.2830,0.0410,0.0109,-0.0003,-0.9991,-0.0020,0.0360,0.0154,-0.0467,0.0005,-0.3168,14,0,5.2040,3
user6,touch+inertia,long,0_-10,0.1221,0.9277,-0.2830,0.0412,0.0108,0.0001,-0.9991,-0.0019,0.0360,0.0149,-0.0500,0.0005,-0.2963,14,0,5.2218,3
user6,touch+inertia,long,0_-10,0.1221,0.9277,-0.2829,0.0413,0.0107,0.0004,-0.9991,-0.0018,0.0360,0.0143,-0.0500,0.0005,-0.2963,14,0,5.2384,3
user6,touch+inertia,long,0_-10,0.1222,0.9277,-0.2829,0.0414,0.0106,0.0004,-0.9991,-0.0017,0.0357,0.0136,-0.0500,0.0005,-0.2963,14,0,5.2570,3
user6,touch+inertia,long,0_-10,0.1221,0.9277,-0.2829,0.0415,0.0106,0.0006,-0.9991,-0.0015,0.0354,0.0128,-0.0500,0.0005,-0.2963,14,0,5.2717,3
user6,touch+inertia,long,0_-10,0.1221,0.9277,-0.2828,0.0416,0.0105,0.0007,-0.9991,-0.0014,0.0351,0.0122,-0.0516,0.0005,-0.2859,14,0,5.2890,3
user6,touch+inertia,long,0_-10,0.1221,0.9277,-0.2828,0.0415,0.0105,0.0007,-0.9991,-0.0013,0.0348,0.0117,-0.0516,0.0005,-0.2859,14,0,5.3041,3
user6,touch+inertia,long,0_-10,0.1221,0.9278,-0.2828,0.0412,0.0105,0.0006,-0.9991,-0.0013,0.0346,0.0116,-0.0516,0.0005,-0.2859,14,0,5.3217,3
user6,touch+inertia,long,0_-10,0.1221,0.9278,-0.2827,0.0409,0.0106,0.0002,-0.9991,-0.0013,0.0345,0.0116,-0.0518,0.0005,-0.2837,15,1,5.3383,3
user6,touch+inertia,long,0_-10,0.1220,0.9278,-0.2826,0.0406,0.0107,-0.0001,-0.9991,-0.0013,0.0343,0.0116,-0.0518,0.0005,-0.2837,15,1,5.3550,3
user6,touch+inertia,long,0_-10,0.1220,0.9278,-0.2825,0.0403,0.0108,-0.0005,-0.9991,-0.0013,0.0342,0.0117,-0.0518,0.0005,-0.2837,15,1,5.3718,3
user6,touch+inertia,long,0_-10,0.1220,0.9279,-0.2825,0.0403,0.0109,-0.0009,-0.9991,-0.0012,0.0341,0.0120,-0.0525,0.0005,-0.2801,15,1,5.3887,3
user6,touch+inertia,long,0_-10,0.1219,0.9279,-0.2825,0.0403,0.0110,-0.0012,-0.9991,-0.0012,0.0340,0.0124,-0.0525,0.0005,-0.2801,15,1,5.4040,3
user6,touch+inertia,long,0_-10,0.1219,0.9279,-0.2825,0.0405,0.0111,-0.0015,-0.9991,-0.0012,0.0341,0.0127,-0.0525,0.0005,-0.2801,15,1,5.4220,3
user6,touch+inertia,long,0_-10,0.1219,0.9279,-0.2825,0.0404,0.0111,-0.0015,-0.9991,-0.0012,0.0343,0.0129,-0.0525,0.0005,-0.2801,15,1,5.4384,3
user6,touch+inertia,long,0_-10,0.1218,0.9279,-0.2825,0.0404,0.0111,-0.0016,-0.9991,-0.0012,0.0345,0.0129,-0.0533,0.0005,-0.2683,15,0,5.4552,3
user6,touch+inertia,long,0_-10,0.1218,0.9279,-0.2825,0.0404,0.0111,-0.0016,-0.9991,-0.0011,0.0347,0.0130,-0.0533,0.0005,-0.2683,15,0,5.4717,3
user6,touch+inertia,long,0_-10,0.1218,0.9279,-0.2825,0.0403,0.0111,-0.0016,-0.9991,-0.0011,0.0349,0.0131,-0.0533,0.0005,-0.2683,15,0,5.4884,3
user6,touch+inertia,long,0_-10,0.1218,0.9279,-0.2825,0.0405,0.0111,-0.0013,-0.9991,-0.0012,0.0351,0.0129,-0.0533,0.0005,-0.2683,15,0,5.5041,3
user6,touch+inertia,long,0_-10,0.1217,0.9278,-0.2826,0.0407,0.0111,-0.0010,-0.9991,-0.0013,0.0353,0.0127,-0.0533,0.0005,-0.2683,15,0,5.5218,3
user6,touch+inertia,long,0_-10,0.1217,0.9278,-0.2826,0.0408,0.0111,-0.0007,-0.9991,-0.0013,0.0354,0.0122,-0.0533,0.0005,-0.2683,15,0,5.5387,3
user6,touch+inertia,long,0_-10,0.1217,0.9278,-0.2826,0.0409,0.0111,-0.0007,-0.9991,-0.0013,0.0353,0.0116,-0.0533,0.0005,-0.2683,15,0,5.5551,3
user6,touch+inertia,long,0_-10,0.1217,0.9278,-0.2826,0.0410,0.0111,-0.0006,-0.9991,-0.0013,0.0353,0.0111,-0.0533,0.0005,-0.2683,15,0,5.5719,3
user6,touch+inertia,long,0_-10,0.1216,0.9278,-0.2826,0.0410,0.0111,-0.0006,-0.9991,-0.0013,0.0353,0.0106,-0.0533,0.0005,-0.2683,15,0,5.5884,3
user6,touch+inertia,long,0_-10,0.1216,0.9278,-0.2826,0.0411,0.0112,-0.0002,-0.9991,-0.0013,0.0352,0.0100,-0.0533,0.0005,-0.2683,15,0,5.6041,3
user6,touch+inertia,long,0_-10,0.1216,0.9278,-0.2826,0.0412,0.0112,0.0000,-0.9991,-0.0013,0.0349,0.0095,-0.0533,0.0005,-0.2683,15,0,5.6217,3
user6,touch+inertia,long,0_-10,0.1216,0.9277,-0.2826,0.0411,0.0112,0.0001,-0.9991,-0.0013,0.0347,0.0093,-0.0533,0.0005,-0.2683,15,0,5.6384,3
user6,touch+inertia,long,0_-10,0.1215,0.9278,-0.2825,0.0407,0.0113,-0.0004,-0.9991,-0.0011,0.0346,0.0097,-0.0533,0.0005,-0.2683,15,0,5.6575,3
user6,touch+inertia,long,0_-10,0.1215,0.9278,-0.2825,0.0404,0.0114,-0.0006,-0.9991,-0.0010,0.0344,0.0101,-0.0533,0.0005,-0.2680,16,1,5.6720,3
user6,touch+inertia,long,0_-10,0.1214,0.9279,-0.2825,0.0400,0.0115,-0.0009,-0.9991,-0.0009,0.0343,0.0106,-0.0533,0.0005,-0.2680,16,1,5.6887,3
user6,touch+inertia,long,0_-10,0.1214,0.9279,-0.2824,0.0397,0.0115,-0.0011,-0.9991,-0.0007,0.0342,0.0110,-0.0533,0.0005,-0.2680,16,1,5.7042,3
user6,touch+inertia,long,0_-10,0.1214,0.9279,-0.2824,0.0399,0.0116,-0.0012,-0.9991,-0.0005,0.0341,0.0116,-0.0530,0.0005,-0.2629,16,1,5.7217,3
user6,touch+inertia,long,0_-10,0.1214,0.9280,-0.2824,0.0403,0.0118,-0.0014,-0.9991,-0.0004,0.0340,0.0121,-0.0530,0.0005,-0.2629,16,1,5.7393,3
user6,touch+inertia,long,0_-10,0.1214,0.9280,-0.2825,0.0408,0.0119,-0.0016,-0.9991,-0.0002,0.0340,0.0126,-0.0530,0.0005,-0.2629,16,1,5.7552,3
user6,touch+inertia,long,0_-10,0.1213,0.9280,-0.2825,0.0407,0.0119,-0.0017,-0.9991,-0.0003,0.0344,0.0127,-0.0530,0.0005,-0.2629,16,1,5.7719,3
user6,touch+inertia,long,0_-10,0.1213,0.9280,-0.2825,0.0407,0.0119,-0.0018,-0.9991,-0.0003,0.0348,0.0129,-0.0513,0.0005,-0.2563,16,0,5.7883,3
user6,touch+inertia,long,0_-10,0.1213,0.9280,-0.2825,0.0407,0.0119,-0.0019,-0.9991,-0.0004,0.0351,0.0130,-0.0513,0.0005,-0.2563,16,0,5.8041,3
user6,touch+inertia,long,0_-10,0.1213,0.9280,-0.2825,0.0406,0.0119,-0.0019,-0.9991,-0.0005,0.0355,0.0130,-0.0513,0.0005,-0.2563,16,0,5.8221,3
user6,touch+inertia,long,0_-10,0.1213,0.9279,-0.2824,0.0408,0.0122,-0.0008,-0.9991,-0.0008,0.0358,0.0127,-0.0513,0.0005,-0.2563,16,0,5.8402,3
user6,touch+inertia,long,0_-10,0.1213,0.9279,-0.2824,0.0412,0.0121,0.0000,-0.9991,-0.0011,0.0360,0.0124,-0.0513,0.0005,-0.2563,16,0,5.8558,3
user6,touch+inertia,long,0_-10,0.1213,0.9279,-0.2825,0.0415,0.0121,0.0008,-0.9991,-0.0014,0.0361,0.0120,-0.0513,0.0005,-0.2563,16,0,5.8718,3
user6,touch+inertia,long,0_-10,0.1213,0.9278,-0.2825,0.0418,0.0121,0.0015,-0.9991,-0.0017,0.0362,0.0117,-0.0513,0.0005,-0.2563,16,0,5.8884,3
user6,touch+inertia,long,0_-10,0.1214,0.9278,-0.2825,0.0420,0.0121,0.0022,-0.9990,-0.0020,0.0363,0.0113,-0.0513,0.0005,-0.2563,16,0,5.9041,3
user6,touch+inertia,long,0_-10,0.1213,0.9278,-0.2825,0.0420,0.0121,0.0022,-0.9990,-0.0021,0.0361,0.0110,-0.0513,0.0005,-0.2563,16,0,5.9221,3
user6,touch+inertia,long,0_-10,0.1213,0.9278,-0.2824,0.0420,0.0121,0.0021,-0.9990,-0.0022,0.0359,0.0107,-0.0513,0.0005,-0.2563,16,0,5.9386,3
user6,touch+inertia,long,0_-10,0.1213,0.9278,-0.2824,0.0420,0.0121,0.0021,-0.9990,-0.0023,0.0358,0.0104,-0.0513,0.0005,-0.2563,17,1,5.9553,3
user6,touch+inertia,long,0_-10,0.1213,0.9278,-0.2824,0.0415,0.0122,0.0016,-0.9991,-0.0021,0.0356,0.0106,-0.0513,0.0005,-0.2563,17,1,5.9719,3
user6,touch+inertia,long,0_-10,0.1213,0.9278,-0.2824,0.0413,0.0123,0.0012,-0.9991,-0.0019,0.0355,0.0110,-0.0513,0.0005,-0.2563,17,1,5.9886,3
user6,touch+inertia,long,0_-10,0.1213,0.9278,-0.2823,0.0411,0.0124,0.0009,-0.9991,-0.0016,0.0353,0.0113,-0.0513,0.0005,-0.2563,17,1,6.0041,3
user6,touch+inertia,long,0_-10,0.1213,0.9278,-0.2823,0.0410,0.0125,0.0006,-0.9991,-0.0014,0.0352,0.0116,-0.0510,0.0005,-0.2550,17,1,6.0218,3
user6,touch+inertia,long,0_-10,0.1213,0.9278,-0.2823,0.0409,0.0125,0.0004,-0.9991,-0.0012,0.0351,0.0121,-0.0510,0.0005,-0.2550,17,1,6.0389,3
user6,touch+inertia,long,0_-10,0.1213,0.9278,-0.2824,0.0411,0.0126,0.0003,-0.9991,-0.0011,0.0353,0.0125,-0.0510,0.0005,-0.2550,17,1,6.0552,3
user6,touch+inertia,long,0_-10,0.1213,0.9278,-0.2824,0.0411,0.0127,0.0000,-0.9991,-0.0010,0.0356,0.0128,-0.0473,0.0005,-0.2492,17,1,6.0719,3
user6,touch+inertia,long,0_-10,0.1213,0.9277,-0.2824,0.0411,0.0127,-0.0001,-0.9991,-0.0010,0.0360,0.0128,-0.0473,0.0005,-0.2492,17,1,6.0890,3
user6,touch+inertia,long,0_-10,0.1213,0.9277,-0.2824,0.0411,0.0126,0.0000,-0.9991,-0.0011,0.0363,0.0128,-0.0473,0.0005,-0.2492,17,1,6.1042,3
user6,touch+inertia,long,0_-10,0.1213,0.9277,-0.2824,0.0412,0.0126,0.0001,-0.9991,-0.0011,0.0365,0.0125,-0.0442,0.0005,-0.2445,17,0,6.1218,3
user6,touch+inertia,long,0_-10,0.1213,0.9277,-0.2825,0.0414,0.0125,0.0004,-0.9991,-0.0012,0.0366,0.0122,-0.0442,0.0005,-0.2445,17,0,6.1385,3
user6,touch+inertia,long,0_-10,0.1214,0.9276,-0.2825,0.0415,0.0125,0.0007,-0.9991,-0.0013,0.0367,0.0119,-0.0442,0.0005,-0.2445,17,0,6.1552,3
user6,touch+inertia,long,0_-10,0.1214,0.9276,-0.2825,0.0417,0.0124,0.0010,-0.9991,-0.0014,0.0368,0.0116,-0.0442,0.0005,-0.2445,17,0,6.1718,3
user6,touch+inertia,long,0_-10,0.1214,0.9276,-0.2826,0.0418,0.0124,0.0012,-0.9990,-0.0014,0.0368,0.0111,-0.0417,0.0005,-0.2408,17,0,6.1886,3
user6,touch+inertia,long,0_-10,0.1214,0.9276,-0.2826,0.0418,0.0123,0.0013,-0.9990,-0.0014,0.0367,0.0106,-0.0417,0.0005,-0.2408,17,0,6.2041,3
user6,touch+inertia,long,0_-10,0.1214,0.9276,-0.2826,0.0419,0.0122,0.0012,-0.9990,-0.0014,0.0364,0.0102,-0.0417,0.0005,-0.2408,17,0,6.2218,3
user6,touch+inertia,long,0_-10,0.1215,0.9276,-0.2826,0.0416,0.0122,0.0012,-0.9991,-0.0014,0.0361,0.0099,-0.0407,0.0005,-0.2393,18,1,6.2396,3
user6,touch+inertia,long,0_-10,0.1215,0.9276,-0.2826,0.0413,0.0122,0.0012,-0.9991,-0.0015,0.0359,0.0098,-0.0407,0.0005,-0.2393,18,1,6.2556,3
user6,touch+inertia,long,0_-10,0.1215,0.9276,-0.2826,0.0412,0.0121,0.0012,-0.9991,-0.0014,0.0358,0.0109,-0.0407,0.0005,-0.2393,18,1,6.2720,3
user6,touch+inertia,long,0_-10,0.1215,0.9277,-0.2827,0.0416,0.0121,0.0012,-0.9991,-0.0015,0.0356,0.0120,-0.0409,0.0005,-0.2386,18,1,6.2887,3
user6,touch+inertia,long,0_-10,0.1215,0.9277,-0.2827,0.0421,0.0121,0.0012,-0.9990,-0.0014,0.0355,0.0132,-0.0409,0.0005,-0.2386,18,1,6.3042,3
user6,touch+inertia,long,0_-10,0.1215,0.9277,-0.2828,0.0423,0.0121,0.0012,-0.9990,-0.0014,0.0356,0.0141,-0.0409,0.0005,-0.2386,18,1,6.3219,3
user6,touch+inertia,long,0_-10,0.1215,0.9278,-0.2828,0.0422,0.0123,0.0008,-0.9990,-0.0013,0.0357,0.0148,-0.0409,0.0005,-0.2386,18,1,6.3398,3
user6,touch+inertia,long,0_-10,0.1215,0.9278,-0.2828,0.0420,0.0124,0.0005,-0.9990,-0.0012,0.0359,0.0153,-0.0414,0.0005,-0.2206,18,0,6.3553,3
user6,touch+inertia,long,0_-10,0.1215,0.9278,-0.2828,0.0417,0.0125,0.0001,-0.9991,-0.0012,0.0362,0.0154,-0.0414,0.0005,-0.2206,18,0,6.3721,3
user6,touch+inertia,long,0_-10,0.1215,0.9278,-0.2828,0.0417,0.0125,0.0000,-0.9991,-0.0012,0.0365,0.0153,-0.0414,0.0005,-0.2206,18,0,6.3885,3
user6,touch+inertia,long,0_-10,0.1215,0.9278,-0.2829,0.0418,0.0125,0.0001,-0.9990,-0.0012,0.0367,0.0150,-0.0417,0.0005,-0.2032,18,0,6.4041,3
user6,touch+inertia,long,0_-10,0.1215,0.9277,-0.2829,0.0420,0.0124,0.0005,-0.9990,-0.0013,0.0368,0.0147,-0.0417,0.0005,-0.2032,18,0,6.4220,3
user6,touch+inertia,long,0_-10,0.1215,0.9277,-0.2829,0.0422,0.0124,0.0008,-0.9990,-0.0013,0.0369,0.0142,-0.0417,0.0005,-0.2032,18,0,6.4386,3
user6,touch+inertia,long,0_-10,0.1215,0.9277,-0.2829,0.0424,0.0124,0.0007,-0.9990,-0.0013,0.0369,0.0136,-0.0417,0.0005,-0.2032,18,0,6.4555,3
user6,touch+inertia,long,0_-10,0.1215,0.9277,-0.2829,0.0425,0.0124,0.0007,-0.9990,-0.0013,0.0369,0.0130,-0.0419,0.0005,-0.1944,18,0,6.4720,3
user6,touch+inertia,long,0_-10,0.1215,0.9277,-0.2829,0.0424,0.0123,0.0007,-0.9990,-0.0012,0.0365,0.0123,-0.0419,0.0005,-0.1944,18,0,6.4897,3
user6,touch+inertia,long,0_-10,0.1215,0.9277,-0.2829,0.0422,0.0123,0.0008,-0.9990,-0.0011,0.0362,0.0118,-0.0419,0.0005,-0.1944,18,0,6.5043,3
user6,touch+inertia,long,0_-10,0.1215,0.9277,-0.2829,0.0416,0.0123,0.0005,-0.9991,-0.0011,0.0360,0.0117,-0.0419,0.0005,-0.1908,19,1,6.5218,3
user6,touch+inertia,long,0_-10,0.1215,0.9277,-0.2828,0.0409,0.0124,-0.0002,-0.9991,-0.0009,0.0358,0.0119,-0.0419,0.0005,-0.1908,19,1,6.5386,3
user6,touch+inertia,long,0_-10,0.1214,0.9277,-0.2827,0.0402,0.0124,-0.0007,-0.9991,-0.0008,0.0356,0.0123,-0.0419,0.0005,-0.1908,19,1,6.5551,3
user6,touch+inertia,long,0_-10,0.1214,0.9277,-0.2827,0.0396,0.0124,-0.0012,-0.9991,-0.0007,0.0354,0.0127,-0.0419,0.0005,-0.1908,19,1,6.5719,3
user6,touch+inertia,long,0_-10,0.1214,0.9278,-0.2827,0.0391,0.0126,-0.0017,-0.9992,-0.0005,0.0352,0.0132,-0.0419,0.0005,-0.1908,19,1,6.5885,3
user6,touch+inertia,long,0_-10,0.1214,0.9278,-0.2827,0.0389,0.0127,-0.0022,-0.9992,-0.0003,0.0351,0.0138,-0.0419,0.0005,-0.1908,19,1,6.6042,3
user6,touch+inertia,long,0_-10,0.1214,0.9278,-0.2827,0.0393,0.0127,-0.0021,-0.9991,-0.0001,0.0351,0.0146,-0.0420,0.0005,-0.1892,19,1,6.6219,3
user6,touch+inertia,long,0_-10,0.1214,0.9278,-0.2828,0.0397,0.0126,-0.0021,-0.9991,0.0000,0.0351,0.0154,-0.0415,0.0005,-0.1787,19,1,6.6384,3
user6,touch+inertia,long,0_-10,0.1214,0.9279,-0.2828,0.0400,0.0126,-0.0020,-0.9991,0.0001,0.0350,0.0161,-0.0415,0.0005,-0.1787,19,1,6.6557,3
user6,touch+inertia,long,0_-10,0.1214,0.9279,-0.2828,0.0401,0.0127,-0.0021,-0.9991,0.0001,0.0353,0.0163,-0.0415,0.0005,-0.1787,19,1,6.6722,3
user6,touch+inertia,long,0_-10,0.1214,0.9279,-0.2829,0.0402,0.0128,-0.0023,-0.9991,0.0001,0.0355,0.0165,-0.0408,0.0005,-0.1756,19,0,6.6886,3
user6,touch+inertia,long,0_-10,0.1214,0.9279,-0.2829,0.0401,0.0127,-0.0020,-0.9991,-0.0001,0.0358,0.0164,-0.0408,0.0005,-0.1756,19,0,6.7043,3
user6,touch+inertia,long,0_-10,0.1215,0.9278,-0.2829,0.0405,0.0126,-0.0009,-0.9991,-0.0004,0.0360,0.0157,-0.0408,0.0005,-0.1756,19,0,6.7221,3
user6,touch+inertia,long,0_-10,0.1215,0.9278,-0.2829,0.0409,0.0126,-0.0003,-0.9991,-0.0007,0.0361,0.0150,-0.0408,0.0005,-0.1756,19,0,6.7392,3
user6,touch+inertia,long,0_-10,0.1215,0.9278,-0.2829,0.0413,0.0126,0.0002,-0.9991,-0.0010,0.0362,0.0143,-0.0408,0.0005,-0.1756,19,0,6.7552,3
user6,touch+inertia,long,0_-10,0.1215,0.9278,-0.2829,0.0416,0.0126,0.0008,-0.9991,-0.0013,0.0364,0.0136,-0.0408,0.0005,-0.1756,19,0,6.7718,3
user6,touch+inertia,long,0_-10,0.1215,0.9277,-0.2829,0.0420,0.0125,0.0016,-0.9990,-0.0015,0.0361,0.0129,-0.0408,0.0005,-0.1756,19,0,6.7888,3
user6,touch+inertia,long,0_-10,0.1216,0.9277,-0.2829,0.0423,0.0125,0.0023,-0.9990,-0.0017,0.0359,0.0122,-0.0408,0.0005,-0.1756,19,0,6.8042,3
user6,touch+inertia,long,0_-10,0.1215,0.9277,-0.2828,0.0416,0.0124,0.0019,-0.9991,-0.0016,0.0357,0.0119,-0.0408,0.0005,-0.1756,19,0,6.8220,3
user6,touch+inertia,long,0_-10,0.1215,0.9278,-0.2827,0.0408,0.0124,0.0014,-0.9991,-0.0015,0.0356,0.0119,-0.0408,0.0005,-0.1756,19,0,6.8387,3
user6,touch+inertia,long,0_-10,0.1215,0.9278,-0.2826,0.0403,0.0126,0.0006,-0.9991,-0.0013,0.0354,0.0120,-0.0408,0.0005,-0.1756,19,0,6.8555,3
user6,touch+inertia,long,0_-10,0.1215,0.9279,-0.2826,0.0400,0.0125,0.0004,-0.9991,-0.0011,0.0353,0.0125,-0.0409,0.0005,-0.1753,20,1,6.8722,3
user6,touch+inertia,long,0_-10,0.1215,0.9279,-0.2826,0.0398,0.0125,0.0003,-0.9991,-0.0009,0.0351,0.0129,-0.0409,0.0005,-0.1753,20,1,6.8886,3
user6,touch+inertia,long,0_-10,0.1214,0.9279,-0.2826,0.0396,0.0125,0.0001,-0.9991,-0.0007,0.0350,0.0134,-0.0409,0.0005,-0.1753,20,1,6.9041,3
user6,touch+inertia,long,0_-10,0.1214,0.9280,-0.2826,0.0401,0.0127,-0.0001,-0.9991,-0.0006,0.0350,0.0141,-0.0381,0.0005,-0.1669,20,1,6.9219,3
user6,touch+inertia,long,0_-10,0.1214,0.9280,-0.2826,0.0406,0.0128,-0.0002,-0.9991,-0.0004,0.0350,0.0147,-0.0381,0.0005,-0.1669,20,1,6.9386,3
user6,touch+inertia,long,0_-10,0.1214,0.9280,-0.2827,0.0410,0.0130,-0.0003,-0.9991,-0.0003,0.0350,0.0152,-0.0381,0.0005,-0.1669,20,1,6.9556,3
user6,touch+inertia,long,0_-10,0.1214,0.9280,-0.2827,0.0409,0.0129,-0.0002,-0.9991,-0.0005,0.0352,0.0151,-0.0381,0.0005,-0.1669,20,0,6.9719,3
user6,touch+inertia,long,0_-10,0.1214,0.9280,-0.2827,0.0410,0.0128,0.0000,-0.9991,-0.0007,0.0354,0.0146,-0.0381,0.0005,-0.1669,20,0,6.9888,3
user6,touch+inertia,long,0_-10,0.1214,0.9280,-0.2827,0.0411,0.0127,0.0000,-0.9991,-0.0010,0.0355,0.0141,-0.0381,0.0005,-0.1669,20,0,7.0043,3
