user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,short,2_-2,-0.1947,0.8363,-0.1407,-0.0795,0.3866,-0.0002,-0.9188,0.0787,0.0410,0.0362,0.0022,0.0005,0.0011,9,0,6.4701,12
user2,touch+inertia,short,2_-2,-0.1952,0.8362,-0.1412,-0.0786,0.3880,-0.0004,-0.9183,0.0803,0.0402,0.0360,0.0022,0.0005,0.0011,9,0,6.4863,12
user2,touch+inertia,short,2_-2,-0.1957,0.8362,-0.1417,-0.0775,0.3895,-0.0005,-0.9178,0.0819,0.0395,0.0357,0.0022,0.0005,0.0011,9,0,6.5142,12
user2,touch+inertia,short,2_-2,-0.1962,0.8361,-0.1422,-0.0766,0.3908,-0.0006,-0.9173,0.0834,0.0388,0.0355,0.0022,0.0005,0.0011,9,0,6.5297,12
user2,touch+inertia,short,2_-2,-0.1968,0.8361,-0.1428,-0.0758,0.3921,-0.0009,-0.9168,0.0849,0.0381,0.0352,0.0022,0.0005,0.0011,9,0,6.5464,12
user2,touch+inertia,short,2_-2,-0.1974,0.8360,-0.1433,-0.0751,0.3935,-0.0013,-0.9162,0.0863,0.0375,0.0350,0.0022,0.0005,0.0011,9,0,6.5738,12
user2,touch+inertia,short,2_-2,-0.1980,0.8360,-0.1438,-0.0745,0.3948,-0.0016,-0.9157,0.0877,0.0370,0.0347,0.0022,0.0005,0.0011,9,0,6.5900,12
user2,touch+inertia,short,2_-2,-0.1986,0.8359,-0.1443,-0.0739,0.3962,-0.0019,-0.9152,0.0890,0.0365,0.0345,0.0022,0.0005,0.0011,9,0,6.6065,12
user2,touch+inertia,short,2_-2,-0.1993,0.8359,-0.1448,-0.0733,0.3977,-0.0023,-0.9146,0.0902,0.0359,0.0342,0.0022,0.0005,0.0011,9,0,6.6338,12
user2,touch+inertia,short,2_-2,-0.2000,0.8359,-0.1453,-0.0727,0.3992,-0.0027,-0.9140,0.0914,0.0354,0.0339,0.0022,0.0005,0.0011,9,0,6.6494,12
user2,touch+inertia,short,2_-2,-0.2006,0.8358,-0.1458,-0.0723,0.4005,-0.0028,-0.9134,0.0925,0.0349,0.0337,0.0022,0.0005,0.0011,9,0,6.6658,12
user2,touch+inertia,short,2_-2,-0.2013,0.8358,-0.1463,-0.0719,0.4018,-0.0031,-0.9129,0.0936,0.0345,0.0335,0.0022,0.0005,0.0011,9,0,6.6810,12
user2,touch+inertia,short,2_-2,-0.2020,0.8358,-0.1467,-0.0715,0.4033,-0.0035,-0.9123,0.0947,0.0340,0.0332,0.0022,0.0005,0.0011,9,0,6.7025,12
user2,touch+inertia,short,2_-2,-0.2026,0.8357,-0.1472,-0.0711,0.4046,-0.0038,-0.9117,0.0956,0.0336,0.0330,0.0022,0.0005,0.0011,9,0,6.7121,12
user2,touch+inertia,short,2_-2,-0.2033,0.8357,-0.1476,-0.0708,0.4058,-0.0041,-0.9112,0.0966,0.0332,0.0328,0.0022,0.0005,0.0011,9,0,6.7238,12
user2,touch+inertia,short,2_-2,-0.2039,0.8357,-0.1480,-0.0704,0.4071,-0.0044,-0.9106,0.0975,0.0328,0.0326,0.0022,0.0005,0.0011,9,0,6.7331,12
user2,touch+inertia,short,2_-2,-0.2045,0.8356,-0.1485,-0.0700,0.4083,-0.0045,-0.9102,0.0983,0.0324,0.0324,0.0022,0.0005,0.0011,9,0,6.7487,12
user2,touch+inertia,short,2_-2,-0.2052,0.8356,-0.1488,-0.0697,0.4095,-0.0048,-0.9096,0.0991,0.0320,0.0322,0.0022,0.0005,0.0011,9,0,6.7639,12
user2,touch+inertia,short,2_-2,-0.2058,0.8356,-0.1492,-0.0694,0.4107,-0.0051,-0.9091,0.0999,0.0316,0.0320,0.0022,0.0005,0.0011,9,0,6.7818,12
user2,touch+inertia,short,2_-2,-0.2063,0.8356,-0.1496,-0.0691,0.4117,-0.0053,-0.9087,0.1006,0.0312,0.0319,0.0022,0.0005,0.0011,9,0,6.7973,12
user2,touch+inertia,short,2_-2,-0.2069,0.8356,-0.1500,-0.0688,0.4128,-0.0055,-0.9082,0.1013,0.0309,0.0317,0.0022,0.0005,0.0011,9,0,6.8211,12
user2,touch+inertia,short,2_-2,-0.2075,0.8355,-0.1503,-0.0685,0.4138,-0.0058,-0.9078,0.1020,0.0305,0.0316,0.0022,0.0005,0.0011,9,0,6.8310,12
user2,touch+inertia,short,2_-2,-0.2080,0.8355,-0.1507,-0.0682,0.4147,-0.0060,-0.9074,0.1027,0.0302,0.0315,0.0022,0.0005,0.0011,9,0,6.8420,12
user2,touch+inertia,short,2_-2,-0.2085,0.8355,-0.1510,-0.0679,0.4157,-0.0062,-0.9069,0.1033,0.0298,0.0313,0.0022,0.0005,0.0011,9,0,6.8584,12
user2,touch+inertia,short,2_-2,-0.2090,0.8355,-0.1513,-0.0676,0.4167,-0.0064,-0.9065,0.1039,0.0295,0.0312,0.0022,0.0005,0.0011,9,0,6.8751,12
user2,touch+inertia,short,2_-2,-0.2095,0.8354,-0.1517,-0.0673,0.4176,-0.0065,-0.9061,0.1044,0.0293,0.0311,0.0022,0.0005,0.0011,9,0,6.8921,12
user2,touch+inertia,short,2_-2,-0.2100,0.8354,-0.1520,-0.0670,0.4186,-0.0067,-0.9057,0.1049,0.0290,0.0309,0.0022,0.0005,0.0011,9,0,6.9096,12
user2,touch+inertia,short,2_-2,-0.2105,0.8354,-0.1523,-0.0667,0.4196,-0.0070,-0.9052,0.1054,0.0286,0.0308,0.0022,0.0005,0.0011,9,0,6.9250,12
user2,touch+inertia,short,2_-2,-0.2110,0.8354,-0.1526,-0.0664,0.4206,-0.0073,-0.9048,0.1059,0.0283,0.0306,0.0022,0.0005,0.0011,9,0,6.9412,12
user2,touch+inertia,short,2_-2,-0.2114,0.8353,-0.1529,-0.0661,0.4216,-0.0076,-0.9043,0.1064,0.0280,0.0305,0.0022,0.0005,0.0011,9,0,6.9583,12
user2,touch+inertia,short,2_-2,-0.2119,0.8353,-0.1532,-0.0658,0.4225,-0.0078,-0.9039,0.1068,0.0278,0.0303,0.0022,0.0005,0.0011,9,0,6.9752,12
user2,touch+inertia,short,2_-2,-0.2123,0.8353,-0.1535,-0.0655,0.4234,-0.0080,-0.9035,0.1072,0.0275,0.0302,0.0022,0.0005,0.0011,9,0,6.9920,12
user2,touch+inertia,short,2_-2,-0.2128,0.8353,-0.1538,-0.0651,0.4243,-0.0082,-0.9031,0.1076,0.0273,0.0301,0.0022,0.0005,0.0011,9,0,7.0086,12
user2,touch+inertia,short,2_-2,-0.2132,0.8353,-0.1541,-0.0649,0.4250,-0.0082,-0.9028,0.1080,0.0271,0.0300,0.0022,0.0005,0.0011,9,0,7.0289,12
user2,touch+inertia,short,2_-2,-0.2136,0.8353,-0.1543,-0.0647,0.4257,-0.0082,-0.9025,0.1083,0.0269,0.0299,0.0022,0.0005,0.0011,9,0,7.0547,12
user2,touch+inertia,short,2_-2,-0.2140,0.8352,-0.1546,-0.0645,0.4264,-0.0082,-0.9022,0.1087,0.0267,0.0298,0.0022,0.0005,0.0011,9,0,7.0713,12
user2,touch+inertia,short,2_-2,-0.2143,0.8352,-0.1548,-0.0643,0.4270,-0.0082,-0.9019,0.1090,0.0265,0.0297,0.0022,0.0005,0.0011,9,0,7.0885,12
user2,touch+inertia,short,2_-2,-0.2147,0.8352,-0.1550,-0.0642,0.4275,-0.0081,-0.9017,0.1093,0.0263,0.0297,0.0022,0.0005,0.0011,9,0,7.1046,12
user2,touch+inertia,short,2_-2,-0.2151,0.8352,-0.1552,-0.0641,0.4281,-0.0080,-0.9014,0.1095,0.0262,0.0296,0.0022,0.0005,0.0011,9,0,7.1146,12
user2,touch+inertia,short,2_-2,-0.2154,0.8352,-0.1554,-0.0640,0.4286,-0.0080,-0.9012,0.1098,0.0260,0.0295,0.0022,0.0005,0.0011,9,0,7.1249,12
user2,touch+inertia,short,2_-2,-0.2158,0.8352,-0.1556,-0.0640,0.4291,-0.0079,-0.9009,0.1100,0.0258,0.0295,0.0022,0.0005,0.0011,9,0,7.1410,12
user2,touch+inertia,short,2_-2,-0.2161,0.8352,-0.1558,-0.0639,0.4296,-0.0078,-0.9007,0.1103,0.0257,0.0294,0.0022,0.0005,0.0011,9,0,7.1581,12
user2,touch+inertia,short,2_-2,-0.2164,0.8352,-0.1559,-0.0638,0.4300,-0.0077,-0.9005,0.1105,0.0256,0.0293,0.0022,0.0005,0.0011,9,0,7.1753,12
user2,touch+inertia,short,2_-2,-0.2167,0.8352,-0.1561,-0.0638,0.4305,-0.0076,-0.9003,0.1107,0.0254,0.0293,0.0022,0.0005,0.0011,9,0,7.1909,12
user2,touch+inertia,short,2_-2,-0.2170,0.8352,-0.1562,-0.0637,0.4309,-0.0075,-0.9001,0.1109,0.0253,0.0292,0.0022,0.0005,0.0011,9,0,7.2093,12
user2,touch+inertia,short,2_-2,-0.2172,0.8352,-0.1564,-0.0637,0.4313,-0.0074,-0.8999,0.1111,0.0252,0.0292,0.0022,0.0005,0.0011,9,0,7.2243,12
user2,touch+inertia,short,2_-2,-0.2175,0.8352,-0.1565,-0.0637,0.4315,-0.0070,-0.8998,0.1112,0.0252,0.0291,0.0022,0.0005,0.0011,9,0,7.2407,12
user2,touch+inertia,short,2_-2,-0.2177,0.8352,-0.1566,-0.0637,0.4319,-0.0069,-0.8997,0.1114,0.0251,0.0291,0.0022,0.0005,0.0011,9,0,7.2580,12
user2,touch+inertia,short,2_-2,-0.2180,0.8352,-0.1568,-0.0637,0.4322,-0.0069,-0.8995,0.1116,0.0250,0.0290,0.0022,0.0005,0.0011,9,0,7.2826,12
user2,touch+inertia,short,2_-2,-0.2182,0.8352,-0.1569,-0.0637,0.4325,-0.0070,-0.8994,0.1117,0.0249,0.0290,0.0022,0.0005,0.0011,9,0,7.3002,12
user2,touch+inertia,short,2_-2,-0.2184,0.8351,-0.1570,-0.0636,0.4328,-0.0070,-0.8992,0.1119,0.0248,0.0289,0.0022,0.0005,0.0011,9,0,7.3251,12
user2,touch+inertia,short,2_-2,-0.2185,0.8351,-0.1571,-0.0636,0.4330,-0.0069,-0.8991,0.1120,0.0247,0.0289,0.0022,0.0005,0.0011,9,0,7.3355,12
user2,touch+inertia,short,2_-2,-0.2187,0.8351,-0.1572,-0.0636,0.4333,-0.0069,-0.8990,0.1122,0.0246,0.0289,0.0022,0.0005,0.0011,9,0,7.3447,12
user2,touch+inertia,short,2_-2,-0.2189,0.8351,-0.1573,-0.0635,0.4336,-0.0070,-0.8988,0.1123,0.0245,0.0288,0.0022,0.0005,0.0011,9,0,7.3586,12
user2,touch+inertia,short,2_-2,-0.2190,0.8351,-0.1573,-0.0635,0.4338,-0.0070,-0.8987,0.1124,0.0244,0.0288,0.0022,0.0005,0.0011,9,0,7.3748,12
user2,touch+inertia,short,2_-2,-0.2192,0.8351,-0.1574,-0.0634,0.4341,-0.0069,-0.8986,0.1125,0.0243,0.0287,0.0022,0.0005,0.0011,9,0,7.3912,12
user2,touch+inertia,short,2_-2,-0.2193,0.8351,-0.1575,-0.0634,0.4342,-0.0069,-0.8985,0.1127,0.0242,0.0287,0.0022,0.0005,0.0011,9,0,7.4077,12
user2,touch+inertia,short,2_-2,-0.2194,0.8350,-0.1576,-0.0634,0.4344,-0.0068,-0.8985,0.1127,0.0242,0.0287,0.0022,0.0005,0.0011,9,0,7.4247,12
user2,touch+inertia,short,2_-2,-0.2196,0.8350,-0.1577,-0.0633,0.4346,-0.0067,-0.8984,0.1128,0.0241,0.0287,0.0022,0.0005,0.0011,9,0,7.4417,12
user2,touch+inertia,short,2_-2,-0.2197,0.8350,-0.1577,-0.0632,0.4348,-0.0066,-0.8983,0.1129,0.0240,0.0286,0.0022,0.0005,0.0011,9,0,7.4579,12
user2,touch+inertia,short,2_-2,-0.2198,0.8350,-0.1578,-0.0632,0.4350,-0.0066,-0.8982,0.1130,0.0240,0.0286,0.0022,0.0005,0.0011,9,0,7.4755,12
user2,touch+inertia,short,2_-2,-0.2199,0.8350,-0.1578,-0.0631,0.4351,-0.0066,-0.8981,0.1131,0.0239,0.0286,0.0022,0.0005,0.0011,9,0,7.4910,12
user2,touch+inertia,short,2_-2,-0.2200,0.8350,-0.1579,-0.0631,0.4352,-0.0065,-0.8981,0.1132,0.0239,0.0286,0.0022,0.0005,0.0011,9,0,7.5087,12
user2,touch+inertia,short,2_-2,-0.2201,0.8350,-0.1579,-0.0631,0.4353,-0.0065,-0.8980,0.1132,0.0238,0.0285,0.0022,0.0005,0.0011,9,0,7.5246,12
user2,touch+inertia,short,2_-2,-0.2202,0.8350,-0.1580,-0.0631,0.4354,-0.0064,-0.8980,0.1133,0.0238,0.0285,0.0022,0.0005,0.0011,9,0,7.5417,12
user2,touch+inertia,short,2_-2,-0.2203,0.8350,-0.1580,-0.0632,0.4355,-0.0061,-0.8979,0.1133,0.0238,0.0285,0.0022,0.0005,0.0011,9,0,7.5575,12
user2,touch+inertia,short,2_-2,-0.2204,0.8350,-0.1580,-0.0632,0.4356,-0.0060,-0.8979,0.1134,0.0238,0.0285,0.0022,0.0005,0.0011,9,0,7.5745,12
user2,touch+inertia,short,2_-2,-0.2205,0.8350,-0.1581,-0.0632,0.4356,-0.0059,-0.8979,0.1134,0.0238,0.0285,0.0022,0.0005,0.0011,9,0,7.5915,12
user2,touch+inertia,short,2_-2,-0.2206,0.8350,-0.1581,-0.0632,0.4357,-0.0059,-0.8979,0.1135,0.0237,0.0285,0.0022,0.0005,0.0011,9,0,7.6089,12
user2,touch+inertia,short,2_-2,-0.2207,0.8350,-0.1581,-0.0632,0.4358,-0.0058,-0.8978,0.1136,0.0237,0.0285,0.0022,0.0005,0.0011,9,0,7.6254,12
user2,touch+inertia,short,2_-2,-0.2207,0.8350,-0.1582,-0.0632,0.4358,-0.0055,-0.8978,0.1136,0.0237,0.0285,0.0022,0.0005,0.0011,9,0,7.6406,12
user2,touch+inertia,short,2_-2,-0.2208,0.8350,-0.1582,-0.0632,0.4359,-0.0055,-0.8978,0.1137,0.0236,0.0285,0.0022,0.0005,0.0011,9,0,7.6588,12
user2,touch+inertia,short,2_-2,-0.2209,0.8350,-0.1582,-0.0631,0.4359,-0.0055,-0.8977,0.1137,0.0236,0.0285,0.0022,0.0005,0.0011,9,0,7.6744,12
user2,touch+inertia,short,2_-2,-0.2209,0.8350,-0.1583,-0.0631,0.4360,-0.0055,-0.8977,0.1138,0.0235,0.0285,0.0022,0.0005,0.0011,9,0,7.6911,12
user2,touch+inertia,short,2_-2,-0.2210,0.8350,-0.1583,-0.0631,0.4362,-0.0055,-0.8976,0.1138,0.0235,0.0284,0.0022,0.0005,0.0011,9,0,7.7077,12
user2,touch+inertia,short,2_-2,-0.2211,0.8350,-0.1583,-0.0631,0.4363,-0.0055,-0.8976,0.1139,0.0234,0.0284,0.0022,0.0005,0.0011,9,0,7.7303,12
user2,touch+inertia,short,2_-2,-0.2211,0.8350,-0.1584,-0.0630,0.4364,-0.0055,-0.8975,0.1139,0.0234,0.0284,0.0022,0.0005,0.0011,9,0,7.7487,12
user2,touch+inertia,short,2_-2,-0.2212,0.8350,-0.1584,-0.0630,0.4364,-0.0054,-0.8975,0.1140,0.0234,0.0284,0.0022,0.0005,0.0011,9,0,7.7746,12
user2,touch+inertia,short,2_-2,-0.2212,0.8349,-0.1584,-0.0630,0.4365,-0.0054,-0.8975,0.1140,0.0233,0.0284,0.0022,0.0005,0.0011,9,0,7.7849,12
user2,touch+inertia,short,2_-2,-0.2213,0.8349,-0.1584,-0.0629,0.4367,-0.0054,-0.8974,0.1141,0.0233,0.0283,0.0022,0.0005,0.0011,9,0,7.7936,12
user2,touch+inertia,short,2_-2,-0.2213,0.8349,-0.1585,-0.0629,0.4370,-0.0055,-0.8973,0.1141,0.0232,0.0282,0.0022,0.0005,0.0011,9,0,7.8094,12
user2,touch+inertia,short,2_-2,-0.2214,0.8349,-0.1585,-0.0628,0.4372,-0.0056,-0.8972,0.1142,0.0231,0.0282,0.0022,0.0005,0.0011,9,0,7.8254,12
user2,touch+inertia,short,2_-2,-0.2214,0.8349,-0.1585,-0.0628,0.4372,-0.0056,-0.8971,0.1142,0.0231,0.0282,0.0022,0.0005,0.0011,9,0,7.8413,12
user2,touch+inertia,short,2_-2,-0.2215,0.8349,-0.1585,-0.0628,0.4373,-0.0055,-0.8971,0.1142,0.0231,0.0282,0.0022,0.0005,0.0011,9,0,7.8580,12
user2,touch+inertia,short,2_-2,-0.2215,0.8349,-0.1585,-0.0628,0.4373,-0.0055,-0.8971,0.1143,0.0231,0.0281,0.0022,0.0005,0.0011,9,0,7.8744,12
user2,touch+inertia,short,2_-2,-0.2215,0.8349,-0.1585,-0.0628,0.4374,-0.0054,-0.8971,0.1143,0.0230,0.0281,0.0022,0.0005,0.0011,9,0,7.8925,12
user2,touch+inertia,short,2_-2,-0.2216,0.8349,-0.1585,-0.0628,0.4374,-0.0054,-0.8971,0.1143,0.0230,0.0281,0.0022,0.0005,0.0011,9,0,7.9078,12
user2,touch+inertia,short,2_-2,-0.2216,0.8349,-0.1585,-0.0628,0.4374,-0.0054,-0.8970,0.1143,0.0230,0.0281,0.0022,0.0005,0.0011,9,0,7.9256,12
user2,touch+inertia,short,2_-2,-0.2216,0.8349,-0.1585,-0.0628,0.4375,-0.0054,-0.8970,0.1144,0.0230,0.0281,0.0022,0.0005,0.0011,9,0,7.9406,12
user2,touch+inertia,short,2_-2,-0.2217,0.8349,-0.1585,-0.0628,0.4376,-0.0054,-0.8970,0.1144,0.0229,0.0281,0.0022,0.0005,0.0011,9,0,7.9592,12
user2,touch+inertia,short,2_-2,-0.2217,0.8349,-0.1585,-0.0628,0.4376,-0.0055,-0.8970,0.1144,0.0229,0.0281,0.0022,0.0005,0.0011,9,0,7.9744,12
user2,touch+inertia,short,2_-2,-0.2217,0.8349,-0.1585,-0.0628,0.4376,-0.0055,-0.8969,0.1144,0.0229,0.0281,0.0022,0.0005,0.0011,9,0,7.9923,12
user2,touch+inertia,short,2_-2,-0.2217,0.8348,-0.1586,-0.0628,0.4377,-0.0055,-0.8969,0.1145,0.0228,0.0281,0.0022,0.0005,0.0011,9,0,8.0078,12
