user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,medium,0_5,-0.0436,0.8745,-0.2380,0.2040,0.5842,0.0683,-0.7826,0.0035,0.0479,-0.0074,-0.0120,0.0005,0.0577,12,0,6.2721,3
user5,touch+inertia,medium,0_5,-0.0436,0.8745,-0.2380,0.2037,0.5842,0.0682,-0.7827,0.0034,0.0483,-0.0071,-0.0120,0.0005,0.0577,12,0,6.2888,3
user5,touch+inertia,medium,0_5,-0.0436,0.8746,-0.2380,0.2033,0.5841,0.0681,-0.7829,0.0034,0.0486,-0.0068,-0.0120,0.0005,0.0577,12,0,6.3055,3
user5,touch+inertia,medium,0_5,-0.0436,0.8746,-0.2380,0.2029,0.5840,0.0680,-0.7831,0.0033,0.0489,-0.0064,-0.0120,0.0005,0.0577,12,0,6.3209,3
user5,touch+inertia,medium,0_5,-0.0436,0.8746,-0.2380,0.2025,0.5839,0.0679,-0.7832,0.0032,0.0492,-0.0060,-0.0120,0.0005,0.0577,12,0,6.3386,3
user5,touch+inertia,medium,0_5,-0.0436,0.8747,-0.2380,0.2023,0.5839,0.0677,-0.7833,0.0032,0.0494,-0.0055,-0.0120,0.0005,0.0577,12,0,6.3552,3
user5,touch+inertia,medium,0_5,-0.0436,0.8747,-0.2380,0.2024,0.5840,0.0675,-0.7832,0.0032,0.0496,-0.0050,-0.0120,0.0005,0.0577,12,0,6.3722,3
user5,touch+inertia,medium,0_5,-0.0436,0.8748,-0.2380,0.2022,0.5841,0.0672,-0.7832,0.0031,0.0498,-0.0044,-0.0120,0.0005,0.0577,12,0,6.3888,3
user5,touch+inertia,medium,0_5,-0.0436,0.8748,-0.2379,0.2022,0.5840,0.0672,-0.7833,0.0030,0.0501,-0.0037,-0.0120,0.0005,0.0577,12,0,6.4052,3
user5,touch+inertia,medium,0_5,-0.0435,0.8748,-0.2379,0.2022,0.5839,0.0671,-0.7833,0.0029,0.0504,-0.0029,-0.0120,0.0005,0.0577,12,0,6.4210,3
user5,touch+inertia,medium,0_5,-0.0435,0.8748,-0.2379,0.2022,0.5838,0.0671,-0.7834,0.0027,0.0507,-0.0020,-0.0120,0.0005,0.0577,12,0,6.4386,3
user5,touch+inertia,medium,0_5,-0.0435,0.8748,-0.2379,0.2022,0.5837,0.0671,-0.7835,0.0026,0.0509,-0.0013,-0.0120,0.0005,0.0577,12,0,6.4550,3
user5,touch+inertia,medium,0_5,-0.0435,0.8748,-0.2379,0.2022,0.5836,0.0671,-0.7836,0.0025,0.0511,-0.0005,-0.0120,0.0005,0.0577,12,0,6.4718,3
user5,touch+inertia,medium,0_5,-0.0435,0.8747,-0.2378,0.2027,0.5835,0.0676,-0.7835,0.0024,0.0509,0.0000,-0.0120,0.0005,0.0577,12,0,6.4885,3
user5,touch+inertia,medium,0_5,-0.0435,0.8746,-0.2378,0.2033,0.5834,0.0680,-0.7834,0.0024,0.0505,0.0004,-0.0120,0.0005,0.0577,12,0,6.5052,3
user5,touch+inertia,medium,0_5,-0.0435,0.8746,-0.2378,0.2037,0.5835,0.0686,-0.7832,0.0023,0.0501,0.0007,-0.0120,0.0005,0.0577,12,0,6.5209,3
user5,touch+inertia,medium,0_5,-0.0435,0.8746,-0.2378,0.2039,0.5835,0.0688,-0.7831,0.0024,0.0496,0.0005,-0.0120,0.0005,0.0577,12,0,6.5387,3
user5,touch+inertia,medium,0_5,-0.0435,0.8745,-0.2378,0.2042,0.5836,0.0691,-0.7829,0.0025,0.0491,0.0000,-0.0120,0.0005,0.0577,12,0,6.5556,3
user5,touch+inertia,medium,0_5,-0.0435,0.8745,-0.2378,0.2044,0.5837,0.0695,-0.7827,0.0026,0.0486,-0.0005,-0.0120,0.0005,0.0577,12,0,6.5718,3
user5,touch+inertia,medium,0_5,-0.0435,0.8744,-0.2377,0.2046,0.5838,0.0698,-0.7826,0.0028,0.0481,-0.0010,-0.0120,0.0005,0.0577,12,0,6.5886,3
user5,touch+inertia,medium,0_5,-0.0435,0.8744,-0.2377,0.2048,0.5839,0.0701,-0.7825,0.0030,0.0477,-0.0015,-0.0120,0.0005,0.0577,12,0,6.6052,3
user5,touch+inertia,medium,0_5,-0.0435,0.8744,-0.2377,0.2047,0.5838,0.0704,-0.7825,0.0032,0.0473,-0.0020,-0.0119,0.0005,0.0575,13,1,6.6209,3
user5,touch+inertia,medium,0_5,-0.0436,0.8744,-0.2378,0.2045,0.5838,0.0702,-0.7825,0.0033,0.0473,-0.0028,-0.0117,0.0005,0.0528,13,1,6.6387,3
user5,touch+inertia,medium,0_5,-0.0437,0.8744,-0.2378,0.2044,0.5839,0.0700,-0.7826,0.0035,0.0475,-0.0035,-0.0117,0.0005,0.0528,13,1,6.6551,3
user5,touch+inertia,medium,0_5,-0.0437,0.8744,-0.2379,0.2042,0.5839,0.0698,-0.7826,0.0037,0.0476,-0.0042,-0.0117,0.0005,0.0528,13,0,6.6720,3
user5,touch+inertia,medium,0_5,-0.0438,0.8745,-0.2379,0.2041,0.5840,0.0696,-0.7826,0.0039,0.0478,-0.0048,-0.0117,0.0005,0.0528,13,0,6.6885,3
user5,touch+inertia,medium,0_5,-0.0439,0.8745,-0.2380,0.2039,0.5840,0.0694,-0.7826,0.0041,0.0480,-0.0053,-0.0117,0.0005,0.0528,13,0,6.7055,3
user5,touch+inertia,medium,0_5,-0.0439,0.8745,-0.2380,0.2037,0.5841,0.0692,-0.7827,0.0042,0.0483,-0.0057,-0.0117,0.0005,0.0528,13,0,6.7210,3
user5,touch+inertia,medium,0_5,-0.0440,0.8745,-0.2380,0.2036,0.5841,0.0690,-0.7827,0.0044,0.0487,-0.0061,-0.0117,0.0005,0.0528,13,0,6.7385,3
user5,touch+inertia,medium,0_5,-0.0440,0.8745,-0.2381,0.2032,0.5841,0.0689,-0.7828,0.0044,0.0491,-0.0061,-0.0117,0.0005,0.0528,13,0,6.7561,3
user5,touch+inertia,medium,0_5,-0.0440,0.8746,-0.2380,0.2030,0.5841,0.0689,-0.7829,0.0044,0.0495,-0.0062,-0.0117,0.0005,0.0528,13,0,6.7722,3
user5,touch+inertia,medium,0_5,-0.0440,0.8746,-0.2380,0.2028,0.5842,0.0688,-0.7829,0.0044,0.0499,-0.0061,-0.0117,0.0005,0.0528,13,0,6.7885,3
user5,touch+inertia,medium,0_5,-0.0440,0.8746,-0.2380,0.2027,0.5842,0.0687,-0.7829,0.0044,0.0503,-0.0059,-0.0117,0.0005,0.0528,13,0,6.8057,3
user5,touch+inertia,medium,0_5,-0.0440,0.8746,-0.2380,0.2026,0.5842,0.0688,-0.7829,0.0044,0.0505,-0.0056,-0.0117,0.0005,0.0528,13,0,6.8209,3
user5,touch+inertia,medium,0_5,-0.0440,0.8746,-0.2380,0.2025,0.5842,0.0685,-0.7829,0.0045,0.0507,-0.0054,-0.0117,0.0005,0.0528,13,0,6.8387,3
user5,touch+inertia,medium,0_5,-0.0440,0.8747,-0.2380,0.2024,0.5843,0.0682,-0.7829,0.0045,0.0509,-0.0051,-0.0117,0.0005,0.0528,13,0,6.8553,3
user5,touch+inertia,medium,0_5,-0.0440,0.8747,-0.2380,0.2024,0.5843,0.0679,-0.7829,0.0045,0.0510,-0.0049,-0.0117,0.0005,0.0528,13,0,6.8720,3
user5,touch+inertia,medium,0_5,-0.0440,0.8747,-0.2380,0.2024,0.5844,0.0677,-0.7829,0.0045,0.0512,-0.0046,-0.0117,0.0005,0.0528,13,0,6.8885,3
user5,touch+inertia,medium,0_5,-0.0440,0.8748,-0.2380,0.2030,0.5844,0.0674,-0.7827,0.0045,0.0512,-0.0041,-0.0117,0.0005,0.0528,13,0,6.9055,3
user5,touch+inertia,medium,0_5,-0.0439,0.8748,-0.2380,0.2039,0.5844,0.0670,-0.7825,0.0046,0.0512,-0.0036,-0.0117,0.0005,0.0528,13,0,6.9211,3
user5,touch+inertia,medium,0_5,-0.0439,0.8748,-0.2380,0.2047,0.5844,0.0667,-0.7824,0.0046,0.0511,-0.0031,-0.0117,0.0005,0.0528,13,0,6.9388,3
user5,touch+inertia,medium,0_5,-0.0439,0.8749,-0.2380,0.2053,0.5843,0.0664,-0.7823,0.0046,0.0510,-0.0027,-0.0117,0.0005,0.0528,13,0,6.9553,3
user5,touch+inertia,medium,0_5,-0.0439,0.8749,-0.2380,0.2059,0.5843,0.0662,-0.7822,0.0045,0.0510,-0.0022,-0.0117,0.0005,0.0528,13,0,6.9719,3
user5,touch+inertia,medium,0_5,-0.0439,0.8749,-0.2380,0.2066,0.5842,0.0659,-0.7821,0.0045,0.0508,-0.0018,-0.0117,0.0005,0.0528,13,0,6.9889,3
user5,touch+inertia,medium,0_5,-0.0439,0.8749,-0.2380,0.2066,0.5842,0.0663,-0.7821,0.0043,0.0507,-0.0013,-0.0117,0.0005,0.0528,13,0,7.0056,3
user5,touch+inertia,medium,0_5,-0.0439,0.8748,-0.2380,0.2067,0.5842,0.0666,-0.7820,0.0042,0.0506,-0.0009,-0.0117,0.0005,0.0528,13,0,7.0212,3
user5,touch+inertia,medium,0_5,-0.0439,0.8748,-0.2380,0.2071,0.5844,0.0670,-0.7817,0.0041,0.0501,-0.0007,-0.0117,0.0005,0.0528,13,0,7.0389,3
user5,touch+inertia,medium,0_5,-0.0439,0.8747,-0.2380,0.2076,0.5845,0.0673,-0.7815,0.0040,0.0496,-0.0005,-0.0117,0.0005,0.0528,13,0,7.0555,3
user5,touch+inertia,medium,0_5,-0.0440,0.8747,-0.2380,0.2080,0.5847,0.0676,-0.7812,0.0040,0.0492,-0.0003,-0.0117,0.0005,0.0528,13,0,7.0720,3
user5,touch+inertia,medium,0_5,-0.0439,0.8747,-0.2380,0.2080,0.5848,0.0679,-0.7811,0.0040,0.0486,-0.0005,-0.0117,0.0005,0.0528,13,0,7.0889,3
user5,touch+inertia,medium,0_5,-0.0439,0.8746,-0.2380,0.2084,0.5848,0.0685,-0.7810,0.0040,0.0482,-0.0008,-0.0117,0.0005,0.0528,13,0,7.1052,3
user5,touch+inertia,medium,0_5,-0.0438,0.8745,-0.2380,0.2087,0.5849,0.0690,-0.7808,0.0041,0.0477,-0.0012,-0.0117,0.0005,0.0528,13,0,7.1210,3
user5,touch+inertia,medium,0_5,-0.0438,0.8745,-0.2381,0.2090,0.5850,0.0689,-0.7806,0.0043,0.0471,-0.0021,-0.0117,0.0005,0.0528,14,1,7.1385,3
user5,touch+inertia,medium,0_5,-0.0438,0.8745,-0.2381,0.2086,0.5849,0.0692,-0.7807,0.0044,0.0466,-0.0033,-0.0117,0.0005,0.0528,14,1,7.1553,3
user5,touch+inertia,medium,0_5,-0.0439,0.8746,-0.2381,0.2082,0.5850,0.0689,-0.7808,0.0045,0.0461,-0.0048,-0.0117,0.0005,0.0528,14,1,7.1719,3
user5,touch+inertia,medium,0_5,-0.0439,0.8746,-0.2381,0.2079,0.5851,0.0686,-0.7809,0.0045,0.0458,-0.0062,-0.0117,0.0005,0.0528,14,1,7.1888,3
user5,touch+inertia,medium,0_5,-0.0439,0.8746,-0.2382,0.2075,0.5852,0.0683,-0.7809,0.0047,0.0458,-0.0073,-0.0111,0.0005,0.0452,14,0,7.2055,3
user5,touch+inertia,medium,0_5,-0.0440,0.8746,-0.2383,0.2073,0.5853,0.0680,-0.7809,0.0048,0.0458,-0.0083,-0.0111,0.0005,0.0452,14,0,7.2210,3
user5,touch+inertia,medium,0_5,-0.0440,0.8747,-0.2383,0.2068,0.5852,0.0679,-0.7811,0.0049,0.0461,-0.0091,-0.0111,0.0005,0.0452,14,0,7.2390,3
user5,touch+inertia,medium,0_5,-0.0441,0.8747,-0.2384,0.2064,0.5851,0.0677,-0.7813,0.0050,0.0465,-0.0098,-0.0105,0.0005,0.0349,14,0,7.2558,3
user5,touch+inertia,medium,0_5,-0.0441,0.8747,-0.2384,0.2064,0.5851,0.0678,-0.7813,0.0051,0.0470,-0.0103,-0.0105,0.0005,0.0349,14,0,7.2722,3
user5,touch+inertia,medium,0_5,-0.0441,0.8747,-0.2384,0.2062,0.5850,0.0678,-0.7815,0.0051,0.0475,-0.0108,-0.0105,0.0005,0.0349,14,0,7.2885,3
user5,touch+inertia,medium,0_5,-0.0441,0.8747,-0.2384,0.2060,0.5848,0.0679,-0.7816,0.0052,0.0480,-0.0112,-0.0105,0.0005,0.0349,14,0,7.3057,3
user5,touch+inertia,medium,0_5,-0.0442,0.8746,-0.2385,0.2058,0.5847,0.0680,-0.7818,0.0052,0.0485,-0.0116,-0.0101,0.0005,0.0272,14,0,7.3212,3
user5,touch+inertia,medium,0_5,-0.0442,0.8746,-0.2385,0.2056,0.5847,0.0680,-0.7818,0.0053,0.0489,-0.0120,-0.0101,0.0005,0.0272,14,0,7.3388,3
user5,touch+inertia,medium,0_5,-0.0442,0.8746,-0.2385,0.2054,0.5846,0.0680,-0.7819,0.0053,0.0493,-0.0120,-0.0101,0.0005,0.0272,14,0,7.3570,3
user5,touch+inertia,medium,0_5,-0.0441,0.8746,-0.2385,0.2051,0.5846,0.0680,-0.7820,0.0052,0.0497,-0.0118,-0.0098,0.0005,0.0231,14,0,7.3724,3
user5,touch+inertia,medium,0_5,-0.0440,0.8746,-0.2384,0.2050,0.5846,0.0680,-0.7820,0.0052,0.0500,-0.0114,-0.0098,0.0005,0.0231,14,0,7.3887,3
user5,touch+inertia,medium,0_5,-0.0440,0.8746,-0.2384,0.2049,0.5846,0.0680,-0.7821,0.0051,0.0503,-0.0109,-0.0098,0.0005,0.0231,14,0,7.4054,3
user5,touch+inertia,medium,0_5,-0.0439,0.8747,-0.2384,0.2049,0.5845,0.0680,-0.7821,0.0050,0.0506,-0.0103,-0.0098,0.0005,0.0231,14,0,7.4211,3
user5,touch+inertia,medium,0_5,-0.0438,0.8747,-0.2384,0.2046,0.5845,0.0679,-0.7823,0.0049,0.0508,-0.0095,-0.0097,0.0005,0.0214,14,0,7.4386,3
user5,touch+inertia,medium,0_5,-0.0437,0.8747,-0.2383,0.2044,0.5844,0.0678,-0.7823,0.0048,0.0511,-0.0085,-0.0097,0.0005,0.0214,14,0,7.4554,3
user5,touch+inertia,medium,0_5,-0.0437,0.8748,-0.2383,0.2042,0.5844,0.0677,-0.7824,0.0047,0.0514,-0.0077,-0.0097,0.0005,0.0214,14,0,7.4721,3
user5,touch+inertia,medium,0_5,-0.0436,0.8748,-0.2383,0.2039,0.5844,0.0676,-0.7825,0.0046,0.0517,-0.0067,-0.0097,0.0005,0.0210,14,0,7.4885,3
user5,touch+inertia,medium,0_5,-0.0435,0.8748,-0.2383,0.2041,0.5845,0.0675,-0.7824,0.0045,0.0518,-0.0057,-0.0097,0.0005,0.0210,14,0,7.5053,3
user5,touch+inertia,medium,0_5,-0.0435,0.8749,-0.2383,0.2043,0.5847,0.0673,-0.7822,0.0044,0.0519,-0.0048,-0.0097,0.0005,0.0210,14,0,7.5213,3
user5,touch+inertia,medium,0_5,-0.0434,0.8749,-0.2383,0.2045,0.5847,0.0672,-0.7822,0.0042,0.0519,-0.0039,-0.0097,0.0005,0.0210,14,0,7.5386,3
user5,touch+inertia,medium,0_5,-0.0434,0.8749,-0.2383,0.2047,0.5848,0.0671,-0.7821,0.0041,0.0518,-0.0029,-0.0097,0.0005,0.0210,14,0,7.5570,3
user5,touch+inertia,medium,0_5,-0.0433,0.8750,-0.2383,0.2047,0.5848,0.0671,-0.7821,0.0040,0.0518,-0.0021,-0.0097,0.0005,0.0210,14,0,7.5721,3
user5,touch+inertia,medium,0_5,-0.0433,0.8750,-0.2383,0.2056,0.5845,0.0669,-0.7820,0.0039,0.0516,-0.0012,-0.0097,0.0005,0.0210,14,0,7.5888,3
user5,touch+inertia,medium,0_5,-0.0433,0.8750,-0.2383,0.2066,0.5845,0.0666,-0.7818,0.0039,0.0515,-0.0005,-0.0097,0.0005,0.0210,14,0,7.6054,3
user5,touch+inertia,medium,0_5,-0.0433,0.8750,-0.2384,0.2074,0.5844,0.0663,-0.7817,0.0039,0.0513,0.0002,-0.0097,0.0005,0.0210,14,0,7.6211,3
user5,touch+inertia,medium,0_5,-0.0433,0.8750,-0.2384,0.2084,0.5844,0.0659,-0.7815,0.0040,0.0513,0.0009,-0.0097,0.0005,0.0209,14,0,7.6388,3
user5,touch+inertia,medium,0_5,-0.0433,0.8750,-0.2384,0.2089,0.5845,0.0655,-0.7813,0.0040,0.0512,0.0015,-0.0097,0.0005,0.0209,14,0,7.6554,3
user5,touch+inertia,medium,0_5,-0.0433,0.8750,-0.2384,0.2092,0.5844,0.0654,-0.7813,0.0040,0.0512,0.0021,-0.0097,0.0005,0.0209,14,0,7.6720,3
user5,touch+inertia,medium,0_5,-0.0433,0.8750,-0.2384,0.2089,0.5844,0.0653,-0.7814,0.0040,0.0511,0.0025,-0.0097,0.0005,0.0209,14,0,7.6887,3
user5,touch+inertia,medium,0_5,-0.0433,0.8750,-0.2384,0.2086,0.5843,0.0654,-0.7815,0.0040,0.0511,0.0030,-0.0097,0.0005,0.0209,14,0,7.7053,3
user5,touch+inertia,medium,0_5,-0.0433,0.8750,-0.2384,0.2083,0.5843,0.0655,-0.7816,0.0040,0.0511,0.0033,-0.0097,0.0005,0.0209,14,0,7.7211,3
user5,touch+inertia,medium,0_5,-0.0433,0.8749,-0.2384,0.2084,0.5842,0.0657,-0.7816,0.0040,0.0511,0.0036,-0.0097,0.0005,0.0209,14,0,7.7386,3
user5,touch+inertia,medium,0_5,-0.0433,0.8749,-0.2384,0.2085,0.5842,0.0659,-0.7816,0.0040,0.0510,0.0040,-0.0097,0.0005,0.0209,14,0,7.7555,3
user5,touch+inertia,medium,0_5,-0.0433,0.8749,-0.2383,0.2085,0.5842,0.0660,-0.7816,0.0040,0.0510,0.0043,-0.0097,0.0005,0.0209,14,0,7.7722,3
user5,touch+inertia,medium,0_5,-0.0433,0.8748,-0.2383,0.2086,0.5842,0.0663,-0.7816,0.0039,0.0511,0.0045,-0.0097,0.0005,0.0209,14,0,7.7887,3
user5,touch+inertia,medium,0_5,-0.0434,0.8748,-0.2383,0.2086,0.5842,0.0666,-0.7815,0.0039,0.0511,0.0047,-0.0097,0.0005,0.0209,14,0,7.8054,3
user5,touch+inertia,medium,0_5,-0.0434,0.8747,-0.2383,0.2086,0.5842,0.0669,-0.7815,0.0039,0.0512,0.0049,-0.0097,0.0005,0.0209,14,0,7.8212,3
user5,touch+inertia,medium,0_5,-0.0434,0.8747,-0.2382,0.2087,0.5842,0.0673,-0.7814,0.0038,0.0512,0.0051,-0.0097,0.0005,0.0209,14,0,7.8390,3
user5,touch+inertia,medium,0_5,-0.0435,0.8746,-0.2382,0.2087,0.5842,0.0674,-0.7814,0.0037,0.0511,0.0052,-0.0097,0.0005,0.0209,14,0,7.8553,3
user5,touch+inertia,medium,0_5,-0.0435,0.8746,-0.2382,0.2090,0.5842,0.0673,-0.7814,0.0036,0.0510,0.0054,-0.0097,0.0005,0.0209,14,0,7.8724,3
user5,touch+inertia,medium,0_5,-0.0435,0.8746,-0.2382,0.2089,0.5842,0.0673,-0.7814,0.0033,0.0509,0.0055,-0.0097,0.0005,0.0209,14,0,7.8887,3
user5,touch+inertia,medium,0_5,-0.0435,0.8746,-0.2382,0.2087,0.5842,0.0674,-0.7814,0.0030,0.0506,0.0055,-0.0097,0.0005,0.0209,14,0,7.9055,3
user5,touch+inertia,medium,0_5,-0.0435,0.8746,-0.2382,0.2090,0.5840,0.0675,-0.7815,0.0027,0.0503,0.0056,-0.0097,0.0005,0.0209,14,0,7.9212,3
user5,touch+inertia,medium,0_5,-0.0435,0.8745,-0.2382,0.2088,0.5840,0.0675,-0.7815,0.0024,0.0499,0.0056,-0.0097,0.0005,0.0209,14,0,7.9389,3
user5,touch+inertia,medium,0_5,-0.0435,0.8745,-0.2382,0.2087,0.5841,0.0674,-0.7815,0.0021,0.0494,0.0056,-0.0097,0.0005,0.0209,14,0,7.9555,3
user5,touch+inertia,medium,0_5,-0.0435,0.8745,-0.2381,0.2086,0.5841,0.0674,-0.7815,0.0019,0.0490,0.0055,-0.0097,0.0005,0.0209,14,0,7.9720,3
user5,touch+inertia,medium,0_5,-0.0435,0.8745,-0.2382,0.2096,0.5840,0.0672,-0.7813,0.0018,0.0486,0.0054,-0.0097,0.0005,0.0209,14,0,7.9888,3
user5,touch+inertia,medium,0_5,-0.0435,0.8745,-0.2381,0.2098,0.5842,0.0676,-0.7811,0.0017,0.0481,0.0052,-0.0097,0.0005,0.0209,14,0,8.0055,3
user5,touch+inertia,medium,0_5,-0.0435,0.8744,-0.2381,0.2100,0.5843,0.0681,-0.7809,0.0016,0.0477,0.0049,-0.0097,0.0005,0.0206,15,1,8.0212,3
user5,touch+inertia,medium,0_5,-0.0434,0.8744,-0.2381,0.2103,0.5845,0.0687,-0.7806,0.0016,0.0473,0.0045,-0.0097,0.0005,0.0206,15,1,8.0390,3
user5,touch+inertia,medium,0_5,-0.0434,0.8744,-0.2381,0.2105,0.5847,0.0692,-0.7804,0.0016,0.0469,0.0042,-0.0097,0.0005,0.0206,15,1,8.0556,3
user5,touch+inertia,medium,0_5,-0.0434,0.8743,-0.2380,0.2108,0.5849,0.0697,-0.7802,0.0017,0.0465,0.0037,-0.0097,0.0005,0.0206,15,1,8.0722,3
user5,touch+inertia,medium,0_5,-0.0433,0.8743,-0.2381,0.2108,0.5849,0.0699,-0.7801,0.0021,0.0460,0.0029,-0.0095,0.0005,0.0202,15,1,8.0892,3
user5,touch+inertia,medium,0_5,-0.0434,0.8744,-0.2381,0.2104,0.5850,0.0698,-0.7801,0.0027,0.0456,0.0019,-0.0095,0.0005,0.0202,15,1,8.1055,3
user5,touch+inertia,medium,0_5,-0.0434,0.8744,-0.2382,0.2100,0.5851,0.0696,-0.7802,0.0033,0.0453,0.0010,-0.0066,0.0005,0.0149,15,1,8.1212,3
user5,touch+inertia,medium,0_5,-0.0434,0.8744,-0.2382,0.2096,0.5852,0.0694,-0.7803,0.0039,0.0452,0.0001,-0.0066,0.0005,0.0149,15,1,8.1392,3
user5,touch+inertia,medium,0_5,-0.0435,0.8745,-0.2382,0.2092,0.5852,0.0694,-0.7804,0.0043,0.0454,-0.0007,-0.0066,0.0005,0.0149,15,1,8.1554,3
user5,touch+inertia,medium,0_5,-0.0435,0.8745,-0.2383,0.2089,0.5851,0.0694,-0.7805,0.0047,0.0456,-0.0014,-0.0019,0.0005,0.0066,15,0,8.1724,3
user5,touch+inertia,medium,0_5,-0.0435,0.8745,-0.2383,0.2085,0.5851,0.0694,-0.7806,0.0050,0.0461,-0.0021,-0.0019,0.0005,0.0066,15,0,8.1888,3
user5,touch+inertia,medium,0_5,-0.0435,0.8745,-0.2383,0.2080,0.5851,0.0695,-0.7808,0.0054,0.0465,-0.0028,-0.0019,0.0005,0.0066,15,0,8.2058,3
user5,touch+inertia,medium,0_5,-0.0436,0.8745,-0.2383,0.2076,0.5850,0.0695,-0.7809,0.0057,0.0469,-0.0034,0.0025,0.0005,-0.0006,15,0,8.2212,3
user5,touch+inertia,medium,0_5,-0.0436,0.8745,-0.2384,0.2073,0.5851,0.0694,-0.7810,0.0059,0.0475,-0.0038,0.0025,0.0005,-0.0006,15,0,8.2590,3
user5,touch+inertia,medium,0_5,-0.0436,0.8746,-0.2384,0.2070,0.5851,0.0694,-0.7810,0.0061,0.0481,-0.0042,0.0025,0.0005,-0.0006,15,0,8.2744,3
user5,touch+inertia,medium,0_5,-0.0436,0.8746,-0.2384,0.2069,0.5851,0.0692,-0.7811,0.0062,0.0487,-0.0044,0.0059,0.0005,-0.0062,15,0,8.2891,3
user5,touch+inertia,medium,0_5,-0.0436,0.8746,-0.2384,0.2067,0.5851,0.0690,-0.7811,0.0064,0.0493,-0.0046,0.0059,0.0005,-0.0062,15,0,8.2911,3
user5,touch+inertia,medium,0_5,-0.0436,0.8746,-0.2384,0.2066,0.5852,0.0688,-0.7811,0.0065,0.0499,-0.0048,0.0059,0.0005,-0.0062,15,0,8.3059,3
user5,touch+inertia,medium,0_5,-0.0436,0.8746,-0.2384,0.2064,0.5852,0.0686,-0.7812,0.0066,0.0504,-0.0049,0.0059,0.0005,-0.0062,15,0,8.3217,3
user5,touch+inertia,medium,0_5,-0.0436,0.8747,-0.2384,0.2062,0.5852,0.0686,-0.7812,0.0065,0.0508,-0.0049,0.0072,0.0005,-0.0083,15,0,8.3402,3
user5,touch+inertia,medium,0_5,-0.0435,0.8747,-0.2384,0.2060,0.5852,0.0687,-0.7813,0.0064,0.0511,-0.0049,0.0072,0.0005,-0.0083,15,0,8.3555,3
user5,touch+inertia,medium,0_5,-0.0435,0.8747,-0.2384,0.2058,0.5853,0.0687,-0.7813,0.0063,0.0515,-0.0049,0.0072,0.0005,-0.0083,15,0,8.3722,3
user5,touch+inertia,medium,0_5,-0.0434,0.8747,-0.2383,0.2057,0.5853,0.0686,-0.7813,0.0063,0.0516,-0.0047,0.0072,0.0005,-0.0083,15,0,8.3888,3
user5,touch+inertia,medium,0_5,-0.0434,0.8748,-0.2383,0.2058,0.5854,0.0684,-0.7812,0.0064,0.0516,-0.0046,0.0077,0.0005,-0.0091,15,0,8.4055,3
user5,touch+inertia,medium,0_5,-0.0433,0.8749,-0.2383,0.2057,0.5855,0.0683,-0.7811,0.0064,0.0517,-0.0044,0.0077,0.0005,-0.0091,15,0,8.4214,3
user5,touch+inertia,medium,0_5,-0.0433,0.8749,-0.2383,0.2057,0.5856,0.0682,-0.7811,0.0064,0.0516,-0.0043,0.0077,0.0005,-0.0091,15,0,8.4388,3
user5,touch+inertia,medium,0_5,-0.0432,0.8749,-0.2383,0.2058,0.5857,0.0682,-0.7810,0.0065,0.0513,-0.0042,0.0077,0.0005,-0.0091,15,0,8.4554,3
user5,touch+inertia,medium,0_5,-0.0432,0.8750,-0.2383,0.2059,0.5858,0.0684,-0.7809,0.0065,0.0509,-0.0042,0.0078,0.0005,-0.0092,15,0,8.4721,3
user5,touch+inertia,medium,0_5,-0.0431,0.8750,-0.2383,0.2059,0.5859,0.0686,-0.7808,0.0066,0.0506,-0.0041,0.0078,0.0005,-0.0092,15,0,8.4888,3
user5,touch+inertia,medium,0_5,-0.0431,0.8750,-0.2383,0.2059,0.5859,0.0687,-0.7808,0.0066,0.0502,-0.0040,0.0078,0.0005,-0.0092,15,0,8.5055,3
user5,touch+inertia,medium,0_5,-0.0431,0.8750,-0.2383,0.2059,0.5859,0.0689,-0.7807,0.0067,0.0495,-0.0040,0.0078,0.0005,-0.0092,15,0,8.5211,3
user5,touch+inertia,medium,0_5,-0.0430,0.8750,-0.2383,0.2059,0.5859,0.0692,-0.7807,0.0067,0.0490,-0.0040,0.0078,0.0005,-0.0092,15,0,8.5388,3
user5,touch+inertia,medium,0_5,-0.0431,0.8750,-0.2383,0.2057,0.5860,0.0690,-0.7807,0.0066,0.0485,-0.0039,0.0078,0.0005,-0.0093,15,0,8.5573,3
user5,touch+inertia,medium,0_5,-0.0431,0.8750,-0.2383,0.2054,0.5860,0.0687,-0.7808,0.0065,0.0480,-0.0039,0.0078,0.0005,-0.0093,15,0,8.5721,3
user5,touch+inertia,medium,0_5,-0.0432,0.8750,-0.2383,0.2052,0.5860,0.0686,-0.7809,0.0064,0.0475,-0.0038,0.0078,0.0005,-0.0093,16,1,8.5890,3
user5,touch+inertia,medium,0_5,-0.0432,0.8749,-0.2383,0.2050,0.5860,0.0685,-0.7810,0.0062,0.0470,-0.0038,0.0078,0.0005,-0.0093,16,1,8.6055,3
