user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,medium,5_5,-0.0524,0.9044,-0.2957,-0.0221,0.2628,0.0963,-0.9598,0.0113,0.0399,-0.0026,-0.0033,0.0005,-0.0045,12,1,6.2172,21
user2,touch+inertia,medium,5_5,-0.0523,0.9044,-0.2957,-0.0228,0.2627,0.0966,-0.9597,0.0115,0.0397,-0.0025,-0.0033,0.0005,-0.0045,12,1,6.2347,21
user2,touch+inertia,medium,5_5,-0.0522,0.9043,-0.2958,-0.0235,0.2627,0.0967,-0.9597,0.0118,0.0394,-0.0023,-0.0030,0.0005,-0.0037,12,1,6.2622,21
user2,touch+inertia,medium,5_5,-0.0521,0.9043,-0.2958,-0.0240,0.2626,0.0968,-0.9597,0.0121,0.0391,-0.0020,-0.0030,0.0005,-0.0037,12,1,6.2772,21
user2,touch+inertia,medium,5_5,-0.0520,0.9042,-0.2959,-0.0244,0.2626,0.0968,-0.9597,0.0123,0.0388,-0.0017,-0.0030,0.0005,-0.0037,12,1,6.2940,21
user2,touch+inertia,medium,5_5,-0.0519,0.9042,-0.2960,-0.0246,0.2625,0.0972,-0.9597,0.0125,0.0385,-0.0014,-0.0029,0.0005,-0.0033,12,1,6.3203,21
user2,touch+inertia,medium,5_5,-0.0518,0.9041,-0.2961,-0.0248,0.2623,0.0975,-0.9597,0.0128,0.0381,-0.0011,-0.0029,0.0005,-0.0033,12,1,6.3357,21
user2,touch+inertia,medium,5_5,-0.0517,0.9041,-0.2963,-0.0251,0.2621,0.0976,-0.9598,0.0130,0.0377,-0.0008,-0.0026,0.0005,-0.0031,12,1,6.3631,21
user2,touch+inertia,medium,5_5,-0.0516,0.9040,-0.2964,-0.0252,0.2619,0.0974,-0.9598,0.0133,0.0373,-0.0006,-0.0026,0.0005,-0.0031,12,1,6.3788,21
user2,touch+inertia,medium,5_5,-0.0515,0.9040,-0.2965,-0.0253,0.2618,0.0972,-0.9599,0.0135,0.0368,-0.0003,-0.0026,0.0005,-0.0031,12,1,6.3947,21
user2,touch+inertia,medium,5_5,-0.0514,0.9039,-0.2967,-0.0254,0.2615,0.0971,-0.9600,0.0137,0.0364,0.0000,-0.0020,0.0005,-0.0022,12,1,6.4217,21
user2,touch+inertia,medium,5_5,-0.0513,0.9039,-0.2969,-0.0254,0.2612,0.0969,-0.9601,0.0140,0.0361,0.0003,-0.0020,0.0005,-0.0022,12,1,6.4384,21
user2,touch+inertia,medium,5_5,-0.0512,0.9038,-0.2971,-0.0252,0.2609,0.0968,-0.9602,0.0141,0.0357,0.0005,-0.0017,0.0005,-0.0018,12,1,6.4653,21
user2,touch+inertia,medium,5_5,-0.0511,0.9037,-0.2973,-0.0251,0.2607,0.0968,-0.9602,0.0143,0.0354,0.0008,-0.0017,0.0005,-0.0018,12,1,6.4808,21
user2,touch+inertia,medium,5_5,-0.0510,0.9037,-0.2975,-0.0249,0.2606,0.0968,-0.9603,0.0145,0.0350,0.0011,-0.0017,0.0005,-0.0018,12,1,6.4965,21
user2,touch+inertia,medium,5_5,-0.0509,0.9036,-0.2977,-0.0245,0.2602,0.0970,-0.9603,0.0147,0.0348,0.0013,-0.0016,0.0005,-0.0017,12,1,6.5221,21
user2,touch+inertia,medium,5_5,-0.0508,0.9036,-0.2979,-0.0241,0.2599,0.0973,-0.9604,0.0148,0.0346,0.0015,-0.0016,0.0005,-0.0017,12,1,6.5384,21
user2,touch+inertia,medium,5_5,-0.0507,0.9035,-0.2981,-0.0234,0.2596,0.0975,-0.9605,0.0150,0.0347,0.0017,-0.0016,0.0005,-0.0017,12,1,6.5542,21
user2,touch+inertia,medium,5_5,-0.0506,0.9035,-0.2983,-0.0225,0.2593,0.0975,-0.9606,0.0153,0.0349,0.0021,-0.0016,0.0005,-0.0017,12,1,6.5712,21
user2,touch+inertia,medium,5_5,-0.0505,0.9035,-0.2986,-0.0216,0.2590,0.0975,-0.9607,0.0157,0.0357,0.0027,-0.0016,0.0005,-0.0016,12,0,6.5982,21
user2,touch+inertia,medium,5_5,-0.0505,0.9036,-0.2989,-0.0206,0.2587,0.0973,-0.9608,0.0160,0.0366,0.0033,-0.0016,0.0005,-0.0016,12,0,6.6104,21
user2,touch+inertia,medium,5_5,-0.0504,0.9036,-0.2991,-0.0196,0.2584,0.0971,-0.9609,0.0165,0.0376,0.0038,-0.0016,0.0005,-0.0016,12,0,6.6287,21
user2,touch+inertia,medium,5_5,-0.0503,0.9037,-0.2994,-0.0187,0.2582,0.0968,-0.9611,0.0169,0.0387,0.0043,-0.0016,0.0005,-0.0016,12,0,6.6374,21
user2,touch+inertia,medium,5_5,-0.0503,0.9037,-0.2996,-0.0179,0.2579,0.0966,-0.9612,0.0175,0.0399,0.0049,-0.0016,0.0005,-0.0016,12,0,6.6443,21
user2,touch+inertia,medium,5_5,-0.0503,0.9038,-0.2999,-0.0173,0.2576,0.0966,-0.9612,0.0181,0.0412,0.0055,-0.0016,0.0005,-0.0016,12,0,6.6600,21
user2,touch+inertia,medium,5_5,-0.0502,0.9039,-0.3001,-0.0167,0.2574,0.0965,-0.9613,0.0186,0.0425,0.0060,-0.0016,0.0005,-0.0016,12,0,6.6761,21
user2,touch+inertia,medium,5_5,-0.0502,0.9040,-0.3004,-0.0161,0.2574,0.0955,-0.9615,0.0194,0.0438,0.0066,-0.0016,0.0005,-0.0016,12,0,6.6928,21
user2,touch+inertia,medium,5_5,-0.0502,0.9042,-0.3007,-0.0155,0.2573,0.0942,-0.9616,0.0203,0.0452,0.0072,-0.0016,0.0005,-0.0016,12,0,6.7091,21
user2,touch+inertia,medium,5_5,-0.0502,0.9042,-0.3009,-0.0146,0.2572,0.0940,-0.9617,0.0210,0.0466,0.0078,-0.0016,0.0005,-0.0016,12,0,6.7269,21
user2,touch+inertia,medium,5_5,-0.0501,0.9043,-0.3012,-0.0140,0.2571,0.0939,-0.9617,0.0219,0.0481,0.0086,-0.0016,0.0005,-0.0016,12,0,6.7429,21
user2,touch+inertia,medium,5_5,-0.0501,0.9045,-0.3015,-0.0135,0.2569,0.0931,-0.9619,0.0230,0.0495,0.0093,-0.0016,0.0005,-0.0016,12,0,6.7608,21
user2,touch+inertia,medium,5_5,-0.0501,0.9046,-0.3018,-0.0130,0.2566,0.0928,-0.9620,0.0240,0.0508,0.0100,-0.0016,0.0005,-0.0016,12,0,6.7764,21
user2,touch+inertia,medium,5_5,-0.0501,0.9047,-0.3021,-0.0126,0.2564,0.0916,-0.9621,0.0254,0.0519,0.0108,-0.0016,0.0005,-0.0016,12,0,6.7931,21
user2,touch+inertia,medium,5_5,-0.0502,0.9049,-0.3025,-0.0120,0.2566,0.0901,-0.9622,0.0271,0.0527,0.0117,-0.0016,0.0005,-0.0016,12,0,6.8091,21
user2,touch+inertia,medium,5_5,-0.0503,0.9051,-0.3028,-0.0114,0.2568,0.0889,-0.9623,0.0289,0.0535,0.0125,-0.0016,0.0005,-0.0016,12,0,6.8355,21
user2,touch+inertia,medium,5_5,-0.0504,0.9053,-0.3032,-0.0109,0.2569,0.0876,-0.9624,0.0308,0.0539,0.0133,-0.0016,0.0005,-0.0016,12,0,6.8539,21
user2,touch+inertia,medium,5_5,-0.0506,0.9056,-0.3036,-0.0105,0.2571,0.0860,-0.9625,0.0330,0.0541,0.0142,-0.0016,0.0005,-0.0016,12,0,6.8821,21
user2,touch+inertia,medium,5_5,-0.0507,0.9058,-0.3040,-0.0101,0.2572,0.0844,-0.9626,0.0354,0.0541,0.0150,-0.0016,0.0005,-0.0016,12,0,6.8973,21
user2,touch+inertia,medium,5_5,-0.0509,0.9061,-0.3044,-0.0097,0.2573,0.0828,-0.9627,0.0379,0.0538,0.0158,-0.0016,0.0005,-0.0016,12,0,6.9143,21
user2,touch+inertia,medium,5_5,-0.0511,0.9064,-0.3049,-0.0095,0.2575,0.0809,-0.9628,0.0404,0.0533,0.0166,-0.0016,0.0005,-0.0016,12,0,6.9411,21
user2,touch+inertia,medium,5_5,-0.0514,0.9068,-0.3054,-0.0095,0.2576,0.0789,-0.9630,0.0430,0.0526,0.0172,-0.0016,0.0005,-0.0016,12,0,6.9566,21
user2,touch+inertia,medium,5_5,-0.0516,0.9071,-0.3059,-0.0096,0.2578,0.0768,-0.9631,0.0454,0.0518,0.0177,-0.0016,0.0005,-0.0016,12,0,6.9720,21
user2,touch+inertia,medium,5_5,-0.0519,0.9075,-0.3064,-0.0097,0.2579,0.0744,-0.9633,0.0477,0.0509,0.0181,-0.0016,0.0005,-0.0016,12,0,6.9996,21
user2,touch+inertia,medium,5_5,-0.0521,0.9078,-0.3069,-0.0099,0.2580,0.0721,-0.9634,0.0499,0.0501,0.0184,-0.0016,0.0005,-0.0016,12,0,7.0152,21
user2,touch+inertia,medium,5_5,-0.0524,0.9082,-0.3075,-0.0100,0.2581,0.0697,-0.9635,0.0519,0.0493,0.0186,-0.0016,0.0005,-0.0016,12,0,7.0293,21
user2,touch+inertia,medium,5_5,-0.0526,0.9085,-0.3080,-0.0102,0.2582,0.0672,-0.9637,0.0539,0.0485,0.0188,-0.0016,0.0005,-0.0016,12,0,7.0455,21
user2,touch+inertia,medium,5_5,-0.0529,0.9088,-0.3086,-0.0104,0.2582,0.0648,-0.9639,0.0557,0.0477,0.0190,-0.0016,0.0005,-0.0016,12,0,7.0560,21
user2,touch+inertia,medium,5_5,-0.0531,0.9092,-0.3091,-0.0105,0.2584,0.0623,-0.9640,0.0574,0.0469,0.0191,-0.0016,0.0005,-0.0016,12,0,7.0614,21
user2,touch+inertia,medium,5_5,-0.0533,0.9095,-0.3096,-0.0107,0.2585,0.0599,-0.9641,0.0591,0.0461,0.0192,-0.0016,0.0005,-0.0016,12,0,7.0761,21
user2,touch+inertia,medium,5_5,-0.0536,0.9098,-0.3101,-0.0110,0.2586,0.0573,-0.9642,0.0606,0.0453,0.0193,-0.0016,0.0005,-0.0016,12,0,7.1016,21
user2,touch+inertia,medium,5_5,-0.0538,0.9101,-0.3106,-0.0114,0.2588,0.0545,-0.9643,0.0621,0.0445,0.0193,-0.0016,0.0005,-0.0016,12,0,7.1197,21
user2,touch+inertia,medium,5_5,-0.0541,0.9105,-0.3111,-0.0120,0.2590,0.0518,-0.9644,0.0635,0.0437,0.0193,-0.0016,0.0005,-0.0016,12,0,7.1359,21
user2,touch+inertia,medium,5_5,-0.0544,0.9108,-0.3116,-0.0125,0.2590,0.0490,-0.9645,0.0647,0.0429,0.0192,-0.0016,0.0005,-0.0016,12,0,7.1543,21
user2,touch+inertia,medium,5_5,-0.0546,0.9111,-0.3121,-0.0130,0.2592,0.0460,-0.9646,0.0660,0.0420,0.0191,-0.0016,0.0005,-0.0016,12,0,7.1803,21
user2,touch+inertia,medium,5_5,-0.0549,0.9114,-0.3125,-0.0134,0.2594,0.0431,-0.9647,0.0672,0.0412,0.0190,-0.0016,0.0005,-0.0016,12,0,7.1963,21
user2,touch+inertia,medium,5_5,-0.0552,0.9117,-0.3130,-0.0142,0.2597,0.0402,-0.9647,0.0683,0.0403,0.0188,-0.0016,0.0005,-0.0016,12,0,7.2237,21
user2,touch+inertia,medium,5_5,-0.0555,0.9120,-0.3134,-0.0149,0.2600,0.0374,-0.9648,0.0692,0.0395,0.0186,-0.0016,0.0005,-0.0016,12,0,7.2439,21
user2,touch+inertia,medium,5_5,-0.0558,0.9123,-0.3138,-0.0157,0.2604,0.0347,-0.9647,0.0702,0.0386,0.0183,-0.0016,0.0005,-0.0016,12,0,7.2595,21
user2,touch+inertia,medium,5_5,-0.0561,0.9125,-0.3142,-0.0164,0.2607,0.0320,-0.9647,0.0711,0.0377,0.0181,-0.0016,0.0005,-0.0016,12,0,7.2758,21
user2,touch+inertia,medium,5_5,-0.0565,0.9128,-0.3146,-0.0172,0.2610,0.0294,-0.9647,0.0720,0.0369,0.0179,-0.0016,0.0005,-0.0016,12,0,7.3028,21
user2,touch+inertia,medium,5_5,-0.0568,0.9130,-0.3150,-0.0181,0.2613,0.0269,-0.9647,0.0729,0.0361,0.0177,-0.0016,0.0005,-0.0016,12,0,7.3178,21
user2,touch+inertia,medium,5_5,-0.0571,0.9132,-0.3153,-0.0190,0.2616,0.0244,-0.9647,0.0738,0.0353,0.0176,-0.0016,0.0005,-0.0016,12,0,7.3376,21
user2,touch+inertia,medium,5_5,-0.0574,0.9135,-0.3157,-0.0198,0.2618,0.0220,-0.9647,0.0746,0.0344,0.0174,-0.0016,0.0005,-0.0016,12,0,7.3471,21
user2,touch+inertia,medium,5_5,-0.0577,0.9137,-0.3160,-0.0206,0.2621,0.0197,-0.9646,0.0754,0.0336,0.0173,-0.0016,0.0005,-0.0016,12,0,7.3581,21
user2,touch+inertia,medium,5_5,-0.0580,0.9139,-0.3163,-0.0214,0.2624,0.0174,-0.9646,0.0761,0.0328,0.0171,-0.0016,0.0005,-0.0016,12,0,7.3669,21
user2,touch+inertia,medium,5_5,-0.0583,0.9140,-0.3166,-0.0221,0.2627,0.0153,-0.9645,0.0768,0.0320,0.0170,-0.0016,0.0005,-0.0016,12,0,7.3795,21
user2,touch+inertia,medium,5_5,-0.0586,0.9142,-0.3168,-0.0227,0.2629,0.0132,-0.9645,0.0774,0.0313,0.0169,-0.0016,0.0005,-0.0016,12,0,7.3972,21
user2,touch+inertia,medium,5_5,-0.0588,0.9144,-0.3171,-0.0234,0.2632,0.0112,-0.9644,0.0779,0.0305,0.0168,-0.0016,0.0005,-0.0016,12,0,7.4130,21
user2,touch+inertia,medium,5_5,-0.0591,0.9145,-0.3174,-0.0240,0.2636,0.0092,-0.9643,0.0783,0.0297,0.0167,-0.0016,0.0005,-0.0016,12,0,7.4295,21
user2,touch+inertia,medium,5_5,-0.0594,0.9146,-0.3176,-0.0248,0.2639,0.0072,-0.9642,0.0788,0.0290,0.0165,-0.0016,0.0005,-0.0016,12,0,7.4487,21
user2,touch+inertia,medium,5_5,-0.0596,0.9148,-0.3178,-0.0255,0.2642,0.0053,-0.9641,0.0792,0.0283,0.0164,-0.0016,0.0005,-0.0016,12,0,7.4759,21
user2,touch+inertia,medium,5_5,-0.0599,0.9148,-0.3181,-0.0262,0.2644,0.0036,-0.9640,0.0796,0.0277,0.0164,-0.0016,0.0005,-0.0016,12,0,7.4919,21
user2,touch+inertia,medium,5_5,-0.0602,0.9149,-0.3183,-0.0267,0.2647,0.0019,-0.9639,0.0799,0.0270,0.0163,-0.0016,0.0005,-0.0016,12,0,7.5090,21
user2,touch+inertia,medium,5_5,-0.0605,0.9150,-0.3185,-0.0273,0.2651,0.0001,-0.9638,0.0803,0.0264,0.0162,-0.0016,0.0005,-0.0016,12,0,7.5350,21
user2,touch+inertia,medium,5_5,-0.0607,0.9151,-0.3187,-0.0279,0.2654,-0.0014,-0.9637,0.0807,0.0258,0.0161,-0.0016,0.0005,-0.0016,12,0,7.5453,21
user2,touch+inertia,medium,5_5,-0.0610,0.9151,-0.3190,-0.0284,0.2656,-0.0029,-0.9637,0.0810,0.0253,0.0160,-0.0016,0.0005,-0.0016,12,0,7.5546,21
user2,touch+inertia,medium,5_5,-0.0613,0.9152,-0.3192,-0.0290,0.2658,-0.0043,-0.9636,0.0813,0.0247,0.0159,-0.0016,0.0005,-0.0016,12,0,7.5749,21
user2,touch+inertia,medium,5_5,-0.0615,0.9152,-0.3194,-0.0295,0.2661,-0.0058,-0.9635,0.0816,0.0242,0.0158,-0.0016,0.0005,-0.0016,12,0,7.5907,21
user2,touch+inertia,medium,5_5,-0.0618,0.9153,-0.3196,-0.0299,0.2663,-0.0072,-0.9634,0.0819,0.0237,0.0157,-0.0016,0.0005,-0.0016,12,0,7.6081,21
user2,touch+inertia,medium,5_5,-0.0620,0.9153,-0.3198,-0.0304,0.2666,-0.0084,-0.9633,0.0822,0.0232,0.0157,-0.0016,0.0005,-0.0016,12,0,7.6258,21
user2,touch+inertia,medium,5_5,-0.0623,0.9154,-0.3199,-0.0310,0.2668,-0.0097,-0.9632,0.0824,0.0228,0.0156,-0.0016,0.0005,-0.0016,12,0,7.6509,21
user2,touch+inertia,medium,5_5,-0.0625,0.9154,-0.3201,-0.0314,0.2670,-0.0109,-0.9631,0.0827,0.0224,0.0155,-0.0016,0.0005,-0.0016,12,0,7.6681,21
user2,touch+inertia,medium,5_5,-0.0628,0.9154,-0.3203,-0.0319,0.2672,-0.0121,-0.9630,0.0829,0.0220,0.0154,-0.0016,0.0005,-0.0016,12,0,7.6842,21
user2,touch+inertia,medium,5_5,-0.0630,0.9155,-0.3205,-0.0324,0.2674,-0.0132,-0.9630,0.0831,0.0217,0.0154,-0.0016,0.0005,-0.0016,12,0,7.7110,21
user2,touch+inertia,medium,5_5,-0.0632,0.9155,-0.3206,-0.0328,0.2676,-0.0143,-0.9629,0.0833,0.0213,0.0153,-0.0016,0.0005,-0.0016,12,0,7.7284,21
user2,touch+inertia,medium,5_5,-0.0634,0.9156,-0.3208,-0.0332,0.2678,-0.0153,-0.9628,0.0835,0.0210,0.0152,-0.0016,0.0005,-0.0016,12,0,7.7457,21
user2,touch+inertia,medium,5_5,-0.0636,0.9156,-0.3209,-0.0336,0.2679,-0.0163,-0.9627,0.0837,0.0209,0.0151,-0.0016,0.0005,-0.0016,12,0,7.7707,21
user2,touch+inertia,medium,5_5,-0.0637,0.9156,-0.3210,-0.0340,0.2681,-0.0172,-0.9626,0.0838,0.0207,0.0151,-0.0016,0.0005,-0.0016,12,0,7.7829,21
user2,touch+inertia,medium,5_5,-0.0639,0.9157,-0.3211,-0.0344,0.2682,-0.0182,-0.9626,0.0839,0.0205,0.0150,-0.0016,0.0005,-0.0016,12,0,7.7927,21
user2,touch+inertia,medium,5_5,-0.0641,0.9157,-0.3213,-0.0347,0.2684,-0.0190,-0.9625,0.0841,0.0204,0.0149,-0.0016,0.0005,-0.0016,12,0,7.8017,21
user2,touch+inertia,medium,5_5,-0.0642,0.9157,-0.3214,-0.0349,0.2685,-0.0199,-0.9624,0.0842,0.0202,0.0148,-0.0016,0.0005,-0.0016,12,0,7.8135,21
user2,touch+inertia,medium,5_5,-0.0643,0.9158,-0.3214,-0.0353,0.2687,-0.0206,-0.9624,0.0843,0.0201,0.0147,-0.0016,0.0005,-0.0016,12,0,7.8259,21
user2,touch+inertia,medium,5_5,-0.0644,0.9158,-0.3215,-0.0356,0.2688,-0.0214,-0.9623,0.0844,0.0199,0.0147,-0.0016,0.0005,-0.0016,12,0,7.8425,21
user2,touch+inertia,medium,5_5,-0.0646,0.9159,-0.3216,-0.0358,0.2689,-0.0221,-0.9622,0.0845,0.0198,0.0146,-0.0016,0.0005,-0.0016,12,0,7.8588,21
user2,touch+inertia,medium,5_5,-0.0647,0.9159,-0.3217,-0.0362,0.2691,-0.0228,-0.9622,0.0846,0.0197,0.0145,-0.0016,0.0005,-0.0016,12,0,7.8757,21
user2,touch+inertia,medium,5_5,-0.0648,0.9159,-0.3218,-0.0364,0.2692,-0.0234,-0.9621,0.0847,0.0196,0.0145,-0.0016,0.0005,-0.0016,12,0,7.8925,21
user2,touch+inertia,medium,5_5,-0.0649,0.9159,-0.3218,-0.0367,0.2693,-0.0240,-0.9621,0.0848,0.0195,0.0144,-0.0016,0.0005,-0.0016,12,0,7.9179,21
user2,touch+inertia,medium,5_5,-0.0650,0.9160,-0.3219,-0.0369,0.2695,-0.0247,-0.9620,0.0849,0.0193,0.0144,-0.0016,0.0005,-0.0016,12,0,7.9454,21
user2,touch+inertia,medium,5_5,-0.0651,0.9160,-0.3220,-0.0372,0.2696,-0.0253,-0.9619,0.0850,0.0192,0.0143,-0.0016,0.0005,-0.0016,12,0,7.9596,21
user2,touch+inertia,medium,5_5,-0.0652,0.9160,-0.3220,-0.0375,0.2697,-0.0258,-0.9619,0.0851,0.0191,0.0143,-0.0016,0.0005,-0.0016,12,0,7.9684,21
user2,touch+inertia,medium,5_5,-0.0653,0.9160,-0.3221,-0.0378,0.2699,-0.0264,-0.9618,0.0852,0.0190,0.0142,-0.0016,0.0005,-0.0016,12,0,7.9794,21
user2,touch+inertia,medium,5_5,-0.0653,0.9160,-0.3221,-0.0380,0.2700,-0.0269,-0.9617,0.0853,0.0190,0.0142,-0.0016,0.0005,-0.0016,12,0,7.9963,21
user2,touch+inertia,medium,5_5,-0.0654,0.9160,-0.3222,-0.0382,0.2701,-0.0274,-0.9617,0.0854,0.0189,0.0142,-0.0016,0.0005,-0.0016,12,0,8.0132,21
user2,touch+inertia,medium,5_5,-0.0655,0.9160,-0.3222,-0.0385,0.2702,-0.0279,-0.9616,0.0855,0.0188,0.0141,-0.0016,0.0005,-0.0016,12,0,8.0356,21
user2,touch+inertia,medium,5_5,-0.0656,0.9160,-0.3223,-0.0386,0.2704,-0.0284,-0.9616,0.0855,0.0187,0.0141,-0.0016,0.0005,-0.0016,12,0,8.0636,21
user2,touch+inertia,medium,5_5,-0.0656,0.9160,-0.3223,-0.0388,0.2705,-0.0288,-0.9615,0.0856,0.0187,0.0140,-0.0016,0.0005,-0.0016,12,0,8.0814,21
user2,touch+inertia,medium,5_5,-0.0657,0.9160,-0.3224,-0.0390,0.2706,-0.0292,-0.9614,0.0857,0.0186,0.0140,-0.0016,0.0005,-0.0016,12,0,8.0963,21
user2,touch+inertia,medium,5_5,-0.0658,0.9160,-0.3224,-0.0391,0.2707,-0.0297,-0.9614,0.0858,0.0186,0.0140,-0.0016,0.0005,-0.0016,12,0,8.1163,21
user2,touch+inertia,medium,5_5,-0.0658,0.9160,-0.3224,-0.0394,0.2708,-0.0300,-0.9614,0.0859,0.0185,0.0139,-0.0016,0.0005,-0.0016,12,0,8.1259,21
user2,touch+inertia,medium,5_5,-0.0659,0.9160,-0.3224,-0.0395,0.2709,-0.0304,-0.9613,0.0859,0.0185,0.0139,-0.0016,0.0005,-0.0016,12,0,8.1362,21
user2,touch+inertia,medium,5_5,-0.0659,0.9160,-0.3225,-0.0397,0.2709,-0.0307,-0.9613,0.0860,0.0184,0.0139,-0.0016,0.0005,-0.0016,12,0,8.1461,21
user2,touch+inertia,medium,5_5,-0.0660,0.9160,-0.3225,-0.0398,0.2710,-0.0310,-0.9613,0.0861,0.0184,0.0139,-0.0016,0.0005,-0.0016,12,0,8.1634,21
user2,touch+inertia,medium,5_5,-0.0660,0.9160,-0.3225,-0.0400,0.2711,-0.0314,-0.9612,0.0861,0.0183,0.0139,-0.0016,0.0005,-0.0016,12,0,8.1899,21
user2,touch+inertia,medium,5_5,-0.0661,0.9160,-0.3225,-0.0401,0.2711,-0.0316,-0.9612,0.0862,0.0183,0.0139,-0.0016,0.0005,-0.0016,12,0,8.2067,21
user2,touch+inertia,medium,5_5,-0.0661,0.9160,-0.3225,-0.0403,0.2712,-0.0319,-0.9612,0.0862,0.0183,0.0139,-0.0016,0.0005,-0.0016,12,0,8.2325,21
user2,touch+inertia,medium,5_5,-0.0662,0.9160,-0.3225,-0.0406,0.2712,-0.0322,-0.9611,0.0863,0.0182,0.0139,-0.0016,0.0005,-0.0016,12,0,8.2488,21
user2,touch+inertia,medium,5_5,-0.0663,0.9160,-0.3225,-0.0407,0.2713,-0.0325,-0.9611,0.0864,0.0182,0.0138,-0.0016,0.0005,-0.0016,12,0,8.2660,21
user2,touch+inertia,medium,5_5,-0.0663,0.9159,-0.3225,-0.0410,0.2714,-0.0328,-0.9610,0.0864,0.0181,0.0138,-0.0016,0.0005,-0.0016,12,0,8.2820,21
user2,touch+inertia,medium,5_5,-0.0664,0.9159,-0.3225,-0.0410,0.2715,-0.0331,-0.9610,0.0865,0.0181,0.0138,-0.0016,0.0005,-0.0016,12,0,8.3102,21
user2,touch+inertia,medium,5_5,-0.0664,0.9159,-0.3224,-0.0411,0.2716,-0.0333,-0.9610,0.0866,0.0181,0.0138,-0.0016,0.0005,-0.0016,12,0,8.3278,21
user2,touch+inertia,medium,5_5,-0.0665,0.9159,-0.3224,-0.0413,0.2717,-0.0336,-0.9609,0.0866,0.0181,0.0138,-0.0016,0.0005,-0.0016,12,0,8.3504,21
user2,touch+inertia,medium,5_5,-0.0666,0.9159,-0.3224,-0.0415,0.2717,-0.0339,-0.9609,0.0867,0.0181,0.0138,-0.0016,0.0005,-0.0016,12,0,8.3607,21
user2,touch+inertia,medium,5_5,-0.0666,0.9159,-0.3223,-0.0417,0.2718,-0.0342,-0.9608,0.0867,0.0181,0.0138,-0.0016,0.0005,-0.0016,12,0,8.3694,21
user2,touch+inertia,medium,5_5,-0.0667,0.9159,-0.3223,-0.0419,0.2719,-0.0344,-0.9608,0.0868,0.0181,0.0138,-0.0016,0.0005,-0.0016,12,0,8.3809,21
user2,touch+inertia,medium,5_5,-0.0667,0.9159,-0.3223,-0.0421,0.2719,-0.0347,-0.9608,0.0869,0.0181,0.0139,-0.0016,0.0005,-0.0016,12,0,8.3964,21
user2,touch+inertia,medium,5_5,-0.0668,0.9159,-0.3222,-0.0422,0.2720,-0.0349,-0.9607,0.0869,0.0181,0.0139,-0.0016,0.0005,-0.0016,12,0,8.4139,21
user2,touch+inertia,medium,5_5,-0.0669,0.9159,-0.3222,-0.0424,0.2719,-0.0349,-0.9608,0.0870,0.0182,0.0140,-0.0016,0.0005,-0.0016,12,0,8.4298,21
user2,touch+inertia,medium,5_5,-0.0669,0.9159,-0.3221,-0.0425,0.2719,-0.0351,-0.9607,0.0870,0.0182,0.0140,-0.0016,0.0005,-0.0016,12,0,8.4460,21
user2,touch+inertia,medium,5_5,-0.0670,0.9160,-0.3221,-0.0427,0.2721,-0.0352,-0.9607,0.0871,0.0182,0.0140,-0.0016,0.0005,-0.0016,12,0,8.4628,21
user2,touch+inertia,medium,5_5,-0.0671,0.9160,-0.3221,-0.0428,0.2722,-0.0353,-0.9606,0.0871,0.0182,0.0140,-0.0016,0.0005,-0.0016,12,0,8.4886,21
user2,touch+inertia,medium,5_5,-0.0672,0.9161,-0.3220,-0.0428,0.2723,-0.0354,-0.9606,0.0872,0.0182,0.0140,-0.0016,0.0005,-0.0016,12,0,8.5066,21
user2,touch+inertia,medium,5_5,-0.0673,0.9162,-0.3220,-0.0428,0.2724,-0.0356,-0.9606,0.0872,0.0183,0.0140,-0.0016,0.0005,-0.0016,12,0,8.5222,21
user2,touch+inertia,medium,5_5,-0.0674,0.9162,-0.3219,-0.0430,0.2723,-0.0355,-0.9606,0.0873,0.0184,0.0141,-0.0016,0.0005,-0.0016,12,0,8.5491,21
user2,touch+inertia,medium,5_5,-0.0674,0.9163,-0.3219,-0.0431,0.2721,-0.0354,-0.9606,0.0873,0.0185,0.0142,-0.0016,0.0005,-0.0016,12,0,8.5659,21
user2,touch+inertia,medium,5_5,-0.0675,0.9163,-0.3219,-0.0432,0.2721,-0.0353,-0.9607,0.0874,0.0186,0.0143,-0.0016,0.0005,-0.0016,12,0,8.5823,21
user2,touch+inertia,medium,5_5,-0.0676,0.9164,-0.3219,-0.0433,0.2719,-0.0352,-0.9607,0.0874,0.0187,0.0143,-0.0016,0.0005,-0.0016,12,0,8.6093,21
user2,touch+inertia,medium,5_5,-0.0676,0.9165,-0.3219,-0.0433,0.2718,-0.0352,-0.9607,0.0875,0.0187,0.0144,-0.0016,0.0005,-0.0016,12,0,8.6270,21
user2,touch+inertia,medium,5_5,-0.0677,0.9166,-0.3219,-0.0433,0.2717,-0.0351,-0.9608,0.0875,0.0188,0.0145,-0.0016,0.0005,-0.0016,12,0,8.6426,21
user2,touch+inertia,medium,5_5,-0.0678,0.9167,-0.3219,-0.0435,0.2717,-0.0349,-0.9608,0.0875,0.0190,0.0145,-0.0016,0.0005,-0.0016,12,0,8.6688,21
