user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,-10_0,-0.1880,0.8609,-0.1588,-0.0376,0.3431,0.0961,-0.9336,0.5899,0.0892,-0.0367,-0.0129,0.0005,-0.0520,2,0,6.2193,11
user2,midair,long,-10_0,-0.1880,0.8609,-0.1588,-0.0376,0.3431,0.0961,-0.9336,0.5891,0.0896,-0.0351,-0.0129,0.0005,-0.0520,2,0,6.2371,11
user2,midair,long,-10_0,-0.1880,0.8609,-0.1588,-0.0377,0.3431,0.0961,-0.9336,0.5884,0.0900,-0.0336,-0.0129,0.0005,-0.0520,2,0,6.2532,11
user2,midair,long,-10_0,-0.1880,0.8609,-0.1588,-0.0377,0.3432,0.0960,-0.9336,0.5876,0.0904,-0.0320,-0.0129,0.0005,-0.0520,2,0,6.2704,11
user2,midair,long,-10_0,-0.1880,0.8609,-0.1588,-0.0377,0.3432,0.0960,-0.9336,0.5869,0.0906,-0.0305,-0.0129,0.0005,-0.0520,2,0,6.2871,11
user2,midair,long,-10_0,-0.1880,0.8609,-0.1589,-0.0378,0.3432,0.0960,-0.9336,0.5861,0.0909,-0.0289,-0.0129,0.0005,-0.0520,2,0,6.3036,11
user2,midair,long,-10_0,-0.1880,0.8609,-0.1589,-0.0378,0.3432,0.0959,-0.9336,0.5852,0.0910,-0.0273,-0.0129,0.0005,-0.0520,2,0,6.3192,11
user2,midair,long,-10_0,-0.1881,0.8608,-0.1589,-0.0378,0.3432,0.0958,-0.9336,0.5843,0.0912,-0.0258,-0.0129,0.0005,-0.0520,2,0,6.3367,11
user2,midair,long,-10_0,-0.1881,0.8608,-0.1589,-0.0379,0.3432,0.0957,-0.9336,0.5833,0.0914,-0.0240,-0.0129,0.0005,-0.0520,2,0,6.3538,11
user2,midair,long,-10_0,-0.1881,0.8608,-0.1589,-0.0379,0.3432,0.0956,-0.9336,0.5822,0.0918,-0.0221,-0.0129,0.0005,-0.0520,2,0,6.3709,11
user2,midair,long,-10_0,-0.1881,0.8608,-0.1589,-0.0379,0.3433,0.0956,-0.9336,0.5811,0.0925,-0.0203,-0.0129,0.0005,-0.0520,2,0,6.3870,11
user2,midair,long,-10_0,-0.1881,0.8608,-0.1589,-0.0379,0.3432,0.0956,-0.9336,0.5800,0.0939,-0.0182,-0.0129,0.0005,-0.0520,2,0,6.4036,11
user2,midair,long,-10_0,-0.1881,0.8607,-0.1589,-0.0379,0.3432,0.0955,-0.9336,0.5790,0.0955,-0.0162,-0.0129,0.0005,-0.0520,2,0,6.4193,11
user2,midair,long,-10_0,-0.1882,0.8607,-0.1589,-0.0380,0.3431,0.0954,-0.9337,0.5780,0.0988,-0.0141,-0.0129,0.0005,-0.0520,2,0,6.4375,11
user2,midair,long,-10_0,-0.1883,0.8607,-0.1589,-0.0380,0.3431,0.0954,-0.9337,0.5769,0.1027,-0.0121,-0.0129,0.0005,-0.0520,2,0,6.4537,11
user2,midair,long,-10_0,-0.1884,0.8607,-0.1589,-0.0382,0.3429,0.0954,-0.9337,0.5758,0.1072,-0.0102,-0.0129,0.0005,-0.0520,2,0,6.4705,11
user2,midair,long,-10_0,-0.1885,0.8607,-0.1589,-0.0383,0.3428,0.0955,-0.9338,0.5745,0.1129,-0.0086,-0.0129,0.0005,-0.0520,2,0,6.4869,11
user2,midair,long,-10_0,-0.1887,0.8609,-0.1588,-0.0385,0.3425,0.0956,-0.9338,0.5730,0.1197,-0.0074,-0.0129,0.0005,-0.0520,2,0,6.5038,11
user2,midair,long,-10_0,-0.1888,0.8610,-0.1588,-0.0386,0.3423,0.0957,-0.9339,0.5714,0.1268,-0.0064,-0.0129,0.0005,-0.0520,2,0,6.5193,11
user2,midair,long,-10_0,-0.1891,0.8613,-0.1588,-0.0384,0.3417,0.0958,-0.9341,0.5693,0.1352,-0.0055,-0.0129,0.0005,-0.0520,2,0,6.5392,11
user2,midair,long,-10_0,-0.1893,0.8617,-0.1588,-0.0382,0.3410,0.0958,-0.9344,0.5671,0.1436,-0.0046,-0.0129,0.0005,-0.0520,2,0,6.5540,11
user2,midair,long,-10_0,-0.1896,0.8622,-0.1589,-0.0378,0.3402,0.0957,-0.9347,0.5650,0.1520,-0.0039,-0.0129,0.0005,-0.0520,2,0,6.5704,11
user2,midair,long,-10_0,-0.1899,0.8628,-0.1591,-0.0373,0.3391,0.0953,-0.9352,0.5627,0.1606,-0.0030,-0.0129,0.0005,-0.0520,2,0,6.5873,11
user2,midair,long,-10_0,-0.1902,0.8635,-0.1594,-0.0366,0.3377,0.0946,-0.9358,0.5603,0.1695,-0.0021,-0.0129,0.0005,-0.0520,2,0,6.6035,11
user2,midair,long,-10_0,-0.1905,0.8644,-0.1600,-0.0358,0.3360,0.0936,-0.9365,0.5579,0.1784,-0.0011,-0.0129,0.0005,-0.0520,2,0,6.6205,11
user2,midair,long,-10_0,-0.1908,0.8654,-0.1606,-0.0348,0.3342,0.0925,-0.9373,0.5555,0.1869,0.0000,-0.0129,0.0005,-0.0520,2,0,6.6366,11
user2,midair,long,-10_0,-0.1910,0.8665,-0.1614,-0.0337,0.3319,0.0910,-0.9383,0.5532,0.1955,0.0015,-0.0129,0.0005,-0.0520,2,0,6.6536,11
user2,midair,long,-10_0,-0.1912,0.8676,-0.1624,-0.0325,0.3296,0.0893,-0.9393,0.5510,0.2036,0.0028,-0.0129,0.0005,-0.0520,2,0,6.6703,11
user2,midair,long,-10_0,-0.1914,0.8688,-0.1636,-0.0310,0.3270,0.0875,-0.9405,0.5489,0.2117,0.0045,-0.0129,0.0005,-0.0520,2,0,6.6869,11
user2,midair,long,-10_0,-0.1914,0.8701,-0.1651,-0.0293,0.3238,0.0856,-0.9418,0.5467,0.2199,0.0066,-0.0129,0.0005,-0.0520,2,0,6.7037,11
user2,midair,long,-10_0,-0.1914,0.8714,-0.1669,-0.0274,0.3203,0.0838,-0.9432,0.5446,0.2282,0.0091,-0.0129,0.0005,-0.0520,2,0,6.7194,11
user2,midair,long,-10_0,-0.1914,0.8727,-0.1687,-0.0257,0.3167,0.0820,-0.9446,0.5425,0.2364,0.0116,-0.0129,0.0005,-0.0520,2,0,6.7370,11
user2,midair,long,-10_0,-0.1913,0.8740,-0.1708,-0.0238,0.3128,0.0802,-0.9461,0.5404,0.2445,0.0143,-0.0129,0.0005,-0.0520,2,0,6.7537,11
user2,midair,long,-10_0,-0.1911,0.8753,-0.1731,-0.0220,0.3086,0.0786,-0.9477,0.5382,0.2527,0.0172,-0.0129,0.0005,-0.0520,2,0,6.7702,11
user2,midair,long,-10_0,-0.1910,0.8766,-0.1754,-0.0201,0.3045,0.0769,-0.9492,0.5361,0.2605,0.0200,-0.0129,0.0005,-0.0520,2,0,6.7871,11
user2,midair,long,-10_0,-0.1908,0.8778,-0.1780,-0.0182,0.3002,0.0757,-0.9507,0.5336,0.2687,0.0229,-0.0129,0.0005,-0.0520,2,0,6.8035,11
user2,midair,long,-10_0,-0.1905,0.8789,-0.1806,-0.0164,0.2959,0.0748,-0.9522,0.5308,0.2768,0.0257,-0.0129,0.0005,-0.0520,2,0,6.8199,11
user2,midair,long,-10_0,-0.1903,0.8799,-0.1833,-0.0146,0.2915,0.0740,-0.9536,0.5279,0.2848,0.0285,-0.0129,0.0005,-0.0520,2,0,6.8373,11
user2,midair,long,-10_0,-0.1902,0.8808,-0.1861,-0.0131,0.2874,0.0732,-0.9549,0.5248,0.2925,0.0307,-0.0129,0.0005,-0.0520,2,0,6.8538,11
user2,midair,long,-10_0,-0.1901,0.8815,-0.1889,-0.0119,0.2834,0.0725,-0.9562,0.5212,0.3000,0.0324,-0.0129,0.0005,-0.0520,2,0,6.8701,11
user2,midair,long,-10_0,-0.1900,0.8820,-0.1917,-0.0110,0.2795,0.0719,-0.9574,0.5174,0.3073,0.0339,-0.0129,0.0005,-0.0520,2,0,6.8870,11
user2,midair,long,-10_0,-0.1900,0.8824,-0.1945,-0.0105,0.2758,0.0715,-0.9585,0.5131,0.3144,0.0348,-0.0129,0.0005,-0.0520,2,0,6.9034,11
user2,midair,long,-10_0,-0.1900,0.8825,-0.1973,-0.0104,0.2723,0.0713,-0.9595,0.5079,0.3211,0.0353,-0.0129,0.0005,-0.0520,2,0,6.9200,11
user2,midair,long,-10_0,-0.1901,0.8825,-0.2000,-0.0102,0.2691,0.0712,-0.9604,0.5026,0.3273,0.0353,-0.0129,0.0005,-0.0520,2,0,6.9368,11
user2,midair,long,-10_0,-0.1902,0.8823,-0.2028,-0.0102,0.2664,0.0713,-0.9612,0.4965,0.3328,0.0345,-0.0129,0.0005,-0.0520,2,0,6.9535,11
user2,midair,long,-10_0,-0.1904,0.8818,-0.2054,-0.0107,0.2638,0.0719,-0.9618,0.4895,0.3379,0.0331,-0.0129,0.0005,-0.0520,2,0,6.9703,11
user2,midair,long,-10_0,-0.1907,0.8811,-0.2080,-0.0116,0.2615,0.0724,-0.9624,0.4819,0.3421,0.0308,-0.0129,0.0005,-0.0520,2,0,6.9875,11
user2,midair,long,-10_0,-0.1910,0.8802,-0.2106,-0.0125,0.2595,0.0727,-0.9629,0.4745,0.3457,0.0281,-0.0129,0.0005,-0.0520,2,0,7.0039,11
user2,midair,long,-10_0,-0.1913,0.8791,-0.2131,-0.0136,0.2577,0.0732,-0.9634,0.4665,0.3485,0.0247,-0.0129,0.0005,-0.0520,2,0,7.0210,11
user2,midair,long,-10_0,-0.1916,0.8779,-0.2156,-0.0146,0.2560,0.0736,-0.9638,0.4587,0.3506,0.0212,-0.0129,0.0005,-0.0520,2,0,7.0370,11
user2,midair,long,-10_0,-0.1918,0.8767,-0.2181,-0.0153,0.2546,0.0741,-0.9641,0.4505,0.3516,0.0174,-0.0129,0.0005,-0.0520,2,0,7.0538,11
user2,midair,long,-10_0,-0.1920,0.8753,-0.2207,-0.0157,0.2533,0.0747,-0.9644,0.4420,0.3515,0.0137,-0.0129,0.0005,-0.0520,2,0,7.0707,11
user2,midair,long,-10_0,-0.1921,0.8740,-0.2232,-0.0159,0.2523,0.0755,-0.9646,0.4332,0.3503,0.0102,-0.0129,0.0005,-0.0520,2,0,7.0877,11
user2,midair,long,-10_0,-0.1922,0.8727,-0.2256,-0.0160,0.2514,0.0762,-0.9648,0.4246,0.3485,0.0068,-0.0129,0.0005,-0.0520,2,0,7.1037,11
user2,midair,long,-10_0,-0.1923,0.8714,-0.2281,-0.0159,0.2506,0.0766,-0.9649,0.4161,0.3451,0.0034,-0.0129,0.0005,-0.0520,2,0,7.1194,11
user2,midair,long,-10_0,-0.1923,0.8701,-0.2304,-0.0158,0.2499,0.0770,-0.9651,0.4075,0.3404,0.0002,-0.0129,0.0005,-0.0520,2,0,7.1393,11
user2,midair,long,-10_0,-0.1923,0.8688,-0.2327,-0.0158,0.2493,0.0773,-0.9652,0.3992,0.3353,-0.0030,-0.0129,0.0005,-0.0520,2,0,7.1538,11
user2,midair,long,-10_0,-0.1923,0.8675,-0.2349,-0.0157,0.2486,0.0779,-0.9653,0.3908,0.3293,-0.0060,-0.0129,0.0005,-0.0520,2,0,7.1702,11
user2,midair,long,-10_0,-0.1922,0.8663,-0.2371,-0.0155,0.2481,0.0785,-0.9654,0.3827,0.3229,-0.0088,-0.0129,0.0005,-0.0520,2,0,7.1871,11
user2,midair,long,-10_0,-0.1922,0.8650,-0.2392,-0.0151,0.2476,0.0792,-0.9655,0.3746,0.3157,-0.0113,-0.0129,0.0005,-0.0520,2,0,7.2036,11
user2,midair,long,-10_0,-0.1922,0.8639,-0.2411,-0.0148,0.2472,0.0799,-0.9656,0.3668,0.3077,-0.0139,-0.0129,0.0005,-0.0520,2,0,7.2207,11
user2,midair,long,-10_0,-0.1922,0.8629,-0.2430,-0.0144,0.2467,0.0804,-0.9656,0.3594,0.2994,-0.0164,-0.0129,0.0005,-0.0520,2,0,7.2368,11
user2,midair,long,-10_0,-0.1923,0.8619,-0.2448,-0.0143,0.2463,0.0807,-0.9657,0.3524,0.2905,-0.0190,-0.0129,0.0005,-0.0520,2,0,7.2535,11
user2,midair,long,-10_0,-0.1924,0.8609,-0.2465,-0.0142,0.2459,0.0809,-0.9658,0.3459,0.2811,-0.0216,-0.0129,0.0005,-0.0520,2,0,7.2705,11
user2,midair,long,-10_0,-0.1925,0.8600,-0.2481,-0.0142,0.2456,0.0811,-0.9659,0.3396,0.2718,-0.0242,-0.0129,0.0005,-0.0520,2,0,7.2869,11
user2,midair,long,-10_0,-0.1927,0.8592,-0.2496,-0.0143,0.2452,0.0812,-0.9660,0.3337,0.2621,-0.0269,-0.0129,0.0005,-0.0520,2,0,7.3038,11
user2,midair,long,-10_0,-0.1929,0.8583,-0.2511,-0.0145,0.2449,0.0812,-0.9660,0.3280,0.2523,-0.0295,-0.0129,0.0005,-0.0520,2,0,7.3195,11
user2,midair,long,-10_0,-0.1931,0.8575,-0.2525,-0.0146,0.2446,0.0813,-0.9661,0.3226,0.2428,-0.0321,-0.0129,0.0005,-0.0520,2,0,7.3382,11
user2,midair,long,-10_0,-0.1933,0.8567,-0.2538,-0.0148,0.2443,0.0812,-0.9662,0.3176,0.2333,-0.0345,-0.0129,0.0005,-0.0520,2,0,7.3536,11
user2,midair,long,-10_0,-0.1935,0.8560,-0.2550,-0.0148,0.2441,0.0810,-0.9663,0.3130,0.2238,-0.0368,-0.0129,0.0005,-0.0520,2,0,7.3722,11
user2,midair,long,-10_0,-0.1938,0.8553,-0.2562,-0.0149,0.2438,0.0807,-0.9663,0.3086,0.2146,-0.0390,-0.0129,0.0005,-0.0520,2,0,7.3870,11
user2,midair,long,-10_0,-0.1940,0.8546,-0.2574,-0.0150,0.2435,0.0805,-0.9664,0.3045,0.2055,-0.0409,-0.0129,0.0005,-0.0520,2,0,7.4039,11
user2,midair,long,-10_0,-0.1943,0.8539,-0.2584,-0.0150,0.2432,0.0802,-0.9665,0.3007,0.1963,-0.0425,-0.0129,0.0005,-0.0520,2,0,7.4197,11
user2,midair,long,-10_0,-0.1945,0.8532,-0.2595,-0.0151,0.2429,0.0800,-0.9666,0.2972,0.1875,-0.0439,-0.0129,0.0005,-0.0520,2,0,7.4370,11
user2,midair,long,-10_0,-0.1947,0.8526,-0.2605,-0.0150,0.2427,0.0796,-0.9667,0.2940,0.1787,-0.0452,-0.0129,0.0005,-0.0520,2,0,7.4551,11
user2,midair,long,-10_0,-0.1949,0.8519,-0.2614,-0.0149,0.2425,0.0792,-0.9668,0.2910,0.1701,-0.0462,-0.0129,0.0005,-0.0520,2,0,7.4702,11
user2,midair,long,-10_0,-0.1951,0.8513,-0.2623,-0.0145,0.2424,0.0787,-0.9669,0.2882,0.1617,-0.0472,-0.0129,0.0005,-0.0520,2,0,7.4871,11
user2,midair,long,-10_0,-0.1953,0.8507,-0.2631,-0.0143,0.2422,0.0784,-0.9669,0.2855,0.1538,-0.0480,-0.0129,0.0005,-0.0520,2,0,7.5038,11
user2,midair,long,-10_0,-0.1955,0.8501,-0.2639,-0.0141,0.2421,0.0781,-0.9670,0.2829,0.1464,-0.0488,-0.0129,0.0005,-0.0520,2,0,7.5193,11
user2,midair,long,-10_0,-0.1956,0.8496,-0.2647,-0.0139,0.2420,0.0777,-0.9671,0.2804,0.1393,-0.0495,-0.0129,0.0005,-0.0520,2,0,7.5370,11
user2,midair,long,-10_0,-0.1958,0.8490,-0.2654,-0.0137,0.2418,0.0773,-0.9671,0.2781,0.1325,-0.0500,-0.0129,0.0005,-0.0520,2,0,7.5538,11
user2,midair,long,-10_0,-0.1958,0.8484,-0.2662,-0.0134,0.2419,0.0767,-0.9672,0.2758,0.1258,-0.0502,-0.0129,0.0005,-0.0520,2,0,7.5704,11
user2,midair,long,-10_0,-0.1959,0.8478,-0.2669,-0.0130,0.2419,0.0761,-0.9672,0.2737,0.1195,-0.0502,-0.0129,0.0005,-0.0520,2,0,7.5870,11
user2,midair,long,-10_0,-0.1959,0.8473,-0.2675,-0.0126,0.2420,0.0754,-0.9673,0.2716,0.1134,-0.0502,-0.0129,0.0005,-0.0520,2,0,7.6039,11
user2,midair,long,-10_0,-0.1960,0.8467,-0.2682,-0.0121,0.2420,0.0747,-0.9673,0.2695,0.1077,-0.0500,-0.0129,0.0005,-0.0520,2,0,7.6197,11
user2,midair,long,-10_0,-0.1960,0.8461,-0.2688,-0.0116,0.2421,0.0740,-0.9674,0.2674,0.1022,-0.0497,-0.0129,0.0005,-0.0520,2,0,7.6374,11
user2,midair,long,-10_0,-0.1960,0.8456,-0.2694,-0.0112,0.2421,0.0734,-0.9674,0.2654,0.0970,-0.0494,-0.0129,0.0005,-0.0520,2,0,7.6535,11
user2,midair,long,-10_0,-0.1961,0.8451,-0.2700,-0.0105,0.2423,0.0725,-0.9674,0.2635,0.0920,-0.0490,-0.0129,0.0005,-0.0520,2,0,7.6718,11
user2,midair,long,-10_0,-0.1961,0.8445,-0.2706,-0.0100,0.2424,0.0717,-0.9675,0.2616,0.0871,-0.0485,-0.0129,0.0005,-0.0520,2,0,7.6874,11
user2,midair,long,-10_0,-0.1961,0.8440,-0.2711,-0.0093,0.2425,0.0710,-0.9675,0.2597,0.0825,-0.0481,-0.0129,0.0005,-0.0520,2,0,7.7040,11
user2,midair,long,-10_0,-0.1961,0.8436,-0.2716,-0.0087,0.2427,0.0703,-0.9675,0.2579,0.0780,-0.0476,-0.0129,0.0005,-0.0520,2,0,7.7197,11
user2,midair,long,-10_0,-0.1961,0.8431,-0.2721,-0.0082,0.2427,0.0695,-0.9676,0.2562,0.0738,-0.0471,-0.0129,0.0005,-0.0520,2,0,7.7375,11
user2,midair,long,-10_0,-0.1962,0.8426,-0.2725,-0.0077,0.2427,0.0688,-0.9676,0.2546,0.0697,-0.0465,-0.0129,0.0005,-0.0520,2,0,7.7554,11
user2,midair,long,-10_0,-0.1962,0.8422,-0.2729,-0.0073,0.2428,0.0679,-0.9677,0.2530,0.0658,-0.0461,-0.0129,0.0005,-0.0520,2,0,7.7705,11
user2,midair,long,-10_0,-0.1963,0.8418,-0.2733,-0.0069,0.2429,0.0670,-0.9677,0.2516,0.0620,-0.0457,-0.0129,0.0005,-0.0520,2,0,7.7872,11
user2,midair,long,-10_0,-0.1964,0.8414,-0.2737,-0.0067,0.2431,0.0662,-0.9677,0.2502,0.0585,-0.0452,-0.0129,0.0005,-0.0520,2,0,7.8040,11
user2,midair,long,-10_0,-0.1965,0.8410,-0.2741,-0.0065,0.2432,0.0653,-0.9678,0.2489,0.0550,-0.0448,-0.0129,0.0005,-0.0520,2,0,7.8196,11
user2,midair,long,-10_0,-0.1966,0.8406,-0.2744,-0.0062,0.2432,0.0644,-0.9678,0.2478,0.0518,-0.0444,-0.0129,0.0005,-0.0520,2,0,7.8373,11
user2,midair,long,-10_0,-0.1967,0.8402,-0.2748,-0.0060,0.2432,0.0636,-0.9679,0.2466,0.0488,-0.0439,-0.0141,0.0005,-0.0516,3,1,7.8725,11
user2,midair,long,-10_0,-0.1968,0.8399,-0.2751,-0.0058,0.2433,0.0629,-0.9679,0.2456,0.0459,-0.0435,-0.0151,0.0005,-0.0512,3,1,7.8751,11
user2,midair,long,-10_0,-0.1969,0.8396,-0.2754,-0.0056,0.2433,0.0620,-0.9679,0.2447,0.0431,-0.0431,-0.0160,0.0005,-0.0508,3,1,7.8870,11
user2,midair,long,-10_0,-0.1971,0.8392,-0.2757,-0.0055,0.2434,0.0611,-0.9680,0.2438,0.0405,-0.0428,-0.0169,0.0005,-0.0504,3,1,7.9040,11
user2,midair,long,-10_0,-0.1972,0.8389,-0.2760,-0.0054,0.2435,0.0603,-0.9680,0.2430,0.0380,-0.0424,-0.0177,0.0005,-0.0501,3,1,7.9212,11
user2,midair,long,-10_0,-0.1974,0.8386,-0.2763,-0.0053,0.2436,0.0594,-0.9680,0.2423,0.0357,-0.0421,-0.0184,0.0005,-0.0497,3,1,7.9375,11
user2,midair,long,-10_0,-0.1976,0.8383,-0.2766,-0.0053,0.2436,0.0587,-0.9681,0.2416,0.0335,-0.0417,-0.0191,0.0005,-0.0493,3,1,7.9537,11
user2,midair,long,-10_0,-0.1977,0.8380,-0.2769,-0.0052,0.2436,0.0577,-0.9681,0.2409,0.0314,-0.0413,-0.0198,0.0005,-0.0490,3,1,7.9704,11
user2,midair,long,-10_0,-0.1979,0.8377,-0.2771,-0.0052,0.2437,0.0569,-0.9682,0.2402,0.0294,-0.0410,-0.0205,0.0005,-0.0487,3,1,7.9869,11
user2,midair,long,-10_0,-0.1981,0.8374,-0.2774,-0.0052,0.2437,0.0559,-0.9682,0.2395,0.0274,-0.0407,-0.0211,0.0005,-0.0484,3,1,8.0056,11
user2,midair,long,-10_0,-0.1982,0.8372,-0.2776,-0.0052,0.2437,0.0551,-0.9683,0.2389,0.0255,-0.0404,-0.0218,0.0005,-0.0480,3,1,8.0195,11
user2,midair,long,-10_0,-0.1984,0.8369,-0.2778,-0.0051,0.2438,0.0542,-0.9683,0.2383,0.0236,-0.0401,-0.0224,0.0005,-0.0477,3,1,8.0370,11
user2,midair,long,-10_0,-0.1985,0.8367,-0.2780,-0.0050,0.2439,0.0532,-0.9683,0.2377,0.0218,-0.0398,-0.0230,0.0005,-0.0474,3,1,8.0538,11
user2,midair,long,-10_0,-0.1987,0.8364,-0.2782,-0.0049,0.2439,0.0523,-0.9684,0.2371,0.0200,-0.0394,-0.0236,0.0005,-0.0471,3,1,8.0707,11
user2,midair,long,-10_0,-0.1988,0.8362,-0.2784,-0.0048,0.2440,0.0514,-0.9684,0.2365,0.0183,-0.0391,-0.0242,0.0005,-0.0467,3,1,8.0874,11
user2,midair,long,-10_0,-0.1989,0.8360,-0.2785,-0.0048,0.2440,0.0507,-0.9684,0.2359,0.0166,-0.0387,-0.0248,0.0005,-0.0464,3,1,8.1039,11
user2,midair,long,-10_0,-0.1990,0.8358,-0.2787,-0.0048,0.2440,0.0499,-0.9685,0.2354,0.0150,-0.0384,-0.0253,0.0005,-0.0460,3,1,8.1212,11
user2,midair,long,-10_0,-0.1991,0.8356,-0.2788,-0.0048,0.2440,0.0492,-0.9685,0.2349,0.0134,-0.0380,-0.0258,0.0005,-0.0457,3,1,8.1372,11
user2,midair,long,-10_0,-0.1992,0.8354,-0.2790,-0.0047,0.2439,0.0485,-0.9686,0.2343,0.0119,-0.0377,-0.0264,0.0005,-0.0454,3,1,8.1537,11
user2,midair,long,-10_0,-0.1993,0.8352,-0.2791,-0.0047,0.2440,0.0478,-0.9686,0.2338,0.0105,-0.0374,-0.0269,0.0005,-0.0451,3,1,8.1706,11
user2,midair,long,-10_0,-0.1994,0.8351,-0.2793,-0.0046,0.2439,0.0471,-0.9686,0.2333,0.0092,-0.0371,-0.0274,0.0005,-0.0447,3,1,8.1879,11
user2,midair,long,-10_0,-0.1994,0.8349,-0.2794,-0.0046,0.2439,0.0465,-0.9687,0.2329,0.0079,-0.0368,-0.0278,0.0005,-0.0444,3,1,8.2036,11
user2,midair,long,-10_0,-0.1995,0.8348,-0.2795,-0.0045,0.2438,0.0458,-0.9687,0.2325,0.0067,-0.0365,-0.0282,0.0005,-0.0441,3,1,8.2195,11
user2,midair,long,-10_0,-0.1996,0.8346,-0.2797,-0.0045,0.2438,0.0451,-0.9688,0.2321,0.0055,-0.0362,-0.0286,0.0005,-0.0438,3,1,8.2373,11
user2,midair,long,-10_0,-0.1997,0.8345,-0.2798,-0.0045,0.2438,0.0445,-0.9688,0.2317,0.0045,-0.0359,-0.0290,0.0005,-0.0436,3,1,8.2536,11
user2,midair,long,-10_0,-0.1997,0.8343,-0.2799,-0.0045,0.2438,0.0439,-0.9688,0.2314,0.0034,-0.0357,-0.0293,0.0005,-0.0433,3,1,8.2703,11
user2,midair,long,-10_0,-0.1998,0.8342,-0.2800,-0.0045,0.2438,0.0433,-0.9689,0.2311,0.0024,-0.0354,-0.0296,0.0005,-0.0430,3,1,8.2870,11
user2,midair,long,-10_0,-0.1999,0.8341,-0.2801,-0.0044,0.2437,0.0427,-0.9689,0.2310,0.0015,-0.0351,-0.0297,0.0005,-0.0428,3,1,8.3037,11
user2,midair,long,-10_0,-0.1999,0.8339,-0.2803,-0.0044,0.2437,0.0422,-0.9689,0.2308,0.0007,-0.0348,-0.0299,0.0005,-0.0425,3,1,8.3194,11
user2,midair,long,-10_0,-0.2000,0.8338,-0.2804,-0.0044,0.2437,0.0417,-0.9689,0.2306,-0.0001,-0.0346,-0.0300,0.0005,-0.0422,3,1,8.3369,11
user2,midair,long,-10_0,-0.2001,0.8337,-0.2805,-0.0044,0.2437,0.0412,-0.9690,0.2305,-0.0009,-0.0343,-0.0302,0.0005,-0.0420,3,1,8.3541,11
user2,midair,long,-10_0,-0.2001,0.8336,-0.2806,-0.0044,0.2437,0.0407,-0.9690,0.2305,-0.0016,-0.0340,-0.0302,0.0005,-0.0417,3,1,8.3711,11
user2,midair,long,-10_0,-0.2002,0.8335,-0.2807,-0.0043,0.2437,0.0403,-0.9690,0.2305,-0.0023,-0.0337,-0.0301,0.0005,-0.0413,3,1,8.3875,11
user2,midair,long,-10_0,-0.2002,0.8334,-0.2808,-0.0043,0.2437,0.0398,-0.9690,0.2306,-0.0029,-0.0333,-0.0300,0.0005,-0.0410,3,1,8.4038,11
user2,midair,long,-10_0,-0.2003,0.8333,-0.2809,-0.0043,0.2437,0.0394,-0.9690,0.2308,-0.0034,-0.0329,-0.0299,0.0005,-0.0406,3,1,8.4194,11
user2,midair,long,-10_0,-0.2003,0.8332,-0.2810,-0.0041,0.2437,0.0389,-0.9690,0.2309,-0.0040,-0.0325,-0.0298,0.0005,-0.0402,3,1,8.4372,11
user2,midair,long,-10_0,-0.2004,0.8332,-0.2811,-0.0041,0.2438,0.0385,-0.9691,0.2311,-0.0045,-0.0321,-0.0296,0.0005,-0.0398,3,1,8.4538,11
user2,midair,long,-10_0,-0.2004,0.8331,-0.2812,-0.0039,0.2438,0.0381,-0.9691,0.2312,-0.0050,-0.0317,-0.0295,0.0005,-0.0393,3,1,8.4718,11
user2,midair,long,-10_0,-0.2005,0.8330,-0.2813,-0.0039,0.2438,0.0377,-0.9691,0.2314,-0.0054,-0.0313,-0.0293,0.0005,-0.0389,3,1,8.4869,11
user2,midair,long,-10_0,-0.2005,0.8329,-0.2813,-0.0039,0.2438,0.0373,-0.9691,0.2315,-0.0058,-0.0308,-0.0292,0.0005,-0.0385,3,1,8.5037,11
user2,midair,long,-10_0,-0.2006,0.8329,-0.2814,-0.0038,0.2438,0.0369,-0.9691,0.2317,-0.0063,-0.0304,-0.0290,0.0005,-0.0381,3,1,8.5197,11
user2,midair,long,-10_0,-0.2006,0.8328,-0.2815,-0.0037,0.2438,0.0365,-0.9691,0.2318,-0.0067,-0.0299,-0.0289,0.0005,-0.0376,3,1,8.5379,11
user2,midair,long,-10_0,-0.2006,0.8328,-0.2816,-0.0036,0.2438,0.0362,-0.9691,0.2320,-0.0070,-0.0295,-0.0287,0.0005,-0.0371,3,1,8.5538,11
user2,midair,long,-10_0,-0.2007,0.8327,-0.2816,-0.0035,0.2438,0.0358,-0.9691,0.2321,-0.0074,-0.0290,-0.0286,0.0005,-0.0367,3,1,8.5703,11
user2,midair,long,-10_0,-0.2007,0.8326,-0.2817,-0.0034,0.2439,0.0355,-0.9691,0.2323,-0.0077,-0.0285,-0.0284,0.0005,-0.0362,3,1,8.5870,11
user2,midair,long,-10_0,-0.2007,0.8326,-0.2818,-0.0034,0.2439,0.0352,-0.9692,0.2324,-0.0080,-0.0280,-0.0283,0.0005,-0.0357,3,1,8.6039,11
