user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,short,2_2,0.0184,0.8360,-0.2194,-0.0222,0.1110,-0.0397,-0.9928,0.3437,-0.0467,-0.1847,-0.0084,0.0005,0.0131,2,1,6.9195,21
user4,midair,short,2_2,0.0184,0.8359,-0.2194,-0.0222,0.1109,-0.0397,-0.9928,0.3440,-0.0467,-0.1855,-0.0081,0.0005,0.0123,2,1,6.9364,21
user4,midair,short,2_2,0.0185,0.8359,-0.2194,-0.0222,0.1109,-0.0398,-0.9928,0.3443,-0.0468,-0.1864,-0.0078,0.0005,0.0114,2,1,6.9525,21
user4,midair,short,2_2,0.0185,0.8359,-0.2194,-0.0222,0.1109,-0.0399,-0.9928,0.3446,-0.0468,-0.1872,-0.0075,0.0005,0.0106,2,1,6.9698,21
user4,midair,short,2_2,0.0185,0.8359,-0.2194,-0.0223,0.1109,-0.0399,-0.9928,0.3448,-0.0468,-0.1881,-0.0073,0.0005,0.0098,2,1,6.9852,21
user4,midair,short,2_2,0.0185,0.8359,-0.2193,-0.0223,0.1110,-0.0399,-0.9928,0.3451,-0.0469,-0.1889,-0.0070,0.0005,0.0090,2,1,7.0031,21
user4,midair,short,2_2,0.0186,0.8359,-0.2193,-0.0224,0.1110,-0.0400,-0.9928,0.3453,-0.0470,-0.1896,-0.0068,0.0005,0.0082,2,1,7.0199,21
user4,midair,short,2_2,0.0186,0.8359,-0.2193,-0.0224,0.1109,-0.0401,-0.9928,0.3456,-0.0471,-0.1902,-0.0065,0.0005,0.0076,2,1,7.0360,21
user4,midair,short,2_2,0.0186,0.8359,-0.2193,-0.0225,0.1108,-0.0402,-0.9928,0.3458,-0.0472,-0.1909,-0.0063,0.0005,0.0069,2,1,7.0525,21
user4,midair,short,2_2,0.0187,0.8359,-0.2193,-0.0225,0.1108,-0.0403,-0.9928,0.3460,-0.0473,-0.1915,-0.0061,0.0005,0.0063,2,1,7.0695,21
user4,midair,short,2_2,0.0187,0.8359,-0.2193,-0.0225,0.1108,-0.0403,-0.9928,0.3463,-0.0473,-0.1921,-0.0058,0.0005,0.0057,2,1,7.0851,21
user4,midair,short,2_2,0.0187,0.8359,-0.2194,-0.0224,0.1108,-0.0404,-0.9928,0.3465,-0.0474,-0.1927,-0.0056,0.0005,0.0051,2,1,7.1029,21
user4,midair,short,2_2,0.0188,0.8360,-0.2194,-0.0224,0.1108,-0.0405,-0.9928,0.3467,-0.0475,-0.1933,-0.0054,0.0005,0.0045,2,1,7.1198,21
user4,midair,short,2_2,0.0188,0.8360,-0.2194,-0.0225,0.1108,-0.0405,-0.9928,0.3470,-0.0475,-0.1938,-0.0052,0.0005,0.0041,2,1,7.1367,21
user4,midair,short,2_2,0.0188,0.8360,-0.2194,-0.0226,0.1108,-0.0405,-0.9928,0.3472,-0.0476,-0.1943,-0.0049,0.0005,0.0035,2,1,7.1532,21
user4,midair,short,2_2,0.0188,0.8359,-0.2194,-0.0226,0.1108,-0.0406,-0.9928,0.3475,-0.0476,-0.1948,-0.0047,0.0005,0.0030,2,1,7.1720,21
user4,midair,short,2_2,0.0189,0.8359,-0.2195,-0.0227,0.1106,-0.0406,-0.9928,0.3477,-0.0477,-0.1952,-0.0044,0.0005,0.0026,2,1,7.1852,21
user4,midair,short,2_2,0.0189,0.8359,-0.2195,-0.0227,0.1106,-0.0406,-0.9928,0.3480,-0.0477,-0.1957,-0.0041,0.0005,0.0021,2,1,7.2032,21
user4,midair,short,2_2,0.0189,0.8359,-0.2195,-0.0227,0.1106,-0.0407,-0.9928,0.3483,-0.0476,-0.1962,-0.0038,0.0005,0.0017,2,1,7.2196,21
user4,midair,short,2_2,0.0189,0.8359,-0.2195,-0.0227,0.1106,-0.0407,-0.9928,0.3485,-0.0477,-0.1967,-0.0036,0.0005,0.0012,2,1,7.2364,21
user4,midair,short,2_2,0.0189,0.8359,-0.2195,-0.0227,0.1106,-0.0407,-0.9928,0.3488,-0.0476,-0.1971,-0.0033,0.0005,0.0008,2,1,7.2534,21
user4,midair,short,2_2,0.0189,0.8359,-0.2195,-0.0227,0.1105,-0.0407,-0.9928,0.3491,-0.0476,-0.1974,-0.0030,0.0005,0.0004,2,1,7.2699,21
user4,midair,short,2_2,0.0189,0.8359,-0.2195,-0.0227,0.1105,-0.0408,-0.9928,0.3494,-0.0476,-0.1978,-0.0027,0.0005,0.0000,2,1,7.2854,21
user4,midair,short,2_2,0.0189,0.8359,-0.2195,-0.0228,0.1106,-0.0408,-0.9928,0.3496,-0.0476,-0.1983,-0.0025,0.0005,-0.0005,2,1,7.3031,21
user4,midair,short,2_2,0.0189,0.8358,-0.2195,-0.0228,0.1106,-0.0409,-0.9928,0.3498,-0.0476,-0.1987,-0.0023,0.0005,-0.0009,2,1,7.3195,21
user4,midair,short,2_2,0.0189,0.8358,-0.2195,-0.0228,0.1106,-0.0409,-0.9928,0.3501,-0.0476,-0.1990,-0.0020,0.0005,-0.0012,2,1,7.3361,21
user4,midair,short,2_2,0.0188,0.8358,-0.2195,-0.0228,0.1107,-0.0409,-0.9928,0.3503,-0.0475,-0.1994,-0.0019,0.0005,-0.0016,2,1,7.3529,21
user4,midair,short,2_2,0.0188,0.8358,-0.2195,-0.0228,0.1108,-0.0409,-0.9927,0.3504,-0.0475,-0.1998,-0.0017,0.0005,-0.0019,2,1,7.3695,21
user4,midair,short,2_2,0.0188,0.8358,-0.2195,-0.0229,0.1107,-0.0409,-0.9928,0.3506,-0.0474,-0.1999,-0.0015,0.0005,-0.0021,2,1,7.3856,21
user4,midair,short,2_2,0.0189,0.8358,-0.2195,-0.0229,0.1105,-0.0409,-0.9928,0.3508,-0.0474,-0.2000,-0.0013,0.0005,-0.0022,2,1,7.4032,21
user4,midair,short,2_2,0.0189,0.8357,-0.2195,-0.0230,0.1105,-0.0410,-0.9928,0.3509,-0.0474,-0.2002,-0.0012,0.0005,-0.0023,2,1,7.4199,21
user4,midair,short,2_2,0.0189,0.8357,-0.2195,-0.0230,0.1103,-0.0410,-0.9928,0.3510,-0.0473,-0.2002,-0.0011,0.0005,-0.0024,2,1,7.4364,21
user4,midair,short,2_2,0.0189,0.8357,-0.2195,-0.0231,0.1103,-0.0410,-0.9928,0.3511,-0.0473,-0.2003,-0.0010,0.0005,-0.0024,2,1,7.4532,21
user4,midair,short,2_2,0.0189,0.8357,-0.2196,-0.0231,0.1102,-0.0411,-0.9928,0.3511,-0.0472,-0.2003,-0.0010,0.0005,-0.0025,2,1,7.4701,21
user4,midair,short,2_2,0.0190,0.8357,-0.2196,-0.0231,0.1102,-0.0411,-0.9928,0.3510,-0.0472,-0.2003,-0.0011,0.0005,-0.0025,2,1,7.4857,21
user4,midair,short,2_2,0.0190,0.8357,-0.2196,-0.0231,0.1101,-0.0412,-0.9928,0.3509,-0.0471,-0.2003,-0.0012,0.0005,-0.0025,2,1,7.5026,21
user4,midair,short,2_2,0.0190,0.8356,-0.2196,-0.0232,0.1101,-0.0412,-0.9928,0.3509,-0.0471,-0.2002,-0.0012,0.0005,-0.0024,2,1,7.5206,21
user4,midair,short,2_2,0.0191,0.8356,-0.2196,-0.0232,0.1100,-0.0412,-0.9928,0.3508,-0.0470,-0.2002,-0.0013,0.0005,-0.0024,2,1,7.5366,21
user4,midair,short,2_2,0.0191,0.8356,-0.2196,-0.0232,0.1100,-0.0413,-0.9928,0.3507,-0.0469,-0.2001,-0.0014,0.0005,-0.0023,2,1,7.5533,21
user4,midair,short,2_2,0.0191,0.8356,-0.2197,-0.0232,0.1101,-0.0413,-0.9928,0.3505,-0.0468,-0.2001,-0.0016,0.0005,-0.0023,2,1,7.5707,21
user4,midair,short,2_2,0.0192,0.8356,-0.2197,-0.0232,0.1100,-0.0413,-0.9928,0.3504,-0.0467,-0.2000,-0.0017,0.0005,-0.0022,2,1,7.5857,21
user4,midair,short,2_2,0.0192,0.8356,-0.2197,-0.0232,0.1101,-0.0413,-0.9928,0.3503,-0.0466,-0.2000,-0.0018,0.0005,-0.0022,2,1,7.6032,21
user4,midair,short,2_2,0.0192,0.8356,-0.2197,-0.0232,0.1101,-0.0413,-0.9928,0.3502,-0.0465,-0.1999,-0.0019,0.0005,-0.0021,2,1,7.6200,21
user4,midair,short,2_2,0.0192,0.8355,-0.2198,-0.0232,0.1100,-0.0413,-0.9928,0.3501,-0.0464,-0.1998,-0.0020,0.0005,-0.0020,2,1,7.6361,21
user4,midair,short,2_2,0.0193,0.8355,-0.2198,-0.0232,0.1101,-0.0413,-0.9928,0.3500,-0.0463,-0.1998,-0.0021,0.0005,-0.0020,2,1,7.6537,21
user4,midair,short,2_2,0.0193,0.8355,-0.2198,-0.0231,0.1101,-0.0413,-0.9928,0.3500,-0.0462,-0.1997,-0.0021,0.0005,-0.0019,2,1,7.6712,21
user4,midair,short,2_2,0.0193,0.8355,-0.2198,-0.0231,0.1100,-0.0412,-0.9928,0.3499,-0.0461,-0.1997,-0.0022,0.0005,-0.0018,2,1,7.6853,21
user4,midair,short,2_2,0.0193,0.8355,-0.2198,-0.0231,0.1101,-0.0412,-0.9928,0.3499,-0.0460,-0.1997,-0.0022,0.0005,-0.0019,2,1,7.7036,21
user4,midair,short,2_2,0.0193,0.8355,-0.2199,-0.0231,0.1101,-0.0412,-0.9928,0.3498,-0.0459,-0.1997,-0.0023,0.0005,-0.0019,2,1,7.7198,21
user4,midair,short,2_2,0.0193,0.8355,-0.2199,-0.0231,0.1101,-0.0412,-0.9928,0.3498,-0.0458,-0.1997,-0.0023,0.0005,-0.0019,2,1,7.7365,21
user4,midair,short,2_2,0.0194,0.8355,-0.2199,-0.0231,0.1102,-0.0412,-0.9928,0.3498,-0.0457,-0.1998,-0.0023,0.0005,-0.0019,2,1,7.7539,21
user4,midair,short,2_2,0.0194,0.8355,-0.2199,-0.0230,0.1102,-0.0412,-0.9928,0.3498,-0.0457,-0.1998,-0.0023,0.0005,-0.0020,2,1,7.7705,21
user4,midair,short,2_2,0.0194,0.8355,-0.2199,-0.0229,0.1102,-0.0413,-0.9928,0.3498,-0.0457,-0.1998,-0.0023,0.0005,-0.0020,2,1,7.7853,21
user4,midair,short,2_2,0.0194,0.8355,-0.2199,-0.0229,0.1102,-0.0413,-0.9928,0.3498,-0.0456,-0.1999,-0.0023,0.0005,-0.0021,2,1,7.8032,21
user4,midair,short,2_2,0.0194,0.8355,-0.2200,-0.0228,0.1102,-0.0413,-0.9928,0.3499,-0.0456,-0.1999,-0.0023,0.0005,-0.0021,2,1,7.8198,21
user4,midair,short,2_2,0.0194,0.8355,-0.2200,-0.0228,0.1102,-0.0413,-0.9928,0.3499,-0.0456,-0.1999,-0.0022,0.0005,-0.0021,2,1,7.8364,21
user4,midair,short,2_2,0.0194,0.8355,-0.2200,-0.0227,0.1101,-0.0413,-0.9928,0.3499,-0.0455,-0.2000,-0.0022,0.0005,-0.0021,2,1,7.8534,21
user4,midair,short,2_2,0.0195,0.8355,-0.2201,-0.0227,0.1101,-0.0414,-0.9928,0.3500,-0.0456,-0.2000,-0.0021,0.0005,-0.0022,2,1,7.8706,21
user4,midair,short,2_2,0.0195,0.8355,-0.2201,-0.0227,0.1100,-0.0414,-0.9928,0.3501,-0.0455,-0.2000,-0.0020,0.0005,-0.0022,2,1,7.8853,21
user4,midair,short,2_2,0.0195,0.8355,-0.2201,-0.0227,0.1100,-0.0414,-0.9928,0.3502,-0.0455,-0.2000,-0.0020,0.0005,-0.0022,2,1,7.9032,21
user4,midair,short,2_2,0.0196,0.8355,-0.2202,-0.0226,0.1099,-0.0413,-0.9928,0.3503,-0.0455,-0.2001,-0.0019,0.0005,-0.0022,2,1,7.9202,21
user4,midair,short,2_2,0.0196,0.8355,-0.2202,-0.0226,0.1098,-0.0413,-0.9928,0.3503,-0.0454,-0.2001,-0.0018,0.0005,-0.0023,2,1,7.9368,21
user4,midair,short,2_2,0.0197,0.8354,-0.2202,-0.0225,0.1098,-0.0413,-0.9928,0.3505,-0.0453,-0.2002,-0.0017,0.0005,-0.0023,2,1,7.9531,21
user4,midair,short,2_2,0.0197,0.8355,-0.2202,-0.0225,0.1097,-0.0412,-0.9929,0.3505,-0.0453,-0.2003,-0.0016,0.0005,-0.0024,2,1,7.9712,21
user4,midair,short,2_2,0.0197,0.8354,-0.2203,-0.0225,0.1097,-0.0412,-0.9929,0.3507,-0.0452,-0.2003,-0.0015,0.0005,-0.0025,2,1,7.9856,21
user4,midair,short,2_2,0.0198,0.8354,-0.2203,-0.0224,0.1096,-0.0412,-0.9929,0.3507,-0.0452,-0.2004,-0.0014,0.0005,-0.0026,2,1,8.0026,21
user4,midair,short,2_2,0.0198,0.8354,-0.2203,-0.0224,0.1096,-0.0411,-0.9929,0.3508,-0.0451,-0.2005,-0.0013,0.0005,-0.0027,2,1,8.0198,21
user4,midair,short,2_2,0.0198,0.8354,-0.2204,-0.0223,0.1096,-0.0411,-0.9929,0.3509,-0.0450,-0.2006,-0.0012,0.0005,-0.0028,2,1,8.0365,21
user4,midair,short,2_2,0.0199,0.8354,-0.2204,-0.0222,0.1095,-0.0411,-0.9929,0.3510,-0.0449,-0.2007,-0.0011,0.0005,-0.0029,2,1,8.0534,21
user4,midair,short,2_2,0.0199,0.8354,-0.2204,-0.0222,0.1095,-0.0411,-0.9929,0.3511,-0.0448,-0.2008,-0.0010,0.0005,-0.0030,2,1,8.0711,21
user4,midair,short,2_2,0.0199,0.8354,-0.2204,-0.0221,0.1094,-0.0410,-0.9929,0.3512,-0.0447,-0.2009,-0.0009,0.0005,-0.0030,2,1,8.0859,21
user4,midair,short,2_2,0.0200,0.8354,-0.2205,-0.0221,0.1094,-0.0410,-0.9929,0.3513,-0.0446,-0.2009,-0.0008,0.0005,-0.0031,2,1,8.1030,21
user4,midair,short,2_2,0.0200,0.8354,-0.2205,-0.0221,0.1093,-0.0409,-0.9929,0.3514,-0.0445,-0.2010,-0.0008,0.0005,-0.0032,2,1,8.1195,21
user4,midair,short,2_2,0.0200,0.8354,-0.2205,-0.0221,0.1093,-0.0408,-0.9929,0.3514,-0.0443,-0.2011,-0.0007,0.0005,-0.0032,2,1,8.1366,21
user4,midair,short,2_2,0.0201,0.8354,-0.2205,-0.0221,0.1093,-0.0408,-0.9929,0.3515,-0.0442,-0.2011,-0.0006,0.0005,-0.0033,2,1,8.1532,21
user4,midair,short,2_2,0.0201,0.8354,-0.2205,-0.0221,0.1092,-0.0408,-0.9929,0.3516,-0.0440,-0.2011,-0.0005,0.0005,-0.0033,2,1,8.1713,21
user4,midair,short,2_2,0.0201,0.8354,-0.2206,-0.0220,0.1092,-0.0407,-0.9929,0.3516,-0.0439,-0.2012,-0.0005,0.0005,-0.0033,2,1,8.1855,21
user4,midair,short,2_2,0.0202,0.8353,-0.2206,-0.0220,0.1091,-0.0407,-0.9930,0.3517,-0.0437,-0.2011,-0.0004,0.0005,-0.0033,2,1,8.2040,21
user4,midair,short,2_2,0.0202,0.8353,-0.2206,-0.0220,0.1091,-0.0406,-0.9930,0.3518,-0.0436,-0.2011,-0.0003,0.0005,-0.0033,2,1,8.2200,21
user4,midair,short,2_2,0.0202,0.8353,-0.2207,-0.0219,0.1090,-0.0405,-0.9930,0.3518,-0.0435,-0.2010,-0.0003,0.0005,-0.0032,2,1,8.2368,21
user4,midair,short,2_2,0.0202,0.8353,-0.2207,-0.0219,0.1090,-0.0405,-0.9930,0.3519,-0.0433,-0.2010,-0.0003,0.0005,-0.0032,2,1,8.2534,21
user4,midair,short,2_2,0.0203,0.8352,-0.2207,-0.0220,0.1089,-0.0404,-0.9930,0.3519,-0.0433,-0.2010,-0.0002,0.0005,-0.0032,2,1,8.2713,21
user4,midair,short,2_2,0.0203,0.8352,-0.2208,-0.0220,0.1088,-0.0404,-0.9930,0.3519,-0.0432,-0.2009,-0.0002,0.0005,-0.0031,2,1,8.2857,21
user4,midair,short,2_2,0.0203,0.8352,-0.2208,-0.0220,0.1088,-0.0403,-0.9930,0.3519,-0.0431,-0.2009,-0.0002,0.0005,-0.0031,2,1,8.3035,21
user4,midair,short,2_2,0.0204,0.8351,-0.2208,-0.0220,0.1088,-0.0403,-0.9930,0.3520,-0.0430,-0.2009,-0.0001,0.0005,-0.0031,2,1,8.3199,21
user4,midair,short,2_2,0.0204,0.8351,-0.2209,-0.0220,0.1088,-0.0402,-0.9930,0.3520,-0.0429,-0.2008,-0.0001,0.0005,-0.0030,2,1,8.3367,21
user4,midair,short,2_2,0.0204,0.8351,-0.2209,-0.0220,0.1087,-0.0402,-0.9930,0.3520,-0.0428,-0.2008,-0.0001,0.0005,-0.0030,2,1,8.3535,21
user4,midair,short,2_2,0.0204,0.8351,-0.2209,-0.0221,0.1088,-0.0401,-0.9930,0.3521,-0.0427,-0.2008,0.0000,0.0005,-0.0030,2,1,8.3712,21
user4,midair,short,2_2,0.0205,0.8350,-0.2210,-0.0220,0.1088,-0.0400,-0.9930,0.3521,-0.0426,-0.2009,0.0000,0.0005,-0.0030,2,1,8.3855,21
user4,midair,short,2_2,0.0205,0.8350,-0.2210,-0.0220,0.1087,-0.0400,-0.9930,0.3522,-0.0425,-0.2008,0.0001,0.0005,-0.0030,2,1,8.4037,21
user4,midair,short,2_2,0.0205,0.8350,-0.2210,-0.0220,0.1087,-0.0399,-0.9930,0.3522,-0.0424,-0.2008,0.0001,0.0005,-0.0030,2,1,8.4201,21
user4,midair,short,2_2,0.0205,0.8349,-0.2211,-0.0220,0.1087,-0.0399,-0.9930,0.3523,-0.0423,-0.2009,0.0002,0.0005,-0.0030,2,1,8.4366,21
user4,midair,short,2_2,0.0205,0.8349,-0.2211,-0.0220,0.1087,-0.0398,-0.9930,0.3523,-0.0422,-0.2009,0.0002,0.0005,-0.0031,2,1,8.4533,21
user4,midair,short,2_2,0.0206,0.8349,-0.2211,-0.0221,0.1086,-0.0397,-0.9930,0.3524,-0.0422,-0.2009,0.0003,0.0005,-0.0031,2,1,8.4708,21
user4,midair,short,2_2,0.0206,0.8348,-0.2211,-0.0221,0.1086,-0.0397,-0.9931,0.3525,-0.0421,-0.2009,0.0004,0.0005,-0.0031,2,1,8.4857,21
user4,midair,short,2_2,0.0206,0.8348,-0.2212,-0.0221,0.1085,-0.0397,-0.9931,0.3525,-0.0421,-0.2009,0.0004,0.0005,-0.0031,2,1,8.5033,21
user4,midair,short,2_2,0.0206,0.8348,-0.2212,-0.0221,0.1085,-0.0396,-0.9931,0.3526,-0.0420,-0.2009,0.0005,0.0005,-0.0031,2,1,8.5201,21
user4,midair,short,2_2,0.0206,0.8348,-0.2212,-0.0221,0.1084,-0.0396,-0.9931,0.3526,-0.0420,-0.2009,0.0005,0.0005,-0.0031,2,1,8.5383,21
user4,midair,short,2_2,0.0206,0.8347,-0.2213,-0.0221,0.1084,-0.0395,-0.9931,0.3527,-0.0419,-0.2009,0.0006,0.0005,-0.0031,2,1,8.5530,21
user4,midair,short,2_2,0.0207,0.8347,-0.2213,-0.0221,0.1084,-0.0395,-0.9931,0.3527,-0.0418,-0.2009,0.0006,0.0005,-0.0031,2,1,8.5710,21
user4,midair,short,2_2,0.0207,0.8347,-0.2213,-0.0221,0.1084,-0.0395,-0.9931,0.3527,-0.0418,-0.2009,0.0006,0.0005,-0.0031,2,1,8.5856,21
user4,midair,short,2_2,0.0207,0.8347,-0.2214,-0.0221,0.1083,-0.0395,-0.9931,0.3528,-0.0418,-0.2009,0.0007,0.0005,-0.0031,2,1,8.6043,21
user4,midair,short,2_2,0.0207,0.8346,-0.2214,-0.0221,0.1083,-0.0394,-0.9931,0.3528,-0.0417,-0.2009,0.0007,0.0005,-0.0031,2,1,8.6198,21
user4,midair,short,2_2,0.0207,0.8346,-0.2214,-0.0221,0.1083,-0.0393,-0.9931,0.3528,-0.0416,-0.2009,0.0007,0.0005,-0.0031,2,1,8.6367,21
user4,midair,short,2_2,0.0208,0.8346,-0.2215,-0.0221,0.1082,-0.0393,-0.9931,0.3529,-0.0415,-0.2008,0.0008,0.0005,-0.0030,2,1,8.6532,21
user4,midair,short,2_2,0.0208,0.8346,-0.2215,-0.0221,0.1082,-0.0393,-0.9931,0.3529,-0.0415,-0.2008,0.0008,0.0005,-0.0030,2,1,8.6715,21
user4,midair,short,2_2,0.0208,0.8346,-0.2215,-0.0222,0.1082,-0.0392,-0.9931,0.3529,-0.0415,-0.2008,0.0008,0.0005,-0.0030,2,1,8.6859,21
user4,midair,short,2_2,0.0208,0.8345,-0.2216,-0.0222,0.1081,-0.0392,-0.9931,0.3529,-0.0414,-0.2007,0.0008,0.0005,-0.0029,2,1,8.7034,21
user4,midair,short,2_2,0.0209,0.8345,-0.2216,-0.0222,0.1081,-0.0391,-0.9931,0.3529,-0.0414,-0.2007,0.0008,0.0005,-0.0028,2,1,8.7200,21
user4,midair,short,2_2,0.0209,0.8345,-0.2216,-0.0222,0.1080,-0.0391,-0.9931,0.3529,-0.0414,-0.2006,0.0008,0.0005,-0.0027,2,1,8.7382,21
user4,midair,short,2_2,0.0209,0.8345,-0.2216,-0.0223,0.1080,-0.0391,-0.9931,0.3529,-0.0413,-0.2005,0.0008,0.0005,-0.0027,2,1,8.7533,21
user4,midair,short,2_2,0.0209,0.8345,-0.2216,-0.0223,0.1080,-0.0390,-0.9931,0.3529,-0.0413,-0.2004,0.0008,0.0005,-0.0026,2,1,8.7703,21
user4,midair,short,2_2,0.0209,0.8345,-0.2217,-0.0222,0.1080,-0.0390,-0.9931,0.3529,-0.0412,-0.2004,0.0008,0.0005,-0.0026,2,1,8.7858,21
user4,midair,short,2_2,0.0210,0.8345,-0.2217,-0.0222,0.1080,-0.0389,-0.9931,0.3529,-0.0412,-0.2003,0.0008,0.0005,-0.0025,2,1,8.8035,21
user4,midair,short,2_2,0.0210,0.8345,-0.2217,-0.0222,0.1080,-0.0389,-0.9931,0.3529,-0.0412,-0.2003,0.0008,0.0005,-0.0025,2,1,8.8201,21
user4,midair,short,2_2,0.0210,0.8344,-0.2217,-0.0222,0.1079,-0.0388,-0.9932,0.3529,-0.0411,-0.2002,0.0008,0.0005,-0.0024,2,1,8.8367,21
user4,midair,short,2_2,0.0210,0.8344,-0.2217,-0.0222,0.1079,-0.0387,-0.9932,0.3529,-0.0410,-0.2002,0.0008,0.0005,-0.0023,2,1,8.8533,21
user4,midair,short,2_2,0.0210,0.8344,-0.2217,-0.0222,0.1079,-0.0386,-0.9932,0.3529,-0.0409,-0.2001,0.0007,0.0005,-0.0023,2,1,8.8713,21
user4,midair,short,2_2,0.0210,0.8344,-0.2218,-0.0223,0.1078,-0.0385,-0.9932,0.3529,-0.0409,-0.2000,0.0008,0.0005,-0.0022,2,1,8.8854,21
user4,midair,short,2_2,0.0210,0.8343,-0.2218,-0.0224,0.1077,-0.0384,-0.9932,0.3529,-0.0408,-0.1998,0.0008,0.0005,-0.0020,2,1,8.9035,21
user4,midair,short,2_2,0.0210,0.8343,-0.2218,-0.0224,0.1077,-0.0383,-0.9932,0.3529,-0.0407,-0.1997,0.0008,0.0005,-0.0019,2,1,8.9198,21
user4,midair,short,2_2,0.0211,0.8343,-0.2218,-0.0225,0.1076,-0.0382,-0.9932,0.3529,-0.0406,-0.1996,0.0008,0.0005,-0.0018,2,1,8.9366,21
user4,midair,short,2_2,0.0211,0.8342,-0.2218,-0.0225,0.1075,-0.0381,-0.9932,0.3529,-0.0405,-0.1994,0.0008,0.0005,-0.0016,2,1,8.9536,21
user4,midair,short,2_2,0.0211,0.8342,-0.2219,-0.0226,0.1073,-0.0380,-0.9932,0.3529,-0.0404,-0.1993,0.0008,0.0005,-0.0014,2,1,8.9698,21
user4,midair,short,2_2,0.0211,0.8341,-0.2219,-0.0227,0.1073,-0.0379,-0.9932,0.3529,-0.0403,-0.1992,0.0008,0.0005,-0.0013,2,1,8.9857,21
user4,midair,short,2_2,0.0212,0.8341,-0.2219,-0.0228,0.1071,-0.0378,-0.9933,0.3529,-0.0403,-0.1990,0.0008,0.0005,-0.0012,2,1,9.0034,21
user4,midair,short,2_2,0.0212,0.8340,-0.2219,-0.0228,0.1070,-0.0377,-0.9933,0.3529,-0.0402,-0.1988,0.0008,0.0005,-0.0010,2,1,9.0204,21
user4,midair,short,2_2,0.0212,0.8340,-0.2219,-0.0228,0.1070,-0.0375,-0.9933,0.3529,-0.0400,-0.1987,0.0008,0.0005,-0.0009,2,1,9.0365,21
user4,midair,short,2_2,0.0213,0.8339,-0.2219,-0.0229,0.1068,-0.0375,-0.9933,0.3529,-0.0400,-0.1985,0.0008,0.0005,-0.0007,2,1,9.0535,21
user4,midair,short,2_2,0.0213,0.8339,-0.2219,-0.0229,0.1068,-0.0373,-0.9933,0.3529,-0.0398,-0.1985,0.0007,0.0005,-0.0006,2,1,9.0699,21
user4,midair,short,2_2,0.0213,0.8338,-0.2219,-0.0230,0.1068,-0.0373,-0.9933,0.3528,-0.0398,-0.1983,0.0007,0.0005,-0.0005,2,1,9.0856,21
user4,midair,short,2_2,0.0214,0.8338,-0.2219,-0.0231,0.1067,-0.0372,-0.9933,0.3528,-0.0398,-0.1982,0.0007,0.0005,-0.0004,2,1,9.1031,21
user4,midair,short,2_2,0.0214,0.8338,-0.2219,-0.0231,0.1066,-0.0372,-0.9933,0.3528,-0.0397,-0.1981,0.0007,0.0005,-0.0003,2,1,9.1204,21
user4,midair,short,2_2,0.0214,0.8338,-0.2219,-0.0232,0.1066,-0.0371,-0.9933,0.3528,-0.0397,-0.1981,0.0007,0.0005,-0.0003,2,1,9.1367,21
user4,midair,short,2_2,0.0214,0.8337,-0.2219,-0.0232,0.1066,-0.0371,-0.9933,0.3528,-0.0396,-0.1980,0.0007,0.0005,-0.0002,2,1,9.1537,21
user4,midair,short,2_2,0.0215,0.8337,-0.2219,-0.0232,0.1066,-0.0370,-0.9933,0.3528,-0.0396,-0.1980,0.0007,0.0005,-0.0001,2,1,9.1702,21
user4,midair,short,2_2,0.0215,0.8337,-0.2219,-0.0233,0.1066,-0.0370,-0.9933,0.3528,-0.0395,-0.1979,0.0007,0.0005,-0.0001,2,1,9.1861,21
user4,midair,short,2_2,0.0215,0.8337,-0.2219,-0.0233,0.1066,-0.0369,-0.9933,0.3528,-0.0395,-0.1979,0.0007,0.0005,-0.0001,2,1,9.2034,21
user4,midair,short,2_2,0.0215,0.8337,-0.2219,-0.0234,0.1066,-0.0368,-0.9933,0.3528,-0.0395,-0.1979,0.0007,0.0005,-0.0001,2,1,9.2201,21
user4,midair,short,2_2,0.0215,0.8337,-0.2219,-0.0234,0.1065,-0.0368,-0.9934,0.3528,-0.0395,-0.1978,0.0007,0.0005,0.0000,2,1,9.2371,21
user4,midair,short,2_2,0.0215,0.8336,-0.2219,-0.0235,0.1065,-0.0368,-0.9934,0.3528,-0.0395,-0.1978,0.0007,0.0005,0.0000,2,1,9.2531,21
user4,midair,short,2_2,0.0215,0.8336,-0.2218,-0.0235,0.1065,-0.0366,-0.9934,0.3528,-0.0394,-0.1978,0.0007,0.0005,0.0000,2,1,9.2702,21
user4,midair,short,2_2,0.0215,0.8336,-0.2218,-0.0236,0.1065,-0.0365,-0.9934,0.3528,-0.0393,-0.1978,0.0007,0.0005,0.0000,2,1,9.2862,21
user4,midair,short,2_2,0.0215,0.8336,-0.2218,-0.0236,0.1065,-0.0364,-0.9934,0.3528,-0.0392,-0.1978,0.0007,0.0005,0.0000,2,1,9.3034,21
user4,midair,short,2_2,0.0215,0.8336,-0.2218,-0.0236,0.1065,-0.0363,-0.9934,0.3528,-0.0391,-0.1978,0.0007,0.0005,0.0000,2,1,9.3201,21
