user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,-10_10,-0.1776,0.8374,-0.3858,0.0488,0.0437,0.0065,-0.9978,0.1660,0.0094,0.1503,-0.1219,0.0005,0.3585,3,1,13.6205,23
user3,midair,long,-10_10,-0.1776,0.8374,-0.3859,0.0488,0.0438,0.0065,-0.9978,0.1668,0.0094,0.1480,-0.1211,0.0005,0.3561,3,1,13.6380,23
user3,midair,long,-10_10,-0.1776,0.8374,-0.3859,0.0488,0.0437,0.0067,-0.9978,0.1675,0.0094,0.1457,-0.1204,0.0005,0.3538,3,1,13.6548,23
user3,midair,long,-10_10,-0.1775,0.8374,-0.3859,0.0489,0.0437,0.0068,-0.9978,0.1682,0.0094,0.1434,-0.1197,0.0005,0.3515,3,1,13.6715,23
user3,midair,long,-10_10,-0.1775,0.8374,-0.3860,0.0489,0.0437,0.0069,-0.9978,0.1688,0.0094,0.1410,-0.1191,0.0005,0.3491,3,1,13.6894,23
user3,midair,long,-10_10,-0.1775,0.8375,-0.3860,0.0490,0.0437,0.0070,-0.9978,0.1695,0.0094,0.1387,-0.1184,0.0005,0.3468,3,1,13.7049,23
user3,midair,long,-10_10,-0.1774,0.8375,-0.3860,0.0490,0.0437,0.0070,-0.9978,0.1701,0.0094,0.1363,-0.1178,0.0005,0.3444,3,1,13.7203,23
user3,midair,long,-10_10,-0.1774,0.8375,-0.3861,0.0491,0.0437,0.0071,-0.9978,0.1707,0.0094,0.1340,-0.1172,0.0005,0.3421,3,1,13.7376,23
user3,midair,long,-10_10,-0.1774,0.8375,-0.3861,0.0491,0.0437,0.0071,-0.9978,0.1713,0.0095,0.1316,-0.1166,0.0005,0.3398,3,1,13.7548,23
user3,midair,long,-10_10,-0.1773,0.8375,-0.3862,0.0491,0.0437,0.0072,-0.9978,0.1719,0.0095,0.1293,-0.1160,0.0005,0.3374,3,1,13.7713,23
user3,midair,long,-10_10,-0.1773,0.8375,-0.3862,0.0492,0.0437,0.0072,-0.9978,0.1725,0.0096,0.1269,-0.1154,0.0005,0.3350,3,1,13.7888,23
user3,midair,long,-10_10,-0.1773,0.8375,-0.3862,0.0492,0.0438,0.0073,-0.9978,0.1732,0.0097,0.1246,-0.1148,0.0005,0.3327,3,1,13.8041,23
user3,midair,long,-10_10,-0.1773,0.8375,-0.3863,0.0492,0.0438,0.0074,-0.9978,0.1738,0.0098,0.1223,-0.1141,0.0005,0.3304,3,1,13.8202,23
user3,midair,long,-10_10,-0.1773,0.8375,-0.3863,0.0493,0.0438,0.0075,-0.9978,0.1744,0.0099,0.1200,-0.1135,0.0005,0.3281,3,1,13.8381,23
user3,midair,long,-10_10,-0.1772,0.8375,-0.3864,0.0494,0.0438,0.0075,-0.9978,0.1751,0.0101,0.1176,-0.1128,0.0005,0.3257,3,1,13.8565,23
user3,midair,long,-10_10,-0.1772,0.8375,-0.3864,0.0495,0.0438,0.0076,-0.9978,0.1757,0.0104,0.1153,-0.1122,0.0005,0.3234,3,1,13.8710,23
user3,midair,long,-10_10,-0.1772,0.8375,-0.3864,0.0495,0.0438,0.0077,-0.9978,0.1764,0.0107,0.1130,-0.1115,0.0005,0.3211,3,1,13.8884,23
user3,midair,long,-10_10,-0.1772,0.8375,-0.3865,0.0495,0.0438,0.0077,-0.9978,0.1770,0.0110,0.1106,-0.1109,0.0005,0.3187,3,1,13.9053,23
user3,midair,long,-10_10,-0.1772,0.8375,-0.3865,0.0495,0.0438,0.0077,-0.9978,0.1777,0.0113,0.1083,-0.1103,0.0005,0.3164,3,1,13.9203,23
user3,midair,long,-10_10,-0.1771,0.8375,-0.3866,0.0495,0.0438,0.0077,-0.9978,0.1783,0.0117,0.1060,-0.1096,0.0005,0.3141,3,1,13.9382,23
user3,midair,long,-10_10,-0.1771,0.8375,-0.3866,0.0495,0.0439,0.0077,-0.9978,0.1790,0.0121,0.1036,-0.1089,0.0005,0.3118,3,1,13.9546,23
user3,midair,long,-10_10,-0.1771,0.8375,-0.3866,0.0496,0.0439,0.0077,-0.9978,0.1797,0.0125,0.1013,-0.1082,0.0005,0.3095,3,1,13.9715,23
user3,midair,long,-10_10,-0.1771,0.8375,-0.3867,0.0496,0.0438,0.0078,-0.9978,0.1804,0.0129,0.0990,-0.1075,0.0005,0.3072,3,1,13.9882,23
user3,midair,long,-10_10,-0.1771,0.8375,-0.3867,0.0496,0.0438,0.0078,-0.9978,0.1804,0.0129,0.0991,-0.1076,0.0005,0.3072,3,1,14.0261,23
user3,midair,long,-10_10,-0.1770,0.8375,-0.3868,0.0497,0.0438,0.0077,-0.9978,0.1811,0.0133,0.0966,-0.1068,0.0005,0.3048,3,1,14.0284,23
user3,midair,long,-10_10,-0.1770,0.8375,-0.3868,0.0498,0.0438,0.0076,-0.9978,0.1819,0.0137,0.0943,-0.1060,0.0005,0.3024,3,1,14.0393,23
user3,midair,long,-10_10,-0.1770,0.8375,-0.3868,0.0499,0.0438,0.0076,-0.9978,0.1826,0.0141,0.0919,-0.1053,0.0005,0.3001,3,1,14.0546,23
user3,midair,long,-10_10,-0.1770,0.8375,-0.3869,0.0500,0.0438,0.0075,-0.9978,0.1833,0.0145,0.0896,-0.1046,0.0005,0.2978,3,1,14.0717,23
user3,midair,long,-10_10,-0.1769,0.8375,-0.3869,0.0501,0.0438,0.0074,-0.9978,0.1840,0.0148,0.0873,-0.1039,0.0005,0.2954,3,1,14.0881,23
user3,midair,long,-10_10,-0.1769,0.8376,-0.3870,0.0502,0.0438,0.0073,-0.9978,0.1847,0.0151,0.0850,-0.1032,0.0005,0.2932,3,1,14.1049,23
user3,midair,long,-10_10,-0.1769,0.8376,-0.3870,0.0502,0.0438,0.0072,-0.9978,0.1853,0.0154,0.0828,-0.1026,0.0005,0.2909,3,1,14.1205,23
user3,midair,long,-10_10,-0.1768,0.8376,-0.3870,0.0504,0.0438,0.0071,-0.9977,0.1860,0.0156,0.0806,-0.1020,0.0005,0.2887,3,1,14.1386,23
user3,midair,long,-10_10,-0.1768,0.8376,-0.3871,0.0505,0.0437,0.0070,-0.9977,0.1866,0.0159,0.0784,-0.1014,0.0005,0.2866,3,1,14.1547,23
user3,midair,long,-10_10,-0.1768,0.8376,-0.3871,0.0506,0.0436,0.0069,-0.9977,0.1871,0.0161,0.0763,-0.1008,0.0005,0.2845,3,1,14.1715,23
user3,midair,long,-10_10,-0.1767,0.8376,-0.3871,0.0507,0.0435,0.0069,-0.9977,0.1878,0.0164,0.0742,-0.1002,0.0005,0.2824,3,1,14.1882,23
user3,midair,long,-10_10,-0.1767,0.8376,-0.3872,0.0508,0.0434,0.0068,-0.9977,0.1884,0.0166,0.0722,-0.0995,0.0005,0.2803,3,1,14.2068,23
user3,midair,long,-10_10,-0.1767,0.8377,-0.3872,0.0510,0.0434,0.0067,-0.9977,0.1890,0.0168,0.0702,-0.0989,0.0005,0.2783,3,1,14.2203,23
user3,midair,long,-10_10,-0.1767,0.8377,-0.3872,0.0511,0.0434,0.0066,-0.9977,0.1897,0.0170,0.0682,-0.0982,0.0005,0.2763,3,1,14.2389,23
user3,midair,long,-10_10,-0.1766,0.8377,-0.3873,0.0513,0.0433,0.0067,-0.9977,0.1904,0.0173,0.0662,-0.0975,0.0005,0.2743,3,1,14.2547,23
user3,midair,long,-10_10,-0.1766,0.8377,-0.3873,0.0514,0.0433,0.0067,-0.9977,0.1912,0.0175,0.0643,-0.0968,0.0005,0.2724,3,1,14.2716,23
user3,midair,long,-10_10,-0.1766,0.8377,-0.3873,0.0515,0.0433,0.0067,-0.9977,0.1920,0.0178,0.0624,-0.0960,0.0005,0.2705,3,1,14.2885,23
user3,midair,long,-10_10,-0.1767,0.8377,-0.3874,0.0516,0.0433,0.0067,-0.9977,0.1928,0.0181,0.0605,-0.0951,0.0005,0.2686,3,1,14.3067,23
user3,midair,long,-10_10,-0.1767,0.8377,-0.3874,0.0517,0.0433,0.0067,-0.9977,0.1936,0.0184,0.0586,-0.0943,0.0005,0.2668,3,1,14.3205,23
user3,midair,long,-10_10,-0.1767,0.8377,-0.3874,0.0517,0.0432,0.0067,-0.9977,0.1945,0.0187,0.0569,-0.0934,0.0005,0.2650,3,1,14.3388,23
user3,midair,long,-10_10,-0.1767,0.8377,-0.3874,0.0518,0.0433,0.0067,-0.9977,0.1955,0.0190,0.0550,-0.0925,0.0005,0.2631,3,1,14.3553,23
user3,midair,long,-10_10,-0.1767,0.8377,-0.3875,0.0519,0.0432,0.0067,-0.9977,0.1964,0.0193,0.0533,-0.0915,0.0005,0.2614,3,1,14.3717,23
user3,midair,long,-10_10,-0.1768,0.8377,-0.3875,0.0520,0.0433,0.0066,-0.9977,0.1973,0.0196,0.0515,-0.0906,0.0005,0.2596,3,1,14.3882,23
user3,midair,long,-10_10,-0.1768,0.8377,-0.3875,0.0521,0.0433,0.0066,-0.9977,0.1983,0.0200,0.0497,-0.0896,0.0005,0.2579,3,1,14.4050,23
user3,midair,long,-10_10,-0.1768,0.8377,-0.3876,0.0521,0.0433,0.0066,-0.9977,0.1992,0.0202,0.0480,-0.0887,0.0005,0.2561,3,1,14.4204,23
user3,midair,long,-10_10,-0.1768,0.8377,-0.3876,0.0522,0.0432,0.0066,-0.9977,0.2002,0.0206,0.0463,-0.0878,0.0005,0.2544,3,1,14.4384,23
user3,midair,long,-10_10,-0.1768,0.8377,-0.3876,0.0522,0.0432,0.0066,-0.9977,0.2011,0.0209,0.0446,-0.0868,0.0005,0.2527,3,1,14.4551,23
user3,midair,long,-10_10,-0.1768,0.8377,-0.3876,0.0523,0.0431,0.0065,-0.9977,0.2020,0.0212,0.0429,-0.0859,0.0005,0.2510,3,1,14.4718,23
user3,midair,long,-10_10,-0.1768,0.8377,-0.3876,0.0523,0.0433,0.0065,-0.9977,0.2029,0.0215,0.0411,-0.0850,0.0005,0.2492,3,1,14.4890,23
user3,midair,long,-10_10,-0.1768,0.8377,-0.3877,0.0524,0.0433,0.0065,-0.9977,0.2039,0.0218,0.0394,-0.0841,0.0005,0.2475,3,1,14.5046,23
user3,midair,long,-10_10,-0.1768,0.8377,-0.3877,0.0525,0.0434,0.0064,-0.9977,0.2048,0.0221,0.0377,-0.0831,0.0005,0.2458,3,1,14.5204,23
user3,midair,long,-10_10,-0.1768,0.8377,-0.3877,0.0526,0.0434,0.0064,-0.9977,0.2057,0.0224,0.0359,-0.0822,0.0005,0.2440,3,1,14.5386,23
user3,midair,long,-10_10,-0.1768,0.8378,-0.3877,0.0526,0.0434,0.0064,-0.9977,0.2066,0.0227,0.0342,-0.0813,0.0005,0.2423,3,1,14.5570,23
user3,midair,long,-10_10,-0.1768,0.8378,-0.3877,0.0526,0.0433,0.0064,-0.9977,0.2075,0.0230,0.0326,-0.0804,0.0005,0.2407,3,1,14.5719,23
user3,midair,long,-10_10,-0.1768,0.8378,-0.3878,0.0526,0.0433,0.0064,-0.9977,0.2084,0.0233,0.0310,-0.0795,0.0005,0.2392,3,1,14.5882,23
user3,midair,long,-10_10,-0.1768,0.8378,-0.3878,0.0527,0.0433,0.0064,-0.9976,0.2094,0.0236,0.0293,-0.0785,0.0005,0.2374,3,1,14.6072,23
user3,midair,long,-10_10,-0.1768,0.8378,-0.3878,0.0528,0.0434,0.0063,-0.9976,0.2104,0.0238,0.0275,-0.0775,0.0005,0.2356,3,1,14.6207,23
user3,midair,long,-10_10,-0.1768,0.8378,-0.3878,0.0529,0.0434,0.0062,-0.9976,0.2114,0.0240,0.0257,-0.0765,0.0005,0.2339,3,1,14.6381,23
user3,midair,long,-10_10,-0.1768,0.8378,-0.3878,0.0529,0.0435,0.0062,-0.9976,0.2124,0.0242,0.0240,-0.0755,0.0005,0.2321,3,1,14.6550,23
user3,midair,long,-10_10,-0.1768,0.8378,-0.3879,0.0530,0.0435,0.0062,-0.9976,0.2135,0.0243,0.0222,-0.0745,0.0005,0.2303,3,1,14.6717,23
user3,midair,long,-10_10,-0.1768,0.8378,-0.3879,0.0530,0.0435,0.0061,-0.9976,0.2145,0.0245,0.0204,-0.0734,0.0005,0.2285,3,1,14.6885,23
user3,midair,long,-10_10,-0.1767,0.8378,-0.3879,0.0531,0.0435,0.0061,-0.9976,0.2155,0.0246,0.0186,-0.0724,0.0005,0.2267,3,1,14.7048,23
user3,midair,long,-10_10,-0.1767,0.8378,-0.3879,0.0531,0.0435,0.0061,-0.9976,0.2166,0.0246,0.0167,-0.0713,0.0005,0.2249,3,1,14.7207,23
user3,midair,long,-10_10,-0.1767,0.8378,-0.3880,0.0532,0.0435,0.0060,-0.9976,0.2178,0.0247,0.0148,-0.0701,0.0005,0.2229,3,1,14.7385,23
user3,midair,long,-10_10,-0.1767,0.8378,-0.3880,0.0533,0.0436,0.0059,-0.9976,0.2190,0.0248,0.0129,-0.0689,0.0005,0.2211,3,1,14.7545,23
user3,midair,long,-10_10,-0.1767,0.8378,-0.3881,0.0533,0.0437,0.0058,-0.9976,0.2203,0.0248,0.0110,-0.0677,0.0005,0.2191,3,1,14.7713,23
user3,midair,long,-10_10,-0.1767,0.8378,-0.3881,0.0534,0.0437,0.0059,-0.9976,0.2215,0.0249,0.0090,-0.0664,0.0005,0.2171,3,1,14.7884,23
user3,midair,long,-10_10,-0.1767,0.8378,-0.3881,0.0535,0.0438,0.0058,-0.9976,0.2228,0.0250,0.0070,-0.0651,0.0005,0.2151,3,1,14.8057,23
user3,midair,long,-10_10,-0.1767,0.8378,-0.3882,0.0535,0.0438,0.0058,-0.9976,0.2241,0.0251,0.0050,-0.0638,0.0005,0.2131,3,1,14.8196,23
user3,midair,long,-10_10,-0.1767,0.8379,-0.3882,0.0536,0.0439,0.0058,-0.9976,0.2254,0.0251,0.0030,-0.0625,0.0005,0.2111,3,1,14.8370,23
user3,midair,long,-10_10,-0.1768,0.8379,-0.3883,0.0537,0.0439,0.0058,-0.9976,0.2267,0.0252,0.0010,-0.0612,0.0005,0.2091,3,1,14.8551,23
user3,midair,long,-10_10,-0.1768,0.8379,-0.3883,0.0538,0.0440,0.0058,-0.9976,0.2281,0.0253,-0.0010,-0.0599,0.0005,0.2071,3,1,14.8715,23
user3,midair,long,-10_10,-0.1768,0.8379,-0.3884,0.0540,0.0440,0.0058,-0.9976,0.2294,0.0254,-0.0030,-0.0585,0.0005,0.2051,3,1,14.8889,23
user3,midair,long,-10_10,-0.1768,0.8379,-0.3884,0.0541,0.0440,0.0058,-0.9975,0.2307,0.0255,-0.0049,-0.0572,0.0005,0.2032,3,1,14.9049,23
user3,midair,long,-10_10,-0.1768,0.8379,-0.3884,0.0543,0.0440,0.0058,-0.9975,0.2320,0.0256,-0.0069,-0.0559,0.0005,0.2012,3,1,14.9206,23
user3,midair,long,-10_10,-0.1768,0.8379,-0.3885,0.0544,0.0440,0.0059,-0.9975,0.2333,0.0257,-0.0089,-0.0546,0.0005,0.1992,3,1,14.9385,23
user3,midair,long,-10_10,-0.1768,0.8380,-0.3885,0.0545,0.0439,0.0059,-0.9975,0.2346,0.0258,-0.0108,-0.0533,0.0005,0.1973,3,1,14.9551,23
user3,midair,long,-10_10,-0.1768,0.8380,-0.3886,0.0546,0.0438,0.0058,-0.9975,0.2359,0.0259,-0.0128,-0.0520,0.0005,0.1954,3,1,14.9717,23
user3,midair,long,-10_10,-0.1767,0.8380,-0.3886,0.0548,0.0438,0.0057,-0.9975,0.2373,0.0259,-0.0147,-0.0506,0.0005,0.1934,3,1,14.9893,23
user3,midair,long,-10_10,-0.1767,0.8380,-0.3886,0.0549,0.0437,0.0057,-0.9975,0.2386,0.0260,-0.0165,-0.0493,0.0005,0.1916,3,1,15.0052,23
user3,midair,long,-10_10,-0.1767,0.8380,-0.3887,0.0550,0.0436,0.0057,-0.9975,0.2400,0.0261,-0.0184,-0.0480,0.0005,0.1897,3,1,15.0207,23
user3,midair,long,-10_10,-0.1767,0.8381,-0.3887,0.0551,0.0435,0.0057,-0.9975,0.2413,0.0261,-0.0203,-0.0466,0.0005,0.1878,3,1,15.0382,23
user3,midair,long,-10_10,-0.1767,0.8381,-0.3888,0.0552,0.0436,0.0057,-0.9975,0.2427,0.0263,-0.0223,-0.0452,0.0005,0.1858,3,1,15.0574,23
user3,midair,long,-10_10,-0.1767,0.8381,-0.3888,0.0553,0.0435,0.0056,-0.9975,0.2441,0.0263,-0.0242,-0.0438,0.0005,0.1839,3,1,15.0715,23
user3,midair,long,-10_10,-0.1766,0.8381,-0.3888,0.0554,0.0435,0.0056,-0.9975,0.2456,0.0264,-0.0261,-0.0424,0.0005,0.1820,3,1,15.0879,23
user3,midair,long,-10_10,-0.1766,0.8381,-0.3889,0.0555,0.0435,0.0057,-0.9975,0.2470,0.0266,-0.0279,-0.0409,0.0005,0.1802,3,1,15.1050,23
user3,midair,long,-10_10,-0.1766,0.8382,-0.3889,0.0557,0.0435,0.0056,-0.9975,0.2484,0.0266,-0.0298,-0.0395,0.0005,0.1783,3,1,15.1204,23
user3,midair,long,-10_10,-0.1766,0.8382,-0.3889,0.0558,0.0435,0.0056,-0.9975,0.2499,0.0267,-0.0317,-0.0380,0.0005,0.1764,3,1,15.1384,23
user3,midair,long,-10_10,-0.1766,0.8382,-0.3890,0.0560,0.0435,0.0056,-0.9975,0.2514,0.0267,-0.0336,-0.0365,0.0005,0.1746,3,1,15.1552,23
user3,midair,long,-10_10,-0.1766,0.8382,-0.3890,0.0561,0.0435,0.0054,-0.9975,0.2529,0.0267,-0.0354,-0.0350,0.0005,0.1728,3,1,15.1715,23
user3,midair,long,-10_10,-0.1766,0.8382,-0.3891,0.0562,0.0435,0.0054,-0.9975,0.2544,0.0267,-0.0372,-0.0335,0.0005,0.1709,3,1,15.1881,23
user3,midair,long,-10_10,-0.1766,0.8382,-0.3891,0.0563,0.0435,0.0054,-0.9975,0.2559,0.0267,-0.0389,-0.0321,0.0005,0.1692,3,1,15.2048,23
user3,midair,long,-10_10,-0.1765,0.8383,-0.3891,0.0564,0.0435,0.0055,-0.9974,0.2573,0.0268,-0.0407,-0.0306,0.0005,0.1674,3,1,15.2206,23
user3,midair,long,-10_10,-0.1765,0.8383,-0.3892,0.0565,0.0435,0.0054,-0.9974,0.2589,0.0267,-0.0425,-0.0291,0.0005,0.1656,3,1,15.2395,23
user3,midair,long,-10_10,-0.1765,0.8383,-0.3892,0.0566,0.0436,0.0055,-0.9974,0.2603,0.0267,-0.0443,-0.0276,0.0005,0.1639,3,1,15.2550,23
user3,midair,long,-10_10,-0.1765,0.8383,-0.3892,0.0567,0.0436,0.0054,-0.9974,0.2618,0.0266,-0.0460,-0.0261,0.0005,0.1621,3,1,15.2718,23
user3,midair,long,-10_10,-0.1765,0.8383,-0.3892,0.0569,0.0436,0.0054,-0.9974,0.2633,0.0265,-0.0478,-0.0246,0.0005,0.1603,3,1,15.2886,23
user3,midair,long,-10_10,-0.1765,0.8383,-0.3893,0.0570,0.0436,0.0053,-0.9974,0.2648,0.0264,-0.0495,-0.0231,0.0005,0.1586,3,1,15.3047,23
user3,midair,long,-10_10,-0.1764,0.8384,-0.3893,0.0572,0.0437,0.0053,-0.9974,0.2663,0.0263,-0.0513,-0.0216,0.0005,0.1569,3,1,15.3209,23
user3,midair,long,-10_10,-0.1764,0.8384,-0.3893,0.0574,0.0437,0.0054,-0.9974,0.2678,0.0262,-0.0530,-0.0201,0.0005,0.1551,3,1,15.3392,23
user3,midair,long,-10_10,-0.1764,0.8384,-0.3894,0.0575,0.0437,0.0053,-0.9974,0.2693,0.0260,-0.0547,-0.0186,0.0005,0.1535,3,1,15.3550,23
user3,midair,long,-10_10,-0.1764,0.8384,-0.3894,0.0576,0.0437,0.0052,-0.9974,0.2708,0.0258,-0.0563,-0.0171,0.0005,0.1518,3,1,15.3720,23
user3,midair,long,-10_10,-0.1763,0.8384,-0.3894,0.0577,0.0437,0.0052,-0.9974,0.2723,0.0256,-0.0580,-0.0156,0.0005,0.1501,3,1,15.3884,23
user3,midair,long,-10_10,-0.1763,0.8384,-0.3895,0.0578,0.0437,0.0051,-0.9974,0.2738,0.0254,-0.0597,-0.0141,0.0005,0.1485,3,1,15.4051,23
user3,midair,long,-10_10,-0.1763,0.8384,-0.3895,0.0579,0.0437,0.0050,-0.9974,0.2753,0.0251,-0.0613,-0.0126,0.0005,0.1468,3,1,15.4206,23
user3,midair,long,-10_10,-0.1763,0.8385,-0.3895,0.0581,0.0437,0.0050,-0.9973,0.2769,0.0249,-0.0629,-0.0111,0.0005,0.1452,3,1,15.4385,23
user3,midair,long,-10_10,-0.1763,0.8385,-0.3895,0.0582,0.0436,0.0049,-0.9973,0.2784,0.0246,-0.0646,-0.0095,0.0005,0.1435,3,1,15.4560,23
user3,midair,long,-10_10,-0.1762,0.8385,-0.3895,0.0583,0.0436,0.0049,-0.9973,0.2799,0.0244,-0.0662,-0.0080,0.0005,0.1419,3,1,15.4717,23
user3,midair,long,-10_10,-0.1762,0.8385,-0.3896,0.0584,0.0436,0.0048,-0.9973,0.2815,0.0242,-0.0678,-0.0064,0.0005,0.1403,3,1,15.4884,23
user3,midair,long,-10_10,-0.1762,0.8385,-0.3896,0.0584,0.0436,0.0048,-0.9973,0.2830,0.0240,-0.0694,-0.0049,0.0005,0.1387,3,1,15.5051,23
user3,midair,long,-10_10,-0.1762,0.8385,-0.3896,0.0585,0.0436,0.0047,-0.9973,0.2845,0.0238,-0.0710,-0.0034,0.0005,0.1371,3,1,15.5207,23
user3,midair,long,-10_10,-0.1762,0.8385,-0.3896,0.0586,0.0436,0.0047,-0.9973,0.2860,0.0237,-0.0726,-0.0019,0.0005,0.1355,3,1,15.5391,23
user3,midair,long,-10_10,-0.1762,0.8385,-0.3896,0.0586,0.0435,0.0046,-0.9973,0.2875,0.0236,-0.0742,-0.0005,0.0005,0.1340,3,1,15.5548,23
user3,midair,long,-10_10,-0.1762,0.8385,-0.3896,0.0587,0.0435,0.0045,-0.9973,0.2889,0.0235,-0.0757,0.0009,0.0005,0.1324,3,1,15.5714,23
user3,midair,long,-10_10,-0.1762,0.8385,-0.3896,0.0587,0.0435,0.0045,-0.9973,0.2902,0.0234,-0.0773,0.0023,0.0005,0.1309,3,1,15.5900,23
user3,midair,long,-10_10,-0.1762,0.8385,-0.3896,0.0588,0.0435,0.0045,-0.9973,0.2915,0.0233,-0.0788,0.0036,0.0005,0.1293,3,1,15.6050,23
user3,midair,long,-10_10,-0.1762,0.8385,-0.3896,0.0589,0.0435,0.0044,-0.9973,0.2927,0.0232,-0.0803,0.0048,0.0005,0.1278,3,1,15.6207,23
user3,midair,long,-10_10,-0.1761,0.8385,-0.3896,0.0590,0.0435,0.0043,-0.9973,0.2938,0.0230,-0.0817,0.0059,0.0005,0.1264,3,1,15.6388,23
user3,midair,long,-10_10,-0.1761,0.8385,-0.3896,0.0590,0.0434,0.0043,-0.9973,0.2949,0.0229,-0.0832,0.0070,0.0005,0.1250,3,1,15.6544,23
user3,midair,long,-10_10,-0.1761,0.8385,-0.3896,0.0591,0.0434,0.0042,-0.9973,0.2959,0.0228,-0.0846,0.0079,0.0005,0.1236,3,1,15.6717,23
user3,midair,long,-10_10,-0.1761,0.8385,-0.3895,0.0591,0.0433,0.0042,-0.9973,0.2967,0.0227,-0.0859,0.0088,0.0005,0.1222,3,1,15.6894,23
user3,midair,long,-10_10,-0.1761,0.8385,-0.3895,0.0591,0.0432,0.0042,-0.9973,0.2975,0.0226,-0.0872,0.0096,0.0005,0.1210,3,1,15.7051,23
user3,midair,long,-10_10,-0.1761,0.8385,-0.3895,0.0592,0.0431,0.0042,-0.9973,0.2982,0.0225,-0.0884,0.0103,0.0005,0.1197,3,1,15.7208,23
user3,midair,long,-10_10,-0.1760,0.8385,-0.3895,0.0592,0.0431,0.0042,-0.9973,0.2988,0.0224,-0.0897,0.0109,0.0005,0.1184,3,1,15.7383,23
user3,midair,long,-10_10,-0.1760,0.8385,-0.3895,0.0592,0.0430,0.0042,-0.9973,0.2993,0.0223,-0.0909,0.0114,0.0005,0.1172,3,1,15.7550,23
user3,midair,long,-10_10,-0.1760,0.8385,-0.3895,0.0593,0.0429,0.0042,-0.9973,0.2998,0.0223,-0.0921,0.0119,0.0005,0.1160,3,1,15.7717,23
user3,midair,long,-10_10,-0.1760,0.8385,-0.3895,0.0592,0.0429,0.0042,-0.9973,0.3001,0.0222,-0.0933,0.0122,0.0005,0.1148,3,1,15.7884,23
user3,midair,long,-10_10,-0.1760,0.8385,-0.3894,0.0593,0.0428,0.0043,-0.9973,0.3005,0.0221,-0.0945,0.0126,0.0005,0.1136,3,1,15.8049,23
user3,midair,long,-10_10,-0.1760,0.8385,-0.3894,0.0593,0.0429,0.0042,-0.9973,0.3008,0.0219,-0.0957,0.0128,0.0005,0.1124,3,1,15.8209,23
user3,midair,long,-10_10,-0.1760,0.8385,-0.3894,0.0594,0.0429,0.0043,-0.9973,0.3010,0.0218,-0.0970,0.0131,0.0005,0.1112,3,1,15.8387,23
user3,midair,long,-10_10,-0.1760,0.8385,-0.3893,0.0594,0.0430,0.0042,-0.9973,0.3012,0.0217,-0.0982,0.0133,0.0005,0.1100,3,1,15.8554,23
user3,midair,long,-10_10,-0.1760,0.8385,-0.3893,0.0593,0.0429,0.0042,-0.9973,0.3014,0.0216,-0.0993,0.0135,0.0005,0.1088,3,1,15.8718,23
user3,midair,long,-10_10,-0.1759,0.8385,-0.3893,0.0593,0.0429,0.0043,-0.9973,0.3016,0.0215,-0.1004,0.0137,0.0005,0.1077,3,1,15.8882,23
user3,midair,long,-10_10,-0.1759,0.8385,-0.3893,0.0593,0.0429,0.0043,-0.9973,0.3018,0.0213,-0.1016,0.0139,0.0005,0.1066,3,1,15.9052,23
user3,midair,long,-10_10,-0.1759,0.8385,-0.3892,0.0593,0.0429,0.0043,-0.9973,0.3020,0.0212,-0.1027,0.0141,0.0005,0.1054,3,1,15.9209,23
user3,midair,long,-10_10,-0.1759,0.8385,-0.3892,0.0593,0.0429,0.0043,-0.9973,0.3022,0.0211,-0.1039,0.0143,0.0005,0.1043,3,1,15.9398,23
user3,midair,long,-10_10,-0.1759,0.8385,-0.3892,0.0594,0.0430,0.0043,-0.9973,0.3024,0.0209,-0.1050,0.0144,0.0005,0.1031,3,1,15.9554,23
user3,midair,long,-10_10,-0.1759,0.8386,-0.3891,0.0594,0.0430,0.0043,-0.9973,0.3025,0.0208,-0.1062,0.0146,0.0005,0.1020,3,1,15.9717,23
user3,midair,long,-10_10,-0.1759,0.8386,-0.3891,0.0594,0.0430,0.0043,-0.9973,0.3027,0.0206,-0.1073,0.0148,0.0005,0.1008,3,1,15.9883,23
user3,midair,long,-10_10,-0.1759,0.8386,-0.3891,0.0595,0.0430,0.0043,-0.9973,0.3028,0.0205,-0.1084,0.0149,0.0005,0.0998,3,1,16.0049,23
user3,midair,long,-10_10,-0.1759,0.8386,-0.3891,0.0595,0.0429,0.0043,-0.9973,0.3030,0.0205,-0.1094,0.0151,0.0005,0.0987,3,1,16.0207,23
user3,midair,long,-10_10,-0.1758,0.8386,-0.3891,0.0596,0.0429,0.0044,-0.9973,0.3031,0.0204,-0.1105,0.0152,0.0005,0.0976,3,1,16.0400,23
user3,midair,long,-10_10,-0.1758,0.8387,-0.3891,0.0596,0.0429,0.0044,-0.9973,0.3032,0.0203,-0.1116,0.0153,0.0005,0.0965,3,1,16.0558,23
user3,midair,long,-10_10,-0.1758,0.8387,-0.3890,0.0596,0.0428,0.0046,-0.9973,0.3033,0.0203,-0.1127,0.0154,0.0005,0.0954,3,1,16.0716,23
