user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,short,-2_-2,0.1173,0.9299,-0.2919,0.0453,0.0067,0.0111,-0.9989,0.0116,0.0535,0.0169,-0.0018,0.0005,-0.0033,9,0,5.6094,5
user6,touch+inertia,short,-2_-2,0.1174,0.9299,-0.2919,0.0453,0.0066,0.0111,-0.9989,0.0119,0.0537,0.0170,-0.0018,0.0005,-0.0033,9,0,5.6254,5
user6,touch+inertia,short,-2_-2,0.1174,0.9300,-0.2919,0.0454,0.0066,0.0111,-0.9989,0.0123,0.0538,0.0171,-0.0018,0.0005,-0.0033,9,0,5.6424,5
user6,touch+inertia,short,-2_-2,0.1174,0.9300,-0.2919,0.0454,0.0066,0.0111,-0.9989,0.0127,0.0539,0.0173,-0.0018,0.0005,-0.0033,9,0,5.6592,5
user6,touch+inertia,short,-2_-2,0.1175,0.9300,-0.2919,0.0455,0.0066,0.0114,-0.9989,0.0132,0.0540,0.0174,-0.0018,0.0005,-0.0033,9,0,5.6756,5
user6,touch+inertia,short,-2_-2,0.1175,0.9300,-0.2919,0.0455,0.0065,0.0115,-0.9989,0.0136,0.0542,0.0175,-0.0018,0.0005,-0.0033,9,0,5.6924,5
user6,touch+inertia,short,-2_-2,0.1175,0.9300,-0.2919,0.0455,0.0065,0.0117,-0.9989,0.0141,0.0543,0.0176,-0.0018,0.0005,-0.0033,9,0,5.7099,5
user6,touch+inertia,short,-2_-2,0.1175,0.9300,-0.2919,0.0455,0.0065,0.0118,-0.9989,0.0145,0.0544,0.0177,-0.0018,0.0005,-0.0033,9,0,5.7259,5
user6,touch+inertia,short,-2_-2,0.1175,0.9300,-0.2919,0.0455,0.0065,0.0119,-0.9989,0.0150,0.0545,0.0178,-0.0018,0.0005,-0.0033,9,0,5.7424,5
user6,touch+inertia,short,-2_-2,0.1175,0.9301,-0.2919,0.0455,0.0065,0.0120,-0.9989,0.0154,0.0546,0.0179,-0.0018,0.0005,-0.0033,9,0,5.7590,5
user6,touch+inertia,short,-2_-2,0.1175,0.9301,-0.2919,0.0456,0.0066,0.0121,-0.9989,0.0159,0.0547,0.0180,-0.0018,0.0005,-0.0033,9,0,5.7756,5
user6,touch+inertia,short,-2_-2,0.1175,0.9301,-0.2919,0.0457,0.0066,0.0122,-0.9989,0.0164,0.0548,0.0181,-0.0018,0.0005,-0.0033,9,0,5.8001,5
user6,touch+inertia,short,-2_-2,0.1175,0.9301,-0.2918,0.0458,0.0067,0.0123,-0.9989,0.0169,0.0549,0.0182,-0.0018,0.0005,-0.0033,9,0,5.8187,5
user6,touch+inertia,short,-2_-2,0.1175,0.9301,-0.2918,0.0457,0.0067,0.0125,-0.9989,0.0174,0.0551,0.0183,-0.0018,0.0005,-0.0033,9,0,5.8288,5
user6,touch+inertia,short,-2_-2,0.1175,0.9302,-0.2918,0.0458,0.0067,0.0127,-0.9988,0.0178,0.0552,0.0184,-0.0018,0.0005,-0.0033,9,0,5.8455,5
user6,touch+inertia,short,-2_-2,0.1175,0.9302,-0.2918,0.0458,0.0066,0.0128,-0.9988,0.0183,0.0553,0.0185,-0.0018,0.0005,-0.0033,9,0,5.8747,5
user6,touch+inertia,short,-2_-2,0.1175,0.9302,-0.2918,0.0459,0.0066,0.0131,-0.9988,0.0187,0.0554,0.0186,-0.0018,0.0005,-0.0033,9,0,5.8902,5
user6,touch+inertia,short,-2_-2,0.1175,0.9302,-0.2918,0.0459,0.0066,0.0133,-0.9988,0.0192,0.0555,0.0187,-0.0018,0.0005,-0.0033,9,0,5.9056,5
user6,touch+inertia,short,-2_-2,0.1175,0.9302,-0.2918,0.0460,0.0066,0.0134,-0.9988,0.0196,0.0556,0.0188,-0.0018,0.0005,-0.0033,9,0,5.9228,5
user6,touch+inertia,short,-2_-2,0.1176,0.9302,-0.2919,0.0460,0.0066,0.0136,-0.9988,0.0200,0.0557,0.0189,-0.0018,0.0005,-0.0033,9,0,5.9333,5
user6,touch+inertia,short,-2_-2,0.1176,0.9302,-0.2919,0.0461,0.0065,0.0137,-0.9988,0.0203,0.0558,0.0189,-0.0018,0.0005,-0.0033,9,0,5.9449,5
user6,touch+inertia,short,-2_-2,0.1176,0.9302,-0.2919,0.0462,0.0065,0.0139,-0.9988,0.0207,0.0560,0.0190,-0.0018,0.0005,-0.0033,9,0,5.9632,5
user6,touch+inertia,short,-2_-2,0.1176,0.9302,-0.2919,0.0463,0.0065,0.0141,-0.9988,0.0210,0.0561,0.0191,-0.0018,0.0005,-0.0033,9,0,5.9875,5
user6,touch+inertia,short,-2_-2,0.1176,0.9302,-0.2919,0.0464,0.0065,0.0143,-0.9988,0.0213,0.0562,0.0191,-0.0018,0.0005,-0.0033,9,0,6.0033,5
user6,touch+inertia,short,-2_-2,0.1177,0.9302,-0.2919,0.0465,0.0065,0.0145,-0.9988,0.0216,0.0563,0.0192,-0.0018,0.0005,-0.0033,9,0,6.0205,5
user6,touch+inertia,short,-2_-2,0.1177,0.9302,-0.2919,0.0465,0.0064,0.0143,-0.9988,0.0219,0.0564,0.0192,-0.0018,0.0005,-0.0033,9,0,6.0470,5
user6,touch+inertia,short,-2_-2,0.1177,0.9302,-0.2919,0.0467,0.0064,0.0142,-0.9988,0.0222,0.0565,0.0192,-0.0018,0.0005,-0.0033,9,0,6.0640,5
user6,touch+inertia,short,-2_-2,0.1177,0.9302,-0.2919,0.0468,0.0063,0.0140,-0.9988,0.0225,0.0565,0.0192,-0.0018,0.0005,-0.0033,9,0,6.0793,5
user6,touch+inertia,short,-2_-2,0.1178,0.9303,-0.2919,0.0469,0.0063,0.0138,-0.9988,0.0228,0.0566,0.0192,-0.0018,0.0005,-0.0033,9,0,6.0987,5
user6,touch+inertia,short,-2_-2,0.1178,0.9303,-0.2919,0.0470,0.0062,0.0135,-0.9988,0.0231,0.0567,0.0192,-0.0018,0.0005,-0.0033,9,0,6.1085,5
user6,touch+inertia,short,-2_-2,0.1178,0.9303,-0.2919,0.0471,0.0062,0.0133,-0.9988,0.0233,0.0567,0.0192,-0.0018,0.0005,-0.0033,9,0,6.1195,5
user6,touch+inertia,short,-2_-2,0.1178,0.9304,-0.2919,0.0472,0.0062,0.0132,-0.9988,0.0236,0.0568,0.0192,-0.0018,0.0005,-0.0033,9,0,6.1292,5
user6,touch+inertia,short,-2_-2,0.1179,0.9304,-0.2919,0.0474,0.0062,0.0130,-0.9988,0.0238,0.0569,0.0191,-0.0018,0.0005,-0.0033,9,0,6.1465,5
user6,touch+inertia,short,-2_-2,0.1179,0.9305,-0.2918,0.0475,0.0062,0.0128,-0.9988,0.0241,0.0570,0.0191,-0.0018,0.0005,-0.0033,9,0,6.1737,5
user6,touch+inertia,short,-2_-2,0.1179,0.9305,-0.2918,0.0476,0.0062,0.0126,-0.9988,0.0243,0.0571,0.0190,-0.0018,0.0005,-0.0033,9,0,6.1896,5
user6,touch+inertia,short,-2_-2,0.1179,0.9305,-0.2918,0.0477,0.0062,0.0124,-0.9988,0.0245,0.0572,0.0190,-0.0018,0.0005,-0.0033,9,0,6.2118,5
user6,touch+inertia,short,-2_-2,0.1179,0.9306,-0.2918,0.0477,0.0062,0.0122,-0.9988,0.0247,0.0572,0.0189,-0.0018,0.0005,-0.0033,9,0,6.2215,5
user6,touch+inertia,short,-2_-2,0.1179,0.9306,-0.2918,0.0478,0.0062,0.0120,-0.9988,0.0249,0.0573,0.0188,-0.0018,0.0005,-0.0033,9,0,6.2311,5
user6,touch+inertia,short,-2_-2,0.1179,0.9306,-0.2917,0.0478,0.0061,0.0118,-0.9988,0.0251,0.0574,0.0188,-0.0018,0.0005,-0.0033,9,0,6.2467,5
user6,touch+inertia,short,-2_-2,0.1180,0.9306,-0.2917,0.0478,0.0060,0.0117,-0.9988,0.0253,0.0575,0.0187,-0.0018,0.0005,-0.0033,9,0,6.2625,5
user6,touch+inertia,short,-2_-2,0.1180,0.9307,-0.2917,0.0479,0.0060,0.0116,-0.9988,0.0254,0.0576,0.0186,-0.0018,0.0005,-0.0033,9,0,6.2795,5
user6,touch+inertia,short,-2_-2,0.1180,0.9307,-0.2917,0.0479,0.0059,0.0115,-0.9988,0.0256,0.0577,0.0186,-0.0018,0.0005,-0.0033,9,0,6.2955,5
user6,touch+inertia,short,-2_-2,0.1180,0.9307,-0.2917,0.0479,0.0059,0.0113,-0.9988,0.0257,0.0579,0.0185,-0.0018,0.0005,-0.0033,9,0,6.3122,5
user6,touch+inertia,short,-2_-2,0.1180,0.9307,-0.2917,0.0479,0.0058,0.0112,-0.9988,0.0259,0.0580,0.0185,-0.0018,0.0005,-0.0033,9,0,6.3299,5
user6,touch+inertia,short,-2_-2,0.1180,0.9307,-0.2916,0.0479,0.0058,0.0111,-0.9988,0.0260,0.0581,0.0184,-0.0018,0.0005,-0.0033,9,0,6.3515,5
user6,touch+inertia,short,-2_-2,0.1180,0.9307,-0.2916,0.0479,0.0057,0.0110,-0.9988,0.0261,0.0582,0.0183,-0.0018,0.0005,-0.0033,9,0,6.3695,5
user6,touch+inertia,short,-2_-2,0.1180,0.9307,-0.2916,0.0479,0.0057,0.0109,-0.9988,0.0262,0.0583,0.0183,-0.0018,0.0005,-0.0033,9,0,6.3852,5
user6,touch+inertia,short,-2_-2,0.1180,0.9307,-0.2916,0.0478,0.0057,0.0108,-0.9988,0.0264,0.0584,0.0182,-0.0018,0.0005,-0.0033,9,0,6.4012,5
user6,touch+inertia,short,-2_-2,0.1180,0.9307,-0.2916,0.0478,0.0056,0.0107,-0.9988,0.0265,0.0585,0.0182,-0.0018,0.0005,-0.0033,9,0,6.4120,5
user6,touch+inertia,short,-2_-2,0.1180,0.9307,-0.2915,0.0478,0.0057,0.0105,-0.9988,0.0267,0.0585,0.0181,-0.0018,0.0005,-0.0033,9,0,6.4284,5
user6,touch+inertia,short,-2_-2,0.1180,0.9307,-0.2915,0.0479,0.0058,0.0103,-0.9988,0.0268,0.0586,0.0181,-0.0018,0.0005,-0.0033,9,0,6.4454,5
user6,touch+inertia,short,-2_-2,0.1180,0.9307,-0.2915,0.0479,0.0059,0.0101,-0.9988,0.0269,0.0586,0.0181,-0.0018,0.0005,-0.0033,9,0,6.4703,5
user6,touch+inertia,short,-2_-2,0.1180,0.9308,-0.2915,0.0479,0.0059,0.0099,-0.9988,0.0271,0.0586,0.0180,-0.0018,0.0005,-0.0033,9,0,6.4968,5
user6,touch+inertia,short,-2_-2,0.1180,0.9308,-0.2914,0.0479,0.0060,0.0098,-0.9988,0.0272,0.0587,0.0180,-0.0018,0.0005,-0.0033,9,0,6.5233,5
user6,touch+inertia,short,-2_-2,0.1181,0.9308,-0.2914,0.0479,0.0060,0.0096,-0.9988,0.0273,0.0587,0.0179,-0.0018,0.0005,-0.0033,9,0,6.5417,5
user6,touch+inertia,short,-2_-2,0.1181,0.9308,-0.2914,0.0480,0.0059,0.0095,-0.9988,0.0274,0.0587,0.0179,-0.0018,0.0005,-0.0033,9,0,6.5578,5
user6,touch+inertia,short,-2_-2,0.1181,0.9308,-0.2914,0.0480,0.0058,0.0095,-0.9988,0.0274,0.0588,0.0179,-0.0018,0.0005,-0.0033,9,0,6.5725,5
user6,touch+inertia,short,-2_-2,0.1181,0.9308,-0.2914,0.0480,0.0057,0.0094,-0.9988,0.0275,0.0588,0.0179,-0.0018,0.0005,-0.0033,9,0,6.5878,5
user6,touch+inertia,short,-2_-2,0.1182,0.9308,-0.2914,0.0480,0.0056,0.0094,-0.9988,0.0275,0.0589,0.0179,-0.0018,0.0005,-0.0033,9,0,6.6087,5
user6,touch+inertia,short,-2_-2,0.1182,0.9307,-0.2914,0.0480,0.0056,0.0093,-0.9988,0.0275,0.0589,0.0179,-0.0018,0.0005,-0.0033,9,0,6.6251,5
user6,touch+inertia,short,-2_-2,0.1182,0.9307,-0.2914,0.0480,0.0055,0.0092,-0.9988,0.0276,0.0590,0.0179,-0.0018,0.0005,-0.0033,9,0,6.6415,5
user6,touch+inertia,short,-2_-2,0.1182,0.9307,-0.2914,0.0480,0.0055,0.0092,-0.9988,0.0276,0.0591,0.0179,-0.0018,0.0005,-0.0033,9,0,6.6572,5
user6,touch+inertia,short,-2_-2,0.1182,0.9307,-0.2914,0.0480,0.0055,0.0091,-0.9988,0.0277,0.0591,0.0179,-0.0018,0.0005,-0.0033,9,0,6.6660,5
user6,touch+inertia,short,-2_-2,0.1182,0.9307,-0.2914,0.0480,0.0054,0.0091,-0.9988,0.0277,0.0592,0.0179,-0.0018,0.0005,-0.0033,9,0,6.6821,5
user6,touch+inertia,short,-2_-2,0.1182,0.9307,-0.2914,0.0480,0.0054,0.0091,-0.9988,0.0278,0.0592,0.0179,-0.0018,0.0005,-0.0033,9,0,6.6971,5
user6,touch+inertia,short,-2_-2,0.1182,0.9307,-0.2914,0.0479,0.0054,0.0090,-0.9988,0.0278,0.0593,0.0179,-0.0018,0.0005,-0.0033,9,0,6.7129,5
user6,touch+inertia,short,-2_-2,0.1182,0.9307,-0.2914,0.0479,0.0055,0.0090,-0.9988,0.0279,0.0593,0.0178,-0.0018,0.0005,-0.0033,9,0,6.7296,5
user6,touch+inertia,short,-2_-2,0.1181,0.9308,-0.2914,0.0479,0.0056,0.0090,-0.9988,0.0280,0.0593,0.0178,-0.0018,0.0005,-0.0033,9,0,6.7459,5
user6,touch+inertia,short,-2_-2,0.1181,0.9308,-0.2914,0.0479,0.0058,0.0089,-0.9988,0.0281,0.0593,0.0178,-0.0018,0.0005,-0.0033,9,0,6.7681,5
user6,touch+inertia,short,-2_-2,0.1180,0.9308,-0.2914,0.0478,0.0059,0.0089,-0.9988,0.0281,0.0594,0.0177,-0.0018,0.0005,-0.0033,9,0,6.7875,5
user6,touch+inertia,short,-2_-2,0.1180,0.9307,-0.2914,0.0477,0.0059,0.0094,-0.9988,0.0281,0.0594,0.0177,-0.0018,0.0005,-0.0033,9,0,6.8114,5
user6,touch+inertia,short,-2_-2,0.1180,0.9307,-0.2914,0.0477,0.0059,0.0100,-0.9988,0.0281,0.0595,0.0177,-0.0018,0.0005,-0.0033,9,0,6.8209,5
user6,touch+inertia,short,-2_-2,0.1180,0.9306,-0.2914,0.0477,0.0059,0.0104,-0.9988,0.0281,0.0595,0.0176,-0.0018,0.0005,-0.0033,9,0,6.8301,5
user6,touch+inertia,short,-2_-2,0.1179,0.9306,-0.2914,0.0476,0.0059,0.0105,-0.9988,0.0280,0.0595,0.0175,-0.0018,0.0005,-0.0033,9,0,6.8474,5
user6,touch+inertia,short,-2_-2,0.1179,0.9306,-0.2914,0.0476,0.0059,0.0106,-0.9988,0.0280,0.0594,0.0174,-0.0018,0.0005,-0.0033,9,0,6.8635,5
user6,touch+inertia,short,-2_-2,0.1179,0.9306,-0.2914,0.0476,0.0060,0.0107,-0.9988,0.0279,0.0594,0.0173,-0.0018,0.0005,-0.0033,9,0,6.8850,5
user6,touch+inertia,short,-2_-2,0.1179,0.9306,-0.2915,0.0476,0.0060,0.0108,-0.9988,0.0279,0.0593,0.0172,-0.0018,0.0005,-0.0033,9,0,6.9038,5
user6,touch+inertia,short,-2_-2,0.1179,0.9306,-0.2915,0.0476,0.0060,0.0110,-0.9988,0.0278,0.0593,0.0171,-0.0018,0.0005,-0.0033,9,0,6.9310,5
user6,touch+inertia,short,-2_-2,0.1179,0.9306,-0.2915,0.0475,0.0060,0.0110,-0.9988,0.0277,0.0592,0.0171,-0.0018,0.0005,-0.0033,9,0,6.9469,5
user6,touch+inertia,short,-2_-2,0.1178,0.9306,-0.2915,0.0476,0.0061,0.0107,-0.9988,0.0277,0.0591,0.0170,-0.0018,0.0005,-0.0033,9,0,6.9746,5
user6,touch+inertia,short,-2_-2,0.1178,0.9306,-0.2915,0.0477,0.0062,0.0104,-0.9988,0.0277,0.0590,0.0169,-0.0018,0.0005,-0.0033,9,0,6.9900,5
user6,touch+inertia,short,-2_-2,0.1178,0.9306,-0.2916,0.0477,0.0062,0.0103,-0.9988,0.0276,0.0590,0.0168,-0.0018,0.0005,-0.0033,9,0,7.0074,5
user6,touch+inertia,short,-2_-2,0.1178,0.9306,-0.2916,0.0478,0.0061,0.0103,-0.9988,0.0276,0.0590,0.0167,-0.0018,0.0005,-0.0033,9,0,7.0327,5
user6,touch+inertia,short,-2_-2,0.1178,0.9306,-0.2917,0.0479,0.0061,0.0102,-0.9988,0.0276,0.0589,0.0167,-0.0018,0.0005,-0.0033,9,0,7.0506,5
user6,touch+inertia,short,-2_-2,0.1179,0.9306,-0.2917,0.0480,0.0061,0.0102,-0.9988,0.0275,0.0589,0.0166,-0.0018,0.0005,-0.0033,9,0,7.0669,5
user6,touch+inertia,short,-2_-2,0.1178,0.9306,-0.2917,0.0480,0.0062,0.0099,-0.9988,0.0275,0.0589,0.0165,-0.0018,0.0005,-0.0033,9,0,7.0939,5
user6,touch+inertia,short,-2_-2,0.1178,0.9307,-0.2917,0.0481,0.0063,0.0096,-0.9988,0.0276,0.0589,0.0164,-0.0018,0.0005,-0.0033,9,0,7.1120,5
user6,touch+inertia,short,-2_-2,0.1178,0.9307,-0.2918,0.0482,0.0063,0.0095,-0.9988,0.0276,0.0589,0.0164,-0.0018,0.0005,-0.0033,9,0,7.1286,5
user6,touch+inertia,short,-2_-2,0.1179,0.9307,-0.2918,0.0482,0.0063,0.0095,-0.9988,0.0275,0.0589,0.0163,-0.0018,0.0005,-0.0033,9,0,7.1566,5
user6,touch+inertia,short,-2_-2,0.1179,0.9307,-0.2919,0.0483,0.0063,0.0095,-0.9988,0.0275,0.0589,0.0163,-0.0018,0.0005,-0.0033,9,0,7.1726,5
user6,touch+inertia,short,-2_-2,0.1179,0.9307,-0.2919,0.0483,0.0063,0.0095,-0.9988,0.0276,0.0590,0.0163,-0.0018,0.0005,-0.0033,9,0,7.2002,5
user6,touch+inertia,short,-2_-2,0.1179,0.9307,-0.2920,0.0484,0.0064,0.0095,-0.9988,0.0276,0.0590,0.0162,-0.0018,0.0005,-0.0033,9,0,7.2167,5
user6,touch+inertia,short,-2_-2,0.1179,0.9307,-0.2920,0.0484,0.0064,0.0095,-0.9988,0.0276,0.0590,0.0162,-0.0018,0.0005,-0.0033,9,0,7.2333,5
user6,touch+inertia,short,-2_-2,0.1178,0.9307,-0.2921,0.0484,0.0065,0.0095,-0.9988,0.0276,0.0590,0.0162,-0.0018,0.0005,-0.0033,9,0,7.2619,5
user6,touch+inertia,short,-2_-2,0.1178,0.9307,-0.2921,0.0484,0.0065,0.0097,-0.9988,0.0275,0.0590,0.0162,-0.0018,0.0005,-0.0033,9,0,7.2801,5
user6,touch+inertia,short,-2_-2,0.1178,0.9307,-0.2922,0.0484,0.0066,0.0097,-0.9988,0.0275,0.0590,0.0162,-0.0018,0.0005,-0.0033,9,0,7.3062,5
user6,touch+inertia,short,-2_-2,0.1178,0.9307,-0.2922,0.0484,0.0067,0.0096,-0.9988,0.0275,0.0590,0.0161,-0.0018,0.0005,-0.0033,9,0,7.3222,5
user6,touch+inertia,short,-2_-2,0.1178,0.9307,-0.2922,0.0485,0.0069,0.0095,-0.9988,0.0275,0.0589,0.0161,-0.0018,0.0005,-0.0033,9,0,7.3396,5
user6,touch+inertia,short,-2_-2,0.1178,0.9307,-0.2923,0.0486,0.0071,0.0094,-0.9987,0.0274,0.0589,0.0160,-0.0018,0.0005,-0.0033,9,0,7.3549,5
user6,touch+inertia,short,-2_-2,0.1178,0.9307,-0.2923,0.0487,0.0072,0.0092,-0.9987,0.0274,0.0588,0.0159,-0.0018,0.0005,-0.0033,9,0,7.3814,5
user6,touch+inertia,short,-2_-2,0.1177,0.9308,-0.2923,0.0487,0.0074,0.0090,-0.9987,0.0273,0.0587,0.0158,-0.0018,0.0005,-0.0033,9,0,7.3991,5
user6,touch+inertia,short,-2_-2,0.1177,0.9308,-0.2924,0.0487,0.0076,0.0088,-0.9987,0.0272,0.0586,0.0156,-0.0018,0.0005,-0.0033,9,0,7.4138,5
user6,touch+inertia,short,-2_-2,0.1177,0.9309,-0.2924,0.0487,0.0079,0.0085,-0.9987,0.0272,0.0584,0.0155,-0.0018,0.0005,-0.0033,9,0,7.4400,5
user6,touch+inertia,short,-2_-2,0.1176,0.9309,-0.2924,0.0487,0.0081,0.0083,-0.9987,0.0271,0.0583,0.0154,-0.0018,0.0005,-0.0033,9,0,7.4552,5
user6,touch+inertia,short,-2_-2,0.1176,0.9309,-0.2925,0.0488,0.0084,0.0083,-0.9987,0.0270,0.0582,0.0153,-0.0018,0.0005,-0.0033,9,0,7.4729,5
user6,touch+inertia,short,-2_-2,0.1175,0.9309,-0.2925,0.0489,0.0090,0.0083,-0.9987,0.0270,0.0580,0.0151,-0.0018,0.0005,-0.0033,9,0,7.5002,5
user6,touch+inertia,short,-2_-2,0.1174,0.9310,-0.2926,0.0491,0.0096,0.0082,-0.9987,0.0270,0.0579,0.0150,-0.0018,0.0005,-0.0033,9,0,7.5172,5
