user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,short,2_-2,-0.0039,0.9897,-0.3798,0.0008,0.1119,0.0155,-0.9936,-0.1719,0.0213,0.2014,-0.0006,0.0005,0.0000,1,1,6.6045,1
user1,midair,short,2_-2,-0.0039,0.9897,-0.3798,0.0007,0.1119,0.0155,-0.9936,-0.1719,0.0213,0.2014,-0.0006,0.0005,0.0000,1,1,6.6199,1
user1,midair,short,2_-2,-0.0039,0.9897,-0.3798,0.0007,0.1119,0.0156,-0.9936,-0.1719,0.0213,0.2014,-0.0006,0.0005,0.0000,1,1,6.6369,1
user1,midair,short,2_-2,-0.0039,0.9897,-0.3799,0.0007,0.1120,0.0156,-0.9936,-0.1718,0.0212,0.2014,-0.0005,0.0005,0.0000,1,1,6.6531,1
user1,midair,short,2_-2,-0.0039,0.9897,-0.3799,0.0008,0.1120,0.0157,-0.9936,-0.1718,0.0211,0.2014,-0.0005,0.0005,0.0000,1,1,6.6700,1
user1,midair,short,2_-2,-0.0039,0.9897,-0.3799,0.0007,0.1120,0.0159,-0.9936,-0.1718,0.0211,0.2014,-0.0005,0.0005,0.0000,1,1,6.6870,1
user1,midair,short,2_-2,-0.0038,0.9896,-0.3799,0.0008,0.1120,0.0159,-0.9936,-0.1719,0.0210,0.2014,-0.0005,0.0005,0.0000,1,1,6.7033,1
user1,midair,short,2_-2,-0.0038,0.9896,-0.3800,0.0008,0.1120,0.0159,-0.9936,-0.1719,0.0210,0.2014,-0.0006,0.0005,0.0000,1,1,6.7200,1
user1,midair,short,2_-2,-0.0038,0.9896,-0.3800,0.0008,0.1120,0.0159,-0.9936,-0.1719,0.0209,0.2014,-0.0006,0.0005,0.0000,1,1,6.7357,1
user1,midair,short,2_-2,-0.0038,0.9896,-0.3800,0.0009,0.1120,0.0159,-0.9936,-0.1719,0.0209,0.2013,-0.0006,0.0005,0.0000,1,1,6.7537,1
user1,midair,short,2_-2,-0.0038,0.9896,-0.3800,0.0009,0.1119,0.0159,-0.9936,-0.1719,0.0209,0.2013,-0.0006,0.0005,-0.0001,1,1,6.7698,1
user1,midair,short,2_-2,-0.0038,0.9896,-0.3801,0.0010,0.1120,0.0158,-0.9936,-0.1719,0.0208,0.2013,-0.0006,0.0005,-0.0001,1,1,6.7865,1
user1,midair,short,2_-2,-0.0037,0.9896,-0.3801,0.0011,0.1120,0.0158,-0.9936,-0.1719,0.0208,0.2013,-0.0006,0.0005,-0.0001,1,1,6.8034,1
user1,midair,short,2_-2,-0.0037,0.9896,-0.3801,0.0011,0.1120,0.0158,-0.9936,-0.1720,0.0208,0.2012,-0.0006,0.0005,-0.0001,1,1,6.8201,1
user1,midair,short,2_-2,-0.0037,0.9896,-0.3801,0.0012,0.1120,0.0158,-0.9936,-0.1719,0.0207,0.2012,-0.0006,0.0005,-0.0001,1,1,6.8357,1
user1,midair,short,2_-2,-0.0037,0.9896,-0.3801,0.0012,0.1120,0.0159,-0.9936,-0.1720,0.0207,0.2012,-0.0007,0.0005,-0.0002,1,1,6.8535,1
user1,midair,short,2_-2,-0.0037,0.9896,-0.3802,0.0013,0.1120,0.0159,-0.9936,-0.1720,0.0206,0.2012,-0.0006,0.0005,-0.0002,1,1,6.8700,1
user1,midair,short,2_-2,-0.0036,0.9896,-0.3802,0.0014,0.1120,0.0158,-0.9936,-0.1719,0.0206,0.2012,-0.0006,0.0005,-0.0001,1,1,6.8867,1
user1,midair,short,2_-2,-0.0036,0.9896,-0.3802,0.0013,0.1120,0.0160,-0.9936,-0.1719,0.0206,0.2012,-0.0006,0.0005,-0.0002,1,1,6.9039,1
user1,midair,short,2_-2,-0.0036,0.9896,-0.3802,0.0012,0.1120,0.0161,-0.9936,-0.1719,0.0206,0.2012,-0.0006,0.0005,-0.0002,1,1,6.9200,1
user1,midair,short,2_-2,-0.0036,0.9895,-0.3802,0.0012,0.1120,0.0162,-0.9936,-0.1719,0.0206,0.2012,-0.0006,0.0005,-0.0001,1,1,6.9362,1
user1,midair,short,2_-2,-0.0036,0.9895,-0.3803,0.0012,0.1120,0.0163,-0.9936,-0.1719,0.0205,0.2013,-0.0006,0.0005,-0.0001,1,1,6.9533,1
user1,midair,short,2_-2,-0.0035,0.9895,-0.3803,0.0011,0.1120,0.0164,-0.9936,-0.1718,0.0205,0.2013,-0.0005,0.0005,-0.0001,1,1,6.9699,1
user1,midair,short,2_-2,-0.0035,0.9894,-0.3803,0.0010,0.1119,0.0165,-0.9936,-0.1718,0.0205,0.2013,-0.0005,0.0005,-0.0001,1,1,6.9866,1
user1,midair,short,2_-2,-0.0035,0.9894,-0.3803,0.0010,0.1120,0.0166,-0.9936,-0.1717,0.0205,0.2014,-0.0004,0.0005,0.0000,1,1,7.0035,1
user1,midair,short,2_-2,-0.0035,0.9894,-0.3804,0.0010,0.1120,0.0166,-0.9936,-0.1717,0.0205,0.2014,-0.0004,0.0005,0.0000,1,1,7.0199,1
user1,midair,short,2_-2,-0.0035,0.9894,-0.3804,0.0009,0.1120,0.0166,-0.9936,-0.1716,0.0205,0.2014,-0.0003,0.0005,0.0001,1,1,7.0357,1
user1,midair,short,2_-2,-0.0035,0.9893,-0.3804,0.0010,0.1121,0.0166,-0.9936,-0.1715,0.0205,0.2015,-0.0002,0.0005,0.0001,1,1,7.0547,1
user1,midair,short,2_-2,-0.0035,0.9893,-0.3804,0.0011,0.1121,0.0165,-0.9936,-0.1714,0.0205,0.2016,-0.0001,0.0005,0.0002,1,1,7.0698,1
user1,midair,short,2_-2,-0.0035,0.9893,-0.3805,0.0011,0.1121,0.0165,-0.9936,-0.1713,0.0205,0.2016,0.0000,0.0005,0.0002,1,1,7.0868,1
user1,midair,short,2_-2,-0.0035,0.9892,-0.3805,0.0010,0.1122,0.0165,-0.9936,-0.1712,0.0205,0.2016,0.0001,0.0005,0.0003,1,1,7.1037,1
user1,midair,short,2_-2,-0.0035,0.9892,-0.3805,0.0010,0.1122,0.0165,-0.9935,-0.1711,0.0205,0.2017,0.0002,0.0005,0.0003,1,1,7.1202,1
user1,midair,short,2_-2,-0.0035,0.9891,-0.3805,0.0009,0.1122,0.0164,-0.9935,-0.1711,0.0205,0.2017,0.0002,0.0005,0.0003,1,1,7.1355,1
user1,midair,short,2_-2,-0.0035,0.9891,-0.3806,0.0008,0.1122,0.0163,-0.9935,-0.1710,0.0206,0.2018,0.0003,0.0005,0.0004,1,1,7.1548,1
user1,midair,short,2_-2,-0.0035,0.9890,-0.3806,0.0007,0.1122,0.0162,-0.9936,-0.1710,0.0207,0.2018,0.0003,0.0005,0.0004,1,1,7.1700,1
user1,midair,short,2_-2,-0.0035,0.9890,-0.3807,0.0005,0.1121,0.0161,-0.9936,-0.1709,0.0208,0.2018,0.0004,0.0005,0.0004,1,1,7.1868,1
user1,midair,short,2_-2,-0.0035,0.9889,-0.3807,0.0004,0.1120,0.0160,-0.9936,-0.1709,0.0208,0.2018,0.0005,0.0005,0.0005,1,1,7.2034,1
user1,midair,short,2_-2,-0.0035,0.9889,-0.3807,0.0002,0.1120,0.0159,-0.9936,-0.1708,0.0210,0.2019,0.0005,0.0005,0.0005,1,1,7.2200,1
user1,midair,short,2_-2,-0.0035,0.9888,-0.3808,0.0000,0.1120,0.0158,-0.9936,-0.1707,0.0211,0.2019,0.0006,0.0005,0.0005,1,1,7.2358,1
user1,midair,short,2_-2,-0.0035,0.9888,-0.3808,-0.0002,0.1119,0.0156,-0.9936,-0.1707,0.0212,0.2020,0.0006,0.0005,0.0006,1,1,7.2534,1
user1,midair,short,2_-2,-0.0035,0.9887,-0.3808,-0.0003,0.1118,0.0155,-0.9936,-0.1706,0.0213,0.2020,0.0007,0.0005,0.0006,1,1,7.2700,1
user1,midair,short,2_-2,-0.0035,0.9887,-0.3809,-0.0004,0.1118,0.0154,-0.9936,-0.1706,0.0214,0.2021,0.0007,0.0005,0.0007,1,1,7.2868,1
user1,midair,short,2_-2,-0.0035,0.9886,-0.3809,-0.0006,0.1117,0.0153,-0.9936,-0.1705,0.0216,0.2021,0.0008,0.0005,0.0007,1,1,7.3033,1
user1,midair,short,2_-2,-0.0035,0.9886,-0.3809,-0.0007,0.1117,0.0152,-0.9936,-0.1705,0.0217,0.2021,0.0008,0.0005,0.0007,1,1,7.3199,1
user1,midair,short,2_-2,-0.0035,0.9886,-0.3810,-0.0008,0.1116,0.0151,-0.9936,-0.1705,0.0219,0.2022,0.0008,0.0005,0.0008,1,1,7.3357,1
user1,midair,short,2_-2,-0.0035,0.9885,-0.3810,-0.0009,0.1117,0.0152,-0.9936,-0.1704,0.0219,0.2022,0.0009,0.0005,0.0008,1,1,7.3537,1
user1,midair,short,2_-2,-0.0035,0.9885,-0.3810,-0.0010,0.1117,0.0151,-0.9936,-0.1703,0.0220,0.2022,0.0010,0.0005,0.0009,1,1,7.3700,1
user1,midair,short,2_-2,-0.0035,0.9885,-0.3810,-0.0010,0.1117,0.0153,-0.9936,-0.1702,0.0220,0.2023,0.0011,0.0005,0.0009,1,1,7.3883,1
user1,midair,short,2_-2,-0.0035,0.9885,-0.3811,-0.0010,0.1118,0.0154,-0.9936,-0.1702,0.0220,0.2023,0.0012,0.0005,0.0009,1,1,7.4034,1
user1,midair,short,2_-2,-0.0036,0.9885,-0.3811,-0.0009,0.1118,0.0154,-0.9936,-0.1701,0.0220,0.2024,0.0012,0.0005,0.0010,1,1,7.4199,1
user1,midair,short,2_-2,-0.0036,0.9884,-0.3811,-0.0009,0.1118,0.0155,-0.9936,-0.1700,0.0220,0.2024,0.0013,0.0005,0.0010,1,1,7.4355,1
user1,midair,short,2_-2,-0.0036,0.9884,-0.3811,-0.0010,0.1118,0.0157,-0.9936,-0.1700,0.0220,0.2024,0.0013,0.0005,0.0010,1,1,7.4533,1
user1,midair,short,2_-2,-0.0036,0.9884,-0.3812,-0.0010,0.1118,0.0157,-0.9936,-0.1700,0.0220,0.2024,0.0013,0.0005,0.0010,1,1,7.4699,1
user1,midair,short,2_-2,-0.0036,0.9884,-0.3812,-0.0010,0.1118,0.0158,-0.9936,-0.1699,0.0220,0.2025,0.0014,0.0005,0.0011,1,1,7.4869,1
user1,midair,short,2_-2,-0.0036,0.9883,-0.3812,-0.0010,0.1117,0.0158,-0.9936,-0.1699,0.0220,0.2025,0.0014,0.0005,0.0011,1,1,7.5034,1
user1,midair,short,2_-2,-0.0036,0.9883,-0.3812,-0.0009,0.1117,0.0159,-0.9936,-0.1699,0.0220,0.2025,0.0014,0.0005,0.0011,1,1,7.5204,1
user1,midair,short,2_-2,-0.0036,0.9883,-0.3813,-0.0009,0.1117,0.0159,-0.9936,-0.1698,0.0221,0.2025,0.0015,0.0005,0.0011,1,1,7.5358,1
user1,midair,short,2_-2,-0.0036,0.9883,-0.3813,-0.0009,0.1117,0.0159,-0.9936,-0.1698,0.0221,0.2025,0.0015,0.0005,0.0011,1,1,7.5535,1
user1,midair,short,2_-2,-0.0036,0.9883,-0.3813,-0.0009,0.1116,0.0159,-0.9936,-0.1698,0.0221,0.2025,0.0015,0.0005,0.0012,1,1,7.5700,1
user1,midair,short,2_-2,-0.0036,0.9882,-0.3814,-0.0009,0.1116,0.0160,-0.9936,-0.1698,0.0221,0.2026,0.0015,0.0005,0.0012,1,1,7.5866,1
user1,midair,short,2_-2,-0.0036,0.9882,-0.3814,-0.0009,0.1116,0.0161,-0.9936,-0.1698,0.0221,0.2026,0.0015,0.0005,0.0012,1,1,7.6049,1
user1,midair,short,2_-2,-0.0036,0.9882,-0.3814,-0.0008,0.1116,0.0162,-0.9936,-0.1698,0.0221,0.2026,0.0015,0.0005,0.0012,1,1,7.6201,1
user1,midair,short,2_-2,-0.0036,0.9882,-0.3814,-0.0008,0.1116,0.0162,-0.9936,-0.1698,0.0221,0.2026,0.0015,0.0005,0.0013,1,1,7.6356,1
user1,midair,short,2_-2,-0.0036,0.9882,-0.3814,-0.0008,0.1115,0.0164,-0.9936,-0.1698,0.0221,0.2027,0.0015,0.0005,0.0013,1,1,7.6533,1
user1,midair,short,2_-2,-0.0036,0.9882,-0.3815,-0.0007,0.1115,0.0167,-0.9936,-0.1699,0.0220,0.2027,0.0014,0.0005,0.0013,1,1,7.6700,1
user1,midair,short,2_-2,-0.0036,0.9882,-0.3815,-0.0007,0.1114,0.0169,-0.9936,-0.1699,0.0220,0.2027,0.0014,0.0005,0.0013,1,1,7.6872,1
user1,midair,short,2_-2,-0.0036,0.9882,-0.3815,-0.0007,0.1114,0.0169,-0.9936,-0.1699,0.0220,0.2027,0.0014,0.0005,0.0013,1,1,7.7049,1
user1,midair,short,2_-2,-0.0036,0.9882,-0.3815,-0.0006,0.1113,0.0169,-0.9936,-0.1700,0.0220,0.2027,0.0013,0.0005,0.0013,1,1,7.7201,1
