user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,-10_10,-0.1275,0.9005,-0.3774,0.1809,0.0195,0.1100,-0.9771,0.0056,0.0444,-0.0029,-0.4004,0.0005,0.4049,9,0,6.4724,10
user3,touch+inertia,long,-10_10,-0.1275,0.9005,-0.3774,0.1807,0.0195,0.1101,-0.9771,0.0047,0.0447,-0.0022,-0.3976,0.0005,0.4021,9,0,6.4887,10
user3,touch+inertia,long,-10_10,-0.1275,0.9006,-0.3774,0.1807,0.0193,0.1103,-0.9771,0.0039,0.0449,-0.0017,-0.3976,0.0005,0.4021,9,0,6.5053,10
user3,touch+inertia,long,-10_10,-0.1275,0.9006,-0.3774,0.1807,0.0193,0.1106,-0.9771,0.0030,0.0451,-0.0011,-0.3976,0.0005,0.4021,9,0,6.5215,10
user3,touch+inertia,long,-10_10,-0.1274,0.9006,-0.3775,0.1807,0.0191,0.1108,-0.9771,0.0022,0.0452,-0.0006,-0.3976,0.0005,0.4021,9,0,6.5388,10
user3,touch+inertia,long,-10_10,-0.1273,0.9006,-0.3775,0.1807,0.0190,0.1111,-0.9771,0.0013,0.0452,-0.0002,-0.3970,0.0005,0.4014,9,0,6.5556,10
user3,touch+inertia,long,-10_10,-0.1273,0.9006,-0.3775,0.1807,0.0188,0.1113,-0.9770,0.0004,0.0452,0.0002,-0.3970,0.0005,0.4014,9,0,6.5725,10
user3,touch+inertia,long,-10_10,-0.1272,0.9006,-0.3775,0.1808,0.0187,0.1116,-0.9770,-0.0004,0.0449,0.0005,-0.3970,0.0005,0.4014,9,0,6.5884,10
user3,touch+inertia,long,-10_10,-0.1271,0.9006,-0.3775,0.1810,0.0186,0.1117,-0.9769,-0.0011,0.0445,0.0007,-0.3969,0.0005,0.4013,9,0,6.6056,10
user3,touch+inertia,long,-10_10,-0.1270,0.9007,-0.3775,0.1812,0.0185,0.1118,-0.9769,-0.0016,0.0442,0.0009,-0.3969,0.0005,0.4013,9,0,6.6212,10
user3,touch+inertia,long,-10_10,-0.1269,0.9007,-0.3775,0.1816,0.0187,0.1124,-0.9767,-0.0020,0.0437,0.0009,-0.3969,0.0005,0.4013,9,0,6.6386,10
user3,touch+inertia,long,-10_10,-0.1268,0.9006,-0.3775,0.1822,0.0192,0.1128,-0.9766,-0.0016,0.0432,0.0005,-0.3969,0.0005,0.4013,9,0,6.6561,10
user3,touch+inertia,long,-10_10,-0.1267,0.9007,-0.3774,0.1825,0.0197,0.1130,-0.9765,-0.0004,0.0423,-0.0006,-0.3969,0.0005,0.4013,9,0,6.6722,10
user3,touch+inertia,long,-10_10,-0.1267,0.9007,-0.3774,0.1826,0.0199,0.1128,-0.9765,0.0010,0.0421,-0.0014,-0.3969,0.0005,0.4013,9,0,6.6886,10
user3,touch+inertia,long,-10_10,-0.1267,0.9006,-0.3773,0.1824,0.0199,0.1126,-0.9766,0.0021,0.0421,-0.0020,-0.3969,0.0005,0.4013,9,0,6.7063,10
user3,touch+inertia,long,-10_10,-0.1266,0.9006,-0.3773,0.1820,0.0198,0.1117,-0.9767,0.0032,0.0422,-0.0024,-0.3948,0.0005,0.3995,10,1,6.7215,10
user3,touch+inertia,long,-10_10,-0.1265,0.9006,-0.3773,0.1815,0.0196,0.1107,-0.9769,0.0046,0.0423,-0.0031,-0.3948,0.0005,0.3995,10,1,6.7388,10
user3,touch+inertia,long,-10_10,-0.1265,0.9006,-0.3773,0.1811,0.0195,0.1099,-0.9771,0.0054,0.0426,-0.0033,-0.3948,0.0005,0.3995,10,1,6.7555,10
user3,touch+inertia,long,-10_10,-0.1264,0.9005,-0.3773,0.1808,0.0192,0.1093,-0.9772,0.0067,0.0427,-0.0038,-0.3948,0.0005,0.3995,10,1,6.7720,10
user3,touch+inertia,long,-10_10,-0.1264,0.9005,-0.3772,0.1805,0.0189,0.1086,-0.9774,0.0079,0.0428,-0.0044,-0.3948,0.0005,0.3995,10,0,6.7886,10
user3,touch+inertia,long,-10_10,-0.1263,0.9005,-0.3772,0.1801,0.0187,0.1078,-0.9775,0.0090,0.0428,-0.0048,-0.3948,0.0005,0.3995,10,0,6.8064,10
user3,touch+inertia,long,-10_10,-0.1263,0.9005,-0.3772,0.1797,0.0186,0.1073,-0.9777,0.0098,0.0429,-0.0051,-0.3948,0.0005,0.3995,10,0,6.8212,10
user3,touch+inertia,long,-10_10,-0.1263,0.9005,-0.3773,0.1796,0.0186,0.1066,-0.9778,0.0105,0.0429,-0.0053,-0.3948,0.0005,0.3995,10,0,6.8390,10
user3,touch+inertia,long,-10_10,-0.1263,0.9005,-0.3773,0.1795,0.0186,0.1070,-0.9777,0.0109,0.0430,-0.0054,-0.3948,0.0005,0.3995,10,0,6.8559,10
user3,touch+inertia,long,-10_10,-0.1262,0.9005,-0.3773,0.1795,0.0186,0.1075,-0.9777,0.0113,0.0431,-0.0055,-0.3948,0.0005,0.3995,10,0,6.8719,10
user3,touch+inertia,long,-10_10,-0.1262,0.9004,-0.3773,0.1793,0.0183,0.1075,-0.9777,0.0114,0.0433,-0.0055,-0.3948,0.0005,0.3995,10,0,6.8887,10
user3,touch+inertia,long,-10_10,-0.1262,0.9004,-0.3773,0.1792,0.0183,0.1079,-0.9777,0.0111,0.0435,-0.0053,-0.3948,0.0005,0.3995,10,0,6.9070,10
user3,touch+inertia,long,-10_10,-0.1262,0.9004,-0.3773,0.1791,0.0182,0.1083,-0.9777,0.0108,0.0437,-0.0050,-0.3948,0.0005,0.3995,10,0,6.9212,10
user3,touch+inertia,long,-10_10,-0.1261,0.9004,-0.3773,0.1791,0.0184,0.1086,-0.9776,0.0100,0.0440,-0.0045,-0.3948,0.0005,0.3995,10,0,6.9390,10
user3,touch+inertia,long,-10_10,-0.1261,0.9004,-0.3774,0.1792,0.0185,0.1088,-0.9776,0.0090,0.0444,-0.0039,-0.3948,0.0005,0.3995,10,0,6.9556,10
user3,touch+inertia,long,-10_10,-0.1261,0.9004,-0.3775,0.1790,0.0184,0.1091,-0.9776,0.0081,0.0448,-0.0031,-0.3948,0.0005,0.3995,10,0,6.9721,10
user3,touch+inertia,long,-10_10,-0.1260,0.9004,-0.3775,0.1790,0.0184,0.1095,-0.9776,0.0071,0.0451,-0.0023,-0.3948,0.0005,0.3995,10,0,6.9896,10
user3,touch+inertia,long,-10_10,-0.1260,0.9004,-0.3776,0.1790,0.0183,0.1098,-0.9775,0.0060,0.0453,-0.0016,-0.3948,0.0005,0.3995,10,0,7.0054,10
user3,touch+inertia,long,-10_10,-0.1259,0.9004,-0.3776,0.1791,0.0182,0.1102,-0.9775,0.0049,0.0455,-0.0009,-0.3948,0.0005,0.3995,10,0,7.0212,10
user3,touch+inertia,long,-10_10,-0.1259,0.9004,-0.3776,0.1793,0.0180,0.1106,-0.9774,0.0038,0.0455,-0.0002,-0.3948,0.0005,0.3995,10,0,7.0389,10
user3,touch+inertia,long,-10_10,-0.1258,0.9005,-0.3777,0.1793,0.0180,0.1107,-0.9774,0.0028,0.0454,0.0003,-0.3948,0.0005,0.3995,10,0,7.0552,10
user3,touch+inertia,long,-10_10,-0.1258,0.9005,-0.3777,0.1793,0.0180,0.1109,-0.9774,0.0019,0.0451,0.0007,-0.3948,0.0005,0.3995,10,0,7.0722,10
user3,touch+inertia,long,-10_10,-0.1258,0.9006,-0.3777,0.1792,0.0179,0.1109,-0.9774,0.0011,0.0447,0.0010,-0.3948,0.0005,0.3995,10,0,7.0887,10
user3,touch+inertia,long,-10_10,-0.1257,0.9006,-0.3778,0.1798,0.0180,0.1116,-0.9772,0.0004,0.0444,0.0012,-0.3948,0.0005,0.3995,10,0,7.1055,10
user3,touch+inertia,long,-10_10,-0.1256,0.9006,-0.3778,0.1804,0.0182,0.1125,-0.9770,-0.0002,0.0439,0.0012,-0.3948,0.0005,0.3995,10,0,7.1213,10
user3,touch+inertia,long,-10_10,-0.1255,0.9006,-0.3778,0.1809,0.0186,0.1130,-0.9768,0.0000,0.0434,0.0009,-0.3948,0.0005,0.3995,10,0,7.1387,10
user3,touch+inertia,long,-10_10,-0.1255,0.9006,-0.3777,0.1811,0.0191,0.1130,-0.9768,0.0012,0.0425,-0.0004,-0.3948,0.0005,0.3995,10,0,7.1555,10
user3,touch+inertia,long,-10_10,-0.1256,0.9007,-0.3777,0.1811,0.0192,0.1129,-0.9768,0.0026,0.0417,-0.0016,-0.3948,0.0005,0.3995,10,0,7.1729,10
user3,touch+inertia,long,-10_10,-0.1256,0.9007,-0.3777,0.1811,0.0194,0.1128,-0.9768,0.0035,0.0416,-0.0022,-0.3915,0.0005,0.3962,11,1,7.1886,10
user3,touch+inertia,long,-10_10,-0.1256,0.9007,-0.3777,0.1811,0.0195,0.1128,-0.9768,0.0044,0.0416,-0.0027,-0.3915,0.0005,0.3962,11,1,7.2056,10
user3,touch+inertia,long,-10_10,-0.1256,0.9007,-0.3777,0.1810,0.0194,0.1124,-0.9768,0.0052,0.0417,-0.0031,-0.3915,0.0005,0.3962,11,1,7.2215,10
user3,touch+inertia,long,-10_10,-0.1257,0.9007,-0.3777,0.1808,0.0193,0.1118,-0.9770,0.0063,0.0418,-0.0037,-0.3660,0.0005,0.3690,11,0,7.2387,10
user3,touch+inertia,long,-10_10,-0.1257,0.9007,-0.3777,0.1805,0.0191,0.1111,-0.9771,0.0072,0.0418,-0.0041,-0.3660,0.0005,0.3690,11,0,7.2561,10
user3,touch+inertia,long,-10_10,-0.1257,0.9008,-0.3777,0.1803,0.0192,0.1106,-0.9772,0.0081,0.0419,-0.0045,-0.3660,0.0005,0.3690,11,0,7.2721,10
user3,touch+inertia,long,-10_10,-0.1257,0.9008,-0.3777,0.1800,0.0189,0.1106,-0.9772,0.0087,0.0420,-0.0048,-0.3660,0.0005,0.3690,11,0,7.2886,10
user3,touch+inertia,long,-10_10,-0.1258,0.9007,-0.3777,0.1799,0.0189,0.1109,-0.9772,0.0092,0.0421,-0.0050,-0.3449,0.0005,0.3465,11,0,7.3073,10
user3,touch+inertia,long,-10_10,-0.1258,0.9007,-0.3776,0.1798,0.0187,0.1113,-0.9772,0.0096,0.0422,-0.0053,-0.3449,0.0005,0.3465,11,0,7.3212,10
user3,touch+inertia,long,-10_10,-0.1258,0.9007,-0.3776,0.1796,0.0185,0.1112,-0.9773,0.0099,0.0422,-0.0055,-0.3449,0.0005,0.3465,11,0,7.3389,10
user3,touch+inertia,long,-10_10,-0.1258,0.9007,-0.3776,0.1794,0.0181,0.1111,-0.9773,0.0100,0.0423,-0.0056,-0.3321,0.0005,0.3328,11,0,7.3555,10
user3,touch+inertia,long,-10_10,-0.1258,0.9007,-0.3776,0.1793,0.0181,0.1115,-0.9773,0.0099,0.0424,-0.0056,-0.3321,0.0005,0.3328,11,0,7.3722,10
user3,touch+inertia,long,-10_10,-0.1258,0.9007,-0.3776,0.1792,0.0180,0.1117,-0.9773,0.0096,0.0426,-0.0055,-0.3321,0.0005,0.3328,11,0,7.3896,10
user3,touch+inertia,long,-10_10,-0.1258,0.9007,-0.3776,0.1792,0.0181,0.1118,-0.9773,0.0091,0.0427,-0.0052,-0.3321,0.0005,0.3328,11,0,7.4071,10
user3,touch+inertia,long,-10_10,-0.1258,0.9007,-0.3776,0.1792,0.0179,0.1121,-0.9772,0.0085,0.0428,-0.0049,-0.3264,0.0005,0.3267,11,0,7.4213,10
user3,touch+inertia,long,-10_10,-0.1258,0.9007,-0.3776,0.1792,0.0179,0.1125,-0.9772,0.0077,0.0428,-0.0046,-0.3264,0.0005,0.3267,11,0,7.4393,10
user3,touch+inertia,long,-10_10,-0.1258,0.9007,-0.3777,0.1791,0.0181,0.1124,-0.9772,0.0068,0.0428,-0.0041,-0.3264,0.0005,0.3267,11,0,7.4557,10
user3,touch+inertia,long,-10_10,-0.1258,0.9007,-0.3777,0.1790,0.0183,0.1123,-0.9772,0.0060,0.0427,-0.0036,-0.3246,0.0005,0.3249,11,0,7.4723,10
user3,touch+inertia,long,-10_10,-0.1258,0.9007,-0.3777,0.1791,0.0181,0.1125,-0.9772,0.0050,0.0426,-0.0031,-0.3246,0.0005,0.3249,11,0,7.4889,10
user3,touch+inertia,long,-10_10,-0.1258,0.9007,-0.3778,0.1792,0.0179,0.1128,-0.9772,0.0040,0.0425,-0.0026,-0.3246,0.0005,0.3249,11,0,7.5070,10
user3,touch+inertia,long,-10_10,-0.1257,0.9007,-0.3778,0.1792,0.0178,0.1132,-0.9771,0.0030,0.0424,-0.0021,-0.3246,0.0005,0.3249,11,0,7.5218,10
user3,touch+inertia,long,-10_10,-0.1257,0.9006,-0.3778,0.1794,0.0177,0.1135,-0.9770,0.0020,0.0421,-0.0016,-0.3242,0.0005,0.3244,11,0,7.5387,10
user3,touch+inertia,long,-10_10,-0.1257,0.9006,-0.3778,0.1795,0.0177,0.1140,-0.9770,0.0010,0.0419,-0.0012,-0.3242,0.0005,0.3244,11,0,7.5558,10
user3,touch+inertia,long,-10_10,-0.1256,0.9006,-0.3778,0.1796,0.0177,0.1145,-0.9769,0.0001,0.0417,-0.0007,-0.3242,0.0005,0.3244,11,0,7.5728,10
user3,touch+inertia,long,-10_10,-0.1256,0.9006,-0.3779,0.1796,0.0178,0.1145,-0.9769,-0.0008,0.0415,-0.0002,-0.3242,0.0005,0.3244,11,0,7.5887,10
user3,touch+inertia,long,-10_10,-0.1257,0.9006,-0.3779,0.1796,0.0179,0.1144,-0.9769,-0.0017,0.0413,0.0002,-0.3242,0.0005,0.3244,11,0,7.6073,10
user3,touch+inertia,long,-10_10,-0.1257,0.9006,-0.3779,0.1796,0.0180,0.1144,-0.9769,-0.0025,0.0410,0.0007,-0.3242,0.0005,0.3244,11,0,7.6217,10
user3,touch+inertia,long,-10_10,-0.1257,0.9006,-0.3779,0.1796,0.0180,0.1143,-0.9769,-0.0033,0.0408,0.0011,-0.3242,0.0005,0.3244,11,0,7.6387,10
user3,touch+inertia,long,-10_10,-0.1257,0.9006,-0.3779,0.1797,0.0179,0.1148,-0.9768,-0.0039,0.0406,0.0014,-0.3242,0.0005,0.3244,11,0,7.6564,10
user3,touch+inertia,long,-10_10,-0.1256,0.9006,-0.3779,0.1798,0.0179,0.1152,-0.9768,-0.0044,0.0404,0.0016,-0.3242,0.0005,0.3244,11,0,7.6721,10
user3,touch+inertia,long,-10_10,-0.1256,0.9005,-0.3779,0.1800,0.0183,0.1152,-0.9767,-0.0045,0.0401,0.0016,-0.3242,0.0005,0.3244,11,0,7.6889,10
user3,touch+inertia,long,-10_10,-0.1256,0.9005,-0.3779,0.1803,0.0184,0.1154,-0.9766,-0.0041,0.0398,0.0011,-0.3239,0.0005,0.3243,12,1,7.7077,10
user3,touch+inertia,long,-10_10,-0.1256,0.9004,-0.3779,0.1804,0.0185,0.1156,-0.9766,-0.0035,0.0395,0.0006,-0.3239,0.0005,0.3243,12,1,7.7214,10
user3,touch+inertia,long,-10_10,-0.1257,0.9004,-0.3778,0.1803,0.0188,0.1154,-0.9766,-0.0021,0.0389,-0.0006,-0.3239,0.0005,0.3243,12,1,7.7389,10
user3,touch+inertia,long,-10_10,-0.1258,0.9004,-0.3778,0.1802,0.0191,0.1152,-0.9767,-0.0007,0.0386,-0.0016,-0.3239,0.0005,0.3243,12,1,7.7558,10
user3,touch+inertia,long,-10_10,-0.1259,0.9003,-0.3778,0.1800,0.0193,0.1145,-0.9768,-0.0006,0.0386,-0.0016,-0.3125,0.0005,0.3134,12,1,7.7723,10
user3,touch+inertia,long,-10_10,-0.1259,0.9003,-0.3778,0.1798,0.0191,0.1137,-0.9769,0.0006,0.0387,-0.0023,-0.3125,0.0005,0.3134,12,1,7.7895,10
user3,touch+inertia,long,-10_10,-0.1260,0.9003,-0.3778,0.1797,0.0193,0.1136,-0.9770,0.0018,0.0388,-0.0028,-0.3125,0.0005,0.3134,12,1,7.8070,10
user3,touch+inertia,long,-10_10,-0.1261,0.9003,-0.3777,0.1797,0.0196,0.1135,-0.9770,0.0029,0.0390,-0.0033,-0.2544,0.0005,0.2578,12,0,7.8215,10
user3,touch+inertia,long,-10_10,-0.1262,0.9002,-0.3777,0.1797,0.0199,0.1135,-0.9770,0.0039,0.0391,-0.0037,-0.2544,0.0005,0.2578,12,0,7.8392,10
user3,touch+inertia,long,-10_10,-0.1262,0.9002,-0.3777,0.1796,0.0203,0.1135,-0.9769,0.0046,0.0394,-0.0038,-0.2544,0.0005,0.2578,12,0,7.8557,10
user3,touch+inertia,long,-10_10,-0.1263,0.9002,-0.3777,0.1795,0.0206,0.1137,-0.9770,0.0046,0.0395,-0.0039,-0.2187,0.0005,0.2236,12,0,7.8726,10
user3,touch+inertia,long,-10_10,-0.1263,0.9002,-0.3777,0.1791,0.0204,0.1135,-0.9770,0.0053,0.0398,-0.0042,-0.2187,0.0005,0.2236,12,0,7.8887,10
user3,touch+inertia,long,-10_10,-0.1264,0.9002,-0.3777,0.1787,0.0202,0.1136,-0.9771,0.0058,0.0400,-0.0043,-0.2187,0.0005,0.2236,12,0,7.9075,10
user3,touch+inertia,long,-10_10,-0.1264,0.9001,-0.3777,0.1785,0.0200,0.1135,-0.9772,0.0061,0.0402,-0.0044,-0.2187,0.0005,0.2236,12,0,7.9214,10
user3,touch+inertia,long,-10_10,-0.1265,0.9001,-0.3777,0.1784,0.0200,0.1135,-0.9772,0.0061,0.0404,-0.0043,-0.2187,0.0005,0.2236,12,0,7.9390,10
user3,touch+inertia,long,-10_10,-0.1265,0.9001,-0.3777,0.1783,0.0199,0.1134,-0.9772,0.0059,0.0407,-0.0041,-0.2187,0.0005,0.2236,12,0,7.9560,10
user3,touch+inertia,long,-10_10,-0.1266,0.9000,-0.3778,0.1786,0.0196,0.1134,-0.9772,0.0055,0.0411,-0.0038,-0.2187,0.0005,0.2236,12,0,7.9721,10
user3,touch+inertia,long,-10_10,-0.1265,0.9000,-0.3778,0.1788,0.0197,0.1142,-0.9770,0.0048,0.0414,-0.0035,-0.2187,0.0005,0.2236,12,0,7.9889,10
user3,touch+inertia,long,-10_10,-0.1265,0.9000,-0.3778,0.1788,0.0195,0.1146,-0.9770,0.0040,0.0418,-0.0030,-0.2187,0.0005,0.2236,12,0,8.0064,10
user3,touch+inertia,long,-10_10,-0.1265,0.9000,-0.3778,0.1787,0.0195,0.1145,-0.9770,0.0032,0.0421,-0.0026,-0.2187,0.0005,0.2236,12,0,8.0214,10
user3,touch+inertia,long,-10_10,-0.1265,0.9000,-0.3778,0.1787,0.0194,0.1143,-0.9770,0.0024,0.0424,-0.0021,-0.2187,0.0005,0.2236,12,0,8.0389,10
user3,touch+inertia,long,-10_10,-0.1265,0.9000,-0.3778,0.1787,0.0193,0.1142,-0.9771,0.0015,0.0425,-0.0017,-0.2187,0.0005,0.2236,12,0,8.0561,10
user3,touch+inertia,long,-10_10,-0.1264,0.9000,-0.3778,0.1786,0.0190,0.1137,-0.9771,0.0007,0.0427,-0.0014,-0.1989,0.0005,0.2046,12,0,8.0722,10
user3,touch+inertia,long,-10_10,-0.1264,0.9000,-0.3778,0.1786,0.0187,0.1131,-0.9772,-0.0001,0.0427,-0.0010,-0.1908,0.0005,0.1969,12,0,8.0898,10
user3,touch+inertia,long,-10_10,-0.1264,0.9001,-0.3777,0.1786,0.0185,0.1125,-0.9773,-0.0010,0.0427,-0.0006,-0.1885,0.0005,0.1947,12,0,8.1056,10
user3,touch+inertia,long,-10_10,-0.1264,0.9001,-0.3777,0.1785,0.0183,0.1123,-0.9773,-0.0018,0.0427,-0.0003,-0.1881,0.0005,0.1943,12,0,8.1213,10
user3,touch+inertia,long,-10_10,-0.1264,0.9002,-0.3778,0.1785,0.0183,0.1122,-0.9774,-0.0025,0.0425,0.0001,-0.1881,0.0005,0.1943,12,0,8.1389,10
user3,touch+inertia,long,-10_10,-0.1264,0.9003,-0.3778,0.1786,0.0185,0.1120,-0.9774,-0.0032,0.0422,0.0004,-0.1881,0.0005,0.1943,12,0,8.1560,10
user3,touch+inertia,long,-10_10,-0.1264,0.9003,-0.3778,0.1786,0.0186,0.1120,-0.9773,-0.0038,0.0420,0.0006,-0.1880,0.0005,0.1942,12,0,8.1728,10
user3,touch+inertia,long,-10_10,-0.1264,0.9004,-0.3778,0.1789,0.0187,0.1121,-0.9773,-0.0041,0.0417,0.0008,-0.1880,0.0005,0.1942,12,0,8.1893,10
user3,touch+inertia,long,-10_10,-0.1264,0.9004,-0.3778,0.1793,0.0191,0.1123,-0.9772,-0.0042,0.0414,0.0007,-0.1880,0.0005,0.1942,12,0,8.2058,10
user3,touch+inertia,long,-10_10,-0.1263,0.9004,-0.3778,0.1796,0.0193,0.1127,-0.9771,-0.0040,0.0411,0.0004,-0.1880,0.0005,0.1942,12,0,8.2217,10
user3,touch+inertia,long,-10_10,-0.1263,0.9004,-0.3777,0.1799,0.0194,0.1136,-0.9769,-0.0033,0.0406,-0.0003,-0.1880,0.0005,0.1942,12,0,8.2394,10
user3,touch+inertia,long,-10_10,-0.1264,0.9004,-0.3777,0.1799,0.0196,0.1137,-0.9769,-0.0019,0.0402,-0.0014,-0.1879,0.0005,0.1941,13,1,8.2573,10
user3,touch+inertia,long,-10_10,-0.1264,0.9004,-0.3777,0.1799,0.0197,0.1140,-0.9769,-0.0007,0.0399,-0.0022,-0.1879,0.0005,0.1941,13,1,8.2724,10
user3,touch+inertia,long,-10_10,-0.1265,0.9004,-0.3776,0.1800,0.0200,0.1142,-0.9768,0.0002,0.0402,-0.0026,-0.1765,0.0005,0.1838,13,1,8.2890,10
user3,touch+inertia,long,-10_10,-0.1266,0.9004,-0.3776,0.1798,0.0200,0.1139,-0.9769,0.0014,0.0403,-0.0030,-0.1765,0.0005,0.1838,13,1,8.3059,10
user3,touch+inertia,long,-10_10,-0.1266,0.9004,-0.3776,0.1797,0.0199,0.1138,-0.9769,0.0024,0.0406,-0.0034,-0.1765,0.0005,0.1838,13,1,8.3217,10
user3,touch+inertia,long,-10_10,-0.1268,0.9005,-0.3776,0.1795,0.0199,0.1129,-0.9771,0.0037,0.0407,-0.0039,-0.1765,0.0005,0.1838,13,0,8.3387,10
user3,touch+inertia,long,-10_10,-0.1269,0.9005,-0.3776,0.1790,0.0196,0.1121,-0.9772,0.0048,0.0410,-0.0043,-0.1765,0.0005,0.1838,13,0,8.3576,10
user3,touch+inertia,long,-10_10,-0.1269,0.9006,-0.3775,0.1787,0.0194,0.1115,-0.9774,0.0058,0.0412,-0.0047,-0.1765,0.0005,0.1838,13,0,8.3722,10
user3,touch+inertia,long,-10_10,-0.1270,0.9007,-0.3775,0.1786,0.0193,0.1109,-0.9775,0.0067,0.0414,-0.0049,-0.1765,0.0005,0.1838,13,0,8.3891,10
user3,touch+inertia,long,-10_10,-0.1271,0.9007,-0.3775,0.1785,0.0194,0.1110,-0.9775,0.0073,0.0417,-0.0050,-0.1765,0.0005,0.1838,13,0,8.4060,10
user3,touch+inertia,long,-10_10,-0.1272,0.9007,-0.3775,0.1784,0.0194,0.1112,-0.9775,0.0078,0.0420,-0.0051,-0.1765,0.0005,0.1838,13,0,8.4216,10
user3,touch+inertia,long,-10_10,-0.1272,0.9008,-0.3774,0.1783,0.0194,0.1114,-0.9774,0.0081,0.0425,-0.0052,-0.1765,0.0005,0.1838,13,0,8.4390,10
user3,touch+inertia,long,-10_10,-0.1272,0.9008,-0.3774,0.1783,0.0194,0.1116,-0.9774,0.0083,0.0429,-0.0051,-0.1765,0.0005,0.1838,13,0,8.4562,10
user3,touch+inertia,long,-10_10,-0.1273,0.9009,-0.3774,0.1782,0.0193,0.1119,-0.9774,0.0083,0.0434,-0.0050,-0.1765,0.0005,0.1838,13,0,8.4724,10
user3,touch+inertia,long,-10_10,-0.1273,0.9009,-0.3774,0.1782,0.0192,0.1123,-0.9774,0.0083,0.0438,-0.0049,-0.1765,0.0005,0.1838,13,0,8.4889,10
user3,touch+inertia,long,-10_10,-0.1272,0.9010,-0.3774,0.1783,0.0191,0.1126,-0.9773,0.0081,0.0441,-0.0047,-0.1765,0.0005,0.1838,13,0,8.5064,10
user3,touch+inertia,long,-10_10,-0.1272,0.9010,-0.3774,0.1784,0.0190,0.1129,-0.9773,0.0078,0.0444,-0.0045,-0.1765,0.0005,0.1838,13,0,8.5216,10
user3,touch+inertia,long,-10_10,-0.1272,0.9011,-0.3774,0.1784,0.0189,0.1133,-0.9772,0.0074,0.0447,-0.0041,-0.1765,0.0005,0.1838,13,0,8.5391,10
user3,touch+inertia,long,-10_10,-0.1272,0.9011,-0.3775,0.1785,0.0190,0.1134,-0.9772,0.0066,0.0450,-0.0036,-0.1765,0.0005,0.1838,13,0,8.5564,10
user3,touch+inertia,long,-10_10,-0.1272,0.9012,-0.3775,0.1785,0.0191,0.1135,-0.9772,0.0059,0.0452,-0.0031,-0.1765,0.0005,0.1838,13,0,8.5723,10
user3,touch+inertia,long,-10_10,-0.1272,0.9012,-0.3775,0.1786,0.0191,0.1135,-0.9772,0.0050,0.0455,-0.0026,-0.1765,0.0005,0.1838,13,0,8.5894,10
user3,touch+inertia,long,-10_10,-0.1271,0.9013,-0.3775,0.1786,0.0191,0.1135,-0.9772,0.0041,0.0456,-0.0020,-0.1765,0.0005,0.1838,13,0,8.6060,10
user3,touch+inertia,long,-10_10,-0.1271,0.9013,-0.3775,0.1785,0.0189,0.1132,-0.9772,0.0032,0.0457,-0.0015,-0.1765,0.0005,0.1838,13,0,8.6215,10
user3,touch+inertia,long,-10_10,-0.1270,0.9014,-0.3775,0.1784,0.0188,0.1131,-0.9773,0.0022,0.0457,-0.0010,-0.1765,0.0005,0.1838,13,0,8.6395,10
user3,touch+inertia,long,-10_10,-0.1270,0.9014,-0.3776,0.1783,0.0188,0.1131,-0.9773,0.0013,0.0456,-0.0006,-0.1765,0.0005,0.1838,13,0,8.6566,10
user3,touch+inertia,long,-10_10,-0.1270,0.9015,-0.3776,0.1783,0.0188,0.1130,-0.9773,0.0005,0.0453,-0.0003,-0.1765,0.0005,0.1838,13,0,8.6727,10
user3,touch+inertia,long,-10_10,-0.1269,0.9015,-0.3776,0.1784,0.0188,0.1128,-0.9773,-0.0003,0.0449,0.0001,-0.1765,0.0005,0.1838,13,0,8.6891,10
user3,touch+inertia,long,-10_10,-0.1269,0.9015,-0.3776,0.1783,0.0186,0.1128,-0.9773,-0.0010,0.0445,0.0003,-0.1765,0.0005,0.1838,13,0,8.7058,10
user3,touch+inertia,long,-10_10,-0.1268,0.9015,-0.3776,0.1783,0.0187,0.1132,-0.9773,-0.0016,0.0441,0.0005,-0.1765,0.0005,0.1838,13,0,8.7216,10
user3,touch+inertia,long,-10_10,-0.1267,0.9015,-0.3776,0.1784,0.0189,0.1136,-0.9772,-0.0017,0.0437,0.0004,-0.1765,0.0005,0.1838,13,0,8.7390,10
user3,touch+inertia,long,-10_10,-0.1266,0.9015,-0.3776,0.1787,0.0191,0.1147,-0.9770,-0.0013,0.0431,-0.0001,-0.1765,0.0005,0.1838,14,1,8.7558,10
user3,touch+inertia,long,-10_10,-0.1266,0.9014,-0.3776,0.1787,0.0192,0.1151,-0.9770,-0.0002,0.0424,-0.0011,-0.1765,0.0005,0.1838,14,1,8.7729,10
user3,touch+inertia,long,-10_10,-0.1266,0.9014,-0.3776,0.1787,0.0194,0.1153,-0.9769,0.0010,0.0420,-0.0021,-0.1765,0.0005,0.1838,14,1,8.7892,10
user3,touch+inertia,long,-10_10,-0.1266,0.9014,-0.3776,0.1784,0.0193,0.1146,-0.9771,0.0011,0.0420,-0.0021,-0.1696,0.0005,0.1779,14,1,8.8059,10
