user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,0_5,-0.0873,1.1484,-0.1872,0.3881,0.4631,0.2984,-0.7389,0.0068,0.0749,-0.1449,-0.0047,0.0005,0.1741,2,0,8.4533,20
user5,midair,medium,0_5,-0.0865,1.1477,-0.1878,0.3889,0.4614,0.2987,-0.7393,0.0069,0.0743,-0.1378,-0.0047,0.0005,0.1741,2,0,8.4698,20
user5,midair,medium,0_5,-0.0857,1.1471,-0.1884,0.3898,0.4597,0.2988,-0.7399,0.0070,0.0737,-0.1311,-0.0047,0.0005,0.1741,2,0,8.4866,20
user5,midair,medium,0_5,-0.0850,1.1465,-0.1890,0.3906,0.4581,0.2990,-0.7404,0.0071,0.0729,-0.1247,-0.0047,0.0005,0.1741,2,0,8.5030,20
user5,midair,medium,0_5,-0.0843,1.1459,-0.1896,0.3913,0.4564,0.2992,-0.7409,0.0072,0.0721,-0.1186,-0.0047,0.0005,0.1741,2,0,8.5194,20
user5,midair,medium,0_5,-0.0836,1.1453,-0.1903,0.3922,0.4548,0.2994,-0.7414,0.0072,0.0712,-0.1127,-0.0047,0.0005,0.1741,2,0,8.5365,20
user5,midair,medium,0_5,-0.0830,1.1447,-0.1909,0.3931,0.4533,0.2995,-0.7418,0.0073,0.0703,-0.1072,-0.0047,0.0005,0.1741,2,0,8.5535,20
user5,midair,medium,0_5,-0.0823,1.1441,-0.1916,0.3939,0.4518,0.2996,-0.7423,0.0074,0.0694,-0.1019,-0.0047,0.0005,0.1741,2,0,8.5702,20
user5,midair,medium,0_5,-0.0817,1.1435,-0.1922,0.3947,0.4503,0.2996,-0.7427,0.0074,0.0685,-0.0969,-0.0047,0.0005,0.1741,2,0,8.5865,20
user5,midair,medium,0_5,-0.0811,1.1430,-0.1929,0.3954,0.4490,0.2996,-0.7432,0.0074,0.0676,-0.0922,-0.0047,0.0005,0.1741,2,0,8.6033,20
user5,midair,medium,0_5,-0.0806,1.1424,-0.1935,0.3960,0.4476,0.2995,-0.7437,0.0074,0.0667,-0.0877,-0.0047,0.0005,0.1741,2,0,8.6194,20
user5,midair,medium,0_5,-0.0800,1.1419,-0.1941,0.3967,0.4463,0.2995,-0.7441,0.0073,0.0659,-0.0835,-0.0047,0.0005,0.1741,2,0,8.6366,20
user5,midair,medium,0_5,-0.0795,1.1414,-0.1947,0.3972,0.4451,0.2996,-0.7445,0.0073,0.0651,-0.0795,-0.0047,0.0005,0.1741,2,0,8.6539,20
user5,midair,medium,0_5,-0.0790,1.1409,-0.1952,0.3977,0.4439,0.2998,-0.7449,0.0072,0.0643,-0.0757,-0.0047,0.0005,0.1741,2,0,8.6705,20
user5,midair,medium,0_5,-0.0785,1.1404,-0.1958,0.3983,0.4428,0.3000,-0.7452,0.0070,0.0635,-0.0721,-0.0047,0.0005,0.1741,2,0,8.6867,20
user5,midair,medium,0_5,-0.0781,1.1400,-0.1963,0.3987,0.4417,0.3002,-0.7455,0.0069,0.0627,-0.0688,-0.0047,0.0005,0.1741,2,0,8.7032,20
user5,midair,medium,0_5,-0.0777,1.1396,-0.1968,0.3991,0.4407,0.3003,-0.7458,0.0068,0.0620,-0.0656,-0.0047,0.0005,0.1741,2,0,8.7194,20
user5,midair,medium,0_5,-0.0773,1.1391,-0.1973,0.3992,0.4396,0.3016,-0.7459,0.0065,0.0614,-0.0625,-0.0047,0.0005,0.1741,2,0,8.7366,20
user5,midair,medium,0_5,-0.0770,1.1388,-0.1978,0.3994,0.4389,0.3019,-0.7461,0.0063,0.0607,-0.0597,-0.0047,0.0005,0.1741,2,0,8.7537,20
user5,midair,medium,0_5,-0.0767,1.1385,-0.1983,0.3999,0.4381,0.3022,-0.7462,0.0060,0.0600,-0.0571,-0.0047,0.0005,0.1741,2,0,8.7703,20
user5,midair,medium,0_5,-0.0764,1.1382,-0.1988,0.4001,0.4376,0.3027,-0.7462,0.0057,0.0594,-0.0546,-0.0047,0.0005,0.1741,2,0,8.7872,20
user5,midair,medium,0_5,-0.0761,1.1380,-0.1992,0.4003,0.4370,0.3031,-0.7462,0.0053,0.0587,-0.0524,-0.0047,0.0005,0.1741,2,0,8.8036,20
user5,midair,medium,0_5,-0.0759,1.1377,-0.1996,0.4004,0.4365,0.3039,-0.7462,0.0049,0.0582,-0.0502,-0.0047,0.0005,0.1741,2,0,8.8195,20
user5,midair,medium,0_5,-0.0757,1.1375,-0.2000,0.4003,0.4362,0.3047,-0.7461,0.0045,0.0576,-0.0482,-0.0047,0.0005,0.1741,2,0,8.8367,20
user5,midair,medium,0_5,-0.0756,1.1373,-0.2004,0.4002,0.4358,0.3054,-0.7461,0.0040,0.0571,-0.0463,-0.0047,0.0005,0.1741,2,0,8.8549,20
user5,midair,medium,0_5,-0.0754,1.1372,-0.2008,0.4001,0.4355,0.3062,-0.7460,0.0034,0.0567,-0.0446,-0.0047,0.0005,0.1741,2,0,8.8706,20
user5,midair,medium,0_5,-0.0754,1.1370,-0.2012,0.4001,0.4353,0.3068,-0.7459,0.0029,0.0562,-0.0430,-0.0047,0.0005,0.1741,2,0,8.8867,20
user5,midair,medium,0_5,-0.0753,1.1369,-0.2016,0.4000,0.4352,0.3073,-0.7458,0.0024,0.0558,-0.0416,-0.0047,0.0005,0.1741,2,0,8.9037,20
user5,midair,medium,0_5,-0.0752,1.1368,-0.2019,0.3999,0.4350,0.3078,-0.7457,0.0019,0.0553,-0.0402,-0.0047,0.0005,0.1741,2,0,8.9194,20
user5,midair,medium,0_5,-0.0752,1.1367,-0.2023,0.3997,0.4350,0.3084,-0.7456,0.0013,0.0549,-0.0390,-0.0047,0.0005,0.1741,2,0,8.9367,20
user5,midair,medium,0_5,-0.0753,1.1367,-0.2026,0.3996,0.4350,0.3086,-0.7455,0.0008,0.0545,-0.0379,-0.0053,0.0005,0.1752,3,1,8.9740,20
user5,midair,medium,0_5,-0.0754,1.1367,-0.2030,0.3996,0.4351,0.3088,-0.7454,0.0003,0.0542,-0.0369,-0.0058,0.0005,0.1762,3,1,8.9762,20
user5,midair,medium,0_5,-0.0754,1.1367,-0.2034,0.3997,0.4352,0.3087,-0.7453,-0.0001,0.0538,-0.0360,-0.0062,0.0005,0.1771,3,1,8.9867,20
user5,midair,medium,0_5,-0.0755,1.1367,-0.2038,0.3995,0.4354,0.3091,-0.7452,-0.0006,0.0535,-0.0351,-0.0067,0.0005,0.1780,3,1,9.0035,20
user5,midair,medium,0_5,-0.0756,1.1367,-0.2041,0.3996,0.4357,0.3090,-0.7450,-0.0010,0.0531,-0.0344,-0.0071,0.0005,0.1788,3,1,9.0196,20
user5,midair,medium,0_5,-0.0757,1.1367,-0.2045,0.3994,0.4359,0.3093,-0.7448,-0.0014,0.0528,-0.0337,-0.0075,0.0005,0.1794,3,1,9.0367,20
user5,midair,medium,0_5,-0.0758,1.1368,-0.2049,0.3992,0.4362,0.3095,-0.7447,-0.0018,0.0525,-0.0331,-0.0078,0.0005,0.1800,3,1,9.0537,20
user5,midair,medium,0_5,-0.0760,1.1368,-0.2053,0.3989,0.4366,0.3096,-0.7446,-0.0021,0.0522,-0.0326,-0.0082,0.0005,0.1805,3,1,9.0706,20
user5,midair,medium,0_5,-0.0761,1.1369,-0.2057,0.3985,0.4370,0.3098,-0.7445,-0.0023,0.0519,-0.0321,-0.0084,0.0005,0.1810,3,1,9.0871,20
user5,midair,medium,0_5,-0.0763,1.1369,-0.2061,0.3981,0.4373,0.3100,-0.7444,-0.0025,0.0516,-0.0317,-0.0086,0.0005,0.1814,3,1,9.1039,20
user5,midair,medium,0_5,-0.0765,1.1370,-0.2065,0.3978,0.4376,0.3101,-0.7444,-0.0027,0.0513,-0.0314,-0.0087,0.0005,0.1818,3,1,9.1194,20
user5,midair,medium,0_5,-0.0767,1.1370,-0.2069,0.3974,0.4379,0.3103,-0.7444,-0.0027,0.0510,-0.0310,-0.0088,0.0005,0.1821,3,1,9.1367,20
user5,midair,medium,0_5,-0.0770,1.1371,-0.2073,0.3970,0.4381,0.3104,-0.7444,-0.0028,0.0507,-0.0308,-0.0088,0.0005,0.1823,3,1,9.1541,20
user5,midair,medium,0_5,-0.0772,1.1372,-0.2077,0.3966,0.4383,0.3103,-0.7445,-0.0028,0.0504,-0.0306,-0.0088,0.0005,0.1825,3,1,9.1708,20
user5,midair,medium,0_5,-0.0775,1.1373,-0.2082,0.3961,0.4385,0.3103,-0.7447,-0.0027,0.0501,-0.0304,-0.0088,0.0005,0.1827,3,1,9.1867,20
user5,midair,medium,0_5,-0.0777,1.1374,-0.2086,0.3957,0.4388,0.3104,-0.7446,-0.0027,0.0498,-0.0303,-0.0088,0.0005,0.1828,3,1,9.2041,20
user5,midair,medium,0_5,-0.0779,1.1375,-0.2090,0.3952,0.4392,0.3106,-0.7446,-0.0027,0.0495,-0.0302,-0.0088,0.0005,0.1829,3,1,9.2195,20
user5,midair,medium,0_5,-0.0782,1.1376,-0.2093,0.3949,0.4395,0.3105,-0.7446,-0.0026,0.0492,-0.0302,-0.0087,0.0005,0.1829,3,1,9.2369,20
user5,midair,medium,0_5,-0.0784,1.1377,-0.2097,0.3945,0.4399,0.3105,-0.7446,-0.0026,0.0489,-0.0302,-0.0087,0.0005,0.1829,3,1,9.2542,20
user5,midair,medium,0_5,-0.0787,1.1379,-0.2101,0.3943,0.4403,0.3105,-0.7445,-0.0026,0.0485,-0.0302,-0.0086,0.0005,0.1829,3,1,9.2708,20
user5,midair,medium,0_5,-0.0789,1.1380,-0.2105,0.3942,0.4408,0.3102,-0.7444,-0.0025,0.0482,-0.0302,-0.0086,0.0005,0.1829,3,1,9.2869,20
user5,midair,medium,0_5,-0.0791,1.1382,-0.2108,0.3940,0.4412,0.3101,-0.7442,-0.0025,0.0479,-0.0303,-0.0085,0.0005,0.1828,3,1,9.3041,20
user5,midair,medium,0_5,-0.0793,1.1383,-0.2111,0.3937,0.4418,0.3101,-0.7441,-0.0025,0.0476,-0.0304,-0.0086,0.0005,0.1827,3,1,9.3194,20
user5,midair,medium,0_5,-0.0796,1.1384,-0.2114,0.3936,0.4423,0.3100,-0.7438,-0.0025,0.0472,-0.0305,-0.0086,0.0005,0.1826,3,1,9.3368,20
user5,midair,medium,0_5,-0.0798,1.1385,-0.2117,0.3934,0.4429,0.3100,-0.7436,-0.0026,0.0469,-0.0306,-0.0086,0.0005,0.1825,3,1,9.3541,20
user5,midair,medium,0_5,-0.0800,1.1386,-0.2120,0.3932,0.4435,0.3099,-0.7434,-0.0026,0.0466,-0.0308,-0.0087,0.0005,0.1824,3,1,9.3704,20
user5,midair,medium,0_5,-0.0802,1.1387,-0.2123,0.3932,0.4440,0.3098,-0.7432,-0.0027,0.0463,-0.0309,-0.0088,0.0005,0.1822,3,1,9.3872,20
user5,midair,medium,0_5,-0.0805,1.1388,-0.2126,0.3931,0.4445,0.3098,-0.7429,-0.0028,0.0460,-0.0311,-0.0088,0.0005,0.1820,3,1,9.4043,20
user5,midair,medium,0_5,-0.0807,1.1389,-0.2129,0.3931,0.4449,0.3095,-0.7428,-0.0028,0.0458,-0.0313,-0.0089,0.0005,0.1818,3,1,9.4195,20
user5,midair,medium,0_5,-0.0809,1.1390,-0.2131,0.3929,0.4454,0.3095,-0.7425,-0.0030,0.0456,-0.0315,-0.0090,0.0005,0.1816,3,1,9.4373,20
user5,midair,medium,0_5,-0.0812,1.1391,-0.2134,0.3929,0.4458,0.3094,-0.7424,-0.0031,0.0454,-0.0318,-0.0091,0.0005,0.1813,3,1,9.4547,20
user5,midair,medium,0_5,-0.0814,1.1392,-0.2137,0.3928,0.4462,0.3092,-0.7423,-0.0032,0.0453,-0.0321,-0.0093,0.0005,0.1810,3,1,9.4708,20
user5,midair,medium,0_5,-0.0817,1.1392,-0.2139,0.3927,0.4465,0.3091,-0.7422,-0.0033,0.0451,-0.0324,-0.0094,0.0005,0.1808,3,1,9.4869,20
user5,midair,medium,0_5,-0.0819,1.1393,-0.2142,0.3925,0.4469,0.3089,-0.7421,-0.0035,0.0450,-0.0326,-0.0095,0.0005,0.1805,3,1,9.5038,20
user5,midair,medium,0_5,-0.0822,1.1394,-0.2144,0.3924,0.4474,0.3088,-0.7420,-0.0036,0.0449,-0.0329,-0.0097,0.0005,0.1802,3,1,9.5197,20
user5,midair,medium,0_5,-0.0824,1.1395,-0.2147,0.3924,0.4477,0.3083,-0.7420,-0.0037,0.0448,-0.0333,-0.0098,0.0005,0.1798,3,1,9.5371,20
user5,midair,medium,0_5,-0.0827,1.1396,-0.2149,0.3923,0.4481,0.3082,-0.7419,-0.0039,0.0447,-0.0336,-0.0100,0.0005,0.1795,3,1,9.5539,20
user5,midair,medium,0_5,-0.0830,1.1397,-0.2152,0.3922,0.4486,0.3078,-0.7418,-0.0040,0.0446,-0.0340,-0.0101,0.0005,0.1791,3,1,9.5708,20
user5,midair,medium,0_5,-0.0833,1.1398,-0.2154,0.3923,0.4491,0.3073,-0.7416,-0.0042,0.0446,-0.0344,-0.0102,0.0005,0.1787,3,1,9.5867,20
user5,midair,medium,0_5,-0.0835,1.1399,-0.2156,0.3923,0.4494,0.3069,-0.7416,-0.0043,0.0445,-0.0348,-0.0104,0.0005,0.1783,3,1,9.6036,20
user5,midair,medium,0_5,-0.0838,1.1400,-0.2159,0.3923,0.4498,0.3065,-0.7415,-0.0044,0.0444,-0.0352,-0.0105,0.0005,0.1779,3,1,9.6196,20
user5,midair,medium,0_5,-0.0841,1.1401,-0.2161,0.3921,0.4503,0.3062,-0.7414,-0.0046,0.0443,-0.0357,-0.0106,0.0005,0.1775,3,1,9.6368,20
user5,midair,medium,0_5,-0.0844,1.1402,-0.2163,0.3916,0.4510,0.3061,-0.7413,-0.0048,0.0443,-0.0361,-0.0108,0.0005,0.1770,3,1,9.6542,20
user5,midair,medium,0_5,-0.0847,1.1402,-0.2164,0.3910,0.4517,0.3062,-0.7412,-0.0050,0.0442,-0.0365,-0.0110,0.0005,0.1766,3,1,9.6708,20
user5,midair,medium,0_5,-0.0850,1.1403,-0.2166,0.3905,0.4523,0.3062,-0.7411,-0.0051,0.0442,-0.0369,-0.0112,0.0005,0.1762,3,1,9.6869,20
user5,midair,medium,0_5,-0.0853,1.1403,-0.2167,0.3900,0.4529,0.3060,-0.7410,-0.0053,0.0441,-0.0374,-0.0114,0.0005,0.1757,3,1,9.7039,20
user5,midair,medium,0_5,-0.0856,1.1404,-0.2169,0.3896,0.4536,0.3057,-0.7410,-0.0055,0.0440,-0.0378,-0.0115,0.0005,0.1753,3,1,9.7196,20
user5,midair,medium,0_5,-0.0859,1.1404,-0.2171,0.3893,0.4543,0.3056,-0.7407,-0.0056,0.0440,-0.0383,-0.0117,0.0005,0.1748,3,1,9.7370,20
user5,midair,medium,0_5,-0.0862,1.1405,-0.2172,0.3888,0.4551,0.3052,-0.7406,-0.0058,0.0439,-0.0388,-0.0119,0.0005,0.1744,3,1,9.7537,20
user5,midair,medium,0_5,-0.0865,1.1406,-0.2174,0.3885,0.4559,0.3046,-0.7406,-0.0059,0.0438,-0.0393,-0.0120,0.0005,0.1738,3,1,9.7708,20
user5,midair,medium,0_5,-0.0868,1.1406,-0.2175,0.3881,0.4567,0.3040,-0.7405,-0.0061,0.0437,-0.0398,-0.0122,0.0005,0.1733,3,1,9.7867,20
user5,midair,medium,0_5,-0.0871,1.1408,-0.2176,0.3867,0.4578,0.3038,-0.7407,-0.0063,0.0434,-0.0405,-0.0124,0.0005,0.1726,3,1,9.8034,20
user5,midair,medium,0_5,-0.0873,1.1409,-0.2177,0.3853,0.4591,0.3036,-0.7407,-0.0066,0.0432,-0.0411,-0.0127,0.0005,0.1720,3,1,9.8194,20
user5,midair,medium,0_5,-0.0876,1.1411,-0.2178,0.3841,0.4601,0.3033,-0.7408,-0.0068,0.0430,-0.0419,-0.0129,0.0005,0.1713,3,1,9.8369,20
user5,midair,medium,0_5,-0.0879,1.1412,-0.2178,0.3830,0.4612,0.3029,-0.7408,-0.0071,0.0428,-0.0426,-0.0131,0.0005,0.1705,3,1,9.8537,20
user5,midair,medium,0_5,-0.0881,1.1414,-0.2179,0.3819,0.4623,0.3027,-0.7408,-0.0073,0.0426,-0.0433,-0.0134,0.0005,0.1698,3,1,9.8702,20
user5,midair,medium,0_5,-0.0884,1.1415,-0.2179,0.3808,0.4635,0.3023,-0.7408,-0.0075,0.0424,-0.0440,-0.0136,0.0005,0.1691,3,1,9.8870,20
user5,midair,medium,0_5,-0.0887,1.1417,-0.2180,0.3798,0.4646,0.3020,-0.7407,-0.0078,0.0422,-0.0448,-0.0138,0.0005,0.1683,3,1,9.9044,20
user5,midair,medium,0_5,-0.0890,1.1418,-0.2180,0.3788,0.4656,0.3017,-0.7407,-0.0080,0.0421,-0.0455,-0.0140,0.0005,0.1676,3,1,9.9196,20
user5,midair,medium,0_5,-0.0893,1.1420,-0.2180,0.3777,0.4667,0.3010,-0.7409,-0.0081,0.0419,-0.0463,-0.0142,0.0005,0.1668,3,1,9.9375,20
user5,midair,medium,0_5,-0.0896,1.1421,-0.2180,0.3767,0.4678,0.3004,-0.7410,-0.0083,0.0417,-0.0471,-0.0144,0.0005,0.1660,3,1,9.9539,20
user5,midair,medium,0_5,-0.0899,1.1423,-0.2180,0.3758,0.4688,0.2996,-0.7411,-0.0085,0.0415,-0.0479,-0.0146,0.0005,0.1653,3,1,9.9712,20
user5,midair,medium,0_5,-0.0902,1.1425,-0.2180,0.3750,0.4697,0.2989,-0.7412,-0.0086,0.0414,-0.0486,-0.0147,0.0005,0.1645,3,1,9.9869,20
user5,midair,medium,0_5,-0.0905,1.1426,-0.2180,0.3740,0.4708,0.2983,-0.7413,-0.0088,0.0412,-0.0494,-0.0149,0.0005,0.1637,3,1,10.0035,20
user5,midair,medium,0_5,-0.0909,1.1427,-0.2180,0.3732,0.4718,0.2975,-0.7414,-0.0089,0.0411,-0.0501,-0.0150,0.0005,0.1630,3,1,10.0196,20
user5,midair,medium,0_5,-0.0913,1.1428,-0.2180,0.3732,0.4723,0.2976,-0.7410,-0.0090,0.0412,-0.0508,-0.0151,0.0005,0.1623,3,1,10.0371,20
user5,midair,medium,0_5,-0.0918,1.1428,-0.2181,0.3731,0.4726,0.2976,-0.7409,-0.0091,0.0412,-0.0515,-0.0151,0.0005,0.1616,3,1,10.0538,20
user5,midair,medium,0_5,-0.0922,1.1429,-0.2182,0.3729,0.4726,0.2978,-0.7409,-0.0091,0.0413,-0.0522,-0.0151,0.0005,0.1609,3,1,10.0709,20
user5,midair,medium,0_5,-0.0927,1.1430,-0.2183,0.3728,0.4727,0.2974,-0.7410,-0.0090,0.0413,-0.0530,-0.0151,0.0005,0.1602,3,1,10.0875,20
user5,midair,medium,0_5,-0.0930,1.1432,-0.2184,0.3717,0.4730,0.2974,-0.7414,-0.0089,0.0411,-0.0538,-0.0150,0.0005,0.1593,3,1,10.1035,20
user5,midair,medium,0_5,-0.0934,1.1434,-0.2186,0.3707,0.4733,0.2973,-0.7417,-0.0088,0.0409,-0.0546,-0.0149,0.0005,0.1586,3,1,10.1196,20
user5,midair,medium,0_5,-0.0938,1.1435,-0.2188,0.3697,0.4737,0.2974,-0.7419,-0.0087,0.0407,-0.0554,-0.0148,0.0005,0.1577,3,1,10.1371,20
user5,midair,medium,0_5,-0.0941,1.1437,-0.2190,0.3687,0.4741,0.2976,-0.7421,-0.0086,0.0404,-0.0562,-0.0147,0.0005,0.1569,3,1,10.1537,20
user5,midair,medium,0_5,-0.0945,1.1438,-0.2191,0.3688,0.4744,0.2976,-0.7418,-0.0086,0.0404,-0.0570,-0.0147,0.0005,0.1562,3,1,10.1709,20
user5,midair,medium,0_5,-0.0948,1.1439,-0.2192,0.3690,0.4748,0.2979,-0.7414,-0.0086,0.0404,-0.0576,-0.0147,0.0005,0.1555,3,1,10.1871,20
user5,midair,medium,0_5,-0.0952,1.1440,-0.2194,0.3688,0.4752,0.2977,-0.7413,-0.0085,0.0402,-0.0584,-0.0146,0.0005,0.1547,3,1,10.2044,20
user5,midair,medium,0_5,-0.0956,1.1442,-0.2196,0.3686,0.4756,0.2974,-0.7413,-0.0084,0.0401,-0.0592,-0.0145,0.0005,0.1539,3,1,10.2197,20
user5,midair,medium,0_5,-0.0959,1.1444,-0.2197,0.3684,0.4759,0.2971,-0.7413,-0.0083,0.0399,-0.0600,-0.0144,0.0005,0.1531,3,1,10.2370,20
user5,midair,medium,0_5,-0.0963,1.1445,-0.2199,0.3682,0.4763,0.2967,-0.7413,-0.0082,0.0397,-0.0609,-0.0143,0.0005,0.1523,3,1,10.2536,20
user5,midair,medium,0_5,-0.0966,1.1447,-0.2201,0.3681,0.4766,0.2965,-0.7413,-0.0081,0.0395,-0.0616,-0.0142,0.0005,0.1515,3,1,10.2709,20
user5,midair,medium,0_5,-0.0969,1.1449,-0.2203,0.3679,0.4769,0.2962,-0.7413,-0.0081,0.0393,-0.0624,-0.0141,0.0005,0.1507,3,1,10.2872,20
user5,midair,medium,0_5,-0.0972,1.1450,-0.2205,0.3678,0.4771,0.2960,-0.7413,-0.0080,0.0391,-0.0632,-0.0141,0.0005,0.1499,3,1,10.3045,20
user5,midair,medium,0_5,-0.0974,1.1452,-0.2207,0.3677,0.4773,0.2957,-0.7413,-0.0079,0.0389,-0.0640,-0.0140,0.0005,0.1491,3,1,10.3198,20
user5,midair,medium,0_5,-0.0977,1.1453,-0.2209,0.3677,0.4775,0.2954,-0.7413,-0.0079,0.0387,-0.0648,-0.0140,0.0005,0.1483,3,1,10.3369,20
user5,midair,medium,0_5,-0.0980,1.1455,-0.2211,0.3675,0.4776,0.2952,-0.7414,-0.0078,0.0384,-0.0656,-0.0139,0.0005,0.1475,3,1,10.3537,20
user5,midair,medium,0_5,-0.0982,1.1457,-0.2213,0.3673,0.4779,0.2948,-0.7415,-0.0078,0.0382,-0.0664,-0.0139,0.0005,0.1467,3,1,10.3704,20
user5,midair,medium,0_5,-0.0985,1.1458,-0.2215,0.3670,0.4780,0.2948,-0.7416,-0.0078,0.0379,-0.0672,-0.0138,0.0005,0.1459,3,1,10.3878,20
user5,midair,medium,0_5,-0.0987,1.1460,-0.2217,0.3667,0.4782,0.2943,-0.7417,-0.0077,0.0376,-0.0681,-0.0138,0.0005,0.1450,3,1,10.4054,20
user5,midair,medium,0_5,-0.0989,1.1462,-0.2219,0.3666,0.4785,0.2939,-0.7418,-0.0078,0.0374,-0.0690,-0.0138,0.0005,0.1441,3,1,10.4196,20
user5,midair,medium,0_5,-0.0992,1.1464,-0.2221,0.3665,0.4786,0.2935,-0.7419,-0.0077,0.0371,-0.0699,-0.0138,0.0005,0.1432,3,1,10.4371,20
user5,midair,medium,0_5,-0.0994,1.1466,-0.2223,0.3664,0.4789,0.2931,-0.7420,-0.0077,0.0369,-0.0708,-0.0138,0.0005,0.1423,3,1,10.4537,20
user5,midair,medium,0_5,-0.0996,1.1468,-0.2225,0.3662,0.4791,0.2927,-0.7420,-0.0077,0.0366,-0.0716,-0.0138,0.0005,0.1415,3,1,10.4703,20
user5,midair,medium,0_5,-0.0999,1.1470,-0.2227,0.3660,0.4794,0.2924,-0.7421,-0.0076,0.0364,-0.0725,-0.0137,0.0005,0.1406,3,1,10.4871,20
user5,midair,medium,0_5,-0.1001,1.1472,-0.2229,0.3659,0.4796,0.2920,-0.7422,-0.0076,0.0362,-0.0735,-0.0137,0.0005,0.1397,3,1,10.5045,20
user5,midair,medium,0_5,-0.1004,1.1474,-0.2231,0.3658,0.4799,0.2916,-0.7422,-0.0075,0.0359,-0.0743,-0.0136,0.0005,0.1388,3,1,10.5199,20
user5,midair,medium,0_5,-0.1006,1.1476,-0.2233,0.3658,0.4802,0.2911,-0.7422,-0.0075,0.0357,-0.0753,-0.0136,0.0005,0.1379,3,1,10.5372,20
user5,midair,medium,0_5,-0.1008,1.1478,-0.2236,0.3658,0.4804,0.2907,-0.7422,-0.0074,0.0354,-0.0762,-0.0135,0.0005,0.1369,3,1,10.5539,20
user5,midair,medium,0_5,-0.1011,1.1480,-0.2238,0.3658,0.4806,0.2903,-0.7422,-0.0074,0.0352,-0.0771,-0.0134,0.0005,0.1361,3,1,10.5703,20
user5,midair,medium,0_5,-0.1013,1.1482,-0.2240,0.3657,0.4809,0.2899,-0.7422,-0.0073,0.0349,-0.0779,-0.0134,0.0005,0.1352,3,1,10.5874,20
user5,midair,medium,0_5,-0.1016,1.1483,-0.2242,0.3655,0.4813,0.2898,-0.7422,-0.0072,0.0347,-0.0789,-0.0133,0.0005,0.1343,3,1,10.6037,20
user5,midair,medium,0_5,-0.1018,1.1485,-0.2244,0.3653,0.4815,0.2894,-0.7422,-0.0072,0.0345,-0.0797,-0.0132,0.0005,0.1334,3,1,10.6197,20
user5,midair,medium,0_5,-0.1021,1.1487,-0.2246,0.3652,0.4818,0.2891,-0.7422,-0.0071,0.0343,-0.0806,-0.0132,0.0005,0.1325,3,1,10.6371,20
user5,midair,medium,0_5,-0.1023,1.1489,-0.2248,0.3651,0.4821,0.2890,-0.7422,-0.0070,0.0341,-0.0815,-0.0131,0.0005,0.1316,3,1,10.6537,20
user5,midair,medium,0_5,-0.1026,1.1491,-0.2250,0.3649,0.4823,0.2889,-0.7421,-0.0070,0.0339,-0.0823,-0.0130,0.0005,0.1308,3,1,10.6706,20
user5,midair,medium,0_5,-0.1028,1.1492,-0.2252,0.3649,0.4826,0.2888,-0.7420,-0.0069,0.0337,-0.0832,-0.0129,0.0005,0.1300,3,1,10.6871,20
user5,midair,medium,0_5,-0.1031,1.1494,-0.2254,0.3647,0.4829,0.2887,-0.7419,-0.0068,0.0336,-0.0840,-0.0129,0.0005,0.1291,3,1,10.7040,20
user5,midair,medium,0_5,-0.1033,1.1495,-0.2256,0.3646,0.4831,0.2887,-0.7418,-0.0067,0.0334,-0.0848,-0.0128,0.0005,0.1283,3,1,10.7198,20
user5,midair,medium,0_5,-0.1036,1.1497,-0.2258,0.3643,0.4835,0.2888,-0.7417,-0.0067,0.0333,-0.0856,-0.0127,0.0005,0.1276,3,1,10.7374,20
user5,midair,medium,0_5,-0.1039,1.1498,-0.2260,0.3640,0.4839,0.2888,-0.7416,-0.0066,0.0332,-0.0863,-0.0127,0.0005,0.1268,3,1,10.7541,20
user5,midair,medium,0_5,-0.1041,1.1499,-0.2262,0.3638,0.4842,0.2889,-0.7415,-0.0065,0.0331,-0.0871,-0.0126,0.0005,0.1260,3,1,10.7702,20
user5,midair,medium,0_5,-0.1044,1.1501,-0.2264,0.3636,0.4845,0.2890,-0.7413,-0.0064,0.0331,-0.0878,-0.0125,0.0005,0.1253,3,1,10.7872,20
user5,midair,medium,0_5,-0.1046,1.1502,-0.2266,0.3636,0.4847,0.2889,-0.7412,-0.0064,0.0330,-0.0886,-0.0124,0.0005,0.1246,3,1,10.8039,20
user5,midair,medium,0_5,-0.1048,1.1504,-0.2268,0.3635,0.4850,0.2889,-0.7411,-0.0063,0.0330,-0.0893,-0.0124,0.0005,0.1238,3,1,10.8197,20
user5,midair,medium,0_5,-0.1051,1.1505,-0.2270,0.3635,0.4852,0.2888,-0.7410,-0.0062,0.0330,-0.0900,-0.0123,0.0005,0.1231,3,1,10.8374,20
user5,midair,medium,0_5,-0.1053,1.1506,-0.2272,0.3635,0.4854,0.2888,-0.7409,-0.0062,0.0330,-0.0907,-0.0123,0.0005,0.1224,3,1,10.8555,20
user5,midair,medium,0_5,-0.1055,1.1508,-0.2274,0.3634,0.4856,0.2887,-0.7407,-0.0062,0.0330,-0.0913,-0.0123,0.0005,0.1218,3,1,10.8702,20
