user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,10_0,0.2969,0.8122,-0.1424,-0.1295,0.4916,0.2159,-0.8337,-0.0857,0.0531,0.0098,0.2599,0.0005,-0.1645,5,1,14.9254,6
user7,midair,long,10_0,0.2971,0.8121,-0.1424,-0.1292,0.4914,0.2163,-0.8337,-0.0859,0.0520,0.0101,0.2597,0.0005,-0.1641,5,1,14.9278,6
user7,midair,long,10_0,0.2972,0.8121,-0.1425,-0.1289,0.4912,0.2168,-0.8338,-0.0862,0.0510,0.0104,0.2594,0.0005,-0.1638,5,1,14.9370,6
user7,midair,long,10_0,0.2974,0.8121,-0.1425,-0.1287,0.4910,0.2172,-0.8338,-0.0865,0.0500,0.0108,0.2591,0.0005,-0.1635,5,1,14.9561,6
user7,midair,long,10_0,0.2975,0.8120,-0.1425,-0.1285,0.4908,0.2177,-0.8338,-0.0868,0.0491,0.0111,0.2588,0.0005,-0.1632,5,1,14.9713,6
user7,midair,long,10_0,0.2977,0.8120,-0.1425,-0.1283,0.4906,0.2181,-0.8338,-0.0872,0.0482,0.0114,0.2584,0.0005,-0.1629,5,1,14.9884,6
user7,midair,long,10_0,0.2978,0.8119,-0.1425,-0.1281,0.4904,0.2185,-0.8339,-0.0877,0.0474,0.0117,0.2579,0.0005,-0.1625,5,1,15.0048,6
user7,midair,long,10_0,0.2979,0.8119,-0.1426,-0.1279,0.4903,0.2188,-0.8339,-0.0881,0.0466,0.0120,0.2575,0.0005,-0.1622,5,1,15.0205,6
user7,midair,long,10_0,0.2981,0.8119,-0.1426,-0.1278,0.4901,0.2191,-0.8339,-0.0887,0.0458,0.0124,0.2569,0.0005,-0.1619,5,1,15.0380,6
user7,midair,long,10_0,0.2982,0.8118,-0.1426,-0.1276,0.4900,0.2195,-0.8340,-0.0892,0.0451,0.0127,0.2564,0.0005,-0.1616,5,1,15.0564,6
user7,midair,long,10_0,0.2983,0.8118,-0.1426,-0.1275,0.4898,0.2198,-0.8340,-0.0898,0.0445,0.0131,0.2558,0.0005,-0.1612,5,1,15.0713,6
user7,midair,long,10_0,0.2984,0.8117,-0.1426,-0.1273,0.4897,0.2201,-0.8340,-0.0904,0.0438,0.0134,0.2552,0.0005,-0.1608,5,1,15.0882,6
user7,midair,long,10_0,0.2985,0.8117,-0.1426,-0.1272,0.4896,0.2203,-0.8340,-0.0911,0.0432,0.0138,0.2545,0.0005,-0.1604,5,1,15.1047,6
user7,midair,long,10_0,0.2986,0.8116,-0.1426,-0.1270,0.4895,0.2206,-0.8340,-0.0918,0.0426,0.0142,0.2538,0.0005,-0.1600,5,1,15.1204,6
user7,midair,long,10_0,0.2988,0.8116,-0.1426,-0.1270,0.4893,0.2208,-0.8341,-0.0924,0.0420,0.0146,0.2532,0.0005,-0.1596,5,1,15.1382,6
user7,midair,long,10_0,0.2989,0.8115,-0.1425,-0.1269,0.4892,0.2211,-0.8341,-0.0932,0.0415,0.0150,0.2524,0.0005,-0.1592,5,1,15.1563,6
user7,midair,long,10_0,0.2989,0.8115,-0.1425,-0.1267,0.4890,0.2213,-0.8342,-0.0938,0.0410,0.0155,0.2518,0.0005,-0.1588,5,1,15.1714,6
user7,midair,long,10_0,0.2990,0.8115,-0.1425,-0.1266,0.4889,0.2215,-0.8342,-0.0946,0.0405,0.0159,0.2510,0.0005,-0.1584,5,1,15.1880,6
user7,midair,long,10_0,0.2991,0.8114,-0.1425,-0.1265,0.4888,0.2216,-0.8343,-0.0953,0.0401,0.0164,0.2503,0.0005,-0.1579,5,1,15.2047,6
user7,midair,long,10_0,0.2992,0.8114,-0.1425,-0.1263,0.4887,0.2217,-0.8343,-0.0961,0.0397,0.0168,0.2495,0.0005,-0.1574,5,1,15.2204,6
user7,midair,long,10_0,0.2993,0.8113,-0.1424,-0.1262,0.4885,0.2219,-0.8344,-0.0969,0.0393,0.0173,0.2487,0.0005,-0.1570,5,1,15.2382,6
user7,midair,long,10_0,0.2993,0.8113,-0.1424,-0.1261,0.4884,0.2221,-0.8344,-0.0977,0.0390,0.0178,0.2479,0.0005,-0.1564,5,1,15.2563,6
user7,midair,long,10_0,0.2994,0.8113,-0.1424,-0.1261,0.4883,0.2223,-0.8344,-0.0986,0.0387,0.0184,0.2470,0.0005,-0.1559,5,1,15.2714,6
user7,midair,long,10_0,0.2995,0.8112,-0.1424,-0.1260,0.4881,0.2225,-0.8345,-0.0996,0.0384,0.0189,0.2460,0.0005,-0.1553,5,1,15.2880,6
user7,midair,long,10_0,0.2996,0.8112,-0.1424,-0.1259,0.4879,0.2228,-0.8345,-0.1005,0.0381,0.0195,0.2451,0.0005,-0.1547,5,1,15.3051,6
user7,midair,long,10_0,0.2997,0.8112,-0.1423,-0.1257,0.4877,0.2230,-0.8346,-0.1015,0.0378,0.0201,0.2441,0.0005,-0.1542,5,1,15.3204,6
user7,midair,long,10_0,0.2998,0.8111,-0.1423,-0.1256,0.4876,0.2233,-0.8347,-0.1026,0.0376,0.0207,0.2430,0.0005,-0.1536,5,1,15.3381,6
user7,midair,long,10_0,0.2999,0.8111,-0.1423,-0.1253,0.4874,0.2234,-0.8348,-0.1036,0.0373,0.0213,0.2420,0.0005,-0.1529,5,1,15.3564,6
user7,midair,long,10_0,0.2999,0.8111,-0.1423,-0.1252,0.4873,0.2236,-0.8348,-0.1047,0.0371,0.0219,0.2409,0.0005,-0.1523,5,1,15.3715,6
user7,midair,long,10_0,0.3000,0.8111,-0.1423,-0.1251,0.4871,0.2238,-0.8349,-0.1057,0.0369,0.0225,0.2399,0.0005,-0.1517,5,1,15.3881,6
user7,midair,long,10_0,0.3001,0.8111,-0.1422,-0.1249,0.4869,0.2240,-0.8349,-0.1068,0.0367,0.0231,0.2388,0.0005,-0.1512,5,1,15.4047,6
user7,midair,long,10_0,0.3001,0.8110,-0.1422,-0.1249,0.4868,0.2242,-0.8350,-0.1079,0.0365,0.0237,0.2377,0.0005,-0.1506,5,1,15.4205,6
user7,midair,long,10_0,0.3002,0.8110,-0.1422,-0.1248,0.4867,0.2243,-0.8350,-0.1089,0.0363,0.0243,0.2367,0.0005,-0.1500,5,1,15.4384,6
user7,midair,long,10_0,0.3002,0.8110,-0.1422,-0.1247,0.4865,0.2244,-0.8351,-0.1100,0.0362,0.0248,0.2356,0.0005,-0.1495,5,1,15.4562,6
user7,midair,long,10_0,0.3003,0.8110,-0.1422,-0.1246,0.4863,0.2246,-0.8352,-0.1111,0.0360,0.0253,0.2345,0.0005,-0.1490,5,1,15.4718,6
user7,midair,long,10_0,0.3003,0.8110,-0.1422,-0.1245,0.4862,0.2246,-0.8353,-0.1121,0.0359,0.0258,0.2335,0.0005,-0.1484,5,1,15.4883,6
user7,midair,long,10_0,0.3004,0.8109,-0.1421,-0.1245,0.4861,0.2248,-0.8353,-0.1132,0.0358,0.0263,0.2324,0.0005,-0.1479,5,1,15.5048,6
user7,midair,long,10_0,0.3004,0.8109,-0.1421,-0.1244,0.4859,0.2249,-0.8354,-0.1143,0.0357,0.0268,0.2313,0.0005,-0.1475,5,1,15.5205,6
user7,midair,long,10_0,0.3004,0.8109,-0.1421,-0.1244,0.4858,0.2250,-0.8354,-0.1154,0.0356,0.0273,0.2302,0.0005,-0.1470,5,1,15.5382,6
user7,midair,long,10_0,0.3005,0.8109,-0.1421,-0.1243,0.4857,0.2251,-0.8354,-0.1165,0.0355,0.0278,0.2291,0.0005,-0.1465,5,1,15.5564,6
user7,midair,long,10_0,0.3005,0.8109,-0.1421,-0.1243,0.4856,0.2252,-0.8355,-0.1176,0.0354,0.0283,0.2280,0.0005,-0.1460,5,1,15.5719,6
user7,midair,long,10_0,0.3005,0.8109,-0.1420,-0.1242,0.4856,0.2253,-0.8355,-0.1188,0.0354,0.0288,0.2268,0.0005,-0.1455,5,1,15.5883,6
user7,midair,long,10_0,0.3006,0.8109,-0.1420,-0.1240,0.4856,0.2253,-0.8355,-0.1200,0.0353,0.0293,0.2256,0.0005,-0.1450,5,1,15.6049,6
user7,midair,long,10_0,0.3006,0.8109,-0.1420,-0.1240,0.4856,0.2254,-0.8355,-0.1212,0.0353,0.0298,0.2244,0.0005,-0.1445,5,1,15.6204,6
user7,midair,long,10_0,0.3007,0.8108,-0.1420,-0.1238,0.4855,0.2255,-0.8355,-0.1224,0.0352,0.0303,0.2232,0.0005,-0.1440,5,1,15.6382,6
user7,midair,long,10_0,0.3007,0.8108,-0.1420,-0.1237,0.4855,0.2255,-0.8355,-0.1237,0.0352,0.0308,0.2219,0.0005,-0.1435,5,1,15.6564,6
user7,midair,long,10_0,0.3007,0.8108,-0.1420,-0.1236,0.4854,0.2256,-0.8356,-0.1250,0.0351,0.0313,0.2206,0.0005,-0.1430,5,1,15.6716,6
user7,midair,long,10_0,0.3008,0.8108,-0.1420,-0.1236,0.4853,0.2257,-0.8356,-0.1264,0.0351,0.0318,0.2192,0.0005,-0.1425,5,1,15.6881,6
user7,midair,long,10_0,0.3009,0.8109,-0.1419,-0.1233,0.4852,0.2257,-0.8357,-0.1278,0.0350,0.0323,0.2178,0.0005,-0.1420,5,1,15.7050,6
user7,midair,long,10_0,0.3009,0.8109,-0.1419,-0.1232,0.4851,0.2257,-0.8358,-0.1292,0.0349,0.0328,0.2164,0.0005,-0.1415,5,1,15.7204,6
user7,midair,long,10_0,0.3010,0.8109,-0.1419,-0.1231,0.4850,0.2258,-0.8358,-0.1307,0.0349,0.0334,0.2149,0.0005,-0.1409,5,1,15.7381,6
user7,midair,long,10_0,0.3010,0.8108,-0.1419,-0.1231,0.4849,0.2259,-0.8359,-0.1322,0.0348,0.0339,0.2134,0.0005,-0.1404,5,1,15.7560,6
user7,midair,long,10_0,0.3011,0.8108,-0.1419,-0.1231,0.4848,0.2259,-0.8359,-0.1337,0.0347,0.0344,0.2119,0.0005,-0.1398,5,1,15.7714,6
user7,midair,long,10_0,0.3012,0.8108,-0.1419,-0.1231,0.4848,0.2260,-0.8359,-0.1353,0.0346,0.0350,0.2103,0.0005,-0.1393,5,1,15.7882,6
user7,midair,long,10_0,0.3012,0.8108,-0.1419,-0.1229,0.4847,0.2261,-0.8360,-0.1369,0.0345,0.0356,0.2087,0.0005,-0.1387,5,1,15.8050,6
user7,midair,long,10_0,0.3013,0.8108,-0.1419,-0.1228,0.4846,0.2261,-0.8360,-0.1385,0.0344,0.0361,0.2071,0.0005,-0.1382,5,1,15.8205,6
user7,midair,long,10_0,0.3013,0.8108,-0.1419,-0.1228,0.4846,0.2262,-0.8360,-0.1402,0.0342,0.0366,0.2054,0.0005,-0.1376,5,1,15.8383,6
user7,midair,long,10_0,0.3014,0.8108,-0.1418,-0.1228,0.4846,0.2262,-0.8360,-0.1419,0.0341,0.0372,0.2037,0.0005,-0.1371,5,1,15.8563,6
user7,midair,long,10_0,0.3014,0.8108,-0.1418,-0.1228,0.4845,0.2263,-0.8360,-0.1435,0.0339,0.0377,0.2021,0.0005,-0.1366,5,1,15.8717,6
user7,midair,long,10_0,0.3015,0.8108,-0.1418,-0.1228,0.4845,0.2263,-0.8360,-0.1452,0.0337,0.0382,0.2004,0.0005,-0.1360,5,1,15.8882,6
user7,midair,long,10_0,0.3015,0.8108,-0.1418,-0.1228,0.4844,0.2264,-0.8360,-0.1470,0.0335,0.0387,0.1986,0.0005,-0.1355,5,1,15.9048,6
user7,midair,long,10_0,0.3016,0.8108,-0.1418,-0.1228,0.4844,0.2265,-0.8361,-0.1487,0.0334,0.0392,0.1969,0.0005,-0.1350,5,1,15.9205,6
user7,midair,long,10_0,0.3016,0.8108,-0.1418,-0.1228,0.4844,0.2265,-0.8361,-0.1504,0.0332,0.0397,0.1952,0.0005,-0.1345,5,1,15.9381,6
user7,midair,long,10_0,0.3016,0.8108,-0.1418,-0.1228,0.4843,0.2265,-0.8361,-0.1522,0.0330,0.0402,0.1934,0.0005,-0.1341,5,1,15.9563,6
user7,midair,long,10_0,0.3017,0.8108,-0.1417,-0.1227,0.4843,0.2265,-0.8361,-0.1539,0.0328,0.0407,0.1917,0.0005,-0.1336,5,1,15.9717,6
user7,midair,long,10_0,0.3017,0.8108,-0.1417,-0.1226,0.4843,0.2265,-0.8361,-0.1556,0.0326,0.0411,0.1900,0.0005,-0.1331,5,1,15.9883,6
user7,midair,long,10_0,0.3017,0.8108,-0.1417,-0.1226,0.4843,0.2265,-0.8361,-0.1574,0.0325,0.0416,0.1882,0.0005,-0.1327,5,1,16.0052,6
user7,midair,long,10_0,0.3017,0.8108,-0.1417,-0.1226,0.4843,0.2265,-0.8362,-0.1591,0.0323,0.0420,0.1865,0.0005,-0.1323,5,1,16.0205,6
user7,midair,long,10_0,0.3017,0.8108,-0.1417,-0.1225,0.4843,0.2265,-0.8362,-0.1608,0.0321,0.0424,0.1848,0.0005,-0.1318,5,1,16.0381,6
user7,midair,long,10_0,0.3018,0.8108,-0.1417,-0.1224,0.4843,0.2264,-0.8362,-0.1625,0.0320,0.0429,0.1831,0.0005,-0.1314,5,1,16.0565,6
user7,midair,long,10_0,0.3018,0.8108,-0.1416,-0.1223,0.4843,0.2263,-0.8362,-0.1642,0.0318,0.0433,0.1814,0.0005,-0.1310,5,1,16.0716,6
user7,midair,long,10_0,0.3018,0.8108,-0.1416,-0.1223,0.4844,0.2263,-0.8362,-0.1659,0.0317,0.0437,0.1797,0.0005,-0.1306,5,1,16.0882,6
user7,midair,long,10_0,0.3018,0.8108,-0.1416,-0.1223,0.4843,0.2262,-0.8362,-0.1677,0.0315,0.0441,0.1779,0.0005,-0.1302,5,1,16.1049,6
user7,midair,long,10_0,0.3018,0.8108,-0.1416,-0.1223,0.4843,0.2262,-0.8362,-0.1694,0.0314,0.0444,0.1762,0.0005,-0.1298,5,1,16.1205,6
user7,midair,long,10_0,0.3018,0.8108,-0.1416,-0.1222,0.4843,0.2262,-0.8363,-0.1711,0.0313,0.0448,0.1745,0.0005,-0.1294,5,1,16.1385,6
user7,midair,long,10_0,0.3018,0.8108,-0.1416,-0.1222,0.4844,0.2261,-0.8363,-0.1729,0.0312,0.0452,0.1727,0.0005,-0.1291,5,1,16.1563,6
user7,midair,long,10_0,0.3018,0.8108,-0.1416,-0.1222,0.4844,0.2260,-0.8363,-0.1746,0.0311,0.0455,0.1710,0.0005,-0.1287,5,1,16.1716,6
user7,midair,long,10_0,0.3018,0.8108,-0.1416,-0.1221,0.4843,0.2259,-0.8363,-0.1764,0.0310,0.0458,0.1692,0.0005,-0.1284,5,1,16.1882,6
user7,midair,long,10_0,0.3018,0.8108,-0.1415,-0.1220,0.4843,0.2258,-0.8364,-0.1782,0.0310,0.0462,0.1674,0.0005,-0.1281,5,1,16.2049,6
user7,midair,long,10_0,0.3018,0.8108,-0.1415,-0.1219,0.4843,0.2257,-0.8365,-0.1799,0.0309,0.0465,0.1657,0.0005,-0.1278,5,1,16.2206,6
user7,midair,long,10_0,0.3018,0.8108,-0.1415,-0.1218,0.4843,0.2256,-0.8365,-0.1817,0.0309,0.0468,0.1639,0.0005,-0.1275,5,1,16.2383,6
user7,midair,long,10_0,0.3018,0.8107,-0.1415,-0.1218,0.4842,0.2255,-0.8366,-0.1835,0.0309,0.0470,0.1621,0.0005,-0.1272,5,1,16.2564,6
user7,midair,long,10_0,0.3018,0.8107,-0.1415,-0.1217,0.4842,0.2254,-0.8366,-0.1852,0.0308,0.0473,0.1604,0.0005,-0.1270,5,1,16.2715,6
user7,midair,long,10_0,0.3018,0.8107,-0.1415,-0.1216,0.4842,0.2253,-0.8367,-0.1870,0.0308,0.0476,0.1586,0.0005,-0.1267,5,1,16.2883,6
user7,midair,long,10_0,0.3018,0.8107,-0.1415,-0.1215,0.4842,0.2252,-0.8367,-0.1887,0.0308,0.0478,0.1569,0.0005,-0.1264,5,1,16.3050,6
user7,midair,long,10_0,0.3018,0.8107,-0.1415,-0.1214,0.4842,0.2251,-0.8367,-0.1904,0.0308,0.0481,0.1552,0.0005,-0.1261,5,1,16.3207,6
user7,midair,long,10_0,0.3018,0.8107,-0.1415,-0.1213,0.4842,0.2250,-0.8368,-0.1920,0.0308,0.0484,0.1536,0.0005,-0.1259,5,1,16.3382,6
user7,midair,long,10_0,0.3018,0.8106,-0.1415,-0.1213,0.4842,0.2249,-0.8368,-0.1937,0.0308,0.0487,0.1519,0.0005,-0.1256,5,1,16.3563,6
user7,midair,long,10_0,0.3018,0.8106,-0.1415,-0.1212,0.4842,0.2248,-0.8369,-0.1953,0.0308,0.0490,0.1503,0.0005,-0.1253,5,1,16.3716,6
user7,midair,long,10_0,0.3018,0.8106,-0.1414,-0.1211,0.4842,0.2247,-0.8369,-0.1969,0.0308,0.0492,0.1487,0.0005,-0.1250,5,1,16.3882,6
user7,midair,long,10_0,0.3018,0.8106,-0.1414,-0.1211,0.4841,0.2247,-0.8370,-0.1985,0.0308,0.0495,0.1471,0.0005,-0.1248,5,1,16.4050,6
user7,midair,long,10_0,0.3018,0.8106,-0.1414,-0.1211,0.4841,0.2246,-0.8370,-0.2001,0.0308,0.0498,0.1455,0.0005,-0.1245,5,1,16.4206,6
user7,midair,long,10_0,0.3018,0.8106,-0.1414,-0.1211,0.4841,0.2245,-0.8370,-0.2016,0.0307,0.0501,0.1440,0.0005,-0.1242,5,1,16.4383,6
user7,midair,long,10_0,0.3018,0.8106,-0.1414,-0.1211,0.4841,0.2245,-0.8370,-0.2031,0.0307,0.0503,0.1425,0.0005,-0.1239,5,1,16.4550,6
user7,midair,long,10_0,0.3018,0.8106,-0.1414,-0.1211,0.4841,0.2245,-0.8370,-0.2046,0.0306,0.0506,0.1410,0.0005,-0.1236,5,1,16.4718,6
user7,midair,long,10_0,0.3018,0.8105,-0.1414,-0.1211,0.4840,0.2245,-0.8371,-0.2061,0.0306,0.0509,0.1395,0.0005,-0.1234,5,1,16.4883,6
user7,midair,long,10_0,0.3019,0.8105,-0.1415,-0.1210,0.4841,0.2245,-0.8370,-0.2076,0.0305,0.0512,0.1380,0.0005,-0.1230,5,1,16.5051,6
user7,midair,long,10_0,0.3019,0.8105,-0.1415,-0.1209,0.4841,0.2244,-0.8371,-0.2090,0.0305,0.0515,0.1366,0.0005,-0.1227,5,1,16.5207,6
user7,midair,long,10_0,0.3019,0.8105,-0.1415,-0.1209,0.4841,0.2245,-0.8371,-0.2105,0.0304,0.0518,0.1351,0.0005,-0.1225,5,1,16.5385,6
user7,midair,long,10_0,0.3019,0.8105,-0.1415,-0.1208,0.4840,0.2245,-0.8371,-0.2120,0.0304,0.0521,0.1336,0.0005,-0.1222,5,1,16.5564,6
user7,midair,long,10_0,0.3020,0.8105,-0.1415,-0.1207,0.4840,0.2246,-0.8371,-0.2134,0.0303,0.0524,0.1322,0.0005,-0.1218,5,1,16.5717,6
user7,midair,long,10_0,0.3020,0.8105,-0.1415,-0.1207,0.4839,0.2247,-0.8371,-0.2148,0.0303,0.0527,0.1308,0.0005,-0.1215,5,1,16.5886,6
user7,midair,long,10_0,0.3020,0.8105,-0.1415,-0.1205,0.4839,0.2247,-0.8371,-0.2161,0.0303,0.0531,0.1295,0.0005,-0.1212,5,1,16.6051,6
user7,midair,long,10_0,0.3021,0.8105,-0.1416,-0.1203,0.4839,0.2248,-0.8371,-0.2174,0.0304,0.0534,0.1282,0.0005,-0.1208,5,1,16.6207,6
user7,midair,long,10_0,0.3021,0.8105,-0.1416,-0.1202,0.4838,0.2249,-0.8372,-0.2187,0.0305,0.0538,0.1269,0.0005,-0.1204,5,1,16.6384,6
user7,midair,long,10_0,0.3021,0.8106,-0.1416,-0.1198,0.4838,0.2249,-0.8373,-0.2198,0.0307,0.0543,0.1258,0.0005,-0.1200,5,1,16.6551,6
user7,midair,long,10_0,0.3021,0.8106,-0.1416,-0.1196,0.4837,0.2249,-0.8374,-0.2209,0.0309,0.0547,0.1247,0.0005,-0.1196,5,1,16.6716,6
user7,midair,long,10_0,0.3022,0.8105,-0.1417,-0.1194,0.4835,0.2250,-0.8374,-0.2219,0.0311,0.0551,0.1237,0.0005,-0.1192,5,1,16.6884,6
user7,midair,long,10_0,0.3022,0.8105,-0.1417,-0.1191,0.4834,0.2250,-0.8375,-0.2229,0.0314,0.0557,0.1227,0.0005,-0.1186,5,1,16.7051,6
user7,midair,long,10_0,0.3022,0.8105,-0.1417,-0.1189,0.4833,0.2251,-0.8376,-0.2237,0.0317,0.0562,0.1219,0.0005,-0.1181,5,1,16.7206,6
user7,midair,long,10_0,0.3022,0.8105,-0.1418,-0.1188,0.4832,0.2252,-0.8376,-0.2246,0.0321,0.0568,0.1210,0.0005,-0.1174,5,1,16.7384,6
user7,midair,long,10_0,0.3022,0.8105,-0.1418,-0.1188,0.4831,0.2253,-0.8377,-0.2253,0.0324,0.0575,0.1203,0.0005,-0.1168,5,1,16.7550,6
user7,midair,long,10_0,0.3023,0.8105,-0.1418,-0.1186,0.4831,0.2254,-0.8377,-0.2259,0.0328,0.0582,0.1197,0.0005,-0.1161,5,1,16.7716,6
user7,midair,long,10_0,0.3023,0.8105,-0.1419,-0.1186,0.4830,0.2255,-0.8378,-0.2266,0.0332,0.0589,0.1190,0.0005,-0.1154,5,1,16.7884,6
user7,midair,long,10_0,0.3023,0.8105,-0.1419,-0.1186,0.4829,0.2256,-0.8377,-0.2271,0.0337,0.0597,0.1185,0.0005,-0.1146,5,1,16.8050,6
user7,midair,long,10_0,0.3023,0.8105,-0.1419,-0.1185,0.4829,0.2257,-0.8378,-0.2276,0.0341,0.0605,0.1180,0.0005,-0.1138,5,1,16.8209,6
user7,midair,long,10_0,0.3023,0.8105,-0.1419,-0.1185,0.4828,0.2258,-0.8378,-0.2281,0.0346,0.0614,0.1175,0.0005,-0.1129,5,1,16.8386,6
user7,midair,long,10_0,0.3024,0.8105,-0.1420,-0.1184,0.4827,0.2258,-0.8378,-0.2285,0.0351,0.0623,0.1171,0.0005,-0.1120,5,1,16.8563,6
user7,midair,long,10_0,0.3024,0.8105,-0.1420,-0.1184,0.4827,0.2259,-0.8378,-0.2289,0.0356,0.0632,0.1167,0.0005,-0.1111,5,1,16.8717,6
user7,midair,long,10_0,0.3024,0.8105,-0.1420,-0.1184,0.4827,0.2260,-0.8378,-0.2292,0.0361,0.0642,0.1164,0.0005,-0.1101,5,1,16.8884,6
user7,midair,long,10_0,0.3024,0.8105,-0.1420,-0.1183,0.4827,0.2260,-0.8378,-0.2295,0.0367,0.0652,0.1161,0.0005,-0.1091,5,1,16.9053,6
user7,midair,long,10_0,0.3024,0.8105,-0.1420,-0.1182,0.4826,0.2260,-0.8379,-0.2298,0.0372,0.0661,0.1158,0.0005,-0.1081,5,1,16.9207,6
user7,midair,long,10_0,0.3024,0.8105,-0.1421,-0.1182,0.4826,0.2261,-0.8379,-0.2300,0.0378,0.0671,0.1156,0.0005,-0.1071,5,1,16.9384,6
user7,midair,long,10_0,0.3024,0.8105,-0.1421,-0.1181,0.4825,0.2261,-0.8379,-0.2302,0.0383,0.0681,0.1154,0.0005,-0.1061,5,1,16.9553,6
user7,midair,long,10_0,0.3024,0.8105,-0.1421,-0.1181,0.4825,0.2261,-0.8379,-0.2304,0.0389,0.0691,0.1152,0.0005,-0.1051,5,1,16.9717,6
user7,midair,long,10_0,0.3024,0.8105,-0.1421,-0.1181,0.4825,0.2262,-0.8379,-0.2305,0.0394,0.0701,0.1151,0.0005,-0.1042,5,1,16.9886,6
user7,midair,long,10_0,0.3025,0.8105,-0.1421,-0.1181,0.4825,0.2262,-0.8379,-0.2307,0.0399,0.0711,0.1149,0.0005,-0.1032,5,1,17.0052,6
user7,midair,long,10_0,0.3025,0.8105,-0.1421,-0.1181,0.4824,0.2263,-0.8379,-0.2308,0.0404,0.0720,0.1148,0.0005,-0.1023,5,1,17.0207,6
user7,midair,long,10_0,0.3025,0.8105,-0.1421,-0.1181,0.4824,0.2263,-0.8379,-0.2308,0.0410,0.0729,0.1147,0.0005,-0.1013,5,1,17.0382,6
user7,midair,long,10_0,0.3025,0.8105,-0.1421,-0.1179,0.4824,0.2263,-0.8380,-0.2309,0.0415,0.0739,0.1147,0.0005,-0.1004,5,1,17.0551,6
user7,midair,long,10_0,0.3025,0.8105,-0.1422,-0.1179,0.4823,0.2264,-0.8380,-0.2310,0.0420,0.0748,0.1146,0.0005,-0.0995,5,1,17.0719,6
user7,midair,long,10_0,0.3026,0.8105,-0.1422,-0.1178,0.4823,0.2264,-0.8380,-0.2310,0.0425,0.0757,0.1146,0.0005,-0.0986,5,1,17.0887,6
user7,midair,long,10_0,0.3026,0.8105,-0.1422,-0.1178,0.4823,0.2265,-0.8380,-0.2311,0.0430,0.0766,0.1145,0.0005,-0.0977,5,1,17.1051,6
user7,midair,long,10_0,0.3026,0.8105,-0.1422,-0.1177,0.4822,0.2265,-0.8380,-0.2312,0.0434,0.0774,0.1144,0.0005,-0.0968,5,1,17.1207,6
user7,midair,long,10_0,0.3027,0.8105,-0.1422,-0.1176,0.4822,0.2266,-0.8380,-0.2313,0.0438,0.0783,0.1143,0.0005,-0.0960,5,1,17.1383,6
user7,midair,long,10_0,0.3027,0.8105,-0.1422,-0.1176,0.4821,0.2267,-0.8380,-0.2315,0.0443,0.0791,0.1141,0.0005,-0.0951,5,1,17.1551,6
user7,midair,long,10_0,0.3027,0.8105,-0.1422,-0.1176,0.4821,0.2268,-0.8380,-0.2316,0.0446,0.0799,0.1140,0.0005,-0.0943,5,1,17.1717,6
user7,midair,long,10_0,0.3028,0.8105,-0.1422,-0.1176,0.4820,0.2269,-0.8380,-0.2319,0.0451,0.0807,0.1137,0.0005,-0.0935,5,1,17.1883,6
user7,midair,long,10_0,0.3028,0.8105,-0.1422,-0.1175,0.4820,0.2270,-0.8381,-0.2322,0.0455,0.0815,0.1134,0.0005,-0.0927,5,1,17.2054,6
user7,midair,long,10_0,0.3029,0.8105,-0.1422,-0.1174,0.4819,0.2271,-0.8381,-0.2326,0.0459,0.0823,0.1130,0.0005,-0.0919,5,1,17.2208,6
user7,midair,long,10_0,0.3029,0.8105,-0.1422,-0.1174,0.4819,0.2272,-0.8381,-0.2330,0.0465,0.0831,0.1126,0.0005,-0.0911,5,1,17.2387,6
user7,midair,long,10_0,0.3030,0.8104,-0.1422,-0.1173,0.4818,0.2273,-0.8381,-0.2336,0.0471,0.0839,0.1120,0.0005,-0.0903,5,1,17.2565,6
user7,midair,long,10_0,0.3030,0.8104,-0.1422,-0.1173,0.4817,0.2274,-0.8382,-0.2341,0.0476,0.0847,0.1115,0.0005,-0.0895,5,1,17.2718,6
user7,midair,long,10_0,0.3030,0.8104,-0.1422,-0.1174,0.4816,0.2275,-0.8382,-0.2348,0.0483,0.0855,0.1108,0.0005,-0.0887,5,1,17.2884,6
user7,midair,long,10_0,0.3031,0.8104,-0.1423,-0.1173,0.4815,0.2276,-0.8382,-0.2356,0.0491,0.0864,0.1100,0.0005,-0.0879,5,1,17.3050,6
user7,midair,long,10_0,0.3031,0.8104,-0.1423,-0.1173,0.4815,0.2276,-0.8382,-0.2365,0.0499,0.0872,0.1091,0.0005,-0.0871,5,1,17.3208,6
user7,midair,long,10_0,0.3031,0.8104,-0.1423,-0.1174,0.4815,0.2277,-0.8382,-0.2375,0.0508,0.0880,0.1081,0.0005,-0.0863,5,1,17.3383,6
user7,midair,long,10_0,0.3032,0.8104,-0.1423,-0.1174,0.4814,0.2278,-0.8382,-0.2386,0.0519,0.0888,0.1070,0.0005,-0.0854,5,1,17.3551,6
