user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,medium,0_-5,-0.1902,0.8256,-0.3579,0.1010,0.0380,0.0797,-0.9910,0.0124,0.1715,0.1483,0.0014,0.0005,-0.1372,1,0,6.2710,9
user3,midair,medium,0_-5,-0.1902,0.8256,-0.3579,0.1012,0.0379,0.0794,-0.9910,0.0129,0.1687,0.1397,0.0014,0.0005,-0.1372,1,0,6.2866,9
user3,midair,medium,0_-5,-0.1901,0.8255,-0.3579,0.1012,0.0376,0.0793,-0.9910,0.0134,0.1656,0.1312,0.0014,0.0005,-0.1372,1,0,6.3028,9
user3,midair,medium,0_-5,-0.1900,0.8255,-0.3579,0.1014,0.0374,0.0790,-0.9910,0.0141,0.1619,0.1229,0.0014,0.0005,-0.1372,1,0,6.3196,9
user3,midair,medium,0_-5,-0.1899,0.8255,-0.3579,0.1015,0.0373,0.0789,-0.9910,0.0146,0.1581,0.1149,0.0014,0.0005,-0.1372,1,0,6.3364,9
user3,midair,medium,0_-5,-0.1897,0.8255,-0.3580,0.1014,0.0371,0.0788,-0.9910,0.0152,0.1541,0.1071,0.0014,0.0005,-0.1372,1,0,6.3525,9
user3,midair,medium,0_-5,-0.1896,0.8256,-0.3580,0.1014,0.0368,0.0785,-0.9911,0.0159,0.1497,0.0996,0.0014,0.0005,-0.1372,1,0,6.3702,9
user3,midair,medium,0_-5,-0.1895,0.8256,-0.3580,0.1015,0.0365,0.0780,-0.9911,0.0166,0.1453,0.0926,0.0014,0.0005,-0.1372,1,0,6.3867,9
user3,midair,medium,0_-5,-0.1893,0.8256,-0.3581,0.1015,0.0362,0.0777,-0.9911,0.0173,0.1408,0.0859,0.0014,0.0005,-0.1372,1,0,6.4029,9
user3,midair,medium,0_-5,-0.1892,0.8256,-0.3581,0.1014,0.0359,0.0775,-0.9912,0.0180,0.1364,0.0796,0.0014,0.0005,-0.1372,1,0,6.4197,9
user3,midair,medium,0_-5,-0.1890,0.8257,-0.3581,0.1014,0.0356,0.0772,-0.9912,0.0187,0.1321,0.0737,0.0014,0.0005,-0.1372,1,0,6.4365,9
user3,midair,medium,0_-5,-0.1889,0.8258,-0.3582,0.1014,0.0354,0.0769,-0.9912,0.0193,0.1278,0.0682,0.0014,0.0005,-0.1372,1,0,6.4521,9
user3,midair,medium,0_-5,-0.1887,0.8258,-0.3582,0.1013,0.0352,0.0767,-0.9913,0.0200,0.1237,0.0631,0.0014,0.0005,-0.1372,1,0,6.4702,9
user3,midair,medium,0_-5,-0.1886,0.8258,-0.3583,0.1011,0.0349,0.0767,-0.9913,0.0205,0.1198,0.0583,0.0014,0.0005,-0.1372,1,0,6.4868,9
user3,midair,medium,0_-5,-0.1884,0.8259,-0.3583,0.1012,0.0347,0.0766,-0.9913,0.0212,0.1159,0.0540,0.0014,0.0005,-0.1372,1,0,6.5033,9
user3,midair,medium,0_-5,-0.1883,0.8260,-0.3584,0.1012,0.0347,0.0766,-0.9913,0.0219,0.1121,0.0500,0.0014,0.0005,-0.1372,1,0,6.5210,9
user3,midair,medium,0_-5,-0.1882,0.8260,-0.3584,0.1011,0.0344,0.0772,-0.9913,0.0225,0.1085,0.0463,0.0014,0.0005,-0.1372,1,0,6.5366,9
user3,midair,medium,0_-5,-0.1880,0.8261,-0.3585,0.1007,0.0342,0.0770,-0.9913,0.0232,0.1049,0.0429,0.0014,0.0005,-0.1372,1,0,6.5522,9
user3,midair,medium,0_-5,-0.1879,0.8261,-0.3586,0.1007,0.0340,0.0768,-0.9914,0.0241,0.1013,0.0399,0.0014,0.0005,-0.1372,1,0,6.5703,9
user3,midair,medium,0_-5,-0.1878,0.8261,-0.3586,0.1009,0.0339,0.0775,-0.9913,0.0247,0.0979,0.0372,0.0014,0.0005,-0.1372,1,0,6.5867,9
user3,midair,medium,0_-5,-0.1877,0.8261,-0.3587,0.1010,0.0338,0.0782,-0.9912,0.0254,0.0946,0.0348,0.0014,0.0005,-0.1372,1,0,6.6039,9
user3,midair,medium,0_-5,-0.1877,0.8262,-0.3587,0.1013,0.0338,0.0787,-0.9912,0.0261,0.0914,0.0326,0.0014,0.0005,-0.1372,1,0,6.6219,9
user3,midair,medium,0_-5,-0.1876,0.8262,-0.3587,0.1014,0.0340,0.0792,-0.9911,0.0269,0.0883,0.0306,0.0014,0.0005,-0.1372,1,0,6.6366,9
user3,midair,medium,0_-5,-0.1876,0.8262,-0.3588,0.1016,0.0342,0.0798,-0.9910,0.0276,0.0853,0.0287,0.0014,0.0005,-0.1372,1,0,6.6524,9
user3,midair,medium,0_-5,-0.1875,0.8262,-0.3588,0.1017,0.0344,0.0805,-0.9910,0.0283,0.0825,0.0270,0.0014,0.0005,-0.1372,1,0,6.6699,9
user3,midair,medium,0_-5,-0.1875,0.8262,-0.3588,0.1018,0.0346,0.0810,-0.9909,0.0289,0.0798,0.0255,0.0014,0.0005,-0.1372,1,0,6.6866,9
user3,midair,medium,0_-5,-0.1875,0.8262,-0.3588,0.1020,0.0348,0.0817,-0.9908,0.0296,0.0772,0.0240,0.0014,0.0005,-0.1372,1,0,6.7035,9
user3,midair,medium,0_-5,-0.1875,0.8262,-0.3589,0.1020,0.0350,0.0823,-0.9908,0.0302,0.0747,0.0227,0.0014,0.0005,-0.1372,1,0,6.7202,9
user3,midair,medium,0_-5,-0.1875,0.8262,-0.3589,0.1021,0.0352,0.0829,-0.9907,0.0308,0.0724,0.0215,0.0014,0.0005,-0.1372,1,0,6.7369,9
user3,midair,medium,0_-5,-0.1875,0.8263,-0.3589,0.1021,0.0354,0.0835,-0.9906,0.0315,0.0701,0.0205,0.0014,0.0005,-0.1372,1,0,6.7526,9
user3,midair,medium,0_-5,-0.1875,0.8263,-0.3589,0.1022,0.0355,0.0837,-0.9906,0.0321,0.0679,0.0195,0.0014,0.0005,-0.1372,1,0,6.7697,9
user3,midair,medium,0_-5,-0.1875,0.8263,-0.3590,0.1023,0.0355,0.0839,-0.9906,0.0327,0.0658,0.0187,0.0014,0.0005,-0.1372,1,0,6.7870,9
user3,midair,medium,0_-5,-0.1875,0.8263,-0.3590,0.1025,0.0356,0.0838,-0.9906,0.0333,0.0637,0.0179,0.0014,0.0005,-0.1372,1,0,6.8035,9
user3,midair,medium,0_-5,-0.1875,0.8264,-0.3590,0.1026,0.0357,0.0840,-0.9905,0.0338,0.0618,0.0172,0.0014,0.0005,-0.1372,1,0,6.8198,9
user3,midair,medium,0_-5,-0.1875,0.8264,-0.3590,0.1027,0.0357,0.0843,-0.9905,0.0342,0.0600,0.0166,0.0014,0.0005,-0.1372,1,0,6.8365,9
user3,midair,medium,0_-5,-0.1875,0.8264,-0.3590,0.1028,0.0358,0.0848,-0.9904,0.0347,0.0583,0.0160,0.0014,0.0005,-0.1372,1,0,6.8521,9
user3,midair,medium,0_-5,-0.1875,0.8264,-0.3591,0.1028,0.0360,0.0852,-0.9904,0.0351,0.0567,0.0155,0.0014,0.0005,-0.1372,1,0,6.8715,9
user3,midair,medium,0_-5,-0.1875,0.8264,-0.3591,0.1029,0.0360,0.0854,-0.9904,0.0355,0.0551,0.0151,0.0014,0.0005,-0.1372,1,0,6.8865,9
user3,midair,medium,0_-5,-0.1874,0.8264,-0.3591,0.1029,0.0361,0.0854,-0.9904,0.0359,0.0536,0.0147,0.0014,0.0005,-0.1372,1,0,6.9034,9
user3,midair,medium,0_-5,-0.1874,0.8264,-0.3591,0.1029,0.0361,0.0853,-0.9904,0.0362,0.0521,0.0144,0.0017,0.0005,-0.1376,2,1,6.9412,9
user3,midair,medium,0_-5,-0.1874,0.8265,-0.3591,0.1028,0.0362,0.0851,-0.9904,0.0366,0.0507,0.0140,0.0021,0.0005,-0.1380,2,1,6.9435,9
user3,midair,medium,0_-5,-0.1873,0.8265,-0.3592,0.1029,0.0363,0.0848,-0.9904,0.0369,0.0493,0.0137,0.0024,0.0005,-0.1383,2,1,6.9525,9
user3,midair,medium,0_-5,-0.1873,0.8265,-0.3592,0.1029,0.0363,0.0846,-0.9904,0.0372,0.0480,0.0135,0.0027,0.0005,-0.1385,2,1,6.9701,9
user3,midair,medium,0_-5,-0.1873,0.8265,-0.3592,0.1030,0.0364,0.0844,-0.9904,0.0375,0.0468,0.0132,0.0030,0.0005,-0.1387,2,1,6.9865,9
user3,midair,medium,0_-5,-0.1873,0.8266,-0.3592,0.1031,0.0364,0.0841,-0.9904,0.0378,0.0456,0.0130,0.0033,0.0005,-0.1389,2,1,7.0032,9
user3,midair,medium,0_-5,-0.1872,0.8266,-0.3592,0.1033,0.0365,0.0837,-0.9905,0.0380,0.0444,0.0129,0.0035,0.0005,-0.1391,2,1,7.0202,9
user3,midair,medium,0_-5,-0.1872,0.8266,-0.3593,0.1033,0.0365,0.0835,-0.9905,0.0383,0.0434,0.0127,0.0038,0.0005,-0.1392,2,1,7.0368,9
user3,midair,medium,0_-5,-0.1872,0.8266,-0.3593,0.1033,0.0365,0.0834,-0.9905,0.0385,0.0424,0.0126,0.0040,0.0005,-0.1394,2,1,7.0527,9
user3,midair,medium,0_-5,-0.1872,0.8266,-0.3593,0.1034,0.0366,0.0831,-0.9905,0.0387,0.0414,0.0126,0.0042,0.0005,-0.1394,2,1,7.0699,9
user3,midair,medium,0_-5,-0.1872,0.8266,-0.3593,0.1035,0.0366,0.0828,-0.9905,0.0389,0.0405,0.0126,0.0044,0.0005,-0.1394,2,1,7.0866,9
user3,midair,medium,0_-5,-0.1871,0.8266,-0.3593,0.1036,0.0366,0.0827,-0.9905,0.0391,0.0396,0.0126,0.0046,0.0005,-0.1394,2,1,7.1030,9
user3,midair,medium,0_-5,-0.1871,0.8266,-0.3593,0.1036,0.0366,0.0824,-0.9905,0.0393,0.0387,0.0126,0.0048,0.0005,-0.1394,2,1,7.1202,9
user3,midair,medium,0_-5,-0.1871,0.8266,-0.3594,0.1038,0.0367,0.0821,-0.9905,0.0394,0.0378,0.0126,0.0049,0.0005,-0.1394,2,1,7.1369,9
user3,midair,medium,0_-5,-0.1871,0.8266,-0.3594,0.1040,0.0367,0.0817,-0.9905,0.0396,0.0370,0.0126,0.0051,0.0005,-0.1394,2,1,7.1524,9
user3,midair,medium,0_-5,-0.1871,0.8266,-0.3594,0.1041,0.0368,0.0815,-0.9905,0.0397,0.0363,0.0126,0.0052,0.0005,-0.1394,2,1,7.1713,9
user3,midair,medium,0_-5,-0.1870,0.8266,-0.3594,0.1041,0.0368,0.0813,-0.9906,0.0398,0.0356,0.0127,0.0053,0.0005,-0.1393,2,1,7.1863,9
user3,midair,medium,0_-5,-0.1870,0.8266,-0.3594,0.1042,0.0368,0.0812,-0.9906,0.0399,0.0349,0.0127,0.0054,0.0005,-0.1392,2,1,7.2037,9
user3,midair,medium,0_-5,-0.1870,0.8266,-0.3594,0.1042,0.0368,0.0810,-0.9906,0.0400,0.0342,0.0128,0.0055,0.0005,-0.1392,2,1,7.2201,9
user3,midair,medium,0_-5,-0.1870,0.8266,-0.3594,0.1043,0.0369,0.0808,-0.9906,0.0401,0.0336,0.0129,0.0056,0.0005,-0.1391,2,1,7.2363,9
user3,midair,medium,0_-5,-0.1870,0.8266,-0.3594,0.1044,0.0369,0.0807,-0.9906,0.0401,0.0330,0.0130,0.0056,0.0005,-0.1389,2,1,7.2523,9
user3,midair,medium,0_-5,-0.1870,0.8266,-0.3594,0.1045,0.0369,0.0806,-0.9906,0.0402,0.0324,0.0132,0.0057,0.0005,-0.1388,2,1,7.2713,9
user3,midair,medium,0_-5,-0.1870,0.8266,-0.3594,0.1046,0.0369,0.0806,-0.9906,0.0403,0.0319,0.0133,0.0058,0.0005,-0.1386,2,1,7.2864,9
user3,midair,medium,0_-5,-0.1870,0.8267,-0.3594,0.1046,0.0369,0.0806,-0.9906,0.0403,0.0314,0.0136,0.0058,0.0005,-0.1384,2,1,7.3035,9
user3,midair,medium,0_-5,-0.1869,0.8267,-0.3595,0.1047,0.0369,0.0806,-0.9905,0.0404,0.0309,0.0138,0.0059,0.0005,-0.1381,2,1,7.3203,9
user3,midair,medium,0_-5,-0.1869,0.8267,-0.3595,0.1049,0.0369,0.0807,-0.9905,0.0404,0.0305,0.0141,0.0059,0.0005,-0.1378,2,1,7.3365,9
user3,midair,medium,0_-5,-0.1869,0.8267,-0.3595,0.1049,0.0369,0.0808,-0.9905,0.0404,0.0300,0.0144,0.0059,0.0005,-0.1375,2,1,7.3524,9
user3,midair,medium,0_-5,-0.1869,0.8267,-0.3595,0.1050,0.0369,0.0808,-0.9905,0.0404,0.0295,0.0148,0.0059,0.0005,-0.1372,2,1,7.3700,9
user3,midair,medium,0_-5,-0.1869,0.8267,-0.3595,0.1050,0.0369,0.0808,-0.9905,0.0404,0.0291,0.0151,0.0059,0.0005,-0.1368,2,1,7.3875,9
user3,midair,medium,0_-5,-0.1869,0.8268,-0.3595,0.1051,0.0368,0.0807,-0.9905,0.0404,0.0287,0.0155,0.0059,0.0005,-0.1364,2,1,7.4031,9
user3,midair,medium,0_-5,-0.1869,0.8268,-0.3595,0.1052,0.0368,0.0807,-0.9905,0.0404,0.0283,0.0160,0.0059,0.0005,-0.1360,2,1,7.4200,9
user3,midair,medium,0_-5,-0.1869,0.8268,-0.3595,0.1053,0.0368,0.0805,-0.9905,0.0404,0.0278,0.0164,0.0059,0.0005,-0.1356,2,1,7.4365,9
user3,midair,medium,0_-5,-0.1869,0.8268,-0.3595,0.1054,0.0368,0.0804,-0.9905,0.0404,0.0274,0.0169,0.0059,0.0005,-0.1351,2,1,7.4523,9
user3,midair,medium,0_-5,-0.1869,0.8268,-0.3595,0.1055,0.0368,0.0802,-0.9905,0.0404,0.0270,0.0174,0.0059,0.0005,-0.1346,2,1,7.4699,9
user3,midair,medium,0_-5,-0.1869,0.8269,-0.3595,0.1055,0.0368,0.0799,-0.9905,0.0404,0.0267,0.0179,0.0059,0.0005,-0.1341,2,1,7.4870,9
user3,midair,medium,0_-5,-0.1869,0.8269,-0.3595,0.1056,0.0368,0.0796,-0.9905,0.0404,0.0263,0.0184,0.0059,0.0005,-0.1336,2,1,7.5036,9
user3,midair,medium,0_-5,-0.1869,0.8269,-0.3595,0.1056,0.0368,0.0793,-0.9906,0.0404,0.0259,0.0189,0.0059,0.0005,-0.1330,2,1,7.5218,9
user3,midair,medium,0_-5,-0.1869,0.8269,-0.3595,0.1056,0.0368,0.0791,-0.9906,0.0404,0.0256,0.0195,0.0059,0.0005,-0.1325,2,1,7.5367,9
user3,midair,medium,0_-5,-0.1869,0.8269,-0.3595,0.1056,0.0368,0.0788,-0.9906,0.0404,0.0252,0.0201,0.0059,0.0005,-0.1319,2,1,7.5525,9
user3,midair,medium,0_-5,-0.1869,0.8269,-0.3595,0.1056,0.0367,0.0786,-0.9906,0.0404,0.0249,0.0207,0.0059,0.0005,-0.1313,2,1,7.5702,9
user3,midair,medium,0_-5,-0.1869,0.8269,-0.3595,0.1057,0.0367,0.0782,-0.9906,0.0404,0.0246,0.0213,0.0059,0.0005,-0.1307,2,1,7.5867,9
user3,midair,medium,0_-5,-0.1869,0.8269,-0.3595,0.1057,0.0366,0.0779,-0.9907,0.0405,0.0243,0.0220,0.0060,0.0005,-0.1300,2,1,7.6033,9
user3,midair,medium,0_-5,-0.1869,0.8270,-0.3596,0.1057,0.0366,0.0777,-0.9907,0.0404,0.0240,0.0226,0.0059,0.0005,-0.1294,2,1,7.6215,9
user3,midair,medium,0_-5,-0.1869,0.8270,-0.3596,0.1057,0.0365,0.0774,-0.9907,0.0404,0.0237,0.0232,0.0059,0.0005,-0.1287,2,1,7.6365,9
user3,midair,medium,0_-5,-0.1869,0.8270,-0.3596,0.1058,0.0365,0.0772,-0.9907,0.0403,0.0234,0.0238,0.0058,0.0005,-0.1282,2,1,7.6542,9
user3,midair,medium,0_-5,-0.1869,0.8270,-0.3596,0.1058,0.0364,0.0770,-0.9907,0.0403,0.0231,0.0245,0.0058,0.0005,-0.1275,2,1,7.6693,9
user3,midair,medium,0_-5,-0.1869,0.8270,-0.3596,0.1058,0.0364,0.0768,-0.9907,0.0403,0.0230,0.0245,0.0058,0.0005,-0.1275,2,1,7.6864,9
user3,midair,medium,0_-5,-0.1869,0.8270,-0.3596,0.1058,0.0363,0.0768,-0.9908,0.0403,0.0227,0.0253,0.0058,0.0005,-0.1267,2,1,7.7040,9
user3,midair,medium,0_-5,-0.1869,0.8270,-0.3596,0.1058,0.0363,0.0766,-0.9908,0.0403,0.0227,0.0253,0.0058,0.0005,-0.1267,2,1,7.7201,9
user3,midair,medium,0_-5,-0.1869,0.8270,-0.3596,0.1059,0.0362,0.0765,-0.9908,0.0403,0.0227,0.0253,0.0058,0.0005,-0.1267,2,1,7.7375,9
user3,midair,medium,0_-5,-0.1868,0.8270,-0.3596,0.1059,0.0361,0.0764,-0.9908,0.0403,0.0227,0.0253,0.0058,0.0005,-0.1267,2,1,7.7526,9
user3,midair,medium,0_-5,-0.1868,0.8270,-0.3596,0.1059,0.0361,0.0763,-0.9908,0.0403,0.0227,0.0253,0.0058,0.0005,-0.1266,2,1,7.7702,9
user3,midair,medium,0_-5,-0.1868,0.8271,-0.3596,0.1059,0.0360,0.0763,-0.9908,0.0403,0.0227,0.0253,0.0058,0.0005,-0.1266,2,1,7.7864,9
user3,midair,medium,0_-5,-0.1868,0.8271,-0.3597,0.1060,0.0360,0.0761,-0.9908,0.0403,0.0226,0.0253,0.0058,0.0005,-0.1266,2,1,7.8031,9
user3,midair,medium,0_-5,-0.1868,0.8271,-0.3597,0.1060,0.0359,0.0761,-0.9908,0.0403,0.0226,0.0254,0.0058,0.0005,-0.1266,2,1,7.8203,9
user3,midair,medium,0_-5,-0.1868,0.8271,-0.3597,0.1061,0.0358,0.0761,-0.9908,0.0403,0.0226,0.0254,0.0058,0.0005,-0.1266,2,1,7.8370,9
user3,midair,medium,0_-5,-0.1868,0.8271,-0.3597,0.1061,0.0358,0.0760,-0.9908,0.0403,0.0226,0.0254,0.0058,0.0005,-0.1266,2,1,7.8522,9
user3,midair,medium,0_-5,-0.1869,0.8271,-0.3597,0.1062,0.0358,0.0760,-0.9908,0.0403,0.0226,0.0254,0.0058,0.0005,-0.1266,2,1,7.8714,9
user3,midair,medium,0_-5,-0.1869,0.8271,-0.3597,0.1062,0.0358,0.0760,-0.9908,0.0403,0.0226,0.0254,0.0058,0.0005,-0.1266,2,1,7.8867,9
user3,midair,medium,0_-5,-0.1869,0.8271,-0.3597,0.1063,0.0358,0.0760,-0.9908,0.0403,0.0225,0.0254,0.0058,0.0005,-0.1265,2,1,7.9034,9
user3,midair,medium,0_-5,-0.1869,0.8271,-0.3597,0.1064,0.0358,0.0759,-0.9908,0.0403,0.0225,0.0254,0.0059,0.0005,-0.1265,2,1,7.9210,9
user3,midair,medium,0_-5,-0.1869,0.8271,-0.3598,0.1064,0.0358,0.0759,-0.9908,0.0397,0.0217,0.0268,0.0052,0.0005,-0.1252,2,1,7.9370,9
user3,midair,medium,0_-5,-0.1869,0.8271,-0.3598,0.1065,0.0358,0.0758,-0.9908,0.0391,0.0208,0.0281,0.0046,0.0005,-0.1238,2,1,7.9524,9
user3,midair,medium,0_-5,-0.1869,0.8272,-0.3598,0.1065,0.0357,0.0758,-0.9908,0.0385,0.0200,0.0294,0.0040,0.0005,-0.1226,2,1,7.9716,9
user3,midair,medium,0_-5,-0.1869,0.8272,-0.3598,0.1066,0.0357,0.0757,-0.9908,0.0380,0.0193,0.0306,0.0035,0.0005,-0.1214,2,1,7.9869,9
user3,midair,medium,0_-5,-0.1869,0.8272,-0.3598,0.1066,0.0357,0.0757,-0.9908,0.0375,0.0186,0.0317,0.0030,0.0005,-0.1203,2,1,8.0033,9
user3,midair,medium,0_-5,-0.1869,0.8272,-0.3598,0.1067,0.0357,0.0755,-0.9908,0.0370,0.0179,0.0328,0.0025,0.0005,-0.1192,2,1,8.0204,9
user3,midair,medium,0_-5,-0.1869,0.8272,-0.3598,0.1068,0.0357,0.0754,-0.9908,0.0365,0.0172,0.0338,0.0020,0.0005,-0.1181,2,1,8.0368,9
user3,midair,medium,0_-5,-0.1869,0.8272,-0.3598,0.1068,0.0357,0.0753,-0.9908,0.0365,0.0172,0.0338,0.0020,0.0005,-0.1181,2,1,8.0539,9
user3,midair,medium,0_-5,-0.1869,0.8272,-0.3598,0.1069,0.0357,0.0752,-0.9908,0.0365,0.0172,0.0338,0.0020,0.0005,-0.1181,2,1,8.0694,9
user3,midair,medium,0_-5,-0.1869,0.8272,-0.3598,0.1069,0.0358,0.0750,-0.9908,0.0365,0.0172,0.0338,0.0020,0.0005,-0.1181,2,1,8.0867,9
user3,midair,medium,0_-5,-0.1869,0.8272,-0.3598,0.1070,0.0357,0.0749,-0.9908,0.0365,0.0172,0.0338,0.0020,0.0005,-0.1181,2,1,8.1035,9
user3,midair,medium,0_-5,-0.1869,0.8272,-0.3598,0.1070,0.0357,0.0747,-0.9908,0.0365,0.0171,0.0338,0.0020,0.0005,-0.1181,2,1,8.1201,9
user3,midair,medium,0_-5,-0.1869,0.8272,-0.3598,0.1070,0.0357,0.0746,-0.9908,0.0365,0.0171,0.0338,0.0020,0.0005,-0.1181,2,1,8.1368,9
user3,midair,medium,0_-5,-0.1869,0.8272,-0.3598,0.1071,0.0357,0.0744,-0.9908,0.0365,0.0171,0.0338,0.0020,0.0005,-0.1181,2,1,8.1525,9
user3,midair,medium,0_-5,-0.1869,0.8272,-0.3598,0.1071,0.0357,0.0742,-0.9908,0.0365,0.0171,0.0338,0.0020,0.0005,-0.1181,2,1,8.1705,9
user3,midair,medium,0_-5,-0.1869,0.8272,-0.3598,0.1071,0.0357,0.0741,-0.9908,0.0365,0.0171,0.0338,0.0020,0.0005,-0.1181,2,1,8.1873,9
user3,midair,medium,0_-5,-0.1869,0.8272,-0.3598,0.1072,0.0357,0.0739,-0.9909,0.0365,0.0170,0.0338,0.0020,0.0005,-0.1181,2,1,8.2033,9
user3,midair,medium,0_-5,-0.1869,0.8272,-0.3598,0.1072,0.0356,0.0737,-0.9909,0.0365,0.0170,0.0338,0.0020,0.0005,-0.1181,2,1,8.2212,9
user3,midair,medium,0_-5,-0.1869,0.8272,-0.3598,0.1072,0.0356,0.0736,-0.9909,0.0365,0.0170,0.0339,0.0020,0.0005,-0.1181,2,1,8.2370,9
user3,midair,medium,0_-5,-0.1869,0.8272,-0.3598,0.1072,0.0356,0.0734,-0.9909,0.0365,0.0170,0.0339,0.0020,0.0005,-0.1181,2,1,8.2526,9
user3,midair,medium,0_-5,-0.1869,0.8272,-0.3599,0.1073,0.0355,0.0732,-0.9909,0.0366,0.0170,0.0339,0.0021,0.0005,-0.1181,2,1,8.2703,9
user3,midair,medium,0_-5,-0.1869,0.8272,-0.3599,0.1074,0.0355,0.0731,-0.9909,0.0366,0.0170,0.0339,0.0021,0.0005,-0.1181,2,1,8.2871,9
user3,midair,medium,0_-5,-0.1869,0.8272,-0.3599,0.1074,0.0355,0.0729,-0.9909,0.0366,0.0169,0.0339,0.0021,0.0005,-0.1181,2,1,8.3036,9
user3,midair,medium,0_-5,-0.1869,0.8272,-0.3599,0.1075,0.0355,0.0728,-0.9909,0.0366,0.0169,0.0339,0.0021,0.0005,-0.1181,2,1,8.3219,9
user3,midair,medium,0_-5,-0.1869,0.8272,-0.3599,0.1075,0.0355,0.0727,-0.9909,0.0366,0.0169,0.0339,0.0021,0.0005,-0.1180,2,1,8.3367,9
user3,midair,medium,0_-5,-0.1869,0.8272,-0.3599,0.1076,0.0355,0.0726,-0.9909,0.0366,0.0169,0.0339,0.0021,0.0005,-0.1180,2,1,8.3526,9
user3,midair,medium,0_-5,-0.1870,0.8272,-0.3599,0.1076,0.0355,0.0726,-0.9909,0.0367,0.0169,0.0339,0.0022,0.0005,-0.1180,2,1,8.3706,9
user3,midair,medium,0_-5,-0.1870,0.8272,-0.3599,0.1076,0.0355,0.0725,-0.9909,0.0367,0.0169,0.0340,0.0022,0.0005,-0.1180,2,1,8.3869,9
user3,midair,medium,0_-5,-0.1870,0.8271,-0.3599,0.1076,0.0355,0.0724,-0.9909,0.0367,0.0170,0.0340,0.0022,0.0005,-0.1180,2,1,8.4032,9
user3,midair,medium,0_-5,-0.1871,0.8271,-0.3599,0.1076,0.0355,0.0724,-0.9909,0.0368,0.0170,0.0339,0.0023,0.0005,-0.1180,2,1,8.4203,9
user3,midair,medium,0_-5,-0.1871,0.8271,-0.3599,0.1075,0.0355,0.0723,-0.9909,0.0368,0.0170,0.0339,0.0023,0.0005,-0.1180,2,1,8.4366,9
user3,midair,medium,0_-5,-0.1871,0.8271,-0.3599,0.1075,0.0356,0.0722,-0.9909,0.0368,0.0170,0.0339,0.0023,0.0005,-0.1180,2,1,8.4527,9
user3,midair,medium,0_-5,-0.1872,0.8271,-0.3599,0.1074,0.0356,0.0721,-0.9910,0.0369,0.0171,0.0339,0.0024,0.0005,-0.1181,2,1,8.4702,9
user3,midair,medium,0_-5,-0.1872,0.8270,-0.3598,0.1074,0.0357,0.0721,-0.9910,0.0369,0.0171,0.0339,0.0024,0.0005,-0.1181,2,1,8.4869,9
user3,midair,medium,0_-5,-0.1872,0.8270,-0.3598,0.1073,0.0358,0.0720,-0.9910,0.0369,0.0171,0.0338,0.0024,0.0005,-0.1181,2,1,8.5035,9
user3,midair,medium,0_-5,-0.1872,0.8270,-0.3598,0.1072,0.0358,0.0719,-0.9910,0.0369,0.0171,0.0338,0.0025,0.0005,-0.1181,2,1,8.5199,9
user3,midair,medium,0_-5,-0.1873,0.8270,-0.3598,0.1072,0.0359,0.0718,-0.9910,0.0370,0.0172,0.0338,0.0025,0.0005,-0.1182,2,1,8.5370,9
user3,midair,medium,0_-5,-0.1873,0.8270,-0.3598,0.1071,0.0360,0.0717,-0.9910,0.0365,0.0165,0.0352,0.0020,0.0005,-0.1167,2,1,8.5526,9
user3,midair,medium,0_-5,-0.1873,0.8269,-0.3597,0.1070,0.0360,0.0717,-0.9910,0.0360,0.0159,0.0366,0.0015,0.0005,-0.1153,2,1,8.5719,9
user3,midair,medium,0_-5,-0.1873,0.8269,-0.3597,0.1069,0.0361,0.0716,-0.9910,0.0355,0.0153,0.0379,0.0010,0.0005,-0.1140,2,1,8.5879,9
user3,midair,medium,0_-5,-0.1874,0.8269,-0.3597,0.1068,0.0362,0.0715,-0.9910,0.0351,0.0148,0.0392,0.0006,0.0005,-0.1127,2,1,8.6034,9
user3,midair,medium,0_-5,-0.1874,0.8268,-0.3597,0.1067,0.0363,0.0713,-0.9911,0.0352,0.0149,0.0392,0.0007,0.0005,-0.1128,2,1,8.6204,9
user3,midair,medium,0_-5,-0.1874,0.8268,-0.3597,0.1066,0.0364,0.0712,-0.9911,0.0352,0.0149,0.0392,0.0007,0.0005,-0.1128,2,1,8.6370,9
user3,midair,medium,0_-5,-0.1875,0.8267,-0.3597,0.1065,0.0364,0.0712,-0.9911,0.0352,0.0150,0.0392,0.0007,0.0005,-0.1128,2,1,8.6526,9
user3,midair,medium,0_-5,-0.1875,0.8267,-0.3596,0.1063,0.0365,0.0711,-0.9911,0.0353,0.0150,0.0392,0.0008,0.0005,-0.1128,2,1,8.6718,9
user3,midair,medium,0_-5,-0.1875,0.8266,-0.3596,0.1062,0.0366,0.0711,-0.9911,0.0353,0.0151,0.0392,0.0008,0.0005,-0.1128,2,1,8.6872,9
user3,midair,medium,0_-5,-0.1875,0.8266,-0.3596,0.1059,0.0367,0.0711,-0.9912,0.0353,0.0152,0.0391,0.0008,0.0005,-0.1128,2,1,8.7032,9
