user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,10_-10,0.0216,0.8865,-0.3141,-0.0278,0.1999,0.0235,-0.9791,0.1211,0.0314,-0.0771,0.2413,0.0005,-0.1852,2,1,8.7036,7
user1,midair,long,10_-10,0.0216,0.8865,-0.3142,-0.0280,0.2000,0.0231,-0.9791,0.1181,0.0316,-0.0754,0.2383,0.0005,-0.1835,2,1,8.7204,7
user1,midair,long,10_-10,0.0216,0.8865,-0.3142,-0.0284,0.2000,0.0222,-0.9791,0.1182,0.0313,-0.0754,0.2384,0.0005,-0.1835,2,1,8.7372,7
user1,midair,long,10_-10,0.0217,0.8865,-0.3142,-0.0287,0.2000,0.0214,-0.9792,0.1182,0.0311,-0.0754,0.2384,0.0005,-0.1835,2,1,8.7538,7
user1,midair,long,10_-10,0.0217,0.8865,-0.3142,-0.0289,0.2000,0.0205,-0.9792,0.1183,0.0308,-0.0754,0.2385,0.0005,-0.1835,2,1,8.7691,7
user1,midair,long,10_-10,0.0217,0.8865,-0.3143,-0.0290,0.2000,0.0195,-0.9792,0.1183,0.0306,-0.0754,0.2385,0.0005,-0.1835,2,1,8.7870,7
user1,midair,long,10_-10,0.0217,0.8865,-0.3143,-0.0292,0.1999,0.0189,-0.9792,0.1184,0.0304,-0.0753,0.2386,0.0005,-0.1835,2,1,8.8038,7
user1,midair,long,10_-10,0.0217,0.8864,-0.3143,-0.0294,0.2000,0.0187,-0.9792,0.1184,0.0303,-0.0754,0.2386,0.0005,-0.1835,2,1,8.8203,7
user1,midair,long,10_-10,0.0216,0.8864,-0.3143,-0.0297,0.1999,0.0186,-0.9792,0.1184,0.0304,-0.0754,0.2386,0.0005,-0.1835,2,1,8.8369,7
user1,midair,long,10_-10,0.0216,0.8863,-0.3144,-0.0300,0.1999,0.0187,-0.9792,0.1148,0.0309,-0.0733,0.2350,0.0005,-0.1814,2,1,8.8536,7
user1,midair,long,10_-10,0.0216,0.8863,-0.3144,-0.0302,0.1999,0.0189,-0.9792,0.1111,0.0312,-0.0712,0.2313,0.0005,-0.1793,2,1,8.8695,7
user1,midair,long,10_-10,0.0216,0.8862,-0.3144,-0.0303,0.1998,0.0188,-0.9792,0.1077,0.0317,-0.0693,0.2280,0.0005,-0.1774,2,1,8.8870,7
user1,midair,long,10_-10,0.0216,0.8862,-0.3144,-0.0305,0.1999,0.0185,-0.9792,0.1045,0.0321,-0.0675,0.2247,0.0005,-0.1756,2,1,8.9040,7
user1,midair,long,10_-10,0.0216,0.8862,-0.3144,-0.0308,0.1996,0.0188,-0.9792,0.1013,0.0326,-0.0656,0.2215,0.0005,-0.1737,2,1,8.9203,7
user1,midair,long,10_-10,0.0216,0.8861,-0.3145,-0.0309,0.1995,0.0190,-0.9792,0.0980,0.0330,-0.0637,0.2182,0.0005,-0.1718,2,1,8.9386,7
user1,midair,long,10_-10,0.0215,0.8861,-0.3145,-0.0310,0.1993,0.0191,-0.9793,0.0948,0.0333,-0.0619,0.2150,0.0005,-0.1700,2,1,8.9537,7
user1,midair,long,10_-10,0.0215,0.8860,-0.3145,-0.0312,0.1994,0.0185,-0.9792,0.0917,0.0335,-0.0601,0.2119,0.0005,-0.1682,2,1,8.9691,7
user1,midair,long,10_-10,0.0215,0.8861,-0.3145,-0.0316,0.1995,0.0175,-0.9792,0.0886,0.0335,-0.0584,0.2088,0.0005,-0.1666,2,1,8.9870,7
user1,midair,long,10_-10,0.0215,0.8861,-0.3145,-0.0318,0.1995,0.0172,-0.9792,0.0856,0.0338,-0.0568,0.2058,0.0005,-0.1649,2,1,9.0037,7
user1,midair,long,10_-10,0.0214,0.8861,-0.3145,-0.0321,0.1996,0.0163,-0.9792,0.0827,0.0339,-0.0551,0.2029,0.0005,-0.1632,2,1,9.0202,7
user1,midair,long,10_-10,0.0214,0.8861,-0.3145,-0.0322,0.1997,0.0164,-0.9792,0.0797,0.0344,-0.0535,0.2000,0.0005,-0.1616,2,1,9.0369,7
user1,midair,long,10_-10,0.0213,0.8860,-0.3145,-0.0322,0.2000,0.0161,-0.9791,0.0768,0.0347,-0.0519,0.1970,0.0005,-0.1600,2,1,9.0535,7
user1,midair,long,10_-10,0.0213,0.8859,-0.3145,-0.0322,0.2000,0.0162,-0.9791,0.0738,0.0352,-0.0503,0.1941,0.0005,-0.1584,2,1,9.0722,7
user1,midair,long,10_-10,0.0212,0.8859,-0.3145,-0.0321,0.1999,0.0165,-0.9791,0.0710,0.0357,-0.0486,0.1912,0.0005,-0.1568,2,1,9.0861,7
user1,midair,long,10_-10,0.0212,0.8858,-0.3145,-0.0321,0.1999,0.0167,-0.9791,0.0681,0.0361,-0.0470,0.1884,0.0005,-0.1551,2,1,9.1034,7
user1,midair,long,10_-10,0.0212,0.8857,-0.3145,-0.0322,0.2001,0.0169,-0.9791,0.0653,0.0366,-0.0455,0.1855,0.0005,-0.1536,2,1,9.1205,7
user1,midair,long,10_-10,0.0211,0.8856,-0.3144,-0.0324,0.2004,0.0170,-0.9790,0.0626,0.0371,-0.0439,0.1828,0.0005,-0.1520,2,1,9.1372,7
user1,midair,long,10_-10,0.0210,0.8856,-0.3144,-0.0326,0.2006,0.0171,-0.9790,0.0601,0.0376,-0.0424,0.1803,0.0005,-0.1505,2,1,9.1537,7
user1,midair,long,10_-10,0.0209,0.8855,-0.3143,-0.0329,0.2008,0.0173,-0.9789,0.0575,0.0381,-0.0409,0.1778,0.0005,-0.1490,2,1,9.1693,7
user1,midair,long,10_-10,0.0209,0.8854,-0.3143,-0.0330,0.2010,0.0173,-0.9789,0.0551,0.0386,-0.0393,0.1753,0.0005,-0.1474,2,1,9.1874,7
user1,midair,long,10_-10,0.0208,0.8853,-0.3143,-0.0331,0.2011,0.0173,-0.9789,0.0527,0.0390,-0.0378,0.1729,0.0005,-0.1459,2,1,9.2036,7
user1,midair,long,10_-10,0.0208,0.8852,-0.3142,-0.0332,0.2013,0.0175,-0.9788,0.0503,0.0395,-0.0363,0.1705,0.0005,-0.1444,2,1,9.2201,7
user1,midair,long,10_-10,0.0207,0.8851,-0.3142,-0.0334,0.2015,0.0175,-0.9788,0.0479,0.0399,-0.0348,0.1681,0.0005,-0.1429,2,1,9.2372,7
user1,midair,long,10_-10,0.0206,0.8850,-0.3142,-0.0336,0.2017,0.0176,-0.9787,0.0456,0.0404,-0.0334,0.1658,0.0005,-0.1415,2,1,9.2537,7
user1,midair,long,10_-10,0.0205,0.8850,-0.3141,-0.0337,0.2020,0.0177,-0.9786,0.0433,0.0408,-0.0320,0.1635,0.0005,-0.1401,2,1,9.2692,7
user1,midair,long,10_-10,0.0204,0.8849,-0.3141,-0.0339,0.2023,0.0178,-0.9786,0.0410,0.0412,-0.0306,0.1612,0.0005,-0.1387,2,1,9.2875,7
user1,midair,long,10_-10,0.0203,0.8848,-0.3140,-0.0340,0.2027,0.0178,-0.9785,0.0388,0.0416,-0.0292,0.1590,0.0005,-0.1373,2,1,9.3035,7
user1,midair,long,10_-10,0.0203,0.8847,-0.3140,-0.0341,0.2030,0.0179,-0.9784,0.0366,0.0420,-0.0278,0.1568,0.0005,-0.1359,2,1,9.3202,7
user1,midair,long,10_-10,0.0202,0.8846,-0.3139,-0.0342,0.2032,0.0181,-0.9784,0.0344,0.0424,-0.0264,0.1546,0.0005,-0.1345,2,1,9.3370,7
user1,midair,long,10_-10,0.0201,0.8845,-0.3139,-0.0343,0.2033,0.0183,-0.9783,0.0323,0.0428,-0.0250,0.1525,0.0005,-0.1332,2,1,9.3538,7
user1,midair,long,10_-10,0.0201,0.8844,-0.3138,-0.0344,0.2035,0.0184,-0.9783,0.0302,0.0432,-0.0237,0.1504,0.0005,-0.1318,2,1,9.3691,7
user1,midair,long,10_-10,0.0200,0.8843,-0.3138,-0.0345,0.2036,0.0186,-0.9783,0.0281,0.0435,-0.0224,0.1483,0.0005,-0.1305,2,1,9.3870,7
user1,midair,long,10_-10,0.0199,0.8842,-0.3137,-0.0346,0.2037,0.0187,-0.9782,0.0260,0.0439,-0.0210,0.1462,0.0005,-0.1291,2,1,9.4038,7
user1,midair,long,10_-10,0.0198,0.8841,-0.3137,-0.0347,0.2040,0.0189,-0.9782,0.0240,0.0442,-0.0198,0.1442,0.0005,-0.1279,2,1,9.4204,7
user1,midair,long,10_-10,0.0198,0.8840,-0.3136,-0.0348,0.2042,0.0189,-0.9781,0.0220,0.0446,-0.0185,0.1422,0.0005,-0.1266,2,1,9.4371,7
user1,midair,long,10_-10,0.0197,0.8839,-0.3135,-0.0349,0.2045,0.0189,-0.9781,0.0201,0.0448,-0.0172,0.1403,0.0005,-0.1253,2,1,9.4538,7
user1,midair,long,10_-10,0.0196,0.8838,-0.3135,-0.0349,0.2048,0.0189,-0.9780,0.0182,0.0451,-0.0160,0.1384,0.0005,-0.1241,2,1,9.4693,7
user1,midair,long,10_-10,0.0195,0.8837,-0.3134,-0.0351,0.2051,0.0189,-0.9779,0.0163,0.0454,-0.0148,0.1365,0.0005,-0.1229,2,1,9.4871,7
user1,midair,long,10_-10,0.0194,0.8836,-0.3133,-0.0352,0.2054,0.0188,-0.9779,0.0144,0.0457,-0.0136,0.1346,0.0005,-0.1217,2,1,9.5039,7
user1,midair,long,10_-10,0.0194,0.8835,-0.3133,-0.0353,0.2056,0.0189,-0.9778,0.0125,0.0460,-0.0123,0.1327,0.0005,-0.1204,2,1,9.5205,7
user1,midair,long,10_-10,0.0193,0.8834,-0.3132,-0.0354,0.2058,0.0190,-0.9778,0.0106,0.0464,-0.0111,0.1309,0.0005,-0.1192,2,1,9.5373,7
user1,midair,long,10_-10,0.0193,0.8832,-0.3132,-0.0355,0.2059,0.0190,-0.9777,0.0088,0.0467,-0.0099,0.1290,0.0005,-0.1180,2,1,9.5537,7
user1,midair,long,10_-10,0.0192,0.8831,-0.3132,-0.0357,0.2060,0.0192,-0.9777,0.0069,0.0470,-0.0087,0.1272,0.0005,-0.1168,2,1,9.5694,7
user1,midair,long,10_-10,0.0192,0.8830,-0.3131,-0.0358,0.2060,0.0195,-0.9777,0.0051,0.0474,-0.0074,0.1253,0.0005,-0.1155,2,1,9.5871,7
user1,midair,long,10_-10,0.0192,0.8829,-0.3131,-0.0359,0.2061,0.0200,-0.9777,0.0033,0.0477,-0.0061,0.1235,0.0005,-0.1142,2,1,9.6036,7
user1,midair,long,10_-10,0.0191,0.8828,-0.3131,-0.0358,0.2062,0.0203,-0.9777,0.0014,0.0479,-0.0048,0.1217,0.0005,-0.1130,2,1,9.6202,7
user1,midair,long,10_-10,0.0191,0.8827,-0.3131,-0.0358,0.2063,0.0204,-0.9776,-0.0004,0.0482,-0.0035,0.1198,0.0005,-0.1116,2,1,9.6375,7
user1,midair,long,10_-10,0.0191,0.8826,-0.3131,-0.0357,0.2064,0.0206,-0.9776,-0.0022,0.0484,-0.0022,0.1180,0.0005,-0.1103,2,1,9.6539,7
user1,midair,long,10_-10,0.0191,0.8825,-0.3130,-0.0357,0.2065,0.0206,-0.9776,-0.0039,0.0486,-0.0009,0.1163,0.0005,-0.1090,2,1,9.6693,7
user1,midair,long,10_-10,0.0191,0.8824,-0.3130,-0.0358,0.2067,0.0207,-0.9775,-0.0058,0.0488,0.0005,0.1144,0.0005,-0.1076,2,1,9.6875,7
user1,midair,long,10_-10,0.0191,0.8823,-0.3130,-0.0358,0.2068,0.0208,-0.9775,-0.0075,0.0489,0.0017,0.1127,0.0005,-0.1064,2,1,9.7036,7
user1,midair,long,10_-10,0.0192,0.8822,-0.3130,-0.0357,0.2070,0.0207,-0.9775,-0.0093,0.0490,0.0030,0.1109,0.0005,-0.1051,2,1,9.7204,7
user1,midair,long,10_-10,0.0192,0.8822,-0.3129,-0.0356,0.2072,0.0207,-0.9774,-0.0111,0.0490,0.0042,0.1092,0.0005,-0.1039,2,1,9.7375,7
user1,midair,long,10_-10,0.0192,0.8821,-0.3129,-0.0355,0.2073,0.0207,-0.9774,-0.0128,0.0491,0.0054,0.1074,0.0005,-0.1027,2,1,9.7538,7
user1,midair,long,10_-10,0.0192,0.8821,-0.3129,-0.0354,0.2075,0.0208,-0.9774,-0.0146,0.0492,0.0067,0.1056,0.0005,-0.1014,2,1,9.7692,7
user1,midair,long,10_-10,0.0193,0.8820,-0.3129,-0.0353,0.2076,0.0208,-0.9774,-0.0164,0.0492,0.0079,0.1038,0.0005,-0.1002,2,1,9.7869,7
user1,midair,long,10_-10,0.0193,0.8820,-0.3128,-0.0352,0.2076,0.0211,-0.9774,-0.0182,0.0493,0.0092,0.1020,0.0005,-0.0989,2,1,9.8036,7
user1,midair,long,10_-10,0.0194,0.8820,-0.3128,-0.0352,0.2075,0.0212,-0.9774,-0.0200,0.0494,0.0104,0.1002,0.0005,-0.0977,2,1,9.8205,7
user1,midair,long,10_-10,0.0195,0.8819,-0.3128,-0.0351,0.2074,0.0214,-0.9774,-0.0218,0.0496,0.0117,0.0985,0.0005,-0.0964,2,1,9.8373,7
user1,midair,long,10_-10,0.0196,0.8819,-0.3128,-0.0350,0.2073,0.0216,-0.9774,-0.0235,0.0499,0.0131,0.0967,0.0005,-0.0950,2,1,9.8536,7
user1,midair,long,10_-10,0.0196,0.8819,-0.3128,-0.0349,0.2073,0.0218,-0.9774,-0.0253,0.0501,0.0143,0.0949,0.0005,-0.0938,2,1,9.8692,7
user1,midair,long,10_-10,0.0197,0.8819,-0.3127,-0.0349,0.2073,0.0220,-0.9774,-0.0270,0.0503,0.0156,0.0932,0.0005,-0.0925,2,1,9.8873,7
user1,midair,long,10_-10,0.0197,0.8819,-0.3127,-0.0348,0.2074,0.0222,-0.9774,-0.0287,0.0505,0.0168,0.0915,0.0005,-0.0913,2,1,9.9037,7
user1,midair,long,10_-10,0.0198,0.8819,-0.3126,-0.0347,0.2074,0.0223,-0.9774,-0.0304,0.0507,0.0180,0.0898,0.0005,-0.0901,2,1,9.9206,7
user1,midair,long,10_-10,0.0198,0.8819,-0.3126,-0.0347,0.2074,0.0228,-0.9774,-0.0321,0.0509,0.0192,0.0881,0.0005,-0.0889,2,1,9.9374,7
user1,midair,long,10_-10,0.0199,0.8819,-0.3126,-0.0347,0.2073,0.0233,-0.9774,-0.0337,0.0511,0.0204,0.0865,0.0005,-0.0877,2,1,9.9537,7
user1,midair,long,10_-10,0.0199,0.8819,-0.3126,-0.0346,0.2073,0.0236,-0.9774,-0.0353,0.0513,0.0217,0.0849,0.0005,-0.0864,2,1,9.9695,7
user1,midair,long,10_-10,0.0200,0.8819,-0.3125,-0.0345,0.2071,0.0239,-0.9774,-0.0369,0.0515,0.0230,0.0833,0.0005,-0.0852,2,1,9.9872,7
user1,midair,long,10_-10,0.0200,0.8819,-0.3125,-0.0345,0.2070,0.0241,-0.9774,-0.0383,0.0518,0.0242,0.0819,0.0005,-0.0839,2,1,10.0040,7
user1,midair,long,10_-10,0.0201,0.8818,-0.3125,-0.0344,0.2069,0.0246,-0.9775,-0.0398,0.0520,0.0256,0.0804,0.0005,-0.0825,2,1,10.0203,7
user1,midair,long,10_-10,0.0201,0.8818,-0.3125,-0.0343,0.2067,0.0249,-0.9775,-0.0411,0.0522,0.0269,0.0791,0.0005,-0.0812,2,1,10.0372,7
user1,midair,long,10_-10,0.0201,0.8818,-0.3124,-0.0342,0.2066,0.0253,-0.9775,-0.0424,0.0524,0.0282,0.0778,0.0005,-0.0799,2,1,10.0538,7
user1,midair,long,10_-10,0.0202,0.8818,-0.3124,-0.0343,0.2065,0.0257,-0.9775,-0.0437,0.0526,0.0295,0.0765,0.0005,-0.0786,2,1,10.0693,7
user1,midair,long,10_-10,0.0202,0.8818,-0.3124,-0.0343,0.2066,0.0256,-0.9775,-0.0437,0.0527,0.0295,0.0765,0.0005,-0.0786,2,1,10.1105,7
user1,midair,long,10_-10,0.0201,0.8818,-0.3124,-0.0343,0.2068,0.0256,-0.9774,-0.0437,0.0527,0.0295,0.0766,0.0005,-0.0786,2,1,10.1136,7
user1,midair,long,10_-10,0.0201,0.8818,-0.3124,-0.0342,0.2070,0.0255,-0.9774,-0.0436,0.0527,0.0296,0.0766,0.0005,-0.0786,2,1,10.1193,7
user1,midair,long,10_-10,0.0201,0.8817,-0.3124,-0.0343,0.2068,0.0258,-0.9774,-0.0437,0.0527,0.0295,0.0765,0.0005,-0.0786,2,1,10.1391,7
user1,midair,long,10_-10,0.0201,0.8817,-0.3124,-0.0344,0.2066,0.0261,-0.9775,-0.0437,0.0527,0.0295,0.0765,0.0005,-0.0786,2,1,10.1537,7
user1,midair,long,10_-10,0.0202,0.8817,-0.3124,-0.0344,0.2065,0.0264,-0.9775,-0.0438,0.0527,0.0295,0.0764,0.0005,-0.0786,2,1,10.1692,7
user1,midair,long,10_-10,0.0202,0.8817,-0.3124,-0.0344,0.2065,0.0266,-0.9775,-0.0438,0.0526,0.0295,0.0764,0.0005,-0.0786,2,1,10.1870,7
user1,midair,long,10_-10,0.0202,0.8817,-0.3124,-0.0344,0.2064,0.0270,-0.9775,-0.0439,0.0526,0.0295,0.0763,0.0005,-0.0786,2,1,10.2038,7
user1,midair,long,10_-10,0.0202,0.8817,-0.3124,-0.0344,0.2063,0.0275,-0.9775,-0.0440,0.0526,0.0296,0.0763,0.0005,-0.0786,2,1,10.2205,7
user1,midair,long,10_-10,0.0202,0.8817,-0.3124,-0.0345,0.2061,0.0279,-0.9775,-0.0440,0.0525,0.0296,0.0762,0.0005,-0.0786,2,1,10.2373,7
user1,midair,long,10_-10,0.0202,0.8817,-0.3125,-0.0345,0.2059,0.0283,-0.9775,-0.0441,0.0525,0.0296,0.0761,0.0005,-0.0785,2,1,10.2540,7
user1,midair,long,10_-10,0.0202,0.8817,-0.3125,-0.0347,0.2059,0.0288,-0.9775,-0.0441,0.0524,0.0296,0.0761,0.0005,-0.0786,2,1,10.2693,7
user1,midair,long,10_-10,0.0202,0.8817,-0.3125,-0.0348,0.2058,0.0293,-0.9775,-0.0442,0.0524,0.0296,0.0760,0.0005,-0.0786,2,1,10.2873,7
user1,midair,long,10_-10,0.0202,0.8817,-0.3125,-0.0348,0.2059,0.0299,-0.9775,-0.0459,0.0527,0.0318,0.0743,0.0005,-0.0763,2,1,10.3039,7
user1,midair,long,10_-10,0.0202,0.8817,-0.3125,-0.0349,0.2061,0.0299,-0.9774,-0.0474,0.0530,0.0339,0.0728,0.0005,-0.0742,2,1,10.3205,7
user1,midair,long,10_-10,0.0201,0.8817,-0.3125,-0.0350,0.2064,0.0299,-0.9774,-0.0474,0.0530,0.0339,0.0728,0.0005,-0.0742,2,1,10.3374,7
user1,midair,long,10_-10,0.0201,0.8817,-0.3125,-0.0350,0.2067,0.0297,-0.9773,-0.0473,0.0530,0.0339,0.0729,0.0005,-0.0742,2,1,10.3540,7
user1,midair,long,10_-10,0.0200,0.8817,-0.3125,-0.0350,0.2068,0.0298,-0.9773,-0.0489,0.0533,0.0360,0.0713,0.0005,-0.0721,2,1,10.3694,7
user1,midair,long,10_-10,0.0200,0.8817,-0.3124,-0.0350,0.2072,0.0296,-0.9772,-0.0504,0.0535,0.0380,0.0698,0.0005,-0.0701,2,1,10.3873,7
user1,midair,long,10_-10,0.0199,0.8817,-0.3124,-0.0350,0.2075,0.0295,-0.9772,-0.0518,0.0537,0.0400,0.0684,0.0005,-0.0681,2,1,10.4039,7
user1,midair,long,10_-10,0.0198,0.8817,-0.3124,-0.0349,0.2078,0.0294,-0.9771,-0.0532,0.0539,0.0419,0.0670,0.0005,-0.0662,2,1,10.4205,7
user1,midair,long,10_-10,0.0197,0.8818,-0.3124,-0.0349,0.2081,0.0293,-0.9770,-0.0545,0.0541,0.0437,0.0657,0.0005,-0.0644,2,1,10.4386,7
user1,midair,long,10_-10,0.0197,0.8818,-0.3124,-0.0349,0.2084,0.0291,-0.9770,-0.0557,0.0542,0.0454,0.0645,0.0005,-0.0627,2,1,10.4538,7
user1,midair,long,10_-10,0.0196,0.8818,-0.3124,-0.0349,0.2087,0.0291,-0.9769,-0.0569,0.0544,0.0470,0.0633,0.0005,-0.0611,2,1,10.4693,7
user1,midair,long,10_-10,0.0195,0.8818,-0.3124,-0.0349,0.2090,0.0290,-0.9769,-0.0580,0.0545,0.0485,0.0622,0.0005,-0.0596,2,1,10.4871,7
user1,midair,long,10_-10,0.0194,0.8818,-0.3124,-0.0349,0.2092,0.0289,-0.9768,-0.0591,0.0546,0.0500,0.0611,0.0005,-0.0581,2,1,10.5042,7
user1,midair,long,10_-10,0.0193,0.8818,-0.3124,-0.0349,0.2095,0.0289,-0.9768,-0.0601,0.0548,0.0514,0.0601,0.0005,-0.0567,2,1,10.5206,7
user1,midair,long,10_-10,0.0192,0.8818,-0.3124,-0.0349,0.2097,0.0288,-0.9767,-0.0610,0.0548,0.0528,0.0592,0.0005,-0.0553,2,1,10.5371,7
user1,midair,long,10_-10,0.0191,0.8818,-0.3124,-0.0349,0.2100,0.0287,-0.9767,-0.0619,0.0549,0.0542,0.0583,0.0005,-0.0539,2,1,10.5537,7
user1,midair,long,10_-10,0.0191,0.8817,-0.3124,-0.0349,0.2102,0.0286,-0.9766,-0.0628,0.0550,0.0555,0.0574,0.0005,-0.0526,2,1,10.5694,7
user1,midair,long,10_-10,0.0190,0.8817,-0.3124,-0.0350,0.2105,0.0286,-0.9766,-0.0638,0.0551,0.0569,0.0574,0.0005,-0.0526,2,0,10.6055,7
user1,midair,long,10_-10,0.0190,0.8817,-0.3124,-0.0350,0.2107,0.0287,-0.9765,-0.0647,0.0552,0.0582,0.0574,0.0005,-0.0526,2,0,10.6095,7
user1,midair,long,10_-10,0.0189,0.8816,-0.3124,-0.0351,0.2108,0.0287,-0.9765,-0.0656,0.0553,0.0594,0.0574,0.0005,-0.0526,2,0,10.6206,7
user1,midair,long,10_-10,0.0189,0.8816,-0.3124,-0.0351,0.2110,0.0286,-0.9764,-0.0665,0.0554,0.0607,0.0574,0.0005,-0.0526,2,0,10.6388,7
user1,midair,long,10_-10,0.0189,0.8815,-0.3124,-0.0352,0.2111,0.0286,-0.9764,-0.0674,0.0554,0.0619,0.0574,0.0005,-0.0526,2,0,10.6539,7
user1,midair,long,10_-10,0.0189,0.8815,-0.3124,-0.0352,0.2112,0.0286,-0.9764,-0.0683,0.0555,0.0630,0.0574,0.0005,-0.0526,2,0,10.6694,7
user1,midair,long,10_-10,0.0190,0.8814,-0.3124,-0.0352,0.2110,0.0289,-0.9764,-0.0694,0.0556,0.0642,0.0574,0.0005,-0.0526,2,0,10.6874,7
user1,midair,long,10_-10,0.0190,0.8814,-0.3125,-0.0353,0.2110,0.0289,-0.9764,-0.0704,0.0556,0.0653,0.0574,0.0005,-0.0526,2,0,10.7040,7
user1,midair,long,10_-10,0.0190,0.8813,-0.3125,-0.0353,0.2110,0.0289,-0.9764,-0.0713,0.0557,0.0664,0.0574,0.0005,-0.0526,2,0,10.7205,7
user1,midair,long,10_-10,0.0191,0.8813,-0.3125,-0.0353,0.2110,0.0289,-0.9764,-0.0723,0.0558,0.0675,0.0574,0.0005,-0.0526,2,0,10.7374,7
user1,midair,long,10_-10,0.0191,0.8812,-0.3125,-0.0354,0.2109,0.0289,-0.9764,-0.0734,0.0558,0.0686,0.0574,0.0005,-0.0526,2,0,10.7539,7
user1,midair,long,10_-10,0.0192,0.8812,-0.3126,-0.0355,0.2108,0.0289,-0.9765,-0.0744,0.0559,0.0697,0.0574,0.0005,-0.0526,2,0,10.7696,7
user1,midair,long,10_-10,0.0193,0.8812,-0.3126,-0.0356,0.2107,0.0291,-0.9765,-0.0755,0.0560,0.0708,0.0574,0.0005,-0.0526,2,0,10.7878,7
user1,midair,long,10_-10,0.0194,0.8811,-0.3127,-0.0357,0.2105,0.0293,-0.9765,-0.0766,0.0560,0.0718,0.0574,0.0005,-0.0526,2,0,10.8038,7
user1,midair,long,10_-10,0.0195,0.8811,-0.3127,-0.0359,0.2103,0.0296,-0.9765,-0.0778,0.0560,0.0729,0.0574,0.0005,-0.0526,2,0,10.8206,7
user1,midair,long,10_-10,0.0196,0.8811,-0.3128,-0.0360,0.2100,0.0300,-0.9766,-0.0790,0.0560,0.0740,0.0574,0.0005,-0.0526,2,0,10.8372,7
user1,midair,long,10_-10,0.0197,0.8810,-0.3128,-0.0360,0.2098,0.0302,-0.9766,-0.0801,0.0560,0.0751,0.0574,0.0005,-0.0526,2,0,10.8541,7
user1,midair,long,10_-10,0.0198,0.8810,-0.3129,-0.0361,0.2097,0.0303,-0.9766,-0.0813,0.0561,0.0762,0.0574,0.0005,-0.0526,2,0,10.8694,7
user1,midair,long,10_-10,0.0198,0.8810,-0.3129,-0.0362,0.2096,0.0305,-0.9766,-0.0824,0.0561,0.0773,0.0574,0.0005,-0.0526,2,0,10.8875,7
user1,midair,long,10_-10,0.0199,0.8810,-0.3130,-0.0362,0.2095,0.0307,-0.9767,-0.0835,0.0561,0.0783,0.0574,0.0005,-0.0526,2,0,10.9042,7
user1,midair,long,10_-10,0.0200,0.8809,-0.3130,-0.0363,0.2093,0.0309,-0.9767,-0.0847,0.0561,0.0794,0.0574,0.0005,-0.0526,2,0,10.9207,7
user1,midair,long,10_-10,0.0201,0.8809,-0.3130,-0.0363,0.2093,0.0310,-0.9767,-0.0858,0.0561,0.0804,0.0574,0.0005,-0.0526,2,0,10.9392,7
user1,midair,long,10_-10,0.0201,0.8809,-0.3131,-0.0364,0.2092,0.0312,-0.9767,-0.0869,0.0561,0.0815,0.0574,0.0005,-0.0526,2,0,10.9541,7
user1,midair,long,10_-10,0.0202,0.8809,-0.3131,-0.0366,0.2090,0.0315,-0.9767,-0.0881,0.0560,0.0825,0.0574,0.0005,-0.0526,2,0,10.9699,7
user1,midair,long,10_-10,0.0202,0.8809,-0.3131,-0.0366,0.2088,0.0318,-0.9768,-0.0892,0.0560,0.0835,0.0574,0.0005,-0.0526,2,0,10.9875,7
user1,midair,long,10_-10,0.0203,0.8809,-0.3132,-0.0367,0.2086,0.0321,-0.9768,-0.0903,0.0559,0.0845,0.0574,0.0005,-0.0526,2,0,11.0040,7
user1,midair,long,10_-10,0.0203,0.8809,-0.3132,-0.0368,0.2084,0.0324,-0.9768,-0.0914,0.0559,0.0854,0.0574,0.0005,-0.0526,2,0,11.0208,7
user1,midair,long,10_-10,0.0204,0.8809,-0.3132,-0.0369,0.2082,0.0328,-0.9768,-0.0926,0.0558,0.0864,0.0574,0.0005,-0.0526,2,0,11.0392,7
user1,midair,long,10_-10,0.0204,0.8808,-0.3132,-0.0369,0.2081,0.0331,-0.9768,-0.0937,0.0558,0.0872,0.0574,0.0005,-0.0526,2,0,11.0539,7
user1,midair,long,10_-10,0.0204,0.8808,-0.3132,-0.0370,0.2080,0.0334,-0.9769,-0.0948,0.0557,0.0881,0.0574,0.0005,-0.0526,2,0,11.0696,7
user1,midair,long,10_-10,0.0204,0.8808,-0.3132,-0.0370,0.2079,0.0337,-0.9769,-0.0959,0.0556,0.0889,0.0574,0.0005,-0.0526,2,0,11.0877,7
user1,midair,long,10_-10,0.0205,0.8808,-0.3132,-0.0370,0.2078,0.0341,-0.9769,-0.0970,0.0555,0.0897,0.0574,0.0005,-0.0526,2,0,11.1040,7
user1,midair,long,10_-10,0.0205,0.8808,-0.3132,-0.0371,0.2078,0.0344,-0.9769,-0.0980,0.0555,0.0904,0.0574,0.0005,-0.0526,2,0,11.1209,7
user1,midair,long,10_-10,0.0204,0.8808,-0.3131,-0.0371,0.2078,0.0347,-0.9769,-0.0990,0.0555,0.0910,0.0574,0.0005,-0.0526,2,0,11.1390,7
