user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,10_0,-0.1502,0.9142,-0.3875,0.1921,0.0722,0.1133,-0.9721,-0.0188,0.0628,0.0112,0.4915,0.0005,-0.0005,8,0,5.7387,21
user3,touch+inertia,long,10_0,-0.1502,0.9143,-0.3875,0.1921,0.0724,0.1134,-0.9721,-0.0183,0.0626,0.0113,0.4915,0.0005,-0.0005,8,0,5.7543,21
user3,touch+inertia,long,10_0,-0.1503,0.9143,-0.3875,0.1920,0.0725,0.1134,-0.9721,-0.0178,0.0623,0.0113,0.4908,0.0005,-0.0007,8,0,5.7715,21
user3,touch+inertia,long,10_0,-0.1503,0.9143,-0.3875,0.1919,0.0725,0.1134,-0.9721,-0.0173,0.0620,0.0114,0.4908,0.0005,-0.0007,8,0,5.7885,21
user3,touch+inertia,long,10_0,-0.1504,0.9144,-0.3875,0.1915,0.0725,0.1135,-0.9722,-0.0167,0.0615,0.0114,0.4908,0.0005,-0.0007,8,0,5.8047,21
user3,touch+inertia,long,10_0,-0.1505,0.9144,-0.3875,0.1916,0.0729,0.1137,-0.9721,-0.0161,0.0610,0.0114,0.4906,0.0005,-0.0007,8,0,5.8217,21
user3,touch+inertia,long,10_0,-0.1505,0.9145,-0.3875,0.1917,0.0732,0.1139,-0.9721,-0.0155,0.0604,0.0114,0.4906,0.0005,-0.0007,8,0,5.8380,21
user3,touch+inertia,long,10_0,-0.1506,0.9145,-0.3876,0.1917,0.0735,0.1142,-0.9720,-0.0149,0.0597,0.0113,0.4906,0.0005,-0.0007,8,0,5.8540,21
user3,touch+inertia,long,10_0,-0.1506,0.9146,-0.3876,0.1919,0.0737,0.1143,-0.9719,-0.0143,0.0589,0.0112,0.4906,0.0005,-0.0007,8,0,5.8718,21
user3,touch+inertia,long,10_0,-0.1507,0.9146,-0.3876,0.1921,0.0740,0.1144,-0.9719,-0.0137,0.0580,0.0111,0.4906,0.0005,-0.0007,8,0,5.8880,21
user3,touch+inertia,long,10_0,-0.1507,0.9146,-0.3877,0.1923,0.0742,0.1145,-0.9718,-0.0131,0.0572,0.0109,0.4906,0.0005,-0.0007,8,0,5.9051,21
user3,touch+inertia,long,10_0,-0.1507,0.9147,-0.3877,0.1924,0.0743,0.1146,-0.9718,-0.0126,0.0562,0.0107,0.4906,0.0005,-0.0007,8,0,5.9216,21
user3,touch+inertia,long,10_0,-0.1507,0.9147,-0.3877,0.1926,0.0743,0.1147,-0.9717,-0.0122,0.0552,0.0105,0.4906,0.0005,-0.0007,8,0,5.9383,21
user3,touch+inertia,long,10_0,-0.1507,0.9148,-0.3878,0.1924,0.0743,0.1147,-0.9718,-0.0118,0.0541,0.0102,0.4906,0.0005,-0.0007,8,0,5.9541,21
user3,touch+inertia,long,10_0,-0.1508,0.9149,-0.3879,0.1922,0.0741,0.1146,-0.9718,-0.0115,0.0529,0.0100,0.4906,0.0005,-0.0007,8,0,5.9721,21
user3,touch+inertia,long,10_0,-0.1508,0.9149,-0.3879,0.1924,0.0738,0.1143,-0.9718,-0.0113,0.0519,0.0097,0.4906,0.0005,-0.0007,8,0,5.9885,21
user3,touch+inertia,long,10_0,-0.1508,0.9149,-0.3879,0.1928,0.0736,0.1140,-0.9718,-0.0114,0.0510,0.0094,0.4906,0.0005,-0.0007,8,0,6.0048,21
user3,touch+inertia,long,10_0,-0.1508,0.9149,-0.3879,0.1930,0.0734,0.1137,-0.9718,-0.0120,0.0503,0.0091,0.4906,0.0005,-0.0007,8,0,6.0218,21
user3,touch+inertia,long,10_0,-0.1508,0.9148,-0.3879,0.1931,0.0735,0.1138,-0.9718,-0.0130,0.0500,0.0089,0.4906,0.0005,-0.0007,8,0,6.0382,21
user3,touch+inertia,long,10_0,-0.1507,0.9148,-0.3879,0.1932,0.0736,0.1145,-0.9717,-0.0143,0.0502,0.0087,0.4896,0.0005,-0.0008,9,1,6.0540,21
user3,touch+inertia,long,10_0,-0.1506,0.9148,-0.3879,0.1930,0.0735,0.1146,-0.9717,-0.0156,0.0507,0.0084,0.4896,0.0005,-0.0008,9,1,6.0725,21
user3,touch+inertia,long,10_0,-0.1505,0.9148,-0.3878,0.1930,0.0732,0.1144,-0.9717,-0.0168,0.0515,0.0081,0.4896,0.0005,-0.0008,9,1,6.0883,21
user3,touch+inertia,long,10_0,-0.1505,0.9148,-0.3878,0.1931,0.0731,0.1145,-0.9717,-0.0179,0.0525,0.0078,0.4774,0.0005,0.0004,9,0,6.1054,21
user3,touch+inertia,long,10_0,-0.1504,0.9149,-0.3878,0.1933,0.0733,0.1142,-0.9717,-0.0188,0.0537,0.0078,0.4774,0.0005,0.0004,9,0,6.1224,21
user3,touch+inertia,long,10_0,-0.1504,0.9149,-0.3878,0.1932,0.0733,0.1144,-0.9717,-0.0196,0.0551,0.0078,0.4774,0.0005,0.0004,9,0,6.1383,21
user3,touch+inertia,long,10_0,-0.1503,0.9150,-0.3878,0.1932,0.0733,0.1144,-0.9717,-0.0201,0.0567,0.0081,0.4570,0.0005,0.0026,9,0,6.1545,21
user3,touch+inertia,long,10_0,-0.1503,0.9150,-0.3878,0.1929,0.0729,0.1130,-0.9720,-0.0203,0.0585,0.0085,0.4570,0.0005,0.0026,9,0,6.1720,21
user3,touch+inertia,long,10_0,-0.1502,0.9151,-0.3879,0.1924,0.0727,0.1125,-0.9721,-0.0204,0.0603,0.0090,0.4570,0.0005,0.0026,9,0,6.1881,21
user3,touch+inertia,long,10_0,-0.1502,0.9152,-0.3879,0.1923,0.0728,0.1126,-0.9721,-0.0203,0.0620,0.0097,0.4570,0.0005,0.0026,9,0,6.2052,21
user3,touch+inertia,long,10_0,-0.1501,0.9152,-0.3880,0.1923,0.0728,0.1129,-0.9721,-0.0202,0.0635,0.0103,0.4462,0.0005,0.0038,9,0,6.2236,21
user3,touch+inertia,long,10_0,-0.1501,0.9152,-0.3880,0.1923,0.0728,0.1131,-0.9721,-0.0200,0.0649,0.0110,0.4462,0.0005,0.0038,9,0,6.2385,21
user3,touch+inertia,long,10_0,-0.1500,0.9152,-0.3880,0.1922,0.0727,0.1132,-0.9721,-0.0197,0.0662,0.0116,0.4462,0.0005,0.0038,9,0,6.2543,21
user3,touch+inertia,long,10_0,-0.1500,0.9152,-0.3880,0.1922,0.0727,0.1134,-0.9721,-0.0192,0.0674,0.0122,0.4462,0.0005,0.0038,9,0,6.2717,21
user3,touch+inertia,long,10_0,-0.1500,0.9152,-0.3880,0.1921,0.0726,0.1136,-0.9721,-0.0187,0.0684,0.0127,0.4409,0.0005,0.0044,9,0,6.2883,21
user3,touch+inertia,long,10_0,-0.1500,0.9152,-0.3880,0.1920,0.0725,0.1136,-0.9721,-0.0181,0.0692,0.0132,0.4409,0.0005,0.0044,9,0,6.3055,21
user3,touch+inertia,long,10_0,-0.1500,0.9152,-0.3880,0.1920,0.0724,0.1137,-0.9721,-0.0174,0.0699,0.0137,0.4409,0.0005,0.0044,9,0,6.3234,21
user3,touch+inertia,long,10_0,-0.1499,0.9152,-0.3880,0.1919,0.0722,0.1136,-0.9721,-0.0168,0.0703,0.0142,0.4391,0.0005,0.0046,9,0,6.3392,21
user3,touch+inertia,long,10_0,-0.1499,0.9152,-0.3880,0.1919,0.0722,0.1135,-0.9722,-0.0161,0.0705,0.0146,0.4391,0.0005,0.0046,9,0,6.3543,21
user3,touch+inertia,long,10_0,-0.1499,0.9151,-0.3880,0.1919,0.0719,0.1131,-0.9722,-0.0153,0.0704,0.0149,0.4391,0.0005,0.0046,9,0,6.3720,21
user3,touch+inertia,long,10_0,-0.1499,0.9152,-0.3881,0.1917,0.0718,0.1130,-0.9723,-0.0146,0.0700,0.0152,0.4391,0.0005,0.0046,9,0,6.3882,21
user3,touch+inertia,long,10_0,-0.1499,0.9151,-0.3881,0.1918,0.0719,0.1132,-0.9722,-0.0140,0.0695,0.0154,0.4387,0.0005,0.0046,9,0,6.4052,21
user3,touch+inertia,long,10_0,-0.1499,0.9151,-0.3881,0.1918,0.0721,0.1135,-0.9722,-0.0134,0.0687,0.0155,0.4387,0.0005,0.0046,9,0,6.4232,21
user3,touch+inertia,long,10_0,-0.1499,0.9151,-0.3881,0.1919,0.0722,0.1137,-0.9721,-0.0128,0.0678,0.0156,0.4387,0.0005,0.0046,9,0,6.4382,21
user3,touch+inertia,long,10_0,-0.1499,0.9151,-0.3881,0.1919,0.0723,0.1139,-0.9721,-0.0123,0.0669,0.0156,0.4387,0.0005,0.0046,9,0,6.4541,21
user3,touch+inertia,long,10_0,-0.1499,0.9151,-0.3881,0.1920,0.0724,0.1141,-0.9721,-0.0118,0.0658,0.0155,0.4386,0.0005,0.0046,9,0,6.4722,21
user3,touch+inertia,long,10_0,-0.1499,0.9151,-0.3881,0.1920,0.0724,0.1143,-0.9720,-0.0114,0.0647,0.0153,0.4386,0.0005,0.0046,9,0,6.4889,21
user3,touch+inertia,long,10_0,-0.1498,0.9152,-0.3881,0.1920,0.0725,0.1144,-0.9720,-0.0110,0.0635,0.0151,0.4386,0.0005,0.0046,9,0,6.5053,21
user3,touch+inertia,long,10_0,-0.1498,0.9152,-0.3881,0.1921,0.0726,0.1146,-0.9720,-0.0106,0.0623,0.0148,0.4386,0.0005,0.0046,9,0,6.5225,21
user3,touch+inertia,long,10_0,-0.1498,0.9152,-0.3881,0.1921,0.0726,0.1147,-0.9719,-0.0103,0.0612,0.0145,0.4386,0.0005,0.0046,9,0,6.5387,21
user3,touch+inertia,long,10_0,-0.1498,0.9152,-0.3882,0.1918,0.0725,0.1147,-0.9720,-0.0100,0.0599,0.0141,0.4386,0.0005,0.0046,9,0,6.5543,21
user3,touch+inertia,long,10_0,-0.1497,0.9153,-0.3882,0.1916,0.0725,0.1149,-0.9720,-0.0098,0.0585,0.0137,0.4386,0.0005,0.0046,9,0,6.5724,21
user3,touch+inertia,long,10_0,-0.1497,0.9153,-0.3882,0.1916,0.0724,0.1149,-0.9720,-0.0097,0.0573,0.0133,0.4386,0.0005,0.0046,9,0,6.5887,21
user3,touch+inertia,long,10_0,-0.1497,0.9153,-0.3883,0.1918,0.0721,0.1145,-0.9721,-0.0097,0.0560,0.0130,0.4386,0.0005,0.0046,9,0,6.6050,21
user3,touch+inertia,long,10_0,-0.1497,0.9152,-0.3883,0.1922,0.0718,0.1141,-0.9721,-0.0098,0.0548,0.0125,0.4386,0.0005,0.0046,9,0,6.6216,21
user3,touch+inertia,long,10_0,-0.1497,0.9152,-0.3883,0.1926,0.0714,0.1135,-0.9721,-0.0100,0.0537,0.0121,0.4386,0.0005,0.0046,9,0,6.6381,21
user3,touch+inertia,long,10_0,-0.1497,0.9151,-0.3883,0.1930,0.0712,0.1135,-0.9720,-0.0108,0.0528,0.0115,0.4386,0.0005,0.0046,9,0,6.6559,21
user3,touch+inertia,long,10_0,-0.1496,0.9151,-0.3883,0.1930,0.0712,0.1141,-0.9719,-0.0120,0.0522,0.0111,0.4386,0.0005,0.0046,10,1,6.6710,21
user3,touch+inertia,long,10_0,-0.1494,0.9150,-0.3884,0.1928,0.0715,0.1147,-0.9719,-0.0133,0.0520,0.0107,0.4373,0.0005,0.0042,10,1,6.6883,21
user3,touch+inertia,long,10_0,-0.1493,0.9149,-0.3884,0.1925,0.0715,0.1150,-0.9719,-0.0145,0.0521,0.0103,0.4373,0.0005,0.0042,10,1,6.7053,21
user3,touch+inertia,long,10_0,-0.1493,0.9149,-0.3884,0.1924,0.0713,0.1150,-0.9719,-0.0156,0.0525,0.0101,0.4373,0.0005,0.0042,10,1,6.7217,21
user3,touch+inertia,long,10_0,-0.1492,0.9149,-0.3884,0.1924,0.0714,0.1148,-0.9720,-0.0165,0.0529,0.0099,0.4272,0.0005,0.0023,10,0,6.7388,21
user3,touch+inertia,long,10_0,-0.1492,0.9149,-0.3885,0.1924,0.0714,0.1149,-0.9719,-0.0173,0.0536,0.0099,0.4272,0.0005,0.0023,10,0,6.7542,21
user3,touch+inertia,long,10_0,-0.1491,0.9149,-0.3885,0.1923,0.0715,0.1151,-0.9719,-0.0179,0.0543,0.0100,0.4272,0.0005,0.0023,10,0,6.7721,21
user3,touch+inertia,long,10_0,-0.1491,0.9149,-0.3885,0.1922,0.0716,0.1151,-0.9719,-0.0185,0.0550,0.0102,0.4141,0.0005,0.0000,10,0,6.7883,21
user3,touch+inertia,long,10_0,-0.1491,0.9149,-0.3886,0.1921,0.0716,0.1151,-0.9720,-0.0188,0.0557,0.0105,0.4141,0.0005,0.0000,10,0,6.8050,21
user3,touch+inertia,long,10_0,-0.1490,0.9149,-0.3886,0.1920,0.0716,0.1150,-0.9720,-0.0190,0.0565,0.0108,0.4141,0.0005,0.0000,10,0,6.8221,21
user3,touch+inertia,long,10_0,-0.1490,0.9149,-0.3886,0.1918,0.0715,0.1150,-0.9720,-0.0191,0.0572,0.0112,0.4141,0.0005,0.0000,10,0,6.8388,21
user3,touch+inertia,long,10_0,-0.1490,0.9149,-0.3887,0.1916,0.0714,0.1150,-0.9721,-0.0190,0.0579,0.0116,0.4050,0.0005,-0.0016,10,0,6.8556,21
user3,touch+inertia,long,10_0,-0.1490,0.9149,-0.3887,0.1915,0.0713,0.1149,-0.9721,-0.0189,0.0585,0.0121,0.4050,0.0005,-0.0016,10,0,6.8710,21
user3,touch+inertia,long,10_0,-0.1490,0.9148,-0.3888,0.1913,0.0713,0.1148,-0.9722,-0.0188,0.0591,0.0125,0.4050,0.0005,-0.0016,10,0,6.8884,21
user3,touch+inertia,long,10_0,-0.1490,0.9148,-0.3888,0.1911,0.0712,0.1148,-0.9722,-0.0186,0.0596,0.0129,0.4050,0.0005,-0.0016,10,0,6.9049,21
user3,touch+inertia,long,10_0,-0.1490,0.9147,-0.3888,0.1909,0.0711,0.1148,-0.9723,-0.0184,0.0599,0.0132,0.4003,0.0005,-0.0024,10,0,6.9220,21
user3,touch+inertia,long,10_0,-0.1490,0.9147,-0.3888,0.1907,0.0709,0.1147,-0.9723,-0.0181,0.0602,0.0134,0.4003,0.0005,-0.0024,10,0,6.9382,21
user3,touch+inertia,long,10_0,-0.1490,0.9147,-0.3889,0.1906,0.0708,0.1146,-0.9724,-0.0178,0.0602,0.0136,0.4003,0.0005,-0.0024,10,0,6.9542,21
user3,touch+inertia,long,10_0,-0.1490,0.9146,-0.3889,0.1905,0.0706,0.1145,-0.9724,-0.0174,0.0601,0.0136,0.3986,0.0005,-0.0027,10,0,6.9726,21
user3,touch+inertia,long,10_0,-0.1490,0.9146,-0.3889,0.1903,0.0705,0.1144,-0.9725,-0.0169,0.0599,0.0136,0.3986,0.0005,-0.0027,10,0,6.9887,21
user3,touch+inertia,long,10_0,-0.1490,0.9146,-0.3889,0.1901,0.0704,0.1144,-0.9725,-0.0165,0.0595,0.0135,0.3986,0.0005,-0.0027,10,0,7.0051,21
user3,touch+inertia,long,10_0,-0.1490,0.9147,-0.3889,0.1899,0.0703,0.1144,-0.9726,-0.0159,0.0590,0.0133,0.3981,0.0005,-0.0028,10,0,7.0218,21
user3,touch+inertia,long,10_0,-0.1490,0.9147,-0.3889,0.1895,0.0702,0.1143,-0.9727,-0.0154,0.0584,0.0131,0.3981,0.0005,-0.0028,10,0,7.0382,21
user3,touch+inertia,long,10_0,-0.1490,0.9147,-0.3889,0.1896,0.0703,0.1144,-0.9726,-0.0148,0.0577,0.0130,0.3981,0.0005,-0.0028,10,0,7.0556,21
user3,touch+inertia,long,10_0,-0.1490,0.9147,-0.3889,0.1898,0.0704,0.1144,-0.9726,-0.0142,0.0570,0.0128,0.3981,0.0005,-0.0028,10,0,7.0710,21
user3,touch+inertia,long,10_0,-0.1489,0.9148,-0.3889,0.1899,0.0706,0.1145,-0.9725,-0.0136,0.0563,0.0127,0.3981,0.0005,-0.0028,10,0,7.0887,21
user3,touch+inertia,long,10_0,-0.1489,0.9148,-0.3889,0.1901,0.0707,0.1145,-0.9725,-0.0129,0.0555,0.0125,0.3981,0.0005,-0.0028,10,0,7.1058,21
user3,touch+inertia,long,10_0,-0.1489,0.9148,-0.3889,0.1903,0.0707,0.1146,-0.9724,-0.0123,0.0546,0.0123,0.3981,0.0005,-0.0028,10,0,7.1224,21
user3,touch+inertia,long,10_0,-0.1489,0.9148,-0.3889,0.1905,0.0708,0.1147,-0.9724,-0.0116,0.0537,0.0120,0.3981,0.0005,-0.0028,10,0,7.1384,21
user3,touch+inertia,long,10_0,-0.1488,0.9147,-0.3889,0.1906,0.0708,0.1149,-0.9724,-0.0111,0.0527,0.0117,0.3980,0.0005,-0.0028,10,0,7.1554,21
user3,touch+inertia,long,10_0,-0.1488,0.9148,-0.3889,0.1904,0.0706,0.1148,-0.9724,-0.0107,0.0517,0.0113,0.3980,0.0005,-0.0028,10,0,7.1711,21
user3,touch+inertia,long,10_0,-0.1488,0.9148,-0.3889,0.1904,0.0703,0.1147,-0.9724,-0.0105,0.0507,0.0109,0.3980,0.0005,-0.0028,10,0,7.1888,21
user3,touch+inertia,long,10_0,-0.1488,0.9147,-0.3889,0.1907,0.0699,0.1143,-0.9725,-0.0105,0.0498,0.0105,0.3980,0.0005,-0.0028,11,1,7.2054,21
user3,touch+inertia,long,10_0,-0.1488,0.9147,-0.3889,0.1911,0.0693,0.1136,-0.9725,-0.0108,0.0490,0.0099,0.3980,0.0005,-0.0028,11,1,7.2218,21
user3,touch+inertia,long,10_0,-0.1488,0.9146,-0.3889,0.1917,0.0688,0.1133,-0.9725,-0.0114,0.0482,0.0093,0.3980,0.0005,-0.0028,11,1,7.2383,21
user3,touch+inertia,long,10_0,-0.1487,0.9144,-0.3889,0.1922,0.0689,0.1134,-0.9723,-0.0124,0.0476,0.0088,0.3980,0.0005,-0.0028,11,1,7.2543,21
user3,touch+inertia,long,10_0,-0.1486,0.9144,-0.3888,0.1916,0.0690,0.1139,-0.9724,-0.0138,0.0474,0.0083,0.3968,0.0005,-0.0032,11,1,7.2735,21
user3,touch+inertia,long,10_0,-0.1484,0.9143,-0.3888,0.1913,0.0691,0.1145,-0.9724,-0.0152,0.0476,0.0080,0.3968,0.0005,-0.0032,11,1,7.2883,21
user3,touch+inertia,long,10_0,-0.1483,0.9142,-0.3887,0.1910,0.0691,0.1148,-0.9724,-0.0165,0.0482,0.0078,0.3968,0.0005,-0.0032,11,1,7.3055,21
user3,touch+inertia,long,10_0,-0.1483,0.9142,-0.3887,0.1908,0.0690,0.1149,-0.9724,-0.0176,0.0490,0.0079,0.3829,0.0005,-0.0058,11,0,7.3222,21
user3,touch+inertia,long,10_0,-0.1482,0.9142,-0.3886,0.1907,0.0688,0.1150,-0.9725,-0.0186,0.0499,0.0082,0.3829,0.0005,-0.0058,11,0,7.3387,21
user3,touch+inertia,long,10_0,-0.1481,0.9141,-0.3886,0.1907,0.0687,0.1151,-0.9724,-0.0193,0.0510,0.0087,0.3829,0.0005,-0.0058,11,0,7.3553,21
user3,touch+inertia,long,10_0,-0.1480,0.9141,-0.3886,0.1905,0.0687,0.1151,-0.9725,-0.0197,0.0522,0.0094,0.3654,0.0005,-0.0085,11,0,7.3729,21
user3,touch+inertia,long,10_0,-0.1480,0.9140,-0.3886,0.1904,0.0687,0.1151,-0.9725,-0.0200,0.0533,0.0101,0.3654,0.0005,-0.0085,11,0,7.3885,21
user3,touch+inertia,long,10_0,-0.1479,0.9140,-0.3886,0.1902,0.0685,0.1151,-0.9726,-0.0201,0.0545,0.0109,0.3654,0.0005,-0.0085,11,0,7.4051,21
user3,touch+inertia,long,10_0,-0.1479,0.9140,-0.3886,0.1901,0.0684,0.1152,-0.9726,-0.0201,0.0557,0.0117,0.3654,0.0005,-0.0085,11,0,7.4224,21
user3,touch+inertia,long,10_0,-0.1478,0.9139,-0.3886,0.1900,0.0683,0.1152,-0.9726,-0.0199,0.0568,0.0125,0.3553,0.0005,-0.0100,11,0,7.4386,21
user3,touch+inertia,long,10_0,-0.1478,0.9138,-0.3886,0.1899,0.0681,0.1149,-0.9727,-0.0196,0.0580,0.0133,0.3553,0.0005,-0.0100,11,0,7.4554,21
user3,touch+inertia,long,10_0,-0.1478,0.9138,-0.3886,0.1899,0.0679,0.1147,-0.9727,-0.0192,0.0590,0.0141,0.3553,0.0005,-0.0100,11,0,7.4728,21
user3,touch+inertia,long,10_0,-0.1478,0.9137,-0.3886,0.1898,0.0678,0.1144,-0.9728,-0.0188,0.0600,0.0148,0.3500,0.0005,-0.0109,11,0,7.4885,21
user3,touch+inertia,long,10_0,-0.1478,0.9136,-0.3886,0.1897,0.0676,0.1140,-0.9729,-0.0182,0.0608,0.0154,0.3500,0.0005,-0.0109,11,0,7.5057,21
user3,touch+inertia,long,10_0,-0.1478,0.9135,-0.3885,0.1897,0.0675,0.1139,-0.9729,-0.0177,0.0613,0.0159,0.3500,0.0005,-0.0109,11,0,7.5217,21
user3,touch+inertia,long,10_0,-0.1478,0.9134,-0.3885,0.1897,0.0674,0.1138,-0.9729,-0.0172,0.0618,0.0164,0.3500,0.0005,-0.0109,11,0,7.5392,21
user3,touch+inertia,long,10_0,-0.1478,0.9134,-0.3886,0.1895,0.0675,0.1139,-0.9729,-0.0166,0.0619,0.0167,0.3480,0.0005,-0.0112,11,0,7.5557,21
user3,touch+inertia,long,10_0,-0.1479,0.9134,-0.3886,0.1894,0.0678,0.1143,-0.9729,-0.0160,0.0619,0.0169,0.3480,0.0005,-0.0112,11,0,7.5728,21
user3,touch+inertia,long,10_0,-0.1479,0.9134,-0.3885,0.1894,0.0679,0.1147,-0.9728,-0.0154,0.0616,0.0170,0.3480,0.0005,-0.0112,11,0,7.5890,21
user3,touch+inertia,long,10_0,-0.1479,0.9134,-0.3885,0.1894,0.0682,0.1148,-0.9728,-0.0148,0.0612,0.0170,0.3480,0.0005,-0.0112,11,0,7.6051,21
user3,touch+inertia,long,10_0,-0.1479,0.9134,-0.3885,0.1895,0.0684,0.1150,-0.9727,-0.0142,0.0606,0.0170,0.3480,0.0005,-0.0112,11,0,7.6218,21
user3,touch+inertia,long,10_0,-0.1479,0.9134,-0.3885,0.1896,0.0686,0.1151,-0.9727,-0.0135,0.0599,0.0169,0.3475,0.0005,-0.0112,11,0,7.6391,21
user3,touch+inertia,long,10_0,-0.1479,0.9135,-0.3885,0.1897,0.0687,0.1153,-0.9726,-0.0129,0.0591,0.0168,0.3475,0.0005,-0.0112,11,0,7.6555,21
user3,touch+inertia,long,10_0,-0.1480,0.9135,-0.3885,0.1899,0.0688,0.1154,-0.9726,-0.0122,0.0582,0.0165,0.3474,0.0005,-0.0113,11,0,7.6728,21
user3,touch+inertia,long,10_0,-0.1479,0.9136,-0.3885,0.1900,0.0689,0.1155,-0.9725,-0.0116,0.0572,0.0162,0.3474,0.0005,-0.0113,11,0,7.6884,21
user3,touch+inertia,long,10_0,-0.1479,0.9136,-0.3885,0.1901,0.0690,0.1156,-0.9725,-0.0111,0.0561,0.0159,0.3474,0.0005,-0.0113,11,0,7.7055,21
user3,touch+inertia,long,10_0,-0.1479,0.9137,-0.3885,0.1902,0.0691,0.1157,-0.9724,-0.0106,0.0549,0.0155,0.3474,0.0005,-0.0113,11,0,7.7221,21
user3,touch+inertia,long,10_0,-0.1479,0.9137,-0.3885,0.1902,0.0692,0.1158,-0.9724,-0.0102,0.0537,0.0151,0.3474,0.0005,-0.0113,11,0,7.7397,21
user3,touch+inertia,long,10_0,-0.1479,0.9138,-0.3885,0.1898,0.0690,0.1156,-0.9725,-0.0100,0.0527,0.0147,0.3474,0.0005,-0.0113,11,0,7.7557,21
user3,touch+inertia,long,10_0,-0.1479,0.9138,-0.3885,0.1897,0.0686,0.1150,-0.9727,-0.0100,0.0517,0.0143,0.3474,0.0005,-0.0113,11,0,7.7729,21
user3,touch+inertia,long,10_0,-0.1479,0.9138,-0.3885,0.1897,0.0682,0.1145,-0.9728,-0.0103,0.0508,0.0139,0.3472,0.0005,-0.0113,12,1,7.7885,21
user3,touch+inertia,long,10_0,-0.1478,0.9138,-0.3884,0.1897,0.0680,0.1145,-0.9728,-0.0111,0.0501,0.0134,0.3472,0.0005,-0.0113,12,1,7.8056,21
user3,touch+inertia,long,10_0,-0.1477,0.9138,-0.3884,0.1899,0.0681,0.1151,-0.9727,-0.0124,0.0500,0.0132,0.3472,0.0005,-0.0113,12,1,7.8220,21
user3,touch+inertia,long,10_0,-0.1475,0.9138,-0.3884,0.1899,0.0682,0.1157,-0.9726,-0.0136,0.0500,0.0129,0.3472,0.0005,-0.0113,12,1,7.8386,21
user3,touch+inertia,long,10_0,-0.1474,0.9138,-0.3884,0.1898,0.0680,0.1158,-0.9726,-0.0148,0.0505,0.0127,0.3407,0.0005,-0.0111,12,1,7.8555,21
user3,touch+inertia,long,10_0,-0.1473,0.9138,-0.3884,0.1897,0.0678,0.1158,-0.9726,-0.0158,0.0511,0.0126,0.3407,0.0005,-0.0111,12,1,7.8727,21
user3,touch+inertia,long,10_0,-0.1473,0.9138,-0.3884,0.1896,0.0678,0.1158,-0.9726,-0.0166,0.0519,0.0126,0.3266,0.0005,-0.0105,12,0,7.8885,21
user3,touch+inertia,long,10_0,-0.1472,0.9138,-0.3884,0.1894,0.0677,0.1160,-0.9727,-0.0174,0.0527,0.0128,0.3266,0.0005,-0.0105,12,0,7.9062,21
user3,touch+inertia,long,10_0,-0.1472,0.9138,-0.3884,0.1893,0.0677,0.1162,-0.9727,-0.0178,0.0538,0.0131,0.3266,0.0005,-0.0105,12,0,7.9221,21
user3,touch+inertia,long,10_0,-0.1471,0.9139,-0.3884,0.1891,0.0677,0.1162,-0.9727,-0.0181,0.0548,0.0136,0.3266,0.0005,-0.0105,12,0,7.9384,21
user3,touch+inertia,long,10_0,-0.1471,0.9139,-0.3885,0.1889,0.0678,0.1161,-0.9727,-0.0183,0.0558,0.0141,0.3266,0.0005,-0.0105,12,0,7.9557,21
user3,touch+inertia,long,10_0,-0.1471,0.9139,-0.3885,0.1887,0.0678,0.1161,-0.9728,-0.0182,0.0566,0.0147,0.3086,0.0005,-0.0098,12,0,7.9711,21
user3,touch+inertia,long,10_0,-0.1471,0.9139,-0.3885,0.1885,0.0677,0.1161,-0.9728,-0.0181,0.0574,0.0151,0.3086,0.0005,-0.0098,12,0,7.9886,21
user3,touch+inertia,long,10_0,-0.1472,0.9139,-0.3885,0.1882,0.0676,0.1161,-0.9729,-0.0178,0.0582,0.0156,0.3086,0.0005,-0.0098,12,0,8.0058,21
user3,touch+inertia,long,10_0,-0.1472,0.9140,-0.3885,0.1882,0.0676,0.1159,-0.9729,-0.0173,0.0588,0.0161,0.2996,0.0005,-0.0094,12,0,8.0222,21
user3,touch+inertia,long,10_0,-0.1473,0.9140,-0.3886,0.1882,0.0675,0.1159,-0.9729,-0.0168,0.0593,0.0165,0.2996,0.0005,-0.0094,12,0,8.0387,21
user3,touch+inertia,long,10_0,-0.1473,0.9140,-0.3886,0.1882,0.0675,0.1158,-0.9729,-0.0162,0.0597,0.0167,0.2996,0.0005,-0.0094,12,0,8.0544,21
user3,touch+inertia,long,10_0,-0.1474,0.9140,-0.3886,0.1880,0.0676,0.1159,-0.9730,-0.0157,0.0598,0.0168,0.2996,0.0005,-0.0094,12,0,8.0719,21
user3,touch+inertia,long,10_0,-0.1474,0.9140,-0.3887,0.1878,0.0675,0.1160,-0.9730,-0.0151,0.0599,0.0168,0.2956,0.0005,-0.0092,12,0,8.0883,21
user3,touch+inertia,long,10_0,-0.1475,0.9140,-0.3887,0.1875,0.0673,0.1157,-0.9731,-0.0145,0.0598,0.0167,0.2956,0.0005,-0.0092,12,0,8.1052,21
