user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,0_-10,0.2984,0.8685,-0.3778,-0.0194,0.2098,0.0043,-0.9775,0.0080,0.0450,0.0027,0.0028,0.0005,-0.9567,4,1,4.7042,17
user7,touch+inertia,long,0_-10,0.2983,0.8686,-0.3778,-0.0196,0.2096,0.0039,-0.9776,0.0080,0.0449,0.0030,0.0028,0.0005,-0.9567,4,1,4.7217,17
user7,touch+inertia,long,0_-10,0.2983,0.8686,-0.3777,-0.0198,0.2092,0.0045,-0.9777,0.0079,0.0449,0.0034,0.0026,0.0005,-0.9558,4,1,4.7384,17
user7,touch+inertia,long,0_-10,0.2983,0.8686,-0.3777,-0.0196,0.2088,0.0051,-0.9777,0.0078,0.0448,0.0038,0.0026,0.0005,-0.9558,4,1,4.7544,17
user7,touch+inertia,long,0_-10,0.2984,0.8687,-0.3777,-0.0190,0.2084,0.0061,-0.9778,0.0077,0.0450,0.0042,0.0026,0.0005,-0.9558,4,1,4.7710,17
user7,touch+inertia,long,0_-10,0.2984,0.8687,-0.3777,-0.0185,0.2081,0.0069,-0.9779,0.0075,0.0452,0.0045,0.0039,0.0005,-0.9472,4,1,4.7867,17
user7,touch+inertia,long,0_-10,0.2985,0.8688,-0.3777,-0.0182,0.2078,0.0077,-0.9780,0.0073,0.0454,0.0046,0.0039,0.0005,-0.9472,4,1,4.8044,17
user7,touch+inertia,long,0_-10,0.2985,0.8688,-0.3777,-0.0182,0.2077,0.0082,-0.9780,0.0072,0.0455,0.0042,0.0039,0.0005,-0.9472,4,1,4.8213,17
user7,touch+inertia,long,0_-10,0.2986,0.8689,-0.3776,-0.0176,0.2077,0.0085,-0.9780,0.0071,0.0456,0.0035,0.0034,0.0005,-0.9378,4,0,4.8398,17
user7,touch+inertia,long,0_-10,0.2986,0.8689,-0.3776,-0.0172,0.2075,0.0090,-0.9780,0.0070,0.0457,0.0028,0.0034,0.0005,-0.9378,4,0,4.8543,17
user7,touch+inertia,long,0_-10,0.2986,0.8690,-0.3776,-0.0169,0.2072,0.0097,-0.9781,0.0070,0.0455,0.0020,0.0034,0.0005,-0.9378,4,0,4.8714,17
user7,touch+inertia,long,0_-10,0.2986,0.8690,-0.3776,-0.0164,0.2070,0.0101,-0.9782,0.0070,0.0452,0.0012,0.0034,0.0005,-0.9378,4,0,4.8869,17
user7,touch+inertia,long,0_-10,0.2987,0.8690,-0.3776,-0.0154,0.2069,0.0104,-0.9782,0.0070,0.0451,0.0005,0.0034,0.0005,-0.9378,4,0,4.9047,17
user7,touch+inertia,long,0_-10,0.2986,0.8690,-0.3776,-0.0149,0.2066,0.0103,-0.9783,0.0070,0.0449,-0.0001,0.0028,0.0005,-0.9259,4,0,4.9216,17
user7,touch+inertia,long,0_-10,0.2986,0.8689,-0.3775,-0.0152,0.2063,0.0094,-0.9783,0.0070,0.0448,-0.0005,0.0028,0.0005,-0.9259,4,0,4.9380,17
user7,touch+inertia,long,0_-10,0.2985,0.8689,-0.3774,-0.0157,0.2062,0.0084,-0.9783,0.0070,0.0447,-0.0009,0.0028,0.0005,-0.9259,4,0,4.9543,17
user7,touch+inertia,long,0_-10,0.2984,0.8688,-0.3774,-0.0169,0.2060,0.0072,-0.9784,0.0070,0.0447,-0.0010,0.0028,0.0005,-0.9243,5,1,4.9711,17
user7,touch+inertia,long,0_-10,0.2983,0.8687,-0.3773,-0.0177,0.2059,0.0062,-0.9784,0.0071,0.0447,-0.0009,0.0028,0.0005,-0.9243,5,1,4.9868,17
user7,touch+inertia,long,0_-10,0.2983,0.8687,-0.3773,-0.0178,0.2056,0.0057,-0.9785,0.0071,0.0446,-0.0006,0.0028,0.0005,-0.9243,5,1,5.0043,17
user7,touch+inertia,long,0_-10,0.2982,0.8687,-0.3773,-0.0176,0.2051,0.0058,-0.9786,0.0070,0.0446,0.0000,0.0030,0.0005,-0.9231,5,1,5.0210,17
user7,touch+inertia,long,0_-10,0.2982,0.8687,-0.3774,-0.0161,0.2053,0.0061,-0.9786,0.0069,0.0446,0.0008,0.0030,0.0005,-0.9231,5,1,5.0398,17
user7,touch+inertia,long,0_-10,0.2983,0.8687,-0.3775,-0.0145,0.2051,0.0067,-0.9786,0.0068,0.0448,0.0015,0.0030,0.0005,-0.9231,5,1,5.0546,17
user7,touch+inertia,long,0_-10,0.2984,0.8688,-0.3776,-0.0128,0.2050,0.0075,-0.9787,0.0066,0.0450,0.0020,0.0030,0.0005,-0.9231,5,1,5.0715,17
user7,touch+inertia,long,0_-10,0.2985,0.8688,-0.3777,-0.0112,0.2049,0.0081,-0.9787,0.0065,0.0453,0.0023,0.0033,0.0005,-0.9114,5,1,5.0871,17
user7,touch+inertia,long,0_-10,0.2985,0.8688,-0.3778,-0.0107,0.2045,0.0090,-0.9788,0.0064,0.0456,0.0023,0.0033,0.0005,-0.9114,5,1,5.1043,17
user7,touch+inertia,long,0_-10,0.2985,0.8688,-0.3779,-0.0105,0.2044,0.0095,-0.9788,0.0063,0.0459,0.0020,0.0033,0.0005,-0.9114,5,1,5.1217,17
user7,touch+inertia,long,0_-10,0.2985,0.8688,-0.3779,-0.0099,0.2045,0.0095,-0.9788,0.0064,0.0461,0.0015,0.0031,0.0005,-0.9024,5,0,5.1380,17
user7,touch+inertia,long,0_-10,0.2985,0.8688,-0.3780,-0.0096,0.2045,0.0098,-0.9788,0.0064,0.0463,0.0009,0.0031,0.0005,-0.9024,5,0,5.1546,17
user7,touch+inertia,long,0_-10,0.2985,0.8688,-0.3781,-0.0091,0.2045,0.0101,-0.9788,0.0065,0.0462,0.0003,0.0031,0.0005,-0.9024,5,0,5.1710,17
user7,touch+inertia,long,0_-10,0.2985,0.8688,-0.3782,-0.0086,0.2046,0.0103,-0.9788,0.0066,0.0461,-0.0003,0.0031,0.0005,-0.9024,5,0,5.1868,17
user7,touch+inertia,long,0_-10,0.2985,0.8689,-0.3783,-0.0079,0.2046,0.0105,-0.9788,0.0067,0.0458,-0.0008,0.0029,0.0005,-0.8949,5,0,5.2045,17
user7,touch+inertia,long,0_-10,0.2986,0.8689,-0.3784,-0.0076,0.2046,0.0104,-0.9788,0.0068,0.0456,-0.0012,0.0029,0.0005,-0.8949,5,0,5.2214,17
user7,touch+inertia,long,0_-10,0.2986,0.8689,-0.3785,-0.0076,0.2047,0.0099,-0.9788,0.0069,0.0454,-0.0015,0.0029,0.0005,-0.8949,5,0,5.2378,17
user7,touch+inertia,long,0_-10,0.2986,0.8688,-0.3785,-0.0079,0.2045,0.0090,-0.9788,0.0070,0.0453,-0.0017,0.0029,0.0005,-0.8949,5,0,5.2547,17
user7,touch+inertia,long,0_-10,0.2985,0.8688,-0.3786,-0.0087,0.2044,0.0081,-0.9788,0.0071,0.0452,-0.0016,0.0028,0.0005,-0.8910,6,1,5.2717,17
user7,touch+inertia,long,0_-10,0.2984,0.8687,-0.3786,-0.0098,0.2042,0.0073,-0.9789,0.0072,0.0452,-0.0015,0.0028,0.0005,-0.8910,6,1,5.2869,17
user7,touch+inertia,long,0_-10,0.2983,0.8687,-0.3787,-0.0109,0.2041,0.0069,-0.9789,0.0073,0.0451,-0.0010,0.0028,0.0005,-0.8910,6,1,5.3043,17
user7,touch+inertia,long,0_-10,0.2982,0.8687,-0.3788,-0.0115,0.2039,0.0067,-0.9789,0.0074,0.0450,-0.0003,0.0028,0.0005,-0.8906,6,1,5.3211,17
user7,touch+inertia,long,0_-10,0.2982,0.8687,-0.3789,-0.0115,0.2038,0.0064,-0.9789,0.0073,0.0449,0.0006,0.0028,0.0005,-0.8906,6,1,5.3376,17
user7,touch+inertia,long,0_-10,0.2982,0.8688,-0.3791,-0.0103,0.2040,0.0066,-0.9789,0.0073,0.0448,0.0016,0.0028,0.0005,-0.8906,6,1,5.3544,17
user7,touch+inertia,long,0_-10,0.2983,0.8688,-0.3793,-0.0094,0.2039,0.0078,-0.9789,0.0072,0.0448,0.0025,0.0028,0.0005,-0.8906,6,1,5.3713,17
user7,touch+inertia,long,0_-10,0.2984,0.8689,-0.3795,-0.0084,0.2037,0.0089,-0.9790,0.0071,0.0449,0.0031,0.0033,0.0005,-0.8813,6,1,5.3870,17
user7,touch+inertia,long,0_-10,0.2985,0.8689,-0.3796,-0.0076,0.2037,0.0094,-0.9790,0.0071,0.0451,0.0035,0.0033,0.0005,-0.8813,6,1,5.4044,17
user7,touch+inertia,long,0_-10,0.2984,0.8689,-0.3798,-0.0071,0.2037,0.0099,-0.9790,0.0071,0.0455,0.0033,0.0033,0.0005,-0.8813,6,1,5.4213,17
user7,touch+inertia,long,0_-10,0.2984,0.8689,-0.3799,-0.0073,0.2039,0.0099,-0.9789,0.0072,0.0458,0.0027,0.0039,0.0005,-0.8584,6,0,5.4382,17
user7,touch+inertia,long,0_-10,0.2983,0.8688,-0.3799,-0.0074,0.2042,0.0097,-0.9789,0.0073,0.0460,0.0019,0.0039,0.0005,-0.8584,6,0,5.4547,17
user7,touch+inertia,long,0_-10,0.2983,0.8688,-0.3800,-0.0079,0.2044,0.0096,-0.9788,0.0075,0.0460,0.0009,0.0039,0.0005,-0.8584,6,0,5.4729,17
user7,touch+inertia,long,0_-10,0.2982,0.8688,-0.3801,-0.0083,0.2047,0.0095,-0.9788,0.0077,0.0459,-0.0002,0.0045,0.0005,-0.8402,6,0,5.4869,17
user7,touch+inertia,long,0_-10,0.2981,0.8688,-0.3802,-0.0084,0.2047,0.0097,-0.9787,0.0080,0.0457,-0.0011,0.0045,0.0005,-0.8402,6,0,5.5044,17
user7,touch+inertia,long,0_-10,0.2980,0.8687,-0.3803,-0.0083,0.2049,0.0096,-0.9787,0.0082,0.0455,-0.0018,0.0045,0.0005,-0.8402,6,0,5.5211,17
user7,touch+inertia,long,0_-10,0.2979,0.8686,-0.3803,-0.0087,0.2050,0.0090,-0.9787,0.0084,0.0453,-0.0023,0.0045,0.0005,-0.8402,6,0,5.5383,17
user7,touch+inertia,long,0_-10,0.2978,0.8685,-0.3804,-0.0098,0.2055,0.0080,-0.9786,0.0086,0.0451,-0.0028,0.0048,0.0005,-0.8297,6,0,5.5546,17
user7,touch+inertia,long,0_-10,0.2975,0.8684,-0.3803,-0.0120,0.2056,0.0072,-0.9785,0.0088,0.0450,-0.0032,0.0048,0.0005,-0.8297,6,0,5.5716,17
user7,touch+inertia,long,0_-10,0.2973,0.8682,-0.3802,-0.0144,0.2058,0.0053,-0.9785,0.0091,0.0449,-0.0036,0.0048,0.0005,-0.8297,6,0,5.5869,17
user7,touch+inertia,long,0_-10,0.2970,0.8681,-0.3801,-0.0166,0.2061,0.0046,-0.9784,0.0093,0.0447,-0.0036,0.0048,0.0005,-0.8297,6,0,5.6046,17
user7,touch+inertia,long,0_-10,0.2969,0.8679,-0.3801,-0.0182,0.2063,0.0036,-0.9783,0.0095,0.0446,-0.0033,0.0048,0.0005,-0.8291,7,1,5.6213,17
user7,touch+inertia,long,0_-10,0.2967,0.8678,-0.3802,-0.0187,0.2066,0.0031,-0.9782,0.0097,0.0446,-0.0027,0.0048,0.0005,-0.8291,7,1,5.6378,17
user7,touch+inertia,long,0_-10,0.2967,0.8677,-0.3803,-0.0184,0.2067,0.0033,-0.9782,0.0098,0.0446,-0.0021,0.0048,0.0005,-0.8291,7,1,5.6543,17
user7,touch+inertia,long,0_-10,0.2968,0.8677,-0.3804,-0.0175,0.2067,0.0040,-0.9782,0.0097,0.0447,-0.0015,0.0048,0.0005,-0.8291,7,1,5.6718,17
user7,touch+inertia,long,0_-10,0.2968,0.8677,-0.3806,-0.0165,0.2069,0.0046,-0.9782,0.0096,0.0450,-0.0009,0.0062,0.0005,-0.8257,7,1,5.6869,17
user7,touch+inertia,long,0_-10,0.2969,0.8677,-0.3807,-0.0162,0.2069,0.0051,-0.9782,0.0095,0.0453,-0.0008,0.0062,0.0005,-0.8257,7,1,5.7048,17
user7,touch+inertia,long,0_-10,0.2968,0.8675,-0.3808,-0.0150,0.2071,0.0055,-0.9782,0.0095,0.0457,-0.0010,0.0064,0.0005,-0.7979,7,0,5.7216,17
user7,touch+inertia,long,0_-10,0.2967,0.8671,-0.3809,-0.0128,0.2068,0.0065,-0.9783,0.0095,0.0464,-0.0012,0.0064,0.0005,-0.7979,7,0,5.7377,17
user7,touch+inertia,long,0_-10,0.2967,0.8671,-0.3810,-0.0133,0.2069,0.0063,-0.9783,0.0096,0.0465,-0.0020,0.0064,0.0005,-0.7979,7,0,5.7543,17
user7,touch+inertia,long,0_-10,0.2967,0.8670,-0.3811,-0.0135,0.2071,0.0065,-0.9782,0.0096,0.0465,-0.0028,0.0064,0.0005,-0.7979,7,0,5.7710,17
user7,touch+inertia,long,0_-10,0.2966,0.8669,-0.3812,-0.0132,0.2076,0.0062,-0.9781,0.0098,0.0464,-0.0035,0.0064,0.0005,-0.7979,7,0,5.7870,17
user7,touch+inertia,long,0_-10,0.2966,0.8669,-0.3813,-0.0133,0.2079,0.0066,-0.9780,0.0098,0.0461,-0.0041,0.0064,0.0005,-0.7979,7,0,5.8044,17
user7,touch+inertia,long,0_-10,0.2966,0.8668,-0.3814,-0.0132,0.2081,0.0065,-0.9780,0.0099,0.0458,-0.0045,0.0059,0.0005,-0.7636,7,0,5.8219,17
user7,touch+inertia,long,0_-10,0.2965,0.8667,-0.3815,-0.0145,0.2083,0.0058,-0.9779,0.0100,0.0456,-0.0048,0.0056,0.0005,-0.7397,7,0,5.8383,17
user7,touch+inertia,long,0_-10,0.2964,0.8665,-0.3815,-0.0159,0.2088,0.0047,-0.9778,0.0101,0.0454,-0.0050,0.0056,0.0005,-0.7397,7,0,5.8547,17
user7,touch+inertia,long,0_-10,0.2962,0.8664,-0.3815,-0.0173,0.2092,0.0032,-0.9777,0.0102,0.0453,-0.0049,0.0056,0.0005,-0.7397,7,0,5.8711,17
user7,touch+inertia,long,0_-10,0.2961,0.8662,-0.3815,-0.0188,0.2096,0.0020,-0.9776,0.0104,0.0452,-0.0048,0.0054,0.0005,-0.7353,8,1,5.8870,17
user7,touch+inertia,long,0_-10,0.2960,0.8661,-0.3815,-0.0197,0.2099,0.0011,-0.9775,0.0105,0.0451,-0.0043,0.0054,0.0005,-0.7353,8,1,5.9045,17
user7,touch+inertia,long,0_-10,0.2959,0.8660,-0.3815,-0.0206,0.2100,0.0011,-0.9775,0.0106,0.0450,-0.0036,0.0054,0.0005,-0.7353,8,1,5.9215,17
user7,touch+inertia,long,0_-10,0.2958,0.8659,-0.3816,-0.0212,0.2101,0.0014,-0.9775,0.0105,0.0449,-0.0028,0.0054,0.0005,-0.7353,8,1,5.9378,17
user7,touch+inertia,long,0_-10,0.2958,0.8659,-0.3817,-0.0206,0.2102,0.0019,-0.9774,0.0104,0.0449,-0.0020,0.0056,0.0005,-0.7298,8,1,5.9543,17
user7,touch+inertia,long,0_-10,0.2958,0.8659,-0.3818,-0.0195,0.2107,0.0021,-0.9774,0.0103,0.0450,-0.0014,0.0056,0.0005,-0.7298,8,1,5.9713,17
user7,touch+inertia,long,0_-10,0.2959,0.8659,-0.3819,-0.0183,0.2110,0.0021,-0.9773,0.0102,0.0452,-0.0008,0.0056,0.0005,-0.7298,8,1,5.9871,17
user7,touch+inertia,long,0_-10,0.2959,0.8658,-0.3820,-0.0181,0.2112,0.0024,-0.9773,0.0101,0.0456,-0.0007,0.0063,0.0005,-0.7223,8,1,6.0043,17
user7,touch+inertia,long,0_-10,0.2959,0.8658,-0.3821,-0.0178,0.2115,0.0024,-0.9772,0.0100,0.0459,-0.0010,0.0063,0.0005,-0.7223,8,1,6.0218,17
user7,touch+inertia,long,0_-10,0.2959,0.8658,-0.3821,-0.0180,0.2117,0.0026,-0.9772,0.0099,0.0461,-0.0015,0.0063,0.0005,-0.7223,8,1,6.0384,17
user7,touch+inertia,long,0_-10,0.2959,0.8658,-0.3822,-0.0180,0.2117,0.0027,-0.9772,0.0098,0.0461,-0.0022,0.0078,0.0005,-0.7094,8,0,6.0543,17
user7,touch+inertia,long,0_-10,0.2959,0.8658,-0.3823,-0.0180,0.2116,0.0027,-0.9772,0.0098,0.0460,-0.0029,0.0078,0.0005,-0.7094,8,0,6.0713,17
user7,touch+inertia,long,0_-10,0.2959,0.8658,-0.3824,-0.0179,0.2115,0.0028,-0.9772,0.0098,0.0459,-0.0035,0.0078,0.0005,-0.7094,8,0,6.0870,17
user7,touch+inertia,long,0_-10,0.2960,0.8658,-0.3825,-0.0179,0.2115,0.0027,-0.9772,0.0097,0.0456,-0.0039,0.0078,0.0005,-0.7094,8,0,6.1046,17
user7,touch+inertia,long,0_-10,0.2960,0.8658,-0.3825,-0.0186,0.2115,0.0016,-0.9772,0.0097,0.0454,-0.0042,0.0091,0.0005,-0.6990,8,0,6.1213,17
user7,touch+inertia,long,0_-10,0.2959,0.8657,-0.3825,-0.0201,0.2117,0.0001,-0.9771,0.0098,0.0452,-0.0046,0.0091,0.0005,-0.6990,8,0,6.1379,17
user7,touch+inertia,long,0_-10,0.2958,0.8655,-0.3824,-0.0226,0.2119,-0.0011,-0.9770,0.0098,0.0451,-0.0048,0.0091,0.0005,-0.6990,8,0,6.1547,17
user7,touch+inertia,long,0_-10,0.2956,0.8654,-0.3824,-0.0256,0.2116,-0.0029,-0.9770,0.0099,0.0450,-0.0049,0.0091,0.0005,-0.6990,8,0,6.1713,17
user7,touch+inertia,long,0_-10,0.2954,0.8653,-0.3823,-0.0281,0.2116,-0.0043,-0.9769,0.0099,0.0448,-0.0048,0.0095,0.0005,-0.6961,9,1,6.1870,17
user7,touch+inertia,long,0_-10,0.2953,0.8652,-0.3823,-0.0300,0.2118,-0.0050,-0.9768,0.0099,0.0447,-0.0044,0.0095,0.0005,-0.6961,9,1,6.2045,17
user7,touch+inertia,long,0_-10,0.2953,0.8652,-0.3823,-0.0307,0.2118,-0.0055,-0.9768,0.0098,0.0447,-0.0038,0.0095,0.0005,-0.6961,9,1,6.2221,17
user7,touch+inertia,long,0_-10,0.2953,0.8651,-0.3824,-0.0306,0.2118,-0.0057,-0.9768,0.0097,0.0447,-0.0031,0.0095,0.0005,-0.6961,9,1,6.2378,17
user7,touch+inertia,long,0_-10,0.2953,0.8651,-0.3825,-0.0293,0.2125,-0.0060,-0.9767,0.0096,0.0448,-0.0023,0.0096,0.0005,-0.6953,9,1,6.2546,17
user7,touch+inertia,long,0_-10,0.2954,0.8650,-0.3826,-0.0279,0.2129,-0.0063,-0.9767,0.0096,0.0449,-0.0019,0.0096,0.0005,-0.6953,9,1,6.2714,17
user7,touch+inertia,long,0_-10,0.2954,0.8650,-0.3827,-0.0269,0.2133,-0.0066,-0.9766,0.0095,0.0451,-0.0017,0.0096,0.0005,-0.6953,9,1,6.2870,17
user7,touch+inertia,long,0_-10,0.2954,0.8649,-0.3827,-0.0269,0.2137,-0.0071,-0.9765,0.0095,0.0454,-0.0019,0.0099,0.0005,-0.6839,9,1,6.3045,17
user7,touch+inertia,long,0_-10,0.2954,0.8649,-0.3828,-0.0269,0.2142,-0.0077,-0.9764,0.0095,0.0455,-0.0025,0.0099,0.0005,-0.6839,9,1,6.3212,17
user7,touch+inertia,long,0_-10,0.2954,0.8649,-0.3828,-0.0268,0.2146,-0.0082,-0.9763,0.0096,0.0456,-0.0030,0.0099,0.0005,-0.6839,9,1,6.3382,17
user7,touch+inertia,long,0_-10,0.2955,0.8648,-0.3829,-0.0266,0.2149,-0.0085,-0.9762,0.0096,0.0455,-0.0036,0.0093,0.0005,-0.6681,9,0,6.3547,17
user7,touch+inertia,long,0_-10,0.2955,0.8648,-0.3830,-0.0262,0.2150,-0.0087,-0.9762,0.0097,0.0453,-0.0042,0.0093,0.0005,-0.6681,9,0,6.3717,17
user7,touch+inertia,long,0_-10,0.2955,0.8648,-0.3830,-0.0260,0.2152,-0.0092,-0.9762,0.0098,0.0450,-0.0048,0.0093,0.0005,-0.6681,9,0,6.3877,17
user7,touch+inertia,long,0_-10,0.2955,0.8648,-0.3830,-0.0259,0.2154,-0.0099,-0.9761,0.0098,0.0448,-0.0052,0.0093,0.0005,-0.6681,9,0,6.4047,17
user7,touch+inertia,long,0_-10,0.2954,0.8648,-0.3831,-0.0271,0.2154,-0.0105,-0.9761,0.0098,0.0447,-0.0055,0.0088,0.0005,-0.6556,9,0,6.4223,17
user7,touch+inertia,long,0_-10,0.2953,0.8647,-0.3830,-0.0288,0.2153,-0.0112,-0.9761,0.0098,0.0445,-0.0057,0.0088,0.0005,-0.6556,9,0,6.4390,17
user7,touch+inertia,long,0_-10,0.2951,0.8646,-0.3829,-0.0305,0.2155,-0.0120,-0.9760,0.0098,0.0445,-0.0056,0.0088,0.0005,-0.6556,9,0,6.4550,17
user7,touch+inertia,long,0_-10,0.2950,0.8646,-0.3829,-0.0320,0.2155,-0.0127,-0.9759,0.0098,0.0444,-0.0052,0.0088,0.0005,-0.6556,9,0,6.4719,17
user7,touch+inertia,long,0_-10,0.2949,0.8646,-0.3829,-0.0330,0.2152,-0.0131,-0.9759,0.0098,0.0443,-0.0046,0.0088,0.0005,-0.6556,10,1,6.4871,17
user7,touch+inertia,long,0_-10,0.2949,0.8646,-0.3829,-0.0333,0.2148,-0.0130,-0.9760,0.0096,0.0443,-0.0037,0.0088,0.0005,-0.6556,10,1,6.5049,17
user7,touch+inertia,long,0_-10,0.2950,0.8646,-0.3830,-0.0321,0.2146,-0.0129,-0.9761,0.0094,0.0443,-0.0026,0.0088,0.0005,-0.6556,10,1,6.5215,17
user7,touch+inertia,long,0_-10,0.2951,0.8646,-0.3830,-0.0307,0.2140,-0.0123,-0.9763,0.0092,0.0445,-0.0017,0.0088,0.0005,-0.6556,10,1,6.5400,17
user7,touch+inertia,long,0_-10,0.2952,0.8647,-0.3830,-0.0296,0.2138,-0.0118,-0.9764,0.0089,0.0447,-0.0011,0.0089,0.0005,-0.6478,10,1,6.5548,17
user7,touch+inertia,long,0_-10,0.2953,0.8647,-0.3831,-0.0290,0.2136,-0.0114,-0.9764,0.0087,0.0451,-0.0009,0.0089,0.0005,-0.6478,10,1,6.5716,17
user7,touch+inertia,long,0_-10,0.2953,0.8648,-0.3831,-0.0287,0.2136,-0.0112,-0.9764,0.0085,0.0455,-0.0010,0.0089,0.0005,-0.6478,10,1,6.5873,17
user7,touch+inertia,long,0_-10,0.2953,0.8648,-0.3831,-0.0287,0.2137,-0.0112,-0.9764,0.0084,0.0458,-0.0016,0.0090,0.0005,-0.6355,10,0,6.6050,17
user7,touch+inertia,long,0_-10,0.2954,0.8648,-0.3832,-0.0287,0.2139,-0.0113,-0.9764,0.0084,0.0460,-0.0024,0.0090,0.0005,-0.6355,10,0,6.6221,17
user7,touch+inertia,long,0_-10,0.2954,0.8648,-0.3832,-0.0284,0.2141,-0.0113,-0.9763,0.0084,0.0461,-0.0032,0.0090,0.0005,-0.6355,10,0,6.6387,17
user7,touch+inertia,long,0_-10,0.2955,0.8648,-0.3833,-0.0277,0.2141,-0.0115,-0.9763,0.0085,0.0459,-0.0039,0.0089,0.0005,-0.6256,10,0,6.6551,17
user7,touch+inertia,long,0_-10,0.2956,0.8649,-0.3834,-0.0269,0.2140,-0.0117,-0.9764,0.0085,0.0457,-0.0043,0.0089,0.0005,-0.6256,10,0,6.6717,17
user7,touch+inertia,long,0_-10,0.2956,0.8649,-0.3835,-0.0264,0.2139,-0.0120,-0.9764,0.0085,0.0455,-0.0046,0.0089,0.0005,-0.6256,10,0,6.6875,17
user7,touch+inertia,long,0_-10,0.2956,0.8649,-0.3835,-0.0263,0.2137,-0.0126,-0.9765,0.0085,0.0453,-0.0048,0.0089,0.0005,-0.6256,10,0,6.7049,17
user7,touch+inertia,long,0_-10,0.2954,0.8648,-0.3835,-0.0276,0.2136,-0.0133,-0.9764,0.0085,0.0452,-0.0050,0.0088,0.0005,-0.6190,10,0,6.7214,17
user7,touch+inertia,long,0_-10,0.2953,0.8648,-0.3835,-0.0291,0.2138,-0.0144,-0.9763,0.0086,0.0451,-0.0050,0.0088,0.0005,-0.6190,10,0,6.7401,17
user7,touch+inertia,long,0_-10,0.2951,0.8647,-0.3834,-0.0306,0.2141,-0.0155,-0.9762,0.0087,0.0450,-0.0049,0.0088,0.0005,-0.6190,10,0,6.7548,17
user7,touch+inertia,long,0_-10,0.2950,0.8646,-0.3834,-0.0318,0.2142,-0.0163,-0.9761,0.0087,0.0449,-0.0045,0.0088,0.0005,-0.6190,10,0,6.7713,17
user7,touch+inertia,long,0_-10,0.2949,0.8646,-0.3834,-0.0326,0.2142,-0.0171,-0.9761,0.0087,0.0448,-0.0040,0.0088,0.0005,-0.6190,10,0,6.7872,17
user7,touch+inertia,long,0_-10,0.2949,0.8646,-0.3834,-0.0321,0.2139,-0.0173,-0.9762,0.0086,0.0448,-0.0033,0.0088,0.0005,-0.6190,10,0,6.8046,17
user7,touch+inertia,long,0_-10,0.2950,0.8647,-0.3836,-0.0296,0.2142,-0.0171,-0.9762,0.0085,0.0449,-0.0024,0.0088,0.0005,-0.6190,10,0,6.8217,17
user7,touch+inertia,long,0_-10,0.2951,0.8648,-0.3837,-0.0273,0.2143,-0.0169,-0.9762,0.0084,0.0450,-0.0017,0.0088,0.0005,-0.6190,10,0,6.8380,17
user7,touch+inertia,long,0_-10,0.2952,0.8649,-0.3838,-0.0248,0.2140,-0.0170,-0.9764,0.0083,0.0452,-0.0014,0.0088,0.0005,-0.6190,10,0,6.8551,17
user7,touch+inertia,long,0_-10,0.2953,0.8650,-0.3838,-0.0243,0.2138,-0.0165,-0.9764,0.0081,0.0455,-0.0016,0.0088,0.0005,-0.6190,10,0,6.8717,17
user7,touch+inertia,long,0_-10,0.2954,0.8651,-0.3839,-0.0236,0.2136,-0.0165,-0.9765,0.0079,0.0457,-0.0019,0.0092,0.0005,-0.6184,11,1,6.8880,17
user7,touch+inertia,long,0_-10,0.2955,0.8652,-0.3839,-0.0230,0.2134,-0.0164,-0.9765,0.0078,0.0456,-0.0025,0.0097,0.0005,-0.6123,11,1,6.9047,17
user7,touch+inertia,long,0_-10,0.2956,0.8653,-0.3840,-0.0223,0.2130,-0.0159,-0.9767,0.0078,0.0455,-0.0029,0.0083,0.0005,-0.6051,11,0,6.9217,17
user7,touch+inertia,long,0_-10,0.2956,0.8653,-0.3840,-0.0212,0.2127,-0.0161,-0.9768,0.0078,0.0453,-0.0034,0.0083,0.0005,-0.6051,11,0,6.9383,17
user7,touch+inertia,long,0_-10,0.2957,0.8654,-0.3841,-0.0204,0.2125,-0.0165,-0.9768,0.0078,0.0451,-0.0038,0.0083,0.0005,-0.6051,11,0,6.9547,17
user7,touch+inertia,long,0_-10,0.2957,0.8653,-0.3841,-0.0204,0.2122,-0.0172,-0.9769,0.0079,0.0449,-0.0042,0.0083,0.0005,-0.6051,11,0,6.9724,17
user7,touch+inertia,long,0_-10,0.2956,0.8653,-0.3841,-0.0210,0.2121,-0.0179,-0.9769,0.0079,0.0447,-0.0045,0.0083,0.0005,-0.6051,11,0,6.9874,17
user7,touch+inertia,long,0_-10,0.2955,0.8653,-0.3840,-0.0224,0.2122,-0.0184,-0.9768,0.0079,0.0446,-0.0045,0.0083,0.0005,-0.6051,12,1,7.0053,17
user7,touch+inertia,long,0_-10,0.2953,0.8652,-0.3840,-0.0239,0.2124,-0.0188,-0.9767,0.0079,0.0445,-0.0043,0.0083,0.0005,-0.6051,12,1,7.0217,17
user7,touch+inertia,long,0_-10,0.2952,0.8651,-0.3839,-0.0251,0.2123,-0.0196,-0.9767,0.0079,0.0444,-0.0039,0.0083,0.0005,-0.6051,12,1,7.0382,17
