user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,short,-2_-2,-0.0320,1.0209,-0.3770,0.2327,0.4143,0.1540,-0.8663,0.1865,0.0418,0.1805,-0.0487,0.0005,-0.0431,2,1,6.4503,19
user5,midair,short,-2_-2,-0.0320,1.0209,-0.3771,0.2327,0.4145,0.1541,-0.8662,0.1871,0.0422,0.1810,-0.0481,0.0005,-0.0426,2,1,6.4664,19
user5,midair,short,-2_-2,-0.0321,1.0208,-0.3772,0.2326,0.4146,0.1541,-0.8662,0.1877,0.0427,0.1815,-0.0475,0.0005,-0.0420,2,1,6.4840,19
user5,midair,short,-2_-2,-0.0322,1.0208,-0.3772,0.2324,0.4148,0.1542,-0.8661,0.1883,0.0432,0.1820,-0.0469,0.0005,-0.0415,2,1,6.5004,19
user5,midair,short,-2_-2,-0.0323,1.0208,-0.3773,0.2323,0.4149,0.1542,-0.8661,0.1889,0.0438,0.1825,-0.0462,0.0005,-0.0410,2,1,6.5171,19
user5,midair,short,-2_-2,-0.0323,1.0207,-0.3773,0.2322,0.4152,0.1542,-0.8660,0.1897,0.0443,0.1830,-0.0455,0.0005,-0.0405,2,1,6.5344,19
user5,midair,short,-2_-2,-0.0324,1.0207,-0.3774,0.2321,0.4154,0.1542,-0.8659,0.1904,0.0449,0.1835,-0.0448,0.0005,-0.0400,2,1,6.5508,19
user5,midair,short,-2_-2,-0.0325,1.0207,-0.3774,0.2320,0.4156,0.1542,-0.8659,0.1912,0.0455,0.1840,-0.0440,0.0005,-0.0395,2,1,6.5667,19
user5,midair,short,-2_-2,-0.0326,1.0207,-0.3775,0.2318,0.4157,0.1542,-0.8658,0.1919,0.0461,0.1846,-0.0433,0.0005,-0.0390,2,1,6.5844,19
user5,midair,short,-2_-2,-0.0327,1.0206,-0.3775,0.2317,0.4157,0.1543,-0.8658,0.1926,0.0468,0.1851,-0.0426,0.0005,-0.0384,2,1,6.6023,19
user5,midair,short,-2_-2,-0.0328,1.0206,-0.3775,0.2316,0.4159,0.1544,-0.8658,0.1933,0.0475,0.1857,-0.0419,0.0005,-0.0378,2,1,6.6173,19
user5,midair,short,-2_-2,-0.0329,1.0206,-0.3775,0.2315,0.4160,0.1545,-0.8657,0.1941,0.0481,0.1862,-0.0411,0.0005,-0.0373,2,1,6.6346,19
user5,midair,short,-2_-2,-0.0330,1.0205,-0.3776,0.2314,0.4161,0.1545,-0.8657,0.1948,0.0488,0.1868,-0.0404,0.0005,-0.0367,2,1,6.6512,19
user5,midair,short,-2_-2,-0.0331,1.0205,-0.3776,0.2313,0.4162,0.1545,-0.8657,0.1956,0.0494,0.1873,-0.0396,0.0005,-0.0362,2,1,6.6665,19
user5,midair,short,-2_-2,-0.0332,1.0205,-0.3776,0.2313,0.4164,0.1546,-0.8656,0.1963,0.0500,0.1878,-0.0389,0.0005,-0.0357,2,1,6.6837,19
user5,midair,short,-2_-2,-0.0333,1.0205,-0.3776,0.2312,0.4165,0.1546,-0.8655,0.1970,0.0506,0.1884,-0.0381,0.0005,-0.0352,2,1,6.7025,19
user5,midair,short,-2_-2,-0.0333,1.0205,-0.3776,0.2312,0.4166,0.1547,-0.8655,0.1977,0.0512,0.1889,-0.0375,0.0005,-0.0347,2,1,6.7173,19
user5,midair,short,-2_-2,-0.0334,1.0205,-0.3776,0.2311,0.4167,0.1548,-0.8654,0.1984,0.0518,0.1893,-0.0368,0.0005,-0.0342,2,1,6.7345,19
user5,midair,short,-2_-2,-0.0335,1.0205,-0.3776,0.2311,0.4168,0.1548,-0.8654,0.1991,0.0523,0.1898,-0.0361,0.0005,-0.0337,2,1,6.7512,19
user5,midair,short,-2_-2,-0.0336,1.0205,-0.3776,0.2311,0.4170,0.1549,-0.8653,0.1997,0.0528,0.1902,-0.0355,0.0005,-0.0333,2,1,6.7667,19
user5,midair,short,-2_-2,-0.0337,1.0205,-0.3776,0.2311,0.4171,0.1549,-0.8652,0.2003,0.0533,0.1906,-0.0348,0.0005,-0.0329,2,1,6.7837,19
user5,midair,short,-2_-2,-0.0337,1.0205,-0.3776,0.2311,0.4172,0.1549,-0.8652,0.2009,0.0537,0.1910,-0.0343,0.0005,-0.0325,2,1,6.8026,19
user5,midair,short,-2_-2,-0.0338,1.0206,-0.3776,0.2311,0.4172,0.1550,-0.8652,0.2014,0.0542,0.1914,-0.0338,0.0005,-0.0321,2,1,6.8171,19
user5,midair,short,-2_-2,-0.0339,1.0206,-0.3776,0.2312,0.4173,0.1550,-0.8651,0.2020,0.0545,0.1917,-0.0332,0.0005,-0.0318,2,1,6.8358,19
user5,midair,short,-2_-2,-0.0339,1.0206,-0.3776,0.2312,0.4173,0.1550,-0.8651,0.2024,0.0549,0.1921,-0.0327,0.0005,-0.0314,2,1,6.8511,19
user5,midair,short,-2_-2,-0.0340,1.0206,-0.3776,0.2312,0.4174,0.1550,-0.8651,0.2029,0.0553,0.1924,-0.0322,0.0005,-0.0311,2,1,6.8665,19
user5,midair,short,-2_-2,-0.0340,1.0207,-0.3776,0.2313,0.4176,0.1548,-0.8650,0.2036,0.0556,0.1927,-0.0322,0.0005,-0.0311,2,0,6.9056,19
user5,midair,short,-2_-2,-0.0341,1.0208,-0.3777,0.2314,0.4177,0.1546,-0.8649,0.2042,0.0558,0.1929,-0.0322,0.0005,-0.0311,2,0,6.9077,19
user5,midair,short,-2_-2,-0.0341,1.0208,-0.3777,0.2314,0.4179,0.1544,-0.8648,0.2047,0.0561,0.1931,-0.0322,0.0005,-0.0311,2,0,6.9181,19
user5,midair,short,-2_-2,-0.0342,1.0209,-0.3778,0.2314,0.4181,0.1543,-0.8647,0.2054,0.0564,0.1933,-0.0322,0.0005,-0.0311,2,0,6.9343,19
user5,midair,short,-2_-2,-0.0342,1.0209,-0.3778,0.2315,0.4183,0.1540,-0.8647,0.2060,0.0566,0.1935,-0.0322,0.0005,-0.0311,2,0,6.9507,19
user5,midair,short,-2_-2,-0.0342,1.0210,-0.3779,0.2316,0.4185,0.1538,-0.8646,0.2066,0.0567,0.1938,-0.0322,0.0005,-0.0311,2,0,6.9667,19
user5,midair,short,-2_-2,-0.0343,1.0211,-0.3779,0.2317,0.4186,0.1535,-0.8646,0.2072,0.0569,0.1940,-0.0322,0.0005,-0.0311,2,0,6.9842,19
user5,midair,short,-2_-2,-0.0343,1.0211,-0.3780,0.2320,0.4187,0.1531,-0.8645,0.2079,0.0569,0.1943,-0.0322,0.0005,-0.0311,2,0,7.0028,19
user5,midair,short,-2_-2,-0.0343,1.0212,-0.3781,0.2322,0.4188,0.1528,-0.8645,0.2086,0.0569,0.1946,-0.0322,0.0005,-0.0311,2,0,7.0173,19
user5,midair,short,-2_-2,-0.0343,1.0212,-0.3781,0.2325,0.4188,0.1524,-0.8645,0.2092,0.0568,0.1948,-0.0322,0.0005,-0.0311,2,0,7.0357,19
user5,midair,short,-2_-2,-0.0344,1.0213,-0.3782,0.2326,0.4189,0.1520,-0.8645,0.2099,0.0568,0.1951,-0.0322,0.0005,-0.0311,2,0,7.0510,19
user5,midair,short,-2_-2,-0.0344,1.0214,-0.3783,0.2326,0.4190,0.1517,-0.8645,0.2105,0.0568,0.1954,-0.0322,0.0005,-0.0311,2,0,7.0666,19
user5,midair,short,-2_-2,-0.0344,1.0214,-0.3784,0.2327,0.4191,0.1513,-0.8645,0.2112,0.0568,0.1956,-0.0322,0.0005,-0.0311,2,0,7.0841,19
user5,midair,short,-2_-2,-0.0344,1.0215,-0.3784,0.2328,0.4191,0.1510,-0.8645,0.2118,0.0568,0.1959,-0.0322,0.0005,-0.0311,2,0,7.1005,19
user5,midair,short,-2_-2,-0.0344,1.0216,-0.3785,0.2328,0.4192,0.1508,-0.8645,0.2124,0.0567,0.1962,-0.0322,0.0005,-0.0311,2,0,7.1188,19
user5,midair,short,-2_-2,-0.0344,1.0216,-0.3786,0.2329,0.4192,0.1506,-0.8645,0.2129,0.0567,0.1965,-0.0322,0.0005,-0.0311,2,0,7.1342,19
user5,midair,short,-2_-2,-0.0343,1.0217,-0.3786,0.2330,0.4192,0.1504,-0.8645,0.2135,0.0566,0.1968,-0.0322,0.0005,-0.0311,2,0,7.1509,19
user5,midair,short,-2_-2,-0.0343,1.0217,-0.3787,0.2330,0.4191,0.1501,-0.8646,0.2140,0.0565,0.1971,-0.0322,0.0005,-0.0311,2,0,7.1668,19
user5,midair,short,-2_-2,-0.0343,1.0218,-0.3788,0.2331,0.4191,0.1500,-0.8646,0.2145,0.0565,0.1974,-0.0322,0.0005,-0.0311,2,0,7.1840,19
user5,midair,short,-2_-2,-0.0343,1.0219,-0.3788,0.2332,0.4191,0.1500,-0.8646,0.2149,0.0564,0.1976,-0.0322,0.0005,-0.0311,2,0,7.2011,19
user5,midair,short,-2_-2,-0.0343,1.0219,-0.3789,0.2333,0.4191,0.1500,-0.8646,0.2153,0.0564,0.1979,-0.0322,0.0005,-0.0311,2,0,7.2172,19
user5,midair,short,-2_-2,-0.0343,1.0220,-0.3789,0.2333,0.4190,0.1499,-0.8646,0.2157,0.0563,0.1982,-0.0322,0.0005,-0.0311,2,0,7.2338,19
user5,midair,short,-2_-2,-0.0343,1.0221,-0.3790,0.2333,0.4190,0.1498,-0.8646,0.2160,0.0563,0.1983,-0.0322,0.0005,-0.0311,2,0,7.2511,19
user5,midair,short,-2_-2,-0.0343,1.0222,-0.3790,0.2333,0.4190,0.1498,-0.8646,0.2164,0.0564,0.1985,-0.0322,0.0005,-0.0311,2,0,7.2667,19
user5,midair,short,-2_-2,-0.0343,1.0222,-0.3790,0.2334,0.4189,0.1497,-0.8647,0.2166,0.0564,0.1987,-0.0322,0.0005,-0.0311,2,0,7.2844,19
user5,midair,short,-2_-2,-0.0343,1.0223,-0.3791,0.2334,0.4189,0.1496,-0.8647,0.2169,0.0565,0.1989,-0.0322,0.0005,-0.0311,2,0,7.3014,19
user5,midair,short,-2_-2,-0.0344,1.0224,-0.3791,0.2334,0.4189,0.1496,-0.8647,0.2171,0.0566,0.1991,-0.0322,0.0005,-0.0311,2,0,7.3175,19
user5,midair,short,-2_-2,-0.0344,1.0224,-0.3791,0.2337,0.4188,0.1495,-0.8647,0.2174,0.0565,0.1992,-0.0322,0.0005,-0.0311,2,0,7.3343,19
user5,midair,short,-2_-2,-0.0344,1.0225,-0.3791,0.2339,0.4188,0.1495,-0.8646,0.2177,0.0566,0.1994,-0.0322,0.0005,-0.0311,2,0,7.3506,19
user5,midair,short,-2_-2,-0.0345,1.0225,-0.3791,0.2343,0.4188,0.1496,-0.8645,0.2179,0.0566,0.1996,-0.0322,0.0005,-0.0311,2,0,7.3666,19
user5,midair,short,-2_-2,-0.0345,1.0225,-0.3791,0.2347,0.4190,0.1499,-0.8642,0.2182,0.0566,0.1998,-0.0322,0.0005,-0.0311,2,0,7.3841,19
user5,midair,short,-2_-2,-0.0345,1.0225,-0.3791,0.2356,0.4192,0.1503,-0.8638,0.2185,0.0564,0.2000,-0.0322,0.0005,-0.0311,2,0,7.4012,19
user5,midair,short,-2_-2,-0.0345,1.0225,-0.3791,0.2365,0.4194,0.1507,-0.8634,0.2189,0.0562,0.2002,-0.0322,0.0005,-0.0311,2,0,7.4174,19
user5,midair,short,-2_-2,-0.0344,1.0225,-0.3791,0.2375,0.4197,0.1512,-0.8629,0.2192,0.0560,0.2003,-0.0322,0.0005,-0.0311,2,0,7.4338,19
user5,midair,short,-2_-2,-0.0344,1.0224,-0.3792,0.2385,0.4201,0.1517,-0.8623,0.2196,0.0559,0.2005,-0.0322,0.0005,-0.0311,2,0,7.4508,19
user5,midair,short,-2_-2,-0.0344,1.0224,-0.3792,0.2395,0.4204,0.1522,-0.8618,0.2199,0.0557,0.2007,-0.0322,0.0005,-0.0311,2,0,7.4667,19
user5,midair,short,-2_-2,-0.0345,1.0223,-0.3791,0.2404,0.4208,0.1526,-0.8613,0.2203,0.0555,0.2008,-0.0322,0.0005,-0.0311,2,0,7.4843,19
user5,midair,short,-2_-2,-0.0345,1.0223,-0.3791,0.2411,0.4211,0.1530,-0.8609,0.2206,0.0554,0.2010,-0.0322,0.0005,-0.0311,2,0,7.5008,19
user5,midair,short,-2_-2,-0.0345,1.0222,-0.3791,0.2419,0.4214,0.1533,-0.8605,0.2209,0.0553,0.2011,-0.0322,0.0005,-0.0311,2,0,7.5176,19
user5,midair,short,-2_-2,-0.0345,1.0221,-0.3791,0.2425,0.4218,0.1536,-0.8601,0.2212,0.0552,0.2013,-0.0322,0.0005,-0.0311,2,0,7.5344,19
user5,midair,short,-2_-2,-0.0345,1.0220,-0.3790,0.2431,0.4221,0.1540,-0.8597,0.2215,0.0551,0.2015,-0.0322,0.0005,-0.0311,2,0,7.5512,19
user5,midair,short,-2_-2,-0.0345,1.0219,-0.3790,0.2437,0.4224,0.1543,-0.8593,0.2217,0.0550,0.2017,-0.0322,0.0005,-0.0311,2,0,7.5666,19
user5,midair,short,-2_-2,-0.0346,1.0218,-0.3790,0.2442,0.4227,0.1546,-0.8589,0.2220,0.0549,0.2018,-0.0322,0.0005,-0.0311,2,0,7.5842,19
user5,midair,short,-2_-2,-0.0346,1.0217,-0.3790,0.2443,0.4231,0.1546,-0.8588,0.2222,0.0549,0.2019,-0.0320,0.0005,-0.0310,3,1,7.6216,19
user5,midair,short,-2_-2,-0.0347,1.0216,-0.3789,0.2444,0.4234,0.1546,-0.8586,0.2225,0.0549,0.2021,-0.0318,0.0005,-0.0309,3,1,7.6238,19
user5,midair,short,-2_-2,-0.0347,1.0216,-0.3789,0.2445,0.4236,0.1545,-0.8585,0.2227,0.0549,0.2022,-0.0316,0.0005,-0.0307,3,1,7.6339,19
user5,midair,short,-2_-2,-0.0348,1.0215,-0.3788,0.2444,0.4237,0.1544,-0.8584,0.2228,0.0549,0.2024,-0.0314,0.0005,-0.0306,3,1,7.6511,19
user5,midair,short,-2_-2,-0.0348,1.0214,-0.3788,0.2443,0.4239,0.1541,-0.8584,0.2230,0.0549,0.2025,-0.0312,0.0005,-0.0304,3,1,7.6667,19
user5,midair,short,-2_-2,-0.0349,1.0214,-0.3788,0.2440,0.4240,0.1538,-0.8585,0.2232,0.0548,0.2026,-0.0310,0.0005,-0.0303,3,1,7.6842,19
user5,midair,short,-2_-2,-0.0349,1.0213,-0.3787,0.2437,0.4242,0.1535,-0.8586,0.2235,0.0548,0.2028,-0.0307,0.0005,-0.0301,3,1,7.7029,19
user5,midair,short,-2_-2,-0.0350,1.0213,-0.3787,0.2434,0.4243,0.1531,-0.8586,0.2238,0.0547,0.2030,-0.0305,0.0005,-0.0300,3,1,7.7174,19
user5,midair,short,-2_-2,-0.0350,1.0212,-0.3787,0.2433,0.4244,0.1527,-0.8587,0.2241,0.0545,0.2032,-0.0302,0.0005,-0.0297,3,1,7.7339,19
user5,midair,short,-2_-2,-0.0351,1.0212,-0.3787,0.2432,0.4246,0.1524,-0.8587,0.2242,0.0545,0.2031,-0.0301,0.0005,-0.0298,3,1,7.7745,19
user5,midair,short,-2_-2,-0.0351,1.0212,-0.3787,0.2431,0.4246,0.1521,-0.8587,0.2246,0.0542,0.2035,-0.0297,0.0005,-0.0295,3,1,7.7765,19
user5,midair,short,-2_-2,-0.0351,1.0211,-0.3787,0.2430,0.4248,0.1518,-0.8588,0.2250,0.0539,0.2038,-0.0292,0.0005,-0.0292,3,1,7.7836,19
user5,midair,short,-2_-2,-0.0352,1.0211,-0.3787,0.2429,0.4249,0.1515,-0.8588,0.2254,0.0535,0.2041,-0.0288,0.0005,-0.0288,3,1,7.8031,19
user5,midair,short,-2_-2,-0.0352,1.0211,-0.3787,0.2428,0.4249,0.1512,-0.8588,0.2259,0.0531,0.2045,-0.0283,0.0005,-0.0285,3,1,7.8173,19
user5,midair,short,-2_-2,-0.0352,1.0211,-0.3787,0.2427,0.4250,0.1509,-0.8589,0.2263,0.0527,0.2049,-0.0279,0.0005,-0.0281,3,1,7.8340,19
user5,midair,short,-2_-2,-0.0353,1.0211,-0.3787,0.2426,0.4251,0.1506,-0.8589,0.2268,0.0523,0.2052,-0.0274,0.0005,-0.0277,3,1,7.8507,19
user5,midair,short,-2_-2,-0.0353,1.0211,-0.3787,0.2425,0.4252,0.1504,-0.8589,0.2274,0.0519,0.2056,-0.0268,0.0005,-0.0273,3,1,7.8667,19
user5,midair,short,-2_-2,-0.0353,1.0211,-0.3787,0.2423,0.4253,0.1502,-0.8590,0.2280,0.0514,0.2061,-0.0262,0.0005,-0.0269,3,1,7.8840,19
user5,midair,short,-2_-2,-0.0354,1.0211,-0.3787,0.2420,0.4254,0.1501,-0.8590,0.2285,0.0511,0.2066,-0.0257,0.0005,-0.0264,3,1,7.9013,19
user5,midair,short,-2_-2,-0.0354,1.0211,-0.3787,0.2417,0.4255,0.1500,-0.8591,0.2291,0.0507,0.2071,-0.0251,0.0005,-0.0259,3,1,7.9180,19
user5,midair,short,-2_-2,-0.0355,1.0211,-0.3787,0.2413,0.4255,0.1498,-0.8592,0.2297,0.0504,0.2076,-0.0245,0.0005,-0.0253,3,1,7.9341,19
user5,midair,short,-2_-2,-0.0356,1.0211,-0.3786,0.2409,0.4256,0.1497,-0.8593,0.2303,0.0500,0.2082,-0.0240,0.0005,-0.0248,3,1,7.9508,19
user5,midair,short,-2_-2,-0.0356,1.0212,-0.3786,0.2405,0.4256,0.1496,-0.8594,0.2308,0.0497,0.2088,-0.0234,0.0005,-0.0242,3,1,7.9667,19
user5,midair,short,-2_-2,-0.0357,1.0212,-0.3786,0.2402,0.4257,0.1495,-0.8595,0.2314,0.0493,0.2094,-0.0228,0.0005,-0.0236,3,1,7.9849,19
user5,midair,short,-2_-2,-0.0358,1.0212,-0.3786,0.2398,0.4258,0.1494,-0.8596,0.2321,0.0489,0.2100,-0.0221,0.0005,-0.0230,3,1,8.0013,19
user5,midair,short,-2_-2,-0.0358,1.0212,-0.3786,0.2396,0.4259,0.1493,-0.8596,0.2328,0.0485,0.2106,-0.0214,0.0005,-0.0224,3,1,8.0175,19
user5,midair,short,-2_-2,-0.0359,1.0212,-0.3786,0.2393,0.4259,0.1492,-0.8597,0.2335,0.0481,0.2112,-0.0208,0.0005,-0.0217,3,1,8.0341,19
user5,midair,short,-2_-2,-0.0360,1.0212,-0.3785,0.2390,0.4260,0.1492,-0.8597,0.2342,0.0476,0.2119,-0.0200,0.0005,-0.0211,3,1,8.0514,19
user5,midair,short,-2_-2,-0.0361,1.0212,-0.3785,0.2387,0.4261,0.1492,-0.8598,0.2349,0.0473,0.2125,-0.0193,0.0005,-0.0204,3,1,8.0667,19
user5,midair,short,-2_-2,-0.0361,1.0211,-0.3785,0.2384,0.4262,0.1493,-0.8598,0.2357,0.0469,0.2133,-0.0185,0.0005,-0.0197,3,1,8.0843,19
user5,midair,short,-2_-2,-0.0362,1.0211,-0.3786,0.2381,0.4262,0.1494,-0.8599,0.2365,0.0465,0.2140,-0.0177,0.0005,-0.0189,3,1,8.1014,19
user5,midair,short,-2_-2,-0.0363,1.0211,-0.3786,0.2377,0.4263,0.1495,-0.8599,0.2373,0.0462,0.2148,-0.0169,0.0005,-0.0182,3,1,8.1173,19
user5,midair,short,-2_-2,-0.0364,1.0211,-0.3786,0.2375,0.4264,0.1495,-0.8599,0.2382,0.0458,0.2155,-0.0160,0.0005,-0.0175,3,1,8.1345,19
user5,midair,short,-2_-2,-0.0364,1.0211,-0.3786,0.2372,0.4264,0.1495,-0.8600,0.2391,0.0454,0.2162,-0.0152,0.0005,-0.0167,3,1,8.1507,19
user5,midair,short,-2_-2,-0.0365,1.0210,-0.3786,0.2369,0.4264,0.1496,-0.8600,0.2400,0.0450,0.2170,-0.0143,0.0005,-0.0160,3,1,8.1668,19
user5,midair,short,-2_-2,-0.0366,1.0210,-0.3787,0.2365,0.4265,0.1497,-0.8601,0.2409,0.0447,0.2177,-0.0133,0.0005,-0.0152,3,1,8.1842,19
user5,midair,short,-2_-2,-0.0366,1.0210,-0.3787,0.2362,0.4266,0.1497,-0.8601,0.2419,0.0443,0.2185,-0.0123,0.0005,-0.0144,3,1,8.2009,19
user5,midair,short,-2_-2,-0.0367,1.0210,-0.3788,0.2358,0.4266,0.1498,-0.8602,0.2429,0.0440,0.2193,-0.0113,0.0005,-0.0137,3,1,8.2176,19
user5,midair,short,-2_-2,-0.0368,1.0210,-0.3788,0.2354,0.4266,0.1500,-0.8603,0.2440,0.0437,0.2201,-0.0103,0.0005,-0.0129,3,1,8.2342,19
user5,midair,short,-2_-2,-0.0368,1.0209,-0.3788,0.2351,0.4266,0.1501,-0.8603,0.2450,0.0433,0.2208,-0.0093,0.0005,-0.0121,3,1,8.2512,19
user5,midair,short,-2_-2,-0.0369,1.0209,-0.3789,0.2348,0.4267,0.1503,-0.8604,0.2460,0.0430,0.2216,-0.0083,0.0005,-0.0113,3,1,8.2668,19
user5,midair,short,-2_-2,-0.0370,1.0209,-0.3789,0.2346,0.4267,0.1505,-0.8604,0.2470,0.0425,0.2223,-0.0072,0.0005,-0.0106,3,1,8.2845,19
user5,midair,short,-2_-2,-0.0370,1.0209,-0.3789,0.2344,0.4267,0.1507,-0.8604,0.2480,0.0421,0.2231,-0.0062,0.0005,-0.0099,3,1,8.3009,19
user5,midair,short,-2_-2,-0.0371,1.0208,-0.3789,0.2342,0.4268,0.1509,-0.8604,0.2490,0.0418,0.2238,-0.0052,0.0005,-0.0092,3,1,8.3176,19
user5,midair,short,-2_-2,-0.0371,1.0208,-0.3790,0.2340,0.4269,0.1510,-0.8603,0.2500,0.0414,0.2244,-0.0042,0.0005,-0.0086,3,1,8.3344,19
user5,midair,short,-2_-2,-0.0372,1.0208,-0.3790,0.2340,0.4270,0.1511,-0.8603,0.2510,0.0410,0.2249,-0.0032,0.0005,-0.0080,3,1,8.3515,19
user5,midair,short,-2_-2,-0.0373,1.0207,-0.3790,0.2340,0.4272,0.1513,-0.8602,0.2520,0.0406,0.2254,-0.0022,0.0005,-0.0075,3,1,8.3668,19
user5,midair,short,-2_-2,-0.0373,1.0207,-0.3790,0.2341,0.4274,0.1514,-0.8600,0.2530,0.0402,0.2259,-0.0012,0.0005,-0.0071,3,1,8.3849,19
user5,midair,short,-2_-2,-0.0374,1.0206,-0.3790,0.2343,0.4276,0.1516,-0.8598,0.2539,0.0398,0.2263,-0.0003,0.0005,-0.0066,3,1,8.4015,19
user5,midair,short,-2_-2,-0.0374,1.0205,-0.3790,0.2346,0.4278,0.1519,-0.8596,0.2548,0.0394,0.2267,0.0006,0.0005,-0.0062,3,1,8.4174,19
user5,midair,short,-2_-2,-0.0375,1.0204,-0.3790,0.2348,0.4280,0.1523,-0.8594,0.2555,0.0392,0.2271,0.0013,0.0005,-0.0058,3,1,8.4346,19
user5,midair,short,-2_-2,-0.0375,1.0203,-0.3790,0.2349,0.4281,0.1527,-0.8592,0.2562,0.0390,0.2275,0.0020,0.0005,-0.0055,3,1,8.4510,19
user5,midair,short,-2_-2,-0.0376,1.0202,-0.3789,0.2351,0.4283,0.1528,-0.8590,0.2569,0.0388,0.2277,0.0027,0.0005,-0.0052,3,1,8.4668,19
user5,midair,short,-2_-2,-0.0376,1.0200,-0.3788,0.2352,0.4285,0.1530,-0.8589,0.2575,0.0387,0.2279,0.0033,0.0005,-0.0050,3,1,8.4853,19
user5,midair,short,-2_-2,-0.0376,1.0199,-0.3788,0.2353,0.4286,0.1531,-0.8587,0.2580,0.0387,0.2282,0.0038,0.0005,-0.0048,3,1,8.5017,19
user5,midair,short,-2_-2,-0.0377,1.0198,-0.3787,0.2355,0.4288,0.1532,-0.8586,0.2585,0.0387,0.2284,0.0042,0.0005,-0.0045,3,1,8.5183,19
user5,midair,short,-2_-2,-0.0377,1.0196,-0.3786,0.2356,0.4288,0.1534,-0.8585,0.2588,0.0387,0.2287,0.0046,0.0005,-0.0043,3,1,8.5345,19
user5,midair,short,-2_-2,-0.0376,1.0195,-0.3786,0.2357,0.4289,0.1536,-0.8584,0.2591,0.0387,0.2290,0.0049,0.0005,-0.0040,3,1,8.5512,19
user5,midair,short,-2_-2,-0.0376,1.0193,-0.3785,0.2357,0.4289,0.1538,-0.8584,0.2593,0.0388,0.2293,0.0051,0.0005,-0.0037,3,1,8.5669,19
user5,midair,short,-2_-2,-0.0375,1.0192,-0.3784,0.2355,0.4289,0.1538,-0.8584,0.2594,0.0390,0.2296,0.0052,0.0005,-0.0034,3,1,8.5845,19
user5,midair,short,-2_-2,-0.0375,1.0191,-0.3783,0.2354,0.4288,0.1539,-0.8585,0.2595,0.0392,0.2299,0.0053,0.0005,-0.0031,3,1,8.6012,19
user5,midair,short,-2_-2,-0.0374,1.0190,-0.3782,0.2352,0.4287,0.1540,-0.8586,0.2595,0.0394,0.2302,0.0052,0.0005,-0.0027,3,1,8.6179,19
user5,midair,short,-2_-2,-0.0373,1.0188,-0.3782,0.2351,0.4286,0.1541,-0.8587,0.2594,0.0396,0.2305,0.0052,0.0005,-0.0024,3,1,8.6346,19
user5,midair,short,-2_-2,-0.0372,1.0187,-0.3781,0.2349,0.4284,0.1543,-0.8588,0.2593,0.0398,0.2309,0.0051,0.0005,-0.0021,3,1,8.6509,19
user5,midair,short,-2_-2,-0.0371,1.0186,-0.3780,0.2349,0.4282,0.1544,-0.8588,0.2591,0.0400,0.2312,0.0049,0.0005,-0.0018,3,1,8.6669,19
user5,midair,short,-2_-2,-0.0370,1.0185,-0.3779,0.2348,0.4281,0.1544,-0.8590,0.2589,0.0402,0.2315,0.0047,0.0005,-0.0014,3,1,8.6848,19
user5,midair,short,-2_-2,-0.0369,1.0185,-0.3778,0.2347,0.4279,0.1544,-0.8591,0.2588,0.0404,0.2318,0.0046,0.0005,-0.0012,3,1,8.7009,19
user5,midair,short,-2_-2,-0.0368,1.0184,-0.3777,0.2345,0.4277,0.1544,-0.8592,0.2586,0.0406,0.2320,0.0043,0.0005,-0.0009,3,1,8.7178,19
user5,midair,short,-2_-2,-0.0366,1.0183,-0.3776,0.2344,0.4276,0.1545,-0.8593,0.2583,0.0408,0.2323,0.0041,0.0005,-0.0007,3,1,8.7345,19
user5,midair,short,-2_-2,-0.0366,1.0182,-0.3775,0.2343,0.4275,0.1546,-0.8594,0.2581,0.0411,0.2325,0.0039,0.0005,-0.0005,3,1,8.7512,19
user5,midair,short,-2_-2,-0.0365,1.0182,-0.3774,0.2342,0.4273,0.1546,-0.8595,0.2579,0.0413,0.2326,0.0037,0.0005,-0.0003,3,1,8.7669,19
user5,midair,short,-2_-2,-0.0364,1.0181,-0.3773,0.2341,0.4272,0.1546,-0.8595,0.2577,0.0414,0.2327,0.0035,0.0005,-0.0002,3,1,8.7850,19
user5,midair,short,-2_-2,-0.0363,1.0181,-0.3772,0.2340,0.4271,0.1545,-0.8596,0.2576,0.0416,0.2328,0.0033,0.0005,-0.0001,3,1,8.8013,19
user5,midair,short,-2_-2,-0.0363,1.0180,-0.3771,0.2339,0.4270,0.1546,-0.8597,0.2574,0.0418,0.2329,0.0032,0.0005,-0.0001,3,1,8.8180,19
user5,midair,short,-2_-2,-0.0362,1.0180,-0.3771,0.2339,0.4269,0.1545,-0.8598,0.2572,0.0419,0.2329,0.0030,0.0005,-0.0001,3,1,8.8344,19
user5,midair,short,-2_-2,-0.0362,1.0180,-0.3770,0.2338,0.4269,0.1544,-0.8598,0.2571,0.0419,0.2329,0.0029,0.0005,-0.0001,3,1,8.8517,19
user5,midair,short,-2_-2,-0.0361,1.0180,-0.3769,0.2338,0.4269,0.1544,-0.8598,0.2570,0.0420,0.2328,0.0028,0.0005,-0.0001,3,1,8.8670,19
