user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,10_0,-0.2227,0.8481,-0.1562,-0.0270,0.3189,0.0640,-0.9453,0.0014,0.0371,-0.0244,0.2202,0.0005,-0.0166,2,1,6.4370,4
user2,midair,long,10_0,-0.2227,0.8481,-0.1562,-0.0269,0.3189,0.0638,-0.9453,-0.0005,0.0371,-0.0245,0.2183,0.0005,-0.0167,2,1,6.4540,4
user2,midair,long,10_0,-0.2227,0.8481,-0.1562,-0.0267,0.3189,0.0636,-0.9453,-0.0024,0.0372,-0.0246,0.2164,0.0005,-0.0168,2,1,6.4705,4
user2,midair,long,10_0,-0.2227,0.8481,-0.1562,-0.0266,0.3190,0.0634,-0.9453,-0.0045,0.0373,-0.0248,0.2143,0.0005,-0.0169,2,1,6.4874,4
user2,midair,long,10_0,-0.2227,0.8481,-0.1562,-0.0266,0.3191,0.0633,-0.9452,-0.0065,0.0373,-0.0249,0.2123,0.0005,-0.0170,2,1,6.5026,4
user2,midair,long,10_0,-0.2227,0.8480,-0.1562,-0.0266,0.3191,0.0631,-0.9452,-0.0085,0.0374,-0.0250,0.2102,0.0005,-0.0172,2,1,6.5205,4
user2,midair,long,10_0,-0.2227,0.8480,-0.1562,-0.0265,0.3192,0.0630,-0.9452,-0.0106,0.0374,-0.0251,0.2082,0.0005,-0.0173,2,1,6.5369,4
user2,midair,long,10_0,-0.2228,0.8480,-0.1562,-0.0264,0.3192,0.0628,-0.9452,-0.0128,0.0374,-0.0252,0.2060,0.0005,-0.0174,2,1,6.5535,4
user2,midair,long,10_0,-0.2227,0.8480,-0.1563,-0.0264,0.3189,0.0631,-0.9453,-0.0150,0.0375,-0.0254,0.2038,0.0005,-0.0175,2,1,6.5706,4
user2,midair,long,10_0,-0.2228,0.8480,-0.1563,-0.0265,0.3186,0.0634,-0.9454,-0.0173,0.0375,-0.0255,0.2015,0.0005,-0.0177,2,1,6.5880,4
user2,midair,long,10_0,-0.2228,0.8480,-0.1563,-0.0265,0.3185,0.0634,-0.9454,-0.0195,0.0374,-0.0257,0.1993,0.0005,-0.0179,2,1,6.6029,4
user2,midair,long,10_0,-0.2228,0.8480,-0.1563,-0.0265,0.3185,0.0633,-0.9454,-0.0217,0.0374,-0.0259,0.1971,0.0005,-0.0181,2,1,6.6203,4
user2,midair,long,10_0,-0.2228,0.8480,-0.1563,-0.0265,0.3186,0.0631,-0.9454,-0.0239,0.0375,-0.0262,0.1949,0.0005,-0.0183,2,1,6.6369,4
user2,midair,long,10_0,-0.2228,0.8481,-0.1563,-0.0263,0.3187,0.0629,-0.9454,-0.0262,0.0375,-0.0264,0.1926,0.0005,-0.0186,2,1,6.6540,4
user2,midair,long,10_0,-0.2229,0.8480,-0.1564,-0.0264,0.3182,0.0634,-0.9455,-0.0286,0.0375,-0.0267,0.1902,0.0005,-0.0189,2,1,6.6705,4
user2,midair,long,10_0,-0.2229,0.8480,-0.1564,-0.0265,0.3179,0.0638,-0.9456,-0.0310,0.0375,-0.0270,0.1878,0.0005,-0.0192,2,1,6.6875,4
user2,midair,long,10_0,-0.2229,0.8480,-0.1565,-0.0266,0.3178,0.0641,-0.9456,-0.0333,0.0376,-0.0273,0.1855,0.0005,-0.0195,2,1,6.7027,4
user2,midair,long,10_0,-0.2229,0.8480,-0.1565,-0.0267,0.3176,0.0644,-0.9457,-0.0356,0.0376,-0.0276,0.1831,0.0005,-0.0198,2,1,6.7209,4
user2,midair,long,10_0,-0.2229,0.8480,-0.1566,-0.0269,0.3174,0.0646,-0.9457,-0.0379,0.0376,-0.0279,0.1809,0.0005,-0.0201,2,1,6.7370,4
user2,midair,long,10_0,-0.2229,0.8480,-0.1566,-0.0271,0.3173,0.0648,-0.9457,-0.0402,0.0376,-0.0283,0.1786,0.0005,-0.0205,2,1,6.7537,4
user2,midair,long,10_0,-0.2229,0.8480,-0.1566,-0.0272,0.3174,0.0649,-0.9457,-0.0424,0.0376,-0.0286,0.1764,0.0005,-0.0208,2,1,6.7706,4
user2,midair,long,10_0,-0.2230,0.8480,-0.1567,-0.0273,0.3174,0.0650,-0.9456,-0.0446,0.0376,-0.0290,0.1742,0.0005,-0.0212,2,1,6.7871,4
user2,midair,long,10_0,-0.2230,0.8480,-0.1567,-0.0275,0.3174,0.0653,-0.9456,-0.0468,0.0377,-0.0294,0.1720,0.0005,-0.0216,2,1,6.8027,4
user2,midair,long,10_0,-0.2230,0.8479,-0.1568,-0.0277,0.3173,0.0656,-0.9457,-0.0490,0.0377,-0.0299,0.1698,0.0005,-0.0220,2,1,6.8217,4
user2,midair,long,10_0,-0.2230,0.8479,-0.1568,-0.0279,0.3172,0.0658,-0.9457,-0.0512,0.0379,-0.0303,0.1676,0.0005,-0.0224,2,1,6.8370,4
user2,midair,long,10_0,-0.2230,0.8479,-0.1568,-0.0280,0.3172,0.0659,-0.9456,-0.0534,0.0381,-0.0307,0.1654,0.0005,-0.0229,2,1,6.8540,4
user2,midair,long,10_0,-0.2231,0.8479,-0.1569,-0.0282,0.3173,0.0661,-0.9456,-0.0557,0.0383,-0.0313,0.1631,0.0005,-0.0234,2,1,6.8706,4
user2,midair,long,10_0,-0.2231,0.8479,-0.1569,-0.0284,0.3173,0.0662,-0.9456,-0.0578,0.0385,-0.0317,0.1610,0.0005,-0.0239,2,1,6.8872,4
user2,midair,long,10_0,-0.2231,0.8479,-0.1569,-0.0287,0.3173,0.0664,-0.9456,-0.0601,0.0389,-0.0323,0.1586,0.0005,-0.0245,2,1,6.9027,4
user2,midair,long,10_0,-0.2231,0.8479,-0.1569,-0.0289,0.3173,0.0666,-0.9455,-0.0625,0.0394,-0.0330,0.1563,0.0005,-0.0252,2,1,6.9216,4
user2,midair,long,10_0,-0.2231,0.8479,-0.1570,-0.0292,0.3174,0.0669,-0.9455,-0.0648,0.0400,-0.0337,0.1540,0.0005,-0.0258,2,1,6.9372,4
user2,midair,long,10_0,-0.2231,0.8479,-0.1570,-0.0294,0.3174,0.0671,-0.9455,-0.0671,0.0409,-0.0344,0.1516,0.0005,-0.0266,2,1,6.9536,4
user2,midair,long,10_0,-0.2231,0.8479,-0.1570,-0.0296,0.3175,0.0671,-0.9454,-0.0694,0.0423,-0.0352,0.1493,0.0005,-0.0274,2,1,6.9706,4
user2,midair,long,10_0,-0.2231,0.8479,-0.1570,-0.0298,0.3176,0.0672,-0.9454,-0.0716,0.0439,-0.0360,0.1472,0.0005,-0.0282,2,1,6.9870,4
user2,midair,long,10_0,-0.2232,0.8479,-0.1570,-0.0300,0.3178,0.0672,-0.9453,-0.0737,0.0463,-0.0369,0.1451,0.0005,-0.0290,2,1,7.0029,4
user2,midair,long,10_0,-0.2232,0.8479,-0.1571,-0.0302,0.3178,0.0672,-0.9453,-0.0754,0.0495,-0.0377,0.1434,0.0005,-0.0299,2,1,7.0215,4
user2,midair,long,10_0,-0.2232,0.8479,-0.1571,-0.0304,0.3177,0.0672,-0.9453,-0.0770,0.0530,-0.0385,0.1418,0.0005,-0.0306,2,1,7.0372,4
user2,midair,long,10_0,-0.2232,0.8479,-0.1571,-0.0305,0.3178,0.0672,-0.9453,-0.0781,0.0575,-0.0393,0.1407,0.0005,-0.0314,2,1,7.0538,4
user2,midair,long,10_0,-0.2232,0.8480,-0.1571,-0.0306,0.3177,0.0672,-0.9453,-0.0784,0.0637,-0.0400,0.1407,0.0005,-0.0314,2,0,7.0906,4
user2,midair,long,10_0,-0.2232,0.8480,-0.1572,-0.0307,0.3177,0.0673,-0.9453,-0.0787,0.0695,-0.0407,0.1407,0.0005,-0.0314,2,0,7.0931,4
user2,midair,long,10_0,-0.2233,0.8479,-0.1572,-0.0309,0.3176,0.0678,-0.9453,-0.0783,0.0764,-0.0414,0.1407,0.0005,-0.0314,2,0,7.1033,4
user2,midair,long,10_0,-0.2233,0.8480,-0.1572,-0.0310,0.3176,0.0676,-0.9453,-0.0770,0.0843,-0.0421,0.1407,0.0005,-0.0314,2,0,7.1220,4
user2,midair,long,10_0,-0.2233,0.8480,-0.1573,-0.0311,0.3176,0.0675,-0.9453,-0.0758,0.0918,-0.0428,0.1407,0.0005,-0.0314,2,0,7.1373,4
user2,midair,long,10_0,-0.2234,0.8480,-0.1573,-0.0311,0.3177,0.0672,-0.9453,-0.0731,0.1009,-0.0436,0.1407,0.0005,-0.0314,2,0,7.1537,4
user2,midair,long,10_0,-0.2235,0.8480,-0.1573,-0.0311,0.3179,0.0670,-0.9452,-0.0695,0.1108,-0.0445,0.1407,0.0005,-0.0314,2,0,7.1706,4
user2,midair,long,10_0,-0.2236,0.8480,-0.1573,-0.0312,0.3180,0.0667,-0.9452,-0.0654,0.1208,-0.0454,0.1407,0.0005,-0.0314,2,0,7.1873,4
user2,midair,long,10_0,-0.2236,0.8480,-0.1574,-0.0313,0.3181,0.0663,-0.9452,-0.0603,0.1315,-0.0465,0.1407,0.0005,-0.0314,2,0,7.2028,4
user2,midair,long,10_0,-0.2237,0.8480,-0.1574,-0.0314,0.3182,0.0659,-0.9452,-0.0542,0.1426,-0.0478,0.1407,0.0005,-0.0314,2,0,7.2214,4
user2,midair,long,10_0,-0.2238,0.8480,-0.1575,-0.0314,0.3183,0.0655,-0.9452,-0.0477,0.1536,-0.0492,0.1407,0.0005,-0.0314,2,0,7.2375,4
user2,midair,long,10_0,-0.2239,0.8480,-0.1575,-0.0315,0.3183,0.0651,-0.9452,-0.0401,0.1650,-0.0508,0.1407,0.0005,-0.0314,2,0,7.2540,4
user2,midair,long,10_0,-0.2240,0.8480,-0.1575,-0.0317,0.3184,0.0647,-0.9452,-0.0313,0.1765,-0.0526,0.1407,0.0005,-0.0314,2,0,7.2706,4
user2,midair,long,10_0,-0.2241,0.8480,-0.1575,-0.0319,0.3185,0.0643,-0.9452,-0.0221,0.1878,-0.0545,0.1407,0.0005,-0.0314,2,0,7.2877,4
user2,midair,long,10_0,-0.2243,0.8480,-0.1576,-0.0319,0.3187,0.0637,-0.9452,-0.0116,0.1992,-0.0566,0.1407,0.0005,-0.0314,2,0,7.3027,4
user2,midair,long,10_0,-0.2244,0.8479,-0.1576,-0.0320,0.3188,0.0631,-0.9452,0.0001,0.2104,-0.0591,0.1407,0.0005,-0.0314,2,0,7.3216,4
user2,midair,long,10_0,-0.2245,0.8479,-0.1576,-0.0321,0.3188,0.0626,-0.9452,0.0121,0.2212,-0.0617,0.1407,0.0005,-0.0314,2,0,7.3374,4
user2,midair,long,10_0,-0.2246,0.8479,-0.1576,-0.0322,0.3190,0.0619,-0.9452,0.0255,0.2317,-0.0648,0.1407,0.0005,-0.0314,2,0,7.3540,4
user2,midair,long,10_0,-0.2247,0.8479,-0.1577,-0.0324,0.3190,0.0612,-0.9452,0.0402,0.2417,-0.0685,0.1407,0.0005,-0.0314,2,0,7.3706,4
user2,midair,long,10_0,-0.2248,0.8478,-0.1577,-0.0326,0.3191,0.0607,-0.9452,0.0549,0.2512,-0.0723,0.1407,0.0005,-0.0314,2,0,7.3874,4
user2,midair,long,10_0,-0.2250,0.8477,-0.1577,-0.0328,0.3191,0.0603,-0.9452,0.0705,0.2601,-0.0768,0.1407,0.0005,-0.0314,2,0,7.4032,4
user2,midair,long,10_0,-0.2251,0.8477,-0.1578,-0.0330,0.3193,0.0595,-0.9452,0.0872,0.2683,-0.0820,0.1407,0.0005,-0.0314,2,0,7.4213,4
user2,midair,long,10_0,-0.2252,0.8476,-0.1578,-0.0332,0.3193,0.0590,-0.9452,0.1038,0.2758,-0.0874,0.1407,0.0005,-0.0314,2,0,7.4371,4
user2,midair,long,10_0,-0.2253,0.8475,-0.1578,-0.0335,0.3193,0.0583,-0.9453,0.1212,0.2826,-0.0934,0.1407,0.0005,-0.0314,2,0,7.4541,4
user2,midair,long,10_0,-0.2254,0.8474,-0.1578,-0.0338,0.3193,0.0577,-0.9453,0.1391,0.2885,-0.1001,0.1407,0.0005,-0.0314,2,0,7.4706,4
user2,midair,long,10_0,-0.2255,0.8474,-0.1579,-0.0341,0.3193,0.0570,-0.9453,0.1568,0.2937,-0.1069,0.1407,0.0005,-0.0314,2,0,7.4874,4
user2,midair,long,10_0,-0.2256,0.8473,-0.1579,-0.0343,0.3193,0.0564,-0.9454,0.1742,0.2984,-0.1138,0.1407,0.0005,-0.0314,2,0,7.5029,4
user2,midair,long,10_0,-0.2257,0.8472,-0.1580,-0.0346,0.3192,0.0557,-0.9454,0.1927,0.3019,-0.1217,0.1407,0.0005,-0.0314,2,0,7.5215,4
user2,midair,long,10_0,-0.2258,0.8471,-0.1580,-0.0347,0.3191,0.0550,-0.9455,0.2107,0.3048,-0.1294,0.1407,0.0005,-0.0314,2,0,7.5374,4
user2,midair,long,10_0,-0.2259,0.8470,-0.1580,-0.0349,0.3190,0.0544,-0.9455,0.2289,0.3068,-0.1374,0.1407,0.0005,-0.0314,2,0,7.5539,4
user2,midair,long,10_0,-0.2260,0.8469,-0.1581,-0.0351,0.3188,0.0538,-0.9456,0.2474,0.3077,-0.1455,0.1407,0.0005,-0.0314,2,0,7.5705,4
user2,midair,long,10_0,-0.2261,0.8469,-0.1581,-0.0352,0.3186,0.0532,-0.9457,0.2654,0.3078,-0.1534,0.1407,0.0005,-0.0314,2,0,7.5874,4
user2,midair,long,10_0,-0.2262,0.8468,-0.1582,-0.0353,0.3184,0.0527,-0.9458,0.2837,0.3068,-0.1611,0.1407,0.0005,-0.0314,2,0,7.6029,4
user2,midair,long,10_0,-0.2262,0.8468,-0.1582,-0.0353,0.3182,0.0522,-0.9459,0.3022,0.3042,-0.1687,0.1407,0.0005,-0.0314,2,0,7.6217,4
user2,midair,long,10_0,-0.2262,0.8467,-0.1583,-0.0352,0.3179,0.0517,-0.9460,0.3202,0.3008,-0.1758,0.1407,0.0005,-0.0314,2,0,7.6375,4
user2,midair,long,10_0,-0.2263,0.8467,-0.1583,-0.0350,0.3178,0.0512,-0.9461,0.3381,0.2957,-0.1826,0.1407,0.0005,-0.0314,2,0,7.6542,4
user2,midair,long,10_0,-0.2263,0.8467,-0.1583,-0.0347,0.3175,0.0509,-0.9463,0.3552,0.2900,-0.1887,0.1407,0.0005,-0.0314,2,0,7.6705,4
user2,midair,long,10_0,-0.2263,0.8467,-0.1584,-0.0341,0.3173,0.0505,-0.9464,0.3720,0.2822,-0.1942,0.1407,0.0005,-0.0314,2,0,7.6893,4
user2,midair,long,10_0,-0.2263,0.8468,-0.1584,-0.0336,0.3170,0.0501,-0.9465,0.3878,0.2741,-0.1993,0.1407,0.0005,-0.0314,2,0,7.7030,4
user2,midair,long,10_0,-0.2263,0.8468,-0.1584,-0.0330,0.3168,0.0498,-0.9466,0.4027,0.2658,-0.2039,0.1407,0.0005,-0.0314,2,0,7.7204,4
user2,midair,long,10_0,-0.2262,0.8469,-0.1585,-0.0322,0.3165,0.0497,-0.9467,0.4167,0.2562,-0.2077,0.1407,0.0005,-0.0314,2,0,7.7378,4
user2,midair,long,10_0,-0.2261,0.8470,-0.1585,-0.0315,0.3161,0.0499,-0.9469,0.4296,0.2468,-0.2109,0.1407,0.0005,-0.0314,2,0,7.7546,4
user2,midair,long,10_0,-0.2260,0.8471,-0.1585,-0.0308,0.3157,0.0501,-0.9470,0.4414,0.2372,-0.2135,0.1407,0.0005,-0.0314,2,0,7.7706,4
user2,midair,long,10_0,-0.2259,0.8471,-0.1585,-0.0299,0.3153,0.0504,-0.9472,0.4524,0.2276,-0.2156,0.1407,0.0005,-0.0314,2,0,7.7877,4
user2,midair,long,10_0,-0.2257,0.8472,-0.1586,-0.0289,0.3147,0.0509,-0.9474,0.4622,0.2181,-0.2167,0.1407,0.0005,-0.0314,2,0,7.8028,4
user2,midair,long,10_0,-0.2254,0.8473,-0.1586,-0.0278,0.3141,0.0516,-0.9476,0.4708,0.2086,-0.2170,0.1407,0.0005,-0.0314,2,0,7.8222,4
user2,midair,long,10_0,-0.2252,0.8475,-0.1587,-0.0267,0.3135,0.0523,-0.9478,0.4784,0.1993,-0.2167,0.1407,0.0005,-0.0314,2,0,7.8378,4
user2,midair,long,10_0,-0.2249,0.8476,-0.1588,-0.0255,0.3131,0.0528,-0.9479,0.4856,0.1903,-0.2165,0.1407,0.0005,-0.0314,2,0,7.8540,4
user2,midair,long,10_0,-0.2247,0.8477,-0.1588,-0.0246,0.3127,0.0532,-0.9480,0.4915,0.1810,-0.2157,0.1407,0.0005,-0.0314,2,0,7.8707,4
user2,midair,long,10_0,-0.2245,0.8478,-0.1587,-0.0238,0.3123,0.0537,-0.9482,0.4966,0.1721,-0.2145,0.1407,0.0005,-0.0314,2,0,7.8876,4
user2,midair,long,10_0,-0.2242,0.8479,-0.1587,-0.0230,0.3118,0.0542,-0.9483,0.5009,0.1633,-0.2129,0.1407,0.0005,-0.0314,2,0,7.9028,4
user2,midair,long,10_0,-0.2239,0.8480,-0.1587,-0.0223,0.3113,0.0548,-0.9485,0.5042,0.1549,-0.2106,0.1407,0.0005,-0.0314,2,0,7.9215,4
user2,midair,long,10_0,-0.2236,0.8482,-0.1586,-0.0215,0.3108,0.0553,-0.9486,0.5070,0.1466,-0.2082,0.1407,0.0005,-0.0314,2,0,7.9371,4
user2,midair,long,10_0,-0.2234,0.8483,-0.1586,-0.0207,0.3103,0.0557,-0.9488,0.5093,0.1386,-0.2057,0.1407,0.0005,-0.0314,2,0,7.9539,4
user2,midair,long,10_0,-0.2231,0.8484,-0.1585,-0.0200,0.3098,0.0561,-0.9489,0.5105,0.1307,-0.2025,0.1407,0.0005,-0.0314,2,0,7.9707,4
user2,midair,long,10_0,-0.2228,0.8486,-0.1585,-0.0192,0.3092,0.0564,-0.9491,0.5112,0.1231,-0.1993,0.1407,0.0005,-0.0314,2,0,7.9875,4
user2,midair,long,10_0,-0.2224,0.8487,-0.1584,-0.0185,0.3087,0.0569,-0.9493,0.5112,0.1158,-0.1955,0.1407,0.0005,-0.0314,2,0,8.0027,4
user2,midair,long,10_0,-0.2221,0.8488,-0.1583,-0.0179,0.3081,0.0573,-0.9495,0.5103,0.1088,-0.1916,0.1407,0.0005,-0.0314,2,0,8.0216,4
user2,midair,long,10_0,-0.2218,0.8490,-0.1583,-0.0173,0.3076,0.0577,-0.9496,0.5090,0.1021,-0.1876,0.1407,0.0005,-0.0314,2,0,8.0372,4
user2,midair,long,10_0,-0.2215,0.8491,-0.1582,-0.0166,0.3071,0.0580,-0.9498,0.5070,0.0956,-0.1833,0.1407,0.0005,-0.0314,2,0,8.0537,4
user2,midair,long,10_0,-0.2211,0.8492,-0.1581,-0.0161,0.3066,0.0584,-0.9499,0.5042,0.0896,-0.1788,0.1407,0.0005,-0.0314,2,0,8.0707,4
user2,midair,long,10_0,-0.2208,0.8493,-0.1580,-0.0155,0.3061,0.0587,-0.9500,0.5009,0.0839,-0.1741,0.1407,0.0005,-0.0314,2,0,8.0895,4
user2,midair,long,10_0,-0.2205,0.8494,-0.1580,-0.0151,0.3057,0.0592,-0.9502,0.4974,0.0787,-0.1694,0.1407,0.0005,-0.0314,2,0,8.1032,4
user2,midair,long,10_0,-0.2201,0.8495,-0.1579,-0.0146,0.3052,0.0594,-0.9503,0.4933,0.0737,-0.1645,0.1407,0.0005,-0.0314,2,0,8.1207,4
user2,midair,long,10_0,-0.2198,0.8497,-0.1578,-0.0140,0.3047,0.0597,-0.9505,0.4891,0.0690,-0.1597,0.1407,0.0005,-0.0314,2,0,8.1373,4
user2,midair,long,10_0,-0.2195,0.8498,-0.1577,-0.0135,0.3042,0.0600,-0.9506,0.4850,0.0646,-0.1551,0.1407,0.0005,-0.0314,2,0,8.1541,4
user2,midair,long,10_0,-0.2192,0.8499,-0.1577,-0.0130,0.3038,0.0603,-0.9507,0.4809,0.0605,-0.1506,0.1407,0.0005,-0.0314,2,0,8.1710,4
user2,midair,long,10_0,-0.2189,0.8500,-0.1576,-0.0127,0.3033,0.0608,-0.9509,0.4754,0.0570,-0.1456,0.1407,0.0005,-0.0314,2,0,8.1873,4
user2,midair,long,10_0,-0.2186,0.8501,-0.1575,-0.0124,0.3029,0.0612,-0.9510,0.4695,0.0537,-0.1406,0.1407,0.0005,-0.0314,2,0,8.2031,4
user2,midair,long,10_0,-0.2183,0.8501,-0.1575,-0.0121,0.3025,0.0617,-0.9511,0.4628,0.0508,-0.1354,0.1339,0.0005,-0.0262,3,1,8.2409,4
user2,midair,long,10_0,-0.2180,0.8502,-0.1574,-0.0119,0.3021,0.0622,-0.9512,0.4564,0.0481,-0.1305,0.1276,0.0005,-0.0213,3,1,8.2434,4
user2,midair,long,10_0,-0.2178,0.8503,-0.1574,-0.0117,0.3017,0.0626,-0.9513,0.4501,0.0455,-0.1257,0.1213,0.0005,-0.0165,3,1,8.2539,4
user2,midair,long,10_0,-0.2176,0.8504,-0.1573,-0.0113,0.3013,0.0630,-0.9514,0.4437,0.0431,-0.1211,0.1148,0.0005,-0.0119,3,1,8.2711,4
user2,midair,long,10_0,-0.2174,0.8505,-0.1573,-0.0110,0.3010,0.0632,-0.9515,0.4374,0.0407,-0.1166,0.1085,0.0005,-0.0074,3,1,8.2874,4
user2,midair,long,10_0,-0.2172,0.8505,-0.1572,-0.0106,0.3007,0.0633,-0.9516,0.4309,0.0385,-0.1122,0.1021,0.0005,-0.0030,3,1,8.3032,4
user2,midair,long,10_0,-0.2170,0.8506,-0.1572,-0.0105,0.3004,0.0636,-0.9516,0.4246,0.0365,-0.1081,0.0957,0.0005,0.0011,3,1,8.3210,4
user2,midair,long,10_0,-0.2169,0.8507,-0.1571,-0.0104,0.3002,0.0638,-0.9517,0.4180,0.0347,-0.1040,0.0892,0.0005,0.0052,3,1,8.3381,4
user2,midair,long,10_0,-0.2167,0.8507,-0.1571,-0.0103,0.2999,0.0642,-0.9518,0.4117,0.0331,-0.1001,0.0829,0.0005,0.0091,3,1,8.3542,4
user2,midair,long,10_0,-0.2167,0.8508,-0.1570,-0.0102,0.2997,0.0644,-0.9518,0.4054,0.0316,-0.0963,0.0766,0.0005,0.0129,3,1,8.3707,4
user2,midair,long,10_0,-0.2166,0.8508,-0.1570,-0.0101,0.2994,0.0646,-0.9519,0.3994,0.0302,-0.0927,0.0705,0.0005,0.0165,3,1,8.3874,4
user2,midair,long,10_0,-0.2165,0.8509,-0.1570,-0.0099,0.2992,0.0648,-0.9519,0.3934,0.0290,-0.0892,0.0645,0.0005,0.0200,3,1,8.4030,4
user2,midair,long,10_0,-0.2165,0.8509,-0.1569,-0.0099,0.2989,0.0650,-0.9520,0.3875,0.0279,-0.0859,0.0586,0.0005,0.0233,3,1,8.4218,4
user2,midair,long,10_0,-0.2164,0.8509,-0.1569,-0.0099,0.2987,0.0652,-0.9521,0.3818,0.0270,-0.0827,0.0529,0.0005,0.0265,3,1,8.4375,4
user2,midair,long,10_0,-0.2164,0.8510,-0.1569,-0.0098,0.2985,0.0653,-0.9521,0.3761,0.0262,-0.0796,0.0473,0.0005,0.0296,3,1,8.4541,4
user2,midair,long,10_0,-0.2164,0.8510,-0.1569,-0.0098,0.2984,0.0655,-0.9522,0.3705,0.0255,-0.0767,0.0417,0.0005,0.0325,3,1,8.4707,4
user2,midair,long,10_0,-0.2164,0.8510,-0.1569,-0.0098,0.2982,0.0656,-0.9522,0.3651,0.0248,-0.0740,0.0363,0.0005,0.0352,3,1,8.4872,4
user2,midair,long,10_0,-0.2164,0.8510,-0.1569,-0.0097,0.2981,0.0656,-0.9522,0.3597,0.0241,-0.0714,0.0309,0.0005,0.0378,3,1,8.5029,4
user2,midair,long,10_0,-0.2164,0.8511,-0.1569,-0.0097,0.2980,0.0656,-0.9523,0.3544,0.0235,-0.0689,0.0256,0.0005,0.0403,3,1,8.5207,4
user2,midair,long,10_0,-0.2164,0.8511,-0.1569,-0.0097,0.2979,0.0656,-0.9523,0.3493,0.0230,-0.0665,0.0204,0.0005,0.0427,3,1,8.5373,4
user2,midair,long,10_0,-0.2164,0.8511,-0.1569,-0.0098,0.2978,0.0656,-0.9523,0.3442,0.0226,-0.0642,0.0153,0.0005,0.0450,3,1,8.5539,4
user2,midair,long,10_0,-0.2164,0.8511,-0.1569,-0.0098,0.2977,0.0656,-0.9523,0.3392,0.0222,-0.0620,0.0103,0.0005,0.0472,3,1,8.5709,4
user2,midair,long,10_0,-0.2164,0.8511,-0.1569,-0.0098,0.2976,0.0655,-0.9524,0.3343,0.0218,-0.0599,0.0054,0.0005,0.0493,3,1,8.5879,4
user2,midair,long,10_0,-0.2164,0.8511,-0.1569,-0.0099,0.2975,0.0655,-0.9524,0.3295,0.0216,-0.0580,0.0007,0.0005,0.0513,3,1,8.6029,4
user2,midair,long,10_0,-0.2164,0.8511,-0.1569,-0.0099,0.2975,0.0654,-0.9524,0.3250,0.0213,-0.0561,-0.0039,0.0005,0.0531,3,1,8.6206,4
user2,midair,long,10_0,-0.2164,0.8511,-0.1569,-0.0100,0.2974,0.0653,-0.9525,0.3205,0.0211,-0.0542,-0.0083,0.0005,0.0550,3,1,8.6375,4
user2,midair,long,10_0,-0.2164,0.8511,-0.1569,-0.0101,0.2973,0.0653,-0.9525,0.3163,0.0210,-0.0525,-0.0126,0.0005,0.0567,3,1,8.6539,4
user2,midair,long,10_0,-0.2164,0.8511,-0.1569,-0.0102,0.2973,0.0653,-0.9525,0.3122,0.0209,-0.0509,-0.0166,0.0005,0.0583,3,1,8.6709,4
user2,midair,long,10_0,-0.2164,0.8511,-0.1569,-0.0103,0.2972,0.0653,-0.9525,0.3083,0.0208,-0.0494,-0.0205,0.0005,0.0598,3,1,8.6874,4
user2,midair,long,10_0,-0.2164,0.8511,-0.1569,-0.0104,0.2972,0.0653,-0.9525,0.3046,0.0207,-0.0480,-0.0243,0.0005,0.0612,3,1,8.7029,4
user2,midair,long,10_0,-0.2165,0.8510,-0.1569,-0.0105,0.2972,0.0654,-0.9525,0.3010,0.0206,-0.0466,-0.0278,0.0005,0.0626,3,1,8.7206,4
user2,midair,long,10_0,-0.2165,0.8510,-0.1569,-0.0107,0.2971,0.0655,-0.9525,0.2977,0.0205,-0.0454,-0.0312,0.0005,0.0638,3,1,8.7375,4
user2,midair,long,10_0,-0.2165,0.8510,-0.1569,-0.0107,0.2971,0.0654,-0.9525,0.2946,0.0203,-0.0443,-0.0342,0.0005,0.0649,3,1,8.7539,4
user2,midair,long,10_0,-0.2165,0.8510,-0.1570,-0.0109,0.2970,0.0656,-0.9526,0.2918,0.0202,-0.0433,-0.0371,0.0005,0.0659,3,1,8.7708,4
user2,midair,long,10_0,-0.2165,0.8510,-0.1570,-0.0111,0.2969,0.0658,-0.9526,0.2892,0.0200,-0.0425,-0.0397,0.0005,0.0667,3,1,8.7875,4
user2,midair,long,10_0,-0.2166,0.8509,-0.1570,-0.0113,0.2968,0.0659,-0.9526,0.2869,0.0198,-0.0418,-0.0420,0.0005,0.0674,3,1,8.8031,4
user2,midair,long,10_0,-0.2166,0.8509,-0.1570,-0.0116,0.2967,0.0660,-0.9526,0.2848,0.0194,-0.0413,-0.0440,0.0005,0.0679,3,1,8.8208,4
user2,midair,long,10_0,-0.2167,0.8509,-0.1570,-0.0118,0.2965,0.0661,-0.9527,0.2830,0.0190,-0.0408,-0.0459,0.0005,0.0684,3,1,8.8377,4
user2,midair,long,10_0,-0.2167,0.8508,-0.1570,-0.0120,0.2964,0.0662,-0.9527,0.2814,0.0186,-0.0406,-0.0475,0.0005,0.0686,3,1,8.8543,4
