user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,short,2_-2,0.3026,0.8985,-0.3317,-0.0892,0.0532,-0.0598,-0.9928,-0.2057,0.0535,0.2927,0.0301,0.0005,0.0010,1,1,4.8515,19
user7,midair,short,2_-2,0.3027,0.8985,-0.3318,-0.0894,0.0529,-0.0597,-0.9928,-0.2064,0.0534,0.2936,0.0294,0.0005,0.0018,1,1,4.8675,19
user7,midair,short,2_-2,0.3028,0.8985,-0.3318,-0.0895,0.0526,-0.0596,-0.9928,-0.2072,0.0533,0.2944,0.0286,0.0005,0.0026,1,1,4.8850,19
user7,midair,short,2_-2,0.3029,0.8985,-0.3319,-0.0897,0.0522,-0.0594,-0.9928,-0.2079,0.0531,0.2952,0.0279,0.0005,0.0034,1,1,4.9014,19
user7,midair,short,2_-2,0.3029,0.8985,-0.3320,-0.0899,0.0519,-0.0594,-0.9928,-0.2086,0.0530,0.2960,0.0272,0.0005,0.0042,1,1,4.9180,19
user7,midair,short,2_-2,0.3031,0.8985,-0.3320,-0.0901,0.0515,-0.0593,-0.9928,-0.2094,0.0529,0.2967,0.0264,0.0005,0.0049,1,1,4.9363,19
user7,midair,short,2_-2,0.3031,0.8985,-0.3321,-0.0903,0.0512,-0.0592,-0.9928,-0.2102,0.0528,0.2975,0.0257,0.0005,0.0057,1,1,4.9514,19
user7,midair,short,2_-2,0.3033,0.8985,-0.3321,-0.0905,0.0508,-0.0592,-0.9928,-0.2109,0.0527,0.2982,0.0249,0.0005,0.0064,1,1,4.9666,19
user7,midair,short,2_-2,0.3034,0.8986,-0.3322,-0.0907,0.0505,-0.0590,-0.9928,-0.2117,0.0527,0.2989,0.0241,0.0005,0.0071,1,1,4.9832,19
user7,midair,short,2_-2,0.3035,0.8986,-0.3322,-0.0910,0.0501,-0.0588,-0.9929,-0.2126,0.0526,0.2995,0.0232,0.0005,0.0078,1,1,5.0028,19
user7,midair,short,2_-2,0.3037,0.8986,-0.3323,-0.0912,0.0497,-0.0586,-0.9929,-0.2134,0.0526,0.3002,0.0224,0.0005,0.0085,1,1,5.0195,19
user7,midair,short,2_-2,0.3038,0.8986,-0.3323,-0.0913,0.0494,-0.0586,-0.9929,-0.2143,0.0526,0.3009,0.0216,0.0005,0.0091,1,1,5.0363,19
user7,midair,short,2_-2,0.3040,0.8986,-0.3324,-0.0914,0.0490,-0.0587,-0.9929,-0.2151,0.0526,0.3016,0.0207,0.0005,0.0098,1,1,5.0528,19
user7,midair,short,2_-2,0.3041,0.8986,-0.3324,-0.0915,0.0486,-0.0587,-0.9929,-0.2160,0.0526,0.3022,0.0198,0.0005,0.0104,1,1,5.0685,19
user7,midair,short,2_-2,0.3043,0.8986,-0.3325,-0.0916,0.0483,-0.0587,-0.9929,-0.2169,0.0526,0.3028,0.0189,0.0005,0.0110,1,1,5.0873,19
user7,midair,short,2_-2,0.3045,0.8986,-0.3325,-0.0917,0.0479,-0.0587,-0.9929,-0.2179,0.0527,0.3033,0.0179,0.0005,0.0115,1,1,5.1024,19
user7,midair,short,2_-2,0.3047,0.8986,-0.3325,-0.0917,0.0475,-0.0588,-0.9929,-0.2188,0.0528,0.3038,0.0170,0.0005,0.0120,1,1,5.1195,19
user7,midair,short,2_-2,0.3048,0.8986,-0.3325,-0.0918,0.0472,-0.0588,-0.9929,-0.2198,0.0529,0.3043,0.0160,0.0005,0.0125,1,1,5.1362,19
user7,midair,short,2_-2,0.3050,0.8986,-0.3326,-0.0918,0.0468,-0.0589,-0.9929,-0.2208,0.0530,0.3047,0.0150,0.0005,0.0129,1,1,5.1527,19
user7,midair,short,2_-2,0.3052,0.8986,-0.3326,-0.0918,0.0464,-0.0589,-0.9930,-0.2218,0.0531,0.3051,0.0140,0.0005,0.0133,1,1,5.1685,19
user7,midair,short,2_-2,0.3054,0.8986,-0.3326,-0.0917,0.0460,-0.0589,-0.9930,-0.2229,0.0531,0.3054,0.0129,0.0005,0.0137,1,1,5.1863,19
user7,midair,short,2_-2,0.3056,0.8986,-0.3326,-0.0918,0.0455,-0.0588,-0.9930,-0.2240,0.0532,0.3057,0.0118,0.0005,0.0139,1,1,5.2051,19
user7,midair,short,2_-2,0.3057,0.8986,-0.3325,-0.0919,0.0452,-0.0585,-0.9930,-0.2250,0.0533,0.3059,0.0108,0.0005,0.0142,1,1,5.2197,19
user7,midair,short,2_-2,0.3059,0.8986,-0.3325,-0.0921,0.0448,-0.0582,-0.9930,-0.2261,0.0534,0.3061,0.0097,0.0005,0.0143,1,1,5.2362,19
user7,midair,short,2_-2,0.3060,0.8986,-0.3325,-0.0921,0.0445,-0.0581,-0.9931,-0.2271,0.0535,0.3063,0.0087,0.0005,0.0145,1,1,5.2528,19
user7,midair,short,2_-2,0.3062,0.8986,-0.3324,-0.0921,0.0442,-0.0580,-0.9931,-0.2281,0.0536,0.3064,0.0077,0.0005,0.0146,1,1,5.2687,19
user7,midair,short,2_-2,0.3063,0.8986,-0.3324,-0.0922,0.0439,-0.0578,-0.9931,-0.2290,0.0539,0.3064,0.0068,0.0005,0.0146,1,1,5.2880,19
user7,midair,short,2_-2,0.3064,0.8986,-0.3324,-0.0924,0.0437,-0.0576,-0.9931,-0.2299,0.0541,0.3064,0.0059,0.0005,0.0146,1,1,5.3030,19
user7,midair,short,2_-2,0.3065,0.8986,-0.3323,-0.0925,0.0436,-0.0573,-0.9931,-0.2307,0.0543,0.3064,0.0051,0.0005,0.0146,1,1,5.3198,19
user7,midair,short,2_-2,0.3066,0.8986,-0.3322,-0.0924,0.0435,-0.0571,-0.9931,-0.2315,0.0545,0.3063,0.0043,0.0005,0.0145,1,1,5.3363,19
user7,midair,short,2_-2,0.3067,0.8985,-0.3322,-0.0923,0.0435,-0.0569,-0.9931,-0.2322,0.0546,0.3062,0.0036,0.0005,0.0145,1,1,5.3526,19
user7,midair,short,2_-2,0.3067,0.8985,-0.3321,-0.0924,0.0435,-0.0565,-0.9932,-0.2328,0.0548,0.3061,0.0030,0.0005,0.0143,1,1,5.3685,19
user7,midair,short,2_-2,0.3067,0.8984,-0.3320,-0.0923,0.0435,-0.0564,-0.9932,-0.2334,0.0549,0.3059,0.0024,0.0005,0.0141,1,1,5.3865,19
user7,midair,short,2_-2,0.3068,0.8984,-0.3319,-0.0922,0.0436,-0.0562,-0.9932,-0.2339,0.0551,0.3057,0.0019,0.0005,0.0139,1,1,5.4028,19
user7,midair,short,2_-2,0.3068,0.8983,-0.3318,-0.0922,0.0436,-0.0558,-0.9932,-0.2343,0.0552,0.3055,0.0019,0.0005,0.0139,1,0,5.4303,19
user7,midair,short,2_-2,0.3068,0.8982,-0.3317,-0.0921,0.0438,-0.0555,-0.9932,-0.2347,0.0553,0.3052,0.0019,0.0005,0.0139,1,0,5.4350,19
user7,midair,short,2_-2,0.3068,0.8982,-0.3317,-0.0920,0.0439,-0.0552,-0.9933,-0.2350,0.0553,0.3050,0.0019,0.0005,0.0139,1,0,5.4520,19
user7,midair,short,2_-2,0.3067,0.8981,-0.3316,-0.0918,0.0440,-0.0550,-0.9933,-0.2353,0.0553,0.3047,0.0019,0.0005,0.0139,1,0,5.4677,19
user7,midair,short,2_-2,0.3067,0.8980,-0.3315,-0.0915,0.0441,-0.0548,-0.9933,-0.2355,0.0553,0.3045,0.0019,0.0005,0.0139,1,0,5.4866,19
user7,midair,short,2_-2,0.3066,0.8980,-0.3314,-0.0914,0.0442,-0.0545,-0.9933,-0.2358,0.0552,0.3043,0.0019,0.0005,0.0139,1,0,5.5030,19
user7,midair,short,2_-2,0.3066,0.8979,-0.3313,-0.0913,0.0444,-0.0542,-0.9934,-0.2359,0.0551,0.3041,0.0019,0.0005,0.0139,1,0,5.5198,19
user7,midair,short,2_-2,0.3065,0.8978,-0.3313,-0.0911,0.0445,-0.0539,-0.9934,-0.2360,0.0550,0.3039,0.0019,0.0005,0.0139,1,0,5.5367,19
user7,midair,short,2_-2,0.3065,0.8978,-0.3312,-0.0908,0.0447,-0.0537,-0.9934,-0.2360,0.0549,0.3038,0.0019,0.0005,0.0139,1,0,5.5530,19
user7,midair,short,2_-2,0.3064,0.8977,-0.3311,-0.0905,0.0449,-0.0535,-0.9934,-0.2360,0.0547,0.3036,0.0019,0.0005,0.0139,1,0,5.5688,19
user7,midair,short,2_-2,0.3063,0.8976,-0.3310,-0.0902,0.0452,-0.0532,-0.9935,-0.2359,0.0545,0.3036,0.0021,0.0005,0.0139,2,1,5.6081,19
user7,midair,short,2_-2,0.3062,0.8975,-0.3308,-0.0900,0.0455,-0.0529,-0.9935,-0.2358,0.0543,0.3035,0.0022,0.0005,0.0138,2,1,5.6110,19
user7,midair,short,2_-2,0.3061,0.8974,-0.3307,-0.0897,0.0458,-0.0526,-0.9935,-0.2356,0.0541,0.3035,0.0024,0.0005,0.0138,2,1,5.6188,19
user7,midair,short,2_-2,0.3060,0.8973,-0.3306,-0.0894,0.0461,-0.0523,-0.9935,-0.2354,0.0539,0.3035,0.0026,0.0005,0.0138,2,1,5.6377,19
user7,midair,short,2_-2,0.3059,0.8972,-0.3305,-0.0893,0.0465,-0.0520,-0.9936,-0.2352,0.0537,0.3035,0.0028,0.0005,0.0138,2,1,5.6531,19
user7,midair,short,2_-2,0.3058,0.8971,-0.3304,-0.0891,0.0469,-0.0517,-0.9936,-0.2349,0.0535,0.3035,0.0031,0.0005,0.0138,2,1,5.6679,19
user7,midair,short,2_-2,0.3057,0.8970,-0.3303,-0.0889,0.0472,-0.0514,-0.9936,-0.2347,0.0533,0.3034,0.0033,0.0005,0.0137,2,1,5.6859,19
user7,midair,short,2_-2,0.3056,0.8970,-0.3301,-0.0888,0.0475,-0.0510,-0.9936,-0.2344,0.0531,0.3034,0.0035,0.0005,0.0137,2,1,5.7028,19
user7,midair,short,2_-2,0.3055,0.8969,-0.3300,-0.0887,0.0479,-0.0507,-0.9936,-0.2342,0.0528,0.3034,0.0038,0.0005,0.0137,2,1,5.7197,19
user7,midair,short,2_-2,0.3054,0.8968,-0.3299,-0.0886,0.0482,-0.0504,-0.9936,-0.2340,0.0526,0.3034,0.0040,0.0005,0.0137,2,1,5.7364,19
user7,midair,short,2_-2,0.3053,0.8967,-0.3298,-0.0885,0.0485,-0.0501,-0.9936,-0.2337,0.0525,0.3034,0.0042,0.0005,0.0137,2,1,5.7529,19
user7,midair,short,2_-2,0.3052,0.8966,-0.3297,-0.0883,0.0488,-0.0498,-0.9936,-0.2335,0.0523,0.3034,0.0044,0.0005,0.0137,2,1,5.7686,19
user7,midair,short,2_-2,0.3052,0.8965,-0.3296,-0.0882,0.0491,-0.0495,-0.9937,-0.2333,0.0521,0.3034,0.0046,0.0005,0.0137,2,1,5.7883,19
user7,midair,short,2_-2,0.3051,0.8965,-0.3295,-0.0881,0.0493,-0.0493,-0.9937,-0.2332,0.0519,0.3034,0.0048,0.0005,0.0137,2,1,5.8032,19
user7,midair,short,2_-2,0.3050,0.8964,-0.3294,-0.0880,0.0495,-0.0491,-0.9937,-0.2331,0.0518,0.3034,0.0049,0.0005,0.0137,2,1,5.8181,19
user7,midair,short,2_-2,0.3050,0.8963,-0.3293,-0.0879,0.0497,-0.0489,-0.9937,-0.2330,0.0517,0.3033,0.0050,0.0005,0.0136,2,1,5.8360,19
user7,midair,short,2_-2,0.3049,0.8963,-0.3292,-0.0879,0.0499,-0.0488,-0.9937,-0.2329,0.0516,0.3033,0.0051,0.0005,0.0136,2,1,5.8528,19
user7,midair,short,2_-2,0.3049,0.8962,-0.3291,-0.0878,0.0500,-0.0486,-0.9937,-0.2328,0.0515,0.3033,0.0052,0.0005,0.0136,2,1,5.8687,19
user7,midair,short,2_-2,0.3048,0.8962,-0.3290,-0.0878,0.0502,-0.0485,-0.9937,-0.2327,0.0514,0.3033,0.0053,0.0005,0.0136,2,1,5.8859,19
user7,midair,short,2_-2,0.3048,0.8962,-0.3290,-0.0878,0.0503,-0.0483,-0.9937,-0.2327,0.0513,0.3033,0.0053,0.0005,0.0136,2,1,5.9025,19
user7,midair,short,2_-2,0.3047,0.8961,-0.3289,-0.0878,0.0504,-0.0482,-0.9937,-0.2327,0.0511,0.3032,0.0053,0.0005,0.0135,2,1,5.9192,19
user7,midair,short,2_-2,0.3047,0.8961,-0.3288,-0.0878,0.0504,-0.0480,-0.9937,-0.2327,0.0510,0.3032,0.0053,0.0005,0.0135,2,1,5.9358,19
user7,midair,short,2_-2,0.3047,0.8961,-0.3288,-0.0877,0.0505,-0.0479,-0.9937,-0.2327,0.0508,0.3032,0.0053,0.0005,0.0135,2,1,5.9525,19
user7,midair,short,2_-2,0.3047,0.8961,-0.3287,-0.0876,0.0506,-0.0477,-0.9937,-0.2327,0.0507,0.3031,0.0053,0.0005,0.0134,2,1,5.9682,19
user7,midair,short,2_-2,0.3046,0.8961,-0.3287,-0.0875,0.0506,-0.0476,-0.9937,-0.2327,0.0505,0.3031,0.0052,0.0005,0.0134,2,1,5.9859,19
user7,midair,short,2_-2,0.3046,0.8960,-0.3286,-0.0874,0.0507,-0.0475,-0.9937,-0.2328,0.0504,0.3031,0.0052,0.0005,0.0134,2,1,6.0028,19
user7,midair,short,2_-2,0.3046,0.8960,-0.3286,-0.0874,0.0508,-0.0473,-0.9937,-0.2328,0.0502,0.3031,0.0052,0.0005,0.0134,2,1,6.0192,19
user7,midair,short,2_-2,0.3046,0.8960,-0.3285,-0.0874,0.0508,-0.0472,-0.9938,-0.2329,0.0501,0.3031,0.0051,0.0005,0.0134,2,1,6.0361,19
user7,midair,short,2_-2,0.3046,0.8960,-0.3285,-0.0874,0.0509,-0.0471,-0.9938,-0.2329,0.0500,0.3031,0.0051,0.0005,0.0134,2,1,6.0524,19
user7,midair,short,2_-2,0.3046,0.8959,-0.3285,-0.0874,0.0509,-0.0470,-0.9938,-0.2329,0.0498,0.3030,0.0050,0.0005,0.0133,2,1,6.0687,19
user7,midair,short,2_-2,0.3046,0.8959,-0.3284,-0.0874,0.0510,-0.0469,-0.9938,-0.2330,0.0497,0.3030,0.0050,0.0005,0.0133,2,1,6.0858,19
user7,midair,short,2_-2,0.3046,0.8959,-0.3284,-0.0874,0.0510,-0.0467,-0.9938,-0.2330,0.0497,0.3030,0.0050,0.0005,0.0133,2,1,6.1025,19
user7,midair,short,2_-2,0.3046,0.8958,-0.3284,-0.0876,0.0511,-0.0465,-0.9938,-0.2330,0.0496,0.3030,0.0050,0.0005,0.0133,2,1,6.1191,19
user7,midair,short,2_-2,0.3046,0.8958,-0.3284,-0.0877,0.0512,-0.0464,-0.9937,-0.2330,0.0497,0.3029,0.0049,0.0005,0.0132,2,1,6.1374,19
user7,midair,short,2_-2,0.3046,0.8958,-0.3284,-0.0879,0.0513,-0.0463,-0.9937,-0.2330,0.0497,0.3029,0.0050,0.0005,0.0132,2,1,6.1527,19
user7,midair,short,2_-2,0.3046,0.8957,-0.3283,-0.0880,0.0514,-0.0462,-0.9937,-0.2330,0.0497,0.3029,0.0050,0.0005,0.0132,2,1,6.1684,19
user7,midair,short,2_-2,0.3046,0.8957,-0.3283,-0.0881,0.0514,-0.0461,-0.9937,-0.2330,0.0498,0.3029,0.0050,0.0005,0.0132,2,1,6.1862,19
user7,midair,short,2_-2,0.3046,0.8956,-0.3283,-0.0882,0.0515,-0.0461,-0.9937,-0.2330,0.0499,0.3029,0.0050,0.0005,0.0132,2,1,6.2029,19
user7,midair,short,2_-2,0.3046,0.8956,-0.3283,-0.0883,0.0515,-0.0460,-0.9937,-0.2330,0.0500,0.3028,0.0050,0.0005,0.0131,2,1,6.2192,19
user7,midair,short,2_-2,0.3047,0.8955,-0.3282,-0.0884,0.0516,-0.0460,-0.9937,-0.2330,0.0501,0.3028,0.0050,0.0005,0.0131,2,1,6.2361,19
user7,midair,short,2_-2,0.3047,0.8955,-0.3282,-0.0885,0.0517,-0.0461,-0.9937,-0.2329,0.0503,0.3028,0.0051,0.0005,0.0131,2,1,6.2524,19
user7,midair,short,2_-2,0.3047,0.8954,-0.3282,-0.0886,0.0517,-0.0461,-0.9937,-0.2329,0.0505,0.3028,0.0051,0.0005,0.0131,2,1,6.2684,19
user7,midair,short,2_-2,0.3047,0.8954,-0.3282,-0.0887,0.0518,-0.0461,-0.9936,-0.2328,0.0508,0.3028,0.0051,0.0005,0.0131,2,1,6.2876,19
user7,midair,short,2_-2,0.3047,0.8953,-0.3282,-0.0888,0.0518,-0.0461,-0.9936,-0.2328,0.0510,0.3028,0.0052,0.0005,0.0131,2,1,6.3027,19
user7,midair,short,2_-2,0.3047,0.8952,-0.3282,-0.0889,0.0519,-0.0462,-0.9936,-0.2327,0.0513,0.3028,0.0053,0.0005,0.0131,2,1,6.3192,19
user7,midair,short,2_-2,0.3048,0.8951,-0.3281,-0.0891,0.0519,-0.0462,-0.9936,-0.2327,0.0517,0.3028,0.0053,0.0005,0.0131,2,1,6.3360,19
user7,midair,short,2_-2,0.3048,0.8951,-0.3281,-0.0893,0.0520,-0.0461,-0.9936,-0.2326,0.0521,0.3027,0.0054,0.0005,0.0130,2,1,6.3525,19
user7,midair,short,2_-2,0.3048,0.8950,-0.3281,-0.0896,0.0520,-0.0459,-0.9936,-0.2325,0.0526,0.3027,0.0055,0.0005,0.0130,2,1,6.3683,19
user7,midair,short,2_-2,0.3049,0.8948,-0.3281,-0.0899,0.0521,-0.0458,-0.9935,-0.2323,0.0532,0.3027,0.0056,0.0005,0.0130,2,1,6.3860,19
user7,midair,short,2_-2,0.3049,0.8947,-0.3280,-0.0902,0.0523,-0.0455,-0.9935,-0.2322,0.0539,0.3026,0.0058,0.0005,0.0129,2,1,6.4026,19
user7,midair,short,2_-2,0.3049,0.8945,-0.3280,-0.0905,0.0524,-0.0454,-0.9935,-0.2320,0.0549,0.3026,0.0060,0.0005,0.0129,2,1,6.4192,19
user7,midair,short,2_-2,0.3049,0.8943,-0.3280,-0.0910,0.0526,-0.0451,-0.9934,-0.2316,0.0562,0.3025,0.0063,0.0005,0.0128,2,1,6.4362,19
user7,midair,short,2_-2,0.3049,0.8941,-0.3279,-0.0918,0.0527,-0.0447,-0.9934,-0.2313,0.0579,0.3022,0.0063,0.0005,0.0128,2,0,6.4715,19
user7,midair,short,2_-2,0.3049,0.8938,-0.3279,-0.0925,0.0530,-0.0444,-0.9933,-0.2309,0.0599,0.3020,0.0063,0.0005,0.0128,2,0,6.4739,19
user7,midair,short,2_-2,0.3049,0.8935,-0.3278,-0.0933,0.0532,-0.0442,-0.9932,-0.2305,0.0621,0.3017,0.0063,0.0005,0.0128,2,0,6.4865,19
user7,midair,short,2_-2,0.3049,0.8932,-0.3278,-0.0942,0.0534,-0.0439,-0.9931,-0.2300,0.0644,0.3014,0.0063,0.0005,0.0128,2,0,6.5025,19
user7,midair,short,2_-2,0.3049,0.8929,-0.3277,-0.0951,0.0537,-0.0436,-0.9931,-0.2295,0.0671,0.3010,0.0063,0.0005,0.0128,2,0,6.5196,19
user7,midair,short,2_-2,0.3049,0.8925,-0.3276,-0.0959,0.0541,-0.0434,-0.9930,-0.2289,0.0703,0.3006,0.0063,0.0005,0.0128,2,0,6.5364,19
user7,midair,short,2_-2,0.3049,0.8921,-0.3276,-0.0968,0.0545,-0.0431,-0.9929,-0.2283,0.0739,0.3001,0.0063,0.0005,0.0128,2,0,6.5556,19
user7,midair,short,2_-2,0.3048,0.8917,-0.3275,-0.0978,0.0549,-0.0429,-0.9928,-0.2276,0.0777,0.2996,0.0063,0.0005,0.0128,2,0,6.5686,19
user7,midair,short,2_-2,0.3048,0.8913,-0.3274,-0.0988,0.0553,-0.0426,-0.9927,-0.2269,0.0820,0.2989,0.0063,0.0005,0.0128,2,0,6.5864,19
user7,midair,short,2_-2,0.3049,0.8908,-0.3274,-0.1000,0.0556,-0.0422,-0.9925,-0.2263,0.0864,0.2981,0.0063,0.0005,0.0128,2,0,6.6038,19
user7,midair,short,2_-2,0.3048,0.8904,-0.3272,-0.1013,0.0559,-0.0421,-0.9924,-0.2256,0.0916,0.2971,0.0063,0.0005,0.0128,2,0,6.6202,19
user7,midair,short,2_-2,0.3049,0.8899,-0.3271,-0.1022,0.0564,-0.0415,-0.9923,-0.2248,0.0968,0.2962,0.0063,0.0005,0.0128,2,0,6.6364,19
user7,midair,short,2_-2,0.3049,0.8893,-0.3270,-0.1031,0.0571,-0.0410,-0.9922,-0.2240,0.1022,0.2952,0.0063,0.0005,0.0128,2,0,6.6531,19
user7,midair,short,2_-2,0.3049,0.8888,-0.3269,-0.1038,0.0577,-0.0407,-0.9921,-0.2230,0.1080,0.2941,0.0063,0.0005,0.0128,2,0,6.6686,19
user7,midair,short,2_-2,0.3049,0.8882,-0.3268,-0.1042,0.0585,-0.0404,-0.9920,-0.2218,0.1144,0.2930,0.0063,0.0005,0.0128,2,0,6.6880,19
user7,midair,short,2_-2,0.3049,0.8877,-0.3266,-0.1049,0.0593,-0.0399,-0.9919,-0.2207,0.1208,0.2917,0.0063,0.0005,0.0128,2,0,6.7032,19
user7,midair,short,2_-2,0.3050,0.8871,-0.3264,-0.1057,0.0601,-0.0394,-0.9918,-0.2196,0.1278,0.2901,0.0063,0.0005,0.0128,2,0,6.7196,19
user7,midair,short,2_-2,0.3050,0.8865,-0.3262,-0.1064,0.0609,-0.0390,-0.9917,-0.2182,0.1352,0.2884,0.0063,0.0005,0.0128,2,0,6.7362,19
user7,midair,short,2_-2,0.3050,0.8859,-0.3259,-0.1069,0.0619,-0.0385,-0.9916,-0.2168,0.1426,0.2866,0.0063,0.0005,0.0128,2,0,6.7530,19
user7,midair,short,2_-2,0.3050,0.8853,-0.3257,-0.1074,0.0629,-0.0374,-0.9915,-0.2153,0.1501,0.2847,0.0063,0.0005,0.0128,2,0,6.7699,19
user7,midair,short,2_-2,0.3050,0.8847,-0.3254,-0.1080,0.0640,-0.0363,-0.9914,-0.2139,0.1576,0.2828,0.0063,0.0005,0.0128,2,0,6.7866,19
user7,midair,short,2_-2,0.3049,0.8841,-0.3251,-0.1084,0.0651,-0.0356,-0.9913,-0.2121,0.1656,0.2806,0.0063,0.0005,0.0128,2,0,6.8028,19
user7,midair,short,2_-2,0.3049,0.8835,-0.3247,-0.1089,0.0664,-0.0351,-0.9912,-0.2101,0.1741,0.2781,0.0063,0.0005,0.0128,2,0,6.8199,19
user7,midair,short,2_-2,0.3048,0.8828,-0.3242,-0.1093,0.0678,-0.0347,-0.9911,-0.2078,0.1828,0.2755,0.0063,0.0005,0.0128,2,0,6.8365,19
user7,midair,short,2_-2,0.3048,0.8822,-0.3238,-0.1098,0.0693,-0.0343,-0.9909,-0.2055,0.1915,0.2728,0.0063,0.0005,0.0128,2,0,6.8532,19
user7,midair,short,2_-2,0.3047,0.8816,-0.3233,-0.1102,0.0709,-0.0336,-0.9908,-0.2029,0.2002,0.2699,0.0063,0.0005,0.0128,2,0,6.8685,19
user7,midair,short,2_-2,0.3046,0.8810,-0.3228,-0.1103,0.0727,-0.0328,-0.9907,-0.2002,0.2090,0.2669,0.0063,0.0005,0.0128,2,0,6.8882,19
user7,midair,short,2_-2,0.3044,0.8803,-0.3223,-0.1105,0.0744,-0.0320,-0.9906,-0.1976,0.2176,0.2639,0.0063,0.0005,0.0128,2,0,6.9032,19
user7,midair,short,2_-2,0.3043,0.8797,-0.3217,-0.1108,0.0762,-0.0312,-0.9904,-0.1946,0.2264,0.2606,0.0063,0.0005,0.0128,2,0,6.9198,19
user7,midair,short,2_-2,0.3041,0.8791,-0.3211,-0.1114,0.0782,-0.0300,-0.9902,-0.1916,0.2353,0.2570,0.0063,0.0005,0.0128,2,0,6.9366,19
user7,midair,short,2_-2,0.3039,0.8784,-0.3204,-0.1117,0.0803,-0.0291,-0.9901,-0.1884,0.2439,0.2535,0.0063,0.0005,0.0128,2,0,6.9532,19
user7,midair,short,2_-2,0.3037,0.8777,-0.3197,-0.1117,0.0827,-0.0282,-0.9899,-0.1850,0.2524,0.2499,0.0063,0.0005,0.0128,2,0,6.9688,19
user7,midair,short,2_-2,0.3035,0.8769,-0.3190,-0.1115,0.0853,-0.0271,-0.9897,-0.1813,0.2607,0.2464,0.0063,0.0005,0.0128,2,0,6.9864,19
user7,midair,short,2_-2,0.3033,0.8761,-0.3182,-0.1109,0.0880,-0.0257,-0.9896,-0.1777,0.2685,0.2431,0.0063,0.0005,0.0128,2,0,7.0031,19
user7,midair,short,2_-2,0.3030,0.8752,-0.3173,-0.1095,0.0910,-0.0241,-0.9895,-0.1737,0.2758,0.2400,0.0063,0.0005,0.0128,2,0,7.0200,19
user7,midair,short,2_-2,0.3026,0.8743,-0.3162,-0.1075,0.0943,-0.0219,-0.9895,-0.1696,0.2825,0.2371,0.0063,0.0005,0.0128,2,0,7.0367,19
user7,midair,short,2_-2,0.3023,0.8733,-0.3152,-0.1053,0.0980,-0.0200,-0.9894,-0.1652,0.2888,0.2344,0.0063,0.0005,0.0128,2,0,7.0531,19
user7,midair,short,2_-2,0.3018,0.8722,-0.3139,-0.1026,0.1024,-0.0177,-0.9893,-0.1603,0.2946,0.2319,0.0063,0.0005,0.0128,2,0,7.0691,19
user7,midair,short,2_-2,0.3013,0.8710,-0.3123,-0.0995,0.1074,-0.0144,-0.9891,-0.1554,0.2996,0.2295,0.0063,0.0005,0.0128,2,0,7.0877,19
user7,midair,short,2_-2,0.3008,0.8697,-0.3106,-0.0962,0.1125,-0.0112,-0.9889,-0.1505,0.3041,0.2270,0.0063,0.0005,0.0128,2,0,7.1030,19
user7,midair,short,2_-2,0.3001,0.8683,-0.3086,-0.0925,0.1181,-0.0075,-0.9887,-0.1454,0.3079,0.2246,0.0063,0.0005,0.0128,2,0,7.1193,19
user7,midair,short,2_-2,0.2993,0.8667,-0.3064,-0.0886,0.1243,-0.0038,-0.9883,-0.1398,0.3111,0.2218,0.0063,0.0005,0.0128,2,0,7.1367,19
user7,midair,short,2_-2,0.2984,0.8651,-0.3041,-0.0850,0.1309,-0.0001,-0.9877,-0.1342,0.3140,0.2189,0.0063,0.0005,0.0128,2,0,7.1527,19
user7,midair,short,2_-2,0.2974,0.8633,-0.3014,-0.0816,0.1384,0.0034,-0.9870,-0.1280,0.3164,0.2155,0.0063,0.0005,0.0128,2,0,7.1689,19
user7,midair,short,2_-2,0.2961,0.8615,-0.2985,-0.0786,0.1467,0.0071,-0.9860,-0.1216,0.3182,0.2115,0.0063,0.0005,0.0128,2,0,7.1862,19
user7,midair,short,2_-2,0.2948,0.8596,-0.2955,-0.0761,0.1551,0.0105,-0.9849,-0.1153,0.3198,0.2071,0.0063,0.0005,0.0128,2,0,7.2029,19
user7,midair,short,2_-2,0.2933,0.8575,-0.2924,-0.0742,0.1640,0.0141,-0.9836,-0.1090,0.3209,0.2019,0.0063,0.0005,0.0128,2,0,7.2193,19
user7,midair,short,2_-2,0.2916,0.8554,-0.2891,-0.0732,0.1731,0.0176,-0.9820,-0.1028,0.3215,0.1958,0.0063,0.0005,0.0128,2,0,7.2360,19
user7,midair,short,2_-2,0.2898,0.8533,-0.2859,-0.0724,0.1824,0.0209,-0.9803,-0.0967,0.3218,0.1895,0.0063,0.0005,0.0128,2,0,7.2530,19
user7,midair,short,2_-2,0.2879,0.8511,-0.2825,-0.0722,0.1918,0.0242,-0.9785,-0.0908,0.3216,0.1825,0.0063,0.0005,0.0128,2,0,7.2684,19
user7,midair,short,2_-2,0.2860,0.8489,-0.2791,-0.0723,0.2014,0.0275,-0.9765,-0.0850,0.3206,0.1749,0.0063,0.0005,0.0128,2,0,7.2876,19
