user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,-10_10,-0.1023,0.8284,-0.2090,-0.0398,0.1297,-0.0105,-0.9907,0.3706,-0.0726,-0.2553,-0.3441,0.0005,0.4400,2,0,6.1362,21
user2,midair,long,-10_10,-0.1024,0.8284,-0.2091,-0.0398,0.1296,-0.0105,-0.9907,0.3759,-0.0739,-0.2598,-0.3441,0.0005,0.4400,2,0,6.1530,21
user2,midair,long,-10_10,-0.1024,0.8284,-0.2091,-0.0398,0.1296,-0.0108,-0.9907,0.3815,-0.0756,-0.2647,-0.3441,0.0005,0.4400,2,0,6.1700,21
user2,midair,long,-10_10,-0.1024,0.8285,-0.2091,-0.0398,0.1296,-0.0108,-0.9907,0.3870,-0.0770,-0.2696,-0.3441,0.0005,0.4400,2,0,6.1866,21
user2,midair,long,-10_10,-0.1024,0.8285,-0.2091,-0.0398,0.1296,-0.0109,-0.9907,0.3932,-0.0786,-0.2755,-0.3441,0.0005,0.4400,2,0,6.2021,21
user2,midair,long,-10_10,-0.1024,0.8286,-0.2092,-0.0397,0.1296,-0.0110,-0.9907,0.3990,-0.0801,-0.2811,-0.3441,0.0005,0.4400,2,0,6.2199,21
user2,midair,long,-10_10,-0.1024,0.8286,-0.2092,-0.0397,0.1295,-0.0111,-0.9907,0.4050,-0.0817,-0.2868,-0.3441,0.0005,0.4400,2,0,6.2364,21
user2,midair,long,-10_10,-0.1025,0.8286,-0.2092,-0.0397,0.1294,-0.0113,-0.9907,0.4106,-0.0832,-0.2921,-0.3441,0.0005,0.4400,2,0,6.2529,21
user2,midair,long,-10_10,-0.1025,0.8287,-0.2092,-0.0397,0.1294,-0.0113,-0.9907,0.4162,-0.0846,-0.2978,-0.3441,0.0005,0.4400,2,0,6.2698,21
user2,midair,long,-10_10,-0.1025,0.8287,-0.2093,-0.0397,0.1293,-0.0112,-0.9908,0.4220,-0.0856,-0.3034,-0.3441,0.0005,0.4400,2,0,6.2864,21
user2,midair,long,-10_10,-0.1025,0.8287,-0.2093,-0.0397,0.1292,-0.0112,-0.9908,0.4278,-0.0868,-0.3093,-0.3441,0.0005,0.4400,2,0,6.3023,21
user2,midair,long,-10_10,-0.1025,0.8287,-0.2093,-0.0398,0.1291,-0.0112,-0.9908,0.4334,-0.0879,-0.3150,-0.3441,0.0005,0.4400,2,0,6.3198,21
user2,midair,long,-10_10,-0.1025,0.8288,-0.2093,-0.0397,0.1291,-0.0111,-0.9908,0.4391,-0.0888,-0.3210,-0.3441,0.0005,0.4400,2,0,6.3366,21
user2,midair,long,-10_10,-0.1025,0.8288,-0.2094,-0.0396,0.1290,-0.0110,-0.9908,0.4444,-0.0896,-0.3268,-0.3441,0.0005,0.4400,2,0,6.3533,21
user2,midair,long,-10_10,-0.1025,0.8288,-0.2094,-0.0396,0.1289,-0.0109,-0.9908,0.4495,-0.0905,-0.3323,-0.3441,0.0005,0.4400,2,0,6.3699,21
user2,midair,long,-10_10,-0.1025,0.8288,-0.2094,-0.0396,0.1290,-0.0108,-0.9908,0.4547,-0.0912,-0.3384,-0.3441,0.0005,0.4400,2,0,6.3866,21
user2,midair,long,-10_10,-0.1024,0.8288,-0.2095,-0.0396,0.1288,-0.0107,-0.9908,0.4601,-0.0918,-0.3444,-0.3441,0.0005,0.4400,2,0,6.4020,21
user2,midair,long,-10_10,-0.1024,0.8289,-0.2095,-0.0396,0.1288,-0.0106,-0.9908,0.4652,-0.0923,-0.3503,-0.3441,0.0005,0.4400,2,0,6.4197,21
user2,midair,long,-10_10,-0.1024,0.8289,-0.2095,-0.0396,0.1288,-0.0106,-0.9908,0.4701,-0.0929,-0.3563,-0.3441,0.0005,0.4400,2,0,6.4367,21
user2,midair,long,-10_10,-0.1023,0.8289,-0.2096,-0.0397,0.1286,-0.0106,-0.9908,0.4756,-0.0932,-0.3627,-0.3441,0.0005,0.4400,2,0,6.4534,21
user2,midair,long,-10_10,-0.1023,0.8289,-0.2096,-0.0397,0.1283,-0.0105,-0.9909,0.4810,-0.0934,-0.3689,-0.3441,0.0005,0.4400,2,0,6.4701,21
user2,midair,long,-10_10,-0.1022,0.8289,-0.2096,-0.0398,0.1281,-0.0105,-0.9909,0.4865,-0.0937,-0.3753,-0.3441,0.0005,0.4400,2,0,6.4866,21
user2,midair,long,-10_10,-0.1021,0.8289,-0.2097,-0.0398,0.1278,-0.0104,-0.9909,0.4919,-0.0936,-0.3817,-0.3441,0.0005,0.4400,2,0,6.5023,21
user2,midair,long,-10_10,-0.1021,0.8289,-0.2097,-0.0398,0.1276,-0.0103,-0.9910,0.4974,-0.0935,-0.3880,-0.3441,0.0005,0.4400,2,0,6.5202,21
user2,midair,long,-10_10,-0.1020,0.8289,-0.2097,-0.0399,0.1273,-0.0102,-0.9910,0.5031,-0.0931,-0.3946,-0.3441,0.0005,0.4400,2,0,6.5364,21
user2,midair,long,-10_10,-0.1020,0.8289,-0.2098,-0.0399,0.1272,-0.0100,-0.9910,0.5086,-0.0925,-0.4014,-0.3441,0.0005,0.4400,2,0,6.5533,21
user2,midair,long,-10_10,-0.1019,0.8289,-0.2098,-0.0400,0.1269,-0.0099,-0.9911,0.5142,-0.0919,-0.4081,-0.3441,0.0005,0.4400,2,0,6.5699,21
user2,midair,long,-10_10,-0.1018,0.8289,-0.2098,-0.0401,0.1267,-0.0098,-0.9911,0.5199,-0.0912,-0.4151,-0.3441,0.0005,0.4400,2,0,6.5863,21
user2,midair,long,-10_10,-0.1018,0.8289,-0.2098,-0.0402,0.1265,-0.0097,-0.9911,0.5258,-0.0903,-0.4222,-0.3441,0.0005,0.4400,2,0,6.6022,21
user2,midair,long,-10_10,-0.1017,0.8289,-0.2099,-0.0401,0.1262,-0.0095,-0.9911,0.5334,-0.0878,-0.4304,-0.3441,0.0005,0.4400,2,0,6.6198,21
user2,midair,long,-10_10,-0.1016,0.8290,-0.2099,-0.0401,0.1260,-0.0094,-0.9912,0.5405,-0.0854,-0.4382,-0.3441,0.0005,0.4400,2,0,6.6367,21
user2,midair,long,-10_10,-0.1016,0.8290,-0.2099,-0.0403,0.1258,-0.0093,-0.9912,0.5477,-0.0826,-0.4463,-0.3441,0.0005,0.4400,2,0,6.6531,21
user2,midair,long,-10_10,-0.1015,0.8290,-0.2099,-0.0403,0.1256,-0.0093,-0.9912,0.5550,-0.0793,-0.4548,-0.3441,0.0005,0.4400,2,0,6.6722,21
user2,midair,long,-10_10,-0.1014,0.8290,-0.2099,-0.0403,0.1254,-0.0093,-0.9912,0.5620,-0.0759,-0.4630,-0.3441,0.0005,0.4400,2,0,6.6868,21
user2,midair,long,-10_10,-0.1013,0.8290,-0.2099,-0.0403,0.1252,-0.0092,-0.9913,0.5692,-0.0714,-0.4717,-0.3441,0.0005,0.4400,2,0,6.7028,21
user2,midair,long,-10_10,-0.1013,0.8291,-0.2099,-0.0403,0.1250,-0.0092,-0.9913,0.5760,-0.0671,-0.4799,-0.3441,0.0005,0.4400,2,0,6.7201,21
user2,midair,long,-10_10,-0.1012,0.8291,-0.2100,-0.0402,0.1249,-0.0091,-0.9913,0.5832,-0.0612,-0.4887,-0.3441,0.0005,0.4400,2,0,6.7363,21
user2,midair,long,-10_10,-0.1011,0.8291,-0.2100,-0.0402,0.1247,-0.0091,-0.9913,0.5901,-0.0548,-0.4972,-0.3441,0.0005,0.4400,2,0,6.7554,21
user2,midair,long,-10_10,-0.1010,0.8292,-0.2100,-0.0402,0.1246,-0.0090,-0.9914,0.5969,-0.0474,-0.5056,-0.3373,0.0005,0.4317,3,1,6.7884,21
user2,midair,long,-10_10,-0.1010,0.8292,-0.2100,-0.0401,0.1244,-0.0090,-0.9914,0.6034,-0.0404,-0.5134,-0.3309,0.0005,0.4238,3,1,6.7908,21
user2,midair,long,-10_10,-0.1009,0.8293,-0.2101,-0.0401,0.1243,-0.0090,-0.9914,0.6095,-0.0334,-0.5208,-0.3247,0.0005,0.4164,3,1,6.8024,21
user2,midair,long,-10_10,-0.1009,0.8293,-0.2101,-0.0400,0.1242,-0.0090,-0.9914,0.6154,-0.0262,-0.5278,-0.3188,0.0005,0.4094,3,1,6.8199,21
user2,midair,long,-10_10,-0.1008,0.8294,-0.2101,-0.0399,0.1242,-0.0090,-0.9914,0.6211,-0.0177,-0.5343,-0.3132,0.0005,0.4029,3,1,6.8366,21
user2,midair,long,-10_10,-0.1008,0.8294,-0.2102,-0.0397,0.1242,-0.0090,-0.9914,0.6262,-0.0090,-0.5404,-0.3080,0.0005,0.3968,3,1,6.8539,21
user2,midair,long,-10_10,-0.1008,0.8294,-0.2102,-0.0396,0.1242,-0.0090,-0.9914,0.6313,-0.0003,-0.5458,-0.3030,0.0005,0.3915,3,1,6.8701,21
user2,midair,long,-10_10,-0.1008,0.8295,-0.2102,-0.0396,0.1242,-0.0090,-0.9914,0.6359,0.0090,-0.5505,-0.2983,0.0005,0.3867,3,1,6.8882,21
user2,midair,long,-10_10,-0.1008,0.8295,-0.2103,-0.0394,0.1244,-0.0090,-0.9914,0.6401,0.0186,-0.5549,-0.2941,0.0005,0.3824,3,1,6.9021,21
user2,midair,long,-10_10,-0.1008,0.8296,-0.2103,-0.0393,0.1244,-0.0091,-0.9914,0.6439,0.0306,-0.5568,-0.2904,0.0005,0.3804,3,1,6.9201,21
user2,midair,long,-10_10,-0.1008,0.8296,-0.2103,-0.0392,0.1243,-0.0092,-0.9914,0.6471,0.0431,-0.5576,-0.2871,0.0005,0.3796,3,1,6.9367,21
user2,midair,long,-10_10,-0.1008,0.8296,-0.2104,-0.0390,0.1243,-0.0092,-0.9914,0.6497,0.0560,-0.5572,-0.2845,0.0005,0.3800,3,1,6.9553,21
user2,midair,long,-10_10,-0.1008,0.8297,-0.2105,-0.0389,0.1243,-0.0092,-0.9914,0.6519,0.0687,-0.5563,-0.2845,0.0005,0.3800,3,0,6.9881,21
user2,midair,long,-10_10,-0.1008,0.8297,-0.2105,-0.0388,0.1242,-0.0092,-0.9915,0.6540,0.0806,-0.5555,-0.2845,0.0005,0.3800,3,0,6.9905,21
user2,midair,long,-10_10,-0.1008,0.8297,-0.2106,-0.0387,0.1242,-0.0093,-0.9915,0.6560,0.0919,-0.5546,-0.2845,0.0005,0.3800,3,0,7.0023,21
user2,midair,long,-10_10,-0.1008,0.8297,-0.2106,-0.0386,0.1243,-0.0094,-0.9914,0.6570,0.1039,-0.5522,-0.2845,0.0005,0.3800,3,0,7.0199,21
user2,midair,long,-10_10,-0.1009,0.8297,-0.2107,-0.0385,0.1245,-0.0095,-0.9914,0.6575,0.1159,-0.5494,-0.2845,0.0005,0.3800,3,0,7.0369,21
user2,midair,long,-10_10,-0.1009,0.8298,-0.2107,-0.0383,0.1247,-0.0095,-0.9914,0.6559,0.1297,-0.5432,-0.2845,0.0005,0.3800,3,0,7.0535,21
user2,midair,long,-10_10,-0.1009,0.8298,-0.2108,-0.0382,0.1248,-0.0095,-0.9914,0.6539,0.1430,-0.5365,-0.2845,0.0005,0.3800,3,0,7.0698,21
user2,midair,long,-10_10,-0.1009,0.8298,-0.2109,-0.0382,0.1249,-0.0096,-0.9914,0.6509,0.1561,-0.5286,-0.2845,0.0005,0.3800,3,0,7.0868,21
user2,midair,long,-10_10,-0.1010,0.8298,-0.2109,-0.0381,0.1250,-0.0097,-0.9914,0.6474,0.1686,-0.5204,-0.2845,0.0005,0.3800,3,0,7.1025,21
user2,midair,long,-10_10,-0.1010,0.8298,-0.2110,-0.0380,0.1252,-0.0095,-0.9914,0.6426,0.1814,-0.5111,-0.2845,0.0005,0.3800,3,0,7.1196,21
user2,midair,long,-10_10,-0.1010,0.8298,-0.2110,-0.0379,0.1254,-0.0095,-0.9913,0.6367,0.1936,-0.5008,-0.2845,0.0005,0.3800,3,0,7.1373,21
user2,midair,long,-10_10,-0.1011,0.8298,-0.2111,-0.0379,0.1256,-0.0096,-0.9913,0.6303,0.2052,-0.4903,-0.2845,0.0005,0.3800,3,0,7.1532,21
user2,midair,long,-10_10,-0.1011,0.8298,-0.2112,-0.0378,0.1259,-0.0097,-0.9913,0.6227,0.2165,-0.4791,-0.2845,0.0005,0.3800,3,0,7.1702,21
user2,midair,long,-10_10,-0.1012,0.8298,-0.2112,-0.0378,0.1261,-0.0098,-0.9913,0.6140,0.2273,-0.4672,-0.2845,0.0005,0.3800,3,0,7.1866,21
user2,midair,long,-10_10,-0.1012,0.8298,-0.2113,-0.0378,0.1262,-0.0098,-0.9912,0.6051,0.2377,-0.4553,-0.2845,0.0005,0.3800,3,0,7.2023,21
user2,midair,long,-10_10,-0.1013,0.8298,-0.2113,-0.0377,0.1265,-0.0099,-0.9912,0.5950,0.2477,-0.4431,-0.2845,0.0005,0.3800,3,0,7.2197,21
user2,midair,long,-10_10,-0.1014,0.8298,-0.2114,-0.0376,0.1268,-0.0099,-0.9912,0.5838,0.2572,-0.4304,-0.2845,0.0005,0.3800,3,0,7.2367,21
user2,midair,long,-10_10,-0.1016,0.8298,-0.2114,-0.0375,0.1271,-0.0101,-0.9911,0.5718,0.2661,-0.4178,-0.2845,0.0005,0.3800,3,0,7.2536,21
user2,midair,long,-10_10,-0.1017,0.8298,-0.2115,-0.0376,0.1271,-0.0101,-0.9911,0.5597,0.2746,-0.4052,-0.2845,0.0005,0.3800,3,0,7.2701,21
user2,midair,long,-10_10,-0.1018,0.8298,-0.2115,-0.0376,0.1272,-0.0101,-0.9911,0.5468,0.2825,-0.3927,-0.2845,0.0005,0.3800,3,0,7.2868,21
user2,midair,long,-10_10,-0.1020,0.8298,-0.2116,-0.0377,0.1274,-0.0102,-0.9911,0.5339,0.2896,-0.3807,-0.2845,0.0005,0.3800,3,0,7.3022,21
user2,midair,long,-10_10,-0.1021,0.8298,-0.2116,-0.0378,0.1276,-0.0103,-0.9911,0.5205,0.2961,-0.3686,-0.2845,0.0005,0.3800,3,0,7.3198,21
user2,midair,long,-10_10,-0.1023,0.8298,-0.2117,-0.0378,0.1278,-0.0104,-0.9910,0.5067,0.3019,-0.3565,-0.2845,0.0005,0.3800,3,0,7.3367,21
user2,midair,long,-10_10,-0.1024,0.8298,-0.2117,-0.0378,0.1279,-0.0106,-0.9910,0.4929,0.3070,-0.3446,-0.2845,0.0005,0.3800,3,0,7.3538,21
user2,midair,long,-10_10,-0.1026,0.8297,-0.2118,-0.0379,0.1281,-0.0109,-0.9910,0.4796,0.3116,-0.3331,-0.2845,0.0005,0.3800,3,0,7.3702,21
user2,midair,long,-10_10,-0.1028,0.8297,-0.2118,-0.0379,0.1284,-0.0112,-0.9909,0.4664,0.3154,-0.3218,-0.2845,0.0005,0.3800,3,0,7.3865,21
user2,midair,long,-10_10,-0.1029,0.8297,-0.2118,-0.0381,0.1286,-0.0116,-0.9909,0.4537,0.3187,-0.3110,-0.2845,0.0005,0.3800,3,0,7.4024,21
user2,midair,long,-10_10,-0.1031,0.8296,-0.2118,-0.0382,0.1289,-0.0120,-0.9909,0.4412,0.3211,-0.2999,-0.2845,0.0005,0.3800,3,0,7.4198,21
user2,midair,long,-10_10,-0.1032,0.8296,-0.2118,-0.0382,0.1290,-0.0124,-0.9908,0.4288,0.3229,-0.2886,-0.2845,0.0005,0.3800,3,0,7.4365,21
user2,midair,long,-10_10,-0.1034,0.8296,-0.2118,-0.0383,0.1291,-0.0125,-0.9908,0.4161,0.3239,-0.2771,-0.2845,0.0005,0.3800,3,0,7.4531,21
user2,midair,long,-10_10,-0.1035,0.8295,-0.2118,-0.0384,0.1293,-0.0128,-0.9908,0.4038,0.3242,-0.2659,-0.2845,0.0005,0.3800,3,0,7.4701,21
user2,midair,long,-10_10,-0.1036,0.8295,-0.2118,-0.0384,0.1294,-0.0132,-0.9908,0.3920,0.3239,-0.2549,-0.2845,0.0005,0.3800,3,0,7.4869,21
user2,midair,long,-10_10,-0.1037,0.8294,-0.2117,-0.0384,0.1296,-0.0135,-0.9907,0.3798,0.3225,-0.2439,-0.2845,0.0005,0.3800,3,0,7.5023,21
user2,midair,long,-10_10,-0.1038,0.8294,-0.2117,-0.0385,0.1297,-0.0138,-0.9907,0.3674,0.3198,-0.2327,-0.2845,0.0005,0.3800,3,0,7.5199,21
user2,midair,long,-10_10,-0.1040,0.8293,-0.2117,-0.0386,0.1297,-0.0142,-0.9907,0.3547,0.3155,-0.2216,-0.2845,0.0005,0.3800,3,0,7.5368,21
user2,midair,long,-10_10,-0.1041,0.8293,-0.2117,-0.0388,0.1299,-0.0145,-0.9907,0.3419,0.3097,-0.2110,-0.2845,0.0005,0.3800,3,0,7.5533,21
user2,midair,long,-10_10,-0.1042,0.8292,-0.2117,-0.0390,0.1300,-0.0149,-0.9906,0.3294,0.3034,-0.2010,-0.2845,0.0005,0.3800,3,0,7.5700,21
user2,midair,long,-10_10,-0.1043,0.8291,-0.2117,-0.0392,0.1301,-0.0153,-0.9906,0.3173,0.2966,-0.1917,-0.2845,0.0005,0.3800,3,0,7.5870,21
user2,midair,long,-10_10,-0.1045,0.8291,-0.2116,-0.0395,0.1302,-0.0157,-0.9906,0.3052,0.2885,-0.1831,-0.2845,0.0005,0.3800,3,0,7.6023,21
user2,midair,long,-10_10,-0.1046,0.8290,-0.2116,-0.0399,0.1303,-0.0159,-0.9905,0.2932,0.2798,-0.1755,-0.2845,0.0005,0.3800,3,0,7.6201,21
user2,midair,long,-10_10,-0.1048,0.8290,-0.2115,-0.0402,0.1306,-0.0162,-0.9905,0.2818,0.2709,-0.1683,-0.2845,0.0005,0.3800,3,0,7.6366,21
user2,midair,long,-10_10,-0.1049,0.8289,-0.2114,-0.0404,0.1308,-0.0164,-0.9904,0.2711,0.2626,-0.1615,-0.2845,0.0005,0.3800,3,0,7.6532,21
user2,midair,long,-10_10,-0.1051,0.8289,-0.2114,-0.0407,0.1311,-0.0167,-0.9904,0.2610,0.2548,-0.1550,-0.2845,0.0005,0.3800,3,0,7.6702,21
user2,midair,long,-10_10,-0.1052,0.8288,-0.2113,-0.0410,0.1313,-0.0171,-0.9904,0.2517,0.2449,-0.1496,-0.2845,0.0005,0.3800,3,0,7.6870,21
user2,midair,long,-10_10,-0.1054,0.8287,-0.2111,-0.0412,0.1313,-0.0173,-0.9903,0.2431,0.2348,-0.1449,-0.2845,0.0005,0.3800,3,0,7.7034,21
user2,midair,long,-10_10,-0.1056,0.8286,-0.2110,-0.0414,0.1313,-0.0176,-0.9903,0.2350,0.2252,-0.1405,-0.2845,0.0005,0.3800,3,0,7.7202,21
user2,midair,long,-10_10,-0.1057,0.8285,-0.2109,-0.0416,0.1313,-0.0178,-0.9903,0.2274,0.2163,-0.1363,-0.2845,0.0005,0.3800,3,0,7.7366,21
user2,midair,long,-10_10,-0.1059,0.8284,-0.2108,-0.0418,0.1313,-0.0179,-0.9903,0.2204,0.2076,-0.1324,-0.2845,0.0005,0.3800,3,0,7.7547,21
user2,midair,long,-10_10,-0.1060,0.8283,-0.2107,-0.0420,0.1313,-0.0181,-0.9903,0.2138,0.1992,-0.1288,-0.2845,0.0005,0.3800,3,0,7.7700,21
user2,midair,long,-10_10,-0.1061,0.8282,-0.2106,-0.0423,0.1313,-0.0184,-0.9903,0.2081,0.1905,-0.1259,-0.2845,0.0005,0.3800,3,0,7.7874,21
user2,midair,long,-10_10,-0.1062,0.8281,-0.2105,-0.0425,0.1313,-0.0187,-0.9903,0.2027,0.1822,-0.1231,-0.2845,0.0005,0.3800,3,0,7.8026,21
user2,midair,long,-10_10,-0.1063,0.8280,-0.2104,-0.0427,0.1313,-0.0188,-0.9902,0.1979,0.1737,-0.1210,-0.2845,0.0005,0.3800,3,0,7.8198,21
user2,midair,long,-10_10,-0.1064,0.8279,-0.2103,-0.0428,0.1313,-0.0188,-0.9902,0.1936,0.1654,-0.1192,-0.2845,0.0005,0.3800,3,0,7.8369,21
user2,midair,long,-10_10,-0.1064,0.8279,-0.2102,-0.0430,0.1312,-0.0189,-0.9902,0.1898,0.1574,-0.1177,-0.2845,0.0005,0.3800,3,0,7.8536,21
user2,midair,long,-10_10,-0.1065,0.8278,-0.2100,-0.0431,0.1312,-0.0190,-0.9902,0.1862,0.1497,-0.1162,-0.2845,0.0005,0.3800,3,0,7.8699,21
user2,midair,long,-10_10,-0.1065,0.8277,-0.2099,-0.0431,0.1313,-0.0193,-0.9902,0.1831,0.1421,-0.1151,-0.2845,0.0005,0.3800,3,0,7.8869,21
user2,midair,long,-10_10,-0.1065,0.8277,-0.2098,-0.0432,0.1314,-0.0195,-0.9902,0.1802,0.1349,-0.1140,-0.2845,0.0005,0.3800,3,0,7.9023,21
user2,midair,long,-10_10,-0.1065,0.8276,-0.2097,-0.0433,0.1315,-0.0197,-0.9902,0.1774,0.1282,-0.1129,-0.2845,0.0005,0.3800,3,0,7.9199,21
user2,midair,long,-10_10,-0.1065,0.8276,-0.2096,-0.0433,0.1316,-0.0198,-0.9902,0.1750,0.1216,-0.1121,-0.2845,0.0005,0.3800,3,0,7.9367,21
user2,midair,long,-10_10,-0.1066,0.8275,-0.2095,-0.0433,0.1317,-0.0199,-0.9901,0.1727,0.1153,-0.1113,-0.2845,0.0005,0.3800,3,0,7.9532,21
user2,midair,long,-10_10,-0.1066,0.8275,-0.2094,-0.0434,0.1318,-0.0200,-0.9901,0.1706,0.1094,-0.1106,-0.2845,0.0005,0.3800,3,0,7.9701,21
user2,midair,long,-10_10,-0.1066,0.8275,-0.2094,-0.0434,0.1318,-0.0200,-0.9901,0.1696,0.1032,-0.1103,-0.2845,0.0005,0.3800,3,0,7.9869,21
user2,midair,long,-10_10,-0.1065,0.8275,-0.2093,-0.0434,0.1319,-0.0199,-0.9901,0.1687,0.0972,-0.1100,-0.2845,0.0005,0.3800,3,0,8.0024,21
user2,midair,long,-10_10,-0.1065,0.8274,-0.2093,-0.0434,0.1319,-0.0199,-0.9901,0.1678,0.0916,-0.1098,-0.2845,0.0005,0.3800,3,0,8.0203,21
user2,midair,long,-10_10,-0.1065,0.8274,-0.2093,-0.0434,0.1320,-0.0199,-0.9901,0.1671,0.0863,-0.1097,-0.2845,0.0005,0.3800,3,0,8.0365,21
user2,midair,long,-10_10,-0.1065,0.8274,-0.2092,-0.0433,0.1320,-0.0198,-0.9901,0.1665,0.0812,-0.1096,-0.2845,0.0005,0.3800,3,0,8.0532,21
user2,midair,long,-10_10,-0.1064,0.8273,-0.2092,-0.0432,0.1320,-0.0196,-0.9901,0.1661,0.0763,-0.1096,-0.2845,0.0005,0.3800,3,0,8.0699,21
user2,midair,long,-10_10,-0.1064,0.8273,-0.2092,-0.0431,0.1321,-0.0194,-0.9901,0.1660,0.0716,-0.1098,-0.2845,0.0005,0.3800,3,0,8.0865,21
user2,midair,long,-10_10,-0.1064,0.8273,-0.2092,-0.0430,0.1323,-0.0191,-0.9901,0.1659,0.0671,-0.1101,-0.2845,0.0005,0.3800,3,0,8.1025,21
user2,midair,long,-10_10,-0.1064,0.8272,-0.2092,-0.0429,0.1322,-0.0189,-0.9901,0.1663,0.0627,-0.1106,-0.2845,0.0005,0.3800,3,0,8.1203,21
user2,midair,long,-10_10,-0.1063,0.8272,-0.2092,-0.0428,0.1323,-0.0185,-0.9901,0.1669,0.0585,-0.1112,-0.2845,0.0005,0.3800,3,0,8.1371,21
user2,midair,long,-10_10,-0.1063,0.8271,-0.2092,-0.0426,0.1324,-0.0182,-0.9901,0.1675,0.0546,-0.1119,-0.2845,0.0005,0.3800,3,0,8.1534,21
user2,midair,long,-10_10,-0.1062,0.8270,-0.2092,-0.0424,0.1325,-0.0177,-0.9901,0.1685,0.0508,-0.1128,-0.2836,0.0005,0.3791,4,1,8.1899,21
user2,midair,long,-10_10,-0.1062,0.8270,-0.2093,-0.0422,0.1326,-0.0173,-0.9901,0.1694,0.0472,-0.1137,-0.2827,0.0005,0.3782,4,1,8.1923,21
user2,midair,long,-10_10,-0.1061,0.8269,-0.2093,-0.0421,0.1326,-0.0168,-0.9901,0.1704,0.0437,-0.1147,-0.2817,0.0005,0.3772,4,1,8.2025,21
user2,midair,long,-10_10,-0.1060,0.8268,-0.2093,-0.0419,0.1325,-0.0162,-0.9902,0.1720,0.0404,-0.1159,-0.2801,0.0005,0.3760,4,1,8.2217,21
user2,midair,long,-10_10,-0.1060,0.8267,-0.2094,-0.0418,0.1323,-0.0157,-0.9902,0.1735,0.0373,-0.1170,-0.2785,0.0005,0.3749,4,1,8.2366,21
user2,midair,long,-10_10,-0.1059,0.8266,-0.2094,-0.0416,0.1322,-0.0151,-0.9902,0.1752,0.0343,-0.1183,-0.2768,0.0005,0.3736,4,1,8.2536,21
user2,midair,long,-10_10,-0.1058,0.8266,-0.2094,-0.0415,0.1321,-0.0146,-0.9903,0.1768,0.0314,-0.1195,-0.2752,0.0005,0.3724,4,1,8.2702,21
user2,midair,long,-10_10,-0.1057,0.8265,-0.2095,-0.0414,0.1320,-0.0142,-0.9903,0.1786,0.0287,-0.1208,-0.2735,0.0005,0.3711,4,1,8.2870,21
user2,midair,long,-10_10,-0.1057,0.8264,-0.2095,-0.0413,0.1321,-0.0137,-0.9903,0.1803,0.0262,-0.1222,-0.2717,0.0005,0.3698,4,1,8.3024,21
user2,midair,long,-10_10,-0.1056,0.8264,-0.2095,-0.0412,0.1321,-0.0133,-0.9903,0.1822,0.0238,-0.1236,-0.2698,0.0005,0.3683,4,1,8.3199,21
user2,midair,long,-10_10,-0.1055,0.8263,-0.2096,-0.0410,0.1320,-0.0127,-0.9903,0.1849,0.0215,-0.1255,-0.2672,0.0005,0.3664,4,1,8.3368,21
user2,midair,long,-10_10,-0.1054,0.8262,-0.2096,-0.0409,0.1319,-0.0121,-0.9903,0.1874,0.0193,-0.1273,-0.2646,0.0005,0.3646,4,1,8.3536,21
user2,midair,long,-10_10,-0.1053,0.8261,-0.2096,-0.0408,0.1319,-0.0116,-0.9904,0.1898,0.0172,-0.1290,-0.2622,0.0005,0.3629,4,1,8.3700,21
user2,midair,long,-10_10,-0.1052,0.8260,-0.2097,-0.0407,0.1317,-0.0110,-0.9904,0.1931,0.0152,-0.1313,-0.2590,0.0005,0.3607,4,1,8.3870,21
user2,midair,long,-10_10,-0.1051,0.8259,-0.2097,-0.0406,0.1317,-0.0105,-0.9904,0.1963,0.0134,-0.1336,-0.2558,0.0005,0.3583,4,1,8.4025,21
user2,midair,long,-10_10,-0.1051,0.8258,-0.2097,-0.0406,0.1315,-0.0101,-0.9904,0.1995,0.0116,-0.1359,-0.2525,0.0005,0.3561,4,1,8.4199,21
user2,midair,long,-10_10,-0.1050,0.8257,-0.2098,-0.0406,0.1314,-0.0097,-0.9905,0.2026,0.0099,-0.1380,-0.2494,0.0005,0.3539,4,1,8.4368,21
user2,midair,long,-10_10,-0.1049,0.8257,-0.2098,-0.0405,0.1313,-0.0093,-0.9905,0.2055,0.0082,-0.1401,-0.2465,0.0005,0.3518,4,1,8.4532,21
user2,midair,long,-10_10,-0.1048,0.8256,-0.2098,-0.0404,0.1313,-0.0089,-0.9905,0.2086,0.0068,-0.1423,-0.2434,0.0005,0.3496,4,1,8.4702,21
user2,midair,long,-10_10,-0.1048,0.8255,-0.2099,-0.0404,0.1312,-0.0084,-0.9905,0.2119,0.0054,-0.1446,-0.2401,0.0005,0.3473,4,1,8.4866,21
user2,midair,long,-10_10,-0.1047,0.8254,-0.2099,-0.0404,0.1312,-0.0080,-0.9905,0.2154,0.0040,-0.1471,-0.2366,0.0005,0.3448,4,1,8.5024,21
