user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,medium,-5_-5,0.0338,0.9387,-0.2805,-0.0514,-0.0127,0.0387,-0.9978,0.0026,0.0431,-0.0008,-0.0162,0.0005,-0.0053,12,1,6.0051,18
user1,touch+inertia,medium,-5_-5,0.0338,0.9387,-0.2805,-0.0517,-0.0127,0.0386,-0.9978,0.0033,0.0427,0.0000,-0.0162,0.0005,-0.0053,12,1,6.0221,18
user1,touch+inertia,medium,-5_-5,0.0338,0.9386,-0.2806,-0.0519,-0.0128,0.0387,-0.9978,0.0040,0.0425,0.0008,-0.0162,0.0005,-0.0053,12,1,6.0382,18
user1,touch+inertia,medium,-5_-5,0.0338,0.9386,-0.2807,-0.0521,-0.0128,0.0388,-0.9978,0.0046,0.0424,0.0015,-0.0116,0.0005,-0.0003,12,1,6.0554,18
user1,touch+inertia,medium,-5_-5,0.0338,0.9385,-0.2808,-0.0524,-0.0128,0.0388,-0.9978,0.0052,0.0423,0.0021,-0.0116,0.0005,-0.0003,12,1,6.0708,18
user1,touch+inertia,medium,-5_-5,0.0338,0.9385,-0.2809,-0.0526,-0.0127,0.0389,-0.9978,0.0057,0.0423,0.0025,-0.0116,0.0005,-0.0003,12,1,6.0886,18
user1,touch+inertia,medium,-5_-5,0.0338,0.9384,-0.2809,-0.0528,-0.0128,0.0390,-0.9978,0.0060,0.0425,0.0028,-0.0116,0.0005,-0.0003,12,1,6.1053,18
user1,touch+inertia,medium,-5_-5,0.0338,0.9383,-0.2810,-0.0530,-0.0129,0.0390,-0.9977,0.0062,0.0427,0.0031,-0.0058,0.0005,0.0059,12,0,6.1218,18
user1,touch+inertia,medium,-5_-5,0.0338,0.9383,-0.2810,-0.0533,-0.0130,0.0390,-0.9977,0.0062,0.0429,0.0032,-0.0058,0.0005,0.0059,12,0,6.1387,18
user1,touch+inertia,medium,-5_-5,0.0339,0.9383,-0.2811,-0.0534,-0.0130,0.0387,-0.9977,0.0061,0.0430,0.0033,-0.0058,0.0005,0.0059,12,0,6.1555,18
user1,touch+inertia,medium,-5_-5,0.0339,0.9382,-0.2811,-0.0535,-0.0130,0.0385,-0.9977,0.0059,0.0431,0.0032,-0.0058,0.0005,0.0059,12,0,6.1711,18
user1,touch+inertia,medium,-5_-5,0.0340,0.9382,-0.2811,-0.0534,-0.0132,0.0384,-0.9977,0.0056,0.0431,0.0031,-0.0011,0.0005,0.0108,12,0,6.1884,18
user1,touch+inertia,medium,-5_-5,0.0340,0.9382,-0.2812,-0.0533,-0.0133,0.0387,-0.9977,0.0053,0.0428,0.0030,-0.0011,0.0005,0.0108,12,0,6.2051,18
user1,touch+inertia,medium,-5_-5,0.0340,0.9382,-0.2812,-0.0531,-0.0134,0.0389,-0.9977,0.0050,0.0425,0.0028,-0.0011,0.0005,0.0108,12,0,6.2225,18
user1,touch+inertia,medium,-5_-5,0.0341,0.9382,-0.2812,-0.0530,-0.0137,0.0391,-0.9977,0.0047,0.0422,0.0027,0.0016,0.0005,0.0137,12,0,6.2389,18
user1,touch+inertia,medium,-5_-5,0.0341,0.9382,-0.2812,-0.0528,-0.0139,0.0396,-0.9977,0.0044,0.0419,0.0026,0.0016,0.0005,0.0137,12,0,6.2555,18
user1,touch+inertia,medium,-5_-5,0.0341,0.9382,-0.2812,-0.0526,-0.0142,0.0400,-0.9977,0.0041,0.0417,0.0024,0.0016,0.0005,0.0137,12,0,6.2711,18
user1,touch+inertia,medium,-5_-5,0.0342,0.9382,-0.2812,-0.0521,-0.0142,0.0402,-0.9977,0.0039,0.0414,0.0023,0.0016,0.0005,0.0137,12,0,6.2886,18
user1,touch+inertia,medium,-5_-5,0.0342,0.9382,-0.2812,-0.0512,-0.0142,0.0404,-0.9978,0.0037,0.0411,0.0021,0.0022,0.0005,0.0143,13,1,6.3052,18
user1,touch+inertia,medium,-5_-5,0.0343,0.9383,-0.2813,-0.0503,-0.0141,0.0407,-0.9978,0.0035,0.0408,0.0020,0.0022,0.0005,0.0143,13,1,6.3218,18
user1,touch+inertia,medium,-5_-5,0.0343,0.9383,-0.2813,-0.0491,-0.0141,0.0412,-0.9978,0.0034,0.0406,0.0017,0.0022,0.0005,0.0143,13,1,6.3387,18
user1,touch+inertia,medium,-5_-5,0.0343,0.9382,-0.2814,-0.0479,-0.0141,0.0417,-0.9979,0.0032,0.0404,0.0014,0.0022,0.0005,0.0143,13,1,6.3556,18
user1,touch+inertia,medium,-5_-5,0.0344,0.9382,-0.2814,-0.0468,-0.0142,0.0421,-0.9979,0.0031,0.0401,0.0010,0.0022,0.0005,0.0143,13,1,6.3708,18
user1,touch+inertia,medium,-5_-5,0.0344,0.9382,-0.2815,-0.0457,-0.0142,0.0425,-0.9980,0.0030,0.0399,0.0005,0.0022,0.0005,0.0143,13,1,6.3884,18
user1,touch+inertia,medium,-5_-5,0.0343,0.9381,-0.2815,-0.0447,-0.0143,0.0429,-0.9980,0.0029,0.0397,0.0001,0.0022,0.0005,0.0143,13,1,6.4055,18
user1,touch+inertia,medium,-5_-5,0.0343,0.9380,-0.2816,-0.0438,-0.0143,0.0434,-0.9980,0.0029,0.0395,-0.0003,0.0033,0.0005,0.0124,13,1,6.4218,18
user1,touch+inertia,medium,-5_-5,0.0343,0.9380,-0.2816,-0.0431,-0.0142,0.0435,-0.9980,0.0028,0.0393,-0.0008,0.0033,0.0005,0.0124,13,1,6.4383,18
user1,touch+inertia,medium,-5_-5,0.0344,0.9379,-0.2816,-0.0430,-0.0140,0.0437,-0.9980,0.0027,0.0391,-0.0014,0.0033,0.0005,0.0124,13,1,6.4557,18
user1,touch+inertia,medium,-5_-5,0.0344,0.9379,-0.2816,-0.0430,-0.0139,0.0439,-0.9980,0.0026,0.0390,-0.0019,0.0038,0.0005,0.0086,13,1,6.4709,18
user1,touch+inertia,medium,-5_-5,0.0344,0.9378,-0.2816,-0.0435,-0.0138,0.0438,-0.9980,0.0026,0.0390,-0.0025,0.0038,0.0005,0.0086,13,1,6.4888,18
user1,touch+inertia,medium,-5_-5,0.0344,0.9378,-0.2816,-0.0441,-0.0138,0.0436,-0.9980,0.0026,0.0392,-0.0029,0.0038,0.0005,0.0086,13,1,6.5053,18
user1,touch+inertia,medium,-5_-5,0.0344,0.9377,-0.2816,-0.0446,-0.0137,0.0435,-0.9980,0.0025,0.0395,-0.0033,0.0038,0.0005,0.0076,13,1,6.5217,18
user1,touch+inertia,medium,-5_-5,0.0345,0.9377,-0.2816,-0.0449,-0.0136,0.0433,-0.9980,0.0026,0.0400,-0.0035,0.0038,0.0005,0.0076,13,1,6.5386,18
user1,touch+inertia,medium,-5_-5,0.0345,0.9377,-0.2816,-0.0451,-0.0136,0.0432,-0.9980,0.0027,0.0406,-0.0036,0.0038,0.0005,0.0076,13,1,6.5560,18
user1,touch+inertia,medium,-5_-5,0.0346,0.9377,-0.2816,-0.0452,-0.0135,0.0432,-0.9980,0.0028,0.0412,-0.0036,0.0038,0.0005,0.0068,13,0,6.5709,18
user1,touch+inertia,medium,-5_-5,0.0346,0.9378,-0.2816,-0.0453,-0.0135,0.0428,-0.9980,0.0030,0.0418,-0.0034,0.0038,0.0005,0.0068,13,0,6.5884,18
user1,touch+inertia,medium,-5_-5,0.0347,0.9378,-0.2817,-0.0453,-0.0136,0.0426,-0.9980,0.0032,0.0423,-0.0031,0.0038,0.0005,0.0068,13,0,6.6054,18
user1,touch+inertia,medium,-5_-5,0.0348,0.9378,-0.2817,-0.0455,-0.0137,0.0422,-0.9980,0.0035,0.0427,-0.0028,0.0038,0.0005,0.0068,13,0,6.6218,18
user1,touch+inertia,medium,-5_-5,0.0349,0.9379,-0.2817,-0.0456,-0.0138,0.0422,-0.9980,0.0038,0.0429,-0.0024,0.0038,0.0005,0.0068,13,0,6.6386,18
user1,touch+inertia,medium,-5_-5,0.0349,0.9379,-0.2817,-0.0461,-0.0139,0.0417,-0.9980,0.0041,0.0430,-0.0020,0.0038,0.0005,0.0068,13,0,6.6565,18
user1,touch+inertia,medium,-5_-5,0.0350,0.9380,-0.2818,-0.0464,-0.0140,0.0414,-0.9980,0.0044,0.0430,-0.0016,0.0038,0.0005,0.0068,13,0,6.6710,18
user1,touch+inertia,medium,-5_-5,0.0351,0.9381,-0.2818,-0.0469,-0.0142,0.0409,-0.9980,0.0048,0.0427,-0.0012,0.0038,0.0005,0.0068,13,0,6.6887,18
user1,touch+inertia,medium,-5_-5,0.0351,0.9383,-0.2818,-0.0473,-0.0143,0.0404,-0.9980,0.0050,0.0423,-0.0008,0.0038,0.0005,0.0068,13,0,6.7057,18
user1,touch+inertia,medium,-5_-5,0.0352,0.9384,-0.2818,-0.0476,-0.0144,0.0398,-0.9980,0.0052,0.0420,-0.0005,0.0038,0.0005,0.0068,13,0,6.7218,18
user1,touch+inertia,medium,-5_-5,0.0352,0.9384,-0.2819,-0.0480,-0.0145,0.0394,-0.9980,0.0053,0.0417,-0.0002,0.0038,0.0005,0.0068,13,0,6.7384,18
user1,touch+inertia,medium,-5_-5,0.0353,0.9384,-0.2819,-0.0481,-0.0146,0.0391,-0.9980,0.0053,0.0414,0.0001,0.0038,0.0005,0.0061,13,0,6.7569,18
user1,touch+inertia,medium,-5_-5,0.0353,0.9385,-0.2820,-0.0483,-0.0147,0.0388,-0.9980,0.0053,0.0411,0.0003,0.0038,0.0005,0.0058,13,0,6.7710,18
user1,touch+inertia,medium,-5_-5,0.0354,0.9385,-0.2821,-0.0481,-0.0147,0.0386,-0.9980,0.0052,0.0408,0.0004,0.0038,0.0005,0.0057,14,1,6.7885,18
user1,touch+inertia,medium,-5_-5,0.0355,0.9385,-0.2821,-0.0477,-0.0147,0.0382,-0.9980,0.0050,0.0405,0.0005,0.0038,0.0005,0.0057,14,1,6.8052,18
user1,touch+inertia,medium,-5_-5,0.0355,0.9385,-0.2823,-0.0475,-0.0149,0.0377,-0.9980,0.0047,0.0402,0.0005,0.0032,0.0005,0.0055,14,1,6.8416,18
user1,touch+inertia,medium,-5_-5,0.0355,0.9384,-0.2824,-0.0472,-0.0150,0.0373,-0.9981,0.0044,0.0399,0.0005,0.0010,0.0005,0.0049,14,1,6.8684,18
user1,touch+inertia,medium,-5_-5,0.0356,0.9383,-0.2825,-0.0468,-0.0152,0.0374,-0.9981,0.0041,0.0397,0.0004,0.0010,0.0005,0.0049,14,1,6.8848,18
user1,touch+inertia,medium,-5_-5,0.0356,0.9383,-0.2826,-0.0465,-0.0154,0.0375,-0.9981,0.0038,0.0395,0.0004,0.0010,0.0005,0.0049,14,1,6.9005,18
user1,touch+inertia,medium,-5_-5,0.0356,0.9382,-0.2827,-0.0461,-0.0155,0.0376,-0.9981,0.0034,0.0393,0.0004,-0.0029,0.0005,0.0026,14,1,6.9277,18
user1,touch+inertia,medium,-5_-5,0.0357,0.9381,-0.2828,-0.0458,-0.0155,0.0379,-0.9981,0.0031,0.0392,0.0003,-0.0029,0.0005,0.0026,14,1,6.9446,18
user1,touch+inertia,medium,-5_-5,0.0357,0.9381,-0.2829,-0.0452,-0.0156,0.0381,-0.9981,0.0029,0.0390,0.0003,-0.0029,0.0005,0.0026,14,1,6.9610,18
user1,touch+inertia,medium,-5_-5,0.0357,0.9380,-0.2830,-0.0447,-0.0156,0.0384,-0.9981,0.0026,0.0389,0.0002,-0.0029,0.0005,0.0026,14,1,6.9783,18
user1,touch+inertia,medium,-5_-5,0.0357,0.9380,-0.2831,-0.0440,-0.0155,0.0388,-0.9982,0.0024,0.0387,0.0001,-0.0037,0.0005,0.0022,14,1,7.0045,18
user1,touch+inertia,medium,-5_-5,0.0357,0.9380,-0.2831,-0.0434,-0.0154,0.0392,-0.9982,0.0022,0.0386,0.0001,-0.0037,0.0005,0.0022,14,1,7.0205,18
user1,touch+inertia,medium,-5_-5,0.0357,0.9379,-0.2831,-0.0428,-0.0154,0.0397,-0.9982,0.0020,0.0385,0.0000,-0.0038,0.0005,0.0021,14,1,7.0475,18
user1,touch+inertia,medium,-5_-5,0.0357,0.9379,-0.2832,-0.0422,-0.0152,0.0402,-0.9982,0.0019,0.0384,-0.0001,-0.0038,0.0005,0.0021,14,1,7.0635,18
user1,touch+inertia,medium,-5_-5,0.0357,0.9379,-0.2831,-0.0416,-0.0150,0.0407,-0.9982,0.0018,0.0383,-0.0001,-0.0037,0.0005,0.0020,14,1,7.0899,18
user1,touch+inertia,medium,-5_-5,0.0357,0.9379,-0.2831,-0.0410,-0.0148,0.0412,-0.9982,0.0017,0.0383,-0.0002,-0.0037,0.0005,0.0020,14,1,7.1059,18
user1,touch+inertia,medium,-5_-5,0.0357,0.9379,-0.2831,-0.0406,-0.0146,0.0415,-0.9982,0.0015,0.0383,-0.0003,-0.0037,0.0005,0.0020,14,1,7.1233,18
user1,touch+inertia,medium,-5_-5,0.0357,0.9379,-0.2831,-0.0403,-0.0145,0.0417,-0.9982,0.0015,0.0383,-0.0004,-0.0037,0.0005,0.0017,14,1,7.1503,18
user1,touch+inertia,medium,-5_-5,0.0356,0.9379,-0.2830,-0.0402,-0.0144,0.0417,-0.9982,0.0014,0.0383,-0.0004,-0.0037,0.0005,0.0017,14,1,7.1656,18
user1,touch+inertia,medium,-5_-5,0.0356,0.9380,-0.2830,-0.0402,-0.0143,0.0417,-0.9982,0.0013,0.0383,-0.0005,-0.0035,0.0005,0.0013,14,1,7.1926,18
user1,touch+inertia,medium,-5_-5,0.0356,0.9380,-0.2829,-0.0401,-0.0142,0.0416,-0.9982,0.0013,0.0383,-0.0006,-0.0035,0.0005,0.0013,14,1,7.2095,18
user1,touch+inertia,medium,-5_-5,0.0356,0.9381,-0.2829,-0.0400,-0.0141,0.0417,-0.9982,0.0012,0.0384,-0.0007,-0.0035,0.0005,0.0013,14,1,7.2248,18
user1,touch+inertia,medium,-5_-5,0.0356,0.9381,-0.2828,-0.0399,-0.0139,0.0417,-0.9982,0.0012,0.0384,-0.0008,-0.0034,0.0005,0.0013,14,1,7.2459,18
user1,touch+inertia,medium,-5_-5,0.0356,0.9382,-0.2828,-0.0400,-0.0138,0.0419,-0.9982,0.0012,0.0384,-0.0008,-0.0034,0.0005,0.0013,14,1,7.2554,18
user1,touch+inertia,medium,-5_-5,0.0357,0.9382,-0.2827,-0.0400,-0.0136,0.0421,-0.9982,0.0012,0.0384,-0.0009,-0.0034,0.0005,0.0013,14,1,7.2656,18
user1,touch+inertia,medium,-5_-5,0.0357,0.9383,-0.2827,-0.0402,-0.0135,0.0423,-0.9982,0.0013,0.0384,-0.0010,-0.0034,0.0005,0.0013,14,1,7.2748,18
user1,touch+inertia,medium,-5_-5,0.0357,0.9384,-0.2826,-0.0409,-0.0133,0.0414,-0.9982,0.0015,0.0383,-0.0011,-0.0034,0.0005,0.0013,14,1,7.2917,18
user1,touch+inertia,medium,-5_-5,0.0357,0.9386,-0.2825,-0.0415,-0.0130,0.0408,-0.9982,0.0017,0.0383,-0.0011,-0.0032,0.0005,0.0013,14,1,7.3175,18
user1,touch+inertia,medium,-5_-5,0.0356,0.9387,-0.2825,-0.0419,-0.0127,0.0401,-0.9982,0.0020,0.0382,-0.0012,-0.0032,0.0005,0.0013,14,1,7.3367,18
user1,touch+inertia,medium,-5_-5,0.0356,0.9388,-0.2824,-0.0421,-0.0124,0.0397,-0.9982,0.0022,0.0382,-0.0012,-0.0032,0.0005,0.0013,14,1,7.3516,18
user1,touch+inertia,medium,-5_-5,0.0356,0.9390,-0.2823,-0.0423,-0.0121,0.0391,-0.9983,0.0024,0.0381,-0.0013,-0.0029,0.0005,0.0013,14,1,7.3782,18
user1,touch+inertia,medium,-5_-5,0.0355,0.9391,-0.2823,-0.0424,-0.0119,0.0390,-0.9983,0.0026,0.0381,-0.0013,-0.0029,0.0005,0.0013,14,1,7.3954,18
user1,touch+inertia,medium,-5_-5,0.0355,0.9392,-0.2822,-0.0425,-0.0117,0.0386,-0.9983,0.0029,0.0380,-0.0014,-0.0029,0.0005,0.0013,14,1,7.4107,18
user1,touch+inertia,medium,-5_-5,0.0354,0.9394,-0.2822,-0.0425,-0.0115,0.0381,-0.9983,0.0030,0.0380,-0.0014,-0.0029,0.0005,0.0013,14,1,7.4273,18
user1,touch+inertia,medium,-5_-5,0.0354,0.9395,-0.2821,-0.0426,-0.0113,0.0376,-0.9983,0.0032,0.0381,-0.0014,-0.0016,0.0005,0.0006,14,1,7.4510,18
user1,touch+inertia,medium,-5_-5,0.0353,0.9396,-0.2820,-0.0427,-0.0112,0.0374,-0.9983,0.0035,0.0384,-0.0014,-0.0016,0.0005,0.0006,14,1,7.4616,18
user1,touch+inertia,medium,-5_-5,0.0353,0.9397,-0.2820,-0.0428,-0.0110,0.0372,-0.9983,0.0037,0.0390,-0.0014,-0.0011,0.0005,0.0006,14,1,7.4790,18
user1,touch+inertia,medium,-5_-5,0.0352,0.9398,-0.2819,-0.0428,-0.0109,0.0373,-0.9983,0.0039,0.0399,-0.0013,-0.0011,0.0005,0.0006,14,1,7.4895,18
user1,touch+inertia,medium,-5_-5,0.0351,0.9398,-0.2818,-0.0429,-0.0108,0.0374,-0.9983,0.0043,0.0410,-0.0012,-0.0011,0.0005,0.0006,14,1,7.4982,18
user1,touch+inertia,medium,-5_-5,0.0351,0.9399,-0.2818,-0.0430,-0.0107,0.0375,-0.9983,0.0046,0.0421,-0.0010,-0.0011,0.0005,0.0006,14,1,7.5132,18
user1,touch+inertia,medium,-5_-5,0.0350,0.9400,-0.2817,-0.0432,-0.0105,0.0372,-0.9983,0.0054,0.0439,-0.0007,-0.0009,0.0005,0.0005,14,0,7.5289,18
user1,touch+inertia,medium,-5_-5,0.0348,0.9402,-0.2817,-0.0432,-0.0102,0.0367,-0.9983,0.0065,0.0460,-0.0002,-0.0009,0.0005,0.0005,14,0,7.5451,18
user1,touch+inertia,medium,-5_-5,0.0347,0.9404,-0.2816,-0.0432,-0.0101,0.0364,-0.9984,0.0079,0.0485,0.0003,-0.0009,0.0005,0.0005,14,0,7.5618,18
user1,touch+inertia,medium,-5_-5,0.0346,0.9405,-0.2816,-0.0433,-0.0099,0.0360,-0.9984,0.0095,0.0510,0.0009,-0.0009,0.0005,0.0005,14,0,7.5784,18
user1,touch+inertia,medium,-5_-5,0.0345,0.9407,-0.2816,-0.0433,-0.0098,0.0357,-0.9984,0.0113,0.0538,0.0014,-0.0009,0.0005,0.0005,14,0,7.5953,18
user1,touch+inertia,medium,-5_-5,0.0344,0.9408,-0.2815,-0.0435,-0.0096,0.0352,-0.9984,0.0133,0.0566,0.0020,-0.0009,0.0005,0.0005,14,0,7.6206,18
user1,touch+inertia,medium,-5_-5,0.0342,0.9409,-0.2815,-0.0436,-0.0095,0.0350,-0.9984,0.0153,0.0593,0.0025,-0.0009,0.0005,0.0005,14,0,7.6374,18
user1,touch+inertia,medium,-5_-5,0.0341,0.9410,-0.2814,-0.0437,-0.0093,0.0350,-0.9984,0.0175,0.0620,0.0029,-0.0009,0.0005,0.0005,14,0,7.6638,18
user1,touch+inertia,medium,-5_-5,0.0340,0.9412,-0.2814,-0.0439,-0.0091,0.0345,-0.9984,0.0197,0.0645,0.0033,-0.0009,0.0005,0.0005,14,0,7.6788,18
user1,touch+inertia,medium,-5_-5,0.0338,0.9412,-0.2813,-0.0441,-0.0089,0.0341,-0.9984,0.0219,0.0669,0.0036,-0.0009,0.0005,0.0005,14,0,7.6976,18
user1,touch+inertia,medium,-5_-5,0.0337,0.9413,-0.2812,-0.0441,-0.0086,0.0339,-0.9984,0.0240,0.0691,0.0038,-0.0009,0.0005,0.0005,14,0,7.7072,18
user1,touch+inertia,medium,-5_-5,0.0336,0.9414,-0.2812,-0.0442,-0.0084,0.0337,-0.9984,0.0260,0.0711,0.0040,-0.0009,0.0005,0.0005,14,0,7.7181,18
user1,touch+inertia,medium,-5_-5,0.0335,0.9415,-0.2811,-0.0443,-0.0082,0.0335,-0.9984,0.0279,0.0730,0.0042,-0.0009,0.0005,0.0005,14,0,7.7346,18
user1,touch+inertia,medium,-5_-5,0.0334,0.9415,-0.2811,-0.0444,-0.0080,0.0331,-0.9984,0.0297,0.0745,0.0043,-0.0009,0.0005,0.0005,14,0,7.7612,18
user1,touch+inertia,medium,-5_-5,0.0333,0.9416,-0.2810,-0.0444,-0.0079,0.0329,-0.9984,0.0314,0.0758,0.0043,-0.0009,0.0005,0.0005,14,0,7.7775,18
user1,touch+inertia,medium,-5_-5,0.0332,0.9416,-0.2810,-0.0445,-0.0077,0.0327,-0.9984,0.0331,0.0769,0.0044,-0.0009,0.0005,0.0005,14,0,7.7875,18
user1,touch+inertia,medium,-5_-5,0.0332,0.9417,-0.2810,-0.0445,-0.0076,0.0325,-0.9984,0.0346,0.0779,0.0044,-0.0009,0.0005,0.0005,14,0,7.7969,18
user1,touch+inertia,medium,-5_-5,0.0331,0.9417,-0.2809,-0.0446,-0.0074,0.0323,-0.9985,0.0362,0.0788,0.0044,-0.0009,0.0005,0.0005,14,0,7.8188,18
user1,touch+inertia,medium,-5_-5,0.0330,0.9418,-0.2809,-0.0448,-0.0073,0.0320,-0.9985,0.0377,0.0794,0.0044,-0.0009,0.0005,0.0005,14,0,7.8366,18
user1,touch+inertia,medium,-5_-5,0.0328,0.9419,-0.2809,-0.0449,-0.0071,0.0319,-0.9985,0.0391,0.0799,0.0045,-0.0009,0.0005,0.0005,14,0,7.8516,18
user1,touch+inertia,medium,-5_-5,0.0327,0.9420,-0.2810,-0.0449,-0.0070,0.0318,-0.9985,0.0406,0.0801,0.0047,-0.0009,0.0005,0.0005,14,0,7.8737,18
user1,touch+inertia,medium,-5_-5,0.0326,0.9421,-0.2810,-0.0450,-0.0068,0.0317,-0.9985,0.0420,0.0803,0.0048,-0.0009,0.0005,0.0005,14,0,7.8832,18
user1,touch+inertia,medium,-5_-5,0.0325,0.9422,-0.2810,-0.0451,-0.0066,0.0315,-0.9985,0.0434,0.0803,0.0050,-0.0009,0.0005,0.0005,14,0,7.8960,18
user1,touch+inertia,medium,-5_-5,0.0323,0.9423,-0.2810,-0.0452,-0.0064,0.0312,-0.9985,0.0448,0.0802,0.0053,-0.0009,0.0005,0.0005,14,0,7.9119,18
user1,touch+inertia,medium,-5_-5,0.0322,0.9424,-0.2811,-0.0454,-0.0062,0.0308,-0.9985,0.0462,0.0799,0.0056,-0.0009,0.0005,0.0005,14,0,7.9325,18
user1,touch+inertia,medium,-5_-5,0.0320,0.9425,-0.2812,-0.0455,-0.0060,0.0305,-0.9985,0.0476,0.0796,0.0060,-0.0009,0.0005,0.0005,14,0,7.9509,18
user1,touch+inertia,medium,-5_-5,0.0318,0.9427,-0.2812,-0.0455,-0.0057,0.0299,-0.9985,0.0490,0.0791,0.0064,-0.0009,0.0005,0.0005,14,0,7.9696,18
user1,touch+inertia,medium,-5_-5,0.0316,0.9428,-0.2813,-0.0455,-0.0054,0.0295,-0.9985,0.0504,0.0786,0.0069,-0.0009,0.0005,0.0005,14,0,7.9859,18
user1,touch+inertia,medium,-5_-5,0.0314,0.9430,-0.2814,-0.0456,-0.0051,0.0289,-0.9985,0.0518,0.0778,0.0073,-0.0009,0.0005,0.0005,14,0,8.0122,18
user1,touch+inertia,medium,-5_-5,0.0312,0.9432,-0.2814,-0.0457,-0.0047,0.0281,-0.9985,0.0532,0.0770,0.0078,-0.0009,0.0005,0.0005,14,0,8.0300,18
user1,touch+inertia,medium,-5_-5,0.0309,0.9434,-0.2815,-0.0457,-0.0041,0.0272,-0.9986,0.0547,0.0761,0.0082,-0.0009,0.0005,0.0005,14,0,8.0573,18
user1,touch+inertia,medium,-5_-5,0.0306,0.9436,-0.2816,-0.0458,-0.0035,0.0263,-0.9986,0.0560,0.0752,0.0086,-0.0009,0.0005,0.0005,14,0,8.0724,18
user1,touch+inertia,medium,-5_-5,0.0304,0.9438,-0.2816,-0.0458,-0.0029,0.0254,-0.9986,0.0573,0.0743,0.0091,-0.0009,0.0005,0.0005,14,0,8.0879,18
user1,touch+inertia,medium,-5_-5,0.0301,0.9440,-0.2817,-0.0458,-0.0024,0.0246,-0.9986,0.0585,0.0735,0.0094,-0.0009,0.0005,0.0005,14,0,8.1043,18
user1,touch+inertia,medium,-5_-5,0.0298,0.9441,-0.2818,-0.0459,-0.0019,0.0239,-0.9987,0.0598,0.0725,0.0098,-0.0009,0.0005,0.0005,14,0,8.1317,18
user1,touch+inertia,medium,-5_-5,0.0295,0.9443,-0.2819,-0.0460,-0.0012,0.0233,-0.9987,0.0610,0.0715,0.0101,-0.0009,0.0005,0.0005,14,0,8.1485,18
user1,touch+inertia,medium,-5_-5,0.0291,0.9444,-0.2820,-0.0461,-0.0007,0.0229,-0.9987,0.0622,0.0706,0.0104,-0.0009,0.0005,0.0005,14,0,8.1750,18
user1,touch+inertia,medium,-5_-5,0.0287,0.9445,-0.2821,-0.0461,-0.0002,0.0225,-0.9987,0.0633,0.0697,0.0107,-0.0009,0.0005,0.0005,14,0,8.1908,18
user1,touch+inertia,medium,-5_-5,0.0283,0.9446,-0.2822,-0.0462,0.0004,0.0219,-0.9987,0.0645,0.0688,0.0110,-0.0009,0.0005,0.0005,14,0,8.2017,18
user1,touch+inertia,medium,-5_-5,0.0279,0.9447,-0.2822,-0.0462,0.0011,0.0212,-0.9987,0.0657,0.0680,0.0112,-0.0009,0.0005,0.0005,14,0,8.2194,18
user1,touch+inertia,medium,-5_-5,0.0275,0.9448,-0.2823,-0.0463,0.0018,0.0205,-0.9987,0.0668,0.0672,0.0115,-0.0009,0.0005,0.0005,14,0,8.2312,18
user1,touch+inertia,medium,-5_-5,0.0271,0.9448,-0.2824,-0.0465,0.0024,0.0199,-0.9987,0.0679,0.0665,0.0117,-0.0009,0.0005,0.0005,14,0,8.2422,18
user1,touch+inertia,medium,-5_-5,0.0268,0.9449,-0.2825,-0.0466,0.0031,0.0193,-0.9987,0.0690,0.0658,0.0120,-0.0009,0.0005,0.0005,14,0,8.2515,18
user1,touch+inertia,medium,-5_-5,0.0264,0.9449,-0.2826,-0.0467,0.0037,0.0186,-0.9987,0.0701,0.0651,0.0123,-0.0009,0.0005,0.0005,14,0,8.2622,18
user1,touch+inertia,medium,-5_-5,0.0260,0.9450,-0.2827,-0.0468,0.0044,0.0179,-0.9987,0.0712,0.0644,0.0125,-0.0009,0.0005,0.0005,14,0,8.2788,18
user1,touch+inertia,medium,-5_-5,0.0256,0.9450,-0.2828,-0.0469,0.0050,0.0172,-0.9987,0.0722,0.0638,0.0128,-0.0009,0.0005,0.0005,14,0,8.2966,18
user1,touch+inertia,medium,-5_-5,0.0252,0.9450,-0.2829,-0.0470,0.0056,0.0167,-0.9987,0.0732,0.0633,0.0131,-0.0009,0.0005,0.0005,14,0,8.3120,18
user1,touch+inertia,medium,-5_-5,0.0248,0.9450,-0.2830,-0.0472,0.0061,0.0163,-0.9987,0.0742,0.0629,0.0134,-0.0009,0.0005,0.0005,14,0,8.3297,18
user1,touch+inertia,medium,-5_-5,0.0245,0.9449,-0.2831,-0.0473,0.0066,0.0158,-0.9987,0.0752,0.0624,0.0137,-0.0009,0.0005,0.0005,14,0,8.3453,18
user1,touch+inertia,medium,-5_-5,0.0241,0.9449,-0.2832,-0.0475,0.0071,0.0152,-0.9987,0.0762,0.0620,0.0141,-0.0009,0.0005,0.0005,14,0,8.3634,18
user1,touch+inertia,medium,-5_-5,0.0237,0.9449,-0.2833,-0.0476,0.0076,0.0145,-0.9987,0.0772,0.0616,0.0144,-0.0009,0.0005,0.0005,14,0,8.3789,18
