user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,long,-10_-10,-0.0159,0.9446,-0.2906,0.2466,0.3736,0.1558,-0.8805,0.1186,0.0067,0.0867,-0.4586,0.0005,-0.5416,5,1,16.4704,6
user5,midair,long,-10_-10,-0.0158,0.9445,-0.2907,0.2467,0.3735,0.1558,-0.8806,0.1208,0.0063,0.0891,-0.4565,0.0005,-0.5392,5,1,16.4868,6
user5,midair,long,-10_-10,-0.0157,0.9445,-0.2907,0.2467,0.3733,0.1558,-0.8806,0.1229,0.0060,0.0914,-0.4543,0.0005,-0.5369,5,1,16.5033,6
user5,midair,long,-10_-10,-0.0157,0.9445,-0.2908,0.2467,0.3731,0.1558,-0.8807,0.1251,0.0057,0.0938,-0.4521,0.0005,-0.5345,5,1,16.5202,6
user5,midair,long,-10_-10,-0.0156,0.9445,-0.2908,0.2467,0.3729,0.1557,-0.8808,0.1274,0.0055,0.0962,-0.4498,0.0005,-0.5321,5,1,16.5382,6
user5,midair,long,-10_-10,-0.0156,0.9445,-0.2908,0.2468,0.3727,0.1556,-0.8809,0.1297,0.0052,0.0986,-0.4475,0.0005,-0.5297,5,1,16.5525,6
user5,midair,long,-10_-10,-0.0155,0.9444,-0.2909,0.2467,0.3724,0.1554,-0.8811,0.1320,0.0050,0.1010,-0.4452,0.0005,-0.5273,5,1,16.5700,6
user5,midair,long,-10_-10,-0.0155,0.9444,-0.2909,0.2468,0.3722,0.1552,-0.8812,0.1343,0.0047,0.1035,-0.4429,0.0005,-0.5248,5,1,16.5872,6
user5,midair,long,-10_-10,-0.0154,0.9444,-0.2910,0.2468,0.3721,0.1551,-0.8813,0.1366,0.0045,0.1059,-0.4407,0.0005,-0.5224,5,1,16.6035,6
user5,midair,long,-10_-10,-0.0154,0.9444,-0.2910,0.2469,0.3719,0.1550,-0.8813,0.1389,0.0042,0.1083,-0.4384,0.0005,-0.5200,5,1,16.6200,6
user5,midair,long,-10_-10,-0.0154,0.9444,-0.2911,0.2469,0.3718,0.1550,-0.8814,0.1412,0.0040,0.1107,-0.4361,0.0005,-0.5176,5,1,16.6383,6
user5,midair,long,-10_-10,-0.0153,0.9444,-0.2911,0.2470,0.3716,0.1550,-0.8814,0.1434,0.0037,0.1132,-0.4338,0.0005,-0.5152,5,1,16.6526,6
user5,midair,long,-10_-10,-0.0153,0.9445,-0.2911,0.2471,0.3715,0.1550,-0.8814,0.1457,0.0035,0.1156,-0.4315,0.0005,-0.5127,5,1,16.6704,6
user5,midair,long,-10_-10,-0.0153,0.9445,-0.2912,0.2471,0.3714,0.1551,-0.8815,0.1481,0.0032,0.1180,-0.4291,0.0005,-0.5103,5,1,16.6867,6
user5,midair,long,-10_-10,-0.0153,0.9445,-0.2912,0.2472,0.3713,0.1550,-0.8815,0.1504,0.0030,0.1204,-0.4268,0.0005,-0.5079,5,1,16.7034,6
user5,midair,long,-10_-10,-0.0154,0.9445,-0.2912,0.2472,0.3711,0.1550,-0.8815,0.1528,0.0027,0.1228,-0.4245,0.0005,-0.5055,5,1,16.7199,6
user5,midair,long,-10_-10,-0.0154,0.9446,-0.2912,0.2473,0.3710,0.1550,-0.8816,0.1552,0.0024,0.1253,-0.4221,0.0005,-0.5030,5,1,16.7379,6
user5,midair,long,-10_-10,-0.0154,0.9446,-0.2912,0.2474,0.3709,0.1549,-0.8816,0.1576,0.0021,0.1277,-0.4197,0.0005,-0.5006,5,1,16.7526,6
user5,midair,long,-10_-10,-0.0154,0.9447,-0.2913,0.2475,0.3708,0.1548,-0.8816,0.1600,0.0019,0.1301,-0.4172,0.0005,-0.4982,5,1,16.7704,6
user5,midair,long,-10_-10,-0.0155,0.9447,-0.2913,0.2477,0.3707,0.1548,-0.8816,0.1626,0.0016,0.1326,-0.4147,0.0005,-0.4958,5,1,16.7868,6
user5,midair,long,-10_-10,-0.0156,0.9448,-0.2913,0.2479,0.3707,0.1548,-0.8816,0.1651,0.0014,0.1350,-0.4122,0.0005,-0.4933,5,1,16.8037,6
user5,midair,long,-10_-10,-0.0156,0.9449,-0.2914,0.2480,0.3706,0.1547,-0.8816,0.1677,0.0012,0.1374,-0.4096,0.0005,-0.4909,5,1,16.8200,6
user5,midair,long,-10_-10,-0.0157,0.9449,-0.2914,0.2482,0.3706,0.1546,-0.8815,0.1704,0.0009,0.1399,-0.4069,0.0005,-0.4884,5,1,16.8384,6
user5,midair,long,-10_-10,-0.0158,0.9450,-0.2915,0.2483,0.3707,0.1545,-0.8815,0.1731,0.0007,0.1423,-0.4042,0.0005,-0.4860,5,1,16.8527,6
user5,midair,long,-10_-10,-0.0158,0.9450,-0.2915,0.2485,0.3707,0.1544,-0.8815,0.1758,0.0005,0.1447,-0.4014,0.0005,-0.4836,5,1,16.8703,6
user5,midair,long,-10_-10,-0.0159,0.9450,-0.2916,0.2486,0.3707,0.1543,-0.8814,0.1786,0.0003,0.1472,-0.3986,0.0005,-0.4811,5,1,16.8872,6
user5,midair,long,-10_-10,-0.0160,0.9451,-0.2917,0.2488,0.3707,0.1543,-0.8814,0.1814,0.0002,0.1496,-0.3958,0.0005,-0.4787,5,1,16.9038,6
user5,midair,long,-10_-10,-0.0161,0.9451,-0.2917,0.2488,0.3708,0.1542,-0.8814,0.1843,0.0000,0.1520,-0.3929,0.0005,-0.4763,5,1,16.9205,6
user5,midair,long,-10_-10,-0.0162,0.9451,-0.2918,0.2488,0.3708,0.1540,-0.8814,0.1872,-0.0001,0.1544,-0.3900,0.0005,-0.4739,5,1,16.9381,6
user5,midair,long,-10_-10,-0.0163,0.9452,-0.2919,0.2488,0.3708,0.1539,-0.8814,0.1901,-0.0002,0.1568,-0.3871,0.0005,-0.4716,5,1,16.9525,6
user5,midair,long,-10_-10,-0.0164,0.9452,-0.2920,0.2489,0.3708,0.1538,-0.8814,0.1930,-0.0004,0.1591,-0.3842,0.0005,-0.4692,5,1,16.9702,6
user5,midair,long,-10_-10,-0.0166,0.9452,-0.2921,0.2488,0.3709,0.1538,-0.8814,0.1960,-0.0004,0.1614,-0.3813,0.0005,-0.4669,5,1,16.9871,6
user5,midair,long,-10_-10,-0.0167,0.9452,-0.2921,0.2489,0.3710,0.1537,-0.8813,0.1989,-0.0005,0.1637,-0.3783,0.0005,-0.4646,5,1,17.0033,6
user5,midair,long,-10_-10,-0.0168,0.9452,-0.2922,0.2489,0.3711,0.1537,-0.8813,0.2018,-0.0006,0.1659,-0.3754,0.0005,-0.4624,5,1,17.0199,6
user5,midair,long,-10_-10,-0.0169,0.9453,-0.2923,0.2489,0.3712,0.1539,-0.8812,0.2048,-0.0007,0.1681,-0.3724,0.0005,-0.4602,5,1,17.0383,6
user5,midair,long,-10_-10,-0.0171,0.9453,-0.2924,0.2489,0.3713,0.1539,-0.8812,0.2077,-0.0008,0.1702,-0.3695,0.0005,-0.4581,5,1,17.0526,6
user5,midair,long,-10_-10,-0.0172,0.9453,-0.2924,0.2489,0.3715,0.1540,-0.8811,0.2106,-0.0008,0.1723,-0.3666,0.0005,-0.4560,5,1,17.0702,6
user5,midair,long,-10_-10,-0.0174,0.9453,-0.2925,0.2488,0.3716,0.1540,-0.8811,0.2136,-0.0009,0.1744,-0.3637,0.0005,-0.4539,5,1,17.0871,6
user5,midair,long,-10_-10,-0.0175,0.9454,-0.2926,0.2488,0.3718,0.1540,-0.8810,0.2165,-0.0009,0.1765,-0.3608,0.0005,-0.4519,5,1,17.1036,6
user5,midair,long,-10_-10,-0.0176,0.9454,-0.2927,0.2487,0.3720,0.1540,-0.8809,0.2194,-0.0009,0.1785,-0.3578,0.0005,-0.4499,5,1,17.1200,6
user5,midair,long,-10_-10,-0.0178,0.9454,-0.2927,0.2487,0.3723,0.1540,-0.8808,0.2224,-0.0010,0.1804,-0.3549,0.0005,-0.4479,5,1,17.1383,6
user5,midair,long,-10_-10,-0.0180,0.9455,-0.2928,0.2486,0.3725,0.1540,-0.8807,0.2253,-0.0010,0.1824,-0.3520,0.0005,-0.4460,5,1,17.1525,6
user5,midair,long,-10_-10,-0.0181,0.9455,-0.2929,0.2486,0.3727,0.1539,-0.8807,0.2282,-0.0010,0.1843,-0.3490,0.0005,-0.4440,5,1,17.1701,6
user5,midair,long,-10_-10,-0.0182,0.9456,-0.2930,0.2487,0.3729,0.1539,-0.8806,0.2312,-0.0010,0.1863,-0.3461,0.0005,-0.4420,5,1,17.1871,6
user5,midair,long,-10_-10,-0.0184,0.9456,-0.2931,0.2487,0.3732,0.1538,-0.8805,0.2341,-0.0011,0.1882,-0.3432,0.0005,-0.4401,5,1,17.2035,6
user5,midair,long,-10_-10,-0.0185,0.9457,-0.2932,0.2488,0.3734,0.1537,-0.8804,0.2370,-0.0010,0.1902,-0.3402,0.0005,-0.4382,5,1,17.2201,6
user5,midair,long,-10_-10,-0.0186,0.9457,-0.2932,0.2488,0.3736,0.1536,-0.8803,0.2399,-0.0010,0.1921,-0.3373,0.0005,-0.4362,5,1,17.2383,6
user5,midair,long,-10_-10,-0.0187,0.9458,-0.2933,0.2488,0.3738,0.1536,-0.8802,0.2428,-0.0009,0.1941,-0.3345,0.0005,-0.4342,5,1,17.2525,6
user5,midair,long,-10_-10,-0.0188,0.9458,-0.2934,0.2488,0.3739,0.1534,-0.8802,0.2456,-0.0008,0.1962,-0.3316,0.0005,-0.4322,5,1,17.2701,6
user5,midair,long,-10_-10,-0.0189,0.9459,-0.2935,0.2486,0.3740,0.1531,-0.8803,0.2485,-0.0007,0.1983,-0.3288,0.0005,-0.4301,5,1,17.2869,6
user5,midair,long,-10_-10,-0.0190,0.9459,-0.2936,0.2486,0.3741,0.1529,-0.8803,0.2512,-0.0006,0.2003,-0.3260,0.0005,-0.4280,5,1,17.3037,6
user5,midair,long,-10_-10,-0.0191,0.9460,-0.2937,0.2485,0.3741,0.1527,-0.8803,0.2540,-0.0004,0.2025,-0.3233,0.0005,-0.4258,5,1,17.3200,6
user5,midair,long,-10_-10,-0.0192,0.9460,-0.2938,0.2485,0.3742,0.1525,-0.8803,0.2567,-0.0002,0.2047,-0.3205,0.0005,-0.4237,5,1,17.3389,6
user5,midair,long,-10_-10,-0.0193,0.9460,-0.2939,0.2486,0.3742,0.1524,-0.8803,0.2594,0.0000,0.2068,-0.3178,0.0005,-0.4215,5,1,17.3528,6
user5,midair,long,-10_-10,-0.0193,0.9461,-0.2940,0.2486,0.3743,0.1522,-0.8803,0.2621,0.0003,0.2090,-0.3151,0.0005,-0.4194,5,1,17.3701,6
user5,midair,long,-10_-10,-0.0194,0.9461,-0.2941,0.2486,0.3743,0.1521,-0.8803,0.2648,0.0006,0.2112,-0.3124,0.0005,-0.4171,5,1,17.3869,6
user5,midair,long,-10_-10,-0.0195,0.9461,-0.2942,0.2486,0.3744,0.1519,-0.8803,0.2674,0.0010,0.2133,-0.3098,0.0005,-0.4150,5,1,17.4039,6
user5,midair,long,-10_-10,-0.0196,0.9462,-0.2943,0.2485,0.3745,0.1517,-0.8803,0.2701,0.0014,0.2155,-0.3072,0.0005,-0.4128,5,1,17.4207,6
user5,midair,long,-10_-10,-0.0196,0.9462,-0.2944,0.2485,0.3746,0.1515,-0.8803,0.2727,0.0019,0.2178,-0.3046,0.0005,-0.4105,5,1,17.4384,6
user5,midair,long,-10_-10,-0.0197,0.9462,-0.2945,0.2485,0.3747,0.1514,-0.8803,0.2752,0.0024,0.2200,-0.3020,0.0005,-0.4084,5,1,17.4525,6
user5,midair,long,-10_-10,-0.0198,0.9463,-0.2946,0.2485,0.3748,0.1513,-0.8803,0.2778,0.0030,0.2222,-0.2995,0.0005,-0.4061,5,1,17.4703,6
user5,midair,long,-10_-10,-0.0198,0.9463,-0.2947,0.2486,0.3749,0.1511,-0.8802,0.2803,0.0036,0.2244,-0.2969,0.0005,-0.4039,5,1,17.4869,6
user5,midair,long,-10_-10,-0.0199,0.9463,-0.2948,0.2486,0.3750,0.1509,-0.8802,0.2827,0.0042,0.2267,-0.2945,0.0005,-0.4017,5,1,17.5039,6
user5,midair,long,-10_-10,-0.0199,0.9463,-0.2949,0.2487,0.3750,0.1508,-0.8802,0.2851,0.0048,0.2289,-0.2921,0.0005,-0.3994,5,1,17.5200,6
user5,midair,long,-10_-10,-0.0200,0.9464,-0.2950,0.2487,0.3751,0.1506,-0.8802,0.2875,0.0055,0.2312,-0.2897,0.0005,-0.3971,5,1,17.5384,6
user5,midair,long,-10_-10,-0.0200,0.9464,-0.2951,0.2488,0.3751,0.1504,-0.8802,0.2898,0.0062,0.2335,-0.2874,0.0005,-0.3948,5,1,17.5527,6
user5,midair,long,-10_-10,-0.0201,0.9464,-0.2952,0.2488,0.3751,0.1503,-0.8802,0.2921,0.0070,0.2358,-0.2852,0.0005,-0.3925,5,1,17.5703,6
user5,midair,long,-10_-10,-0.0201,0.9464,-0.2953,0.2488,0.3751,0.1502,-0.8802,0.2943,0.0078,0.2381,-0.2829,0.0005,-0.3902,5,1,17.5870,6
user5,midair,long,-10_-10,-0.0201,0.9464,-0.2954,0.2488,0.3751,0.1501,-0.8803,0.2964,0.0087,0.2404,-0.2808,0.0005,-0.3879,5,1,17.6039,6
user5,midair,long,-10_-10,-0.0201,0.9464,-0.2955,0.2489,0.3751,0.1501,-0.8802,0.2985,0.0095,0.2427,-0.2787,0.0005,-0.3857,5,1,17.6201,6
user5,midair,long,-10_-10,-0.0201,0.9463,-0.2956,0.2489,0.3751,0.1500,-0.8803,0.3006,0.0104,0.2450,-0.2766,0.0005,-0.3833,5,1,17.6382,6
user5,midair,long,-10_-10,-0.0201,0.9463,-0.2957,0.2488,0.3750,0.1499,-0.8803,0.3026,0.0113,0.2472,-0.2746,0.0005,-0.3811,5,1,17.6527,6
user5,midair,long,-10_-10,-0.0201,0.9463,-0.2958,0.2488,0.3749,0.1498,-0.8804,0.3045,0.0122,0.2495,-0.2727,0.0005,-0.3789,5,1,17.6703,6
user5,midair,long,-10_-10,-0.0201,0.9463,-0.2959,0.2488,0.3749,0.1497,-0.8804,0.3064,0.0131,0.2517,-0.2708,0.0005,-0.3766,5,1,17.6872,6
user5,midair,long,-10_-10,-0.0201,0.9463,-0.2961,0.2488,0.3749,0.1496,-0.8804,0.3082,0.0140,0.2538,-0.2690,0.0005,-0.3745,5,1,17.7035,6
user5,midair,long,-10_-10,-0.0201,0.9462,-0.2962,0.2488,0.3749,0.1494,-0.8805,0.3101,0.0149,0.2559,-0.2672,0.0005,-0.3724,5,1,17.7202,6
user5,midair,long,-10_-10,-0.0201,0.9462,-0.2963,0.2488,0.3748,0.1493,-0.8805,0.3118,0.0157,0.2580,-0.2654,0.0005,-0.3703,5,1,17.7385,6
user5,midair,long,-10_-10,-0.0201,0.9462,-0.2964,0.2488,0.3747,0.1492,-0.8806,0.3136,0.0166,0.2600,-0.2637,0.0005,-0.3683,5,1,17.7527,6
user5,midair,long,-10_-10,-0.0201,0.9462,-0.2965,0.2488,0.3747,0.1490,-0.8806,0.3153,0.0174,0.2620,-0.2619,0.0005,-0.3663,5,1,17.7708,6
user5,midair,long,-10_-10,-0.0201,0.9462,-0.2966,0.2487,0.3747,0.1489,-0.8807,0.3170,0.0183,0.2640,-0.2603,0.0005,-0.3643,5,1,17.7870,6
user5,midair,long,-10_-10,-0.0201,0.9461,-0.2967,0.2487,0.3746,0.1487,-0.8807,0.3186,0.0191,0.2659,-0.2587,0.0005,-0.3624,5,1,17.8039,6
user5,midair,long,-10_-10,-0.0201,0.9461,-0.2968,0.2486,0.3746,0.1485,-0.8808,0.3202,0.0200,0.2678,-0.2571,0.0005,-0.3605,5,1,17.8207,6
user5,midair,long,-10_-10,-0.0200,0.9461,-0.2969,0.2487,0.3746,0.1484,-0.8808,0.3217,0.0207,0.2696,-0.2555,0.0005,-0.3587,5,1,17.8385,6
user5,midair,long,-10_-10,-0.0200,0.9461,-0.2970,0.2487,0.3745,0.1483,-0.8808,0.3232,0.0215,0.2714,-0.2540,0.0005,-0.3569,5,1,17.8527,6
user5,midair,long,-10_-10,-0.0200,0.9461,-0.2971,0.2487,0.3745,0.1482,-0.8809,0.3246,0.0223,0.2732,-0.2526,0.0005,-0.3551,5,1,17.8704,6
user5,midair,long,-10_-10,-0.0200,0.9460,-0.2972,0.2488,0.3745,0.1481,-0.8809,0.3260,0.0230,0.2749,-0.2512,0.0005,-0.3534,5,1,17.8868,6
user5,midair,long,-10_-10,-0.0200,0.9460,-0.2974,0.2489,0.3744,0.1481,-0.8809,0.3274,0.0237,0.2766,-0.2499,0.0005,-0.3517,5,1,17.9038,6
user5,midair,long,-10_-10,-0.0200,0.9460,-0.2975,0.2490,0.3744,0.1480,-0.8809,0.3287,0.0244,0.2784,-0.2485,0.0005,-0.3500,5,1,17.9205,6
user5,midair,long,-10_-10,-0.0200,0.9460,-0.2976,0.2491,0.3743,0.1479,-0.8809,0.3300,0.0250,0.2800,-0.2472,0.0005,-0.3483,5,1,17.9384,6
user5,midair,long,-10_-10,-0.0200,0.9460,-0.2977,0.2491,0.3742,0.1478,-0.8809,0.3313,0.0257,0.2817,-0.2459,0.0005,-0.3466,5,1,17.9526,6
user5,midair,long,-10_-10,-0.0199,0.9459,-0.2978,0.2492,0.3741,0.1477,-0.8810,0.3326,0.0263,0.2835,-0.2446,0.0005,-0.3449,5,1,17.9704,6
user5,midair,long,-10_-10,-0.0199,0.9459,-0.2979,0.2492,0.3740,0.1477,-0.8810,0.3340,0.0269,0.2852,-0.2433,0.0005,-0.3431,5,1,17.9870,6
user5,midair,long,-10_-10,-0.0199,0.9459,-0.2980,0.2493,0.3739,0.1477,-0.8810,0.3353,0.0275,0.2869,-0.2420,0.0005,-0.3415,5,1,18.0036,6
user5,midair,long,-10_-10,-0.0199,0.9459,-0.2982,0.2493,0.3738,0.1477,-0.8811,0.3366,0.0280,0.2885,-0.2406,0.0005,-0.3398,5,1,18.0202,6
user5,midair,long,-10_-10,-0.0199,0.9459,-0.2983,0.2493,0.3738,0.1477,-0.8811,0.3381,0.0286,0.2902,-0.2392,0.0005,-0.3381,5,1,18.0384,6
user5,midair,long,-10_-10,-0.0199,0.9459,-0.2984,0.2494,0.3737,0.1477,-0.8811,0.3395,0.0290,0.2919,-0.2377,0.0005,-0.3364,5,1,18.0527,6
user5,midair,long,-10_-10,-0.0199,0.9459,-0.2985,0.2494,0.3736,0.1476,-0.8811,0.3410,0.0295,0.2936,-0.2362,0.0005,-0.3348,5,1,18.0703,6
user5,midair,long,-10_-10,-0.0199,0.9458,-0.2987,0.2495,0.3735,0.1475,-0.8812,0.3426,0.0298,0.2953,-0.2347,0.0005,-0.3330,5,1,18.0869,6
user5,midair,long,-10_-10,-0.0198,0.9458,-0.2988,0.2496,0.3735,0.1474,-0.8812,0.3441,0.0302,0.2969,-0.2331,0.0005,-0.3314,5,1,18.1037,6
user5,midair,long,-10_-10,-0.0198,0.9458,-0.2990,0.2497,0.3734,0.1474,-0.8812,0.3457,0.0305,0.2986,-0.2316,0.0005,-0.3297,5,1,18.1202,6
user5,midair,long,-10_-10,-0.0198,0.9458,-0.2991,0.2498,0.3733,0.1472,-0.8813,0.3473,0.0308,0.3004,-0.2299,0.0005,-0.3280,5,1,18.1386,6
user5,midair,long,-10_-10,-0.0198,0.9458,-0.2992,0.2498,0.3732,0.1471,-0.8813,0.3490,0.0311,0.3021,-0.2283,0.0005,-0.3262,5,1,18.1527,6
user5,midair,long,-10_-10,-0.0197,0.9458,-0.2994,0.2499,0.3730,0.1470,-0.8814,0.3507,0.0314,0.3038,-0.2266,0.0005,-0.3245,5,1,18.1703,6
user5,midair,long,-10_-10,-0.0197,0.9458,-0.2995,0.2499,0.3729,0.1469,-0.8814,0.3524,0.0318,0.3057,-0.2248,0.0005,-0.3227,5,1,18.1871,6
user5,midair,long,-10_-10,-0.0197,0.9458,-0.2997,0.2499,0.3727,0.1469,-0.8815,0.3541,0.0320,0.3075,-0.2231,0.0005,-0.3209,5,1,18.2038,6
user5,midair,long,-10_-10,-0.0196,0.9458,-0.2998,0.2500,0.3725,0.1469,-0.8816,0.3559,0.0323,0.3093,-0.2214,0.0005,-0.3190,5,1,18.2202,6
user5,midair,long,-10_-10,-0.0196,0.9458,-0.2999,0.2500,0.3723,0.1469,-0.8817,0.3576,0.0327,0.3112,-0.2196,0.0005,-0.3171,5,1,18.2381,6
user5,midair,long,-10_-10,-0.0195,0.9458,-0.3001,0.2501,0.3720,0.1470,-0.8817,0.3594,0.0330,0.3131,-0.2179,0.0005,-0.3153,5,1,18.2527,6
user5,midair,long,-10_-10,-0.0195,0.9458,-0.3002,0.2502,0.3718,0.1471,-0.8818,0.3611,0.0333,0.3150,-0.2162,0.0005,-0.3134,5,1,18.2702,6
user5,midair,long,-10_-10,-0.0194,0.9458,-0.3003,0.2503,0.3715,0.1473,-0.8819,0.3628,0.0336,0.3169,-0.2144,0.0005,-0.3115,5,1,18.2873,6
user5,midair,long,-10_-10,-0.0194,0.9458,-0.3004,0.2504,0.3712,0.1474,-0.8819,0.3645,0.0340,0.3188,-0.2127,0.0005,-0.3096,5,1,18.3036,6
user5,midair,long,-10_-10,-0.0194,0.9458,-0.3005,0.2504,0.3710,0.1476,-0.8820,0.3662,0.0344,0.3207,-0.2110,0.0005,-0.3076,5,1,18.3202,6
user5,midair,long,-10_-10,-0.0193,0.9458,-0.3005,0.2504,0.3707,0.1478,-0.8821,0.3679,0.0350,0.3227,-0.2094,0.0005,-0.3056,5,1,18.3392,6
user5,midair,long,-10_-10,-0.0193,0.9458,-0.3006,0.2504,0.3704,0.1480,-0.8822,0.3695,0.0355,0.3247,-0.2077,0.0005,-0.3037,5,1,18.3528,6
user5,midair,long,-10_-10,-0.0192,0.9457,-0.3007,0.2503,0.3701,0.1484,-0.8822,0.3712,0.0362,0.3267,-0.2060,0.0005,-0.3016,5,1,18.3707,6
user5,midair,long,-10_-10,-0.0191,0.9457,-0.3008,0.2503,0.3698,0.1486,-0.8823,0.3729,0.0369,0.3289,-0.2043,0.0005,-0.2995,5,1,18.3874,6
user5,midair,long,-10_-10,-0.0190,0.9456,-0.3009,0.2502,0.3695,0.1489,-0.8824,0.3746,0.0377,0.3310,-0.2026,0.0005,-0.2973,5,1,18.4037,6
user5,midair,long,-10_-10,-0.0189,0.9455,-0.3009,0.2502,0.3691,0.1492,-0.8826,0.3763,0.0385,0.3332,-0.2009,0.0005,-0.2951,5,1,18.4202,6
user5,midair,long,-10_-10,-0.0188,0.9454,-0.3010,0.2501,0.3688,0.1494,-0.8827,0.3780,0.0393,0.3355,-0.1992,0.0005,-0.2929,5,1,18.4384,6
user5,midair,long,-10_-10,-0.0187,0.9453,-0.3011,0.2500,0.3684,0.1497,-0.8828,0.3797,0.0402,0.3378,-0.1975,0.0005,-0.2905,5,1,18.4528,6
user5,midair,long,-10_-10,-0.0185,0.9452,-0.3012,0.2498,0.3680,0.1500,-0.8830,0.3814,0.0413,0.3402,-0.1958,0.0005,-0.2882,5,1,18.4704,6
user5,midair,long,-10_-10,-0.0184,0.9451,-0.3012,0.2496,0.3676,0.1502,-0.8832,0.3832,0.0423,0.3425,-0.1940,0.0005,-0.2858,5,1,18.4871,6
user5,midair,long,-10_-10,-0.0183,0.9449,-0.3013,0.2494,0.3672,0.1503,-0.8834,0.3851,0.0433,0.3448,-0.1922,0.0005,-0.2835,5,1,18.5038,6
user5,midair,long,-10_-10,-0.0181,0.9448,-0.3014,0.2493,0.3668,0.1502,-0.8836,0.3870,0.0442,0.3471,-0.1902,0.0005,-0.2812,5,1,18.5202,6
user5,midair,long,-10_-10,-0.0180,0.9447,-0.3015,0.2493,0.3663,0.1501,-0.8838,0.3892,0.0452,0.3495,-0.1881,0.0005,-0.2788,5,1,18.5387,6
user5,midair,long,-10_-10,-0.0178,0.9445,-0.3015,0.2493,0.3659,0.1499,-0.8840,0.3912,0.0461,0.3520,-0.1860,0.0005,-0.2764,5,1,18.5528,6
user5,midair,long,-10_-10,-0.0177,0.9444,-0.3016,0.2493,0.3655,0.1498,-0.8842,0.3935,0.0473,0.3544,-0.1838,0.0005,-0.2739,5,1,18.5705,6
user5,midair,long,-10_-10,-0.0175,0.9442,-0.3017,0.2493,0.3651,0.1499,-0.8844,0.3958,0.0487,0.3571,-0.1814,0.0005,-0.2712,5,1,18.5873,6
user5,midair,long,-10_-10,-0.0174,0.9441,-0.3018,0.2494,0.3647,0.1500,-0.8845,0.3981,0.0502,0.3598,-0.1791,0.0005,-0.2685,5,1,18.6036,6
user5,midair,long,-10_-10,-0.0172,0.9439,-0.3018,0.2494,0.3644,0.1502,-0.8846,0.4007,0.0520,0.3627,-0.1766,0.0005,-0.2656,5,1,18.6208,6
user5,midair,long,-10_-10,-0.0171,0.9438,-0.3018,0.2494,0.3640,0.1505,-0.8847,0.4034,0.0541,0.3658,-0.1739,0.0005,-0.2625,5,1,18.6385,6
user5,midair,long,-10_-10,-0.0170,0.9436,-0.3018,0.2495,0.3637,0.1508,-0.8847,0.4061,0.0562,0.3688,-0.1711,0.0005,-0.2595,5,1,18.6528,6
user5,midair,long,-10_-10,-0.0169,0.9435,-0.3018,0.2495,0.3634,0.1510,-0.8848,0.4095,0.0589,0.3723,-0.1711,0.0005,-0.2595,5,0,18.6894,6
user5,midair,long,-10_-10,-0.0168,0.9434,-0.3018,0.2496,0.3632,0.1512,-0.8848,0.4127,0.0615,0.3756,-0.1711,0.0005,-0.2595,5,0,18.6918,6
user5,midair,long,-10_-10,-0.0167,0.9434,-0.3017,0.2497,0.3630,0.1512,-0.8849,0.4159,0.0641,0.3788,-0.1711,0.0005,-0.2595,5,0,18.7040,6
user5,midair,long,-10_-10,-0.0166,0.9433,-0.3016,0.2498,0.3628,0.1512,-0.8849,0.4193,0.0670,0.3820,-0.1711,0.0005,-0.2595,5,0,18.7203,6
user5,midair,long,-10_-10,-0.0166,0.9433,-0.3015,0.2497,0.3628,0.1514,-0.8850,0.4227,0.0704,0.3851,-0.1711,0.0005,-0.2595,5,0,18.7371,6
user5,midair,long,-10_-10,-0.0166,0.9433,-0.3014,0.2496,0.3628,0.1514,-0.8849,0.4262,0.0738,0.3879,-0.1711,0.0005,-0.2595,5,0,18.7528,6
user5,midair,long,-10_-10,-0.0166,0.9433,-0.3012,0.2494,0.3629,0.1512,-0.8850,0.4296,0.0772,0.3903,-0.1711,0.0005,-0.2595,5,0,18.7707,6
user5,midair,long,-10_-10,-0.0167,0.9434,-0.3010,0.2492,0.3632,0.1508,-0.8850,0.4327,0.0806,0.3922,-0.1711,0.0005,-0.2595,5,0,18.7871,6
user5,midair,long,-10_-10,-0.0168,0.9434,-0.3008,0.2489,0.3635,0.1506,-0.8850,0.4354,0.0840,0.3938,-0.1711,0.0005,-0.2595,5,0,18.8036,6
user5,midair,long,-10_-10,-0.0169,0.9435,-0.3005,0.2487,0.3640,0.1502,-0.8849,0.4373,0.0870,0.3946,-0.1711,0.0005,-0.2595,5,0,18.8203,6
user5,midair,long,-10_-10,-0.0171,0.9437,-0.3002,0.2485,0.3646,0.1497,-0.8848,0.4382,0.0897,0.3947,-0.1711,0.0005,-0.2595,5,0,18.8386,6
user5,midair,long,-10_-10,-0.0173,0.9438,-0.2999,0.2481,0.3652,0.1493,-0.8847,0.4383,0.0924,0.3944,-0.1711,0.0005,-0.2595,5,0,18.8529,6
user5,midair,long,-10_-10,-0.0176,0.9440,-0.2996,0.2479,0.3660,0.1488,-0.8846,0.4370,0.0945,0.3932,-0.1711,0.0005,-0.2595,5,0,18.8703,6
