user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,medium,0_5,-0.1437,0.8255,-0.3810,0.0744,0.0234,-0.0026,-0.9969,0.0686,0.0312,0.0224,-0.0348,0.0005,0.0426,2,1,5.9186,18
user3,midair,medium,0_5,-0.1438,0.8255,-0.3810,0.0744,0.0234,-0.0027,-0.9969,0.0688,0.0311,0.0221,-0.0347,0.0005,0.0423,2,1,5.9372,18
user3,midair,medium,0_5,-0.1438,0.8255,-0.3810,0.0745,0.0235,-0.0029,-0.9969,0.0689,0.0311,0.0217,-0.0346,0.0005,0.0419,2,1,5.9523,18
user3,midair,medium,0_5,-0.1438,0.8255,-0.3810,0.0745,0.0235,-0.0030,-0.9969,0.0691,0.0310,0.0213,-0.0344,0.0005,0.0415,2,1,5.9702,18
user3,midair,medium,0_5,-0.1439,0.8255,-0.3810,0.0746,0.0236,-0.0032,-0.9969,0.0692,0.0310,0.0209,-0.0342,0.0005,0.0411,2,1,5.9860,18
user3,midair,medium,0_5,-0.1439,0.8255,-0.3810,0.0746,0.0236,-0.0033,-0.9969,0.0694,0.0310,0.0206,-0.0341,0.0005,0.0408,2,1,6.0029,18
user3,midair,medium,0_5,-0.1440,0.8255,-0.3810,0.0746,0.0237,-0.0035,-0.9969,0.0696,0.0309,0.0202,-0.0339,0.0005,0.0404,2,1,6.0189,18
user3,midair,medium,0_5,-0.1440,0.8255,-0.3810,0.0747,0.0238,-0.0037,-0.9969,0.0697,0.0309,0.0198,-0.0337,0.0005,0.0400,2,1,6.0358,18
user3,midair,medium,0_5,-0.1440,0.8255,-0.3810,0.0748,0.0239,-0.0039,-0.9969,0.0699,0.0309,0.0194,-0.0336,0.0005,0.0396,2,1,6.0527,18
user3,midair,medium,0_5,-0.1441,0.8255,-0.3810,0.0749,0.0240,-0.0040,-0.9969,0.0701,0.0308,0.0190,-0.0334,0.0005,0.0392,2,1,6.0698,18
user3,midair,medium,0_5,-0.1441,0.8255,-0.3810,0.0749,0.0241,-0.0041,-0.9969,0.0703,0.0308,0.0186,-0.0332,0.0005,0.0388,2,1,6.0864,18
user3,midair,medium,0_5,-0.1442,0.8256,-0.3810,0.0750,0.0242,-0.0043,-0.9969,0.0705,0.0308,0.0182,-0.0330,0.0005,0.0383,2,1,6.1027,18
user3,midair,medium,0_5,-0.1442,0.8256,-0.3809,0.0751,0.0243,-0.0045,-0.9969,0.0707,0.0307,0.0177,-0.0328,0.0005,0.0379,2,1,6.1187,18
user3,midair,medium,0_5,-0.1443,0.8256,-0.3809,0.0752,0.0244,-0.0046,-0.9969,0.0709,0.0307,0.0173,-0.0326,0.0005,0.0375,2,1,6.1360,18
user3,midair,medium,0_5,-0.1443,0.8256,-0.3809,0.0753,0.0245,-0.0047,-0.9969,0.0711,0.0307,0.0170,-0.0324,0.0005,0.0372,2,1,6.1531,18
user3,midair,medium,0_5,-0.1444,0.8256,-0.3809,0.0753,0.0246,-0.0049,-0.9968,0.0714,0.0306,0.0166,-0.0321,0.0005,0.0368,2,1,6.1697,18
user3,midair,medium,0_5,-0.1444,0.8257,-0.3809,0.0754,0.0247,-0.0050,-0.9968,0.0716,0.0306,0.0162,-0.0319,0.0005,0.0364,2,1,6.1859,18
user3,midair,medium,0_5,-0.1445,0.8257,-0.3810,0.0755,0.0248,-0.0052,-0.9968,0.0719,0.0305,0.0158,-0.0315,0.0005,0.0360,2,1,6.2035,18
user3,midair,medium,0_5,-0.1445,0.8257,-0.3810,0.0755,0.0249,-0.0054,-0.9968,0.0723,0.0305,0.0154,-0.0312,0.0005,0.0356,2,1,6.2189,18
user3,midair,medium,0_5,-0.1445,0.8258,-0.3810,0.0756,0.0251,-0.0056,-0.9968,0.0726,0.0305,0.0151,-0.0309,0.0005,0.0352,2,1,6.2360,18
user3,midair,medium,0_5,-0.1446,0.8258,-0.3810,0.0756,0.0252,-0.0058,-0.9968,0.0730,0.0304,0.0146,-0.0305,0.0005,0.0348,2,1,6.2530,18
user3,midair,medium,0_5,-0.1446,0.8258,-0.3810,0.0757,0.0254,-0.0061,-0.9968,0.0734,0.0304,0.0142,-0.0301,0.0005,0.0344,2,1,6.2696,18
user3,midair,medium,0_5,-0.1447,0.8259,-0.3810,0.0758,0.0255,-0.0063,-0.9968,0.0738,0.0304,0.0138,-0.0297,0.0005,0.0340,2,1,6.2864,18
user3,midair,medium,0_5,-0.1447,0.8259,-0.3811,0.0758,0.0257,-0.0065,-0.9968,0.0743,0.0304,0.0133,-0.0292,0.0005,0.0335,2,1,6.3029,18
user3,midair,medium,0_5,-0.1447,0.8259,-0.3811,0.0758,0.0258,-0.0066,-0.9968,0.0747,0.0305,0.0129,-0.0288,0.0005,0.0331,2,1,6.3207,18
user3,midair,medium,0_5,-0.1448,0.8259,-0.3811,0.0758,0.0259,-0.0067,-0.9968,0.0752,0.0305,0.0125,-0.0283,0.0005,0.0327,2,1,6.3360,18
user3,midair,medium,0_5,-0.1448,0.8260,-0.3812,0.0759,0.0259,-0.0067,-0.9968,0.0756,0.0305,0.0120,-0.0279,0.0005,0.0322,2,1,6.3526,18
user3,midair,medium,0_5,-0.1449,0.8260,-0.3812,0.0759,0.0260,-0.0068,-0.9968,0.0761,0.0306,0.0116,-0.0274,0.0005,0.0318,2,1,6.3697,18
user3,midair,medium,0_5,-0.1449,0.8260,-0.3813,0.0759,0.0261,-0.0068,-0.9967,0.0766,0.0307,0.0111,-0.0269,0.0005,0.0313,2,1,6.3863,18
user3,midair,medium,0_5,-0.1449,0.8260,-0.3813,0.0759,0.0262,-0.0068,-0.9967,0.0771,0.0307,0.0107,-0.0264,0.0005,0.0309,2,1,6.4027,18
user3,midair,medium,0_5,-0.1450,0.8260,-0.3813,0.0760,0.0263,-0.0069,-0.9967,0.0776,0.0308,0.0102,-0.0259,0.0005,0.0304,2,1,6.4213,18
user3,midair,medium,0_5,-0.1450,0.8261,-0.3814,0.0760,0.0264,-0.0069,-0.9967,0.0780,0.0308,0.0097,-0.0254,0.0005,0.0299,2,1,6.4354,18
user3,midair,medium,0_5,-0.1451,0.8261,-0.3814,0.0760,0.0265,-0.0069,-0.9967,0.0785,0.0309,0.0093,-0.0250,0.0005,0.0295,2,1,6.4530,18
user3,midair,medium,0_5,-0.1451,0.8261,-0.3814,0.0760,0.0266,-0.0071,-0.9967,0.0790,0.0309,0.0088,-0.0245,0.0005,0.0290,2,1,6.4702,18
user3,midair,medium,0_5,-0.1452,0.8262,-0.3815,0.0761,0.0267,-0.0073,-0.9967,0.0794,0.0309,0.0083,-0.0240,0.0005,0.0285,2,1,6.4864,18
user3,midair,medium,0_5,-0.1452,0.8262,-0.3815,0.0761,0.0268,-0.0075,-0.9967,0.0799,0.0308,0.0079,-0.0236,0.0005,0.0281,2,1,6.5030,18
user3,midair,medium,0_5,-0.1453,0.8262,-0.3815,0.0762,0.0269,-0.0077,-0.9967,0.0804,0.0308,0.0074,-0.0231,0.0005,0.0276,2,1,6.5189,18
user3,midair,medium,0_5,-0.1454,0.8263,-0.3815,0.0763,0.0270,-0.0078,-0.9967,0.0809,0.0307,0.0069,-0.0226,0.0005,0.0271,2,1,6.5362,18
user3,midair,medium,0_5,-0.1454,0.8264,-0.3815,0.0763,0.0271,-0.0080,-0.9967,0.0814,0.0307,0.0065,-0.0221,0.0005,0.0267,2,1,6.5531,18
user3,midair,medium,0_5,-0.1455,0.8264,-0.3815,0.0764,0.0272,-0.0082,-0.9967,0.0819,0.0306,0.0060,-0.0216,0.0005,0.0262,2,1,6.5695,18
user3,midair,medium,0_5,-0.1456,0.8265,-0.3816,0.0764,0.0273,-0.0084,-0.9967,0.0824,0.0306,0.0056,-0.0211,0.0005,0.0258,2,1,6.5862,18
user3,midair,medium,0_5,-0.1456,0.8265,-0.3816,0.0764,0.0274,-0.0086,-0.9967,0.0829,0.0305,0.0052,-0.0206,0.0005,0.0254,2,1,6.6032,18
user3,midair,medium,0_5,-0.1457,0.8265,-0.3816,0.0763,0.0275,-0.0088,-0.9967,0.0834,0.0305,0.0049,-0.0200,0.0005,0.0251,2,1,6.6187,18
user3,midair,medium,0_5,-0.1457,0.8265,-0.3816,0.0763,0.0275,-0.0090,-0.9967,0.0839,0.0305,0.0046,-0.0195,0.0005,0.0247,2,1,6.6361,18
user3,midair,medium,0_5,-0.1458,0.8265,-0.3816,0.0762,0.0276,-0.0091,-0.9967,0.0845,0.0305,0.0042,-0.0190,0.0005,0.0244,2,1,6.6530,18
user3,midair,medium,0_5,-0.1459,0.8265,-0.3816,0.0761,0.0277,-0.0092,-0.9967,0.0850,0.0305,0.0040,-0.0185,0.0005,0.0242,2,1,6.6712,18
user3,midair,medium,0_5,-0.1459,0.8266,-0.3817,0.0760,0.0277,-0.0094,-0.9967,0.0855,0.0305,0.0037,-0.0179,0.0005,0.0239,2,1,6.6861,18
user3,midair,medium,0_5,-0.1460,0.8265,-0.3817,0.0758,0.0278,-0.0096,-0.9967,0.0861,0.0305,0.0034,-0.0174,0.0005,0.0236,2,1,6.7030,18
user3,midair,medium,0_5,-0.1460,0.8265,-0.3818,0.0757,0.0279,-0.0097,-0.9967,0.0866,0.0305,0.0032,-0.0168,0.0005,0.0234,2,1,6.7188,18
user3,midair,medium,0_5,-0.1460,0.8265,-0.3818,0.0755,0.0280,-0.0099,-0.9967,0.0872,0.0305,0.0030,-0.0163,0.0005,0.0232,2,1,6.7365,18
user3,midair,medium,0_5,-0.1461,0.8265,-0.3818,0.0753,0.0281,-0.0099,-0.9967,0.0877,0.0305,0.0028,-0.0158,0.0005,0.0230,2,1,6.7529,18
user3,midair,medium,0_5,-0.1461,0.8264,-0.3819,0.0751,0.0282,-0.0100,-0.9967,0.0883,0.0305,0.0026,-0.0152,0.0005,0.0228,2,1,6.7715,18
user3,midair,medium,0_5,-0.1462,0.8264,-0.3819,0.0750,0.0283,-0.0101,-0.9967,0.0888,0.0306,0.0024,-0.0147,0.0005,0.0226,2,1,6.7862,18
user3,midair,medium,0_5,-0.1462,0.8263,-0.3820,0.0748,0.0283,-0.0101,-0.9967,0.0893,0.0307,0.0022,-0.0142,0.0005,0.0224,2,1,6.8035,18
user3,midair,medium,0_5,-0.1463,0.8263,-0.3820,0.0746,0.0284,-0.0101,-0.9968,0.0898,0.0307,0.0020,-0.0137,0.0005,0.0222,2,1,6.8187,18
user3,midair,medium,0_5,-0.1463,0.8262,-0.3820,0.0744,0.0284,-0.0102,-0.9968,0.0903,0.0308,0.0018,-0.0132,0.0005,0.0220,2,1,6.8362,18
user3,midair,medium,0_5,-0.1463,0.8262,-0.3820,0.0742,0.0285,-0.0102,-0.9968,0.0908,0.0309,0.0016,-0.0127,0.0005,0.0218,2,1,6.8533,18
user3,midair,medium,0_5,-0.1464,0.8261,-0.3821,0.0740,0.0286,-0.0102,-0.9968,0.0913,0.0311,0.0014,-0.0122,0.0005,0.0216,2,1,6.8698,18
user3,midair,medium,0_5,-0.1464,0.8260,-0.3821,0.0738,0.0286,-0.0101,-0.9968,0.0918,0.0312,0.0012,-0.0117,0.0005,0.0214,2,1,6.8866,18
user3,midair,medium,0_5,-0.1464,0.8260,-0.3821,0.0736,0.0287,-0.0101,-0.9968,0.0922,0.0313,0.0010,-0.0112,0.0005,0.0212,2,1,6.9031,18
user3,midair,medium,0_5,-0.1464,0.8259,-0.3821,0.0735,0.0287,-0.0102,-0.9968,0.0927,0.0314,0.0008,-0.0107,0.0005,0.0210,2,1,6.9189,18
user3,midair,medium,0_5,-0.1465,0.8259,-0.3821,0.0733,0.0288,-0.0103,-0.9968,0.0932,0.0315,0.0006,-0.0103,0.0005,0.0208,2,1,6.9365,18
user3,midair,medium,0_5,-0.1465,0.8258,-0.3822,0.0732,0.0288,-0.0104,-0.9968,0.0937,0.0316,0.0004,-0.0098,0.0005,0.0206,2,1,6.9531,18
user3,midair,medium,0_5,-0.1465,0.8257,-0.3822,0.0731,0.0288,-0.0105,-0.9969,0.0941,0.0317,0.0002,-0.0094,0.0005,0.0204,2,1,6.9696,18
user3,midair,medium,0_5,-0.1465,0.8257,-0.3822,0.0730,0.0289,-0.0105,-0.9969,0.0946,0.0318,0.0000,-0.0089,0.0005,0.0202,2,1,6.9864,18
user3,midair,medium,0_5,-0.1465,0.8256,-0.3822,0.0729,0.0289,-0.0106,-0.9969,0.0950,0.0318,-0.0002,-0.0085,0.0005,0.0199,2,1,7.0028,18
user3,midair,medium,0_5,-0.1466,0.8255,-0.3822,0.0728,0.0290,-0.0107,-0.9969,0.0954,0.0319,-0.0005,-0.0081,0.0005,0.0197,2,1,7.0209,18
user3,midair,medium,0_5,-0.1466,0.8255,-0.3822,0.0727,0.0290,-0.0108,-0.9969,0.0958,0.0320,-0.0008,-0.0077,0.0005,0.0194,2,1,7.0355,18
user3,midair,medium,0_5,-0.1466,0.8254,-0.3822,0.0726,0.0291,-0.0110,-0.9969,0.0962,0.0321,-0.0010,-0.0073,0.0005,0.0192,2,1,7.0532,18
user3,midair,medium,0_5,-0.1466,0.8254,-0.3822,0.0725,0.0292,-0.0111,-0.9969,0.0965,0.0321,-0.0013,-0.0070,0.0005,0.0188,2,1,7.0701,18
user3,midair,medium,0_5,-0.1466,0.8253,-0.3822,0.0725,0.0292,-0.0112,-0.9969,0.0969,0.0322,-0.0017,-0.0066,0.0005,0.0185,2,1,7.0865,18
user3,midair,medium,0_5,-0.1466,0.8253,-0.3822,0.0724,0.0294,-0.0113,-0.9969,0.0972,0.0323,-0.0020,-0.0063,0.0005,0.0182,2,1,7.1032,18
user3,midair,medium,0_5,-0.1466,0.8252,-0.3821,0.0724,0.0295,-0.0114,-0.9969,0.0975,0.0324,-0.0024,-0.0059,0.0005,0.0178,2,1,7.1211,18
user3,midair,medium,0_5,-0.1467,0.8252,-0.3821,0.0723,0.0296,-0.0115,-0.9969,0.0979,0.0326,-0.0028,-0.0056,0.0005,0.0174,2,1,7.1353,18
user3,midair,medium,0_5,-0.1467,0.8252,-0.3820,0.0722,0.0298,-0.0115,-0.9969,0.0982,0.0327,-0.0032,-0.0053,0.0005,0.0170,2,1,7.1531,18
user3,midair,medium,0_5,-0.1467,0.8252,-0.3820,0.0721,0.0299,-0.0115,-0.9969,0.0985,0.0328,-0.0036,-0.0050,0.0005,0.0166,2,1,7.1700,18
user3,midair,medium,0_5,-0.1467,0.8251,-0.3820,0.0720,0.0300,-0.0116,-0.9969,0.0988,0.0329,-0.0040,-0.0047,0.0005,0.0162,2,1,7.1862,18
user3,midair,medium,0_5,-0.1467,0.8251,-0.3819,0.0720,0.0302,-0.0117,-0.9969,0.0990,0.0330,-0.0045,-0.0045,0.0005,0.0157,2,1,7.2037,18
user3,midair,medium,0_5,-0.1467,0.8251,-0.3819,0.0719,0.0304,-0.0118,-0.9969,0.0993,0.0331,-0.0049,-0.0042,0.0005,0.0153,2,1,7.2188,18
user3,midair,medium,0_5,-0.1467,0.8252,-0.3818,0.0719,0.0305,-0.0119,-0.9969,0.0995,0.0333,-0.0054,-0.0040,0.0005,0.0148,2,1,7.2362,18
user3,midair,medium,0_5,-0.1467,0.8252,-0.3817,0.0719,0.0307,-0.0121,-0.9969,0.0997,0.0333,-0.0058,-0.0038,0.0005,0.0144,2,1,7.2532,18
user3,midair,medium,0_5,-0.1467,0.8252,-0.3817,0.0719,0.0309,-0.0122,-0.9969,0.0999,0.0334,-0.0062,-0.0036,0.0005,0.0140,2,1,7.2699,18
user3,midair,medium,0_5,-0.1467,0.8253,-0.3816,0.0718,0.0310,-0.0124,-0.9969,0.1000,0.0335,-0.0067,-0.0034,0.0005,0.0135,2,1,7.2868,18
user3,midair,medium,0_5,-0.1467,0.8253,-0.3815,0.0718,0.0311,-0.0126,-0.9969,0.1002,0.0336,-0.0071,-0.0033,0.0005,0.0131,2,1,7.3047,18
user3,midair,medium,0_5,-0.1467,0.8253,-0.3815,0.0717,0.0312,-0.0127,-0.9969,0.1004,0.0337,-0.0075,-0.0031,0.0005,0.0127,2,1,7.3187,18
user3,midair,medium,0_5,-0.1467,0.8254,-0.3814,0.0717,0.0314,-0.0128,-0.9969,0.1006,0.0339,-0.0079,-0.0029,0.0005,0.0123,2,1,7.3367,18
user3,midair,medium,0_5,-0.1467,0.8254,-0.3813,0.0716,0.0315,-0.0129,-0.9969,0.1008,0.0340,-0.0083,-0.0027,0.0005,0.0119,2,1,7.3531,18
user3,midair,medium,0_5,-0.1468,0.8254,-0.3813,0.0716,0.0316,-0.0132,-0.9968,0.1010,0.0341,-0.0087,-0.0025,0.0005,0.0115,2,1,7.3711,18
user3,midair,medium,0_5,-0.1468,0.8255,-0.3812,0.0715,0.0318,-0.0134,-0.9968,0.1012,0.0342,-0.0091,-0.0023,0.0005,0.0111,2,1,7.3865,18
user3,midair,medium,0_5,-0.1468,0.8255,-0.3811,0.0714,0.0319,-0.0137,-0.9968,0.1014,0.0343,-0.0095,-0.0021,0.0005,0.0107,2,1,7.4032,18
user3,midair,medium,0_5,-0.1468,0.8255,-0.3811,0.0714,0.0321,-0.0139,-0.9968,0.1016,0.0344,-0.0099,-0.0019,0.0005,0.0103,2,1,7.4200,18
user3,midair,medium,0_5,-0.1468,0.8255,-0.3810,0.0713,0.0322,-0.0141,-0.9968,0.1018,0.0345,-0.0103,-0.0017,0.0005,0.0099,2,1,7.4356,18
user3,midair,medium,0_5,-0.1468,0.8255,-0.3810,0.0712,0.0323,-0.0142,-0.9968,0.1020,0.0347,-0.0107,-0.0015,0.0005,0.0095,2,1,7.4531,18
user3,midair,medium,0_5,-0.1468,0.8256,-0.3809,0.0711,0.0325,-0.0145,-0.9968,0.1022,0.0349,-0.0111,-0.0013,0.0005,0.0091,2,1,7.4715,18
user3,midair,medium,0_5,-0.1468,0.8256,-0.3808,0.0710,0.0326,-0.0146,-0.9968,0.1023,0.0351,-0.0114,-0.0011,0.0005,0.0088,2,1,7.4866,18
user3,midair,medium,0_5,-0.1467,0.8255,-0.3808,0.0709,0.0326,-0.0147,-0.9968,0.1025,0.0353,-0.0118,-0.0010,0.0005,0.0084,2,1,7.5032,18
user3,midair,medium,0_5,-0.1467,0.8255,-0.3807,0.0707,0.0327,-0.0148,-0.9968,0.1026,0.0355,-0.0122,-0.0008,0.0005,0.0080,2,1,7.5189,18
user3,midair,medium,0_5,-0.1467,0.8255,-0.3806,0.0706,0.0328,-0.0148,-0.9969,0.1028,0.0358,-0.0126,-0.0007,0.0005,0.0076,2,1,7.5362,18
user3,midair,medium,0_5,-0.1467,0.8255,-0.3806,0.0704,0.0329,-0.0148,-0.9969,0.1029,0.0360,-0.0130,-0.0006,0.0005,0.0072,2,1,7.5532,18
user3,midair,medium,0_5,-0.1466,0.8255,-0.3805,0.0702,0.0328,-0.0148,-0.9969,0.1030,0.0363,-0.0134,-0.0005,0.0005,0.0068,2,1,7.5699,18
user3,midair,medium,0_5,-0.1466,0.8254,-0.3804,0.0700,0.0329,-0.0149,-0.9969,0.1032,0.0365,-0.0138,-0.0003,0.0005,0.0064,2,1,7.5863,18
user3,midair,medium,0_5,-0.1466,0.8254,-0.3804,0.0697,0.0330,-0.0149,-0.9969,0.1033,0.0368,-0.0142,-0.0002,0.0005,0.0060,2,1,7.6035,18
user3,midair,medium,0_5,-0.1465,0.8253,-0.3803,0.0694,0.0330,-0.0149,-0.9969,0.1034,0.0371,-0.0146,-0.0001,0.0005,0.0056,2,1,7.6191,18
user3,midair,medium,0_5,-0.1465,0.8253,-0.3802,0.0691,0.0331,-0.0149,-0.9969,0.1034,0.0373,-0.0150,0.0000,0.0005,0.0052,2,1,7.6364,18
user3,midair,medium,0_5,-0.1465,0.8252,-0.3802,0.0688,0.0332,-0.0150,-0.9970,0.1035,0.0376,-0.0154,0.0000,0.0005,0.0048,2,1,7.6548,18
user3,midair,medium,0_5,-0.1465,0.8252,-0.3801,0.0686,0.0333,-0.0150,-0.9970,0.1036,0.0378,-0.0158,0.0001,0.0005,0.0044,2,1,7.6698,18
user3,midair,medium,0_5,-0.1464,0.8252,-0.3800,0.0683,0.0334,-0.0150,-0.9970,0.1037,0.0381,-0.0163,0.0002,0.0005,0.0039,2,1,7.6864,18
user3,midair,medium,0_5,-0.1464,0.8251,-0.3800,0.0681,0.0336,-0.0151,-0.9970,0.1038,0.0383,-0.0167,0.0003,0.0005,0.0035,2,1,7.7031,18
user3,midair,medium,0_5,-0.1464,0.8251,-0.3799,0.0678,0.0337,-0.0152,-0.9970,0.1038,0.0385,-0.0172,0.0004,0.0005,0.0030,2,1,7.7212,18
user3,midair,medium,0_5,-0.1464,0.8251,-0.3798,0.0676,0.0339,-0.0153,-0.9970,0.1039,0.0387,-0.0176,0.0005,0.0005,0.0026,2,1,7.7357,18
user3,midair,medium,0_5,-0.1463,0.8250,-0.3798,0.0674,0.0341,-0.0154,-0.9970,0.1040,0.0390,-0.0180,0.0005,0.0005,0.0022,2,1,7.7531,18
user3,midair,medium,0_5,-0.1463,0.8250,-0.3797,0.0672,0.0343,-0.0155,-0.9970,0.1041,0.0392,-0.0185,0.0006,0.0005,0.0017,2,1,7.7698,18
user3,midair,medium,0_5,-0.1463,0.8250,-0.3796,0.0670,0.0344,-0.0155,-0.9970,0.1042,0.0394,-0.0189,0.0007,0.0005,0.0013,2,1,7.7871,18
user3,midair,medium,0_5,-0.1463,0.8250,-0.3796,0.0668,0.0345,-0.0155,-0.9970,0.1042,0.0396,-0.0193,0.0008,0.0005,0.0009,2,1,7.8034,18
user3,midair,medium,0_5,-0.1463,0.8249,-0.3795,0.0666,0.0347,-0.0156,-0.9971,0.1043,0.0398,-0.0196,0.0008,0.0005,0.0006,2,1,7.8206,18
user3,midair,medium,0_5,-0.1463,0.8249,-0.3795,0.0665,0.0348,-0.0157,-0.9971,0.1043,0.0399,-0.0200,0.0008,0.0005,0.0002,2,1,7.8356,18
user3,midair,medium,0_5,-0.1463,0.8249,-0.3795,0.0664,0.0349,-0.0158,-0.9971,0.1043,0.0401,-0.0203,0.0009,0.0005,-0.0001,2,1,7.8533,18
user3,midair,medium,0_5,-0.1463,0.8249,-0.3794,0.0663,0.0349,-0.0159,-0.9971,0.1043,0.0402,-0.0206,0.0009,0.0005,-0.0004,2,1,7.8705,18
user3,midair,medium,0_5,-0.1463,0.8249,-0.3794,0.0662,0.0350,-0.0160,-0.9971,0.1043,0.0404,-0.0209,0.0008,0.0005,-0.0007,2,1,7.8870,18
user3,midair,medium,0_5,-0.1463,0.8249,-0.3794,0.0662,0.0350,-0.0161,-0.9971,0.1043,0.0405,-0.0211,0.0008,0.0005,-0.0009,2,1,7.9033,18
user3,midair,medium,0_5,-0.1463,0.8249,-0.3794,0.0662,0.0350,-0.0161,-0.9971,0.1043,0.0406,-0.0213,0.0008,0.0005,-0.0011,2,1,7.9204,18
user3,midair,medium,0_5,-0.1463,0.8249,-0.3794,0.0662,0.0350,-0.0161,-0.9971,0.1042,0.0407,-0.0215,0.0008,0.0005,-0.0013,2,1,7.9356,18
user3,midair,medium,0_5,-0.1463,0.8248,-0.3794,0.0662,0.0349,-0.0162,-0.9971,0.1042,0.0408,-0.0217,0.0007,0.0005,-0.0015,2,1,7.9533,18
user3,midair,medium,0_5,-0.1463,0.8248,-0.3794,0.0662,0.0349,-0.0161,-0.9971,0.1041,0.0409,-0.0218,0.0006,0.0005,-0.0016,2,1,7.9699,18
user3,midair,medium,0_5,-0.1463,0.8248,-0.3794,0.0662,0.0349,-0.0160,-0.9971,0.1041,0.0410,-0.0219,0.0006,0.0005,-0.0017,2,1,7.9867,18
user3,midair,medium,0_5,-0.1463,0.8248,-0.3794,0.0664,0.0348,-0.0158,-0.9971,0.1040,0.0412,-0.0220,0.0006,0.0005,-0.0018,2,1,8.0034,18
user3,midair,medium,0_5,-0.1463,0.8248,-0.3794,0.0665,0.0347,-0.0158,-0.9971,0.1040,0.0412,-0.0220,0.0005,0.0005,-0.0018,2,1,8.0192,18
user3,midair,medium,0_5,-0.1463,0.8248,-0.3795,0.0666,0.0346,-0.0156,-0.9971,0.1040,0.0414,-0.0220,0.0005,0.0005,-0.0018,2,1,8.0366,18
user3,midair,medium,0_5,-0.1462,0.8248,-0.3795,0.0668,0.0344,-0.0155,-0.9970,0.1039,0.0415,-0.0219,0.0005,0.0005,-0.0018,2,1,8.0537,18
user3,midair,medium,0_5,-0.1462,0.8248,-0.3795,0.0671,0.0343,-0.0154,-0.9970,0.1039,0.0416,-0.0219,0.0004,0.0005,-0.0017,2,1,8.0700,18
user3,midair,medium,0_5,-0.1462,0.8248,-0.3796,0.0674,0.0341,-0.0152,-0.9970,0.1038,0.0416,-0.0218,0.0003,0.0005,-0.0016,2,1,8.0866,18
user3,midair,medium,0_5,-0.1461,0.8248,-0.3796,0.0677,0.0339,-0.0150,-0.9970,0.1037,0.0417,-0.0217,0.0003,0.0005,-0.0015,2,1,8.1035,18
user3,midair,medium,0_5,-0.1460,0.8248,-0.3797,0.0681,0.0337,-0.0147,-0.9970,0.1036,0.0417,-0.0215,0.0002,0.0005,-0.0013,2,1,8.1190,18
user3,midair,medium,0_5,-0.1460,0.8248,-0.3797,0.0685,0.0334,-0.0143,-0.9970,0.1035,0.0418,-0.0214,0.0000,0.0005,-0.0012,2,1,8.1366,18
user3,midair,medium,0_5,-0.1459,0.8249,-0.3798,0.0689,0.0332,-0.0140,-0.9970,0.1034,0.0418,-0.0212,-0.0001,0.0005,-0.0011,2,1,8.1534,18
user3,midair,medium,0_5,-0.1457,0.8249,-0.3799,0.0694,0.0327,-0.0135,-0.9970,0.1032,0.0419,-0.0210,-0.0003,0.0005,-0.0008,2,1,8.1702,18
user3,midair,medium,0_5,-0.1456,0.8249,-0.3799,0.0698,0.0325,-0.0131,-0.9969,0.1031,0.0420,-0.0208,-0.0004,0.0005,-0.0006,2,1,8.1870,18
user3,midair,medium,0_5,-0.1455,0.8249,-0.3800,0.0702,0.0320,-0.0126,-0.9969,0.1029,0.0421,-0.0206,-0.0006,0.0005,-0.0004,2,1,8.2033,18
user3,midair,medium,0_5,-0.1454,0.8249,-0.3801,0.0706,0.0316,-0.0121,-0.9969,0.1027,0.0421,-0.0204,-0.0008,0.0005,-0.0002,2,1,8.2211,18
user3,midair,medium,0_5,-0.1452,0.8249,-0.3802,0.0710,0.0311,-0.0118,-0.9969,0.1025,0.0421,-0.0202,-0.0010,0.0005,0.0000,2,1,8.2358,18
user3,midair,medium,0_5,-0.1451,0.8250,-0.3802,0.0713,0.0309,-0.0115,-0.9969,0.1024,0.0421,-0.0200,-0.0011,0.0005,0.0002,2,1,8.2533,18
user3,midair,medium,0_5,-0.1450,0.8250,-0.3803,0.0717,0.0307,-0.0110,-0.9969,0.1022,0.0422,-0.0198,-0.0013,0.0005,0.0003,2,1,8.2701,18
user3,midair,medium,0_5,-0.1449,0.8250,-0.3803,0.0720,0.0304,-0.0106,-0.9969,0.1021,0.0422,-0.0197,-0.0014,0.0005,0.0005,2,1,8.2865,18
user3,midair,medium,0_5,-0.1449,0.8250,-0.3804,0.0723,0.0302,-0.0105,-0.9969,0.1020,0.0422,-0.0195,-0.0015,0.0005,0.0007,2,1,8.3033,18
user3,midair,medium,0_5,-0.1448,0.8250,-0.3805,0.0726,0.0300,-0.0103,-0.9969,0.1019,0.0421,-0.0194,-0.0016,0.0005,0.0008,2,1,8.3222,18
user3,midair,medium,0_5,-0.1448,0.8250,-0.3805,0.0730,0.0299,-0.0101,-0.9968,0.1018,0.0421,-0.0192,-0.0017,0.0005,0.0010,2,1,8.3359,18
