user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,10_-10,0.1185,0.9266,-0.2863,0.0454,0.0124,0.0089,-0.9989,-0.0062,0.0355,0.0126,0.5729,0.0005,-0.5919,11,0,4.7374,4
user6,touch+inertia,long,10_-10,0.1185,0.9266,-0.2863,0.0453,0.0124,0.0088,-0.9989,-0.0066,0.0360,0.0128,0.5729,0.0005,-0.5919,11,0,4.7565,4
user6,touch+inertia,long,10_-10,0.1185,0.9265,-0.2862,0.0453,0.0123,0.0089,-0.9989,-0.0069,0.0365,0.0130,0.5729,0.0005,-0.5919,11,0,4.7714,4
user6,touch+inertia,long,10_-10,0.1185,0.9265,-0.2862,0.0453,0.0123,0.0090,-0.9989,-0.0069,0.0369,0.0130,0.5729,0.0005,-0.5919,11,0,4.7884,4
user6,touch+inertia,long,10_-10,0.1185,0.9265,-0.2862,0.0455,0.0123,0.0093,-0.9988,-0.0067,0.0373,0.0130,0.5729,0.0005,-0.5919,11,0,4.8049,4
user6,touch+inertia,long,10_-10,0.1185,0.9265,-0.2862,0.0456,0.0123,0.0097,-0.9988,-0.0063,0.0376,0.0129,0.5729,0.0005,-0.5919,11,0,4.8214,4
user6,touch+inertia,long,10_-10,0.1185,0.9264,-0.2862,0.0457,0.0122,0.0100,-0.9988,-0.0057,0.0378,0.0127,0.5729,0.0005,-0.5919,11,0,4.8372,4
user6,touch+inertia,long,10_-10,0.1185,0.9264,-0.2861,0.0458,0.0122,0.0103,-0.9988,-0.0052,0.0380,0.0125,0.5729,0.0005,-0.5919,11,0,4.8548,4
user6,touch+inertia,long,10_-10,0.1185,0.9264,-0.2861,0.0459,0.0121,0.0105,-0.9988,-0.0048,0.0382,0.0123,0.5729,0.0005,-0.5919,11,0,4.8714,4
user6,touch+inertia,long,10_-10,0.1185,0.9264,-0.2861,0.0459,0.0120,0.0108,-0.9988,-0.0039,0.0381,0.0119,0.5729,0.0005,-0.5919,11,0,4.8881,4
user6,touch+inertia,long,10_-10,0.1185,0.9263,-0.2861,0.0460,0.0119,0.0111,-0.9988,-0.0031,0.0379,0.0115,0.5729,0.0005,-0.5919,11,0,4.9049,4
user6,touch+inertia,long,10_-10,0.1185,0.9263,-0.2861,0.0461,0.0115,0.0113,-0.9988,-0.0023,0.0377,0.0111,0.5729,0.0005,-0.5919,11,0,4.9215,4
user6,touch+inertia,long,10_-10,0.1186,0.9263,-0.2861,0.0462,0.0111,0.0116,-0.9988,-0.0015,0.0374,0.0107,0.5729,0.0005,-0.5919,11,0,4.9371,4
user6,touch+inertia,long,10_-10,0.1186,0.9263,-0.2861,0.0462,0.0110,0.0118,-0.9988,-0.0011,0.0370,0.0104,0.5729,0.0005,-0.5919,11,0,4.9550,4
user6,touch+inertia,long,10_-10,0.1187,0.9263,-0.2861,0.0459,0.0109,0.0118,-0.9988,-0.0010,0.0367,0.0103,0.5729,0.0005,-0.5919,11,0,4.9715,4
user6,touch+inertia,long,10_-10,0.1187,0.9264,-0.2861,0.0454,0.0108,0.0114,-0.9988,-0.0011,0.0364,0.0104,0.5729,0.0005,-0.5919,11,0,4.9886,4
user6,touch+inertia,long,10_-10,0.1187,0.9264,-0.2861,0.0449,0.0109,0.0106,-0.9989,-0.0014,0.0361,0.0107,0.5729,0.0005,-0.5919,11,0,5.0052,4
user6,touch+inertia,long,10_-10,0.1188,0.9264,-0.2861,0.0444,0.0109,0.0098,-0.9989,-0.0017,0.0359,0.0111,0.5729,0.0005,-0.5919,11,0,5.0215,4
user6,touch+inertia,long,10_-10,0.1188,0.9265,-0.2861,0.0440,0.0109,0.0091,-0.9989,-0.0019,0.0357,0.0114,0.5729,0.0005,-0.5919,11,0,5.0371,4
user6,touch+inertia,long,10_-10,0.1188,0.9265,-0.2862,0.0441,0.0112,0.0091,-0.9989,-0.0025,0.0356,0.0123,0.5729,0.0005,-0.5919,12,1,5.0551,4
user6,touch+inertia,long,10_-10,0.1189,0.9265,-0.2862,0.0442,0.0115,0.0090,-0.9989,-0.0030,0.0356,0.0132,0.5729,0.0005,-0.5919,12,1,5.0718,4
user6,touch+inertia,long,10_-10,0.1189,0.9265,-0.2863,0.0443,0.0117,0.0090,-0.9989,-0.0034,0.0355,0.0141,0.5729,0.0005,-0.5919,12,1,5.0883,4
user6,touch+inertia,long,10_-10,0.1189,0.9266,-0.2863,0.0443,0.0120,0.0088,-0.9989,-0.0038,0.0358,0.0147,0.5729,0.0005,-0.5919,12,1,5.1048,4
user6,touch+inertia,long,10_-10,0.1189,0.9266,-0.2863,0.0444,0.0122,0.0086,-0.9989,-0.0041,0.0360,0.0152,0.5729,0.0005,-0.5919,12,1,5.1216,4
user6,touch+inertia,long,10_-10,0.1189,0.9266,-0.2863,0.0444,0.0125,0.0084,-0.9989,-0.0044,0.0362,0.0157,0.5729,0.0005,-0.5919,12,1,5.1373,4
user6,touch+inertia,long,10_-10,0.1190,0.9266,-0.2862,0.0443,0.0125,0.0087,-0.9989,-0.0046,0.0366,0.0159,0.5729,0.0005,-0.5919,12,1,5.1548,4
user6,touch+inertia,long,10_-10,0.1190,0.9266,-0.2862,0.0442,0.0125,0.0091,-0.9989,-0.0048,0.0370,0.0161,0.5729,0.0005,-0.5919,12,1,5.1715,4
user6,touch+inertia,long,10_-10,0.1190,0.9266,-0.2861,0.0445,0.0126,0.0096,-0.9989,-0.0042,0.0370,0.0156,0.5729,0.0005,-0.5919,12,1,5.1887,4
user6,touch+inertia,long,10_-10,0.1190,0.9265,-0.2860,0.0448,0.0128,0.0103,-0.9989,-0.0035,0.0369,0.0149,0.5729,0.0005,-0.5919,12,1,5.2049,4
user6,touch+inertia,long,10_-10,0.1190,0.9265,-0.2859,0.0450,0.0129,0.0110,-0.9988,-0.0028,0.0367,0.0142,0.5729,0.0005,-0.5919,12,1,5.2218,4
user6,touch+inertia,long,10_-10,0.1190,0.9264,-0.2858,0.0453,0.0130,0.0116,-0.9988,-0.0021,0.0366,0.0136,0.5729,0.0005,-0.5919,12,1,5.2372,4
user6,touch+inertia,long,10_-10,0.1191,0.9264,-0.2857,0.0455,0.0131,0.0122,-0.9988,-0.0015,0.0365,0.0130,0.5729,0.0005,-0.5919,12,1,5.2548,4
user6,touch+inertia,long,10_-10,0.1191,0.9264,-0.2856,0.0456,0.0131,0.0126,-0.9988,-0.0010,0.0361,0.0125,0.5729,0.0005,-0.5919,12,1,5.2716,4
user6,touch+inertia,long,10_-10,0.1192,0.9263,-0.2855,0.0455,0.0131,0.0130,-0.9988,-0.0010,0.0358,0.0122,0.5729,0.0005,-0.5919,12,1,5.2883,4
user6,touch+inertia,long,10_-10,0.1193,0.9263,-0.2855,0.0451,0.0130,0.0132,-0.9988,-0.0011,0.0356,0.0122,0.5729,0.0005,-0.5919,12,1,5.3049,4
user6,touch+inertia,long,10_-10,0.1193,0.9263,-0.2854,0.0446,0.0128,0.0128,-0.9988,-0.0013,0.0354,0.0122,0.5729,0.0005,-0.5919,12,1,5.3216,4
user6,touch+inertia,long,10_-10,0.1194,0.9263,-0.2853,0.0440,0.0129,0.0120,-0.9989,-0.0017,0.0352,0.0124,0.5729,0.0005,-0.5919,12,1,5.3377,4
user6,touch+inertia,long,10_-10,0.1195,0.9263,-0.2852,0.0436,0.0129,0.0113,-0.9989,-0.0022,0.0351,0.0128,0.5689,0.0005,-0.5884,13,1,5.3551,4
user6,touch+inertia,long,10_-10,0.1195,0.9263,-0.2851,0.0431,0.0130,0.0106,-0.9989,-0.0027,0.0351,0.0131,0.5689,0.0005,-0.5884,13,1,5.3716,4
user6,touch+inertia,long,10_-10,0.1196,0.9263,-0.2851,0.0430,0.0131,0.0105,-0.9989,-0.0032,0.0351,0.0137,0.5689,0.0005,-0.5884,13,1,5.3889,4
user6,touch+inertia,long,10_-10,0.1197,0.9263,-0.2851,0.0432,0.0132,0.0103,-0.9989,-0.0039,0.0351,0.0143,0.5595,0.0005,-0.5798,13,0,5.4053,4
user6,touch+inertia,long,10_-10,0.1198,0.9263,-0.2851,0.0436,0.0134,0.0103,-0.9989,-0.0044,0.0353,0.0148,0.5595,0.0005,-0.5798,13,0,5.4217,4
user6,touch+inertia,long,10_-10,0.1198,0.9263,-0.2850,0.0438,0.0135,0.0102,-0.9989,-0.0048,0.0356,0.0153,0.5595,0.0005,-0.5798,13,0,5.4376,4
user6,touch+inertia,long,10_-10,0.1198,0.9263,-0.2850,0.0439,0.0137,0.0101,-0.9989,-0.0052,0.0359,0.0157,0.5595,0.0005,-0.5798,13,0,5.4551,4
user6,touch+inertia,long,10_-10,0.1199,0.9263,-0.2850,0.0440,0.0137,0.0100,-0.9989,-0.0055,0.0362,0.0161,0.5447,0.0005,-0.5662,13,0,5.4715,4
user6,touch+inertia,long,10_-10,0.1199,0.9262,-0.2849,0.0437,0.0137,0.0105,-0.9989,-0.0057,0.0367,0.0162,0.5447,0.0005,-0.5662,13,0,5.4884,4
user6,touch+inertia,long,10_-10,0.1199,0.9261,-0.2849,0.0433,0.0137,0.0110,-0.9989,-0.0059,0.0371,0.0162,0.5447,0.0005,-0.5662,13,0,5.5049,4
user6,touch+inertia,long,10_-10,0.1199,0.9261,-0.2848,0.0431,0.0136,0.0111,-0.9989,-0.0058,0.0375,0.0161,0.5337,0.0005,-0.5561,13,0,5.5216,4
user6,touch+inertia,long,10_-10,0.1199,0.9260,-0.2848,0.0430,0.0135,0.0114,-0.9989,-0.0056,0.0378,0.0160,0.5337,0.0005,-0.5561,13,0,5.5373,4
user6,touch+inertia,long,10_-10,0.1199,0.9260,-0.2847,0.0432,0.0135,0.0118,-0.9989,-0.0051,0.0379,0.0155,0.5337,0.0005,-0.5561,13,0,5.5551,4
user6,touch+inertia,long,10_-10,0.1199,0.9259,-0.2847,0.0433,0.0134,0.0122,-0.9989,-0.0046,0.0380,0.0151,0.5276,0.0005,-0.5505,13,0,5.5716,4
user6,touch+inertia,long,10_-10,0.1199,0.9259,-0.2846,0.0434,0.0134,0.0126,-0.9989,-0.0039,0.0378,0.0144,0.5276,0.0005,-0.5505,13,0,5.5886,4
user6,touch+inertia,long,10_-10,0.1199,0.9258,-0.2846,0.0434,0.0133,0.0129,-0.9989,-0.0032,0.0376,0.0137,0.5276,0.0005,-0.5505,13,0,5.6049,4
user6,touch+inertia,long,10_-10,0.1199,0.9258,-0.2845,0.0434,0.0133,0.0133,-0.9989,-0.0025,0.0374,0.0130,0.5276,0.0005,-0.5505,13,0,5.6215,4
user6,touch+inertia,long,10_-10,0.1199,0.9257,-0.2845,0.0434,0.0132,0.0134,-0.9989,-0.0019,0.0371,0.0123,0.5251,0.0005,-0.5482,13,0,5.6383,4
user6,touch+inertia,long,10_-10,0.1199,0.9257,-0.2845,0.0437,0.0132,0.0138,-0.9989,-0.0015,0.0367,0.0118,0.5251,0.0005,-0.5482,13,0,5.6550,4
user6,touch+inertia,long,10_-10,0.1199,0.9257,-0.2844,0.0439,0.0132,0.0141,-0.9988,-0.0011,0.0363,0.0113,0.5251,0.0005,-0.5482,13,0,5.6716,4
user6,touch+inertia,long,10_-10,0.1199,0.9257,-0.2844,0.0440,0.0132,0.0143,-0.9988,-0.0008,0.0359,0.0109,0.5246,0.0005,-0.5477,14,1,5.6887,4
user6,touch+inertia,long,10_-10,0.1198,0.9257,-0.2844,0.0435,0.0132,0.0138,-0.9989,-0.0013,0.0358,0.0109,0.5246,0.0005,-0.5477,14,1,5.7051,4
user6,touch+inertia,long,10_-10,0.1198,0.9257,-0.2844,0.0430,0.0132,0.0134,-0.9989,-0.0018,0.0357,0.0110,0.5246,0.0005,-0.5477,14,1,5.7217,4
user6,touch+inertia,long,10_-10,0.1197,0.9257,-0.2844,0.0425,0.0132,0.0129,-0.9989,-0.0022,0.0356,0.0110,0.5246,0.0005,-0.5477,14,1,5.7373,4
user6,touch+inertia,long,10_-10,0.1197,0.9257,-0.2844,0.0427,0.0134,0.0126,-0.9989,-0.0029,0.0356,0.0117,0.5206,0.0005,-0.5454,14,1,5.7554,4
user6,touch+inertia,long,10_-10,0.1196,0.9257,-0.2844,0.0429,0.0135,0.0123,-0.9989,-0.0035,0.0356,0.0123,0.5206,0.0005,-0.5454,14,1,5.7716,4
user6,touch+inertia,long,10_-10,0.1196,0.9257,-0.2844,0.0431,0.0137,0.0120,-0.9989,-0.0041,0.0356,0.0129,0.5067,0.0005,-0.5337,14,0,5.7883,4
user6,touch+inertia,long,10_-10,0.1196,0.9258,-0.2845,0.0435,0.0140,0.0116,-0.9989,-0.0046,0.0357,0.0135,0.5067,0.0005,-0.5337,14,0,5.8052,4
user6,touch+inertia,long,10_-10,0.1195,0.9258,-0.2845,0.0438,0.0142,0.0113,-0.9989,-0.0051,0.0359,0.0141,0.5067,0.0005,-0.5337,14,0,5.8217,4
user6,touch+inertia,long,10_-10,0.1194,0.9258,-0.2845,0.0437,0.0143,0.0112,-0.9989,-0.0054,0.0364,0.0143,0.5067,0.0005,-0.5337,14,0,5.8388,4
user6,touch+inertia,long,10_-10,0.1194,0.9257,-0.2845,0.0436,0.0144,0.0111,-0.9989,-0.0057,0.0370,0.0145,0.4921,0.0005,-0.5191,14,0,5.8552,4
user6,touch+inertia,long,10_-10,0.1193,0.9257,-0.2845,0.0435,0.0145,0.0111,-0.9989,-0.0059,0.0375,0.0146,0.4921,0.0005,-0.5191,14,0,5.8718,4
user6,touch+inertia,long,10_-10,0.1192,0.9257,-0.2845,0.0436,0.0145,0.0114,-0.9989,-0.0055,0.0379,0.0143,0.4921,0.0005,-0.5191,14,0,5.8887,4
user6,touch+inertia,long,10_-10,0.1191,0.9257,-0.2845,0.0438,0.0146,0.0117,-0.9989,-0.0050,0.0382,0.0138,0.4813,0.0005,-0.5083,14,0,5.9050,4
user6,touch+inertia,long,10_-10,0.1191,0.9256,-0.2844,0.0439,0.0146,0.0120,-0.9989,-0.0045,0.0383,0.0133,0.4813,0.0005,-0.5083,14,0,5.9216,4
user6,touch+inertia,long,10_-10,0.1190,0.9256,-0.2844,0.0440,0.0146,0.0123,-0.9988,-0.0039,0.0384,0.0126,0.4813,0.0005,-0.5083,14,0,5.9373,4
user6,touch+inertia,long,10_-10,0.1190,0.9256,-0.2844,0.0441,0.0147,0.0126,-0.9988,-0.0033,0.0384,0.0120,0.4813,0.0005,-0.5083,14,0,5.9550,4
user6,touch+inertia,long,10_-10,0.1189,0.9256,-0.2844,0.0442,0.0147,0.0129,-0.9988,-0.0028,0.0384,0.0114,0.4813,0.0005,-0.5083,14,0,5.9719,4
user6,touch+inertia,long,10_-10,0.1189,0.9256,-0.2844,0.0444,0.0147,0.0132,-0.9988,-0.0022,0.0383,0.0108,0.4753,0.0005,-0.5023,14,0,5.9893,4
user6,touch+inertia,long,10_-10,0.1188,0.9256,-0.2843,0.0445,0.0146,0.0135,-0.9988,-0.0016,0.0381,0.0103,0.4753,0.0005,-0.5023,14,0,6.0052,4
user6,touch+inertia,long,10_-10,0.1188,0.9256,-0.2843,0.0446,0.0146,0.0136,-0.9988,-0.0013,0.0377,0.0099,0.4730,0.0005,-0.5000,14,0,6.0216,4
user6,touch+inertia,long,10_-10,0.1188,0.9256,-0.2843,0.0446,0.0146,0.0135,-0.9988,-0.0012,0.0373,0.0096,0.4730,0.0005,-0.5000,14,0,6.0373,4
user6,touch+inertia,long,10_-10,0.1187,0.9256,-0.2843,0.0446,0.0146,0.0135,-0.9988,-0.0011,0.0370,0.0094,0.4730,0.0005,-0.5000,14,0,6.0551,4
user6,touch+inertia,long,10_-10,0.1187,0.9256,-0.2843,0.0446,0.0146,0.0134,-0.9988,-0.0010,0.0366,0.0091,0.4730,0.0005,-0.5000,14,0,6.0716,4
user6,touch+inertia,long,10_-10,0.1186,0.9256,-0.2843,0.0443,0.0145,0.0130,-0.9988,-0.0010,0.0363,0.0089,0.4724,0.0005,-0.4996,15,1,6.0884,4
user6,touch+inertia,long,10_-10,0.1186,0.9256,-0.2843,0.0435,0.0145,0.0125,-0.9989,-0.0013,0.0361,0.0090,0.4724,0.0005,-0.4996,15,1,6.1053,4
user6,touch+inertia,long,10_-10,0.1185,0.9256,-0.2843,0.0428,0.0146,0.0120,-0.9989,-0.0017,0.0359,0.0091,0.4724,0.0005,-0.4996,15,1,6.1219,4
user6,touch+inertia,long,10_-10,0.1185,0.9257,-0.2842,0.0423,0.0147,0.0115,-0.9989,-0.0022,0.0359,0.0095,0.4668,0.0005,-0.4958,15,1,6.1376,4
user6,touch+inertia,long,10_-10,0.1185,0.9257,-0.2843,0.0429,0.0150,0.0113,-0.9989,-0.0028,0.0360,0.0102,0.4668,0.0005,-0.4958,15,1,6.1551,4
user6,touch+inertia,long,10_-10,0.1184,0.9257,-0.2843,0.0434,0.0153,0.0112,-0.9989,-0.0034,0.0363,0.0108,0.4668,0.0005,-0.4958,15,1,6.1716,4
user6,touch+inertia,long,10_-10,0.1184,0.9257,-0.2843,0.0436,0.0154,0.0112,-0.9989,-0.0038,0.0366,0.0112,0.4608,0.0005,-0.4898,15,0,6.1903,4
user6,touch+inertia,long,10_-10,0.1184,0.9257,-0.2843,0.0438,0.0156,0.0112,-0.9989,-0.0042,0.0370,0.0116,0.4608,0.0005,-0.4898,15,0,6.2050,4
user6,touch+inertia,long,10_-10,0.1183,0.9257,-0.2843,0.0440,0.0157,0.0111,-0.9988,-0.0046,0.0373,0.0120,0.4608,0.0005,-0.4898,15,0,6.2216,4
user6,touch+inertia,long,10_-10,0.1183,0.9257,-0.2843,0.0437,0.0157,0.0111,-0.9989,-0.0046,0.0377,0.0121,0.4608,0.0005,-0.4898,15,0,6.2376,4
user6,touch+inertia,long,10_-10,0.1183,0.9257,-0.2843,0.0435,0.0158,0.0111,-0.9989,-0.0047,0.0380,0.0121,0.4509,0.0005,-0.4795,15,0,6.2550,4
user6,touch+inertia,long,10_-10,0.1182,0.9257,-0.2842,0.0434,0.0158,0.0111,-0.9989,-0.0046,0.0383,0.0121,0.4509,0.0005,-0.4795,15,0,6.2716,4
user6,touch+inertia,long,10_-10,0.1182,0.9257,-0.2842,0.0436,0.0159,0.0116,-0.9989,-0.0039,0.0381,0.0118,0.4509,0.0005,-0.4795,15,0,6.2887,4
user6,touch+inertia,long,10_-10,0.1182,0.9257,-0.2842,0.0438,0.0159,0.0121,-0.9988,-0.0031,0.0379,0.0113,0.4452,0.0005,-0.4736,15,0,6.3055,4
user6,touch+inertia,long,10_-10,0.1182,0.9256,-0.2841,0.0439,0.0160,0.0125,-0.9988,-0.0024,0.0376,0.0108,0.4452,0.0005,-0.4736,15,0,6.3217,4
user6,touch+inertia,long,10_-10,0.1182,0.9256,-0.2841,0.0441,0.0160,0.0129,-0.9988,-0.0017,0.0374,0.0104,0.4452,0.0005,-0.4736,15,0,6.3373,4
user6,touch+inertia,long,10_-10,0.1182,0.9256,-0.2841,0.0441,0.0160,0.0131,-0.9988,-0.0010,0.0371,0.0099,0.4452,0.0005,-0.4736,15,0,6.3553,4
user6,touch+inertia,long,10_-10,0.1181,0.9256,-0.2841,0.0441,0.0160,0.0133,-0.9988,-0.0003,0.0368,0.0093,0.4452,0.0005,-0.4736,15,0,6.3716,4
user6,touch+inertia,long,10_-10,0.1182,0.9256,-0.2841,0.0441,0.0159,0.0135,-0.9988,-0.0001,0.0364,0.0091,0.4423,0.0005,-0.4705,15,0,6.3887,4
user6,touch+inertia,long,10_-10,0.1182,0.9256,-0.2841,0.0440,0.0158,0.0133,-0.9988,-0.0001,0.0361,0.0089,0.4423,0.0005,-0.4705,15,0,6.4050,4
user6,touch+inertia,long,10_-10,0.1182,0.9256,-0.2841,0.0439,0.0157,0.0131,-0.9988,-0.0002,0.0359,0.0087,0.4415,0.0005,-0.4697,16,1,6.4217,4
user6,touch+inertia,long,10_-10,0.1182,0.9256,-0.2841,0.0438,0.0156,0.0130,-0.9988,-0.0003,0.0356,0.0086,0.4415,0.0005,-0.4697,16,1,6.4373,4
user6,touch+inertia,long,10_-10,0.1182,0.9256,-0.2841,0.0437,0.0155,0.0128,-0.9988,-0.0003,0.0354,0.0084,0.4415,0.0005,-0.4697,16,1,6.4551,4
user6,touch+inertia,long,10_-10,0.1182,0.9256,-0.2841,0.0430,0.0155,0.0123,-0.9989,-0.0009,0.0353,0.0088,0.4415,0.0005,-0.4697,16,1,6.4720,4
user6,touch+inertia,long,10_-10,0.1182,0.9256,-0.2840,0.0429,0.0156,0.0120,-0.9989,-0.0015,0.0353,0.0094,0.4415,0.0005,-0.4697,16,1,6.4888,4
user6,touch+inertia,long,10_-10,0.1182,0.9257,-0.2841,0.0434,0.0157,0.0118,-0.9989,-0.0020,0.0353,0.0100,0.4415,0.0005,-0.4697,16,1,6.5069,4
user6,touch+inertia,long,10_-10,0.1182,0.9257,-0.2841,0.0439,0.0159,0.0116,-0.9988,-0.0026,0.0354,0.0107,0.4415,0.0005,-0.4697,16,1,6.5223,4
user6,touch+inertia,long,10_-10,0.1182,0.9257,-0.2841,0.0443,0.0161,0.0113,-0.9988,-0.0031,0.0355,0.0113,0.4415,0.0005,-0.4697,16,1,6.5375,4
user6,touch+inertia,long,10_-10,0.1182,0.9258,-0.2841,0.0446,0.0162,0.0113,-0.9988,-0.0035,0.0358,0.0117,0.4415,0.0005,-0.4697,16,1,6.5570,4
user6,touch+inertia,long,10_-10,0.1182,0.9258,-0.2841,0.0448,0.0162,0.0113,-0.9988,-0.0038,0.0360,0.0121,0.4415,0.0005,-0.4697,16,1,6.5719,4
user6,touch+inertia,long,10_-10,0.1182,0.9258,-0.2841,0.0451,0.0163,0.0113,-0.9988,-0.0041,0.0363,0.0125,0.4415,0.0005,-0.4697,16,1,6.5887,4
user6,touch+inertia,long,10_-10,0.1182,0.9259,-0.2841,0.0448,0.0162,0.0113,-0.9988,-0.0043,0.0367,0.0126,0.4415,0.0005,-0.4697,16,1,6.6050,4
user6,touch+inertia,long,10_-10,0.1181,0.9259,-0.2841,0.0446,0.0162,0.0112,-0.9988,-0.0044,0.0371,0.0126,0.4415,0.0005,-0.4697,16,1,6.6217,4
user6,touch+inertia,long,10_-10,0.1181,0.9259,-0.2840,0.0447,0.0161,0.0114,-0.9988,-0.0042,0.0373,0.0124,0.4415,0.0005,-0.4697,16,1,6.6388,4
user6,touch+inertia,long,10_-10,0.1181,0.9259,-0.2840,0.0448,0.0161,0.0116,-0.9988,-0.0041,0.0375,0.0123,0.4415,0.0005,-0.4697,16,1,6.6551,4
user6,touch+inertia,long,10_-10,0.1181,0.9260,-0.2840,0.0450,0.0161,0.0118,-0.9988,-0.0039,0.0377,0.0120,0.4415,0.0005,-0.4697,16,1,6.6717,4
user6,touch+inertia,long,10_-10,0.1181,0.9260,-0.2840,0.0452,0.0161,0.0121,-0.9988,-0.0037,0.0378,0.0118,0.4415,0.0005,-0.4697,16,1,6.6885,4
user6,touch+inertia,long,10_-10,0.1182,0.9260,-0.2840,0.0452,0.0160,0.0121,-0.9988,-0.0033,0.0375,0.0112,0.4415,0.0005,-0.4697,16,1,6.7056,4
user6,touch+inertia,long,10_-10,0.1182,0.9260,-0.2840,0.0451,0.0158,0.0120,-0.9988,-0.0029,0.0372,0.0106,0.4415,0.0005,-0.4697,16,1,6.7217,4
user6,touch+inertia,long,10_-10,0.1183,0.9261,-0.2840,0.0451,0.0157,0.0120,-0.9988,-0.0025,0.0368,0.0100,0.4415,0.0005,-0.4697,16,1,6.7375,4
user6,touch+inertia,long,10_-10,0.1183,0.9261,-0.2840,0.0451,0.0156,0.0119,-0.9988,-0.0021,0.0364,0.0095,0.4415,0.0005,-0.4697,16,1,6.7551,4
user6,touch+inertia,long,10_-10,0.1183,0.9262,-0.2840,0.0451,0.0155,0.0119,-0.9988,-0.0018,0.0360,0.0090,0.4415,0.0005,-0.4697,16,1,6.7717,4
user6,touch+inertia,long,10_-10,0.1184,0.9262,-0.2840,0.0449,0.0153,0.0119,-0.9988,-0.0020,0.0358,0.0088,0.4415,0.0005,-0.4697,16,1,6.7892,4
user6,touch+inertia,long,10_-10,0.1184,0.9262,-0.2840,0.0444,0.0152,0.0115,-0.9988,-0.0023,0.0355,0.0087,0.4415,0.0005,-0.4697,16,1,6.8070,4
user6,touch+inertia,long,10_-10,0.1184,0.9262,-0.2840,0.0439,0.0150,0.0112,-0.9989,-0.0026,0.0353,0.0087,0.4415,0.0005,-0.4697,16,1,6.8218,4
user6,touch+inertia,long,10_-10,0.1184,0.9262,-0.2840,0.0434,0.0148,0.0108,-0.9989,-0.0029,0.0351,0.0086,0.4392,0.0005,-0.4678,17,1,6.8377,4
user6,touch+inertia,long,10_-10,0.1184,0.9261,-0.2840,0.0428,0.0147,0.0104,-0.9989,-0.0034,0.0349,0.0087,0.4392,0.0005,-0.4678,17,1,6.8573,4
user6,touch+inertia,long,10_-10,0.1184,0.9261,-0.2840,0.0424,0.0146,0.0104,-0.9989,-0.0040,0.0349,0.0090,0.4392,0.0005,-0.4678,17,1,6.8718,4
user6,touch+inertia,long,10_-10,0.1184,0.9261,-0.2840,0.0425,0.0147,0.0103,-0.9989,-0.0047,0.0349,0.0095,0.4330,0.0005,-0.4629,17,1,6.8900,4
user6,touch+inertia,long,10_-10,0.1185,0.9262,-0.2841,0.0429,0.0148,0.0103,-0.9989,-0.0053,0.0349,0.0100,0.4330,0.0005,-0.4629,17,1,6.9054,4
user6,touch+inertia,long,10_-10,0.1185,0.9262,-0.2841,0.0434,0.0149,0.0105,-0.9989,-0.0059,0.0352,0.0104,0.4330,0.0005,-0.4629,17,1,6.9221,4
user6,touch+inertia,long,10_-10,0.1185,0.9262,-0.2841,0.0435,0.0150,0.0103,-0.9989,-0.0063,0.0355,0.0107,0.4330,0.0005,-0.4629,17,1,6.9375,4
user6,touch+inertia,long,10_-10,0.1185,0.9263,-0.2841,0.0435,0.0150,0.0103,-0.9989,-0.0065,0.0358,0.0109,0.4330,0.0005,-0.4629,17,1,6.9552,4
user6,touch+inertia,long,10_-10,0.1185,0.9263,-0.2840,0.0435,0.0150,0.0102,-0.9989,-0.0068,0.0361,0.0110,0.4216,0.0005,-0.4494,17,0,6.9718,4
user6,touch+inertia,long,10_-10,0.1185,0.9263,-0.2840,0.0433,0.0151,0.0101,-0.9989,-0.0069,0.0364,0.0112,0.4216,0.0005,-0.4494,17,0,6.9884,4
user6,touch+inertia,long,10_-10,0.1184,0.9264,-0.2840,0.0431,0.0151,0.0100,-0.9989,-0.0069,0.0367,0.0112,0.4216,0.0005,-0.4494,17,0,7.0052,4
user6,touch+inertia,long,10_-10,0.1184,0.9264,-0.2839,0.0435,0.0152,0.0102,-0.9989,-0.0064,0.0368,0.0110,0.4109,0.0005,-0.4368,17,0,7.0218,4
user6,touch+inertia,long,10_-10,0.1185,0.9264,-0.2839,0.0438,0.0152,0.0106,-0.9989,-0.0058,0.0368,0.0108,0.4109,0.0005,-0.4368,17,0,7.0376,4
user6,touch+inertia,long,10_-10,0.1185,0.9264,-0.2838,0.0440,0.0151,0.0109,-0.9989,-0.0053,0.0369,0.0106,0.4039,0.0005,-0.4285,17,0,7.0553,4
user6,touch+inertia,long,10_-10,0.1185,0.9265,-0.2838,0.0443,0.0150,0.0113,-0.9988,-0.0047,0.0369,0.0103,0.4039,0.0005,-0.4285,17,0,7.0723,4
user6,touch+inertia,long,10_-10,0.1186,0.9265,-0.2838,0.0444,0.0148,0.0116,-0.9988,-0.0040,0.0366,0.0100,0.4039,0.0005,-0.4285,17,0,7.0887,4
