user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,medium,-5_-5,-0.1745,0.8264,-0.3502,0.1080,0.0126,0.1086,-0.9881,0.4549,0.0733,0.4098,-0.0808,0.0005,-0.1276,1,0,5.9333,8
user3,midair,medium,-5_-5,-0.1745,0.8263,-0.3502,0.1077,0.0126,0.1085,-0.9882,0.4554,0.0741,0.4110,-0.0808,0.0005,-0.1276,1,0,5.9512,8
user3,midair,medium,-5_-5,-0.1746,0.8263,-0.3502,0.1075,0.0125,0.1081,-0.9882,0.4558,0.0746,0.4122,-0.0808,0.0005,-0.1276,1,0,5.9675,8
user3,midair,medium,-5_-5,-0.1746,0.8263,-0.3502,0.1074,0.0125,0.1078,-0.9883,0.4561,0.0751,0.4135,-0.0808,0.0005,-0.1276,1,0,5.9838,8
user3,midair,medium,-5_-5,-0.1746,0.8262,-0.3502,0.1071,0.0125,0.1078,-0.9883,0.4564,0.0763,0.4147,-0.0808,0.0005,-0.1276,1,0,6.0004,8
user3,midair,medium,-5_-5,-0.1747,0.8262,-0.3502,0.1067,0.0125,0.1078,-0.9884,0.4566,0.0776,0.4159,-0.0808,0.0005,-0.1276,1,0,6.0190,8
user3,midair,medium,-5_-5,-0.1747,0.8261,-0.3501,0.1065,0.0125,0.1076,-0.9884,0.4567,0.0787,0.4170,-0.0808,0.0005,-0.1276,1,0,6.0333,8
user3,midair,medium,-5_-5,-0.1747,0.8261,-0.3501,0.1063,0.0125,0.1072,-0.9885,0.4567,0.0799,0.4180,-0.0808,0.0005,-0.1276,1,0,6.0508,8
user3,midair,medium,-5_-5,-0.1748,0.8261,-0.3501,0.1060,0.0125,0.1071,-0.9885,0.4564,0.0820,0.4189,-0.0808,0.0005,-0.1276,1,0,6.0680,8
user3,midair,medium,-5_-5,-0.1748,0.8260,-0.3501,0.1057,0.0125,0.1070,-0.9885,0.4559,0.0844,0.4197,-0.0808,0.0005,-0.1276,1,0,6.0839,8
user3,midair,medium,-5_-5,-0.1749,0.8260,-0.3501,0.1053,0.0126,0.1069,-0.9886,0.4550,0.0876,0.4201,-0.0808,0.0005,-0.1276,1,0,6.1009,8
user3,midair,medium,-5_-5,-0.1749,0.8259,-0.3500,0.1050,0.0126,0.1068,-0.9886,0.4536,0.0915,0.4201,-0.0808,0.0005,-0.1276,1,0,6.1167,8
user3,midair,medium,-5_-5,-0.1749,0.8258,-0.3500,0.1045,0.0127,0.1068,-0.9887,0.4519,0.0961,0.4197,-0.0808,0.0005,-0.1276,1,0,6.1345,8
user3,midair,medium,-5_-5,-0.1750,0.8258,-0.3500,0.1040,0.0127,0.1068,-0.9887,0.4495,0.1015,0.4186,-0.0808,0.0005,-0.1276,1,0,6.1510,8
user3,midair,medium,-5_-5,-0.1751,0.8257,-0.3500,0.1034,0.0129,0.1068,-0.9888,0.4463,0.1078,0.4166,-0.0808,0.0005,-0.1276,1,0,6.1680,8
user3,midair,medium,-5_-5,-0.1751,0.8256,-0.3499,0.1030,0.0131,0.1065,-0.9889,0.4430,0.1138,0.4141,-0.0808,0.0005,-0.1276,1,0,6.1842,8
user3,midair,medium,-5_-5,-0.1752,0.8255,-0.3499,0.1025,0.0132,0.1064,-0.9889,0.4388,0.1210,0.4106,-0.0808,0.0005,-0.1276,1,0,6.2013,8
user3,midair,medium,-5_-5,-0.1752,0.8255,-0.3499,0.1022,0.0134,0.1058,-0.9890,0.4340,0.1281,0.4060,-0.0808,0.0005,-0.1276,1,0,6.2165,8
user3,midair,medium,-5_-5,-0.1753,0.8254,-0.3498,0.1018,0.0136,0.1053,-0.9891,0.4288,0.1353,0.4010,-0.0808,0.0005,-0.1276,1,0,6.2343,8
user3,midair,medium,-5_-5,-0.1754,0.8253,-0.3498,0.1015,0.0138,0.1048,-0.9892,0.4227,0.1427,0.3949,-0.0808,0.0005,-0.1276,1,0,6.2513,8
user3,midair,medium,-5_-5,-0.1755,0.8252,-0.3497,0.1011,0.0141,0.1044,-0.9893,0.4157,0.1503,0.3877,-0.0808,0.0005,-0.1276,1,0,6.2693,8
user3,midair,medium,-5_-5,-0.1755,0.8252,-0.3497,0.1005,0.0144,0.1042,-0.9894,0.4083,0.1580,0.3802,-0.0808,0.0005,-0.1276,1,0,6.2843,8
user3,midair,medium,-5_-5,-0.1756,0.8251,-0.3496,0.1001,0.0145,0.1043,-0.9894,0.3996,0.1655,0.3719,-0.0808,0.0005,-0.1276,1,0,6.3013,8
user3,midair,medium,-5_-5,-0.1757,0.8250,-0.3496,0.0998,0.0146,0.1042,-0.9894,0.3899,0.1721,0.3628,-0.0808,0.0005,-0.1276,1,0,6.3167,8
user3,midair,medium,-5_-5,-0.1758,0.8249,-0.3496,0.0995,0.0147,0.1043,-0.9894,0.3798,0.1784,0.3535,-0.0808,0.0005,-0.1276,1,0,6.3342,8
user3,midair,medium,-5_-5,-0.1758,0.8249,-0.3496,0.0991,0.0150,0.1044,-0.9895,0.3684,0.1836,0.3433,-0.0808,0.0005,-0.1276,1,0,6.3511,8
user3,midair,medium,-5_-5,-0.1759,0.8249,-0.3496,0.0988,0.0152,0.1044,-0.9895,0.3560,0.1873,0.3325,-0.0808,0.0005,-0.1276,1,0,6.3690,8
user3,midair,medium,-5_-5,-0.1759,0.8249,-0.3496,0.0987,0.0153,0.1044,-0.9895,0.3434,0.1901,0.3220,-0.0808,0.0005,-0.1276,1,0,6.3843,8
user3,midair,medium,-5_-5,-0.1760,0.8249,-0.3496,0.0985,0.0153,0.1044,-0.9895,0.3308,0.1919,0.3115,-0.0808,0.0005,-0.1276,1,0,6.4012,8
user3,midair,medium,-5_-5,-0.1760,0.8249,-0.3497,0.0987,0.0152,0.1046,-0.9895,0.3170,0.1919,0.3002,-0.0808,0.0005,-0.1276,1,0,6.4165,8
user3,midair,medium,-5_-5,-0.1761,0.8249,-0.3497,0.0988,0.0152,0.1045,-0.9895,0.3038,0.1911,0.2889,-0.0808,0.0005,-0.1276,1,0,6.4343,8
user3,midair,medium,-5_-5,-0.1761,0.8249,-0.3497,0.0990,0.0153,0.1042,-0.9895,0.2908,0.1894,0.2774,-0.0808,0.0005,-0.1276,1,0,6.4510,8
user3,midair,medium,-5_-5,-0.1762,0.8249,-0.3498,0.0991,0.0153,0.1040,-0.9895,0.2778,0.1869,0.2659,-0.0808,0.0005,-0.1276,1,0,6.4678,8
user3,midair,medium,-5_-5,-0.1762,0.8249,-0.3498,0.0994,0.0153,0.1039,-0.9895,0.2654,0.1841,0.2546,-0.0808,0.0005,-0.1276,1,0,6.4842,8
user3,midair,medium,-5_-5,-0.1763,0.8249,-0.3499,0.0996,0.0152,0.1041,-0.9894,0.2531,0.1808,0.2435,-0.0808,0.0005,-0.1276,1,0,6.5009,8
user3,midair,medium,-5_-5,-0.1764,0.8249,-0.3500,0.0998,0.0151,0.1045,-0.9894,0.2413,0.1770,0.2324,-0.0808,0.0005,-0.1276,1,0,6.5178,8
user3,midair,medium,-5_-5,-0.1764,0.8249,-0.3500,0.1000,0.0150,0.1048,-0.9893,0.2302,0.1730,0.2217,-0.0808,0.0005,-0.1276,1,0,6.5332,8
user3,midair,medium,-5_-5,-0.1764,0.8249,-0.3501,0.1003,0.0150,0.1050,-0.9893,0.2197,0.1687,0.2112,-0.0808,0.0005,-0.1276,1,0,6.5507,8
user3,midair,medium,-5_-5,-0.1764,0.8249,-0.3502,0.1005,0.0151,0.1051,-0.9893,0.2098,0.1641,0.2009,-0.0808,0.0005,-0.1276,1,0,6.5677,8
user3,midair,medium,-5_-5,-0.1764,0.8249,-0.3502,0.1008,0.0152,0.1050,-0.9892,0.2006,0.1596,0.1911,-0.0808,0.0005,-0.1276,1,0,6.5841,8
user3,midair,medium,-5_-5,-0.1765,0.8249,-0.3503,0.1012,0.0153,0.1051,-0.9892,0.1919,0.1549,0.1818,-0.0808,0.0005,-0.1276,1,0,6.6013,8
user3,midair,medium,-5_-5,-0.1765,0.8249,-0.3503,0.1015,0.0153,0.1052,-0.9891,0.1837,0.1500,0.1727,-0.0808,0.0005,-0.1276,1,0,6.6183,8
user3,midair,medium,-5_-5,-0.1765,0.8249,-0.3504,0.1018,0.0153,0.1055,-0.9891,0.1760,0.1453,0.1641,-0.0808,0.0005,-0.1276,1,0,6.6343,8
user3,midair,medium,-5_-5,-0.1764,0.8249,-0.3505,0.1021,0.0154,0.1057,-0.9890,0.1687,0.1403,0.1559,-0.0808,0.0005,-0.1276,1,0,6.6511,8
user3,midair,medium,-5_-5,-0.1764,0.8249,-0.3505,0.1024,0.0154,0.1059,-0.9890,0.1619,0.1354,0.1479,-0.0808,0.0005,-0.1276,1,0,6.6677,8
user3,midair,medium,-5_-5,-0.1764,0.8249,-0.3506,0.1027,0.0154,0.1060,-0.9889,0.1554,0.1305,0.1404,-0.0808,0.0005,-0.1276,1,0,6.6843,8
user3,midair,medium,-5_-5,-0.1764,0.8249,-0.3507,0.1030,0.0153,0.1061,-0.9889,0.1494,0.1257,0.1331,-0.0808,0.0005,-0.1276,1,0,6.7013,8
user3,midair,medium,-5_-5,-0.1763,0.8249,-0.3507,0.1034,0.0153,0.1065,-0.9888,0.1437,0.1210,0.1262,-0.0808,0.0005,-0.1276,1,0,6.7188,8
user3,midair,medium,-5_-5,-0.1763,0.8249,-0.3508,0.1038,0.0153,0.1066,-0.9887,0.1383,0.1164,0.1197,-0.0808,0.0005,-0.1276,1,0,6.7334,8
user3,midair,medium,-5_-5,-0.1763,0.8249,-0.3509,0.1044,0.0153,0.1069,-0.9887,0.1333,0.1120,0.1135,-0.0808,0.0005,-0.1276,1,0,6.7515,8
user3,midair,medium,-5_-5,-0.1762,0.8249,-0.3509,0.1048,0.0153,0.1072,-0.9886,0.1286,0.1077,0.1076,-0.0808,0.0005,-0.1276,1,0,6.7674,8
user3,midair,medium,-5_-5,-0.1762,0.8249,-0.3510,0.1053,0.0153,0.1074,-0.9885,0.1241,0.1037,0.1020,-0.0808,0.0005,-0.1276,1,0,6.7844,8
user3,midair,medium,-5_-5,-0.1761,0.8249,-0.3511,0.1057,0.0153,0.1077,-0.9884,0.1200,0.0999,0.0967,-0.0808,0.0005,-0.1276,1,0,6.8009,8
user3,midair,medium,-5_-5,-0.1761,0.8248,-0.3511,0.1061,0.0154,0.1080,-0.9884,0.1161,0.0963,0.0916,-0.0808,0.0005,-0.1276,1,0,6.8171,8
user3,midair,medium,-5_-5,-0.1760,0.8248,-0.3512,0.1064,0.0155,0.1080,-0.9883,0.1124,0.0928,0.0868,-0.0808,0.0005,-0.1276,1,0,6.8340,8
user3,midair,medium,-5_-5,-0.1760,0.8248,-0.3512,0.1067,0.0154,0.1078,-0.9883,0.1090,0.0895,0.0823,-0.0808,0.0005,-0.1276,1,0,6.8511,8
user3,midair,medium,-5_-5,-0.1759,0.8249,-0.3513,0.1071,0.0154,0.1075,-0.9883,0.1059,0.0863,0.0780,-0.0808,0.0005,-0.1276,1,0,6.8683,8
user3,midair,medium,-5_-5,-0.1759,0.8249,-0.3513,0.1073,0.0154,0.1070,-0.9883,0.1029,0.0832,0.0740,-0.0808,0.0005,-0.1276,1,0,6.8844,8
user3,midair,medium,-5_-5,-0.1758,0.8249,-0.3514,0.1077,0.0154,0.1068,-0.9883,0.1001,0.0804,0.0702,-0.0808,0.0005,-0.1276,1,0,6.9011,8
user3,midair,medium,-5_-5,-0.1757,0.8249,-0.3515,0.1080,0.0154,0.1064,-0.9883,0.0975,0.0776,0.0666,-0.0808,0.0005,-0.1276,1,0,6.9180,8
user3,midair,medium,-5_-5,-0.1757,0.8249,-0.3515,0.1085,0.0155,0.1057,-0.9883,0.0951,0.0749,0.0633,-0.0808,0.0005,-0.1276,1,0,6.9332,8
user3,midair,medium,-5_-5,-0.1756,0.8249,-0.3516,0.1089,0.0155,0.1055,-0.9883,0.0927,0.0725,0.0601,-0.0808,0.0005,-0.1276,1,0,6.9511,8
user3,midair,medium,-5_-5,-0.1755,0.8250,-0.3516,0.1092,0.0155,0.1052,-0.9883,0.0906,0.0702,0.0572,-0.0808,0.0005,-0.1276,1,0,6.9694,8
user3,midair,medium,-5_-5,-0.1755,0.8250,-0.3517,0.1095,0.0155,0.1049,-0.9883,0.0886,0.0680,0.0544,-0.0808,0.0005,-0.1276,1,0,6.9841,8
user3,midair,medium,-5_-5,-0.1754,0.8250,-0.3517,0.1098,0.0156,0.1047,-0.9883,0.0868,0.0659,0.0518,-0.0808,0.0005,-0.1276,1,0,7.0011,8
user3,midair,medium,-5_-5,-0.1754,0.8250,-0.3518,0.1102,0.0156,0.1043,-0.9883,0.0851,0.0639,0.0495,-0.0808,0.0005,-0.1276,1,0,7.0177,8
user3,midair,medium,-5_-5,-0.1754,0.8250,-0.3519,0.1104,0.0156,0.1040,-0.9883,0.0835,0.0620,0.0472,-0.0808,0.0005,-0.1276,1,0,7.0331,8
user3,midair,medium,-5_-5,-0.1753,0.8251,-0.3519,0.1107,0.0156,0.1035,-0.9883,0.0821,0.0602,0.0452,-0.0808,0.0005,-0.1276,1,0,7.0512,8
user3,midair,medium,-5_-5,-0.1753,0.8251,-0.3520,0.1109,0.0155,0.1033,-0.9883,0.0807,0.0585,0.0433,-0.0808,0.0005,-0.1276,1,0,7.0683,8
user3,midair,medium,-5_-5,-0.1753,0.8251,-0.3520,0.1112,0.0156,0.1030,-0.9883,0.0795,0.0569,0.0416,-0.0808,0.0005,-0.1276,1,0,7.0845,8
user3,midair,medium,-5_-5,-0.1753,0.8252,-0.3521,0.1116,0.0155,0.1023,-0.9883,0.0784,0.0553,0.0400,-0.0808,0.0005,-0.1276,1,0,7.1012,8
user3,midair,medium,-5_-5,-0.1752,0.8252,-0.3521,0.1118,0.0155,0.1021,-0.9883,0.0774,0.0539,0.0385,-0.0808,0.0005,-0.1276,1,0,7.1178,8
user3,midair,medium,-5_-5,-0.1752,0.8253,-0.3522,0.1120,0.0154,0.1018,-0.9884,0.0764,0.0526,0.0372,-0.0808,0.0005,-0.1276,1,0,7.1332,8
user3,midair,medium,-5_-5,-0.1752,0.8253,-0.3523,0.1122,0.0153,0.1016,-0.9884,0.0756,0.0514,0.0361,-0.0817,0.0005,-0.1287,2,1,7.1695,8
user3,midair,medium,-5_-5,-0.1752,0.8253,-0.3523,0.1124,0.0152,0.1014,-0.9884,0.0748,0.0503,0.0350,-0.0825,0.0005,-0.1298,2,1,7.1722,8
user3,midair,medium,-5_-5,-0.1752,0.8254,-0.3524,0.1125,0.0152,0.1011,-0.9884,0.0740,0.0492,0.0340,-0.0832,0.0005,-0.1309,2,1,7.1843,8
user3,midair,medium,-5_-5,-0.1753,0.8254,-0.3524,0.1128,0.0153,0.1006,-0.9884,0.0734,0.0481,0.0330,-0.0838,0.0005,-0.1318,2,1,7.2008,8
user3,midair,medium,-5_-5,-0.1753,0.8255,-0.3524,0.1129,0.0154,0.1004,-0.9884,0.0729,0.0471,0.0322,-0.0844,0.0005,-0.1327,2,1,7.2166,8
user3,midair,medium,-5_-5,-0.1753,0.8256,-0.3525,0.1130,0.0154,0.1001,-0.9884,0.0724,0.0462,0.0314,-0.0849,0.0005,-0.1334,2,1,7.2342,8
user3,midair,medium,-5_-5,-0.1754,0.8256,-0.3525,0.1131,0.0156,0.1000,-0.9884,0.0719,0.0453,0.0307,-0.0853,0.0005,-0.1341,2,1,7.2507,8
user3,midair,medium,-5_-5,-0.1754,0.8257,-0.3525,0.1132,0.0157,0.0998,-0.9884,0.0716,0.0444,0.0300,-0.0856,0.0005,-0.1348,2,1,7.2675,8
user3,midair,medium,-5_-5,-0.1755,0.8258,-0.3524,0.1133,0.0159,0.0996,-0.9884,0.0713,0.0437,0.0295,-0.0860,0.0005,-0.1354,2,1,7.2846,8
user3,midair,medium,-5_-5,-0.1755,0.8259,-0.3524,0.1135,0.0161,0.0994,-0.9884,0.0710,0.0429,0.0290,-0.0862,0.0005,-0.1358,2,1,7.3010,8
user3,midair,medium,-5_-5,-0.1756,0.8260,-0.3524,0.1137,0.0164,0.0993,-0.9884,0.0708,0.0423,0.0285,-0.0864,0.0005,-0.1363,2,1,7.3168,8
user3,midair,medium,-5_-5,-0.1757,0.8261,-0.3524,0.1140,0.0166,0.0989,-0.9884,0.0707,0.0416,0.0281,-0.0865,0.0005,-0.1367,2,1,7.3343,8
user3,midair,medium,-5_-5,-0.1758,0.8263,-0.3523,0.1145,0.0169,0.0982,-0.9884,0.0707,0.0408,0.0278,-0.0865,0.0005,-0.1370,2,1,7.3508,8
user3,midair,medium,-5_-5,-0.1760,0.8264,-0.3523,0.1149,0.0171,0.0977,-0.9884,0.0707,0.0402,0.0275,-0.0865,0.0005,-0.1373,2,1,7.3678,8
user3,midair,medium,-5_-5,-0.1761,0.8266,-0.3522,0.1153,0.0174,0.0972,-0.9884,0.0708,0.0395,0.0272,-0.0864,0.0005,-0.1376,2,1,7.3839,8
user3,midair,medium,-5_-5,-0.1763,0.8269,-0.3522,0.1157,0.0177,0.0966,-0.9884,0.0709,0.0389,0.0270,-0.0863,0.0005,-0.1378,2,1,7.4011,8
user3,midair,medium,-5_-5,-0.1765,0.8271,-0.3521,0.1160,0.0180,0.0961,-0.9884,0.0711,0.0384,0.0268,-0.0862,0.0005,-0.1380,2,1,7.4183,8
user3,midair,medium,-5_-5,-0.1766,0.8274,-0.3520,0.1163,0.0183,0.0955,-0.9884,0.0713,0.0379,0.0266,-0.0860,0.0005,-0.1382,2,1,7.4332,8
user3,midair,medium,-5_-5,-0.1768,0.8276,-0.3519,0.1166,0.0187,0.0949,-0.9885,0.0715,0.0374,0.0264,-0.0858,0.0005,-0.1384,2,1,7.4514,8
user3,midair,medium,-5_-5,-0.1770,0.8279,-0.3518,0.1169,0.0190,0.0943,-0.9885,0.0717,0.0370,0.0263,-0.0855,0.0005,-0.1385,2,1,7.4680,8
user3,midair,medium,-5_-5,-0.1772,0.8282,-0.3517,0.1172,0.0194,0.0937,-0.9885,0.0720,0.0367,0.0262,-0.0853,0.0005,-0.1386,2,1,7.4842,8
user3,midair,medium,-5_-5,-0.1774,0.8285,-0.3517,0.1173,0.0197,0.0932,-0.9885,0.0722,0.0364,0.0261,-0.0850,0.0005,-0.1387,2,1,7.5013,8
user3,midair,medium,-5_-5,-0.1776,0.8288,-0.3516,0.1176,0.0200,0.0927,-0.9885,0.0725,0.0361,0.0261,-0.0847,0.0005,-0.1387,2,1,7.5193,8
user3,midair,medium,-5_-5,-0.1778,0.8290,-0.3515,0.1178,0.0203,0.0921,-0.9885,0.0728,0.0359,0.0262,-0.0844,0.0005,-0.1386,2,1,7.5333,8
user3,midair,medium,-5_-5,-0.1780,0.8293,-0.3515,0.1180,0.0206,0.0917,-0.9886,0.0731,0.0357,0.0263,-0.0841,0.0005,-0.1385,2,1,7.5509,8
user3,midair,medium,-5_-5,-0.1782,0.8296,-0.3515,0.1182,0.0208,0.0911,-0.9886,0.0734,0.0356,0.0264,-0.0838,0.0005,-0.1384,2,1,7.5678,8
user3,midair,medium,-5_-5,-0.1784,0.8298,-0.3514,0.1183,0.0210,0.0907,-0.9886,0.0738,0.0355,0.0266,-0.0835,0.0005,-0.1382,2,1,7.5843,8
user3,midair,medium,-5_-5,-0.1785,0.8300,-0.3514,0.1186,0.0212,0.0902,-0.9886,0.0742,0.0354,0.0269,-0.0831,0.0005,-0.1380,2,1,7.6011,8
user3,midair,medium,-5_-5,-0.1787,0.8303,-0.3514,0.1189,0.0214,0.0897,-0.9886,0.0746,0.0353,0.0272,-0.0826,0.0005,-0.1377,2,1,7.6178,8
user3,midair,medium,-5_-5,-0.1789,0.8305,-0.3514,0.1190,0.0216,0.0893,-0.9886,0.0750,0.0353,0.0275,-0.0822,0.0005,-0.1374,2,1,7.6337,8
user3,midair,medium,-5_-5,-0.1791,0.8308,-0.3513,0.1192,0.0218,0.0887,-0.9887,0.0755,0.0352,0.0278,-0.0818,0.0005,-0.1370,2,1,7.6516,8
user3,midair,medium,-5_-5,-0.1792,0.8311,-0.3513,0.1194,0.0221,0.0882,-0.9887,0.0760,0.0351,0.0282,-0.0813,0.0005,-0.1366,2,1,7.6678,8
user3,midair,medium,-5_-5,-0.1794,0.8313,-0.3513,0.1196,0.0223,0.0877,-0.9887,0.0765,0.0351,0.0285,-0.0807,0.0005,-0.1363,2,1,7.6842,8
user3,midair,medium,-5_-5,-0.1796,0.8315,-0.3512,0.1197,0.0226,0.0873,-0.9887,0.0770,0.0350,0.0290,-0.0802,0.0005,-0.1358,2,1,7.7008,8
user3,midair,medium,-5_-5,-0.1797,0.8318,-0.3512,0.1199,0.0228,0.0869,-0.9887,0.0776,0.0350,0.0294,-0.0796,0.0005,-0.1354,2,1,7.7179,8
user3,midair,medium,-5_-5,-0.1799,0.8320,-0.3512,0.1201,0.0230,0.0864,-0.9887,0.0782,0.0349,0.0299,-0.0791,0.0005,-0.1349,2,1,7.7335,8
user3,midair,medium,-5_-5,-0.1800,0.8322,-0.3512,0.1203,0.0232,0.0860,-0.9887,0.0788,0.0349,0.0305,-0.0785,0.0005,-0.1343,2,1,7.7512,8
user3,midair,medium,-5_-5,-0.1802,0.8325,-0.3512,0.1204,0.0234,0.0857,-0.9887,0.0794,0.0349,0.0311,-0.0778,0.0005,-0.1337,2,1,7.7683,8
user3,midair,medium,-5_-5,-0.1803,0.8326,-0.3512,0.1206,0.0236,0.0854,-0.9887,0.0800,0.0349,0.0317,-0.0772,0.0005,-0.1331,2,1,7.7846,8
user3,midair,medium,-5_-5,-0.1804,0.8329,-0.3511,0.1208,0.0237,0.0850,-0.9887,0.0807,0.0349,0.0323,-0.0766,0.0005,-0.1325,2,1,7.8008,8
user3,midair,medium,-5_-5,-0.1806,0.8331,-0.3511,0.1210,0.0239,0.0847,-0.9887,0.0813,0.0349,0.0330,-0.0759,0.0005,-0.1319,2,1,7.8181,8
user3,midair,medium,-5_-5,-0.1807,0.8332,-0.3511,0.1212,0.0241,0.0843,-0.9887,0.0820,0.0348,0.0336,-0.0753,0.0005,-0.1312,2,1,7.8334,8
user3,midair,medium,-5_-5,-0.1808,0.8334,-0.3511,0.1214,0.0242,0.0840,-0.9887,0.0827,0.0348,0.0343,-0.0745,0.0005,-0.1305,2,1,7.8511,8
user3,midair,medium,-5_-5,-0.1809,0.8336,-0.3511,0.1215,0.0244,0.0837,-0.9888,0.0834,0.0348,0.0351,-0.0738,0.0005,-0.1297,2,1,7.8681,8
user3,midair,medium,-5_-5,-0.1811,0.8338,-0.3511,0.1216,0.0245,0.0833,-0.9888,0.0842,0.0347,0.0358,-0.0731,0.0005,-0.1290,2,1,7.8846,8
user3,midair,medium,-5_-5,-0.1812,0.8340,-0.3511,0.1218,0.0247,0.0830,-0.9888,0.0849,0.0346,0.0366,-0.0723,0.0005,-0.1282,2,1,7.9011,8
user3,midair,medium,-5_-5,-0.1813,0.8341,-0.3510,0.1219,0.0248,0.0826,-0.9888,0.0857,0.0346,0.0374,-0.0715,0.0005,-0.1274,2,1,7.9180,8
user3,midair,medium,-5_-5,-0.1814,0.8343,-0.3510,0.1219,0.0250,0.0823,-0.9888,0.0865,0.0345,0.0382,-0.0707,0.0005,-0.1266,2,1,7.9335,8
user3,midair,medium,-5_-5,-0.1814,0.8344,-0.3510,0.1221,0.0251,0.0820,-0.9888,0.0873,0.0344,0.0391,-0.0699,0.0005,-0.1257,2,1,7.9510,8
user3,midair,medium,-5_-5,-0.1815,0.8346,-0.3510,0.1221,0.0252,0.0817,-0.9888,0.0881,0.0343,0.0400,-0.0692,0.0005,-0.1248,2,1,7.9692,8
user3,midair,medium,-5_-5,-0.1816,0.8347,-0.3510,0.1222,0.0254,0.0814,-0.9888,0.0889,0.0341,0.0408,-0.0684,0.0005,-0.1240,2,1,7.9842,8
user3,midair,medium,-5_-5,-0.1817,0.8348,-0.3510,0.1223,0.0255,0.0810,-0.9888,0.0896,0.0340,0.0417,-0.0676,0.0005,-0.1231,2,1,8.0014,8
user3,midair,medium,-5_-5,-0.1817,0.8349,-0.3509,0.1224,0.0257,0.0808,-0.9889,0.0904,0.0339,0.0426,-0.0668,0.0005,-0.1222,2,1,8.0176,8
user3,midair,medium,-5_-5,-0.1818,0.8350,-0.3509,0.1224,0.0258,0.0806,-0.9889,0.0912,0.0338,0.0434,-0.0661,0.0005,-0.1214,2,1,8.0334,8
user3,midair,medium,-5_-5,-0.1819,0.8351,-0.3509,0.1225,0.0260,0.0804,-0.9889,0.0920,0.0336,0.0443,-0.0653,0.0005,-0.1205,2,1,8.0513,8
user3,midair,medium,-5_-5,-0.1819,0.8352,-0.3509,0.1225,0.0261,0.0802,-0.9889,0.0927,0.0335,0.0452,-0.0645,0.0005,-0.1196,2,1,8.0686,8
user3,midair,medium,-5_-5,-0.1820,0.8353,-0.3508,0.1225,0.0263,0.0800,-0.9889,0.0935,0.0333,0.0460,-0.0637,0.0005,-0.1188,2,1,8.0845,8
user3,midair,medium,-5_-5,-0.1820,0.8354,-0.3508,0.1225,0.0264,0.0799,-0.9889,0.0943,0.0331,0.0469,-0.0630,0.0005,-0.1179,2,1,8.1014,8
user3,midair,medium,-5_-5,-0.1821,0.8355,-0.3508,0.1225,0.0266,0.0798,-0.9889,0.0950,0.0329,0.0478,-0.0622,0.0005,-0.1170,2,1,8.1182,8
user3,midair,medium,-5_-5,-0.1822,0.8356,-0.3508,0.1226,0.0267,0.0797,-0.9889,0.0958,0.0327,0.0487,-0.0614,0.0005,-0.1161,2,1,8.1336,8
user3,midair,medium,-5_-5,-0.1822,0.8357,-0.3508,0.1226,0.0269,0.0796,-0.9889,0.0966,0.0325,0.0496,-0.0606,0.0005,-0.1152,2,1,8.1513,8
user3,midair,medium,-5_-5,-0.1823,0.8357,-0.3507,0.1226,0.0270,0.0795,-0.9889,0.0974,0.0323,0.0505,-0.0598,0.0005,-0.1143,2,1,8.1692,8
user3,midair,medium,-5_-5,-0.1823,0.8358,-0.3507,0.1226,0.0271,0.0795,-0.9889,0.0982,0.0322,0.0514,-0.0590,0.0005,-0.1134,2,1,8.1845,8
user3,midair,medium,-5_-5,-0.1824,0.8358,-0.3507,0.1226,0.0272,0.0795,-0.9889,0.0990,0.0320,0.0523,-0.0583,0.0005,-0.1125,2,1,8.2014,8
user3,midair,medium,-5_-5,-0.1825,0.8359,-0.3507,0.1225,0.0273,0.0795,-0.9889,0.0997,0.0319,0.0532,-0.0575,0.0005,-0.1116,2,1,8.2181,8
user3,midair,medium,-5_-5,-0.1825,0.8359,-0.3507,0.1226,0.0273,0.0794,-0.9889,0.1005,0.0317,0.0541,-0.0567,0.0005,-0.1107,2,1,8.2335,8
user3,midair,medium,-5_-5,-0.1826,0.8359,-0.3507,0.1226,0.0274,0.0793,-0.9889,0.1013,0.0315,0.0550,-0.0559,0.0005,-0.1098,2,1,8.2511,8
user3,midair,medium,-5_-5,-0.1826,0.8360,-0.3507,0.1226,0.0275,0.0793,-0.9889,0.1021,0.0313,0.0559,-0.0552,0.0005,-0.1090,2,1,8.2681,8
user3,midair,medium,-5_-5,-0.1827,0.8360,-0.3507,0.1226,0.0277,0.0793,-0.9889,0.1028,0.0311,0.0567,-0.0544,0.0005,-0.1081,2,1,8.2845,8
user3,midair,medium,-5_-5,-0.1828,0.8360,-0.3507,0.1226,0.0278,0.0793,-0.9889,0.1036,0.0309,0.0575,-0.0536,0.0005,-0.1073,2,1,8.3010,8
user3,midair,medium,-5_-5,-0.1828,0.8360,-0.3507,0.1226,0.0280,0.0792,-0.9889,0.1044,0.0307,0.0584,-0.0528,0.0005,-0.1064,2,1,8.3180,8
