user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,short,-2_2,0.2328,0.9498,-0.1777,0.0192,-0.0149,0.0218,-0.9995,0.1921,0.0118,-0.1782,-0.0293,0.0005,0.0272,1,1,6.9348,16
user6,midair,short,-2_2,0.2328,0.9498,-0.1776,0.0190,-0.0148,0.0216,-0.9995,0.1927,0.0115,-0.1788,-0.0287,0.0005,0.0266,1,1,6.9546,16
user6,midair,short,-2_2,0.2328,0.9497,-0.1777,0.0189,-0.0148,0.0216,-0.9995,0.1933,0.0114,-0.1794,-0.0281,0.0005,0.0259,1,1,6.9694,16
user6,midair,short,-2_2,0.2328,0.9497,-0.1777,0.0187,-0.0147,0.0216,-0.9995,0.1939,0.0112,-0.1801,-0.0275,0.0005,0.0253,1,1,6.9860,16
user6,midair,short,-2_2,0.2328,0.9497,-0.1777,0.0186,-0.0147,0.0215,-0.9995,0.1946,0.0110,-0.1808,-0.0268,0.0005,0.0246,1,1,7.0029,16
user6,midair,short,-2_2,0.2328,0.9496,-0.1777,0.0184,-0.0146,0.0214,-0.9995,0.1952,0.0109,-0.1815,-0.0262,0.0005,0.0239,1,1,7.0196,16
user6,midair,short,-2_2,0.2328,0.9496,-0.1777,0.0183,-0.0146,0.0215,-0.9995,0.1959,0.0107,-0.1822,-0.0255,0.0005,0.0232,1,1,7.0350,16
user6,midair,short,-2_2,0.2328,0.9496,-0.1777,0.0182,-0.0145,0.0214,-0.9995,0.1966,0.0105,-0.1829,-0.0248,0.0005,0.0225,1,1,7.0547,16
user6,midair,short,-2_2,0.2328,0.9496,-0.1777,0.0181,-0.0145,0.0214,-0.9995,0.1973,0.0104,-0.1836,-0.0241,0.0005,0.0217,1,1,7.0694,16
user6,midair,short,-2_2,0.2328,0.9495,-0.1778,0.0180,-0.0145,0.0213,-0.9995,0.1980,0.0102,-0.1843,-0.0234,0.0005,0.0210,1,1,7.0860,16
user6,midair,short,-2_2,0.2328,0.9495,-0.1778,0.0179,-0.0145,0.0212,-0.9995,0.1988,0.0100,-0.1851,-0.0226,0.0005,0.0203,1,1,7.1028,16
user6,midair,short,-2_2,0.2328,0.9495,-0.1778,0.0178,-0.0145,0.0212,-0.9995,0.1995,0.0099,-0.1858,-0.0219,0.0005,0.0196,1,1,7.1197,16
user6,midair,short,-2_2,0.2328,0.9495,-0.1778,0.0177,-0.0146,0.0212,-0.9995,0.2002,0.0099,-0.1865,-0.0212,0.0005,0.0189,1,1,7.1352,16
user6,midair,short,-2_2,0.2328,0.9495,-0.1779,0.0177,-0.0146,0.0212,-0.9995,0.2009,0.0098,-0.1871,-0.0205,0.0005,0.0183,1,1,7.1526,16
user6,midair,short,-2_2,0.2329,0.9494,-0.1779,0.0177,-0.0146,0.0214,-0.9995,0.2016,0.0098,-0.1878,-0.0198,0.0005,0.0176,1,1,7.1692,16
user6,midair,short,-2_2,0.2329,0.9494,-0.1780,0.0176,-0.0146,0.0214,-0.9995,0.2023,0.0098,-0.1884,-0.0191,0.0005,0.0169,1,1,7.1872,16
user6,midair,short,-2_2,0.2329,0.9494,-0.1780,0.0176,-0.0147,0.0214,-0.9995,0.2030,0.0098,-0.1891,-0.0184,0.0005,0.0163,1,1,7.2031,16
user6,midair,short,-2_2,0.2329,0.9493,-0.1781,0.0175,-0.0147,0.0214,-0.9995,0.2036,0.0098,-0.1897,-0.0178,0.0005,0.0157,1,1,7.2194,16
user6,midair,short,-2_2,0.2330,0.9493,-0.1781,0.0175,-0.0148,0.0213,-0.9995,0.2043,0.0097,-0.1903,-0.0171,0.0005,0.0151,1,1,7.2356,16
user6,midair,short,-2_2,0.2330,0.9493,-0.1782,0.0174,-0.0148,0.0214,-0.9995,0.2049,0.0098,-0.1909,-0.0165,0.0005,0.0145,1,1,7.2532,16
user6,midair,short,-2_2,0.2330,0.9492,-0.1783,0.0174,-0.0148,0.0215,-0.9995,0.2055,0.0098,-0.1914,-0.0159,0.0005,0.0139,1,1,7.2694,16
user6,midair,short,-2_2,0.2331,0.9492,-0.1783,0.0174,-0.0149,0.0215,-0.9995,0.2061,0.0099,-0.1920,-0.0153,0.0005,0.0134,1,1,7.2863,16
user6,midair,short,-2_2,0.2331,0.9492,-0.1784,0.0174,-0.0149,0.0216,-0.9995,0.2067,0.0099,-0.1925,-0.0147,0.0005,0.0129,1,1,7.3031,16
user6,midair,short,-2_2,0.2331,0.9491,-0.1785,0.0175,-0.0150,0.0218,-0.9995,0.2073,0.0100,-0.1930,-0.0141,0.0005,0.0124,1,1,7.3194,16
user6,midair,short,-2_2,0.2331,0.9491,-0.1785,0.0174,-0.0150,0.0219,-0.9995,0.2078,0.0100,-0.1935,-0.0135,0.0005,0.0119,1,1,7.3352,16
user6,midair,short,-2_2,0.2331,0.9490,-0.1786,0.0174,-0.0150,0.0220,-0.9995,0.2084,0.0101,-0.1939,-0.0130,0.0005,0.0114,1,1,7.3546,16
user6,midair,short,-2_2,0.2332,0.9490,-0.1786,0.0173,-0.0150,0.0220,-0.9995,0.2089,0.0100,-0.1944,-0.0125,0.0005,0.0110,1,1,7.3695,16
user6,midair,short,-2_2,0.2332,0.9489,-0.1787,0.0173,-0.0150,0.0221,-0.9995,0.2094,0.0100,-0.1949,-0.0119,0.0005,0.0105,1,1,7.3864,16
user6,midair,short,-2_2,0.2332,0.9488,-0.1788,0.0173,-0.0150,0.0222,-0.9995,0.2100,0.0100,-0.1953,-0.0114,0.0005,0.0100,1,1,7.4031,16
user6,midair,short,-2_2,0.2331,0.9488,-0.1788,0.0174,-0.0150,0.0223,-0.9995,0.2105,0.0100,-0.1958,-0.0109,0.0005,0.0096,1,1,7.4193,16
user6,midair,short,-2_2,0.2331,0.9487,-0.1789,0.0174,-0.0150,0.0225,-0.9995,0.2111,0.0100,-0.1962,-0.0103,0.0005,0.0091,1,1,7.4350,16
user6,midair,short,-2_2,0.2331,0.9487,-0.1789,0.0174,-0.0150,0.0226,-0.9995,0.2116,0.0099,-0.1967,-0.0098,0.0005,0.0087,1,1,7.4547,16
user6,midair,short,-2_2,0.2331,0.9486,-0.1790,0.0174,-0.0150,0.0226,-0.9995,0.2121,0.0098,-0.1971,-0.0093,0.0005,0.0082,1,1,7.4700,16
user6,midair,short,-2_2,0.2331,0.9486,-0.1790,0.0173,-0.0149,0.0226,-0.9995,0.2126,0.0097,-0.1976,-0.0087,0.0005,0.0078,1,1,7.4864,16
user6,midair,short,-2_2,0.2330,0.9486,-0.1790,0.0172,-0.0149,0.0225,-0.9995,0.2132,0.0095,-0.1981,-0.0082,0.0005,0.0073,1,1,7.5033,16
user6,midair,short,-2_2,0.2330,0.9486,-0.1790,0.0171,-0.0148,0.0225,-0.9995,0.2138,0.0093,-0.1986,-0.0076,0.0005,0.0068,1,1,7.5195,16
user6,midair,short,-2_2,0.2329,0.9485,-0.1790,0.0171,-0.0148,0.0226,-0.9995,0.2143,0.0092,-0.1990,-0.0071,0.0005,0.0063,1,1,7.5351,16
user6,midair,short,-2_2,0.2329,0.9485,-0.1791,0.0171,-0.0148,0.0225,-0.9995,0.2149,0.0090,-0.1995,-0.0065,0.0005,0.0059,1,1,7.5548,16
user6,midair,short,-2_2,0.2329,0.9485,-0.1791,0.0171,-0.0147,0.0226,-0.9995,0.2155,0.0089,-0.2000,-0.0059,0.0005,0.0054,1,1,7.5693,16
user6,midair,short,-2_2,0.2328,0.9485,-0.1791,0.0170,-0.0147,0.0226,-0.9995,0.2162,0.0086,-0.2005,-0.0052,0.0005,0.0049,1,1,7.5863,16
user6,midair,short,-2_2,0.2328,0.9484,-0.1791,0.0169,-0.0146,0.0226,-0.9995,0.2168,0.0085,-0.2010,-0.0045,0.0005,0.0044,1,1,7.6030,16
user6,midair,short,-2_2,0.2327,0.9484,-0.1791,0.0168,-0.0146,0.0226,-0.9995,0.2175,0.0083,-0.2015,-0.0039,0.0005,0.0038,1,1,7.6193,16
user6,midair,short,-2_2,0.2327,0.9484,-0.1791,0.0167,-0.0145,0.0226,-0.9995,0.2182,0.0081,-0.2021,-0.0031,0.0005,0.0033,1,1,7.6354,16
user6,midair,short,-2_2,0.2326,0.9483,-0.1791,0.0167,-0.0145,0.0226,-0.9995,0.2190,0.0080,-0.2026,-0.0024,0.0005,0.0028,1,1,7.6547,16
user6,midair,short,-2_2,0.2326,0.9483,-0.1791,0.0166,-0.0144,0.0227,-0.9995,0.2198,0.0079,-0.2031,-0.0016,0.0005,0.0022,1,1,7.6693,16
user6,midair,short,-2_2,0.2326,0.9483,-0.1791,0.0166,-0.0144,0.0228,-0.9995,0.2206,0.0079,-0.2037,-0.0008,0.0005,0.0017,1,1,7.6864,16
user6,midair,short,-2_2,0.2325,0.9482,-0.1791,0.0165,-0.0144,0.0229,-0.9995,0.2214,0.0078,-0.2042,0.0000,0.0005,0.0012,1,1,7.7031,16
user6,midair,short,-2_2,0.2325,0.9482,-0.1791,0.0164,-0.0143,0.0230,-0.9995,0.2223,0.0078,-0.2048,0.0009,0.0005,0.0006,1,1,7.7198,16
user6,midair,short,-2_2,0.2324,0.9481,-0.1791,0.0164,-0.0144,0.0231,-0.9995,0.2232,0.0078,-0.2053,0.0018,0.0005,0.0001,1,1,7.7352,16
user6,midair,short,-2_2,0.2324,0.9480,-0.1792,0.0163,-0.0144,0.0232,-0.9995,0.2240,0.0077,-0.2058,0.0026,0.0005,-0.0004,1,1,7.7548,16
user6,midair,short,-2_2,0.2323,0.9480,-0.1792,0.0163,-0.0144,0.0232,-0.9995,0.2249,0.0077,-0.2063,0.0035,0.0005,-0.0009,1,1,7.7692,16
user6,midair,short,-2_2,0.2323,0.9479,-0.1792,0.0162,-0.0144,0.0233,-0.9995,0.2257,0.0077,-0.2068,0.0043,0.0005,-0.0014,1,1,7.7861,16
user6,midair,short,-2_2,0.2322,0.9479,-0.1792,0.0162,-0.0144,0.0234,-0.9995,0.2265,0.0077,-0.2073,0.0051,0.0005,-0.0019,1,1,7.8030,16
user6,midair,short,-2_2,0.2322,0.9478,-0.1792,0.0161,-0.0144,0.0234,-0.9995,0.2273,0.0077,-0.2078,0.0059,0.0005,-0.0024,1,1,7.8193,16
user6,midair,short,-2_2,0.2322,0.9477,-0.1793,0.0161,-0.0144,0.0235,-0.9995,0.2280,0.0077,-0.2082,0.0066,0.0005,-0.0028,1,1,7.8351,16
user6,midair,short,-2_2,0.2322,0.9477,-0.1793,0.0160,-0.0144,0.0235,-0.9995,0.2287,0.0077,-0.2086,0.0073,0.0005,-0.0033,1,1,7.8526,16
user6,midair,short,-2_2,0.2321,0.9476,-0.1793,0.0159,-0.0145,0.0235,-0.9995,0.2293,0.0077,-0.2090,0.0079,0.0005,-0.0037,1,1,7.8696,16
user6,midair,short,-2_2,0.2321,0.9475,-0.1793,0.0159,-0.0145,0.0236,-0.9995,0.2299,0.0078,-0.2094,0.0085,0.0005,-0.0040,1,1,7.8876,16
user6,midair,short,-2_2,0.2322,0.9475,-0.1793,0.0158,-0.0145,0.0237,-0.9995,0.2304,0.0078,-0.2097,0.0090,0.0005,-0.0043,1,1,7.9031,16
user6,midair,short,-2_2,0.2322,0.9475,-0.1794,0.0157,-0.0145,0.0237,-0.9995,0.2308,0.0078,-0.2100,0.0094,0.0005,-0.0046,1,1,7.9198,16
user6,midair,short,-2_2,0.2322,0.9474,-0.1794,0.0156,-0.0145,0.0236,-0.9995,0.2311,0.0078,-0.2103,0.0098,0.0005,-0.0049,1,1,7.9352,16
user6,midair,short,-2_2,0.2322,0.9474,-0.1794,0.0156,-0.0146,0.0237,-0.9995,0.2314,0.0078,-0.2105,0.0101,0.0005,-0.0051,1,1,7.9550,16
user6,midair,short,-2_2,0.2323,0.9474,-0.1794,0.0155,-0.0146,0.0237,-0.9995,0.2317,0.0079,-0.2107,0.0103,0.0005,-0.0053,1,1,7.9693,16
user6,midair,short,-2_2,0.2323,0.9473,-0.1795,0.0155,-0.0147,0.0236,-0.9995,0.2319,0.0079,-0.2108,0.0105,0.0005,-0.0054,1,1,7.9864,16
user6,midair,short,-2_2,0.2323,0.9473,-0.1795,0.0154,-0.0147,0.0235,-0.9995,0.2321,0.0079,-0.2109,0.0107,0.0005,-0.0055,1,1,8.0030,16
user6,midair,short,-2_2,0.2324,0.9473,-0.1796,0.0154,-0.0147,0.0235,-0.9995,0.2322,0.0080,-0.2110,0.0108,0.0005,-0.0056,1,1,8.0200,16
user6,midair,short,-2_2,0.2324,0.9473,-0.1796,0.0154,-0.0149,0.0235,-0.9995,0.2322,0.0080,-0.2110,0.0108,0.0005,-0.0057,1,1,8.0354,16
user6,midair,short,-2_2,0.2325,0.9473,-0.1796,0.0154,-0.0149,0.0235,-0.9995,0.2322,0.0082,-0.2111,0.0108,0.0005,-0.0057,1,1,8.0548,16
user6,midair,short,-2_2,0.2326,0.9473,-0.1797,0.0154,-0.0151,0.0235,-0.9995,0.2322,0.0083,-0.2110,0.0108,0.0005,-0.0056,1,1,8.0696,16
user6,midair,short,-2_2,0.2326,0.9473,-0.1797,0.0154,-0.0152,0.0236,-0.9995,0.2321,0.0085,-0.2110,0.0108,0.0005,-0.0056,1,1,8.0864,16
user6,midair,short,-2_2,0.2327,0.9472,-0.1798,0.0154,-0.0152,0.0237,-0.9995,0.2320,0.0087,-0.2109,0.0106,0.0005,-0.0056,1,1,8.1032,16
user6,midair,short,-2_2,0.2328,0.9472,-0.1798,0.0154,-0.0153,0.0236,-0.9995,0.2318,0.0087,-0.2109,0.0105,0.0005,-0.0055,1,1,8.1197,16
user6,midair,short,-2_2,0.2328,0.9472,-0.1798,0.0154,-0.0154,0.0236,-0.9995,0.2317,0.0089,-0.2108,0.0103,0.0005,-0.0054,1,1,8.1354,16
user6,midair,short,-2_2,0.2329,0.9472,-0.1799,0.0154,-0.0154,0.0236,-0.9995,0.2314,0.0091,-0.2107,0.0101,0.0005,-0.0053,1,1,8.1545,16
user6,midair,short,-2_2,0.2329,0.9472,-0.1799,0.0154,-0.0155,0.0236,-0.9995,0.2312,0.0092,-0.2106,0.0098,0.0005,-0.0052,1,1,8.1697,16
user6,midair,short,-2_2,0.2330,0.9472,-0.1800,0.0154,-0.0155,0.0235,-0.9995,0.2309,0.0093,-0.2105,0.0095,0.0005,-0.0051,1,1,8.1867,16
user6,midair,short,-2_2,0.2331,0.9471,-0.1800,0.0154,-0.0156,0.0235,-0.9995,0.2306,0.0095,-0.2104,0.0092,0.0005,-0.0050,1,1,8.2032,16
user6,midair,short,-2_2,0.2331,0.9471,-0.1801,0.0154,-0.0157,0.0235,-0.9995,0.2303,0.0096,-0.2103,0.0089,0.0005,-0.0049,1,1,8.2197,16
user6,midair,short,-2_2,0.2332,0.9471,-0.1801,0.0154,-0.0158,0.0234,-0.9995,0.2300,0.0098,-0.2102,0.0086,0.0005,-0.0048,1,1,8.2352,16
user6,midair,short,-2_2,0.2332,0.9471,-0.1801,0.0153,-0.0158,0.0233,-0.9995,0.2297,0.0098,-0.2101,0.0083,0.0005,-0.0048,1,1,8.2550,16
user6,midair,short,-2_2,0.2332,0.9470,-0.1801,0.0153,-0.0158,0.0232,-0.9995,0.2294,0.0099,-0.2101,0.0080,0.0005,-0.0047,1,1,8.2694,16
user6,midair,short,-2_2,0.2332,0.9470,-0.1802,0.0152,-0.0158,0.0230,-0.9995,0.2291,0.0099,-0.2100,0.0077,0.0005,-0.0046,1,1,8.2875,16
user6,midair,short,-2_2,0.2333,0.9470,-0.1802,0.0152,-0.0158,0.0229,-0.9995,0.2288,0.0100,-0.2100,0.0074,0.0005,-0.0046,1,1,8.3035,16
user6,midair,short,-2_2,0.2333,0.9470,-0.1802,0.0152,-0.0158,0.0229,-0.9995,0.2285,0.0101,-0.2099,0.0072,0.0005,-0.0045,1,1,8.3197,16
user6,midair,short,-2_2,0.2333,0.9469,-0.1803,0.0152,-0.0158,0.0229,-0.9995,0.2283,0.0102,-0.2099,0.0069,0.0005,-0.0045,1,1,8.3352,16
user6,midair,short,-2_2,0.2333,0.9469,-0.1803,0.0151,-0.0158,0.0230,-0.9995,0.2280,0.0103,-0.2098,0.0066,0.0005,-0.0044,1,1,8.3548,16
user6,midair,short,-2_2,0.2333,0.9469,-0.1803,0.0150,-0.0158,0.0229,-0.9995,0.2278,0.0104,-0.2098,0.0064,0.0005,-0.0044,1,1,8.3694,16
user6,midair,short,-2_2,0.2333,0.9469,-0.1804,0.0150,-0.0158,0.0229,-0.9995,0.2275,0.0104,-0.2097,0.0062,0.0005,-0.0043,1,1,8.3864,16
user6,midair,short,-2_2,0.2333,0.9468,-0.1804,0.0149,-0.0158,0.0228,-0.9995,0.2273,0.0105,-0.2097,0.0059,0.0005,-0.0043,1,1,8.4033,16
user6,midair,short,-2_2,0.2333,0.9468,-0.1804,0.0149,-0.0158,0.0228,-0.9995,0.2271,0.0106,-0.2096,0.0057,0.0005,-0.0043,1,1,8.4197,16
user6,midair,short,-2_2,0.2333,0.9467,-0.1804,0.0148,-0.0158,0.0229,-0.9995,0.2268,0.0108,-0.2096,0.0055,0.0005,-0.0042,1,1,8.4357,16
user6,midair,short,-2_2,0.2334,0.9467,-0.1805,0.0148,-0.0158,0.0233,-0.9995,0.2266,0.0111,-0.2095,0.0052,0.0005,-0.0042,1,1,8.4547,16
user6,midair,short,-2_2,0.2334,0.9467,-0.1805,0.0147,-0.0158,0.0232,-0.9995,0.2264,0.0111,-0.2095,0.0050,0.0005,-0.0041,1,1,8.4696,16
user6,midair,short,-2_2,0.2334,0.9466,-0.1805,0.0146,-0.0158,0.0232,-0.9995,0.2261,0.0112,-0.2095,0.0047,0.0005,-0.0041,1,1,8.4876,16
user6,midair,short,-2_2,0.2334,0.9466,-0.1805,0.0145,-0.0158,0.0230,-0.9995,0.2259,0.0112,-0.2094,0.0045,0.0005,-0.0040,1,1,8.5032,16
user6,midair,short,-2_2,0.2334,0.9466,-0.1805,0.0144,-0.0158,0.0230,-0.9995,0.2256,0.0113,-0.2093,0.0042,0.0005,-0.0039,1,1,8.5199,16
user6,midair,short,-2_2,0.2334,0.9465,-0.1806,0.0144,-0.0159,0.0230,-0.9995,0.2254,0.0114,-0.2092,0.0040,0.0005,-0.0039,1,1,8.5353,16
user6,midair,short,-2_2,0.2335,0.9465,-0.1806,0.0143,-0.0159,0.0229,-0.9995,0.2252,0.0115,-0.2092,0.0038,0.0005,-0.0038,1,1,8.5550,16
user6,midair,short,-2_2,0.2335,0.9465,-0.1806,0.0143,-0.0159,0.0228,-0.9995,0.2249,0.0116,-0.2091,0.0036,0.0005,-0.0037,1,1,8.5695,16
user6,midair,short,-2_2,0.2335,0.9465,-0.1806,0.0142,-0.0159,0.0228,-0.9995,0.2248,0.0116,-0.2090,0.0034,0.0005,-0.0036,1,1,8.5873,16
user6,midair,short,-2_2,0.2335,0.9464,-0.1806,0.0141,-0.0159,0.0227,-0.9995,0.2246,0.0117,-0.2089,0.0032,0.0005,-0.0035,1,1,8.6035,16
user6,midair,short,-2_2,0.2335,0.9464,-0.1807,0.0140,-0.0160,0.0227,-0.9995,0.2244,0.0117,-0.2088,0.0030,0.0005,-0.0034,1,1,8.6198,16
user6,midair,short,-2_2,0.2335,0.9464,-0.1807,0.0139,-0.0160,0.0228,-0.9995,0.2243,0.0118,-0.2087,0.0029,0.0005,-0.0034,1,1,8.6356,16
user6,midair,short,-2_2,0.2335,0.9463,-0.1807,0.0139,-0.0161,0.0227,-0.9995,0.2242,0.0118,-0.2087,0.0028,0.0005,-0.0033,1,1,8.6538,16
user6,midair,short,-2_2,0.2335,0.9463,-0.1807,0.0138,-0.0161,0.0227,-0.9995,0.2241,0.0118,-0.2086,0.0027,0.0005,-0.0032,1,1,8.6695,16
user6,midair,short,-2_2,0.2335,0.9463,-0.1807,0.0138,-0.0161,0.0227,-0.9995,0.2240,0.0119,-0.2086,0.0026,0.0005,-0.0032,1,1,8.6871,16
user6,midair,short,-2_2,0.2336,0.9462,-0.1807,0.0137,-0.0161,0.0227,-0.9995,0.2240,0.0119,-0.2085,0.0026,0.0005,-0.0031,1,1,8.7030,16
user6,midair,short,-2_2,0.2336,0.9462,-0.1807,0.0136,-0.0161,0.0227,-0.9995,0.2239,0.0118,-0.2085,0.0026,0.0005,-0.0031,1,1,8.7198,16
user6,midair,short,-2_2,0.2336,0.9462,-0.1807,0.0136,-0.0161,0.0226,-0.9995,0.2239,0.0118,-0.2084,0.0025,0.0005,-0.0030,1,1,8.7356,16
user6,midair,short,-2_2,0.2336,0.9461,-0.1807,0.0135,-0.0162,0.0226,-0.9995,0.2239,0.0118,-0.2084,0.0025,0.0005,-0.0030,1,1,8.7534,16
user6,midair,short,-2_2,0.2336,0.9461,-0.1807,0.0135,-0.0162,0.0226,-0.9995,0.2239,0.0117,-0.2084,0.0025,0.0005,-0.0030,1,1,8.7698,16
user6,midair,short,-2_2,0.2336,0.9461,-0.1807,0.0134,-0.0162,0.0227,-0.9995,0.2239,0.0118,-0.2084,0.0025,0.0005,-0.0030,1,1,8.7869,16
user6,midair,short,-2_2,0.2336,0.9461,-0.1807,0.0134,-0.0162,0.0228,-0.9995,0.2239,0.0118,-0.2084,0.0025,0.0005,-0.0030,1,1,8.8035,16
user6,midair,short,-2_2,0.2336,0.9460,-0.1806,0.0133,-0.0162,0.0228,-0.9995,0.2239,0.0118,-0.2084,0.0025,0.0005,-0.0030,1,1,8.8198,16
user6,midair,short,-2_2,0.2336,0.9460,-0.1806,0.0132,-0.0163,0.0228,-0.9995,0.2239,0.0118,-0.2084,0.0025,0.0005,-0.0030,1,1,8.8353,16
user6,midair,short,-2_2,0.2336,0.9460,-0.1806,0.0132,-0.0163,0.0228,-0.9995,0.2238,0.0118,-0.2084,0.0025,0.0005,-0.0030,1,1,8.8534,16
user6,midair,short,-2_2,0.2336,0.9460,-0.1806,0.0132,-0.0163,0.0227,-0.9995,0.2238,0.0118,-0.2084,0.0024,0.0005,-0.0030,1,1,8.8696,16
user6,midair,short,-2_2,0.2337,0.9460,-0.1806,0.0132,-0.0163,0.0227,-0.9995,0.2238,0.0117,-0.2084,0.0024,0.0005,-0.0030,1,1,8.8864,16
user6,midair,short,-2_2,0.2337,0.9460,-0.1805,0.0132,-0.0163,0.0228,-0.9995,0.2238,0.0118,-0.2084,0.0024,0.0005,-0.0030,1,1,8.9029,16
user6,midair,short,-2_2,0.2337,0.9459,-0.1805,0.0131,-0.0163,0.0228,-0.9995,0.2238,0.0118,-0.2084,0.0024,0.0005,-0.0030,1,1,8.9206,16
user6,midair,short,-2_2,0.2337,0.9459,-0.1805,0.0131,-0.0163,0.0228,-0.9995,0.2237,0.0118,-0.2084,0.0023,0.0005,-0.0030,1,1,8.9355,16
user6,midair,short,-2_2,0.2337,0.9459,-0.1805,0.0131,-0.0164,0.0228,-0.9995,0.2237,0.0118,-0.2084,0.0023,0.0005,-0.0030,1,1,8.9541,16
user6,midair,short,-2_2,0.2337,0.9459,-0.1805,0.0130,-0.0164,0.0230,-0.9995,0.2237,0.0119,-0.2084,0.0023,0.0005,-0.0030,1,1,8.9698,16
user6,midair,short,-2_2,0.2338,0.9459,-0.1805,0.0130,-0.0164,0.0230,-0.9995,0.2236,0.0119,-0.2084,0.0022,0.0005,-0.0030,1,1,8.9864,16
user6,midair,short,-2_2,0.2338,0.9458,-0.1805,0.0130,-0.0164,0.0231,-0.9995,0.2236,0.0120,-0.2084,0.0022,0.0005,-0.0030,1,1,9.0053,16
user6,midair,short,-2_2,0.2338,0.9458,-0.1805,0.0130,-0.0165,0.0232,-0.9995,0.2235,0.0120,-0.2084,0.0022,0.0005,-0.0030,1,1,9.0195,16
user6,midair,short,-2_2,0.2338,0.9458,-0.1805,0.0129,-0.0165,0.0233,-0.9995,0.2235,0.0121,-0.2083,0.0021,0.0005,-0.0029,1,1,9.0358,16
user6,midair,short,-2_2,0.2338,0.9458,-0.1805,0.0128,-0.0165,0.0232,-0.9995,0.2234,0.0121,-0.2083,0.0021,0.0005,-0.0029,1,1,9.0537,16
user6,midair,short,-2_2,0.2339,0.9457,-0.1805,0.0128,-0.0165,0.0232,-0.9995,0.2234,0.0121,-0.2083,0.0020,0.0005,-0.0029,1,1,9.0696,16
user6,midair,short,-2_2,0.2339,0.9457,-0.1805,0.0127,-0.0166,0.0233,-0.9995,0.2234,0.0121,-0.2082,0.0020,0.0005,-0.0028,1,1,9.0864,16
user6,midair,short,-2_2,0.2339,0.9457,-0.1805,0.0127,-0.0166,0.0233,-0.9995,0.2233,0.0122,-0.2082,0.0019,0.0005,-0.0028,1,1,9.1048,16
user6,midair,short,-2_2,0.2339,0.9456,-0.1806,0.0127,-0.0166,0.0233,-0.9995,0.2233,0.0123,-0.2081,0.0019,0.0005,-0.0028,1,1,9.1196,16
user6,midair,short,-2_2,0.2340,0.9456,-0.1806,0.0127,-0.0167,0.0232,-0.9995,0.2232,0.0123,-0.2081,0.0018,0.0005,-0.0027,1,1,9.1355,16
user6,midair,short,-2_2,0.2340,0.9456,-0.1806,0.0127,-0.0167,0.0233,-0.9995,0.2231,0.0124,-0.2080,0.0018,0.0005,-0.0027,1,1,9.1534,16
user6,midair,short,-2_2,0.2340,0.9456,-0.1806,0.0126,-0.0167,0.0233,-0.9995,0.2231,0.0124,-0.2080,0.0017,0.0005,-0.0026,1,1,9.1698,16
user6,midair,short,-2_2,0.2340,0.9455,-0.1807,0.0126,-0.0168,0.0233,-0.9995,0.2230,0.0124,-0.2079,0.0017,0.0005,-0.0025,1,1,9.1868,16
user6,midair,short,-2_2,0.2341,0.9455,-0.1807,0.0126,-0.0168,0.0233,-0.9995,0.2230,0.0125,-0.2079,0.0016,0.0005,-0.0025,1,1,9.2049,16
user6,midair,short,-2_2,0.2341,0.9454,-0.1808,0.0127,-0.0168,0.0233,-0.9995,0.2230,0.0126,-0.2078,0.0016,0.0005,-0.0024,1,1,9.2201,16
user6,midair,short,-2_2,0.2341,0.9454,-0.1808,0.0128,-0.0168,0.0233,-0.9995,0.2229,0.0126,-0.2078,0.0015,0.0005,-0.0024,1,1,9.2371,16
user6,midair,short,-2_2,0.2341,0.9454,-0.1809,0.0129,-0.0169,0.0234,-0.9995,0.2229,0.0126,-0.2077,0.0015,0.0005,-0.0024,1,1,9.2522,16
user6,midair,short,-2_2,0.2342,0.9453,-0.1809,0.0129,-0.0169,0.0235,-0.9995,0.2229,0.0127,-0.2077,0.0015,0.0005,-0.0023,1,1,9.2695,16
user6,midair,short,-2_2,0.2342,0.9453,-0.1810,0.0129,-0.0169,0.0235,-0.9995,0.2228,0.0127,-0.2077,0.0014,0.0005,-0.0023,1,1,9.2867,16
user6,midair,short,-2_2,0.2342,0.9453,-0.1810,0.0130,-0.0169,0.0239,-0.9995,0.2227,0.0129,-0.2077,0.0013,0.0005,-0.0023,1,1,9.3032,16
user6,midair,short,-2_2,0.2343,0.9452,-0.1811,0.0131,-0.0169,0.0239,-0.9995,0.2227,0.0129,-0.2076,0.0013,0.0005,-0.0023,1,1,9.3197,16
user6,midair,short,-2_2,0.2343,0.9452,-0.1811,0.0131,-0.0169,0.0239,-0.9995,0.2226,0.0129,-0.2076,0.0012,0.0005,-0.0022,1,1,9.3376,16
user6,midair,short,-2_2,0.2343,0.9452,-0.1812,0.0131,-0.0169,0.0239,-0.9995,0.2226,0.0129,-0.2076,0.0012,0.0005,-0.0022,1,1,9.3523,16
user6,midair,short,-2_2,0.2344,0.9452,-0.1812,0.0131,-0.0170,0.0238,-0.9995,0.2225,0.0129,-0.2075,0.0011,0.0005,-0.0022,1,1,9.3695,16
