user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,short,0_2,-0.1410,0.8941,-0.3613,0.1914,0.0433,0.1474,-0.9694,0.0069,0.0445,0.0102,0.0004,0.0005,0.0004,7,0,6.0509,23
user3,touch+inertia,short,0_2,-0.1412,0.8943,-0.3613,0.1915,0.0435,0.1468,-0.9695,0.0080,0.0461,0.0110,0.0004,0.0005,0.0004,7,0,6.0693,23
user3,touch+inertia,short,0_2,-0.1414,0.8946,-0.3614,0.1914,0.0440,0.1456,-0.9696,0.0094,0.0476,0.0120,0.0006,0.0005,0.0007,7,0,6.0968,23
user3,touch+inertia,short,0_2,-0.1415,0.8948,-0.3615,0.1915,0.0444,0.1445,-0.9698,0.0110,0.0491,0.0132,0.0006,0.0005,0.0007,7,0,6.1103,23
user3,touch+inertia,short,0_2,-0.1417,0.8950,-0.3616,0.1916,0.0448,0.1436,-0.9699,0.0127,0.0506,0.0146,0.0006,0.0005,0.0007,7,0,6.1211,23
user3,touch+inertia,short,0_2,-0.1419,0.8953,-0.3617,0.1919,0.0450,0.1424,-0.9700,0.0145,0.0520,0.0160,0.0006,0.0005,0.0007,7,0,6.1303,23
user3,touch+inertia,short,0_2,-0.1421,0.8955,-0.3618,0.1918,0.0455,0.1411,-0.9702,0.0165,0.0533,0.0176,0.0006,0.0005,0.0007,7,0,6.1457,23
user3,touch+inertia,short,0_2,-0.1423,0.8958,-0.3619,0.1918,0.0460,0.1399,-0.9703,0.0185,0.0545,0.0192,0.0006,0.0005,0.0007,7,0,6.1621,23
user3,touch+inertia,short,0_2,-0.1426,0.8960,-0.3620,0.1920,0.0463,0.1392,-0.9704,0.0206,0.0556,0.0211,0.0006,0.0005,0.0007,7,0,6.1794,23
user3,touch+inertia,short,0_2,-0.1428,0.8963,-0.3621,0.1924,0.0466,0.1377,-0.9705,0.0230,0.0564,0.0231,0.0007,0.0005,0.0007,7,0,6.1952,23
user3,touch+inertia,short,0_2,-0.1430,0.8966,-0.3623,0.1923,0.0471,0.1365,-0.9707,0.0254,0.0569,0.0252,0.0008,0.0005,0.0008,7,0,6.2219,23
user3,touch+inertia,short,0_2,-0.1432,0.8969,-0.3624,0.1922,0.0476,0.1353,-0.9708,0.0277,0.0573,0.0273,0.0008,0.0005,0.0008,7,0,6.2394,23
user3,touch+inertia,short,0_2,-0.1434,0.8972,-0.3625,0.1923,0.0477,0.1337,-0.9710,0.0301,0.0574,0.0296,0.0008,0.0005,0.0008,7,0,6.2656,23
user3,touch+inertia,short,0_2,-0.1437,0.8975,-0.3625,0.1922,0.0478,0.1318,-0.9713,0.0326,0.0572,0.0320,0.0008,0.0005,0.0008,7,0,6.2875,23
user3,touch+inertia,short,0_2,-0.1439,0.8978,-0.3626,0.1922,0.0483,0.1310,-0.9714,0.0349,0.0568,0.0344,0.0008,0.0005,0.0008,7,0,6.3039,23
user3,touch+inertia,short,0_2,-0.1441,0.8981,-0.3627,0.1925,0.0486,0.1296,-0.9715,0.0373,0.0561,0.0369,0.0008,0.0005,0.0008,7,0,6.3240,23
user3,touch+inertia,short,0_2,-0.1444,0.8985,-0.3628,0.1929,0.0489,0.1283,-0.9716,0.0395,0.0555,0.0393,0.0008,0.0005,0.0008,7,0,6.3337,23
user3,touch+inertia,short,0_2,-0.1446,0.8988,-0.3629,0.1931,0.0492,0.1271,-0.9717,0.0417,0.0548,0.0415,0.0008,0.0005,0.0008,7,0,6.3456,23
user3,touch+inertia,short,0_2,-0.1449,0.8991,-0.3630,0.1932,0.0495,0.1258,-0.9718,0.0437,0.0541,0.0436,0.0008,0.0005,0.0008,7,0,6.3628,23
user3,touch+inertia,short,0_2,-0.1451,0.8993,-0.3631,0.1934,0.0498,0.1245,-0.9719,0.0455,0.0533,0.0456,0.0008,0.0005,0.0008,7,0,6.3785,23
user3,touch+inertia,short,0_2,-0.1453,0.8996,-0.3631,0.1932,0.0499,0.1231,-0.9721,0.0471,0.0526,0.0474,0.0008,0.0005,0.0008,7,0,6.3960,23
user3,touch+inertia,short,0_2,-0.1455,0.8998,-0.3632,0.1930,0.0500,0.1218,-0.9723,0.0486,0.0519,0.0492,0.0008,0.0005,0.0008,7,0,6.4117,23
user3,touch+inertia,short,0_2,-0.1457,0.9000,-0.3632,0.1929,0.0501,0.1208,-0.9725,0.0500,0.0513,0.0508,0.0008,0.0005,0.0008,7,0,6.4293,23
user3,touch+inertia,short,0_2,-0.1460,0.9002,-0.3633,0.1930,0.0504,0.1197,-0.9726,0.0513,0.0505,0.0523,0.0008,0.0005,0.0008,7,0,6.4523,23
user3,touch+inertia,short,0_2,-0.1462,0.9005,-0.3634,0.1932,0.0507,0.1187,-0.9726,0.0524,0.0499,0.0538,0.0008,0.0005,0.0008,7,0,6.4671,23
user3,touch+inertia,short,0_2,-0.1464,0.9007,-0.3635,0.1934,0.0510,0.1176,-0.9727,0.0535,0.0493,0.0550,0.0008,0.0005,0.0008,7,0,6.4836,23
user3,touch+inertia,short,0_2,-0.1466,0.9009,-0.3635,0.1934,0.0514,0.1166,-0.9728,0.0545,0.0488,0.0562,0.0008,0.0005,0.0008,7,0,6.4949,23
user3,touch+inertia,short,0_2,-0.1468,0.9012,-0.3636,0.1934,0.0517,0.1155,-0.9729,0.0554,0.0485,0.0572,0.0008,0.0005,0.0008,7,0,6.5131,23
user3,touch+inertia,short,0_2,-0.1471,0.9014,-0.3636,0.1934,0.0521,0.1145,-0.9730,0.0563,0.0483,0.0581,0.0008,0.0005,0.0008,7,0,6.5286,23
user3,touch+inertia,short,0_2,-0.1473,0.9016,-0.3637,0.1931,0.0524,0.1132,-0.9732,0.0573,0.0483,0.0589,0.0008,0.0005,0.0008,7,0,6.5463,23
user3,touch+inertia,short,0_2,-0.1475,0.9019,-0.3638,0.1929,0.0526,0.1118,-0.9734,0.0583,0.0484,0.0597,0.0008,0.0005,0.0008,7,0,6.5621,23
user3,touch+inertia,short,0_2,-0.1477,0.9021,-0.3638,0.1924,0.0528,0.1105,-0.9736,0.0594,0.0488,0.0603,0.0008,0.0005,0.0008,7,0,6.5784,23
user3,touch+inertia,short,0_2,-0.1479,0.9023,-0.3639,0.1921,0.0530,0.1093,-0.9738,0.0605,0.0492,0.0608,0.0008,0.0005,0.0008,7,0,6.5949,23
user3,touch+inertia,short,0_2,-0.1482,0.9025,-0.3640,0.1918,0.0530,0.1082,-0.9740,0.0616,0.0497,0.0613,0.0008,0.0005,0.0008,7,0,6.6121,23
user3,touch+inertia,short,0_2,-0.1483,0.9027,-0.3641,0.1916,0.0531,0.1071,-0.9742,0.0628,0.0502,0.0618,0.0008,0.0005,0.0008,7,0,6.6356,23
user3,touch+inertia,short,0_2,-0.1485,0.9029,-0.3642,0.1914,0.0532,0.1062,-0.9743,0.0639,0.0507,0.0623,0.0008,0.0005,0.0008,7,0,6.6628,23
user3,touch+inertia,short,0_2,-0.1487,0.9031,-0.3643,0.1911,0.0533,0.1054,-0.9745,0.0650,0.0513,0.0627,0.0008,0.0005,0.0008,7,0,6.6780,23
user3,touch+inertia,short,0_2,-0.1489,0.9033,-0.3644,0.1909,0.0533,0.1045,-0.9746,0.0662,0.0517,0.0632,0.0008,0.0005,0.0008,7,0,6.6950,23
user3,touch+inertia,short,0_2,-0.1491,0.9035,-0.3645,0.1907,0.0534,0.1038,-0.9747,0.0673,0.0520,0.0635,0.0008,0.0005,0.0008,7,0,6.7213,23
user3,touch+inertia,short,0_2,-0.1493,0.9036,-0.3645,0.1906,0.0534,0.1031,-0.9748,0.0684,0.0522,0.0639,0.0008,0.0005,0.0008,7,0,6.7371,23
user3,touch+inertia,short,0_2,-0.1495,0.9038,-0.3646,0.1904,0.0535,0.1026,-0.9749,0.0694,0.0525,0.0642,0.0008,0.0005,0.0008,7,0,6.7546,23
user3,touch+inertia,short,0_2,-0.1497,0.9040,-0.3646,0.1901,0.0536,0.1022,-0.9750,0.0704,0.0526,0.0645,0.0008,0.0005,0.0008,7,0,6.7697,23
user3,touch+inertia,short,0_2,-0.1499,0.9042,-0.3646,0.1897,0.0538,0.1018,-0.9751,0.0714,0.0527,0.0647,0.0008,0.0005,0.0008,7,0,6.7955,23
user3,touch+inertia,short,0_2,-0.1501,0.9043,-0.3646,0.1895,0.0540,0.1012,-0.9752,0.0724,0.0527,0.0649,0.0008,0.0005,0.0008,7,0,6.8121,23
user3,touch+inertia,short,0_2,-0.1503,0.9045,-0.3646,0.1891,0.0541,0.1006,-0.9753,0.0733,0.0526,0.0650,0.0008,0.0005,0.0008,7,0,6.8409,23
user3,touch+inertia,short,0_2,-0.1505,0.9047,-0.3647,0.1888,0.0543,0.0999,-0.9754,0.0743,0.0524,0.0651,0.0008,0.0005,0.0008,7,0,6.8557,23
user3,touch+inertia,short,0_2,-0.1507,0.9048,-0.3647,0.1885,0.0544,0.0993,-0.9755,0.0753,0.0521,0.0653,0.0008,0.0005,0.0008,7,0,6.8724,23
user3,touch+inertia,short,0_2,-0.1509,0.9049,-0.3647,0.1882,0.0544,0.0989,-0.9756,0.0762,0.0518,0.0655,0.0008,0.0005,0.0008,7,0,6.8982,23
user3,touch+inertia,short,0_2,-0.1510,0.9050,-0.3648,0.1879,0.0544,0.0985,-0.9757,0.0769,0.0514,0.0658,0.0008,0.0005,0.0008,7,0,6.9140,23
user3,touch+inertia,short,0_2,-0.1511,0.9050,-0.3649,0.1876,0.0544,0.0984,-0.9758,0.0776,0.0511,0.0661,0.0008,0.0005,0.0008,7,0,6.9310,23
user3,touch+inertia,short,0_2,-0.1512,0.9050,-0.3650,0.1872,0.0542,0.0981,-0.9759,0.0781,0.0507,0.0664,0.0008,0.0005,0.0008,7,0,6.9463,23
user3,touch+inertia,short,0_2,-0.1513,0.9050,-0.3652,0.1868,0.0540,0.0981,-0.9760,0.0785,0.0503,0.0668,0.0008,0.0005,0.0008,7,0,6.9735,23
user3,touch+inertia,short,0_2,-0.1513,0.9049,-0.3653,0.1863,0.0538,0.0981,-0.9761,0.0788,0.0499,0.0672,0.0008,0.0005,0.0008,7,0,6.9904,23
user3,touch+inertia,short,0_2,-0.1513,0.9047,-0.3655,0.1856,0.0536,0.0984,-0.9762,0.0791,0.0496,0.0676,0.0008,0.0005,0.0008,7,0,7.0058,23
user3,touch+inertia,short,0_2,-0.1513,0.9045,-0.3657,0.1853,0.0531,0.0986,-0.9763,0.0792,0.0493,0.0679,0.0008,0.0005,0.0008,7,0,7.0315,23
user3,touch+inertia,short,0_2,-0.1512,0.9043,-0.3660,0.1851,0.0525,0.0987,-0.9763,0.0792,0.0490,0.0683,0.0008,0.0005,0.0008,7,0,7.0478,23
user3,touch+inertia,short,0_2,-0.1510,0.9040,-0.3662,0.1850,0.0517,0.0989,-0.9764,0.0792,0.0487,0.0686,0.0008,0.0005,0.0008,7,0,7.0724,23
user3,touch+inertia,short,0_2,-0.1509,0.9037,-0.3665,0.1850,0.0509,0.0992,-0.9764,0.0791,0.0486,0.0690,0.0008,0.0005,0.0008,7,0,7.0887,23
user3,touch+inertia,short,0_2,-0.1507,0.9034,-0.3668,0.1852,0.0501,0.0994,-0.9764,0.0791,0.0484,0.0693,0.0008,0.0005,0.0008,7,0,7.1049,23
user3,touch+inertia,short,0_2,-0.1504,0.9031,-0.3671,0.1854,0.0493,0.0996,-0.9764,0.0790,0.0482,0.0695,0.0008,0.0005,0.0008,7,0,7.1224,23
user3,touch+inertia,short,0_2,-0.1502,0.9028,-0.3673,0.1857,0.0486,0.0997,-0.9763,0.0791,0.0481,0.0698,0.0008,0.0005,0.0008,7,0,7.1395,23
user3,touch+inertia,short,0_2,-0.1499,0.9026,-0.3676,0.1860,0.0479,0.0998,-0.9763,0.0791,0.0480,0.0700,0.0008,0.0005,0.0008,7,0,7.1549,23
user3,touch+inertia,short,0_2,-0.1496,0.9023,-0.3678,0.1862,0.0472,0.0998,-0.9763,0.0792,0.0481,0.0702,0.0008,0.0005,0.0008,7,0,7.1815,23
user3,touch+inertia,short,0_2,-0.1494,0.9020,-0.3681,0.1866,0.0465,0.0997,-0.9763,0.0793,0.0482,0.0703,0.0008,0.0005,0.0008,7,0,7.2092,23
user3,touch+inertia,short,0_2,-0.1491,0.9017,-0.3683,0.1870,0.0460,0.0997,-0.9762,0.0794,0.0485,0.0704,0.0008,0.0005,0.0008,7,0,7.2258,23
user3,touch+inertia,short,0_2,-0.1489,0.9014,-0.3685,0.1876,0.0454,0.0995,-0.9761,0.0796,0.0487,0.0705,0.0008,0.0005,0.0008,7,0,7.2426,23
user3,touch+inertia,short,0_2,-0.1486,0.9010,-0.3687,0.1882,0.0448,0.0994,-0.9761,0.0797,0.0490,0.0706,0.0008,0.0005,0.0008,7,0,7.2699,23
user3,touch+inertia,short,0_2,-0.1484,0.9007,-0.3689,0.1887,0.0443,0.0994,-0.9760,0.0798,0.0494,0.0707,0.0008,0.0005,0.0008,7,0,7.2855,23
user3,touch+inertia,short,0_2,-0.1482,0.9004,-0.3691,0.1893,0.0437,0.0993,-0.9759,0.0799,0.0498,0.0708,0.0008,0.0005,0.0008,7,0,7.3020,23
user3,touch+inertia,short,0_2,-0.1480,0.9001,-0.3693,0.1900,0.0430,0.0994,-0.9758,0.0800,0.0502,0.0709,0.0008,0.0005,0.0008,7,0,7.3287,23
user3,touch+inertia,short,0_2,-0.1478,0.8997,-0.3695,0.1906,0.0424,0.0994,-0.9757,0.0800,0.0505,0.0710,0.0008,0.0005,0.0008,7,0,7.3441,23
user3,touch+inertia,short,0_2,-0.1477,0.8994,-0.3697,0.1911,0.0417,0.0995,-0.9756,0.0800,0.0509,0.0711,0.0008,0.0005,0.0008,7,0,7.3599,23
user3,touch+inertia,short,0_2,-0.1475,0.8991,-0.3698,0.1915,0.0411,0.0998,-0.9755,0.0799,0.0512,0.0712,0.0008,0.0005,0.0008,7,0,7.3876,23
user3,touch+inertia,short,0_2,-0.1474,0.8989,-0.3700,0.1920,0.0406,0.1000,-0.9754,0.0799,0.0515,0.0713,0.0008,0.0005,0.0008,7,0,7.4018,23
user3,touch+inertia,short,0_2,-0.1473,0.8986,-0.3702,0.1923,0.0401,0.1003,-0.9754,0.0798,0.0519,0.0714,0.0008,0.0005,0.0008,7,0,7.4188,23
user3,touch+inertia,short,0_2,-0.1472,0.8983,-0.3703,0.1926,0.0396,0.1006,-0.9753,0.0797,0.0523,0.0715,0.0008,0.0005,0.0008,7,0,7.4457,23
user3,touch+inertia,short,0_2,-0.1471,0.8980,-0.3705,0.1930,0.0392,0.1009,-0.9752,0.0796,0.0526,0.0716,0.0008,0.0005,0.0008,7,0,7.4605,23
user3,touch+inertia,short,0_2,-0.1470,0.8978,-0.3706,0.1933,0.0388,0.1010,-0.9751,0.0796,0.0529,0.0716,0.0008,0.0005,0.0008,7,0,7.4770,23
user3,touch+inertia,short,0_2,-0.1469,0.8975,-0.3707,0.1937,0.0385,0.1012,-0.9751,0.0796,0.0533,0.0717,0.0008,0.0005,0.0008,7,0,7.5030,23
user3,touch+inertia,short,0_2,-0.1468,0.8972,-0.3709,0.1937,0.0382,0.1018,-0.9750,0.0795,0.0537,0.0718,0.0008,0.0005,0.0008,7,0,7.5201,23
user3,touch+inertia,short,0_2,-0.1467,0.8970,-0.3710,0.1941,0.0379,0.1019,-0.9749,0.0795,0.0540,0.0718,0.0008,0.0005,0.0008,7,0,7.5371,23
user3,touch+inertia,short,0_2,-0.1467,0.8968,-0.3711,0.1944,0.0377,0.1021,-0.9749,0.0795,0.0543,0.0719,0.0008,0.0005,0.0008,7,0,7.5639,23
user3,touch+inertia,short,0_2,-0.1466,0.8965,-0.3712,0.1948,0.0374,0.1024,-0.9748,0.0795,0.0547,0.0720,0.0008,0.0005,0.0008,7,0,7.5789,23
user3,touch+inertia,short,0_2,-0.1466,0.8963,-0.3713,0.1951,0.0373,0.1026,-0.9747,0.0795,0.0550,0.0720,0.0008,0.0005,0.0008,7,0,7.5954,23
user3,touch+inertia,short,0_2,-0.1465,0.8960,-0.3714,0.1949,0.0374,0.1035,-0.9746,0.0794,0.0555,0.0720,0.0008,0.0005,0.0008,7,0,7.6232,23
user3,touch+inertia,short,0_2,-0.1465,0.8958,-0.3715,0.1949,0.0374,0.1041,-0.9746,0.0793,0.0559,0.0721,0.0008,0.0005,0.0008,7,0,7.6383,23
user3,touch+inertia,short,0_2,-0.1465,0.8956,-0.3715,0.1948,0.0375,0.1046,-0.9745,0.0792,0.0563,0.0721,0.0008,0.0005,0.0008,7,0,7.6551,23
