user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,-10_10,0.3016,0.8505,-0.3720,0.0246,0.2785,0.0585,-0.9583,0.0063,0.0463,-0.0036,-0.4000,0.0005,0.4235,58,0,16.4066,23
user7,touch+inertia,long,-10_10,0.3017,0.8505,-0.3721,0.0242,0.2784,0.0592,-0.9583,0.0063,0.0461,-0.0033,-0.3991,0.0005,0.4228,59,1,16.4218,23
user7,touch+inertia,long,-10_10,0.3017,0.8505,-0.3723,0.0237,0.2783,0.0605,-0.9583,0.0065,0.0458,-0.0032,-0.3991,0.0005,0.4228,59,1,16.4394,23
user7,touch+inertia,long,-10_10,0.3018,0.8505,-0.3724,0.0235,0.2782,0.0624,-0.9582,0.0070,0.0455,-0.0032,-0.3991,0.0005,0.4228,59,1,16.4564,23
user7,touch+inertia,long,-10_10,0.3018,0.8505,-0.3725,0.0235,0.2781,0.0643,-0.9581,0.0075,0.0453,-0.0033,-0.3980,0.0005,0.4218,59,1,16.4730,23
user7,touch+inertia,long,-10_10,0.3018,0.8504,-0.3726,0.0235,0.2780,0.0659,-0.9580,0.0082,0.0450,-0.0036,-0.3980,0.0005,0.4218,59,1,16.4894,23
user7,touch+inertia,long,-10_10,0.3018,0.8503,-0.3727,0.0241,0.2781,0.0676,-0.9579,0.0089,0.0449,-0.0040,-0.3980,0.0005,0.4218,59,1,16.5078,23
user7,touch+inertia,long,-10_10,0.3019,0.8502,-0.3728,0.0246,0.2782,0.0689,-0.9577,0.0097,0.0447,-0.0044,-0.3980,0.0005,0.4218,59,1,16.5220,23
user7,touch+inertia,long,-10_10,0.3019,0.8501,-0.3730,0.0250,0.2783,0.0695,-0.9577,0.0104,0.0446,-0.0048,-0.3913,0.0005,0.4158,59,1,16.5396,23
user7,touch+inertia,long,-10_10,0.3020,0.8500,-0.3730,0.0252,0.2785,0.0692,-0.9576,0.0111,0.0446,-0.0052,-0.3913,0.0005,0.4158,59,1,16.5561,23
user7,touch+inertia,long,-10_10,0.3020,0.8498,-0.3731,0.0252,0.2789,0.0686,-0.9575,0.0116,0.0447,-0.0056,-0.3913,0.0005,0.4158,59,1,16.5727,23
user7,touch+inertia,long,-10_10,0.3019,0.8499,-0.3731,0.0253,0.2800,0.0658,-0.9574,0.0121,0.0449,-0.0060,-0.3871,0.0005,0.4096,59,1,16.5895,23
user7,touch+inertia,long,-10_10,0.3018,0.8499,-0.3732,0.0255,0.2809,0.0631,-0.9573,0.0121,0.0454,-0.0060,-0.3871,0.0005,0.4096,59,1,16.6062,23
user7,touch+inertia,long,-10_10,0.3017,0.8499,-0.3732,0.0254,0.2816,0.0610,-0.9572,0.0118,0.0460,-0.0059,-0.3871,0.0005,0.4096,59,1,16.6220,23
user7,touch+inertia,long,-10_10,0.3017,0.8499,-0.3732,0.0258,0.2824,0.0590,-0.9571,0.0113,0.0466,-0.0055,-0.3853,0.0005,0.4037,59,0,16.6394,23
user7,touch+inertia,long,-10_10,0.3017,0.8500,-0.3732,0.0266,0.2833,0.0567,-0.9570,0.0108,0.0470,-0.0049,-0.3853,0.0005,0.4037,59,0,16.6565,23
user7,touch+inertia,long,-10_10,0.3017,0.8500,-0.3733,0.0267,0.2838,0.0552,-0.9569,0.0102,0.0472,-0.0043,-0.3853,0.0005,0.4037,59,0,16.6727,23
user7,touch+inertia,long,-10_10,0.3017,0.8501,-0.3733,0.0265,0.2837,0.0541,-0.9570,0.0096,0.0469,-0.0039,-0.3853,0.0005,0.4037,59,0,16.6894,23
user7,touch+inertia,long,-10_10,0.3016,0.8501,-0.3733,0.0250,0.2837,0.0531,-0.9571,0.0090,0.0465,-0.0037,-0.3828,0.0005,0.3944,59,0,16.7078,23
user7,touch+inertia,long,-10_10,0.3016,0.8500,-0.3734,0.0240,0.2840,0.0526,-0.9571,0.0084,0.0463,-0.0034,-0.3828,0.0005,0.3944,59,0,16.7218,23
user7,touch+inertia,long,-10_10,0.3016,0.8498,-0.3735,0.0236,0.2840,0.0534,-0.9571,0.0078,0.0461,-0.0032,-0.3828,0.0005,0.3944,59,0,16.7393,23
user7,touch+inertia,long,-10_10,0.3016,0.8497,-0.3735,0.0236,0.2838,0.0543,-0.9570,0.0074,0.0459,-0.0030,-0.3817,0.0005,0.3909,60,1,16.7562,23
user7,touch+inertia,long,-10_10,0.3016,0.8495,-0.3736,0.0241,0.2837,0.0557,-0.9570,0.0071,0.0457,-0.0028,-0.3817,0.0005,0.3909,60,1,16.7731,23
user7,touch+inertia,long,-10_10,0.3017,0.8494,-0.3736,0.0248,0.2835,0.0574,-0.9569,0.0070,0.0456,-0.0028,-0.3817,0.0005,0.3909,60,1,16.7892,23
user7,touch+inertia,long,-10_10,0.3017,0.8493,-0.3737,0.0254,0.2831,0.0593,-0.9569,0.0070,0.0453,-0.0030,-0.3817,0.0005,0.3909,60,1,16.8061,23
user7,touch+inertia,long,-10_10,0.3017,0.8493,-0.3737,0.0260,0.2827,0.0612,-0.9569,0.0071,0.0451,-0.0032,-0.3805,0.0005,0.3898,60,1,16.8219,23
user7,touch+inertia,long,-10_10,0.3018,0.8492,-0.3738,0.0272,0.2823,0.0634,-0.9568,0.0074,0.0449,-0.0034,-0.3805,0.0005,0.3898,60,1,16.8398,23
user7,touch+inertia,long,-10_10,0.3018,0.8492,-0.3739,0.0281,0.2819,0.0654,-0.9568,0.0077,0.0447,-0.0038,-0.3805,0.0005,0.3898,60,1,16.8573,23
user7,touch+inertia,long,-10_10,0.3018,0.8491,-0.3740,0.0292,0.2815,0.0673,-0.9567,0.0080,0.0445,-0.0041,-0.3762,0.0005,0.3852,60,1,16.8727,23
user7,touch+inertia,long,-10_10,0.3019,0.8490,-0.3741,0.0300,0.2812,0.0686,-0.9567,0.0084,0.0444,-0.0045,-0.3762,0.0005,0.3852,60,1,16.8893,23
user7,touch+inertia,long,-10_10,0.3018,0.8490,-0.3741,0.0308,0.2810,0.0690,-0.9567,0.0088,0.0443,-0.0048,-0.3762,0.0005,0.3852,60,1,16.9063,23
user7,touch+inertia,long,-10_10,0.3018,0.8490,-0.3742,0.0311,0.2809,0.0691,-0.9567,0.0091,0.0442,-0.0051,-0.3723,0.0005,0.3806,60,1,16.9219,23
user7,touch+inertia,long,-10_10,0.3017,0.8489,-0.3743,0.0307,0.2811,0.0685,-0.9567,0.0093,0.0443,-0.0053,-0.3723,0.0005,0.3806,60,1,16.9396,23
user7,touch+inertia,long,-10_10,0.3015,0.8489,-0.3744,0.0309,0.2821,0.0657,-0.9566,0.0094,0.0445,-0.0054,-0.3723,0.0005,0.3806,60,1,16.9562,23
user7,touch+inertia,long,-10_10,0.3014,0.8490,-0.3745,0.0311,0.2829,0.0631,-0.9566,0.0093,0.0448,-0.0053,-0.3723,0.0005,0.3806,60,1,16.9727,23
user7,touch+inertia,long,-10_10,0.3013,0.8491,-0.3746,0.0317,0.2838,0.0607,-0.9564,0.0089,0.0452,-0.0050,-0.3701,0.0005,0.3778,60,1,16.9898,23
user7,touch+inertia,long,-10_10,0.3011,0.8492,-0.3747,0.0322,0.2846,0.0584,-0.9563,0.0086,0.0455,-0.0047,-0.3701,0.0005,0.3778,60,1,17.0061,23
user7,touch+inertia,long,-10_10,0.3010,0.8492,-0.3748,0.0328,0.2854,0.0562,-0.9562,0.0083,0.0459,-0.0044,-0.3701,0.0005,0.3778,60,1,17.0220,23
user7,touch+inertia,long,-10_10,0.3010,0.8494,-0.3748,0.0315,0.2851,0.0556,-0.9564,0.0075,0.0456,-0.0040,-0.3701,0.0005,0.3778,60,0,17.0393,23
user7,touch+inertia,long,-10_10,0.3009,0.8495,-0.3750,0.0317,0.2860,0.0530,-0.9562,0.0071,0.0453,-0.0036,-0.3701,0.0005,0.3778,60,0,17.0563,23
user7,touch+inertia,long,-10_10,0.3007,0.8495,-0.3751,0.0316,0.2870,0.0507,-0.9561,0.0067,0.0450,-0.0032,-0.3701,0.0005,0.3778,60,0,17.0728,23
user7,touch+inertia,long,-10_10,0.3007,0.8494,-0.3752,0.0312,0.2870,0.0510,-0.9561,0.0062,0.0449,-0.0028,-0.3701,0.0005,0.3778,60,0,17.0897,23
user7,touch+inertia,long,-10_10,0.3008,0.8492,-0.3752,0.0311,0.2869,0.0518,-0.9560,0.0057,0.0449,-0.0026,-0.3701,0.0005,0.3778,61,1,17.1064,23
user7,touch+inertia,long,-10_10,0.3008,0.8493,-0.3753,0.0322,0.2871,0.0508,-0.9560,0.0057,0.0446,-0.0024,-0.3701,0.0005,0.3778,61,1,17.1220,23
user7,touch+inertia,long,-10_10,0.3008,0.8492,-0.3753,0.0322,0.2869,0.0520,-0.9560,0.0058,0.0445,-0.0025,-0.3701,0.0005,0.3778,61,1,17.1394,23
user7,touch+inertia,long,-10_10,0.3008,0.8491,-0.3753,0.0329,0.2868,0.0535,-0.9559,0.0061,0.0444,-0.0026,-0.3697,0.0005,0.3772,61,1,17.1563,23
user7,touch+inertia,long,-10_10,0.3009,0.8490,-0.3753,0.0336,0.2867,0.0551,-0.9558,0.0064,0.0443,-0.0028,-0.3697,0.0005,0.3772,61,1,17.1727,23
user7,touch+inertia,long,-10_10,0.3010,0.8489,-0.3753,0.0343,0.2865,0.0565,-0.9558,0.0070,0.0441,-0.0031,-0.3697,0.0005,0.3772,61,1,17.1893,23
user7,touch+inertia,long,-10_10,0.3010,0.8488,-0.3753,0.0348,0.2865,0.0577,-0.9557,0.0076,0.0440,-0.0035,-0.3620,0.0005,0.3705,61,1,17.2078,23
user7,touch+inertia,long,-10_10,0.3011,0.8487,-0.3753,0.0351,0.2864,0.0585,-0.9557,0.0082,0.0438,-0.0039,-0.3620,0.0005,0.3705,61,1,17.2220,23
user7,touch+inertia,long,-10_10,0.3011,0.8486,-0.3752,0.0348,0.2864,0.0586,-0.9557,0.0088,0.0437,-0.0044,-0.3620,0.0005,0.3705,61,1,17.2395,23
user7,touch+inertia,long,-10_10,0.3010,0.8486,-0.3751,0.0342,0.2867,0.0584,-0.9556,0.0095,0.0436,-0.0049,-0.3620,0.0005,0.3705,61,1,17.2568,23
user7,touch+inertia,long,-10_10,0.3009,0.8485,-0.3751,0.0334,0.2870,0.0576,-0.9556,0.0101,0.0436,-0.0053,-0.3582,0.0005,0.3663,61,1,17.2727,23
user7,touch+inertia,long,-10_10,0.3008,0.8485,-0.3751,0.0325,0.2876,0.0560,-0.9556,0.0106,0.0438,-0.0056,-0.3582,0.0005,0.3663,61,1,17.2895,23
user7,touch+inertia,long,-10_10,0.3007,0.8484,-0.3750,0.0313,0.2880,0.0545,-0.9556,0.0108,0.0442,-0.0056,-0.3582,0.0005,0.3663,61,1,17.3063,23
user7,touch+inertia,long,-10_10,0.3006,0.8483,-0.3750,0.0303,0.2882,0.0532,-0.9556,0.0109,0.0447,-0.0055,-0.3582,0.0005,0.3663,61,1,17.3219,23
user7,touch+inertia,long,-10_10,0.3006,0.8483,-0.3750,0.0295,0.2883,0.0523,-0.9557,0.0106,0.0453,-0.0052,-0.3540,0.0005,0.3619,61,0,17.3399,23
user7,touch+inertia,long,-10_10,0.3006,0.8483,-0.3750,0.0288,0.2882,0.0512,-0.9558,0.0103,0.0460,-0.0047,-0.3540,0.0005,0.3619,61,0,17.3565,23
user7,touch+inertia,long,-10_10,0.3006,0.8483,-0.3750,0.0282,0.2882,0.0502,-0.9558,0.0099,0.0465,-0.0041,-0.3540,0.0005,0.3619,61,0,17.3728,23
user7,touch+inertia,long,-10_10,0.3006,0.8482,-0.3750,0.0279,0.2882,0.0499,-0.9559,0.0094,0.0469,-0.0034,-0.3462,0.0005,0.3548,61,0,17.3894,23
user7,touch+inertia,long,-10_10,0.3006,0.8482,-0.3751,0.0277,0.2882,0.0497,-0.9559,0.0091,0.0472,-0.0027,-0.3462,0.0005,0.3548,61,0,17.4060,23
user7,touch+inertia,long,-10_10,0.3006,0.8481,-0.3751,0.0275,0.2883,0.0495,-0.9559,0.0087,0.0474,-0.0020,-0.3462,0.0005,0.3548,61,0,17.4219,23
user7,touch+inertia,long,-10_10,0.3006,0.8481,-0.3751,0.0269,0.2884,0.0488,-0.9559,0.0087,0.0471,-0.0017,-0.3462,0.0005,0.3548,61,0,17.4397,23
user7,touch+inertia,long,-10_10,0.3005,0.8481,-0.3751,0.0263,0.2883,0.0484,-0.9560,0.0087,0.0469,-0.0014,-0.3417,0.0005,0.3508,61,0,17.4577,23
user7,touch+inertia,long,-10_10,0.3006,0.8480,-0.3751,0.0262,0.2881,0.0489,-0.9560,0.0086,0.0466,-0.0011,-0.3417,0.0005,0.3508,61,0,17.4730,23
user7,touch+inertia,long,-10_10,0.3007,0.8479,-0.3751,0.0268,0.2878,0.0499,-0.9560,0.0087,0.0464,-0.0008,-0.3417,0.0005,0.3508,61,0,17.4897,23
user7,touch+inertia,long,-10_10,0.3007,0.8479,-0.3751,0.0269,0.2875,0.0507,-0.9561,0.0091,0.0461,-0.0008,-0.3402,0.0005,0.3491,62,1,17.5064,23
user7,touch+inertia,long,-10_10,0.3008,0.8479,-0.3751,0.0275,0.2873,0.0519,-0.9561,0.0095,0.0459,-0.0008,-0.3402,0.0005,0.3491,62,1,17.5222,23
user7,touch+inertia,long,-10_10,0.3009,0.8478,-0.3751,0.0282,0.2870,0.0531,-0.9560,0.0100,0.0457,-0.0010,-0.3402,0.0005,0.3491,62,1,17.5397,23
user7,touch+inertia,long,-10_10,0.3010,0.8478,-0.3751,0.0290,0.2868,0.0542,-0.9560,0.0108,0.0455,-0.0013,-0.3397,0.0005,0.3486,62,1,17.5564,23
user7,touch+inertia,long,-10_10,0.3011,0.8477,-0.3751,0.0300,0.2866,0.0553,-0.9560,0.0115,0.0453,-0.0016,-0.3397,0.0005,0.3486,62,1,17.5730,23
user7,touch+inertia,long,-10_10,0.3012,0.8477,-0.3751,0.0308,0.2866,0.0560,-0.9559,0.0124,0.0452,-0.0020,-0.3397,0.0005,0.3486,62,1,17.5896,23
user7,touch+inertia,long,-10_10,0.3012,0.8476,-0.3752,0.0312,0.2867,0.0561,-0.9559,0.0132,0.0451,-0.0025,-0.3397,0.0005,0.3486,62,1,17.6063,23
user7,touch+inertia,long,-10_10,0.3012,0.8476,-0.3752,0.0309,0.2869,0.0557,-0.9558,0.0140,0.0451,-0.0031,-0.3375,0.0005,0.3466,64,1,17.6220,23
user7,touch+inertia,long,-10_10,0.3011,0.8476,-0.3753,0.0309,0.2874,0.0549,-0.9557,0.0147,0.0451,-0.0035,-0.3375,0.0005,0.3466,64,1,17.6393,23
user7,touch+inertia,long,-10_10,0.3011,0.8476,-0.3753,0.0301,0.2878,0.0535,-0.9557,0.0149,0.0453,-0.0036,-0.3375,0.0005,0.3466,64,1,17.6564,23
user7,touch+inertia,long,-10_10,0.3011,0.8476,-0.3753,0.0295,0.2880,0.0525,-0.9557,0.0148,0.0457,-0.0035,-0.3354,0.0005,0.3438,64,0,17.6730,23
user7,touch+inertia,long,-10_10,0.3011,0.8476,-0.3754,0.0293,0.2882,0.0520,-0.9557,0.0143,0.0462,-0.0032,-0.3354,0.0005,0.3438,64,0,17.6898,23
user7,touch+inertia,long,-10_10,0.3012,0.8475,-0.3754,0.0294,0.2882,0.0518,-0.9557,0.0135,0.0466,-0.0028,-0.3354,0.0005,0.3438,64,0,17.7079,23
user7,touch+inertia,long,-10_10,0.3013,0.8475,-0.3754,0.0296,0.2881,0.0517,-0.9557,0.0126,0.0467,-0.0024,-0.3354,0.0005,0.3438,64,0,17.7221,23
user7,touch+inertia,long,-10_10,0.3013,0.8475,-0.3754,0.0295,0.2881,0.0508,-0.9558,0.0118,0.0465,-0.0022,-0.3337,0.0005,0.3415,64,0,17.7397,23
user7,touch+inertia,long,-10_10,0.3012,0.8476,-0.3755,0.0297,0.2889,0.0483,-0.9557,0.0113,0.0462,-0.0021,-0.3337,0.0005,0.3415,64,0,17.7567,23
user7,touch+inertia,long,-10_10,0.3011,0.8476,-0.3756,0.0301,0.2900,0.0461,-0.9555,0.0108,0.0459,-0.0020,-0.3337,0.0005,0.3415,64,0,17.7728,23
user7,touch+inertia,long,-10_10,0.3011,0.8475,-0.3756,0.0299,0.2899,0.0464,-0.9555,0.0101,0.0457,-0.0019,-0.3330,0.0005,0.3405,65,1,17.7895,23
user7,touch+inertia,long,-10_10,0.3012,0.8475,-0.3756,0.0299,0.2896,0.0473,-0.9555,0.0097,0.0455,-0.0020,-0.3330,0.0005,0.3405,65,1,17.8065,23
user7,touch+inertia,long,-10_10,0.3013,0.8475,-0.3755,0.0304,0.2895,0.0486,-0.9555,0.0094,0.0454,-0.0020,-0.3330,0.0005,0.3405,65,1,17.8221,23
user7,touch+inertia,long,-10_10,0.3013,0.8475,-0.3754,0.0306,0.2892,0.0496,-0.9555,0.0093,0.0451,-0.0023,-0.3330,0.0005,0.3405,65,1,17.8399,23
user7,touch+inertia,long,-10_10,0.3013,0.8475,-0.3754,0.0310,0.2890,0.0509,-0.9555,0.0094,0.0449,-0.0026,-0.3330,0.0005,0.3405,65,1,17.8578,23
user7,touch+inertia,long,-10_10,0.3013,0.8476,-0.3753,0.0314,0.2887,0.0523,-0.9555,0.0095,0.0446,-0.0029,-0.3321,0.0005,0.3392,65,1,17.8729,23
user7,touch+inertia,long,-10_10,0.3014,0.8476,-0.3752,0.0319,0.2884,0.0538,-0.9555,0.0097,0.0443,-0.0033,-0.3321,0.0005,0.3392,65,1,17.8895,23
user7,touch+inertia,long,-10_10,0.3014,0.8476,-0.3751,0.0324,0.2881,0.0552,-0.9555,0.0100,0.0440,-0.0037,-0.3263,0.0005,0.3339,65,1,17.9063,23
user7,touch+inertia,long,-10_10,0.3014,0.8477,-0.3750,0.0327,0.2878,0.0565,-0.9554,0.0102,0.0438,-0.0042,-0.3263,0.0005,0.3339,65,1,17.9221,23
user7,touch+inertia,long,-10_10,0.3015,0.8476,-0.3750,0.0334,0.2876,0.0578,-0.9554,0.0105,0.0436,-0.0045,-0.3263,0.0005,0.3339,65,1,17.9394,23
user7,touch+inertia,long,-10_10,0.3015,0.8476,-0.3749,0.0338,0.2874,0.0583,-0.9554,0.0107,0.0436,-0.0047,-0.3263,0.0005,0.3339,65,1,17.9564,23
user7,touch+inertia,long,-10_10,0.3015,0.8477,-0.3748,0.0339,0.2874,0.0584,-0.9554,0.0109,0.0435,-0.0049,-0.3222,0.0005,0.3297,65,1,17.9731,23
user7,touch+inertia,long,-10_10,0.3015,0.8477,-0.3747,0.0337,0.2874,0.0580,-0.9555,0.0110,0.0437,-0.0050,-0.3222,0.0005,0.3297,65,1,17.9899,23
user7,touch+inertia,long,-10_10,0.3014,0.8476,-0.3746,0.0332,0.2875,0.0572,-0.9555,0.0109,0.0440,-0.0049,-0.3222,0.0005,0.3297,65,1,18.0077,23
user7,touch+inertia,long,-10_10,0.3014,0.8476,-0.3745,0.0329,0.2876,0.0565,-0.9555,0.0107,0.0444,-0.0048,-0.3222,0.0005,0.3297,65,1,18.0221,23
user7,touch+inertia,long,-10_10,0.3014,0.8478,-0.3743,0.0316,0.2875,0.0554,-0.9557,0.0102,0.0447,-0.0046,-0.3210,0.0005,0.3280,65,1,18.0397,23
user7,touch+inertia,long,-10_10,0.3013,0.8480,-0.3743,0.0323,0.2878,0.0535,-0.9557,0.0097,0.0449,-0.0043,-0.3210,0.0005,0.3280,65,1,18.0564,23
user7,touch+inertia,long,-10_10,0.3013,0.8481,-0.3742,0.0330,0.2880,0.0516,-0.9557,0.0092,0.0451,-0.0039,-0.3221,0.0005,0.3303,65,0,18.0733,23
user7,touch+inertia,long,-10_10,0.3013,0.8482,-0.3742,0.0337,0.2884,0.0499,-0.9556,0.0088,0.0448,-0.0038,-0.3221,0.0005,0.3303,65,0,18.0898,23
user7,touch+inertia,long,-10_10,0.3012,0.8484,-0.3741,0.0327,0.2882,0.0492,-0.9558,0.0082,0.0446,-0.0039,-0.3221,0.0005,0.3303,65,0,18.1063,23
user7,touch+inertia,long,-10_10,0.3012,0.8485,-0.3739,0.0317,0.2880,0.0489,-0.9558,0.0077,0.0444,-0.0040,-0.3221,0.0005,0.3303,65,0,18.1221,23
user7,touch+inertia,long,-10_10,0.3012,0.8486,-0.3738,0.0305,0.2881,0.0486,-0.9559,0.0072,0.0441,-0.0041,-0.3232,0.0005,0.3327,65,0,18.1400,23
user7,touch+inertia,long,-10_10,0.3012,0.8487,-0.3737,0.0320,0.2881,0.0478,-0.9559,0.0070,0.0439,-0.0040,-0.3232,0.0005,0.3327,65,0,18.1568,23
user7,touch+inertia,long,-10_10,0.3013,0.8488,-0.3737,0.0333,0.2880,0.0469,-0.9559,0.0069,0.0437,-0.0040,-0.3232,0.0005,0.3327,65,0,18.1730,23
user7,touch+inertia,long,-10_10,0.3013,0.8489,-0.3736,0.0347,0.2880,0.0461,-0.9559,0.0067,0.0435,-0.0039,-0.3234,0.0005,0.3331,66,1,18.1896,23
user7,touch+inertia,long,-10_10,0.3014,0.8490,-0.3735,0.0359,0.2880,0.0454,-0.9559,0.0066,0.0433,-0.0038,-0.3234,0.0005,0.3331,66,1,18.2064,23
user7,touch+inertia,long,-10_10,0.3014,0.8489,-0.3734,0.0364,0.2878,0.0477,-0.9558,0.0069,0.0431,-0.0042,-0.3234,0.0005,0.3331,66,1,18.2222,23
user7,touch+inertia,long,-10_10,0.3015,0.8488,-0.3734,0.0369,0.2877,0.0500,-0.9557,0.0073,0.0428,-0.0047,-0.3205,0.0005,0.3303,66,1,18.2396,23
user7,touch+inertia,long,-10_10,0.3015,0.8488,-0.3733,0.0373,0.2875,0.0521,-0.9556,0.0079,0.0426,-0.0052,-0.3205,0.0005,0.3303,66,1,18.2565,23
user7,touch+inertia,long,-10_10,0.3016,0.8487,-0.3733,0.0377,0.2874,0.0540,-0.9556,0.0085,0.0425,-0.0058,-0.3205,0.0005,0.3303,66,1,18.2732,23
user7,touch+inertia,long,-10_10,0.3016,0.8486,-0.3732,0.0382,0.2874,0.0556,-0.9554,0.0091,0.0424,-0.0062,-0.3205,0.0005,0.3303,66,1,18.2896,23
user7,touch+inertia,long,-10_10,0.3017,0.8486,-0.3732,0.0382,0.2874,0.0563,-0.9554,0.0097,0.0423,-0.0067,-0.3171,0.0005,0.3268,67,1,18.3082,23
user7,touch+inertia,long,-10_10,0.3017,0.8485,-0.3731,0.0379,0.2874,0.0564,-0.9554,0.0102,0.0423,-0.0072,-0.3171,0.0005,0.3268,67,1,18.3222,23
user7,touch+inertia,long,-10_10,0.3016,0.8485,-0.3731,0.0374,0.2874,0.0559,-0.9554,0.0105,0.0424,-0.0073,-0.3171,0.0005,0.3268,67,1,18.3397,23
user7,touch+inertia,long,-10_10,0.3016,0.8484,-0.3731,0.0366,0.2874,0.0553,-0.9555,0.0106,0.0428,-0.0073,-0.3141,0.0005,0.3244,67,1,18.3563,23
user7,touch+inertia,long,-10_10,0.3015,0.8484,-0.3731,0.0357,0.2872,0.0546,-0.9556,0.0105,0.0431,-0.0073,-0.3141,0.0005,0.3244,67,1,18.3730,23
user7,touch+inertia,long,-10_10,0.3015,0.8485,-0.3731,0.0358,0.2875,0.0527,-0.9557,0.0103,0.0434,-0.0070,-0.3141,0.0005,0.3244,67,1,18.3897,23
user7,touch+inertia,long,-10_10,0.3015,0.8487,-0.3730,0.0348,0.2866,0.0520,-0.9560,0.0097,0.0435,-0.0069,-0.3131,0.0005,0.3240,67,0,18.4064,23
user7,touch+inertia,long,-10_10,0.3016,0.8489,-0.3730,0.0337,0.2860,0.0518,-0.9562,0.0091,0.0434,-0.0066,-0.3131,0.0005,0.3240,67,0,18.4222,23
user7,touch+inertia,long,-10_10,0.3015,0.8490,-0.3732,0.0340,0.2865,0.0496,-0.9562,0.0087,0.0432,-0.0064,-0.3131,0.0005,0.3240,67,0,18.4400,23
user7,touch+inertia,long,-10_10,0.3014,0.8491,-0.3732,0.0340,0.2873,0.0474,-0.9561,0.0084,0.0431,-0.0062,-0.3129,0.0005,0.3241,67,0,18.4580,23
user7,touch+inertia,long,-10_10,0.3013,0.8492,-0.3732,0.0336,0.2877,0.0459,-0.9560,0.0080,0.0429,-0.0061,-0.3129,0.0005,0.3241,67,0,18.4733,23
user7,touch+inertia,long,-10_10,0.3013,0.8492,-0.3732,0.0338,0.2875,0.0452,-0.9561,0.0078,0.0428,-0.0060,-0.3129,0.0005,0.3241,67,0,18.4895,23
user7,touch+inertia,long,-10_10,0.3013,0.8493,-0.3732,0.0343,0.2874,0.0451,-0.9561,0.0076,0.0427,-0.0058,-0.3129,0.0005,0.3240,68,1,18.5068,23
user7,touch+inertia,long,-10_10,0.3014,0.8492,-0.3731,0.0345,0.2868,0.0470,-0.9562,0.0072,0.0428,-0.0057,-0.3129,0.0005,0.3240,68,1,18.5222,23
user7,touch+inertia,long,-10_10,0.3015,0.8492,-0.3730,0.0347,0.2863,0.0488,-0.9563,0.0071,0.0427,-0.0057,-0.3129,0.0005,0.3240,68,1,18.5397,23
user7,touch+inertia,long,-10_10,0.3016,0.8491,-0.3729,0.0350,0.2857,0.0510,-0.9563,0.0072,0.0426,-0.0057,-0.3129,0.0005,0.3240,68,1,18.5564,23
user7,touch+inertia,long,-10_10,0.3017,0.8491,-0.3728,0.0353,0.2851,0.0533,-0.9564,0.0073,0.0426,-0.0058,-0.3129,0.0005,0.3240,68,1,18.5731,23
user7,touch+inertia,long,-10_10,0.3018,0.8490,-0.3727,0.0355,0.2845,0.0554,-0.9564,0.0073,0.0425,-0.0059,-0.3129,0.0005,0.3240,68,1,18.5898,23
user7,touch+inertia,long,-10_10,0.3018,0.8489,-0.3725,0.0359,0.2838,0.0576,-0.9565,0.0078,0.0425,-0.0062,-0.3129,0.0005,0.3240,68,1,18.6080,23
user7,touch+inertia,long,-10_10,0.3019,0.8488,-0.3724,0.0364,0.2831,0.0597,-0.9565,0.0082,0.0424,-0.0065,-0.3098,0.0005,0.3210,68,1,18.6222,23
user7,touch+inertia,long,-10_10,0.3019,0.8487,-0.3723,0.0370,0.2826,0.0615,-0.9566,0.0087,0.0423,-0.0068,-0.3098,0.0005,0.3210,68,1,18.6397,23
user7,touch+inertia,long,-10_10,0.3020,0.8486,-0.3722,0.0371,0.2820,0.0627,-0.9566,0.0093,0.0422,-0.0072,-0.3098,0.0005,0.3210,68,1,18.6568,23
user7,touch+inertia,long,-10_10,0.3020,0.8485,-0.3721,0.0373,0.2814,0.0639,-0.9567,0.0098,0.0421,-0.0076,-0.3024,0.0005,0.3149,68,1,18.6731,23
user7,touch+inertia,long,-10_10,0.3020,0.8485,-0.3720,0.0370,0.2810,0.0638,-0.9569,0.0104,0.0421,-0.0079,-0.3024,0.0005,0.3149,68,1,18.6898,23
user7,touch+inertia,long,-10_10,0.3019,0.8484,-0.3719,0.0362,0.2807,0.0628,-0.9570,0.0110,0.0421,-0.0083,-0.3024,0.0005,0.3149,68,1,18.7066,23
user7,touch+inertia,long,-10_10,0.3018,0.8484,-0.3718,0.0351,0.2806,0.0617,-0.9572,0.0115,0.0423,-0.0085,-0.3024,0.0005,0.3149,68,1,18.7222,23
user7,touch+inertia,long,-10_10,0.3017,0.8483,-0.3717,0.0336,0.2806,0.0597,-0.9574,0.0117,0.0425,-0.0086,-0.2987,0.0005,0.3114,68,1,18.7396,23
user7,touch+inertia,long,-10_10,0.3015,0.8482,-0.3717,0.0322,0.2806,0.0578,-0.9575,0.0117,0.0430,-0.0085,-0.2987,0.0005,0.3114,68,1,18.7564,23
