user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,short,-2_2,0.2848,0.8613,-0.3796,0.0350,0.2890,0.0571,-0.9550,0.0115,0.0460,-0.0112,-0.0683,0.0005,0.0646,10,1,5.8714,9
user7,touch+inertia,short,-2_2,0.2849,0.8614,-0.3797,0.0345,0.2889,0.0567,-0.9551,0.0109,0.0466,-0.0110,-0.0683,0.0005,0.0646,10,1,5.8893,9
user7,touch+inertia,short,-2_2,0.2850,0.8614,-0.3797,0.0342,0.2886,0.0561,-0.9552,0.0102,0.0471,-0.0107,-0.0656,0.0005,0.0618,10,0,5.9040,9
user7,touch+inertia,short,-2_2,0.2851,0.8614,-0.3797,0.0343,0.2885,0.0556,-0.9553,0.0095,0.0473,-0.0103,-0.0656,0.0005,0.0618,10,0,5.9202,9
user7,touch+inertia,short,-2_2,0.2853,0.8614,-0.3798,0.0350,0.2884,0.0556,-0.9552,0.0088,0.0471,-0.0098,-0.0656,0.0005,0.0618,10,0,5.9378,9
user7,touch+inertia,short,-2_2,0.2854,0.8614,-0.3798,0.0353,0.2883,0.0551,-0.9553,0.0081,0.0469,-0.0094,-0.0630,0.0005,0.0593,10,0,5.9548,9
user7,touch+inertia,short,-2_2,0.2854,0.8615,-0.3798,0.0342,0.2880,0.0538,-0.9555,0.0076,0.0466,-0.0093,-0.0630,0.0005,0.0593,10,0,5.9711,9
user7,touch+inertia,short,-2_2,0.2854,0.8616,-0.3798,0.0333,0.2877,0.0524,-0.9557,0.0072,0.0462,-0.0091,-0.0630,0.0005,0.0593,10,0,5.9880,9
user7,touch+inertia,short,-2_2,0.2854,0.8617,-0.3798,0.0323,0.2874,0.0512,-0.9559,0.0068,0.0459,-0.0090,-0.0630,0.0005,0.0593,10,0,6.0043,9
user7,touch+inertia,short,-2_2,0.2855,0.8618,-0.3798,0.0328,0.2874,0.0521,-0.9558,0.0064,0.0457,-0.0087,-0.0619,0.0005,0.0581,11,1,6.0203,9
user7,touch+inertia,short,-2_2,0.2856,0.8618,-0.3798,0.0333,0.2873,0.0530,-0.9558,0.0062,0.0455,-0.0086,-0.0619,0.0005,0.0581,11,1,6.0393,9
user7,touch+inertia,short,-2_2,0.2856,0.8618,-0.3797,0.0336,0.2874,0.0537,-0.9557,0.0061,0.0453,-0.0085,-0.0619,0.0005,0.0581,11,1,6.0546,9
user7,touch+inertia,short,-2_2,0.2857,0.8618,-0.3797,0.0339,0.2874,0.0543,-0.9557,0.0062,0.0451,-0.0085,-0.0619,0.0005,0.0581,11,1,6.0709,9
user7,touch+inertia,short,-2_2,0.2857,0.8618,-0.3797,0.0346,0.2875,0.0552,-0.9556,0.0064,0.0448,-0.0085,-0.0619,0.0005,0.0581,11,1,6.0878,9
user7,touch+inertia,short,-2_2,0.2857,0.8617,-0.3796,0.0350,0.2875,0.0562,-0.9555,0.0066,0.0446,-0.0086,-0.0619,0.0005,0.0581,11,1,6.1048,9
user7,touch+inertia,short,-2_2,0.2858,0.8616,-0.3796,0.0361,0.2877,0.0576,-0.9553,0.0069,0.0445,-0.0086,-0.0588,0.0005,0.0552,11,1,6.1202,9
user7,touch+inertia,short,-2_2,0.2858,0.8615,-0.3796,0.0371,0.2878,0.0590,-0.9552,0.0073,0.0443,-0.0087,-0.0588,0.0005,0.0552,11,1,6.1378,9
user7,touch+inertia,short,-2_2,0.2859,0.8614,-0.3796,0.0381,0.2879,0.0604,-0.9550,0.0077,0.0441,-0.0087,-0.0588,0.0005,0.0552,11,1,6.1546,9
user7,touch+inertia,short,-2_2,0.2859,0.8613,-0.3795,0.0391,0.2880,0.0618,-0.9548,0.0082,0.0440,-0.0089,-0.0588,0.0005,0.0552,11,1,6.1713,9
user7,touch+inertia,short,-2_2,0.2859,0.8612,-0.3796,0.0400,0.2880,0.0631,-0.9547,0.0088,0.0438,-0.0091,-0.0514,0.0005,0.0489,11,1,6.1897,9
user7,touch+inertia,short,-2_2,0.2859,0.8611,-0.3796,0.0407,0.2881,0.0643,-0.9546,0.0094,0.0436,-0.0093,-0.0514,0.0005,0.0489,11,1,6.2045,9
user7,touch+inertia,short,-2_2,0.2859,0.8610,-0.3796,0.0412,0.2881,0.0650,-0.9545,0.0100,0.0435,-0.0096,-0.0514,0.0005,0.0489,11,1,6.2204,9
user7,touch+inertia,short,-2_2,0.2859,0.8609,-0.3796,0.0417,0.2883,0.0656,-0.9544,0.0106,0.0435,-0.0098,-0.0514,0.0005,0.0489,11,1,6.2379,9
user7,touch+inertia,short,-2_2,0.2859,0.8608,-0.3796,0.0420,0.2885,0.0659,-0.9543,0.0112,0.0435,-0.0100,-0.0487,0.0005,0.0467,11,1,6.2544,9
user7,touch+inertia,short,-2_2,0.2858,0.8608,-0.3796,0.0413,0.2888,0.0649,-0.9543,0.0119,0.0435,-0.0104,-0.0487,0.0005,0.0467,11,1,6.2713,9
user7,touch+inertia,short,-2_2,0.2856,0.8609,-0.3796,0.0400,0.2897,0.0626,-0.9542,0.0126,0.0436,-0.0109,-0.0487,0.0005,0.0467,11,1,6.2878,9
user7,touch+inertia,short,-2_2,0.2854,0.8610,-0.3796,0.0383,0.2899,0.0609,-0.9544,0.0129,0.0438,-0.0112,-0.0487,0.0005,0.0467,11,1,6.3043,9
user7,touch+inertia,short,-2_2,0.2853,0.8610,-0.3796,0.0369,0.2900,0.0598,-0.9544,0.0130,0.0443,-0.0114,-0.0473,0.0005,0.0457,11,1,6.3203,9
user7,touch+inertia,short,-2_2,0.2853,0.8610,-0.3795,0.0358,0.2900,0.0590,-0.9545,0.0127,0.0449,-0.0114,-0.0473,0.0005,0.0457,11,1,6.3380,9
user7,touch+inertia,short,-2_2,0.2852,0.8611,-0.3795,0.0349,0.2899,0.0584,-0.9546,0.0123,0.0455,-0.0113,-0.0471,0.0005,0.0454,11,0,6.3547,9
user7,touch+inertia,short,-2_2,0.2853,0.8611,-0.3794,0.0345,0.2898,0.0580,-0.9547,0.0117,0.0460,-0.0110,-0.0471,0.0005,0.0454,11,0,6.3711,9
user7,touch+inertia,short,-2_2,0.2853,0.8611,-0.3794,0.0347,0.2897,0.0579,-0.9547,0.0110,0.0464,-0.0106,-0.0471,0.0005,0.0454,11,0,6.3893,9
user7,touch+inertia,short,-2_2,0.2854,0.8611,-0.3794,0.0351,0.2896,0.0576,-0.9548,0.0103,0.0466,-0.0101,-0.0471,0.0005,0.0454,11,0,6.4042,9
user7,touch+inertia,short,-2_2,0.2855,0.8611,-0.3794,0.0355,0.2894,0.0574,-0.9548,0.0096,0.0464,-0.0096,-0.0471,0.0005,0.0454,11,0,6.4202,9
user7,touch+inertia,short,-2_2,0.2855,0.8612,-0.3794,0.0351,0.2891,0.0568,-0.9550,0.0090,0.0462,-0.0093,-0.0471,0.0005,0.0454,11,0,6.4378,9
user7,touch+inertia,short,-2_2,0.2855,0.8612,-0.3794,0.0347,0.2889,0.0564,-0.9551,0.0085,0.0460,-0.0090,-0.0471,0.0005,0.0454,11,0,6.4544,9
user7,touch+inertia,short,-2_2,0.2855,0.8613,-0.3794,0.0342,0.2887,0.0562,-0.9552,0.0080,0.0458,-0.0088,-0.0471,0.0005,0.0454,12,1,6.4710,9
user7,touch+inertia,short,-2_2,0.2856,0.8614,-0.3793,0.0343,0.2884,0.0566,-0.9552,0.0076,0.0456,-0.0085,-0.0471,0.0005,0.0454,12,1,6.4882,9
user7,touch+inertia,short,-2_2,0.2856,0.8614,-0.3793,0.0348,0.2882,0.0573,-0.9552,0.0072,0.0455,-0.0082,-0.0471,0.0005,0.0454,12,1,6.5047,9
user7,touch+inertia,short,-2_2,0.2856,0.8613,-0.3793,0.0357,0.2881,0.0582,-0.9552,0.0070,0.0454,-0.0080,-0.0471,0.0005,0.0454,12,1,6.5203,9
user7,touch+inertia,short,-2_2,0.2856,0.8612,-0.3793,0.0363,0.2881,0.0591,-0.9551,0.0070,0.0453,-0.0078,-0.0463,0.0005,0.0445,12,1,6.5379,9
user7,touch+inertia,short,-2_2,0.2856,0.8612,-0.3793,0.0368,0.2881,0.0600,-0.9550,0.0070,0.0452,-0.0077,-0.0463,0.0005,0.0445,12,1,6.5547,9
user7,touch+inertia,short,-2_2,0.2856,0.8611,-0.3793,0.0375,0.2880,0.0611,-0.9549,0.0072,0.0451,-0.0077,-0.0455,0.0005,0.0444,12,1,6.5710,9
user7,touch+inertia,short,-2_2,0.2856,0.8610,-0.3793,0.0383,0.2880,0.0622,-0.9548,0.0074,0.0449,-0.0077,-0.0455,0.0005,0.0444,12,1,6.5895,9
user7,touch+inertia,short,-2_2,0.2856,0.8609,-0.3792,0.0391,0.2881,0.0634,-0.9547,0.0077,0.0448,-0.0078,-0.0455,0.0005,0.0444,12,1,6.6047,9
user7,touch+inertia,short,-2_2,0.2856,0.8609,-0.3792,0.0400,0.2881,0.0646,-0.9546,0.0082,0.0447,-0.0079,-0.0455,0.0005,0.0444,12,1,6.6203,9
user7,touch+inertia,short,-2_2,0.2856,0.8608,-0.3792,0.0406,0.2880,0.0655,-0.9545,0.0086,0.0445,-0.0080,-0.0455,0.0005,0.0444,12,1,6.6381,9
user7,touch+inertia,short,-2_2,0.2856,0.8607,-0.3793,0.0412,0.2880,0.0664,-0.9544,0.0091,0.0444,-0.0082,-0.0455,0.0005,0.0444,12,1,6.6543,9
user7,touch+inertia,short,-2_2,0.2855,0.8606,-0.3793,0.0411,0.2884,0.0661,-0.9544,0.0097,0.0444,-0.0085,-0.0390,0.0005,0.0395,12,1,6.6713,9
user7,touch+inertia,short,-2_2,0.2854,0.8606,-0.3793,0.0396,0.2887,0.0648,-0.9544,0.0104,0.0444,-0.0089,-0.0352,0.0005,0.0365,12,1,6.6879,9
user7,touch+inertia,short,-2_2,0.2852,0.8606,-0.3793,0.0378,0.2891,0.0633,-0.9544,0.0109,0.0445,-0.0093,-0.0352,0.0005,0.0365,12,1,6.7047,9
user7,touch+inertia,short,-2_2,0.2850,0.8606,-0.3793,0.0358,0.2894,0.0618,-0.9546,0.0111,0.0448,-0.0096,-0.0352,0.0005,0.0365,12,1,6.7203,9
user7,touch+inertia,short,-2_2,0.2849,0.8606,-0.3792,0.0344,0.2895,0.0602,-0.9547,0.0111,0.0452,-0.0097,-0.0352,0.0005,0.0365,12,1,6.7379,9
user7,touch+inertia,short,-2_2,0.2849,0.8607,-0.3792,0.0331,0.2896,0.0588,-0.9548,0.0110,0.0457,-0.0098,-0.0301,0.0005,0.0308,12,0,6.7546,9
user7,touch+inertia,short,-2_2,0.2848,0.8607,-0.3792,0.0320,0.2896,0.0578,-0.9549,0.0106,0.0462,-0.0097,-0.0301,0.0005,0.0308,12,0,6.7715,9
user7,touch+inertia,short,-2_2,0.2848,0.8607,-0.3792,0.0316,0.2896,0.0570,-0.9549,0.0100,0.0467,-0.0094,-0.0301,0.0005,0.0308,12,0,6.7877,9
user7,touch+inertia,short,-2_2,0.2849,0.8607,-0.3792,0.0312,0.2896,0.0563,-0.9550,0.0094,0.0471,-0.0092,-0.0233,0.0005,0.0229,12,0,6.8046,9
user7,touch+inertia,short,-2_2,0.2849,0.8607,-0.3792,0.0310,0.2896,0.0557,-0.9550,0.0088,0.0472,-0.0089,-0.0233,0.0005,0.0229,12,0,6.8204,9
user7,touch+inertia,short,-2_2,0.2849,0.8607,-0.3792,0.0307,0.2896,0.0552,-0.9551,0.0083,0.0469,-0.0086,-0.0233,0.0005,0.0229,12,0,6.8379,9
user7,touch+inertia,short,-2_2,0.2849,0.8607,-0.3792,0.0302,0.2895,0.0544,-0.9552,0.0078,0.0466,-0.0084,-0.0233,0.0005,0.0229,12,0,6.8544,9
user7,touch+inertia,short,-2_2,0.2849,0.8608,-0.3792,0.0294,0.2897,0.0535,-0.9552,0.0073,0.0463,-0.0083,-0.0196,0.0005,0.0187,12,0,6.8713,9
user7,touch+inertia,short,-2_2,0.2848,0.8607,-0.3792,0.0291,0.2899,0.0534,-0.9551,0.0069,0.0461,-0.0082,-0.0196,0.0005,0.0187,12,0,6.8878,9
user7,touch+inertia,short,-2_2,0.2849,0.8607,-0.3791,0.0292,0.2900,0.0538,-0.9551,0.0065,0.0459,-0.0080,-0.0196,0.0005,0.0187,12,0,6.9044,9
user7,touch+inertia,short,-2_2,0.2849,0.8606,-0.3792,0.0301,0.2900,0.0550,-0.9550,0.0062,0.0459,-0.0078,-0.0187,0.0005,0.0176,13,1,6.9204,9
user7,touch+inertia,short,-2_2,0.2849,0.8605,-0.3792,0.0307,0.2900,0.0561,-0.9549,0.0060,0.0458,-0.0076,-0.0187,0.0005,0.0176,13,1,6.9383,9
user7,touch+inertia,short,-2_2,0.2849,0.8604,-0.3792,0.0315,0.2901,0.0572,-0.9548,0.0059,0.0456,-0.0074,-0.0187,0.0005,0.0176,13,1,6.9545,9
user7,touch+inertia,short,-2_2,0.2849,0.8603,-0.3792,0.0322,0.2902,0.0582,-0.9546,0.0060,0.0455,-0.0073,-0.0187,0.0005,0.0176,13,1,6.9714,9
user7,touch+inertia,short,-2_2,0.2849,0.8602,-0.3792,0.0329,0.2903,0.0595,-0.9545,0.0061,0.0454,-0.0073,-0.0193,0.0005,0.0182,13,1,6.9896,9
user7,touch+inertia,short,-2_2,0.2849,0.8601,-0.3792,0.0337,0.2906,0.0607,-0.9543,0.0062,0.0453,-0.0073,-0.0193,0.0005,0.0182,13,1,7.0044,9
user7,touch+inertia,short,-2_2,0.2849,0.8600,-0.3793,0.0345,0.2908,0.0617,-0.9542,0.0065,0.0451,-0.0074,-0.0193,0.0005,0.0182,13,1,7.0203,9
user7,touch+inertia,short,-2_2,0.2849,0.8600,-0.3793,0.0355,0.2909,0.0629,-0.9540,0.0068,0.0449,-0.0074,-0.0161,0.0005,0.0161,13,1,7.0381,9
user7,touch+inertia,short,-2_2,0.2849,0.8599,-0.3793,0.0364,0.2910,0.0639,-0.9539,0.0071,0.0447,-0.0075,-0.0161,0.0005,0.0161,13,1,7.0545,9
user7,touch+inertia,short,-2_2,0.2849,0.8599,-0.3793,0.0373,0.2911,0.0650,-0.9538,0.0074,0.0445,-0.0076,-0.0161,0.0005,0.0161,13,1,7.0714,9
user7,touch+inertia,short,-2_2,0.2849,0.8598,-0.3793,0.0382,0.2912,0.0660,-0.9536,0.0076,0.0444,-0.0076,-0.0107,0.0005,0.0115,13,1,7.0879,9
user7,touch+inertia,short,-2_2,0.2849,0.8598,-0.3794,0.0390,0.2913,0.0669,-0.9535,0.0079,0.0442,-0.0077,-0.0107,0.0005,0.0115,13,1,7.1045,9
user7,touch+inertia,short,-2_2,0.2849,0.8597,-0.3794,0.0401,0.2914,0.0680,-0.9533,0.0084,0.0441,-0.0079,-0.0107,0.0005,0.0115,13,1,7.1203,9
user7,touch+inertia,short,-2_2,0.2850,0.8596,-0.3795,0.0412,0.2915,0.0692,-0.9532,0.0088,0.0439,-0.0081,-0.0107,0.0005,0.0115,13,1,7.1383,9
user7,touch+inertia,short,-2_2,0.2850,0.8595,-0.3795,0.0419,0.2917,0.0700,-0.9530,0.0093,0.0438,-0.0084,-0.0079,0.0005,0.0089,13,1,7.1546,9
user7,touch+inertia,short,-2_2,0.2850,0.8595,-0.3796,0.0423,0.2918,0.0702,-0.9529,0.0099,0.0437,-0.0087,-0.0079,0.0005,0.0089,13,1,7.1712,9
user7,touch+inertia,short,-2_2,0.2850,0.8595,-0.3797,0.0421,0.2920,0.0693,-0.9530,0.0106,0.0437,-0.0090,-0.0079,0.0005,0.0089,13,1,7.1894,9
user7,touch+inertia,short,-2_2,0.2849,0.8595,-0.3797,0.0417,0.2923,0.0683,-0.9530,0.0112,0.0439,-0.0094,-0.0066,0.0005,0.0077,13,1,7.2045,9
user7,touch+inertia,short,-2_2,0.2848,0.8596,-0.3798,0.0401,0.2925,0.0669,-0.9531,0.0116,0.0442,-0.0097,-0.0066,0.0005,0.0077,13,1,7.2203,9
user7,touch+inertia,short,-2_2,0.2847,0.8596,-0.3798,0.0388,0.2926,0.0654,-0.9532,0.0118,0.0446,-0.0100,-0.0066,0.0005,0.0077,13,1,7.2380,9
user7,touch+inertia,short,-2_2,0.2847,0.8597,-0.3798,0.0374,0.2927,0.0640,-0.9533,0.0118,0.0451,-0.0101,-0.0061,0.0005,0.0073,13,0,7.2545,9
user7,touch+inertia,short,-2_2,0.2846,0.8598,-0.3798,0.0363,0.2928,0.0629,-0.9534,0.0115,0.0457,-0.0101,-0.0061,0.0005,0.0073,13,0,7.2716,9
user7,touch+inertia,short,-2_2,0.2846,0.8599,-0.3798,0.0355,0.2928,0.0620,-0.9535,0.0111,0.0463,-0.0100,-0.0061,0.0005,0.0073,13,0,7.2883,9
user7,touch+inertia,short,-2_2,0.2846,0.8600,-0.3798,0.0348,0.2928,0.0611,-0.9536,0.0106,0.0469,-0.0098,-0.0061,0.0005,0.0073,13,0,7.3048,9
user7,touch+inertia,short,-2_2,0.2846,0.8600,-0.3798,0.0343,0.2929,0.0603,-0.9536,0.0101,0.0472,-0.0095,-0.0061,0.0005,0.0073,13,0,7.3204,9
user7,touch+inertia,short,-2_2,0.2847,0.8601,-0.3798,0.0340,0.2929,0.0597,-0.9537,0.0095,0.0473,-0.0091,-0.0061,0.0005,0.0073,13,0,7.3381,9
user7,touch+inertia,short,-2_2,0.2847,0.8602,-0.3798,0.0336,0.2928,0.0592,-0.9537,0.0089,0.0473,-0.0087,-0.0061,0.0005,0.0073,13,0,7.3550,9
user7,touch+inertia,short,-2_2,0.2846,0.8603,-0.3798,0.0330,0.2928,0.0586,-0.9538,0.0083,0.0470,-0.0085,-0.0061,0.0005,0.0073,13,0,7.3712,9
user7,touch+inertia,short,-2_2,0.2846,0.8604,-0.3799,0.0324,0.2929,0.0579,-0.9538,0.0079,0.0467,-0.0082,-0.0061,0.0005,0.0073,13,0,7.3886,9
user7,touch+inertia,short,-2_2,0.2845,0.8605,-0.3799,0.0318,0.2931,0.0572,-0.9538,0.0074,0.0465,-0.0080,-0.0061,0.0005,0.0073,13,0,7.4048,9
user7,touch+inertia,short,-2_2,0.2845,0.8605,-0.3799,0.0316,0.2933,0.0569,-0.9538,0.0070,0.0463,-0.0078,-0.0061,0.0005,0.0073,13,0,7.4204,9
user7,touch+inertia,short,-2_2,0.2844,0.8605,-0.3800,0.0318,0.2934,0.0569,-0.9538,0.0067,0.0461,-0.0075,-0.0061,0.0005,0.0073,13,0,7.4382,9
user7,touch+inertia,short,-2_2,0.2844,0.8605,-0.3800,0.0322,0.2935,0.0573,-0.9537,0.0063,0.0460,-0.0072,-0.0061,0.0005,0.0073,13,0,7.4545,9
user7,touch+inertia,short,-2_2,0.2844,0.8604,-0.3801,0.0325,0.2936,0.0576,-0.9536,0.0060,0.0459,-0.0069,-0.0061,0.0005,0.0073,13,0,7.4712,9
user7,touch+inertia,short,-2_2,0.2844,0.8604,-0.3802,0.0328,0.2936,0.0579,-0.9536,0.0058,0.0458,-0.0067,-0.0061,0.0005,0.0073,14,1,7.4880,9
user7,touch+inertia,short,-2_2,0.2844,0.8603,-0.3802,0.0331,0.2937,0.0584,-0.9535,0.0056,0.0457,-0.0065,-0.0061,0.0005,0.0073,14,1,7.5045,9
user7,touch+inertia,short,-2_2,0.2844,0.8602,-0.3803,0.0335,0.2938,0.0588,-0.9535,0.0054,0.0457,-0.0063,-0.0061,0.0005,0.0073,14,1,7.5205,9
user7,touch+inertia,short,-2_2,0.2844,0.8601,-0.3804,0.0341,0.2939,0.0592,-0.9534,0.0053,0.0456,-0.0061,-0.0054,0.0005,0.0070,14,1,7.5383,9
user7,touch+inertia,short,-2_2,0.2844,0.8601,-0.3804,0.0346,0.2940,0.0597,-0.9533,0.0052,0.0456,-0.0059,-0.0054,0.0005,0.0070,14,1,7.5547,9
user7,touch+inertia,short,-2_2,0.2844,0.8600,-0.3805,0.0352,0.2941,0.0601,-0.9532,0.0051,0.0455,-0.0058,-0.0054,0.0005,0.0070,14,1,7.5712,9
user7,touch+inertia,short,-2_2,0.2844,0.8599,-0.3805,0.0354,0.2942,0.0602,-0.9532,0.0050,0.0454,-0.0058,-0.0049,0.0005,0.0069,14,1,7.5893,9
user7,touch+inertia,short,-2_2,0.2844,0.8599,-0.3805,0.0356,0.2943,0.0604,-0.9531,0.0049,0.0453,-0.0057,-0.0049,0.0005,0.0069,14,1,7.6050,9
user7,touch+inertia,short,-2_2,0.2844,0.8598,-0.3806,0.0360,0.2944,0.0605,-0.9531,0.0048,0.0452,-0.0057,-0.0049,0.0005,0.0069,14,1,7.6204,9
user7,touch+inertia,short,-2_2,0.2845,0.8598,-0.3806,0.0365,0.2945,0.0606,-0.9530,0.0048,0.0451,-0.0056,-0.0049,0.0005,0.0069,14,1,7.6383,9
user7,touch+inertia,short,-2_2,0.2845,0.8597,-0.3806,0.0368,0.2947,0.0605,-0.9530,0.0047,0.0450,-0.0056,-0.0049,0.0005,0.0069,14,1,7.6550,9
user7,touch+inertia,short,-2_2,0.2845,0.8596,-0.3807,0.0373,0.2948,0.0607,-0.9529,0.0047,0.0449,-0.0056,-0.0049,0.0005,0.0069,14,1,7.6714,9
user7,touch+inertia,short,-2_2,0.2846,0.8596,-0.3807,0.0378,0.2949,0.0609,-0.9528,0.0046,0.0448,-0.0056,-0.0049,0.0005,0.0069,14,1,7.6884,9
user7,touch+inertia,short,-2_2,0.2846,0.8595,-0.3807,0.0383,0.2952,0.0607,-0.9528,0.0046,0.0448,-0.0056,-0.0040,0.0005,0.0055,14,1,7.7252,9
user7,touch+inertia,short,-2_2,0.2846,0.8595,-0.3808,0.0388,0.2953,0.0609,-0.9527,0.0046,0.0447,-0.0056,-0.0026,0.0005,0.0042,14,1,7.7522,9
user7,touch+inertia,short,-2_2,0.2846,0.8594,-0.3808,0.0392,0.2954,0.0611,-0.9526,0.0045,0.0446,-0.0056,-0.0022,0.0005,0.0039,14,1,7.7825,9
user7,touch+inertia,short,-2_2,0.2847,0.8594,-0.3808,0.0397,0.2957,0.0610,-0.9525,0.0045,0.0445,-0.0057,-0.0022,0.0005,0.0039,14,1,7.7979,9
user7,touch+inertia,short,-2_2,0.2847,0.8594,-0.3808,0.0403,0.2959,0.0609,-0.9524,0.0045,0.0443,-0.0057,-0.0030,0.0005,0.0040,14,1,7.8253,9
user7,touch+inertia,short,-2_2,0.2847,0.8594,-0.3809,0.0408,0.2961,0.0607,-0.9523,0.0045,0.0442,-0.0058,-0.0030,0.0005,0.0040,14,1,7.8426,9
user7,touch+inertia,short,-2_2,0.2847,0.8593,-0.3809,0.0415,0.2964,0.0607,-0.9522,0.0045,0.0442,-0.0058,-0.0030,0.0005,0.0040,14,1,7.8581,9
user7,touch+inertia,short,-2_2,0.2847,0.8593,-0.3809,0.0419,0.2966,0.0607,-0.9522,0.0045,0.0441,-0.0059,-0.0032,0.0005,0.0044,14,1,7.8834,9
user7,touch+inertia,short,-2_2,0.2846,0.8593,-0.3810,0.0424,0.2968,0.0607,-0.9521,0.0046,0.0440,-0.0060,-0.0032,0.0005,0.0044,14,1,7.9009,9
user7,touch+inertia,short,-2_2,0.2846,0.8592,-0.3811,0.0432,0.2971,0.0609,-0.9519,0.0046,0.0439,-0.0060,-0.0032,0.0005,0.0044,14,1,7.9165,9
user7,touch+inertia,short,-2_2,0.2846,0.8592,-0.3811,0.0437,0.2974,0.0610,-0.9518,0.0046,0.0439,-0.0061,-0.0031,0.0005,0.0040,14,1,7.9432,9
user7,touch+inertia,short,-2_2,0.2846,0.8591,-0.3812,0.0442,0.2977,0.0609,-0.9517,0.0046,0.0438,-0.0061,-0.0031,0.0005,0.0040,14,1,7.9592,9
user7,touch+inertia,short,-2_2,0.2846,0.8591,-0.3813,0.0445,0.2980,0.0609,-0.9516,0.0046,0.0438,-0.0062,-0.0013,0.0005,0.0017,14,1,7.9865,9
user7,touch+inertia,short,-2_2,0.2846,0.8590,-0.3813,0.0452,0.2983,0.0609,-0.9515,0.0046,0.0437,-0.0063,-0.0013,0.0005,0.0017,14,1,8.0035,9
user7,touch+inertia,short,-2_2,0.2846,0.8590,-0.3814,0.0458,0.2986,0.0608,-0.9513,0.0046,0.0437,-0.0063,-0.0013,0.0005,0.0017,14,1,8.0194,9
user7,touch+inertia,short,-2_2,0.2846,0.8590,-0.3815,0.0462,0.2988,0.0607,-0.9512,0.0046,0.0436,-0.0064,-0.0013,0.0005,0.0017,14,1,8.0344,9
user7,touch+inertia,short,-2_2,0.2846,0.8589,-0.3815,0.0465,0.2991,0.0607,-0.9512,0.0046,0.0436,-0.0064,-0.0010,0.0005,0.0012,14,1,8.0619,9
user7,touch+inertia,short,-2_2,0.2846,0.8589,-0.3816,0.0468,0.2992,0.0606,-0.9511,0.0046,0.0435,-0.0065,-0.0010,0.0005,0.0012,14,1,8.0790,9
user7,touch+inertia,short,-2_2,0.2846,0.8589,-0.3816,0.0474,0.2994,0.0609,-0.9510,0.0046,0.0435,-0.0066,-0.0010,0.0005,0.0011,14,1,8.1040,9
user7,touch+inertia,short,-2_2,0.2846,0.8588,-0.3817,0.0479,0.2996,0.0611,-0.9509,0.0046,0.0435,-0.0066,-0.0010,0.0005,0.0011,14,1,8.1215,9
user7,touch+inertia,short,-2_2,0.2847,0.8588,-0.3817,0.0484,0.2997,0.0615,-0.9508,0.0046,0.0435,-0.0066,-0.0010,0.0005,0.0011,14,1,8.1378,9
user7,touch+inertia,short,-2_2,0.2847,0.8587,-0.3817,0.0488,0.2999,0.0619,-0.9507,0.0047,0.0435,-0.0066,-0.0010,0.0005,0.0011,14,1,8.1539,9
user7,touch+inertia,short,-2_2,0.2847,0.8587,-0.3818,0.0491,0.3000,0.0623,-0.9506,0.0047,0.0435,-0.0066,-0.0010,0.0005,0.0011,14,1,8.1791,9
user7,touch+inertia,short,-2_2,0.2848,0.8587,-0.3818,0.0494,0.3001,0.0627,-0.9506,0.0048,0.0434,-0.0066,-0.0010,0.0005,0.0011,14,1,8.1887,9
user7,touch+inertia,short,-2_2,0.2848,0.8586,-0.3818,0.0500,0.3002,0.0632,-0.9505,0.0048,0.0434,-0.0066,-0.0010,0.0005,0.0011,14,1,8.1980,9
user7,touch+inertia,short,-2_2,0.2848,0.8586,-0.3819,0.0505,0.3003,0.0638,-0.9504,0.0049,0.0435,-0.0066,-0.0010,0.0005,0.0011,14,1,8.2150,9
user7,touch+inertia,short,-2_2,0.2849,0.8585,-0.3819,0.0510,0.3005,0.0643,-0.9502,0.0049,0.0435,-0.0066,-0.0010,0.0005,0.0011,14,1,8.2277,9
user7,touch+inertia,short,-2_2,0.2849,0.8585,-0.3819,0.0511,0.3005,0.0645,-0.9502,0.0050,0.0434,-0.0066,-0.0010,0.0005,0.0011,14,1,8.2448,9
user7,touch+inertia,short,-2_2,0.2849,0.8585,-0.3819,0.0515,0.3007,0.0650,-0.9501,0.0051,0.0434,-0.0066,-0.0010,0.0005,0.0011,14,1,8.2616,9
user7,touch+inertia,short,-2_2,0.2849,0.8585,-0.3819,0.0517,0.3007,0.0652,-0.9501,0.0051,0.0434,-0.0067,-0.0010,0.0005,0.0011,14,1,8.2871,9
user7,touch+inertia,short,-2_2,0.2849,0.8584,-0.3819,0.0521,0.3008,0.0656,-0.9500,0.0052,0.0434,-0.0067,-0.0010,0.0005,0.0011,14,1,8.3027,9
user7,touch+inertia,short,-2_2,0.2849,0.8584,-0.3819,0.0525,0.3009,0.0661,-0.9499,0.0053,0.0434,-0.0067,-0.0010,0.0005,0.0011,14,1,8.3199,9
