user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,short,-2_2,-0.1938,0.8967,-0.3125,0.1424,0.0884,0.0327,-0.9853,0.2622,0.0579,-0.2571,-0.0072,0.0005,0.0016,2,0,9.6708,6
user3,midair,short,-2_2,-0.1939,0.8967,-0.3121,0.1427,0.0890,0.0330,-0.9852,0.2619,0.0582,-0.2580,-0.0072,0.0005,0.0016,2,0,9.6860,6
user3,midair,short,-2_2,-0.1940,0.8968,-0.3118,0.1430,0.0896,0.0331,-0.9851,0.2617,0.0585,-0.2588,-0.0072,0.0005,0.0016,2,0,9.7039,6
user3,midair,short,-2_2,-0.1941,0.8969,-0.3115,0.1431,0.0901,0.0333,-0.9850,0.2614,0.0587,-0.2595,-0.0072,0.0005,0.0016,2,0,9.7206,6
user3,midair,short,-2_2,-0.1942,0.8970,-0.3111,0.1433,0.0906,0.0333,-0.9850,0.2612,0.0588,-0.2602,-0.0072,0.0005,0.0016,2,0,9.7372,6
user3,midair,short,-2_2,-0.1943,0.8970,-0.3109,0.1435,0.0911,0.0334,-0.9849,0.2610,0.0590,-0.2609,-0.0072,0.0005,0.0016,2,0,9.7540,6
user3,midair,short,-2_2,-0.1943,0.8971,-0.3106,0.1436,0.0915,0.0336,-0.9848,0.2608,0.0592,-0.2614,-0.0072,0.0005,0.0016,2,0,9.7706,6
user3,midair,short,-2_2,-0.1944,0.8972,-0.3104,0.1437,0.0918,0.0336,-0.9848,0.2606,0.0593,-0.2619,-0.0072,0.0005,0.0016,2,0,9.7863,6
user3,midair,short,-2_2,-0.1944,0.8973,-0.3102,0.1439,0.0921,0.0337,-0.9847,0.2604,0.0594,-0.2623,-0.0072,0.0005,0.0016,2,0,9.8043,6
user3,midair,short,-2_2,-0.1944,0.8974,-0.3100,0.1440,0.0923,0.0339,-0.9847,0.2603,0.0596,-0.2626,-0.0072,0.0005,0.0016,2,0,9.8199,6
user3,midair,short,-2_2,-0.1945,0.8975,-0.3099,0.1443,0.0925,0.0339,-0.9846,0.2602,0.0597,-0.2628,-0.0072,0.0005,0.0016,2,0,9.8371,6
user3,midair,short,-2_2,-0.1945,0.8976,-0.3098,0.1445,0.0926,0.0340,-0.9846,0.2602,0.0598,-0.2630,-0.0072,0.0005,0.0016,2,0,9.8538,6
user3,midair,short,-2_2,-0.1945,0.8977,-0.3097,0.1449,0.0927,0.0340,-0.9845,0.2601,0.0599,-0.2631,-0.0072,0.0005,0.0016,2,0,9.8708,6
user3,midair,short,-2_2,-0.1945,0.8978,-0.3096,0.1451,0.0928,0.0341,-0.9845,0.2602,0.0600,-0.2632,-0.0072,0.0005,0.0016,2,0,9.8878,6
user3,midair,short,-2_2,-0.1945,0.8979,-0.3096,0.1454,0.0929,0.0341,-0.9844,0.2602,0.0601,-0.2633,-0.0072,0.0005,0.0016,2,0,9.9038,6
user3,midair,short,-2_2,-0.1945,0.8980,-0.3095,0.1456,0.0930,0.0340,-0.9844,0.2602,0.0601,-0.2633,-0.0072,0.0005,0.0016,2,0,9.9202,6
user3,midair,short,-2_2,-0.1946,0.8981,-0.3095,0.1457,0.0930,0.0339,-0.9844,0.2603,0.0601,-0.2634,-0.0072,0.0005,0.0016,2,0,9.9373,6
user3,midair,short,-2_2,-0.1946,0.8982,-0.3095,0.1460,0.0930,0.0337,-0.9843,0.2604,0.0601,-0.2634,-0.0072,0.0005,0.0016,2,0,9.9537,6
user3,midair,short,-2_2,-0.1946,0.8984,-0.3095,0.1461,0.0930,0.0336,-0.9843,0.2605,0.0600,-0.2634,-0.0072,0.0005,0.0016,2,0,9.9706,6
user3,midair,short,-2_2,-0.1946,0.8985,-0.3096,0.1464,0.0930,0.0333,-0.9843,0.2607,0.0600,-0.2633,-0.0072,0.0005,0.0016,2,0,9.9880,6
user3,midair,short,-2_2,-0.1946,0.8986,-0.3096,0.1466,0.0930,0.0332,-0.9843,0.2608,0.0600,-0.2633,-0.0072,0.0005,0.0016,2,0,10.0040,6
user3,midair,short,-2_2,-0.1947,0.8987,-0.3096,0.1469,0.0930,0.0331,-0.9842,0.2610,0.0600,-0.2632,-0.0072,0.0005,0.0016,2,0,10.0206,6
user3,midair,short,-2_2,-0.1947,0.8988,-0.3097,0.1470,0.0929,0.0330,-0.9842,0.2611,0.0601,-0.2630,-0.0072,0.0005,0.0016,2,0,10.0376,6
user3,midair,short,-2_2,-0.1947,0.8989,-0.3098,0.1472,0.0929,0.0329,-0.9842,0.2613,0.0601,-0.2629,-0.0072,0.0005,0.0016,2,0,10.0537,6
user3,midair,short,-2_2,-0.1947,0.8989,-0.3099,0.1473,0.0928,0.0329,-0.9842,0.2614,0.0602,-0.2627,-0.0072,0.0005,0.0016,2,0,10.0706,6
user3,midair,short,-2_2,-0.1947,0.8990,-0.3099,0.1474,0.0926,0.0329,-0.9842,0.2616,0.0603,-0.2625,-0.0072,0.0005,0.0016,2,0,10.0862,6
user3,midair,short,-2_2,-0.1947,0.8990,-0.3100,0.1476,0.0926,0.0328,-0.9842,0.2618,0.0604,-0.2623,-0.0072,0.0005,0.0016,2,0,10.1038,6
user3,midair,short,-2_2,-0.1947,0.8991,-0.3101,0.1478,0.0925,0.0327,-0.9841,0.2620,0.0604,-0.2621,-0.0072,0.0005,0.0016,2,0,10.1202,6
user3,midair,short,-2_2,-0.1947,0.8991,-0.3101,0.1479,0.0924,0.0326,-0.9841,0.2621,0.0605,-0.2620,-0.0072,0.0005,0.0016,2,0,10.1369,6
user3,midair,short,-2_2,-0.1947,0.8991,-0.3102,0.1480,0.0923,0.0326,-0.9841,0.2623,0.0606,-0.2618,-0.0072,0.0005,0.0016,2,0,10.1537,6
user3,midair,short,-2_2,-0.1947,0.8992,-0.3103,0.1481,0.0923,0.0326,-0.9841,0.2626,0.0607,-0.2616,-0.0072,0.0005,0.0016,2,0,10.1705,6
user3,midair,short,-2_2,-0.1948,0.8992,-0.3103,0.1481,0.0923,0.0326,-0.9841,0.2627,0.0607,-0.2615,-0.0072,0.0005,0.0016,2,0,10.1867,6
user3,midair,short,-2_2,-0.1948,0.8993,-0.3104,0.1482,0.0923,0.0325,-0.9841,0.2629,0.0607,-0.2613,-0.0072,0.0005,0.0016,2,0,10.2039,6
user3,midair,short,-2_2,-0.1948,0.8993,-0.3104,0.1482,0.0922,0.0324,-0.9841,0.2632,0.0607,-0.2611,-0.0072,0.0005,0.0016,2,0,10.2205,6
user3,midair,short,-2_2,-0.1949,0.8993,-0.3105,0.1483,0.0922,0.0322,-0.9841,0.2635,0.0605,-0.2610,-0.0072,0.0005,0.0016,2,0,10.2383,6
user3,midair,short,-2_2,-0.1949,0.8994,-0.3106,0.1484,0.0922,0.0322,-0.9841,0.2638,0.0605,-0.2608,-0.0072,0.0005,0.0016,2,0,10.2536,6
user3,midair,short,-2_2,-0.1950,0.8994,-0.3107,0.1485,0.0921,0.0322,-0.9841,0.2641,0.0604,-0.2605,-0.0072,0.0005,0.0016,2,0,10.2707,6
user3,midair,short,-2_2,-0.1950,0.8995,-0.3108,0.1486,0.0920,0.0323,-0.9841,0.2645,0.0603,-0.2603,-0.0072,0.0005,0.0016,2,0,10.2863,6
user3,midair,short,-2_2,-0.1951,0.8995,-0.3109,0.1488,0.0919,0.0323,-0.9841,0.2650,0.0603,-0.2600,-0.0072,0.0005,0.0016,2,0,10.3039,6
user3,midair,short,-2_2,-0.1951,0.8996,-0.3110,0.1489,0.0917,0.0322,-0.9841,0.2655,0.0601,-0.2597,-0.0072,0.0005,0.0016,2,0,10.3207,6
user3,midair,short,-2_2,-0.1952,0.8996,-0.3111,0.1490,0.0916,0.0320,-0.9841,0.2660,0.0600,-0.2593,-0.0072,0.0005,0.0016,2,0,10.3387,6
user3,midair,short,-2_2,-0.1952,0.8996,-0.3113,0.1490,0.0914,0.0319,-0.9841,0.2666,0.0597,-0.2590,-0.0072,0.0005,0.0016,2,0,10.3541,6
user3,midair,short,-2_2,-0.1953,0.8997,-0.3114,0.1492,0.0913,0.0317,-0.9841,0.2672,0.0595,-0.2586,-0.0072,0.0005,0.0016,2,0,10.3706,6
user3,midair,short,-2_2,-0.1953,0.8998,-0.3116,0.1492,0.0911,0.0315,-0.9841,0.2679,0.0593,-0.2583,-0.0072,0.0005,0.0016,2,0,10.3861,6
user3,midair,short,-2_2,-0.1954,0.8998,-0.3117,0.1493,0.0910,0.0313,-0.9841,0.2686,0.0590,-0.2579,-0.0072,0.0005,0.0016,2,0,10.4041,6
user3,midair,short,-2_2,-0.1955,0.8999,-0.3119,0.1494,0.0908,0.0310,-0.9841,0.2693,0.0587,-0.2576,-0.0072,0.0005,0.0016,2,0,10.4206,6
user3,midair,short,-2_2,-0.1955,0.9000,-0.3120,0.1495,0.0907,0.0307,-0.9841,0.2701,0.0585,-0.2572,-0.0072,0.0005,0.0016,2,0,10.4375,6
user3,midair,short,-2_2,-0.1956,0.9000,-0.3122,0.1495,0.0906,0.0305,-0.9841,0.2708,0.0582,-0.2569,-0.0072,0.0005,0.0016,2,0,10.4540,6
user3,midair,short,-2_2,-0.1956,0.9001,-0.3124,0.1495,0.0904,0.0303,-0.9841,0.2716,0.0579,-0.2564,-0.0072,0.0005,0.0016,2,0,10.4706,6
user3,midair,short,-2_2,-0.1957,0.9001,-0.3125,0.1497,0.0902,0.0302,-0.9841,0.2725,0.0577,-0.2559,-0.0072,0.0005,0.0016,2,0,10.4863,6
user3,midair,short,-2_2,-0.1957,0.9002,-0.3127,0.1497,0.0900,0.0302,-0.9842,0.2733,0.0575,-0.2554,-0.0072,0.0005,0.0016,2,0,10.5039,6
user3,midair,short,-2_2,-0.1957,0.9002,-0.3128,0.1497,0.0897,0.0302,-0.9842,0.2741,0.0573,-0.2548,-0.0072,0.0005,0.0016,2,0,10.5204,6
user3,midair,short,-2_2,-0.1957,0.9003,-0.3130,0.1497,0.0894,0.0302,-0.9842,0.2749,0.0571,-0.2542,-0.0072,0.0005,0.0016,2,0,10.5375,6
user3,midair,short,-2_2,-0.1957,0.9003,-0.3132,0.1497,0.0892,0.0301,-0.9842,0.2756,0.0569,-0.2536,-0.0072,0.0005,0.0016,2,0,10.5537,6
user3,midair,short,-2_2,-0.1957,0.9003,-0.3133,0.1498,0.0889,0.0301,-0.9843,0.2764,0.0567,-0.2530,-0.0072,0.0005,0.0016,2,0,10.5706,6
user3,midair,short,-2_2,-0.1958,0.9004,-0.3135,0.1499,0.0887,0.0299,-0.9843,0.2771,0.0564,-0.2524,-0.0072,0.0005,0.0016,2,0,10.5880,6
user3,midair,short,-2_2,-0.1958,0.9005,-0.3137,0.1499,0.0884,0.0298,-0.9843,0.2779,0.0562,-0.2518,-0.0072,0.0005,0.0016,2,0,10.6038,6
user3,midair,short,-2_2,-0.1958,0.9006,-0.3138,0.1500,0.0882,0.0297,-0.9843,0.2787,0.0559,-0.2512,-0.0072,0.0005,0.0016,2,0,10.6208,6
user3,midair,short,-2_2,-0.1958,0.9006,-0.3140,0.1501,0.0879,0.0295,-0.9843,0.2795,0.0555,-0.2506,-0.0072,0.0005,0.0016,2,0,10.6374,6
user3,midair,short,-2_2,-0.1958,0.9007,-0.3142,0.1501,0.0877,0.0293,-0.9843,0.2803,0.0551,-0.2501,-0.0072,0.0005,0.0016,2,0,10.6539,6
user3,midair,short,-2_2,-0.1958,0.9008,-0.3143,0.1502,0.0875,0.0290,-0.9844,0.2811,0.0547,-0.2495,-0.0072,0.0005,0.0016,2,0,10.6708,6
user3,midair,short,-2_2,-0.1958,0.9009,-0.3145,0.1502,0.0872,0.0288,-0.9844,0.2819,0.0543,-0.2489,-0.0072,0.0005,0.0016,2,0,10.6878,6
user3,midair,short,-2_2,-0.1958,0.9010,-0.3146,0.1503,0.0870,0.0286,-0.9844,0.2827,0.0538,-0.2483,-0.0064,0.0005,0.0021,3,1,10.7229,6
user3,midair,short,-2_2,-0.1958,0.9011,-0.3148,0.1504,0.0868,0.0284,-0.9844,0.2835,0.0534,-0.2478,-0.0056,0.0005,0.0027,3,1,10.7268,6
user3,midair,short,-2_2,-0.1958,0.9011,-0.3150,0.1505,0.0866,0.0283,-0.9844,0.2842,0.0530,-0.2473,-0.0048,0.0005,0.0032,3,1,10.7374,6
user3,midair,short,-2_2,-0.1958,0.9012,-0.3151,0.1506,0.0864,0.0282,-0.9844,0.2850,0.0526,-0.2468,-0.0041,0.0005,0.0037,3,1,10.7542,6
user3,midair,short,-2_2,-0.1958,0.9013,-0.3153,0.1506,0.0862,0.0280,-0.9844,0.2857,0.0522,-0.2463,-0.0034,0.0005,0.0042,3,1,10.7707,6
user3,midair,short,-2_2,-0.1958,0.9013,-0.3154,0.1506,0.0861,0.0279,-0.9844,0.2864,0.0518,-0.2458,-0.0027,0.0005,0.0046,3,1,10.7881,6
user3,midair,short,-2_2,-0.1958,0.9014,-0.3155,0.1507,0.0859,0.0278,-0.9844,0.2870,0.0514,-0.2454,-0.0020,0.0005,0.0051,3,1,10.8042,6
user3,midair,short,-2_2,-0.1958,0.9014,-0.3157,0.1508,0.0857,0.0277,-0.9845,0.2877,0.0509,-0.2449,-0.0014,0.0005,0.0056,3,1,10.8211,6
user3,midair,short,-2_2,-0.1958,0.9014,-0.3158,0.1508,0.0855,0.0276,-0.9845,0.2883,0.0505,-0.2445,-0.0007,0.0005,0.0060,3,1,10.8374,6
user3,midair,short,-2_2,-0.1958,0.9015,-0.3159,0.1508,0.0854,0.0276,-0.9845,0.2889,0.0500,-0.2440,-0.0002,0.0005,0.0064,3,1,10.8541,6
user3,midair,short,-2_2,-0.1958,0.9015,-0.3160,0.1509,0.0852,0.0275,-0.9845,0.2894,0.0495,-0.2436,0.0004,0.0005,0.0068,3,1,10.8707,6
user3,midair,short,-2_2,-0.1958,0.9015,-0.3162,0.1509,0.0850,0.0274,-0.9845,0.2900,0.0490,-0.2432,0.0009,0.0005,0.0073,3,1,10.8879,6
user3,midair,short,-2_2,-0.1958,0.9016,-0.3163,0.1508,0.0848,0.0274,-0.9845,0.2905,0.0485,-0.2428,0.0014,0.0005,0.0077,3,1,10.9039,6
user3,midair,short,-2_2,-0.1957,0.9016,-0.3164,0.1507,0.0846,0.0274,-0.9846,0.2910,0.0480,-0.2423,0.0019,0.0005,0.0082,3,1,10.9204,6
user3,midair,short,-2_2,-0.1957,0.9016,-0.3166,0.1507,0.0844,0.0274,-0.9846,0.2915,0.0475,-0.2419,0.0024,0.0005,0.0086,3,1,10.9378,6
user3,midair,short,-2_2,-0.1957,0.9016,-0.3167,0.1506,0.0842,0.0274,-0.9846,0.2919,0.0470,-0.2414,0.0029,0.0005,0.0090,3,1,10.9536,6
user3,midair,short,-2_2,-0.1957,0.9017,-0.3168,0.1507,0.0840,0.0273,-0.9846,0.2924,0.0466,-0.2410,0.0033,0.0005,0.0094,3,1,10.9705,6
user3,midair,short,-2_2,-0.1957,0.9017,-0.3169,0.1507,0.0838,0.0272,-0.9846,0.2928,0.0462,-0.2406,0.0037,0.0005,0.0098,3,1,10.9866,6
user3,midair,short,-2_2,-0.1957,0.9017,-0.3170,0.1507,0.0836,0.0271,-0.9847,0.2932,0.0457,-0.2402,0.0041,0.0005,0.0102,3,1,11.0040,6
user3,midair,short,-2_2,-0.1956,0.9017,-0.3171,0.1507,0.0834,0.0269,-0.9847,0.2936,0.0453,-0.2398,0.0045,0.0005,0.0106,3,1,11.0206,6
user3,midair,short,-2_2,-0.1956,0.9018,-0.3172,0.1507,0.0832,0.0269,-0.9847,0.2939,0.0450,-0.2395,0.0048,0.0005,0.0110,3,1,11.0374,6
user3,midair,short,-2_2,-0.1956,0.9018,-0.3174,0.1507,0.0830,0.0269,-0.9847,0.2942,0.0447,-0.2391,0.0051,0.0005,0.0114,3,1,11.0540,6
user3,midair,short,-2_2,-0.1956,0.9018,-0.3175,0.1507,0.0829,0.0268,-0.9847,0.2945,0.0445,-0.2387,0.0054,0.0005,0.0118,3,1,11.0726,6
user3,midair,short,-2_2,-0.1956,0.9018,-0.3176,0.1506,0.0827,0.0269,-0.9848,0.2947,0.0443,-0.2383,0.0056,0.0005,0.0122,3,1,11.0868,6
user3,midair,short,-2_2,-0.1955,0.9018,-0.3176,0.1506,0.0825,0.0268,-0.9848,0.2949,0.0442,-0.2380,0.0058,0.0005,0.0125,3,1,11.1040,6
user3,midair,short,-2_2,-0.1955,0.9018,-0.3177,0.1507,0.0824,0.0268,-0.9848,0.2950,0.0440,-0.2377,0.0060,0.0005,0.0128,3,1,11.1206,6
user3,midair,short,-2_2,-0.1955,0.9018,-0.3178,0.1507,0.0823,0.0266,-0.9848,0.2951,0.0439,-0.2374,0.0061,0.0005,0.0130,3,1,11.1388,6
user3,midair,short,-2_2,-0.1955,0.9018,-0.3179,0.1507,0.0822,0.0267,-0.9848,0.2952,0.0439,-0.2372,0.0061,0.0005,0.0133,3,1,11.1541,6
user3,midair,short,-2_2,-0.1955,0.9018,-0.3179,0.1506,0.0820,0.0268,-0.9848,0.2952,0.0439,-0.2369,0.0062,0.0005,0.0135,3,1,11.1709,6
user3,midair,short,-2_2,-0.1955,0.9018,-0.3180,0.1506,0.0819,0.0267,-0.9848,0.2952,0.0439,-0.2368,0.0061,0.0005,0.0137,3,1,11.1863,6
user3,midair,short,-2_2,-0.1955,0.9018,-0.3180,0.1506,0.0819,0.0266,-0.9848,0.2951,0.0439,-0.2367,0.0060,0.0005,0.0138,3,1,11.2044,6
user3,midair,short,-2_2,-0.1954,0.9018,-0.3181,0.1505,0.0818,0.0266,-0.9849,0.2950,0.0439,-0.2366,0.0059,0.0005,0.0139,3,1,11.2211,6
user3,midair,short,-2_2,-0.1954,0.9018,-0.3181,0.1505,0.0818,0.0265,-0.9849,0.2948,0.0440,-0.2365,0.0057,0.0005,0.0140,3,1,11.2386,6
user3,midair,short,-2_2,-0.1954,0.9018,-0.3181,0.1505,0.0818,0.0265,-0.9849,0.2946,0.0441,-0.2365,0.0055,0.0005,0.0140,3,1,11.2542,6
user3,midair,short,-2_2,-0.1954,0.9018,-0.3181,0.1505,0.0818,0.0264,-0.9849,0.2943,0.0441,-0.2365,0.0052,0.0005,0.0139,3,1,11.2704,6
user3,midair,short,-2_2,-0.1954,0.9018,-0.3180,0.1504,0.0819,0.0265,-0.9849,0.2940,0.0443,-0.2366,0.0050,0.0005,0.0138,3,1,11.2864,6
user3,midair,short,-2_2,-0.1954,0.9018,-0.3179,0.1504,0.0820,0.0264,-0.9849,0.2937,0.0444,-0.2367,0.0047,0.0005,0.0137,3,1,11.3040,6
user3,midair,short,-2_2,-0.1954,0.9017,-0.3179,0.1503,0.0820,0.0265,-0.9849,0.2934,0.0445,-0.2368,0.0044,0.0005,0.0136,3,1,11.3208,6
user3,midair,short,-2_2,-0.1953,0.9017,-0.3177,0.1502,0.0822,0.0266,-0.9849,0.2931,0.0447,-0.2370,0.0040,0.0005,0.0134,3,1,11.3380,6
user3,midair,short,-2_2,-0.1953,0.9017,-0.3176,0.1502,0.0824,0.0267,-0.9849,0.2927,0.0448,-0.2373,0.0037,0.0005,0.0132,3,1,11.3547,6
user3,midair,short,-2_2,-0.1953,0.9017,-0.3174,0.1500,0.0825,0.0267,-0.9849,0.2924,0.0450,-0.2375,0.0033,0.0005,0.0130,3,1,11.3705,6
user3,midair,short,-2_2,-0.1953,0.9017,-0.3173,0.1500,0.0828,0.0268,-0.9848,0.2920,0.0451,-0.2379,0.0029,0.0005,0.0126,3,1,11.3864,6
user3,midair,short,-2_2,-0.1952,0.9017,-0.3171,0.1499,0.0830,0.0270,-0.9848,0.2916,0.0453,-0.2382,0.0025,0.0005,0.0123,3,1,11.4040,6
user3,midair,short,-2_2,-0.1952,0.9016,-0.3169,0.1499,0.0833,0.0270,-0.9848,0.2911,0.0455,-0.2386,0.0021,0.0005,0.0119,3,1,11.4211,6
user3,midair,short,-2_2,-0.1952,0.9016,-0.3166,0.1498,0.0835,0.0271,-0.9848,0.2907,0.0457,-0.2389,0.0017,0.0005,0.0115,3,1,11.4376,6
user3,midair,short,-2_2,-0.1952,0.9016,-0.3164,0.1498,0.0838,0.0273,-0.9848,0.2903,0.0460,-0.2393,0.0013,0.0005,0.0111,3,1,11.4543,6
user3,midair,short,-2_2,-0.1952,0.9016,-0.3162,0.1498,0.0841,0.0273,-0.9848,0.2900,0.0461,-0.2397,0.0009,0.0005,0.0107,3,1,11.4707,6
user3,midair,short,-2_2,-0.1952,0.9016,-0.3160,0.1499,0.0843,0.0275,-0.9847,0.2896,0.0463,-0.2401,0.0005,0.0005,0.0104,3,1,11.4864,6
user3,midair,short,-2_2,-0.1952,0.9016,-0.3157,0.1499,0.0846,0.0275,-0.9847,0.2893,0.0464,-0.2405,0.0002,0.0005,0.0100,3,1,11.5043,6
user3,midair,short,-2_2,-0.1951,0.9016,-0.3155,0.1499,0.0848,0.0276,-0.9847,0.2889,0.0465,-0.2409,-0.0001,0.0005,0.0096,3,1,11.5207,6
user3,midair,short,-2_2,-0.1951,0.9016,-0.3153,0.1499,0.0850,0.0277,-0.9847,0.2886,0.0466,-0.2412,-0.0004,0.0005,0.0092,3,1,11.5375,6
user3,midair,short,-2_2,-0.1951,0.9016,-0.3151,0.1499,0.0852,0.0278,-0.9846,0.2884,0.0467,-0.2416,-0.0007,0.0005,0.0089,3,1,11.5540,6
user3,midair,short,-2_2,-0.1951,0.9016,-0.3149,0.1499,0.0854,0.0278,-0.9846,0.2881,0.0468,-0.2419,-0.0009,0.0005,0.0086,3,1,11.5707,6
user3,midair,short,-2_2,-0.1951,0.9016,-0.3147,0.1498,0.0855,0.0279,-0.9846,0.2879,0.0468,-0.2422,-0.0012,0.0005,0.0083,3,1,11.5884,6
user3,midair,short,-2_2,-0.1951,0.9016,-0.3146,0.1498,0.0857,0.0280,-0.9846,0.2877,0.0469,-0.2425,-0.0014,0.0005,0.0080,3,1,11.6042,6
user3,midair,short,-2_2,-0.1951,0.9016,-0.3144,0.1498,0.0859,0.0281,-0.9846,0.2875,0.0469,-0.2428,-0.0016,0.0005,0.0077,3,1,11.6209,6
user3,midair,short,-2_2,-0.1951,0.9016,-0.3142,0.1497,0.0860,0.0282,-0.9846,0.2873,0.0470,-0.2430,-0.0018,0.0005,0.0074,3,1,11.6377,6
user3,midair,short,-2_2,-0.1951,0.9016,-0.3141,0.1497,0.0862,0.0282,-0.9846,0.2871,0.0470,-0.2433,-0.0020,0.0005,0.0072,3,1,11.6540,6
user3,midair,short,-2_2,-0.1950,0.9016,-0.3139,0.1496,0.0863,0.0283,-0.9846,0.2869,0.0471,-0.2435,-0.0021,0.0005,0.0069,3,1,11.6705,6
user3,midair,short,-2_2,-0.1950,0.9016,-0.3138,0.1496,0.0865,0.0284,-0.9845,0.2868,0.0470,-0.2438,-0.0023,0.0005,0.0067,3,1,11.6866,6
user3,midair,short,-2_2,-0.1950,0.9016,-0.3137,0.1496,0.0866,0.0284,-0.9845,0.2867,0.0470,-0.2440,-0.0024,0.0005,0.0065,3,1,11.7042,6
user3,midair,short,-2_2,-0.1950,0.9015,-0.3136,0.1496,0.0868,0.0286,-0.9845,0.2866,0.0471,-0.2441,-0.0025,0.0005,0.0063,3,1,11.7208,6
user3,midair,short,-2_2,-0.1950,0.9015,-0.3135,0.1495,0.0869,0.0287,-0.9845,0.2864,0.0471,-0.2443,-0.0026,0.0005,0.0062,3,1,11.7375,6
user3,midair,short,-2_2,-0.1950,0.9015,-0.3134,0.1495,0.0870,0.0288,-0.9845,0.2863,0.0471,-0.2444,-0.0027,0.0005,0.0060,3,1,11.7541,6
user3,midair,short,-2_2,-0.1950,0.9015,-0.3134,0.1495,0.0871,0.0290,-0.9845,0.2863,0.0471,-0.2446,-0.0028,0.0005,0.0059,3,1,11.7709,6
user3,midair,short,-2_2,-0.1950,0.9014,-0.3133,0.1495,0.0872,0.0290,-0.9845,0.2862,0.0471,-0.2447,-0.0029,0.0005,0.0058,3,1,11.7869,6
user3,midair,short,-2_2,-0.1950,0.9014,-0.3132,0.1495,0.0873,0.0291,-0.9845,0.2861,0.0471,-0.2449,-0.0030,0.0005,0.0056,3,1,11.8040,6
user3,midair,short,-2_2,-0.1950,0.9014,-0.3131,0.1494,0.0875,0.0292,-0.9845,0.2860,0.0471,-0.2451,-0.0031,0.0005,0.0054,3,1,11.8210,6
user3,midair,short,-2_2,-0.1951,0.9014,-0.3130,0.1494,0.0877,0.0292,-0.9845,0.2859,0.0470,-0.2453,-0.0032,0.0005,0.0052,3,1,11.8389,6
user3,midair,short,-2_2,-0.1951,0.9014,-0.3129,0.1493,0.0878,0.0293,-0.9844,0.2858,0.0470,-0.2455,-0.0033,0.0005,0.0050,3,1,11.8543,6
user3,midair,short,-2_2,-0.1951,0.9015,-0.3128,0.1493,0.0880,0.0294,-0.9844,0.2856,0.0469,-0.2458,-0.0034,0.0005,0.0047,3,1,11.8712,6
user3,midair,short,-2_2,-0.1951,0.9015,-0.3127,0.1493,0.0882,0.0295,-0.9844,0.2855,0.0469,-0.2460,-0.0035,0.0005,0.0044,3,1,11.8867,6
user3,midair,short,-2_2,-0.1952,0.9015,-0.3125,0.1491,0.0884,0.0296,-0.9844,0.2854,0.0469,-0.2463,-0.0036,0.0005,0.0042,3,1,11.9042,6
user3,midair,short,-2_2,-0.1952,0.9015,-0.3124,0.1491,0.0886,0.0297,-0.9844,0.2853,0.0469,-0.2466,-0.0037,0.0005,0.0039,3,1,11.9209,6
user3,midair,short,-2_2,-0.1952,0.9015,-0.3122,0.1491,0.0889,0.0299,-0.9844,0.2852,0.0470,-0.2469,-0.0038,0.0005,0.0036,3,1,11.9389,6
user3,midair,short,-2_2,-0.1953,0.9015,-0.3121,0.1490,0.0891,0.0299,-0.9844,0.2851,0.0470,-0.2472,-0.0039,0.0005,0.0033,3,1,11.9542,6
user3,midair,short,-2_2,-0.1953,0.9015,-0.3120,0.1491,0.0893,0.0300,-0.9843,0.2851,0.0470,-0.2475,-0.0040,0.0005,0.0030,3,1,11.9713,6
user3,midair,short,-2_2,-0.1954,0.9015,-0.3118,0.1490,0.0896,0.0300,-0.9843,0.2850,0.0470,-0.2478,-0.0041,0.0005,0.0027,3,1,11.9866,6
user3,midair,short,-2_2,-0.1954,0.9015,-0.3117,0.1489,0.0898,0.0301,-0.9843,0.2849,0.0470,-0.2481,-0.0042,0.0005,0.0024,3,1,12.0043,6
user3,midair,short,-2_2,-0.1955,0.9015,-0.3116,0.1488,0.0900,0.0302,-0.9843,0.2849,0.0470,-0.2484,-0.0042,0.0005,0.0021,3,1,12.0209,6
user3,midair,short,-2_2,-0.1955,0.9015,-0.3115,0.1487,0.0902,0.0301,-0.9843,0.2848,0.0469,-0.2486,-0.0043,0.0005,0.0018,3,1,12.0390,6
user3,midair,short,-2_2,-0.1956,0.9015,-0.3114,0.1487,0.0904,0.0301,-0.9843,0.2847,0.0469,-0.2489,-0.0043,0.0005,0.0016,3,1,12.0543,6
user3,midair,short,-2_2,-0.1956,0.9015,-0.3113,0.1486,0.0906,0.0300,-0.9843,0.2847,0.0468,-0.2492,-0.0043,0.0005,0.0013,3,1,12.0714,6
user3,midair,short,-2_2,-0.1957,0.9015,-0.3112,0.1486,0.0909,0.0299,-0.9843,0.2847,0.0467,-0.2494,-0.0044,0.0005,0.0010,3,1,12.0864,6
user3,midair,short,-2_2,-0.1957,0.9015,-0.3111,0.1484,0.0910,0.0298,-0.9843,0.2846,0.0466,-0.2497,-0.0044,0.0005,0.0008,3,1,12.1048,6
