user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,10_10,-0.1297,0.8311,-0.0874,-0.0634,0.2788,0.0290,-0.9578,-0.0051,0.0416,-0.0089,0.4115,0.0005,0.4795,18,1,8.8215,9
user2,touch+inertia,long,10_10,-0.1298,0.8310,-0.0873,-0.0637,0.2789,0.0289,-0.9578,-0.0055,0.0420,-0.0092,0.4115,0.0005,0.4795,18,1,8.8381,9
user2,touch+inertia,long,10_10,-0.1298,0.8310,-0.0873,-0.0642,0.2791,0.0290,-0.9577,-0.0058,0.0425,-0.0093,0.4115,0.0005,0.4795,18,1,8.8549,9
user2,touch+inertia,long,10_10,-0.1298,0.8310,-0.0873,-0.0643,0.2791,0.0291,-0.9577,-0.0057,0.0430,-0.0089,0.4115,0.0005,0.4795,18,1,8.8713,9
user2,touch+inertia,long,10_10,-0.1298,0.8310,-0.0874,-0.0644,0.2790,0.0292,-0.9577,-0.0053,0.0436,-0.0081,0.3678,0.0005,0.4475,18,0,8.8871,9
user2,touch+inertia,long,10_10,-0.1297,0.8310,-0.0874,-0.0643,0.2790,0.0294,-0.9577,-0.0046,0.0439,-0.0072,0.3678,0.0005,0.4475,18,0,8.9050,9
user2,touch+inertia,long,10_10,-0.1297,0.8310,-0.0874,-0.0644,0.2790,0.0293,-0.9577,-0.0037,0.0441,-0.0062,0.3338,0.0005,0.4227,18,0,8.9216,9
user2,touch+inertia,long,10_10,-0.1297,0.8310,-0.0874,-0.0644,0.2791,0.0291,-0.9577,-0.0028,0.0438,-0.0054,0.3338,0.0005,0.4227,18,0,8.9382,9
user2,touch+inertia,long,10_10,-0.1296,0.8310,-0.0874,-0.0642,0.2793,0.0288,-0.9576,-0.0020,0.0436,-0.0047,0.3338,0.0005,0.4227,18,0,8.9550,9
user2,touch+inertia,long,10_10,-0.1296,0.8309,-0.0874,-0.0641,0.2794,0.0285,-0.9576,-0.0013,0.0434,-0.0041,0.3338,0.0005,0.4227,18,0,8.9715,9
user2,touch+inertia,long,10_10,-0.1297,0.8309,-0.0875,-0.0641,0.2794,0.0284,-0.9576,-0.0010,0.0431,-0.0037,0.3141,0.0005,0.4083,18,0,8.9870,9
user2,touch+inertia,long,10_10,-0.1297,0.8309,-0.0875,-0.0636,0.2793,0.0281,-0.9577,-0.0010,0.0428,-0.0036,0.3141,0.0005,0.4083,18,0,9.0050,9
user2,touch+inertia,long,10_10,-0.1298,0.8309,-0.0876,-0.0630,0.2791,0.0279,-0.9578,-0.0013,0.0424,-0.0037,0.3141,0.0005,0.4083,18,0,9.0217,9
user2,touch+inertia,long,10_10,-0.1298,0.8309,-0.0877,-0.0623,0.2791,0.0281,-0.9578,-0.0019,0.0421,-0.0040,0.3136,0.0005,0.4079,19,1,9.0383,9
user2,touch+inertia,long,10_10,-0.1298,0.8309,-0.0878,-0.0618,0.2792,0.0284,-0.9578,-0.0026,0.0417,-0.0046,0.3136,0.0005,0.4079,19,1,9.0550,9
user2,touch+inertia,long,10_10,-0.1298,0.8308,-0.0878,-0.0611,0.2795,0.0290,-0.9577,-0.0035,0.0414,-0.0052,0.3136,0.0005,0.4079,19,1,9.0715,9
user2,touch+inertia,long,10_10,-0.1299,0.8308,-0.0877,-0.0617,0.2798,0.0291,-0.9576,-0.0042,0.0413,-0.0058,0.3031,0.0005,0.4014,19,1,9.0873,9
user2,touch+inertia,long,10_10,-0.1299,0.8308,-0.0876,-0.0625,0.2798,0.0292,-0.9576,-0.0046,0.0415,-0.0062,0.3031,0.0005,0.4014,19,1,9.1048,9
user2,touch+inertia,long,10_10,-0.1300,0.8308,-0.0876,-0.0633,0.2797,0.0291,-0.9576,-0.0048,0.0417,-0.0063,0.3031,0.0005,0.4014,19,1,9.1214,9
user2,touch+inertia,long,10_10,-0.1300,0.8308,-0.0876,-0.0639,0.2796,0.0291,-0.9576,-0.0046,0.0421,-0.0060,0.2893,0.0005,0.3916,19,0,9.1383,9
user2,touch+inertia,long,10_10,-0.1300,0.8308,-0.0876,-0.0641,0.2795,0.0293,-0.9576,-0.0042,0.0425,-0.0054,0.2893,0.0005,0.3916,19,0,9.1550,9
user2,touch+inertia,long,10_10,-0.1299,0.8308,-0.0876,-0.0642,0.2794,0.0296,-0.9576,-0.0035,0.0428,-0.0046,0.2893,0.0005,0.3916,19,0,9.1716,9
user2,touch+inertia,long,10_10,-0.1299,0.8308,-0.0876,-0.0642,0.2793,0.0294,-0.9576,-0.0026,0.0428,-0.0038,0.2893,0.0005,0.3916,19,0,9.1874,9
user2,touch+inertia,long,10_10,-0.1299,0.8308,-0.0876,-0.0644,0.2792,0.0295,-0.9576,-0.0016,0.0426,-0.0031,0.2784,0.0005,0.3838,19,0,9.2050,9
user2,touch+inertia,long,10_10,-0.1299,0.8308,-0.0875,-0.0647,0.2790,0.0296,-0.9577,-0.0007,0.0424,-0.0024,0.2784,0.0005,0.3838,19,0,9.2217,9
user2,touch+inertia,long,10_10,-0.1299,0.8308,-0.0876,-0.0651,0.2790,0.0294,-0.9576,0.0000,0.0421,-0.0019,0.2784,0.0005,0.3838,19,0,9.2382,9
user2,touch+inertia,long,10_10,-0.1299,0.8307,-0.0876,-0.0651,0.2791,0.0293,-0.9576,0.0006,0.0419,-0.0014,0.2784,0.0005,0.3838,19,0,9.2551,9
user2,touch+inertia,long,10_10,-0.1299,0.8307,-0.0877,-0.0646,0.2789,0.0291,-0.9577,0.0009,0.0416,-0.0012,0.2721,0.0005,0.3793,19,0,9.2716,9
user2,touch+inertia,long,10_10,-0.1300,0.8307,-0.0878,-0.0637,0.2788,0.0290,-0.9578,0.0008,0.0413,-0.0013,0.2721,0.0005,0.3793,19,0,9.2872,9
user2,touch+inertia,long,10_10,-0.1300,0.8306,-0.0879,-0.0627,0.2787,0.0290,-0.9579,0.0002,0.0410,-0.0018,0.2721,0.0005,0.3793,19,0,9.3054,9
user2,touch+inertia,long,10_10,-0.1300,0.8306,-0.0879,-0.0618,0.2788,0.0291,-0.9579,-0.0005,0.0406,-0.0025,0.2710,0.0005,0.3785,20,1,9.3216,9
user2,touch+inertia,long,10_10,-0.1301,0.8306,-0.0879,-0.0621,0.2788,0.0294,-0.9579,-0.0014,0.0401,-0.0035,0.2710,0.0005,0.3785,20,1,9.3384,9
user2,touch+inertia,long,10_10,-0.1301,0.8307,-0.0879,-0.0632,0.2788,0.0293,-0.9578,-0.0023,0.0398,-0.0045,0.2710,0.0005,0.3785,20,1,9.3551,9
user2,touch+inertia,long,10_10,-0.1302,0.8306,-0.0878,-0.0638,0.2789,0.0291,-0.9578,-0.0030,0.0396,-0.0054,0.2710,0.0005,0.3785,20,1,9.3715,9
user2,touch+inertia,long,10_10,-0.1303,0.8306,-0.0877,-0.0645,0.2789,0.0290,-0.9577,-0.0035,0.0397,-0.0058,0.2530,0.0005,0.3639,20,0,9.3873,9
user2,touch+inertia,long,10_10,-0.1303,0.8306,-0.0877,-0.0650,0.2788,0.0290,-0.9577,-0.0035,0.0400,-0.0058,0.2530,0.0005,0.3639,20,0,9.4053,9
user2,touch+inertia,long,10_10,-0.1303,0.8306,-0.0877,-0.0652,0.2787,0.0292,-0.9577,-0.0034,0.0403,-0.0055,0.2530,0.0005,0.3639,20,0,9.4218,9
user2,touch+inertia,long,10_10,-0.1302,0.8306,-0.0877,-0.0652,0.2786,0.0290,-0.9577,-0.0028,0.0408,-0.0047,0.2285,0.0005,0.3427,20,0,9.4384,9
user2,touch+inertia,long,10_10,-0.1302,0.8306,-0.0877,-0.0654,0.2786,0.0289,-0.9578,-0.0020,0.0410,-0.0038,0.2285,0.0005,0.3427,20,0,9.4552,9
user2,touch+inertia,long,10_10,-0.1302,0.8306,-0.0877,-0.0654,0.2785,0.0289,-0.9578,-0.0011,0.0412,-0.0029,0.2285,0.0005,0.3427,20,0,9.4716,9
user2,touch+inertia,long,10_10,-0.1302,0.8306,-0.0877,-0.0657,0.2784,0.0291,-0.9578,-0.0003,0.0411,-0.0022,0.2285,0.0005,0.3427,20,0,9.4872,9
user2,touch+inertia,long,10_10,-0.1302,0.8305,-0.0877,-0.0658,0.2784,0.0290,-0.9578,0.0003,0.0409,-0.0016,0.2145,0.0005,0.3306,20,0,9.5051,9
user2,touch+inertia,long,10_10,-0.1302,0.8305,-0.0877,-0.0657,0.2786,0.0285,-0.9577,0.0009,0.0408,-0.0012,0.2145,0.0005,0.3306,20,0,9.5218,9
user2,touch+inertia,long,10_10,-0.1302,0.8305,-0.0878,-0.0653,0.2786,0.0284,-0.9578,0.0011,0.0406,-0.0009,0.2145,0.0005,0.3306,20,0,9.5392,9
user2,touch+inertia,long,10_10,-0.1302,0.8304,-0.0879,-0.0646,0.2785,0.0285,-0.9578,0.0010,0.0404,-0.0009,0.2145,0.0005,0.3306,20,0,9.5551,9
user2,touch+inertia,long,10_10,-0.1303,0.8304,-0.0880,-0.0637,0.2785,0.0287,-0.9579,0.0006,0.0401,-0.0012,0.2083,0.0005,0.3251,21,1,9.5728,9
user2,touch+inertia,long,10_10,-0.1303,0.8304,-0.0880,-0.0628,0.2786,0.0289,-0.9579,0.0000,0.0397,-0.0018,0.2083,0.0005,0.3251,21,1,9.5873,9
user2,touch+inertia,long,10_10,-0.1303,0.8303,-0.0881,-0.0619,0.2789,0.0295,-0.9579,-0.0009,0.0394,-0.0027,0.2083,0.0005,0.3251,21,1,9.6050,9
user2,touch+inertia,long,10_10,-0.1304,0.8303,-0.0881,-0.0624,0.2789,0.0296,-0.9578,-0.0017,0.0390,-0.0038,0.2015,0.0005,0.3208,21,1,9.6217,9
user2,touch+inertia,long,10_10,-0.1305,0.8303,-0.0880,-0.0630,0.2790,0.0292,-0.9578,-0.0024,0.0387,-0.0049,0.2015,0.0005,0.3208,21,1,9.6384,9
user2,touch+inertia,long,10_10,-0.1305,0.8303,-0.0880,-0.0634,0.2793,0.0289,-0.9577,-0.0030,0.0388,-0.0056,0.2015,0.0005,0.3208,21,1,9.6550,9
user2,touch+inertia,long,10_10,-0.1306,0.8303,-0.0880,-0.0638,0.2793,0.0287,-0.9576,-0.0033,0.0392,-0.0060,0.1908,0.0005,0.3106,21,0,9.6732,9
user2,touch+inertia,long,10_10,-0.1306,0.8303,-0.0879,-0.0640,0.2793,0.0286,-0.9576,-0.0034,0.0396,-0.0061,0.1908,0.0005,0.3106,21,0,9.6872,9
user2,touch+inertia,long,10_10,-0.1306,0.8303,-0.0880,-0.0641,0.2793,0.0283,-0.9576,-0.0031,0.0401,-0.0058,0.1908,0.0005,0.3106,21,0,9.7051,9
user2,touch+inertia,long,10_10,-0.1306,0.8302,-0.0880,-0.0642,0.2794,0.0284,-0.9576,-0.0026,0.0406,-0.0053,0.1787,0.0005,0.2985,21,0,9.7215,9
user2,touch+inertia,long,10_10,-0.1305,0.8302,-0.0880,-0.0644,0.2796,0.0280,-0.9575,-0.0018,0.0410,-0.0045,0.1787,0.0005,0.2985,21,0,9.7384,9
user2,touch+inertia,long,10_10,-0.1305,0.8302,-0.0880,-0.0645,0.2795,0.0280,-0.9576,-0.0008,0.0411,-0.0037,0.1787,0.0005,0.2985,21,0,9.7550,9
user2,touch+inertia,long,10_10,-0.1305,0.8302,-0.0880,-0.0647,0.2795,0.0280,-0.9576,0.0002,0.0411,-0.0029,0.1698,0.0005,0.2897,21,0,9.7718,9
user2,touch+inertia,long,10_10,-0.1305,0.8302,-0.0880,-0.0650,0.2795,0.0280,-0.9575,0.0010,0.0409,-0.0023,0.1698,0.0005,0.2897,21,0,9.7873,9
user2,touch+inertia,long,10_10,-0.1305,0.8301,-0.0881,-0.0651,0.2797,0.0276,-0.9575,0.0015,0.0407,-0.0018,0.1698,0.0005,0.2897,21,0,9.8050,9
user2,touch+inertia,long,10_10,-0.1306,0.8301,-0.0881,-0.0649,0.2797,0.0273,-0.9575,0.0019,0.0405,-0.0015,0.1698,0.0005,0.2897,21,0,9.8216,9
user2,touch+inertia,long,10_10,-0.1306,0.8301,-0.0882,-0.0642,0.2795,0.0272,-0.9576,0.0019,0.0403,-0.0013,0.1657,0.0005,0.2855,22,1,9.8384,9
user2,touch+inertia,long,10_10,-0.1306,0.8301,-0.0883,-0.0634,0.2795,0.0270,-0.9577,0.0016,0.0400,-0.0016,0.1657,0.0005,0.2855,22,1,9.8552,9
user2,touch+inertia,long,10_10,-0.1306,0.8301,-0.0884,-0.0625,0.2796,0.0271,-0.9577,0.0012,0.0397,-0.0020,0.1657,0.0005,0.2855,22,1,9.8716,9
user2,touch+inertia,long,10_10,-0.1306,0.8301,-0.0884,-0.0622,0.2798,0.0273,-0.9577,0.0005,0.0393,-0.0028,0.1657,0.0005,0.2855,22,1,9.8873,9
user2,touch+inertia,long,10_10,-0.1306,0.8301,-0.0884,-0.0624,0.2801,0.0272,-0.9576,-0.0002,0.0391,-0.0037,0.1624,0.0005,0.2836,22,1,9.9051,9
user2,touch+inertia,long,10_10,-0.1307,0.8301,-0.0883,-0.0628,0.2802,0.0271,-0.9575,-0.0008,0.0390,-0.0045,0.1624,0.0005,0.2836,22,1,9.9215,9
user2,touch+inertia,long,10_10,-0.1307,0.8301,-0.0883,-0.0634,0.2803,0.0270,-0.9574,-0.0013,0.0390,-0.0052,0.1624,0.0005,0.2836,22,1,9.9383,9
user2,touch+inertia,long,10_10,-0.1308,0.8301,-0.0883,-0.0640,0.2804,0.0264,-0.9574,-0.0015,0.0392,-0.0054,0.1464,0.0005,0.2701,22,0,9.9553,9
user2,touch+inertia,long,10_10,-0.1308,0.8301,-0.0882,-0.0645,0.2805,0.0258,-0.9573,-0.0016,0.0395,-0.0057,0.1464,0.0005,0.2701,22,0,9.9718,9
user2,touch+inertia,long,10_10,-0.1308,0.8301,-0.0882,-0.0646,0.2805,0.0256,-0.9573,-0.0012,0.0398,-0.0053,0.1464,0.0005,0.2701,22,0,9.9875,9
user2,touch+inertia,long,10_10,-0.1307,0.8301,-0.0883,-0.0647,0.2805,0.0252,-0.9573,-0.0007,0.0402,-0.0048,0.1464,0.0005,0.2701,22,0,10.0052,9
user2,touch+inertia,long,10_10,-0.1307,0.8301,-0.0883,-0.0648,0.2806,0.0251,-0.9573,0.0000,0.0404,-0.0041,0.1302,0.0005,0.2551,22,0,10.0216,9
user2,touch+inertia,long,10_10,-0.1307,0.8301,-0.0883,-0.0649,0.2806,0.0249,-0.9573,0.0008,0.0404,-0.0035,0.1302,0.0005,0.2551,22,0,10.0382,9
user2,touch+inertia,long,10_10,-0.1307,0.8301,-0.0883,-0.0651,0.2807,0.0250,-0.9573,0.0015,0.0403,-0.0029,0.1302,0.0005,0.2551,22,0,10.0550,9
user2,touch+inertia,long,10_10,-0.1307,0.8301,-0.0883,-0.0652,0.2807,0.0248,-0.9573,0.0022,0.0401,-0.0024,0.1181,0.0005,0.2439,22,0,10.0717,9
user2,touch+inertia,long,10_10,-0.1307,0.8301,-0.0883,-0.0652,0.2807,0.0246,-0.9572,0.0028,0.0399,-0.0019,0.1181,0.0005,0.2439,22,0,10.0875,9
user2,touch+inertia,long,10_10,-0.1308,0.8300,-0.0884,-0.0647,0.2807,0.0244,-0.9573,0.0032,0.0397,-0.0017,0.1181,0.0005,0.2439,22,0,10.1064,9
user2,touch+inertia,long,10_10,-0.1308,0.8300,-0.0884,-0.0642,0.2805,0.0241,-0.9574,0.0034,0.0395,-0.0016,0.1136,0.0005,0.2397,23,1,10.1216,9
user2,touch+inertia,long,10_10,-0.1309,0.8300,-0.0885,-0.0634,0.2803,0.0243,-0.9575,0.0032,0.0393,-0.0018,0.1136,0.0005,0.2397,23,1,10.1400,9
user2,touch+inertia,long,10_10,-0.1309,0.8300,-0.0886,-0.0627,0.2804,0.0248,-0.9575,0.0027,0.0391,-0.0024,0.1136,0.0005,0.2397,23,1,10.1552,9
user2,touch+inertia,long,10_10,-0.1309,0.8300,-0.0887,-0.0621,0.2805,0.0251,-0.9575,0.0022,0.0388,-0.0031,0.1136,0.0005,0.2397,23,1,10.1717,9
user2,touch+inertia,long,10_10,-0.1309,0.8299,-0.0887,-0.0621,0.2807,0.0252,-0.9575,0.0015,0.0385,-0.0041,0.1088,0.0005,0.2359,23,1,10.1874,9
user2,touch+inertia,long,10_10,-0.1310,0.8299,-0.0886,-0.0625,0.2808,0.0251,-0.9574,0.0010,0.0384,-0.0050,0.1088,0.0005,0.2359,23,1,10.2053,9
user2,touch+inertia,long,10_10,-0.1310,0.8299,-0.0886,-0.0629,0.2809,0.0248,-0.9574,0.0005,0.0384,-0.0057,0.1088,0.0005,0.2359,23,1,10.2220,9
user2,touch+inertia,long,10_10,-0.1310,0.8299,-0.0885,-0.0635,0.2809,0.0245,-0.9573,0.0003,0.0387,-0.0062,0.1088,0.0005,0.2359,23,1,10.2386,9
user2,touch+inertia,long,10_10,-0.1310,0.8299,-0.0885,-0.0638,0.2808,0.0245,-0.9573,0.0003,0.0392,-0.0062,0.0910,0.0005,0.2225,23,0,10.2549,9
user2,touch+inertia,long,10_10,-0.1310,0.8299,-0.0885,-0.0640,0.2808,0.0244,-0.9573,0.0004,0.0397,-0.0061,0.0910,0.0005,0.2225,23,0,10.2717,9
user2,touch+inertia,long,10_10,-0.1310,0.8299,-0.0885,-0.0642,0.2808,0.0243,-0.9573,0.0008,0.0402,-0.0056,0.0658,0.0005,0.2038,23,0,10.2875,9
user2,touch+inertia,long,10_10,-0.1309,0.8298,-0.0886,-0.0644,0.2808,0.0241,-0.9573,0.0014,0.0407,-0.0049,0.0658,0.0005,0.2038,23,0,10.3054,9
user2,touch+inertia,long,10_10,-0.1309,0.8298,-0.0885,-0.0647,0.2811,0.0236,-0.9572,0.0021,0.0411,-0.0043,0.0658,0.0005,0.2038,23,0,10.3218,9
user2,touch+inertia,long,10_10,-0.1309,0.8298,-0.0885,-0.0649,0.2811,0.0234,-0.9572,0.0028,0.0414,-0.0035,0.0658,0.0005,0.2038,23,0,10.3385,9
user2,touch+inertia,long,10_10,-0.1309,0.8298,-0.0885,-0.0651,0.2812,0.0233,-0.9572,0.0036,0.0416,-0.0029,0.0473,0.0005,0.1901,23,0,10.3551,9
user2,touch+inertia,long,10_10,-0.1309,0.8299,-0.0885,-0.0653,0.2812,0.0233,-0.9572,0.0042,0.0414,-0.0023,0.0473,0.0005,0.1901,23,0,10.3716,9
user2,touch+inertia,long,10_10,-0.1309,0.8299,-0.0885,-0.0655,0.2813,0.0232,-0.9571,0.0047,0.0412,-0.0018,0.0473,0.0005,0.1901,23,0,10.3876,9
user2,touch+inertia,long,10_10,-0.1309,0.8299,-0.0885,-0.0653,0.2813,0.0230,-0.9571,0.0051,0.0409,-0.0014,0.0473,0.0005,0.1901,23,0,10.4053,9
user2,touch+inertia,long,10_10,-0.1310,0.8299,-0.0886,-0.0649,0.2812,0.0229,-0.9572,0.0054,0.0407,-0.0011,0.0373,0.0005,0.1827,23,0,10.4220,9
user2,touch+inertia,long,10_10,-0.1310,0.8298,-0.0887,-0.0643,0.2811,0.0229,-0.9572,0.0055,0.0405,-0.0010,0.0373,0.0005,0.1827,23,0,10.4385,9
user2,touch+inertia,long,10_10,-0.1310,0.8298,-0.0887,-0.0638,0.2810,0.0231,-0.9573,0.0056,0.0403,-0.0009,0.0344,0.0005,0.1805,24,1,10.4551,9
user2,touch+inertia,long,10_10,-0.1311,0.8298,-0.0888,-0.0631,0.2809,0.0234,-0.9574,0.0055,0.0401,-0.0009,0.0344,0.0005,0.1805,24,1,10.4716,9
user2,touch+inertia,long,10_10,-0.1311,0.8298,-0.0889,-0.0624,0.2807,0.0240,-0.9575,0.0053,0.0398,-0.0010,0.0344,0.0005,0.1805,24,1,10.4874,9
user2,touch+inertia,long,10_10,-0.1311,0.8298,-0.0889,-0.0617,0.2806,0.0241,-0.9576,0.0051,0.0395,-0.0013,0.0344,0.0005,0.1805,24,1,10.5053,9
user2,touch+inertia,long,10_10,-0.1311,0.8298,-0.0890,-0.0610,0.2806,0.0242,-0.9576,0.0049,0.0393,-0.0017,0.0315,0.0005,0.1783,24,1,10.5219,9
user2,touch+inertia,long,10_10,-0.1311,0.8297,-0.0890,-0.0604,0.2805,0.0243,-0.9576,0.0045,0.0390,-0.0022,0.0315,0.0005,0.1783,24,1,10.5386,9
user2,touch+inertia,long,10_10,-0.1311,0.8297,-0.0891,-0.0600,0.2806,0.0247,-0.9576,0.0040,0.0388,-0.0029,0.0274,0.0005,0.1747,24,1,10.5552,9
user2,touch+inertia,long,10_10,-0.1311,0.8297,-0.0891,-0.0598,0.2806,0.0250,-0.9576,0.0035,0.0385,-0.0037,0.0274,0.0005,0.1747,24,1,10.5716,9
user2,touch+inertia,long,10_10,-0.1311,0.8297,-0.0891,-0.0598,0.2807,0.0254,-0.9576,0.0030,0.0382,-0.0046,0.0274,0.0005,0.1747,24,1,10.5874,9
user2,touch+inertia,long,10_10,-0.1311,0.8296,-0.0890,-0.0600,0.2808,0.0253,-0.9575,0.0025,0.0380,-0.0057,0.0274,0.0005,0.1747,24,1,10.6053,9
user2,touch+inertia,long,10_10,-0.1311,0.8296,-0.0890,-0.0603,0.2810,0.0254,-0.9575,0.0021,0.0381,-0.0067,0.0214,0.0005,0.1686,24,0,10.6218,9
user2,touch+inertia,long,10_10,-0.1311,0.8296,-0.0890,-0.0605,0.2811,0.0251,-0.9574,0.0018,0.0383,-0.0075,0.0214,0.0005,0.1686,24,0,10.6383,9
user2,touch+inertia,long,10_10,-0.1311,0.8296,-0.0889,-0.0608,0.2811,0.0252,-0.9574,0.0017,0.0388,-0.0081,0.0214,0.0005,0.1686,24,0,10.6552,9
user2,touch+inertia,long,10_10,-0.1311,0.8296,-0.0889,-0.0611,0.2812,0.0251,-0.9574,0.0017,0.0392,-0.0086,0.0214,0.0005,0.1686,24,0,10.6718,9
user2,touch+inertia,long,10_10,-0.1312,0.8296,-0.0889,-0.0615,0.2811,0.0249,-0.9574,0.0019,0.0399,-0.0088,0.0147,0.0005,0.1614,24,0,10.6874,9
user2,touch+inertia,long,10_10,-0.1312,0.8296,-0.0889,-0.0618,0.2812,0.0245,-0.9574,0.0022,0.0405,-0.0087,0.0147,0.0005,0.1614,24,0,10.7065,9
user2,touch+inertia,long,10_10,-0.1312,0.8295,-0.0889,-0.0621,0.2812,0.0245,-0.9573,0.0026,0.0411,-0.0085,0.0108,0.0005,0.1572,24,0,10.7217,9
user2,touch+inertia,long,10_10,-0.1312,0.8295,-0.0889,-0.0624,0.2811,0.0245,-0.9573,0.0031,0.0417,-0.0080,0.0108,0.0005,0.1572,24,0,10.7389,9
user2,touch+inertia,long,10_10,-0.1312,0.8296,-0.0889,-0.0626,0.2812,0.0243,-0.9573,0.0036,0.0421,-0.0074,0.0108,0.0005,0.1572,24,0,10.7551,9
user2,touch+inertia,long,10_10,-0.1312,0.8296,-0.0889,-0.0629,0.2812,0.0242,-0.9573,0.0040,0.0427,-0.0067,0.0108,0.0005,0.1572,24,0,10.7720,9
user2,touch+inertia,long,10_10,-0.1311,0.8296,-0.0889,-0.0631,0.2812,0.0240,-0.9573,0.0044,0.0431,-0.0059,0.0108,0.0005,0.1572,24,0,10.7875,9
user2,touch+inertia,long,10_10,-0.1311,0.8296,-0.0889,-0.0633,0.2813,0.0238,-0.9572,0.0047,0.0433,-0.0053,0.0087,0.0005,0.1550,24,0,10.8052,9
user2,touch+inertia,long,10_10,-0.1311,0.8296,-0.0888,-0.0635,0.2813,0.0238,-0.9572,0.0051,0.0432,-0.0047,0.0087,0.0005,0.1550,24,0,10.8220,9
user2,touch+inertia,long,10_10,-0.1311,0.8296,-0.0888,-0.0636,0.2814,0.0237,-0.9572,0.0054,0.0429,-0.0042,0.0087,0.0005,0.1550,24,0,10.8386,9
user2,touch+inertia,long,10_10,-0.1311,0.8297,-0.0888,-0.0638,0.2814,0.0236,-0.9572,0.0057,0.0424,-0.0038,0.0079,0.0005,0.1541,24,0,10.8551,9
user2,touch+inertia,long,10_10,-0.1312,0.8297,-0.0888,-0.0639,0.2814,0.0235,-0.9572,0.0059,0.0421,-0.0034,0.0079,0.0005,0.1541,24,0,10.8719,9
user2,touch+inertia,long,10_10,-0.1312,0.8297,-0.0888,-0.0638,0.2814,0.0236,-0.9572,0.0061,0.0420,-0.0030,0.0079,0.0005,0.1541,24,0,10.8874,9
user2,touch+inertia,long,10_10,-0.1312,0.8297,-0.0888,-0.0628,0.2816,0.0236,-0.9572,0.0063,0.0416,-0.0028,0.0079,0.0005,0.1541,24,0,10.9052,9
user2,touch+inertia,long,10_10,-0.1312,0.8297,-0.0889,-0.0615,0.2818,0.0237,-0.9572,0.0065,0.0411,-0.0027,0.0077,0.0005,0.1539,25,1,10.9220,9
user2,touch+inertia,long,10_10,-0.1312,0.8297,-0.0889,-0.0602,0.2822,0.0240,-0.9572,0.0067,0.0408,-0.0027,0.0077,0.0005,0.1539,25,1,10.9386,9
user2,touch+inertia,long,10_10,-0.1311,0.8297,-0.0890,-0.0591,0.2824,0.0243,-0.9572,0.0069,0.0404,-0.0028,0.0077,0.0005,0.1539,25,1,10.9550,9
user2,touch+inertia,long,10_10,-0.1311,0.8297,-0.0890,-0.0581,0.2826,0.0244,-0.9572,0.0071,0.0399,-0.0032,0.0077,0.0005,0.1539,25,1,10.9734,9
user2,touch+inertia,long,10_10,-0.1311,0.8297,-0.0890,-0.0572,0.2828,0.0244,-0.9571,0.0073,0.0395,-0.0037,0.0072,0.0005,0.1528,25,1,10.9875,9
user2,touch+inertia,long,10_10,-0.1311,0.8297,-0.0890,-0.0570,0.2828,0.0248,-0.9572,0.0075,0.0392,-0.0043,0.0072,0.0005,0.1528,25,1,11.0065,9
user2,touch+inertia,long,10_10,-0.1311,0.8297,-0.0890,-0.0571,0.2828,0.0254,-0.9572,0.0079,0.0390,-0.0050,0.0072,0.0005,0.1528,25,1,11.0221,9
user2,touch+inertia,long,10_10,-0.1311,0.8297,-0.0890,-0.0573,0.2828,0.0256,-0.9571,0.0084,0.0387,-0.0058,0.0062,0.0005,0.1464,25,1,11.0387,9
user2,touch+inertia,long,10_10,-0.1311,0.8296,-0.0890,-0.0576,0.2827,0.0257,-0.9571,0.0086,0.0386,-0.0065,0.0062,0.0005,0.1464,25,1,11.0551,9
user2,touch+inertia,long,10_10,-0.1311,0.8296,-0.0889,-0.0581,0.2827,0.0256,-0.9571,0.0089,0.0385,-0.0071,0.0062,0.0005,0.1464,25,1,11.0717,9
user2,touch+inertia,long,10_10,-0.1311,0.8296,-0.0889,-0.0584,0.2827,0.0258,-0.9571,0.0091,0.0387,-0.0074,0.0052,0.0005,0.1359,25,0,11.0875,9
user2,touch+inertia,long,10_10,-0.1311,0.8296,-0.0889,-0.0587,0.2826,0.0259,-0.9571,0.0093,0.0389,-0.0077,0.0052,0.0005,0.1359,25,0,11.1066,9
user2,touch+inertia,long,10_10,-0.1311,0.8296,-0.0889,-0.0590,0.2825,0.0259,-0.9571,0.0095,0.0392,-0.0079,0.0052,0.0005,0.1359,25,0,11.1218,9
user2,touch+inertia,long,10_10,-0.1311,0.8296,-0.0889,-0.0593,0.2825,0.0257,-0.9571,0.0095,0.0398,-0.0078,0.0052,0.0005,0.1359,25,0,11.1389,9
user2,touch+inertia,long,10_10,-0.1311,0.8296,-0.0889,-0.0597,0.2824,0.0257,-0.9571,0.0096,0.0405,-0.0074,0.0044,0.0005,0.1265,25,0,11.1555,9
user2,touch+inertia,long,10_10,-0.1311,0.8296,-0.0889,-0.0601,0.2824,0.0256,-0.9571,0.0096,0.0411,-0.0070,0.0044,0.0005,0.1265,25,0,11.1717,9
