user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,10_-10,0.1321,0.8217,-0.2609,0.0017,0.0357,0.0250,-0.9990,0.0000,0.0396,0.0039,0.6259,0.0005,-0.5741,11,1,7.0061,0
user4,touch+inertia,long,10_-10,0.1321,0.8215,-0.2608,0.0007,0.0359,0.0246,-0.9991,-0.0009,0.0393,0.0045,0.6259,0.0005,-0.5741,11,1,7.0219,0
user4,touch+inertia,long,10_-10,0.1321,0.8214,-0.2608,0.0003,0.0363,0.0247,-0.9990,-0.0020,0.0393,0.0055,0.6259,0.0005,-0.5741,11,1,7.0389,0
user4,touch+inertia,long,10_-10,0.1322,0.8213,-0.2608,0.0006,0.0368,0.0248,-0.9990,-0.0031,0.0398,0.0068,0.6220,0.0005,-0.5690,11,1,7.0554,0
user4,touch+inertia,long,10_-10,0.1322,0.8212,-0.2608,0.0012,0.0372,0.0249,-0.9990,-0.0041,0.0405,0.0081,0.6220,0.0005,-0.5690,11,1,7.0718,0
user4,touch+inertia,long,10_-10,0.1322,0.8211,-0.2609,0.0020,0.0377,0.0249,-0.9990,-0.0049,0.0415,0.0093,0.6220,0.0005,-0.5690,11,1,7.0875,0
user4,touch+inertia,long,10_-10,0.1323,0.8210,-0.2609,0.0026,0.0381,0.0246,-0.9990,-0.0054,0.0426,0.0103,0.6110,0.0005,-0.5550,11,0,7.1055,0
user4,touch+inertia,long,10_-10,0.1323,0.8208,-0.2609,0.0030,0.0385,0.0248,-0.9989,-0.0059,0.0438,0.0111,0.6110,0.0005,-0.5550,11,0,7.1220,0
user4,touch+inertia,long,10_-10,0.1323,0.8207,-0.2609,0.0031,0.0390,0.0249,-0.9989,-0.0060,0.0449,0.0118,0.6110,0.0005,-0.5550,11,0,7.1387,0
user4,touch+inertia,long,10_-10,0.1323,0.8206,-0.2609,0.0030,0.0394,0.0249,-0.9989,-0.0060,0.0459,0.0122,0.5974,0.0005,-0.5367,11,0,7.1552,0
user4,touch+inertia,long,10_-10,0.1322,0.8204,-0.2608,0.0028,0.0397,0.0248,-0.9989,-0.0058,0.0468,0.0125,0.5974,0.0005,-0.5367,11,0,7.1721,0
user4,touch+inertia,long,10_-10,0.1322,0.8204,-0.2608,0.0024,0.0398,0.0248,-0.9989,-0.0054,0.0473,0.0125,0.5974,0.0005,-0.5367,11,0,7.1876,0
user4,touch+inertia,long,10_-10,0.1321,0.8202,-0.2607,0.0023,0.0399,0.0251,-0.9989,-0.0048,0.0476,0.0123,0.5860,0.0005,-0.5214,11,0,7.2052,0
user4,touch+inertia,long,10_-10,0.1321,0.8201,-0.2607,0.0023,0.0399,0.0255,-0.9989,-0.0041,0.0479,0.0121,0.5860,0.0005,-0.5214,11,0,7.2222,0
user4,touch+inertia,long,10_-10,0.1320,0.8200,-0.2607,0.0024,0.0398,0.0261,-0.9989,-0.0034,0.0479,0.0117,0.5860,0.0005,-0.5214,11,0,7.2384,0
user4,touch+inertia,long,10_-10,0.1319,0.8199,-0.2606,0.0026,0.0396,0.0267,-0.9989,-0.0027,0.0479,0.0112,0.5860,0.0005,-0.5214,11,0,7.2554,0
user4,touch+inertia,long,10_-10,0.1318,0.8198,-0.2606,0.0029,0.0395,0.0272,-0.9988,-0.0021,0.0477,0.0107,0.5814,0.0005,-0.5152,11,0,7.2722,0
user4,touch+inertia,long,10_-10,0.1317,0.8196,-0.2606,0.0032,0.0393,0.0277,-0.9988,-0.0015,0.0473,0.0102,0.5814,0.0005,-0.5152,11,0,7.2874,0
user4,touch+inertia,long,10_-10,0.1316,0.8195,-0.2606,0.0035,0.0391,0.0282,-0.9988,-0.0012,0.0467,0.0096,0.5814,0.0005,-0.5152,11,0,7.3058,0
user4,touch+inertia,long,10_-10,0.1315,0.8194,-0.2606,0.0035,0.0390,0.0289,-0.9988,-0.0010,0.0458,0.0091,0.5797,0.0005,-0.5129,11,0,7.3218,0
user4,touch+inertia,long,10_-10,0.1315,0.8193,-0.2606,0.0041,0.0389,0.0293,-0.9988,-0.0010,0.0450,0.0087,0.5797,0.0005,-0.5129,11,0,7.3387,0
user4,touch+inertia,long,10_-10,0.1314,0.8192,-0.2606,0.0044,0.0388,0.0293,-0.9988,-0.0013,0.0441,0.0085,0.5797,0.0005,-0.5129,11,0,7.3565,0
user4,touch+inertia,long,10_-10,0.1313,0.8191,-0.2606,0.0044,0.0386,0.0292,-0.9988,-0.0017,0.0434,0.0084,0.5797,0.0005,-0.5129,11,0,7.3718,0
user4,touch+inertia,long,10_-10,0.1311,0.8189,-0.2606,0.0041,0.0384,0.0293,-0.9988,-0.0027,0.0429,0.0086,0.5794,0.0005,-0.5124,12,1,7.3876,0
user4,touch+inertia,long,10_-10,0.1311,0.8188,-0.2606,0.0038,0.0386,0.0295,-0.9988,-0.0039,0.0425,0.0089,0.5794,0.0005,-0.5124,12,1,7.4054,0
user4,touch+inertia,long,10_-10,0.1311,0.8187,-0.2605,0.0035,0.0390,0.0299,-0.9988,-0.0052,0.0422,0.0092,0.5794,0.0005,-0.5124,12,1,7.4219,0
user4,touch+inertia,long,10_-10,0.1311,0.8185,-0.2605,0.0037,0.0395,0.0306,-0.9987,-0.0065,0.0423,0.0096,0.5794,0.0005,-0.5124,12,1,7.4388,0
user4,touch+inertia,long,10_-10,0.1310,0.8184,-0.2605,0.0040,0.0400,0.0310,-0.9987,-0.0077,0.0427,0.0101,0.5697,0.0005,-0.5042,12,1,7.4567,0
user4,touch+inertia,long,10_-10,0.1310,0.8182,-0.2604,0.0043,0.0405,0.0313,-0.9987,-0.0087,0.0431,0.0105,0.5697,0.0005,-0.5042,12,1,7.4717,0
user4,touch+inertia,long,10_-10,0.1309,0.8181,-0.2604,0.0045,0.0409,0.0316,-0.9987,-0.0096,0.0437,0.0108,0.5697,0.0005,-0.5042,12,1,7.4875,0
user4,touch+inertia,long,10_-10,0.1309,0.8180,-0.2603,0.0046,0.0414,0.0319,-0.9986,-0.0102,0.0445,0.0110,0.5697,0.0005,-0.5042,12,1,7.5053,0
user4,touch+inertia,long,10_-10,0.1309,0.8178,-0.2602,0.0046,0.0419,0.0324,-0.9986,-0.0105,0.0452,0.0111,0.5697,0.0005,-0.5042,12,0,7.5221,0
user4,touch+inertia,long,10_-10,0.1308,0.8177,-0.2601,0.0048,0.0424,0.0329,-0.9985,-0.0106,0.0458,0.0110,0.5697,0.0005,-0.5042,12,0,7.5384,0
user4,touch+inertia,long,10_-10,0.1308,0.8175,-0.2600,0.0049,0.0428,0.0334,-0.9985,-0.0103,0.0462,0.0108,0.5697,0.0005,-0.5042,12,0,7.5569,0
user4,touch+inertia,long,10_-10,0.1307,0.8174,-0.2599,0.0049,0.0432,0.0337,-0.9985,-0.0099,0.0465,0.0105,0.5697,0.0005,-0.5042,12,0,7.5719,0
user4,touch+inertia,long,10_-10,0.1307,0.8173,-0.2598,0.0051,0.0435,0.0341,-0.9985,-0.0094,0.0468,0.0102,0.5697,0.0005,-0.5042,12,0,7.5882,0
user4,touch+inertia,long,10_-10,0.1307,0.8171,-0.2598,0.0052,0.0438,0.0345,-0.9984,-0.0087,0.0469,0.0097,0.5697,0.0005,-0.5042,12,0,7.6060,0
user4,touch+inertia,long,10_-10,0.1306,0.8171,-0.2597,0.0051,0.0437,0.0349,-0.9984,-0.0079,0.0469,0.0091,0.5697,0.0005,-0.5042,12,0,7.6221,0
user4,touch+inertia,long,10_-10,0.1306,0.8169,-0.2596,0.0052,0.0436,0.0352,-0.9984,-0.0070,0.0466,0.0085,0.5697,0.0005,-0.5042,12,0,7.6389,0
user4,touch+inertia,long,10_-10,0.1305,0.8168,-0.2596,0.0054,0.0434,0.0357,-0.9984,-0.0063,0.0461,0.0078,0.5697,0.0005,-0.5042,12,0,7.6566,0
user4,touch+inertia,long,10_-10,0.1305,0.8167,-0.2596,0.0055,0.0433,0.0363,-0.9984,-0.0057,0.0455,0.0071,0.5697,0.0005,-0.5042,12,0,7.6719,0
user4,touch+inertia,long,10_-10,0.1304,0.8166,-0.2596,0.0058,0.0433,0.0368,-0.9984,-0.0052,0.0448,0.0065,0.5697,0.0005,-0.5042,12,0,7.6874,0
user4,touch+inertia,long,10_-10,0.1304,0.8165,-0.2596,0.0062,0.0431,0.0368,-0.9984,-0.0051,0.0439,0.0062,0.5697,0.0005,-0.5042,12,0,7.7056,0
user4,touch+inertia,long,10_-10,0.1303,0.8163,-0.2596,0.0064,0.0431,0.0368,-0.9984,-0.0051,0.0432,0.0059,0.5697,0.0005,-0.5042,12,0,7.7221,0
user4,touch+inertia,long,10_-10,0.1303,0.8162,-0.2597,0.0066,0.0431,0.0366,-0.9984,-0.0053,0.0424,0.0058,0.5697,0.0005,-0.5042,13,1,7.7385,0
user4,touch+inertia,long,10_-10,0.1302,0.8161,-0.2597,0.0061,0.0428,0.0369,-0.9984,-0.0060,0.0418,0.0060,0.5697,0.0005,-0.5042,13,1,7.7553,0
user4,touch+inertia,long,10_-10,0.1301,0.8159,-0.2597,0.0055,0.0424,0.0371,-0.9984,-0.0069,0.0414,0.0062,0.5697,0.0005,-0.5042,13,1,7.7720,0
user4,touch+inertia,long,10_-10,0.1301,0.8158,-0.2598,0.0050,0.0427,0.0373,-0.9984,-0.0080,0.0411,0.0066,0.5697,0.0005,-0.5042,13,1,7.7879,0
user4,touch+inertia,long,10_-10,0.1301,0.8157,-0.2598,0.0050,0.0431,0.0377,-0.9983,-0.0092,0.0410,0.0070,0.5697,0.0005,-0.5042,13,1,7.8054,0
user4,touch+inertia,long,10_-10,0.1301,0.8156,-0.2599,0.0053,0.0434,0.0381,-0.9983,-0.0103,0.0411,0.0074,0.5630,0.0005,-0.4987,13,1,7.8220,0
user4,touch+inertia,long,10_-10,0.1301,0.8156,-0.2599,0.0056,0.0438,0.0378,-0.9983,-0.0112,0.0414,0.0078,0.5630,0.0005,-0.4987,13,1,7.8384,0
user4,touch+inertia,long,10_-10,0.1301,0.8155,-0.2599,0.0059,0.0441,0.0377,-0.9983,-0.0120,0.0419,0.0081,0.5630,0.0005,-0.4987,13,1,7.8554,0
user4,touch+inertia,long,10_-10,0.1301,0.8154,-0.2600,0.0061,0.0445,0.0379,-0.9983,-0.0125,0.0425,0.0083,0.5630,0.0005,-0.4987,13,1,7.8720,0
user4,touch+inertia,long,10_-10,0.1301,0.8153,-0.2600,0.0062,0.0448,0.0383,-0.9982,-0.0128,0.0432,0.0085,0.5389,0.0005,-0.4777,13,0,7.8875,0
user4,touch+inertia,long,10_-10,0.1301,0.8152,-0.2600,0.0063,0.0454,0.0378,-0.9982,-0.0127,0.0437,0.0085,0.5389,0.0005,-0.4777,13,0,7.9066,0
user4,touch+inertia,long,10_-10,0.1301,0.8152,-0.2600,0.0063,0.0457,0.0381,-0.9982,-0.0125,0.0443,0.0084,0.5127,0.0005,-0.4550,13,0,7.9220,0
user4,touch+inertia,long,10_-10,0.1301,0.8151,-0.2599,0.0064,0.0459,0.0384,-0.9982,-0.0121,0.0447,0.0084,0.5127,0.0005,-0.4550,13,0,7.9392,0
user4,touch+inertia,long,10_-10,0.1300,0.8151,-0.2599,0.0066,0.0464,0.0380,-0.9982,-0.0113,0.0451,0.0082,0.5127,0.0005,-0.4550,13,0,7.9556,0
user4,touch+inertia,long,10_-10,0.1300,0.8151,-0.2598,0.0068,0.0468,0.0378,-0.9982,-0.0104,0.0453,0.0079,0.4961,0.0005,-0.4406,13,0,7.9719,0
user4,touch+inertia,long,10_-10,0.1299,0.8151,-0.2598,0.0067,0.0465,0.0382,-0.9982,-0.0095,0.0455,0.0076,0.4961,0.0005,-0.4406,13,0,7.9876,0
user4,touch+inertia,long,10_-10,0.1299,0.8150,-0.2598,0.0067,0.0462,0.0386,-0.9982,-0.0085,0.0455,0.0072,0.4961,0.0005,-0.4406,13,0,8.0068,0
user4,touch+inertia,long,10_-10,0.1298,0.8150,-0.2598,0.0067,0.0460,0.0390,-0.9982,-0.0075,0.0453,0.0067,0.4961,0.0005,-0.4406,13,0,8.0222,0
user4,touch+inertia,long,10_-10,0.1297,0.8150,-0.2598,0.0069,0.0457,0.0395,-0.9981,-0.0066,0.0451,0.0062,0.4884,0.0005,-0.4339,13,0,8.0391,0
user4,touch+inertia,long,10_-10,0.1297,0.8150,-0.2599,0.0072,0.0454,0.0400,-0.9981,-0.0059,0.0447,0.0058,0.4884,0.0005,-0.4339,13,0,8.0554,0
user4,touch+inertia,long,10_-10,0.1296,0.8149,-0.2599,0.0075,0.0451,0.0403,-0.9981,-0.0054,0.0442,0.0054,0.4884,0.0005,-0.4339,13,0,8.0726,0
user4,touch+inertia,long,10_-10,0.1296,0.8149,-0.2599,0.0078,0.0448,0.0406,-0.9981,-0.0050,0.0436,0.0050,0.4858,0.0005,-0.4316,13,0,8.0876,0
user4,touch+inertia,long,10_-10,0.1295,0.8149,-0.2600,0.0079,0.0447,0.0408,-0.9981,-0.0049,0.0429,0.0047,0.4858,0.0005,-0.4316,13,0,8.1066,0
user4,touch+inertia,long,10_-10,0.1295,0.8149,-0.2600,0.0080,0.0446,0.0406,-0.9981,-0.0049,0.0421,0.0044,0.4858,0.0005,-0.4316,13,0,8.1222,0
user4,touch+inertia,long,10_-10,0.1294,0.8148,-0.2601,0.0079,0.0446,0.0402,-0.9982,-0.0051,0.0415,0.0044,0.4858,0.0005,-0.4316,13,0,8.1387,0
user4,touch+inertia,long,10_-10,0.1293,0.8148,-0.2601,0.0076,0.0442,0.0401,-0.9982,-0.0058,0.0410,0.0046,0.4852,0.0005,-0.4311,14,1,8.1558,0
user4,touch+inertia,long,10_-10,0.1293,0.8148,-0.2602,0.0072,0.0442,0.0401,-0.9982,-0.0067,0.0407,0.0050,0.4852,0.0005,-0.4311,14,1,8.1722,0
user4,touch+inertia,long,10_-10,0.1293,0.8147,-0.2602,0.0070,0.0444,0.0402,-0.9982,-0.0078,0.0405,0.0056,0.4852,0.0005,-0.4311,14,1,8.1876,0
user4,touch+inertia,long,10_-10,0.1293,0.8147,-0.2602,0.0071,0.0450,0.0397,-0.9982,-0.0089,0.0403,0.0063,0.4788,0.0005,-0.4266,14,1,8.2054,0
user4,touch+inertia,long,10_-10,0.1293,0.8147,-0.2603,0.0074,0.0449,0.0402,-0.9982,-0.0099,0.0404,0.0071,0.4788,0.0005,-0.4266,14,1,8.2220,0
user4,touch+inertia,long,10_-10,0.1293,0.8146,-0.2604,0.0076,0.0451,0.0405,-0.9981,-0.0109,0.0408,0.0079,0.4788,0.0005,-0.4266,14,1,8.2387,0
user4,touch+inertia,long,10_-10,0.1293,0.8146,-0.2604,0.0079,0.0453,0.0407,-0.9981,-0.0117,0.0413,0.0086,0.4719,0.0005,-0.4198,14,0,8.2558,0
user4,touch+inertia,long,10_-10,0.1293,0.8146,-0.2605,0.0081,0.0455,0.0408,-0.9981,-0.0124,0.0419,0.0092,0.4719,0.0005,-0.4198,14,0,8.2721,0
user4,touch+inertia,long,10_-10,0.1293,0.8146,-0.2605,0.0081,0.0460,0.0400,-0.9981,-0.0128,0.0427,0.0097,0.4719,0.0005,-0.4198,14,0,8.2876,0
user4,touch+inertia,long,10_-10,0.1292,0.8146,-0.2605,0.0083,0.0465,0.0394,-0.9981,-0.0131,0.0434,0.0102,0.4719,0.0005,-0.4198,14,0,8.3057,0
user4,touch+inertia,long,10_-10,0.1292,0.8145,-0.2605,0.0084,0.0468,0.0400,-0.9981,-0.0131,0.0441,0.0104,0.4719,0.0005,-0.4198,14,0,8.3226,0
user4,touch+inertia,long,10_-10,0.1292,0.8145,-0.2605,0.0084,0.0471,0.0402,-0.9980,-0.0130,0.0447,0.0106,0.4719,0.0005,-0.4198,14,0,8.3392,0
user4,touch+inertia,long,10_-10,0.1292,0.8145,-0.2604,0.0083,0.0473,0.0404,-0.9980,-0.0127,0.0452,0.0107,0.4719,0.0005,-0.4198,14,0,8.3562,0
user4,touch+inertia,long,10_-10,0.1292,0.8145,-0.2604,0.0083,0.0475,0.0404,-0.9980,-0.0122,0.0456,0.0107,0.4719,0.0005,-0.4198,14,0,8.3722,0
user4,touch+inertia,long,10_-10,0.1291,0.8145,-0.2604,0.0085,0.0479,0.0401,-0.9980,-0.0115,0.0458,0.0106,0.4719,0.0005,-0.4198,14,0,8.3876,0
user4,touch+inertia,long,10_-10,0.1291,0.8145,-0.2603,0.0084,0.0477,0.0404,-0.9980,-0.0107,0.0458,0.0102,0.4719,0.0005,-0.4198,14,0,8.4081,0
user4,touch+inertia,long,10_-10,0.1291,0.8144,-0.2603,0.0084,0.0474,0.0408,-0.9980,-0.0099,0.0457,0.0099,0.4719,0.0005,-0.4198,14,0,8.4226,0
user4,touch+inertia,long,10_-10,0.1291,0.8144,-0.2603,0.0084,0.0471,0.0412,-0.9980,-0.0092,0.0455,0.0094,0.4719,0.0005,-0.4198,14,0,8.4385,0
user4,touch+inertia,long,10_-10,0.1291,0.8144,-0.2603,0.0084,0.0468,0.0415,-0.9980,-0.0084,0.0453,0.0089,0.4719,0.0005,-0.4198,14,0,8.4554,0
user4,touch+inertia,long,10_-10,0.1291,0.8143,-0.2603,0.0085,0.0466,0.0418,-0.9980,-0.0075,0.0450,0.0085,0.4719,0.0005,-0.4198,14,0,8.4723,0
user4,touch+inertia,long,10_-10,0.1291,0.8142,-0.2603,0.0087,0.0462,0.0422,-0.9980,-0.0069,0.0446,0.0082,0.4719,0.0005,-0.4198,14,0,8.4878,0
user4,touch+inertia,long,10_-10,0.1291,0.8142,-0.2603,0.0088,0.0460,0.0425,-0.9980,-0.0065,0.0438,0.0077,0.4719,0.0005,-0.4198,14,0,8.5055,0
user4,touch+inertia,long,10_-10,0.1291,0.8141,-0.2604,0.0089,0.0460,0.0424,-0.9980,-0.0064,0.0431,0.0073,0.4719,0.0005,-0.4198,14,0,8.5219,0
user4,touch+inertia,long,10_-10,0.1292,0.8141,-0.2604,0.0089,0.0459,0.0420,-0.9980,-0.0065,0.0423,0.0070,0.4719,0.0005,-0.4198,14,0,8.5387,0
user4,touch+inertia,long,10_-10,0.1292,0.8140,-0.2605,0.0089,0.0458,0.0413,-0.9981,-0.0067,0.0416,0.0067,0.4719,0.0005,-0.4198,15,1,8.5552,0
user4,touch+inertia,long,10_-10,0.1292,0.8139,-0.2606,0.0086,0.0454,0.0410,-0.9981,-0.0075,0.0410,0.0066,0.4719,0.0005,-0.4198,15,1,8.5724,0
user4,touch+inertia,long,10_-10,0.1292,0.8139,-0.2607,0.0078,0.0453,0.0400,-0.9981,-0.0086,0.0405,0.0068,0.4719,0.0005,-0.4198,15,1,8.5884,0
user4,touch+inertia,long,10_-10,0.1293,0.8138,-0.2608,0.0074,0.0455,0.0400,-0.9981,-0.0101,0.0401,0.0072,0.4636,0.0005,-0.4161,15,1,8.6061,0
user4,touch+inertia,long,10_-10,0.1294,0.8137,-0.2609,0.0072,0.0459,0.0402,-0.9981,-0.0104,0.0391,0.0065,0.4636,0.0005,-0.4161,15,1,8.6219,0
user4,touch+inertia,long,10_-10,0.1295,0.8136,-0.2610,0.0074,0.0461,0.0403,-0.9981,-0.0120,0.0389,0.0071,0.4636,0.0005,-0.4161,15,1,8.6385,0
user4,touch+inertia,long,10_-10,0.1295,0.8135,-0.2611,0.0076,0.0463,0.0400,-0.9981,-0.0133,0.0389,0.0078,0.4636,0.0005,-0.4161,15,1,8.6559,0
user4,touch+inertia,long,10_-10,0.1296,0.8134,-0.2612,0.0078,0.0465,0.0399,-0.9981,-0.0146,0.0390,0.0084,0.4636,0.0005,-0.4161,15,0,8.6720,0
user4,touch+inertia,long,10_-10,0.1296,0.8133,-0.2613,0.0080,0.0466,0.0402,-0.9981,-0.0156,0.0394,0.0089,0.4636,0.0005,-0.4161,15,0,8.6876,0
user4,touch+inertia,long,10_-10,0.1297,0.8133,-0.2614,0.0079,0.0468,0.0399,-0.9981,-0.0163,0.0400,0.0094,0.4636,0.0005,-0.4161,15,0,8.7055,0
user4,touch+inertia,long,10_-10,0.1298,0.8132,-0.2615,0.0080,0.0469,0.0397,-0.9981,-0.0168,0.0406,0.0098,0.4636,0.0005,-0.4161,15,0,8.7220,0
user4,touch+inertia,long,10_-10,0.1298,0.8132,-0.2615,0.0079,0.0471,0.0394,-0.9981,-0.0169,0.0414,0.0101,0.4636,0.0005,-0.4161,15,0,8.7395,0
user4,touch+inertia,long,10_-10,0.1298,0.8132,-0.2615,0.0079,0.0472,0.0395,-0.9981,-0.0169,0.0421,0.0103,0.4636,0.0005,-0.4161,15,0,8.7553,0
user4,touch+inertia,long,10_-10,0.1298,0.8131,-0.2616,0.0079,0.0473,0.0395,-0.9981,-0.0166,0.0427,0.0104,0.4636,0.0005,-0.4161,15,0,8.7724,0
user4,touch+inertia,long,10_-10,0.1299,0.8131,-0.2616,0.0080,0.0474,0.0395,-0.9981,-0.0160,0.0433,0.0104,0.4636,0.0005,-0.4161,15,0,8.7878,0
user4,touch+inertia,long,10_-10,0.1298,0.8131,-0.2616,0.0078,0.0472,0.0394,-0.9981,-0.0151,0.0437,0.0102,0.4636,0.0005,-0.4161,15,0,8.8057,0
user4,touch+inertia,long,10_-10,0.1298,0.8131,-0.2616,0.0078,0.0470,0.0395,-0.9981,-0.0142,0.0439,0.0100,0.4636,0.0005,-0.4161,15,0,8.8223,0
user4,touch+inertia,long,10_-10,0.1298,0.8131,-0.2616,0.0076,0.0468,0.0397,-0.9981,-0.0132,0.0441,0.0096,0.4636,0.0005,-0.4161,15,0,8.8390,0
user4,touch+inertia,long,10_-10,0.1298,0.8130,-0.2616,0.0075,0.0465,0.0398,-0.9981,-0.0121,0.0442,0.0092,0.4636,0.0005,-0.4161,15,0,8.8553,0
user4,touch+inertia,long,10_-10,0.1298,0.8130,-0.2616,0.0073,0.0462,0.0398,-0.9981,-0.0110,0.0442,0.0086,0.4636,0.0005,-0.4161,15,0,8.8721,0
user4,touch+inertia,long,10_-10,0.1298,0.8130,-0.2616,0.0073,0.0461,0.0397,-0.9981,-0.0101,0.0441,0.0080,0.4636,0.0005,-0.4161,15,0,8.8877,0
user4,touch+inertia,long,10_-10,0.1297,0.8129,-0.2616,0.0071,0.0457,0.0397,-0.9981,-0.0092,0.0438,0.0072,0.4636,0.0005,-0.4161,15,0,8.9056,0
user4,touch+inertia,long,10_-10,0.1297,0.8129,-0.2616,0.0069,0.0454,0.0396,-0.9982,-0.0085,0.0435,0.0065,0.4636,0.0005,-0.4161,15,0,8.9223,0
user4,touch+inertia,long,10_-10,0.1296,0.8128,-0.2616,0.0068,0.0452,0.0396,-0.9982,-0.0079,0.0430,0.0058,0.4636,0.0005,-0.4161,15,0,8.9386,0
user4,touch+inertia,long,10_-10,0.1296,0.8127,-0.2616,0.0067,0.0452,0.0395,-0.9982,-0.0076,0.0423,0.0051,0.4636,0.0005,-0.4161,15,0,8.9572,0
user4,touch+inertia,long,10_-10,0.1296,0.8127,-0.2617,0.0068,0.0452,0.0393,-0.9982,-0.0073,0.0416,0.0045,0.4636,0.0005,-0.4161,15,0,8.9723,0
user4,touch+inertia,long,10_-10,0.1295,0.8126,-0.2617,0.0072,0.0451,0.0389,-0.9982,-0.0072,0.0409,0.0041,0.4636,0.0005,-0.4161,15,0,8.9877,0
user4,touch+inertia,long,10_-10,0.1295,0.8125,-0.2618,0.0075,0.0451,0.0388,-0.9982,-0.0074,0.0402,0.0038,0.4636,0.0005,-0.4161,15,0,9.0056,0
user4,touch+inertia,long,10_-10,0.1294,0.8125,-0.2618,0.0079,0.0450,0.0386,-0.9982,-0.0075,0.0396,0.0036,0.4636,0.0005,-0.4161,16,1,9.0222,0
user4,touch+inertia,long,10_-10,0.1293,0.8124,-0.2619,0.0074,0.0446,0.0385,-0.9982,-0.0081,0.0390,0.0036,0.4636,0.0005,-0.4161,16,1,9.0388,0
user4,touch+inertia,long,10_-10,0.1292,0.8123,-0.2619,0.0068,0.0442,0.0382,-0.9983,-0.0088,0.0386,0.0039,0.4636,0.0005,-0.4161,16,1,9.0555,0
user4,touch+inertia,long,10_-10,0.1291,0.8123,-0.2619,0.0063,0.0446,0.0375,-0.9983,-0.0096,0.0382,0.0042,0.4636,0.0005,-0.4161,16,1,9.0722,0
user4,touch+inertia,long,10_-10,0.1291,0.8122,-0.2620,0.0059,0.0449,0.0375,-0.9983,-0.0097,0.0373,0.0035,0.4636,0.0005,-0.4161,16,1,9.0877,0
user4,touch+inertia,long,10_-10,0.1291,0.8121,-0.2620,0.0059,0.0453,0.0375,-0.9983,-0.0107,0.0373,0.0044,0.4616,0.0005,-0.4160,16,1,9.1057,0
user4,touch+inertia,long,10_-10,0.1290,0.8121,-0.2621,0.0061,0.0455,0.0375,-0.9982,-0.0116,0.0374,0.0053,0.4481,0.0005,-0.4015,16,0,9.1221,0
user4,touch+inertia,long,10_-10,0.1290,0.8121,-0.2621,0.0063,0.0458,0.0374,-0.9982,-0.0123,0.0377,0.0062,0.4481,0.0005,-0.4015,16,0,9.1389,0
user4,touch+inertia,long,10_-10,0.1289,0.8121,-0.2622,0.0062,0.0461,0.0369,-0.9982,-0.0127,0.0382,0.0070,0.4481,0.0005,-0.4015,16,0,9.1561,0
user4,touch+inertia,long,10_-10,0.1289,0.8121,-0.2622,0.0062,0.0464,0.0368,-0.9982,-0.0131,0.0388,0.0078,0.4481,0.0005,-0.4015,16,0,9.1719,0
user4,touch+inertia,long,10_-10,0.1288,0.8121,-0.2621,0.0062,0.0468,0.0366,-0.9982,-0.0132,0.0394,0.0083,0.4481,0.0005,-0.4015,16,0,9.1879,0
user4,touch+inertia,long,10_-10,0.1287,0.8121,-0.2621,0.0059,0.0470,0.0366,-0.9982,-0.0130,0.0400,0.0086,0.4294,0.0005,-0.3778,16,0,9.2058,0
user4,touch+inertia,long,10_-10,0.1286,0.8122,-0.2620,0.0055,0.0471,0.0366,-0.9982,-0.0128,0.0404,0.0088,0.4294,0.0005,-0.3778,16,0,9.2221,0
user4,touch+inertia,long,10_-10,0.1285,0.8122,-0.2619,0.0052,0.0474,0.0366,-0.9982,-0.0123,0.0408,0.0089,0.4294,0.0005,-0.3778,16,0,9.2389,0
user4,touch+inertia,long,10_-10,0.1284,0.8122,-0.2618,0.0049,0.0474,0.0365,-0.9982,-0.0116,0.0411,0.0088,0.4187,0.0005,-0.3643,16,0,9.2556,0
user4,touch+inertia,long,10_-10,0.1283,0.8123,-0.2618,0.0047,0.0474,0.0366,-0.9982,-0.0109,0.0414,0.0086,0.4187,0.0005,-0.3643,16,0,9.2720,0
user4,touch+inertia,long,10_-10,0.1282,0.8123,-0.2617,0.0045,0.0473,0.0366,-0.9982,-0.0100,0.0416,0.0083,0.4187,0.0005,-0.3643,16,0,9.2879,0
user4,touch+inertia,long,10_-10,0.1281,0.8123,-0.2616,0.0044,0.0472,0.0366,-0.9982,-0.0091,0.0416,0.0079,0.4133,0.0005,-0.3574,16,0,9.3057,0
user4,touch+inertia,long,10_-10,0.1280,0.8123,-0.2615,0.0044,0.0471,0.0365,-0.9982,-0.0082,0.0416,0.0073,0.4133,0.0005,-0.3574,16,0,9.3221,0
user4,touch+inertia,long,10_-10,0.1279,0.8123,-0.2615,0.0044,0.0471,0.0366,-0.9982,-0.0073,0.0415,0.0065,0.4133,0.0005,-0.3574,16,0,9.3390,0
user4,touch+inertia,long,10_-10,0.1279,0.8123,-0.2614,0.0043,0.0471,0.0368,-0.9982,-0.0064,0.0413,0.0057,0.4133,0.0005,-0.3574,16,0,9.3558,0
