user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,medium,-5_0,0.1253,0.9883,-0.2940,-0.0017,0.0110,-0.0060,-0.9999,0.5208,-0.0130,0.0102,-0.0035,0.0005,0.0180,1,1,6.1695,6
user6,midair,medium,-5_0,0.1253,0.9883,-0.2940,-0.0018,0.0111,-0.0060,-0.9999,0.5206,-0.0131,0.0100,-0.0036,0.0005,0.0179,1,1,6.1884,6
user6,midair,medium,-5_0,0.1253,0.9883,-0.2940,-0.0018,0.0111,-0.0061,-0.9999,0.5205,-0.0132,0.0099,-0.0038,0.0005,0.0177,1,1,6.2019,6
user6,midair,medium,-5_0,0.1253,0.9883,-0.2940,-0.0018,0.0112,-0.0062,-0.9999,0.5204,-0.0134,0.0096,-0.0039,0.0005,0.0175,1,1,6.2208,6
user6,midair,medium,-5_0,0.1252,0.9883,-0.2940,-0.0019,0.0113,-0.0063,-0.9999,0.5202,-0.0136,0.0094,-0.0040,0.0005,0.0173,1,1,6.2365,6
user6,midair,medium,-5_0,0.1252,0.9883,-0.2940,-0.0019,0.0113,-0.0063,-0.9999,0.5201,-0.0137,0.0092,-0.0041,0.0005,0.0171,1,1,6.2532,6
user6,midair,medium,-5_0,0.1252,0.9883,-0.2940,-0.0019,0.0114,-0.0064,-0.9999,0.5200,-0.0139,0.0090,-0.0042,0.0005,0.0168,1,1,6.2696,6
user6,midair,medium,-5_0,0.1252,0.9883,-0.2940,-0.0020,0.0114,-0.0064,-0.9999,0.5200,-0.0140,0.0087,-0.0043,0.0005,0.0166,1,1,6.2853,6
user6,midair,medium,-5_0,0.1252,0.9882,-0.2940,-0.0020,0.0114,-0.0064,-0.9999,0.5199,-0.0142,0.0085,-0.0043,0.0005,0.0164,1,1,6.3031,6
user6,midair,medium,-5_0,0.1252,0.9882,-0.2940,-0.0021,0.0115,-0.0063,-0.9999,0.5198,-0.0143,0.0082,-0.0044,0.0005,0.0161,1,1,6.3210,6
user6,midair,medium,-5_0,0.1251,0.9882,-0.2941,-0.0021,0.0115,-0.0064,-0.9999,0.5198,-0.0145,0.0080,-0.0044,0.0005,0.0158,1,1,6.3368,6
user6,midair,medium,-5_0,0.1251,0.9882,-0.2941,-0.0021,0.0115,-0.0064,-0.9999,0.5198,-0.0146,0.0077,-0.0044,0.0005,0.0155,1,1,6.3536,6
user6,midair,medium,-5_0,0.1251,0.9882,-0.2941,-0.0022,0.0116,-0.0064,-0.9999,0.5198,-0.0148,0.0073,-0.0045,0.0005,0.0152,1,1,6.3698,6
user6,midair,medium,-5_0,0.1251,0.9881,-0.2941,-0.0022,0.0116,-0.0064,-0.9999,0.5198,-0.0150,0.0070,-0.0044,0.0005,0.0149,1,1,6.3865,6
user6,midair,medium,-5_0,0.1251,0.9881,-0.2941,-0.0023,0.0117,-0.0064,-0.9999,0.5198,-0.0151,0.0066,-0.0044,0.0005,0.0145,1,1,6.4023,6
user6,midair,medium,-5_0,0.1250,0.9881,-0.2941,-0.0023,0.0117,-0.0064,-0.9999,0.5199,-0.0153,0.0062,-0.0044,0.0005,0.0141,1,1,6.4202,6
user6,midair,medium,-5_0,0.1250,0.9881,-0.2941,-0.0023,0.0118,-0.0063,-0.9999,0.5199,-0.0154,0.0058,-0.0043,0.0005,0.0136,1,1,6.4370,6
user6,midair,medium,-5_0,0.1250,0.9881,-0.2941,-0.0024,0.0118,-0.0063,-0.9999,0.5200,-0.0156,0.0053,-0.0042,0.0005,0.0132,1,1,6.4536,6
user6,midair,medium,-5_0,0.1250,0.9881,-0.2941,-0.0024,0.0119,-0.0064,-0.9999,0.5201,-0.0158,0.0049,-0.0042,0.0005,0.0127,1,1,6.4697,6
user6,midair,medium,-5_0,0.1249,0.9881,-0.2941,-0.0024,0.0119,-0.0063,-0.9999,0.5202,-0.0160,0.0044,-0.0041,0.0005,0.0123,1,1,6.4885,6
user6,midair,medium,-5_0,0.1249,0.9881,-0.2941,-0.0025,0.0120,-0.0064,-0.9999,0.5203,-0.0162,0.0039,-0.0040,0.0005,0.0118,1,1,6.5021,6
user6,midair,medium,-5_0,0.1249,0.9881,-0.2941,-0.0025,0.0120,-0.0064,-0.9999,0.5204,-0.0164,0.0034,-0.0039,0.0005,0.0113,1,1,6.5213,6
user6,midair,medium,-5_0,0.1249,0.9881,-0.2941,-0.0025,0.0121,-0.0064,-0.9999,0.5205,-0.0165,0.0030,-0.0038,0.0005,0.0108,1,1,6.5366,6
user6,midair,medium,-5_0,0.1249,0.9881,-0.2941,-0.0026,0.0121,-0.0064,-0.9999,0.5206,-0.0168,0.0025,-0.0037,0.0005,0.0103,1,1,6.5529,6
user6,midair,medium,-5_0,0.1249,0.9881,-0.2941,-0.0026,0.0121,-0.0064,-0.9999,0.5207,-0.0169,0.0020,-0.0036,0.0005,0.0099,1,1,6.5698,6
user6,midair,medium,-5_0,0.1249,0.9881,-0.2941,-0.0026,0.0121,-0.0063,-0.9999,0.5208,-0.0170,0.0015,-0.0034,0.0005,0.0094,1,1,6.5885,6
user6,midair,medium,-5_0,0.1249,0.9881,-0.2941,-0.0026,0.0122,-0.0063,-0.9999,0.5209,-0.0172,0.0010,-0.0033,0.0005,0.0088,1,1,6.6019,6
user6,midair,medium,-5_0,0.1249,0.9881,-0.2941,-0.0026,0.0122,-0.0063,-0.9999,0.5210,-0.0174,0.0005,-0.0032,0.0005,0.0083,1,1,6.6209,6
user6,midair,medium,-5_0,0.1249,0.9881,-0.2941,-0.0026,0.0123,-0.0063,-0.9999,0.5211,-0.0175,0.0000,-0.0032,0.0005,0.0078,1,1,6.6364,6
user6,midair,medium,-5_0,0.1249,0.9881,-0.2941,-0.0026,0.0123,-0.0063,-0.9999,0.5212,-0.0177,-0.0005,-0.0031,0.0005,0.0074,1,1,6.6535,6
user6,midair,medium,-5_0,0.1249,0.9881,-0.2941,-0.0026,0.0123,-0.0063,-0.9999,0.5212,-0.0179,-0.0010,-0.0030,0.0005,0.0069,1,1,6.6699,6
user6,midair,medium,-5_0,0.1249,0.9881,-0.2942,-0.0026,0.0122,-0.0062,-0.9999,0.5213,-0.0179,-0.0013,-0.0029,0.0005,0.0065,1,1,6.6884,6
user6,midair,medium,-5_0,0.1249,0.9881,-0.2942,-0.0026,0.0122,-0.0062,-0.9999,0.5214,-0.0180,-0.0017,-0.0028,0.0005,0.0062,1,1,6.7022,6
user6,midair,medium,-5_0,0.1250,0.9881,-0.2942,-0.0025,0.0121,-0.0062,-0.9999,0.5215,-0.0182,-0.0020,-0.0028,0.0005,0.0058,1,1,6.7206,6
user6,midair,medium,-5_0,0.1250,0.9881,-0.2943,-0.0025,0.0120,-0.0061,-0.9999,0.5215,-0.0182,-0.0023,-0.0027,0.0005,0.0055,1,1,6.7366,6
user6,midair,medium,-5_0,0.1250,0.9881,-0.2943,-0.0025,0.0119,-0.0060,-0.9999,0.5216,-0.0182,-0.0026,-0.0026,0.0005,0.0053,1,1,6.7533,6
user6,midair,medium,-5_0,0.1251,0.9881,-0.2944,-0.0024,0.0118,-0.0059,-0.9999,0.5217,-0.0183,-0.0029,-0.0026,0.0005,0.0050,1,1,6.7701,6
user6,midair,medium,-5_0,0.1251,0.9881,-0.2944,-0.0024,0.0117,-0.0058,-0.9999,0.5217,-0.0183,-0.0032,-0.0025,0.0005,0.0047,1,1,6.7866,6
user6,midair,medium,-5_0,0.1251,0.9881,-0.2944,-0.0023,0.0116,-0.0058,-0.9999,0.5218,-0.0184,-0.0035,-0.0025,0.0005,0.0044,1,1,6.8021,6
user6,midair,medium,-5_0,0.1252,0.9881,-0.2945,-0.0023,0.0115,-0.0057,-0.9999,0.5218,-0.0185,-0.0038,-0.0024,0.0005,0.0041,1,1,6.8203,6
user6,midair,medium,-5_0,0.1252,0.9882,-0.2945,-0.0023,0.0115,-0.0056,-0.9999,0.5218,-0.0186,-0.0041,-0.0024,0.0005,0.0038,1,1,6.8370,6
user6,midair,medium,-5_0,0.1252,0.9882,-0.2946,-0.0022,0.0114,-0.0056,-0.9999,0.5219,-0.0187,-0.0044,-0.0024,0.0005,0.0035,1,1,6.8533,6
user6,midair,medium,-5_0,0.1253,0.9882,-0.2946,-0.0022,0.0113,-0.0055,-0.9999,0.5219,-0.0187,-0.0046,-0.0024,0.0005,0.0032,1,1,6.8703,6
user6,midair,medium,-5_0,0.1253,0.9882,-0.2947,-0.0021,0.0113,-0.0053,-0.9999,0.5219,-0.0187,-0.0049,-0.0023,0.0005,0.0029,1,1,6.8866,6
user6,midair,medium,-5_0,0.1254,0.9883,-0.2947,-0.0021,0.0112,-0.0054,-0.9999,0.5219,-0.0189,-0.0052,-0.0024,0.0005,0.0026,1,1,6.9019,6
user6,midair,medium,-5_0,0.1255,0.9883,-0.2947,-0.0020,0.0112,-0.0054,-0.9999,0.5218,-0.0191,-0.0055,-0.0024,0.0005,0.0023,1,1,6.9210,6
user6,midair,medium,-5_0,0.1255,0.9883,-0.2948,-0.0020,0.0111,-0.0054,-0.9999,0.5218,-0.0192,-0.0058,-0.0024,0.0005,0.0020,1,1,6.9372,6
user6,midair,medium,-5_0,0.1256,0.9884,-0.2948,-0.0019,0.0111,-0.0054,-0.9999,0.5218,-0.0194,-0.0061,-0.0025,0.0005,0.0017,1,1,6.9533,6
user6,midair,medium,-5_0,0.1257,0.9884,-0.2948,-0.0019,0.0111,-0.0054,-0.9999,0.5217,-0.0196,-0.0064,-0.0025,0.0005,0.0014,1,1,6.9698,6
user6,midair,medium,-5_0,0.1258,0.9885,-0.2948,-0.0019,0.0111,-0.0054,-0.9999,0.5217,-0.0198,-0.0067,-0.0025,0.0005,0.0011,1,1,6.9869,6
user6,midair,medium,-5_0,0.1258,0.9885,-0.2949,-0.0019,0.0111,-0.0054,-0.9999,0.5216,-0.0199,-0.0070,-0.0026,0.0005,0.0008,1,1,7.0025,6
user6,midair,medium,-5_0,0.1259,0.9886,-0.2949,-0.0019,0.0110,-0.0054,-0.9999,0.5216,-0.0201,-0.0073,-0.0026,0.0005,0.0006,1,1,7.0202,6
user6,midair,medium,-5_0,0.1260,0.9886,-0.2949,-0.0019,0.0110,-0.0054,-0.9999,0.5216,-0.0202,-0.0075,-0.0027,0.0005,0.0003,1,1,7.0366,6
user6,midair,medium,-5_0,0.1260,0.9886,-0.2949,-0.0018,0.0110,-0.0053,-0.9999,0.5215,-0.0203,-0.0078,-0.0027,0.0005,0.0001,1,1,7.0536,6
user6,midair,medium,-5_0,0.1261,0.9887,-0.2950,-0.0018,0.0109,-0.0053,-0.9999,0.5215,-0.0205,-0.0080,-0.0027,0.0005,-0.0001,1,1,7.0702,6
user6,midair,medium,-5_0,0.1262,0.9887,-0.2950,-0.0018,0.0109,-0.0054,-0.9999,0.5215,-0.0207,-0.0082,-0.0027,0.0005,-0.0003,1,1,7.0872,6
user6,midair,medium,-5_0,0.1263,0.9887,-0.2950,-0.0017,0.0108,-0.0053,-0.9999,0.5215,-0.0208,-0.0084,-0.0028,0.0005,-0.0005,1,1,7.1021,6
user6,midair,medium,-5_0,0.1263,0.9888,-0.2950,-0.0017,0.0108,-0.0053,-0.9999,0.5215,-0.0210,-0.0086,-0.0028,0.0005,-0.0007,1,1,7.1200,6
user6,midair,medium,-5_0,0.1264,0.9888,-0.2951,-0.0016,0.0108,-0.0054,-0.9999,0.5214,-0.0212,-0.0087,-0.0028,0.0005,-0.0008,1,1,7.1367,6
user6,midair,medium,-5_0,0.1264,0.9888,-0.2951,-0.0016,0.0108,-0.0054,-0.9999,0.5214,-0.0213,-0.0089,-0.0028,0.0005,-0.0010,1,1,7.1535,6
user6,midair,medium,-5_0,0.1265,0.9888,-0.2951,-0.0016,0.0107,-0.0054,-0.9999,0.5214,-0.0215,-0.0090,-0.0028,0.0005,-0.0012,1,1,7.1700,6
user6,midair,medium,-5_0,0.1266,0.9888,-0.2952,-0.0016,0.0107,-0.0055,-0.9999,0.5214,-0.0216,-0.0092,-0.0028,0.0005,-0.0013,1,1,7.1854,6
user6,midair,medium,-5_0,0.1266,0.9889,-0.2952,-0.0016,0.0107,-0.0055,-0.9999,0.5214,-0.0218,-0.0093,-0.0028,0.0005,-0.0014,1,1,7.2037,6
user6,midair,medium,-5_0,0.1267,0.9889,-0.2952,-0.0015,0.0106,-0.0054,-0.9999,0.5214,-0.0218,-0.0094,-0.0028,0.0005,-0.0015,1,1,7.2202,6
user6,midair,medium,-5_0,0.1267,0.9889,-0.2953,-0.0015,0.0106,-0.0053,-0.9999,0.5214,-0.0218,-0.0094,-0.0029,0.0005,-0.0016,1,1,7.2366,6
user6,midair,medium,-5_0,0.1268,0.9889,-0.2953,-0.0014,0.0105,-0.0052,-0.9999,0.5214,-0.0218,-0.0095,-0.0029,0.0005,-0.0016,1,1,7.2535,6
user6,midair,medium,-5_0,0.1268,0.9889,-0.2953,-0.0014,0.0105,-0.0053,-0.9999,0.5214,-0.0220,-0.0096,-0.0029,0.0005,-0.0017,1,1,7.2711,6
user6,midair,medium,-5_0,0.1269,0.9889,-0.2953,-0.0014,0.0105,-0.0053,-0.9999,0.5213,-0.0221,-0.0096,-0.0029,0.0005,-0.0018,1,1,7.2866,6
user6,midair,medium,-5_0,0.1269,0.9889,-0.2954,-0.0014,0.0105,-0.0053,-0.9999,0.5213,-0.0222,-0.0097,-0.0029,0.0005,-0.0018,1,1,7.3021,6
user6,midair,medium,-5_0,0.1269,0.9889,-0.2954,-0.0014,0.0105,-0.0054,-0.9999,0.5213,-0.0223,-0.0098,-0.0029,0.0005,-0.0019,1,1,7.3199,6
user6,midair,medium,-5_0,0.1270,0.9890,-0.2954,-0.0014,0.0105,-0.0053,-0.9999,0.5214,-0.0223,-0.0098,-0.0029,0.0005,-0.0019,1,1,7.3371,6
user6,midair,medium,-5_0,0.1270,0.9890,-0.2954,-0.0014,0.0105,-0.0054,-0.9999,0.5214,-0.0224,-0.0099,-0.0029,0.0005,-0.0020,1,1,7.3533,6
user6,midair,medium,-5_0,0.1270,0.9890,-0.2954,-0.0014,0.0106,-0.0054,-0.9999,0.5214,-0.0225,-0.0099,-0.0029,0.0005,-0.0021,1,1,7.3717,6
user6,midair,medium,-5_0,0.1270,0.9890,-0.2954,-0.0014,0.0105,-0.0053,-0.9999,0.5214,-0.0224,-0.0099,-0.0028,0.0005,-0.0021,1,1,7.3872,6
user6,midair,medium,-5_0,0.1270,0.9890,-0.2954,-0.0014,0.0105,-0.0053,-0.9999,0.5214,-0.0224,-0.0099,-0.0028,0.0005,-0.0020,1,1,7.4025,6
user6,midair,medium,-5_0,0.1270,0.9890,-0.2954,-0.0015,0.0105,-0.0053,-0.9999,0.5214,-0.0224,-0.0099,-0.0028,0.0005,-0.0020,1,1,7.4201,6
user6,midair,medium,-5_0,0.1271,0.9890,-0.2954,-0.0015,0.0105,-0.0052,-0.9999,0.5215,-0.0224,-0.0099,-0.0028,0.0005,-0.0020,1,1,7.4365,6
user6,midair,medium,-5_0,0.1271,0.9890,-0.2954,-0.0015,0.0105,-0.0052,-0.9999,0.5215,-0.0223,-0.0099,-0.0028,0.0005,-0.0020,1,1,7.4542,6
user6,midair,medium,-5_0,0.1271,0.9890,-0.2955,-0.0015,0.0105,-0.0051,-0.9999,0.5215,-0.0222,-0.0098,-0.0027,0.0005,-0.0020,1,1,7.4709,6
user6,midair,medium,-5_0,0.1271,0.9890,-0.2955,-0.0015,0.0104,-0.0050,-0.9999,0.5215,-0.0222,-0.0098,-0.0027,0.0005,-0.0019,1,1,7.4866,6
user6,midair,medium,-5_0,0.1271,0.9890,-0.2955,-0.0015,0.0104,-0.0050,-0.9999,0.5215,-0.0222,-0.0097,-0.0027,0.0005,-0.0018,1,1,7.5022,6
user6,midair,medium,-5_0,0.1271,0.9890,-0.2955,-0.0015,0.0103,-0.0050,-0.9999,0.5215,-0.0221,-0.0096,-0.0027,0.0005,-0.0017,1,1,7.5201,6
user6,midair,medium,-5_0,0.1271,0.9890,-0.2955,-0.0015,0.0103,-0.0051,-0.9999,0.5216,-0.0222,-0.0095,-0.0027,0.0005,-0.0017,1,1,7.5367,6
user6,midair,medium,-5_0,0.1271,0.9890,-0.2955,-0.0015,0.0103,-0.0052,-0.9999,0.5216,-0.0222,-0.0095,-0.0027,0.0005,-0.0016,1,1,7.5534,6
user6,midair,medium,-5_0,0.1271,0.9890,-0.2955,-0.0015,0.0102,-0.0052,-0.9999,0.5216,-0.0222,-0.0094,-0.0027,0.0005,-0.0015,1,1,7.5716,6
user6,midair,medium,-5_0,0.1270,0.9890,-0.2956,-0.0014,0.0102,-0.0052,-0.9999,0.5216,-0.0223,-0.0092,-0.0026,0.0005,-0.0014,1,1,7.5866,6
user6,midair,medium,-5_0,0.1270,0.9890,-0.2956,-0.0014,0.0101,-0.0053,-0.9999,0.5216,-0.0223,-0.0091,-0.0026,0.0005,-0.0012,1,1,7.6026,6
user6,midair,medium,-5_0,0.1270,0.9890,-0.2956,-0.0014,0.0100,-0.0053,-0.9999,0.5216,-0.0223,-0.0090,-0.0026,0.0005,-0.0011,1,1,7.6202,6
user6,midair,medium,-5_0,0.1270,0.9890,-0.2956,-0.0014,0.0100,-0.0054,-0.9999,0.5216,-0.0224,-0.0089,-0.0026,0.0005,-0.0010,1,1,7.6388,6
user6,midair,medium,-5_0,0.1270,0.9890,-0.2956,-0.0014,0.0100,-0.0055,-0.9999,0.5216,-0.0224,-0.0088,-0.0026,0.0005,-0.0009,1,1,7.6533,6
user6,midair,medium,-5_0,0.1270,0.9890,-0.2957,-0.0014,0.0099,-0.0056,-0.9999,0.5217,-0.0225,-0.0087,-0.0026,0.0005,-0.0008,1,1,7.6702,6
user6,midair,medium,-5_0,0.1270,0.9890,-0.2957,-0.0014,0.0099,-0.0056,-0.9999,0.5217,-0.0225,-0.0086,-0.0025,0.0005,-0.0007,1,1,7.6875,6
user6,midair,medium,-5_0,0.1269,0.9890,-0.2957,-0.0013,0.0098,-0.0057,-0.9999,0.5217,-0.0226,-0.0085,-0.0025,0.0005,-0.0006,1,1,7.7023,6
user6,midair,medium,-5_0,0.1269,0.9890,-0.2957,-0.0013,0.0098,-0.0058,-0.9999,0.5218,-0.0226,-0.0084,-0.0025,0.0005,-0.0005,1,1,7.7202,6
user6,midair,medium,-5_0,0.1269,0.9889,-0.2957,-0.0013,0.0097,-0.0058,-0.9999,0.5218,-0.0225,-0.0083,-0.0025,0.0005,-0.0004,1,1,7.7387,6
user6,midair,medium,-5_0,0.1268,0.9889,-0.2958,-0.0013,0.0096,-0.0057,-0.9999,0.5218,-0.0224,-0.0081,-0.0024,0.0005,-0.0003,1,1,7.7533,6
user6,midair,medium,-5_0,0.1268,0.9889,-0.2958,-0.0013,0.0096,-0.0057,-0.9999,0.5218,-0.0224,-0.0080,-0.0024,0.0005,-0.0002,1,1,7.7707,6
user6,midair,medium,-5_0,0.1268,0.9889,-0.2958,-0.0013,0.0096,-0.0056,-0.9999,0.5218,-0.0223,-0.0080,-0.0024,0.0005,-0.0001,1,1,7.7866,6
user6,midair,medium,-5_0,0.1267,0.9889,-0.2958,-0.0012,0.0095,-0.0056,-0.9999,0.5218,-0.0222,-0.0079,-0.0024,0.0005,0.0000,1,1,7.8023,6
user6,midair,medium,-5_0,0.1267,0.9889,-0.2958,-0.0012,0.0095,-0.0056,-0.9999,0.5219,-0.0222,-0.0078,-0.0024,0.0005,0.0000,1,1,7.8203,6
user6,midair,medium,-5_0,0.1267,0.9888,-0.2959,-0.0012,0.0094,-0.0056,-0.9999,0.5219,-0.0221,-0.0077,-0.0024,0.0005,0.0001,1,1,7.8366,6
user6,midair,medium,-5_0,0.1266,0.9888,-0.2959,-0.0012,0.0094,-0.0056,-0.9999,0.5219,-0.0221,-0.0077,-0.0023,0.0005,0.0002,1,1,7.8536,6
user6,midair,medium,-5_0,0.1266,0.9888,-0.2959,-0.0011,0.0093,-0.0055,-0.9999,0.5219,-0.0220,-0.0076,-0.0023,0.0005,0.0003,1,1,7.8716,6
user6,midair,medium,-5_0,0.1265,0.9888,-0.2959,-0.0011,0.0093,-0.0055,-0.9999,0.5219,-0.0220,-0.0075,-0.0023,0.0005,0.0003,1,1,7.8865,6
user6,midair,medium,-5_0,0.1265,0.9888,-0.2959,-0.0011,0.0093,-0.0055,-0.9999,0.5220,-0.0220,-0.0075,-0.0023,0.0005,0.0004,1,1,7.9026,6
user6,midair,medium,-5_0,0.1265,0.9887,-0.2959,-0.0011,0.0093,-0.0055,-0.9999,0.5220,-0.0220,-0.0075,-0.0022,0.0005,0.0004,1,1,7.9201,6
user6,midair,medium,-5_0,0.1264,0.9887,-0.2959,-0.0011,0.0093,-0.0055,-0.9999,0.5220,-0.0220,-0.0075,-0.0022,0.0005,0.0004,1,1,7.9369,6
user6,midair,medium,-5_0,0.1264,0.9887,-0.2960,-0.0011,0.0093,-0.0055,-0.9999,0.5221,-0.0220,-0.0074,-0.0022,0.0005,0.0004,1,1,7.9536,6
user6,midair,medium,-5_0,0.1263,0.9887,-0.2960,-0.0011,0.0093,-0.0055,-0.9999,0.5221,-0.0221,-0.0074,-0.0021,0.0005,0.0004,1,1,7.9701,6
user6,midair,medium,-5_0,0.1263,0.9887,-0.2960,-0.0011,0.0093,-0.0055,-0.9999,0.5221,-0.0221,-0.0074,-0.0021,0.0005,0.0005,1,1,7.9868,6
user6,midair,medium,-5_0,0.1263,0.9887,-0.2960,-0.0011,0.0093,-0.0056,-0.9999,0.5222,-0.0221,-0.0074,-0.0021,0.0005,0.0005,1,1,8.0023,6
user6,midair,medium,-5_0,0.1262,0.9887,-0.2960,-0.0010,0.0093,-0.0056,-0.9999,0.5222,-0.0222,-0.0074,-0.0020,0.0005,0.0005,1,1,8.0202,6
user6,midair,medium,-5_0,0.1262,0.9887,-0.2960,-0.0010,0.0093,-0.0056,-0.9999,0.5222,-0.0222,-0.0074,-0.0020,0.0005,0.0004,1,1,8.0368,6
user6,midair,medium,-5_0,0.1261,0.9887,-0.2960,-0.0010,0.0094,-0.0057,-0.9999,0.5223,-0.0223,-0.0074,-0.0020,0.0005,0.0004,1,1,8.0534,6
user6,midair,medium,-5_0,0.1261,0.9887,-0.2960,-0.0010,0.0094,-0.0057,-0.9999,0.5223,-0.0223,-0.0075,-0.0019,0.0005,0.0004,1,1,8.0714,6
user6,midair,medium,-5_0,0.1261,0.9887,-0.2960,-0.0010,0.0094,-0.0057,-0.9999,0.5223,-0.0223,-0.0075,-0.0019,0.0005,0.0004,1,1,8.0868,6
user6,midair,medium,-5_0,0.1260,0.9887,-0.2960,-0.0010,0.0094,-0.0057,-0.9999,0.5224,-0.0224,-0.0075,-0.0019,0.0005,0.0004,1,1,8.1023,6
user6,midair,medium,-5_0,0.1260,0.9886,-0.2960,-0.0010,0.0094,-0.0057,-0.9999,0.5224,-0.0224,-0.0075,-0.0018,0.0005,0.0004,1,1,8.1204,6
user6,midair,medium,-5_0,0.1260,0.9886,-0.2960,-0.0009,0.0094,-0.0057,-0.9999,0.5224,-0.0224,-0.0075,-0.0018,0.0005,0.0004,1,1,8.1367,6
user6,midair,medium,-5_0,0.1260,0.9886,-0.2960,-0.0009,0.0094,-0.0057,-0.9999,0.5224,-0.0224,-0.0075,-0.0018,0.0005,0.0004,1,1,8.1532,6
user6,midair,medium,-5_0,0.1259,0.9886,-0.2961,-0.0009,0.0094,-0.0057,-0.9999,0.5224,-0.0225,-0.0075,-0.0018,0.0005,0.0004,1,1,8.1717,6
user6,midair,medium,-5_0,0.1259,0.9886,-0.2961,-0.0008,0.0094,-0.0057,-0.9999,0.5224,-0.0225,-0.0075,-0.0018,0.0005,0.0004,1,1,8.1868,6
user6,midair,medium,-5_0,0.1259,0.9886,-0.2961,-0.0008,0.0095,-0.0057,-0.9999,0.5224,-0.0225,-0.0075,-0.0018,0.0005,0.0004,1,1,8.2024,6
user6,midair,medium,-5_0,0.1259,0.9886,-0.2961,-0.0008,0.0095,-0.0057,-0.9999,0.5224,-0.0226,-0.0075,-0.0018,0.0005,0.0004,1,1,8.2204,6
user6,midair,medium,-5_0,0.1259,0.9886,-0.2961,-0.0008,0.0095,-0.0057,-0.9999,0.5224,-0.0226,-0.0075,-0.0018,0.0005,0.0004,1,1,8.2389,6
user6,midair,medium,-5_0,0.1259,0.9886,-0.2961,-0.0008,0.0095,-0.0057,-0.9999,0.5224,-0.0226,-0.0075,-0.0018,0.0005,0.0004,1,1,8.2536,6
user6,midair,medium,-5_0,0.1259,0.9886,-0.2961,-0.0008,0.0095,-0.0057,-0.9999,0.5224,-0.0226,-0.0075,-0.0018,0.0005,0.0004,1,1,8.2702,6
user6,midair,medium,-5_0,0.1258,0.9886,-0.2961,-0.0007,0.0095,-0.0057,-0.9999,0.5224,-0.0226,-0.0075,-0.0018,0.0005,0.0004,1,1,8.2869,6
user6,midair,medium,-5_0,0.1258,0.9886,-0.2961,-0.0007,0.0095,-0.0056,-0.9999,0.5225,-0.0225,-0.0075,-0.0018,0.0005,0.0004,1,1,8.3027,6
user6,midair,medium,-5_0,0.1258,0.9886,-0.2962,-0.0007,0.0095,-0.0056,-0.9999,0.5225,-0.0225,-0.0075,-0.0018,0.0005,0.0003,1,1,8.3203,6
user6,midair,medium,-5_0,0.1258,0.9886,-0.2962,-0.0007,0.0095,-0.0056,-0.9999,0.5225,-0.0225,-0.0075,-0.0018,0.0005,0.0003,1,1,8.3369,6
user6,midair,medium,-5_0,0.1258,0.9886,-0.2962,-0.0007,0.0095,-0.0055,-0.9999,0.5225,-0.0225,-0.0075,-0.0018,0.0005,0.0003,1,1,8.3534,6
user6,midair,medium,-5_0,0.1258,0.9886,-0.2962,-0.0007,0.0095,-0.0056,-0.9999,0.5224,-0.0226,-0.0075,-0.0018,0.0005,0.0003,1,1,8.3720,6
user6,midair,medium,-5_0,0.1258,0.9886,-0.2962,-0.0006,0.0095,-0.0056,-0.9999,0.5224,-0.0226,-0.0075,-0.0018,0.0005,0.0003,1,1,8.3866,6
user6,midair,medium,-5_0,0.1258,0.9886,-0.2962,-0.0006,0.0094,-0.0056,-0.9999,0.5224,-0.0226,-0.0075,-0.0018,0.0005,0.0004,1,1,8.4025,6
user6,midair,medium,-5_0,0.1258,0.9886,-0.2962,-0.0006,0.0095,-0.0057,-0.9999,0.5224,-0.0228,-0.0075,-0.0018,0.0005,0.0004,1,1,8.4204,6
user6,midair,medium,-5_0,0.1259,0.9886,-0.2962,-0.0006,0.0094,-0.0057,-0.9999,0.5224,-0.0229,-0.0075,-0.0019,0.0005,0.0004,1,1,8.4370,6
user6,midair,medium,-5_0,0.1259,0.9886,-0.2963,-0.0005,0.0094,-0.0058,-0.9999,0.5223,-0.0230,-0.0075,-0.0019,0.0005,0.0004,1,1,8.4549,6
user6,midair,medium,-5_0,0.1259,0.9887,-0.2963,-0.0005,0.0094,-0.0059,-0.9999,0.5223,-0.0232,-0.0075,-0.0019,0.0005,0.0004,1,1,8.4718,6
user6,midair,medium,-5_0,0.1259,0.9887,-0.2963,-0.0005,0.0094,-0.0060,-0.9999,0.5223,-0.0233,-0.0075,-0.0020,0.0005,0.0004,1,1,8.4883,6
user6,midair,medium,-5_0,0.1259,0.9887,-0.2963,-0.0005,0.0094,-0.0060,-0.9999,0.5222,-0.0234,-0.0075,-0.0020,0.0005,0.0004,1,1,8.5024,6
user6,midair,medium,-5_0,0.1259,0.9887,-0.2963,-0.0005,0.0094,-0.0061,-0.9999,0.5222,-0.0235,-0.0075,-0.0020,0.0005,0.0004,1,1,8.5203,6
