user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,short,2_2,0.1852,0.7888,-0.1474,-0.1641,0.5179,0.1059,-0.8329,-0.1895,0.0678,-0.2037,0.0551,0.0005,0.0476,1,0,5.2346,3
user7,midair,short,2_2,0.1851,0.7881,-0.1472,-0.1645,0.5185,0.1065,-0.8323,-0.1903,0.0724,-0.2053,0.0551,0.0005,0.0476,1,0,5.2525,3
user7,midair,short,2_2,0.1851,0.7875,-0.1470,-0.1649,0.5190,0.1071,-0.8319,-0.1910,0.0774,-0.2068,0.0551,0.0005,0.0476,1,0,5.2691,3
user7,midair,short,2_2,0.1850,0.7869,-0.1469,-0.1653,0.5194,0.1074,-0.8315,-0.1914,0.0828,-0.2083,0.0551,0.0005,0.0476,1,0,5.2861,3
user7,midair,short,2_2,0.1850,0.7862,-0.1467,-0.1658,0.5199,0.1078,-0.8310,-0.1917,0.0882,-0.2098,0.0551,0.0005,0.0476,1,0,5.3025,3
user7,midair,short,2_2,0.1850,0.7857,-0.1465,-0.1663,0.5203,0.1083,-0.8306,-0.1919,0.0940,-0.2111,0.0551,0.0005,0.0476,1,0,5.3185,3
user7,midair,short,2_2,0.1850,0.7851,-0.1464,-0.1668,0.5207,0.1089,-0.8302,-0.1918,0.1002,-0.2123,0.0551,0.0005,0.0476,1,0,5.3358,3
user7,midair,short,2_2,0.1850,0.7846,-0.1462,-0.1671,0.5210,0.1094,-0.8299,-0.1916,0.1065,-0.2135,0.0551,0.0005,0.0476,1,0,5.3526,3
user7,midair,short,2_2,0.1850,0.7840,-0.1461,-0.1674,0.5213,0.1099,-0.8295,-0.1912,0.1131,-0.2147,0.0551,0.0005,0.0476,1,0,5.3692,3
user7,midair,short,2_2,0.1851,0.7835,-0.1459,-0.1677,0.5215,0.1105,-0.8293,-0.1905,0.1203,-0.2158,0.0551,0.0005,0.0476,1,0,5.3861,3
user7,midair,short,2_2,0.1852,0.7831,-0.1458,-0.1679,0.5218,0.1110,-0.8290,-0.1898,0.1274,-0.2169,0.0551,0.0005,0.0476,1,0,5.4033,3
user7,midair,short,2_2,0.1853,0.7826,-0.1457,-0.1681,0.5219,0.1115,-0.8288,-0.1888,0.1350,-0.2178,0.0551,0.0005,0.0476,1,0,5.4183,3
user7,midair,short,2_2,0.1854,0.7821,-0.1457,-0.1682,0.5220,0.1119,-0.8287,-0.1875,0.1429,-0.2188,0.0551,0.0005,0.0476,1,0,5.4367,3
user7,midair,short,2_2,0.1855,0.7817,-0.1456,-0.1682,0.5221,0.1125,-0.8285,-0.1860,0.1509,-0.2197,0.0551,0.0005,0.0476,1,0,5.4528,3
user7,midair,short,2_2,0.1856,0.7813,-0.1456,-0.1683,0.5223,0.1129,-0.8284,-0.1842,0.1591,-0.2204,0.0551,0.0005,0.0476,1,0,5.4696,3
user7,midair,short,2_2,0.1857,0.7810,-0.1456,-0.1683,0.5224,0.1132,-0.8282,-0.1820,0.1677,-0.2210,0.0551,0.0005,0.0476,1,0,5.4865,3
user7,midair,short,2_2,0.1859,0.7806,-0.1456,-0.1683,0.5226,0.1135,-0.8281,-0.1796,0.1761,-0.2214,0.0551,0.0005,0.0476,1,0,5.5031,3
user7,midair,short,2_2,0.1860,0.7803,-0.1457,-0.1684,0.5227,0.1139,-0.8280,-0.1767,0.1845,-0.2217,0.0551,0.0005,0.0476,1,0,5.5198,3
user7,midair,short,2_2,0.1861,0.7800,-0.1457,-0.1686,0.5227,0.1141,-0.8279,-0.1733,0.1929,-0.2218,0.0551,0.0005,0.0476,1,0,5.5382,3
user7,midair,short,2_2,0.1863,0.7798,-0.1458,-0.1687,0.5227,0.1145,-0.8278,-0.1698,0.2012,-0.2218,0.0551,0.0005,0.0476,1,0,5.5546,3
user7,midair,short,2_2,0.1864,0.7796,-0.1459,-0.1688,0.5226,0.1148,-0.8278,-0.1658,0.2093,-0.2214,0.0551,0.0005,0.0476,1,0,5.5714,3
user7,midair,short,2_2,0.1866,0.7795,-0.1461,-0.1689,0.5225,0.1151,-0.8278,-0.1611,0.2173,-0.2208,0.0551,0.0005,0.0476,1,0,5.5865,3
user7,midair,short,2_2,0.1868,0.7794,-0.1462,-0.1690,0.5223,0.1153,-0.8279,-0.1564,0.2250,-0.2200,0.0551,0.0005,0.0476,1,0,5.6029,3
user7,midair,short,2_2,0.1870,0.7793,-0.1464,-0.1691,0.5220,0.1155,-0.8280,-0.1511,0.2324,-0.2189,0.0551,0.0005,0.0476,1,0,5.6197,3
user7,midair,short,2_2,0.1872,0.7793,-0.1466,-0.1693,0.5218,0.1157,-0.8281,-0.1454,0.2393,-0.2176,0.0551,0.0005,0.0476,1,0,5.6368,3
user7,midair,short,2_2,0.1874,0.7793,-0.1469,-0.1693,0.5215,0.1156,-0.8282,-0.1394,0.2459,-0.2160,0.0551,0.0005,0.0476,1,0,5.6536,3
user7,midair,short,2_2,0.1876,0.7794,-0.1471,-0.1692,0.5212,0.1155,-0.8285,-0.1330,0.2519,-0.2141,0.0551,0.0005,0.0476,1,0,5.6716,3
user7,midair,short,2_2,0.1878,0.7795,-0.1474,-0.1692,0.5208,0.1154,-0.8287,-0.1263,0.2574,-0.2118,0.0551,0.0005,0.0476,1,0,5.6864,3
user7,midair,short,2_2,0.1880,0.7797,-0.1477,-0.1691,0.5204,0.1153,-0.8291,-0.1196,0.2623,-0.2094,0.0551,0.0005,0.0476,1,0,5.7028,3
user7,midair,short,2_2,0.1883,0.7799,-0.1480,-0.1692,0.5199,0.1151,-0.8294,-0.1126,0.2664,-0.2066,0.0551,0.0005,0.0476,1,0,5.7184,3
user7,midair,short,2_2,0.1885,0.7801,-0.1483,-0.1691,0.5194,0.1147,-0.8297,-0.1053,0.2697,-0.2035,0.0551,0.0005,0.0476,1,0,5.7386,3
user7,midair,short,2_2,0.1888,0.7804,-0.1487,-0.1692,0.5189,0.1140,-0.8301,-0.0979,0.2725,-0.2005,0.0551,0.0005,0.0476,1,0,5.7518,3
user7,midair,short,2_2,0.1890,0.7807,-0.1490,-0.1692,0.5183,0.1134,-0.8306,-0.0905,0.2744,-0.1972,0.0551,0.0005,0.0476,1,0,5.7700,3
user7,midair,short,2_2,0.1892,0.7811,-0.1494,-0.1691,0.5177,0.1128,-0.8310,-0.0831,0.2755,-0.1935,0.0551,0.0005,0.0476,1,0,5.7858,3
user7,midair,short,2_2,0.1895,0.7815,-0.1497,-0.1691,0.5172,0.1122,-0.8314,-0.0759,0.2759,-0.1898,0.0551,0.0005,0.0476,1,0,5.8024,3
user7,midair,short,2_2,0.1897,0.7819,-0.1501,-0.1692,0.5167,0.1115,-0.8319,-0.0687,0.2754,-0.1860,0.0551,0.0005,0.0476,1,0,5.8177,3
user7,midair,short,2_2,0.1899,0.7823,-0.1505,-0.1693,0.5161,0.1107,-0.8323,-0.0617,0.2739,-0.1821,0.0551,0.0005,0.0476,1,0,5.8369,3
user7,midair,short,2_2,0.1901,0.7828,-0.1508,-0.1694,0.5155,0.1098,-0.8327,-0.0550,0.2720,-0.1781,0.0551,0.0005,0.0476,1,0,5.8503,3
user7,midair,short,2_2,0.1903,0.7832,-0.1512,-0.1697,0.5149,0.1090,-0.8332,-0.0486,0.2692,-0.1742,0.0551,0.0005,0.0476,1,0,5.8681,3
user7,midair,short,2_2,0.1905,0.7837,-0.1516,-0.1698,0.5144,0.1081,-0.8336,-0.0426,0.2660,-0.1703,0.0551,0.0005,0.0476,1,0,5.8844,3
user7,midair,short,2_2,0.1907,0.7842,-0.1519,-0.1698,0.5138,0.1073,-0.8341,-0.0369,0.2621,-0.1663,0.0551,0.0005,0.0476,1,0,5.8999,3
user7,midair,short,2_2,0.1909,0.7846,-0.1522,-0.1698,0.5132,0.1064,-0.8346,-0.0317,0.2574,-0.1623,0.0551,0.0005,0.0476,1,0,5.9172,3
user7,midair,short,2_2,0.1911,0.7851,-0.1526,-0.1699,0.5126,0.1056,-0.8350,-0.0271,0.2519,-0.1584,0.0551,0.0005,0.0476,1,0,5.9373,3
user7,midair,short,2_2,0.1913,0.7856,-0.1529,-0.1699,0.5120,0.1048,-0.8354,-0.0228,0.2463,-0.1546,0.0551,0.0005,0.0476,1,0,5.9524,3
user7,midair,short,2_2,0.1915,0.7860,-0.1532,-0.1699,0.5115,0.1040,-0.8359,-0.0191,0.2402,-0.1510,0.0551,0.0005,0.0476,1,0,5.9704,3
user7,midair,short,2_2,0.1917,0.7865,-0.1534,-0.1701,0.5109,0.1034,-0.8363,-0.0160,0.2337,-0.1474,0.0551,0.0005,0.0476,1,0,5.9861,3
user7,midair,short,2_2,0.1919,0.7869,-0.1537,-0.1702,0.5104,0.1027,-0.8367,-0.0131,0.2271,-0.1440,0.0551,0.0005,0.0476,1,0,6.0026,3
user7,midair,short,2_2,0.1921,0.7873,-0.1539,-0.1703,0.5098,0.1023,-0.8370,-0.0108,0.2203,-0.1407,0.0551,0.0005,0.0476,1,0,6.0181,3
user7,midair,short,2_2,0.1924,0.7877,-0.1542,-0.1703,0.5093,0.1020,-0.8374,-0.0088,0.2132,-0.1375,0.0551,0.0005,0.0476,1,0,6.0377,3
user7,midair,short,2_2,0.1926,0.7881,-0.1544,-0.1704,0.5087,0.1016,-0.8378,-0.0071,0.2063,-0.1345,0.0551,0.0005,0.0476,1,0,6.0524,3
user7,midair,short,2_2,0.1927,0.7885,-0.1546,-0.1704,0.5083,0.1013,-0.8381,-0.0056,0.1992,-0.1316,0.0551,0.0005,0.0476,1,0,6.0709,3
user7,midair,short,2_2,0.1929,0.7888,-0.1548,-0.1704,0.5078,0.1010,-0.8384,-0.0042,0.1923,-0.1289,0.0551,0.0005,0.0476,1,0,6.0858,3
user7,midair,short,2_2,0.1931,0.7892,-0.1550,-0.1704,0.5074,0.1007,-0.8387,-0.0030,0.1854,-0.1264,0.0551,0.0005,0.0476,1,0,6.1027,3
user7,midair,short,2_2,0.1932,0.7895,-0.1552,-0.1705,0.5070,0.1004,-0.8389,-0.0019,0.1786,-0.1240,0.0551,0.0005,0.0476,1,0,6.1198,3
user7,midair,short,2_2,0.1934,0.7898,-0.1553,-0.1705,0.5067,0.1001,-0.8391,-0.0009,0.1718,-0.1218,0.0551,0.0005,0.0476,1,0,6.1377,3
user7,midair,short,2_2,0.1935,0.7901,-0.1555,-0.1706,0.5063,0.0998,-0.8394,0.0001,0.1652,-0.1197,0.0551,0.0005,0.0476,1,0,6.1529,3
user7,midair,short,2_2,0.1937,0.7905,-0.1557,-0.1707,0.5061,0.0996,-0.8396,0.0010,0.1586,-0.1177,0.0551,0.0005,0.0476,1,0,6.1688,3
user7,midair,short,2_2,0.1938,0.7907,-0.1558,-0.1707,0.5058,0.0993,-0.8397,0.0018,0.1523,-0.1159,0.0551,0.0005,0.0476,1,0,6.1852,3
user7,midair,short,2_2,0.1939,0.7910,-0.1560,-0.1708,0.5055,0.0992,-0.8399,0.0026,0.1461,-0.1141,0.0551,0.0005,0.0476,1,0,6.2024,3
user7,midair,short,2_2,0.1940,0.7913,-0.1561,-0.1709,0.5052,0.0991,-0.8401,0.0032,0.1399,-0.1124,0.0551,0.0005,0.0476,1,0,6.2188,3
user7,midair,short,2_2,0.1941,0.7915,-0.1562,-0.1711,0.5050,0.0989,-0.8402,0.0038,0.1339,-0.1109,0.0551,0.0005,0.0476,1,0,6.2372,3
user7,midair,short,2_2,0.1942,0.7918,-0.1563,-0.1713,0.5048,0.0987,-0.8403,0.0043,0.1280,-0.1095,0.0551,0.0005,0.0476,1,0,6.2520,3
user7,midair,short,2_2,0.1943,0.7920,-0.1564,-0.1715,0.5047,0.0984,-0.8404,0.0046,0.1223,-0.1082,0.0551,0.0005,0.0476,1,0,6.2702,3
user7,midair,short,2_2,0.1943,0.7922,-0.1565,-0.1718,0.5046,0.0981,-0.8404,0.0048,0.1167,-0.1071,0.0551,0.0005,0.0476,1,0,6.2865,3
user7,midair,short,2_2,0.1944,0.7924,-0.1566,-0.1722,0.5045,0.0977,-0.8404,0.0049,0.1114,-0.1060,0.0551,0.0005,0.0476,1,0,6.3024,3
user7,midair,short,2_2,0.1945,0.7926,-0.1567,-0.1726,0.5044,0.0972,-0.8404,0.0049,0.1061,-0.1050,0.0551,0.0005,0.0476,1,0,6.3188,3
user7,midair,short,2_2,0.1945,0.7927,-0.1568,-0.1729,0.5044,0.0968,-0.8404,0.0047,0.1011,-0.1041,0.0551,0.0005,0.0476,1,0,6.3387,3
user7,midair,short,2_2,0.1946,0.7929,-0.1568,-0.1733,0.5044,0.0962,-0.8404,0.0045,0.0964,-0.1033,0.0551,0.0005,0.0476,1,0,6.3533,3
user7,midair,short,2_2,0.1947,0.7930,-0.1569,-0.1736,0.5044,0.0958,-0.8404,0.0042,0.0916,-0.1025,0.0551,0.0005,0.0476,1,0,6.3715,3
user7,midair,short,2_2,0.1947,0.7931,-0.1570,-0.1740,0.5044,0.0956,-0.8403,0.0037,0.0871,-0.1018,0.0551,0.0005,0.0476,1,0,6.3868,3
user7,midair,short,2_2,0.1948,0.7932,-0.1571,-0.1745,0.5043,0.0955,-0.8403,0.0032,0.0827,-0.1012,0.0551,0.0005,0.0476,1,0,6.4029,3
user7,midair,short,2_2,0.1948,0.7933,-0.1571,-0.1750,0.5042,0.0955,-0.8402,0.0027,0.0781,-0.1008,0.0551,0.0005,0.0476,1,0,6.4186,3
user7,midair,short,2_2,0.1948,0.7934,-0.1572,-0.1752,0.5042,0.0954,-0.8402,0.0020,0.0744,-0.1002,0.0551,0.0005,0.0476,1,0,6.4386,3
user7,midair,short,2_2,0.1948,0.7935,-0.1573,-0.1755,0.5042,0.0952,-0.8402,0.0012,0.0707,-0.0997,0.0551,0.0005,0.0476,1,0,6.4536,3
user7,midair,short,2_2,0.1948,0.7936,-0.1574,-0.1749,0.5043,0.0948,-0.8403,0.0014,0.0707,-0.0996,0.0551,0.0005,0.0476,1,0,6.4720,3
user7,midair,short,2_2,0.1948,0.7936,-0.1575,-0.1753,0.5043,0.0947,-0.8402,0.0015,0.0706,-0.0996,0.0551,0.0005,0.0476,1,0,6.4865,3
user7,midair,short,2_2,0.1948,0.7937,-0.1575,-0.1762,0.5041,0.0948,-0.8401,0.0015,0.0705,-0.0997,0.0551,0.0005,0.0476,1,0,6.5029,3
user7,midair,short,2_2,0.1948,0.7937,-0.1576,-0.1771,0.5039,0.0948,-0.8401,0.0015,0.0703,-0.0997,0.0551,0.0005,0.0476,1,0,6.5195,3
user7,midair,short,2_2,0.1948,0.7937,-0.1576,-0.1781,0.5037,0.0949,-0.8400,-0.0001,0.0667,-0.0996,0.0551,0.0005,0.0476,1,0,6.5381,3
user7,midair,short,2_2,0.1948,0.7938,-0.1577,-0.1789,0.5035,0.0950,-0.8399,-0.0017,0.0634,-0.0994,0.0551,0.0005,0.0476,1,0,6.5530,3
user7,midair,short,2_2,0.1948,0.7938,-0.1577,-0.1797,0.5034,0.0951,-0.8398,-0.0033,0.0601,-0.0993,0.0551,0.0005,0.0476,1,0,6.5697,3
user7,midair,short,2_2,0.1947,0.7938,-0.1578,-0.1806,0.5033,0.0952,-0.8397,-0.0049,0.0569,-0.0993,0.0551,0.0005,0.0476,1,0,6.5864,3
user7,midair,short,2_2,0.1947,0.7938,-0.1578,-0.1812,0.5031,0.0953,-0.8396,-0.0065,0.0539,-0.0993,0.0551,0.0005,0.0476,1,0,6.6024,3
user7,midair,short,2_2,0.1947,0.7938,-0.1578,-0.1810,0.5031,0.0952,-0.8397,-0.0082,0.0511,-0.0993,0.0551,0.0005,0.0476,1,0,6.6188,3
user7,midair,short,2_2,0.1947,0.7938,-0.1579,-0.1808,0.5031,0.0951,-0.8397,-0.0099,0.0485,-0.0994,0.0533,0.0005,0.0475,2,1,6.6565,3
user7,midair,short,2_2,0.1947,0.7938,-0.1580,-0.1807,0.5030,0.0949,-0.8398,-0.0115,0.0460,-0.0995,0.0517,0.0005,0.0474,2,1,6.6591,3
user7,midair,short,2_2,0.1946,0.7938,-0.1580,-0.1805,0.5030,0.0948,-0.8399,-0.0132,0.0436,-0.0996,0.0501,0.0005,0.0474,2,1,6.6699,3
user7,midair,short,2_2,0.1946,0.7938,-0.1581,-0.1804,0.5030,0.0947,-0.8399,-0.0148,0.0413,-0.0997,0.0484,0.0005,0.0473,2,1,6.6865,3
user7,midair,short,2_2,0.1946,0.7938,-0.1581,-0.1803,0.5030,0.0946,-0.8400,-0.0164,0.0391,-0.0998,0.0468,0.0005,0.0471,2,1,6.7030,3
user7,midair,short,2_2,0.1946,0.7938,-0.1581,-0.1803,0.5029,0.0945,-0.8400,-0.0180,0.0371,-0.0999,0.0452,0.0005,0.0470,2,1,6.7185,3
user7,midair,short,2_2,0.1946,0.7937,-0.1582,-0.1803,0.5029,0.0945,-0.8401,-0.0195,0.0351,-0.1001,0.0437,0.0005,0.0468,2,1,6.7360,3
user7,midair,short,2_2,0.1945,0.7937,-0.1582,-0.1803,0.5029,0.0944,-0.8401,-0.0210,0.0332,-0.1003,0.0422,0.0005,0.0467,2,1,6.7526,3
user7,midair,short,2_2,0.1945,0.7937,-0.1583,-0.1803,0.5028,0.0942,-0.8401,-0.0225,0.0314,-0.1004,0.0407,0.0005,0.0465,2,1,6.7699,3
user7,midair,short,2_2,0.1945,0.7937,-0.1583,-0.1803,0.5029,0.0941,-0.8401,-0.0239,0.0296,-0.1006,0.0393,0.0005,0.0463,2,1,6.7866,3
user7,midair,short,2_2,0.1945,0.7937,-0.1583,-0.1804,0.5029,0.0941,-0.8401,-0.0253,0.0280,-0.1008,0.0379,0.0005,0.0461,2,1,6.8029,3
user7,midair,short,2_2,0.1945,0.7937,-0.1584,-0.1803,0.5029,0.0939,-0.8401,-0.0266,0.0264,-0.1009,0.0366,0.0005,0.0460,2,1,6.8186,3
user7,midair,short,2_2,0.1944,0.7937,-0.1584,-0.1803,0.5029,0.0939,-0.8401,-0.0279,0.0250,-0.1011,0.0353,0.0005,0.0458,2,1,6.8379,3
user7,midair,short,2_2,0.1944,0.7937,-0.1584,-0.1803,0.5029,0.0938,-0.8401,-0.0292,0.0235,-0.1013,0.0340,0.0005,0.0456,2,1,6.8543,3
user7,midair,short,2_2,0.1944,0.7937,-0.1584,-0.1802,0.5029,0.0937,-0.8402,-0.0304,0.0222,-0.1015,0.0328,0.0005,0.0454,2,1,6.8711,3
user7,midair,short,2_2,0.1944,0.7937,-0.1584,-0.1804,0.5029,0.0937,-0.8401,-0.0316,0.0209,-0.1017,0.0316,0.0005,0.0452,2,1,6.8873,3
user7,midair,short,2_2,0.1943,0.7937,-0.1584,-0.1806,0.5028,0.0937,-0.8401,-0.0328,0.0197,-0.1019,0.0304,0.0005,0.0450,2,1,6.9029,3
user7,midair,short,2_2,0.1943,0.7937,-0.1585,-0.1806,0.5029,0.0936,-0.8401,-0.0340,0.0185,-0.1021,0.0293,0.0005,0.0448,2,1,6.9189,3
user7,midair,short,2_2,0.1943,0.7937,-0.1584,-0.1807,0.5029,0.0936,-0.8401,-0.0351,0.0174,-0.1024,0.0281,0.0005,0.0445,2,1,6.9381,3
user7,midair,short,2_2,0.1942,0.7937,-0.1584,-0.1806,0.5029,0.0935,-0.8401,-0.0362,0.0163,-0.1026,0.0270,0.0005,0.0443,2,1,6.9538,3
user7,midair,short,2_2,0.1942,0.7937,-0.1584,-0.1806,0.5029,0.0935,-0.8400,-0.0373,0.0153,-0.1028,0.0259,0.0005,0.0441,2,1,6.9721,3
user7,midair,short,2_2,0.1942,0.7937,-0.1584,-0.1807,0.5030,0.0934,-0.8400,-0.0384,0.0144,-0.1031,0.0248,0.0005,0.0439,2,1,6.9869,3
user7,midair,short,2_2,0.1941,0.7937,-0.1584,-0.1807,0.5031,0.0934,-0.8400,-0.0394,0.0135,-0.1033,0.0238,0.0005,0.0436,2,1,7.0035,3
user7,midair,short,2_2,0.1941,0.7937,-0.1584,-0.1807,0.5031,0.0933,-0.8399,-0.0404,0.0126,-0.1035,0.0228,0.0005,0.0434,2,1,7.0191,3
user7,midair,short,2_2,0.1941,0.7936,-0.1584,-0.1808,0.5032,0.0933,-0.8399,-0.0414,0.0118,-0.1038,0.0218,0.0005,0.0432,2,1,7.0361,3
user7,midair,short,2_2,0.1940,0.7936,-0.1584,-0.1808,0.5032,0.0933,-0.8399,-0.0423,0.0110,-0.1040,0.0209,0.0005,0.0429,2,1,7.0521,3
user7,midair,short,2_2,0.1940,0.7936,-0.1584,-0.1808,0.5033,0.0934,-0.8398,-0.0433,0.0103,-0.1042,0.0200,0.0005,0.0427,2,1,7.0711,3
user7,midair,short,2_2,0.1940,0.7936,-0.1584,-0.1809,0.5033,0.0933,-0.8398,-0.0441,0.0096,-0.1045,0.0191,0.0005,0.0424,2,1,7.0859,3
user7,midair,short,2_2,0.1939,0.7936,-0.1584,-0.1809,0.5033,0.0933,-0.8398,-0.0450,0.0090,-0.1048,0.0182,0.0005,0.0422,2,1,7.1033,3
user7,midair,short,2_2,0.1939,0.7936,-0.1584,-0.1812,0.5034,0.0934,-0.8397,-0.0458,0.0084,-0.1051,0.0174,0.0005,0.0419,2,1,7.1185,3
user7,midair,short,2_2,0.1938,0.7936,-0.1584,-0.1813,0.5034,0.0934,-0.8396,-0.0466,0.0079,-0.1054,0.0166,0.0005,0.0416,2,1,7.1362,3
user7,midair,short,2_2,0.1938,0.7935,-0.1584,-0.1815,0.5035,0.0934,-0.8395,-0.0474,0.0073,-0.1057,0.0158,0.0005,0.0412,2,1,7.1526,3
user7,midair,short,2_2,0.1937,0.7935,-0.1584,-0.1815,0.5035,0.0933,-0.8395,-0.0482,0.0069,-0.1060,0.0151,0.0005,0.0409,2,1,7.1698,3
user7,midair,short,2_2,0.1936,0.7935,-0.1584,-0.1816,0.5036,0.0933,-0.8395,-0.0489,0.0065,-0.1063,0.0143,0.0005,0.0406,2,1,7.1860,3
user7,midair,short,2_2,0.1936,0.7934,-0.1585,-0.1817,0.5036,0.0933,-0.8394,-0.0496,0.0061,-0.1067,0.0136,0.0005,0.0402,2,1,7.2042,3
user7,midair,short,2_2,0.1935,0.7934,-0.1585,-0.1818,0.5037,0.0933,-0.8394,-0.0503,0.0057,-0.1070,0.0129,0.0005,0.0399,2,1,7.2182,3
user7,midair,short,2_2,0.1934,0.7934,-0.1585,-0.1819,0.5038,0.0933,-0.8393,-0.0510,0.0053,-0.1074,0.0122,0.0005,0.0395,2,1,7.2354,3
user7,midair,short,2_2,0.1933,0.7933,-0.1585,-0.1820,0.5039,0.0933,-0.8392,-0.0517,0.0050,-0.1078,0.0116,0.0005,0.0391,2,1,7.2530,3
user7,midair,short,2_2,0.1932,0.7933,-0.1585,-0.1822,0.5040,0.0932,-0.8391,-0.0523,0.0047,-0.1082,0.0109,0.0005,0.0387,2,1,7.2709,3
user7,midair,short,2_2,0.1932,0.7932,-0.1585,-0.1824,0.5041,0.0930,-0.8390,-0.0529,0.0044,-0.1086,0.0103,0.0005,0.0383,2,1,7.2865,3
user7,midair,short,2_2,0.1931,0.7931,-0.1585,-0.1827,0.5042,0.0928,-0.8389,-0.0535,0.0041,-0.1090,0.0097,0.0005,0.0379,2,1,7.3030,3
user7,midair,short,2_2,0.1930,0.7931,-0.1586,-0.1829,0.5043,0.0925,-0.8389,-0.0541,0.0038,-0.1094,0.0091,0.0005,0.0375,2,1,7.3185,3
user7,midair,short,2_2,0.1929,0.7930,-0.1586,-0.1831,0.5044,0.0926,-0.8388,-0.0546,0.0036,-0.1099,0.0086,0.0005,0.0370,2,1,7.3360,3
user7,midair,short,2_2,0.1927,0.7930,-0.1586,-0.1831,0.5045,0.0925,-0.8387,-0.0551,0.0033,-0.1103,0.0081,0.0005,0.0366,2,1,7.3528,3
user7,midair,short,2_2,0.1926,0.7930,-0.1586,-0.1833,0.5047,0.0923,-0.8386,-0.0556,0.0031,-0.1108,0.0077,0.0005,0.0362,2,1,7.3700,3
user7,midair,short,2_2,0.1925,0.7930,-0.1586,-0.1835,0.5048,0.0920,-0.8385,-0.0560,0.0028,-0.1112,0.0073,0.0005,0.0357,2,1,7.3870,3
user7,midair,short,2_2,0.1924,0.7929,-0.1587,-0.1836,0.5050,0.0918,-0.8384,-0.0563,0.0026,-0.1116,0.0069,0.0005,0.0353,2,1,7.4029,3
user7,midair,short,2_2,0.1922,0.7929,-0.1587,-0.1837,0.5052,0.0914,-0.8383,-0.0567,0.0024,-0.1121,0.0065,0.0005,0.0349,2,1,7.4188,3
user7,midair,short,2_2,0.1921,0.7929,-0.1587,-0.1837,0.5054,0.0912,-0.8381,-0.0570,0.0023,-0.1125,0.0062,0.0005,0.0344,2,1,7.4383,3
user7,midair,short,2_2,0.1919,0.7929,-0.1588,-0.1837,0.5056,0.0911,-0.8380,-0.0573,0.0021,-0.1129,0.0060,0.0005,0.0340,2,1,7.4529,3
user7,midair,short,2_2,0.1917,0.7928,-0.1588,-0.1837,0.5057,0.0911,-0.8380,-0.0575,0.0020,-0.1134,0.0057,0.0005,0.0335,2,1,7.4705,3
user7,midair,short,2_2,0.1916,0.7928,-0.1588,-0.1837,0.5059,0.0911,-0.8379,-0.0577,0.0019,-0.1138,0.0055,0.0005,0.0331,2,1,7.4874,3
user7,midair,short,2_2,0.1914,0.7928,-0.1589,-0.1837,0.5060,0.0910,-0.8378,-0.0579,0.0017,-0.1143,0.0054,0.0005,0.0327,2,1,7.5029,3
user7,midair,short,2_2,0.1913,0.7928,-0.1589,-0.1837,0.5062,0.0911,-0.8377,-0.0580,0.0016,-0.1147,0.0052,0.0005,0.0322,2,1,7.5188,3
user7,midair,short,2_2,0.1911,0.7928,-0.1590,-0.1837,0.5064,0.0910,-0.8376,-0.0581,0.0016,-0.1151,0.0051,0.0005,0.0318,2,1,7.5387,3
user7,midair,short,2_2,0.1909,0.7928,-0.1590,-0.1837,0.5066,0.0910,-0.8375,-0.0582,0.0015,-0.1155,0.0050,0.0005,0.0314,2,1,7.5545,3
user7,midair,short,2_2,0.1908,0.7927,-0.1591,-0.1837,0.5068,0.0909,-0.8373,-0.0583,0.0014,-0.1159,0.0049,0.0005,0.0310,2,1,7.5704,3
user7,midair,short,2_2,0.1906,0.7927,-0.1591,-0.1838,0.5070,0.0909,-0.8372,-0.0584,0.0013,-0.1163,0.0049,0.0005,0.0306,2,1,7.5868,3
user7,midair,short,2_2,0.1905,0.7927,-0.1592,-0.1838,0.5073,0.0907,-0.8371,-0.0584,0.0012,-0.1167,0.0048,0.0005,0.0302,2,1,7.6034,3
user7,midair,short,2_2,0.1903,0.7926,-0.1592,-0.1839,0.5074,0.0905,-0.8370,-0.0584,0.0012,-0.1171,0.0048,0.0005,0.0298,2,1,7.6189,3
user7,midair,short,2_2,0.1902,0.7926,-0.1593,-0.1841,0.5075,0.0903,-0.8369,-0.0584,0.0011,-0.1175,0.0048,0.0005,0.0294,2,1,7.6384,3
user7,midair,short,2_2,0.1901,0.7926,-0.1593,-0.1842,0.5076,0.0900,-0.8368,-0.0583,0.0010,-0.1178,0.0049,0.0005,0.0291,2,1,7.6530,3
user7,midair,short,2_2,0.1900,0.7925,-0.1594,-0.1843,0.5077,0.0897,-0.8368,-0.0583,0.0009,-0.1182,0.0049,0.0005,0.0287,2,1,7.6702,3
user7,midair,short,2_2,0.1898,0.7925,-0.1594,-0.1844,0.5079,0.0893,-0.8367,-0.0582,0.0009,-0.1185,0.0050,0.0005,0.0284,2,1,7.6867,3
user7,midair,short,2_2,0.1897,0.7924,-0.1595,-0.1845,0.5080,0.0891,-0.8366,-0.0582,0.0008,-0.1189,0.0050,0.0005,0.0280,2,1,7.7035,3
