user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,-5_0,-0.0553,1.0074,-0.3374,0.2264,0.4378,0.1831,-0.8506,0.1505,0.0185,0.0229,-0.3792,0.0005,0.0228,2,1,6.3854,18
user5,midair,medium,-5_0,-0.0554,1.0076,-0.3377,0.2265,0.4378,0.1831,-0.8506,0.1522,0.0178,0.0232,-0.3775,0.0005,0.0231,2,1,6.4044,18
user5,midair,medium,-5_0,-0.0555,1.0077,-0.3379,0.2266,0.4378,0.1831,-0.8506,0.1539,0.0172,0.0235,-0.3758,0.0005,0.0234,2,1,6.4193,18
user5,midair,medium,-5_0,-0.0556,1.0079,-0.3381,0.2267,0.4377,0.1830,-0.8506,0.1558,0.0166,0.0239,-0.3739,0.0005,0.0238,2,1,6.4362,18
user5,midair,medium,-5_0,-0.0556,1.0080,-0.3384,0.2267,0.4375,0.1829,-0.8507,0.1578,0.0161,0.0244,-0.3719,0.0005,0.0242,2,1,6.4531,18
user5,midair,medium,-5_0,-0.0557,1.0081,-0.3386,0.2268,0.4374,0.1828,-0.8508,0.1597,0.0156,0.0248,-0.3700,0.0005,0.0247,2,1,6.4699,18
user5,midair,medium,-5_0,-0.0557,1.0083,-0.3388,0.2269,0.4373,0.1825,-0.8509,0.1618,0.0151,0.0253,-0.3679,0.0005,0.0251,2,1,6.4856,18
user5,midair,medium,-5_0,-0.0557,1.0084,-0.3391,0.2269,0.4371,0.1823,-0.8510,0.1640,0.0146,0.0258,-0.3657,0.0005,0.0256,2,1,6.5045,18
user5,midair,medium,-5_0,-0.0557,1.0084,-0.3393,0.2269,0.4370,0.1821,-0.8511,0.1661,0.0142,0.0263,-0.3636,0.0005,0.0262,2,1,6.5200,18
user5,midair,medium,-5_0,-0.0557,1.0085,-0.3396,0.2269,0.4368,0.1819,-0.8512,0.1684,0.0139,0.0268,-0.3613,0.0005,0.0267,2,1,6.5361,18
user5,midair,medium,-5_0,-0.0556,1.0086,-0.3398,0.2270,0.4366,0.1817,-0.8514,0.1706,0.0136,0.0274,-0.3591,0.0005,0.0273,2,1,6.5531,18
user5,midair,medium,-5_0,-0.0556,1.0086,-0.3400,0.2270,0.4364,0.1815,-0.8515,0.1729,0.0133,0.0280,-0.3568,0.0005,0.0279,2,1,6.5699,18
user5,midair,medium,-5_0,-0.0555,1.0087,-0.3403,0.2271,0.4362,0.1811,-0.8517,0.1752,0.0131,0.0286,-0.3545,0.0005,0.0285,2,1,6.5854,18
user5,midair,medium,-5_0,-0.0555,1.0087,-0.3405,0.2271,0.4360,0.1808,-0.8519,0.1776,0.0129,0.0292,-0.3521,0.0005,0.0291,2,1,6.6045,18
user5,midair,medium,-5_0,-0.0554,1.0087,-0.3407,0.2272,0.4358,0.1801,-0.8521,0.1800,0.0127,0.0298,-0.3497,0.0005,0.0297,2,1,6.6193,18
user5,midair,medium,-5_0,-0.0553,1.0088,-0.3409,0.2272,0.4355,0.1798,-0.8522,0.1823,0.0126,0.0304,-0.3474,0.0005,0.0303,2,1,6.6363,18
user5,midair,medium,-5_0,-0.0553,1.0088,-0.3411,0.2273,0.4353,0.1793,-0.8524,0.1847,0.0124,0.0309,-0.3450,0.0005,0.0308,2,1,6.6530,18
user5,midair,medium,-5_0,-0.0553,1.0088,-0.3413,0.2274,0.4352,0.1787,-0.8526,0.1870,0.0123,0.0314,-0.3426,0.0005,0.0313,2,1,6.6694,18
user5,midair,medium,-5_0,-0.0552,1.0088,-0.3415,0.2275,0.4349,0.1784,-0.8528,0.1894,0.0123,0.0320,-0.3403,0.0005,0.0319,2,1,6.6853,18
user5,midair,medium,-5_0,-0.0551,1.0089,-0.3416,0.2275,0.4348,0.1783,-0.8529,0.1917,0.0124,0.0325,-0.3380,0.0005,0.0324,2,1,6.7046,18
user5,midair,medium,-5_0,-0.0551,1.0089,-0.3418,0.2275,0.4346,0.1781,-0.8530,0.1940,0.0125,0.0329,-0.3357,0.0005,0.0328,2,1,6.7193,18
user5,midair,medium,-5_0,-0.0551,1.0090,-0.3419,0.2276,0.4346,0.1777,-0.8531,0.1964,0.0127,0.0333,-0.3333,0.0005,0.0332,2,1,6.7360,18
user5,midair,medium,-5_0,-0.0551,1.0090,-0.3421,0.2275,0.4344,0.1777,-0.8532,0.1988,0.0129,0.0336,-0.3309,0.0005,0.0335,2,1,6.7533,18
user5,midair,medium,-5_0,-0.0551,1.0090,-0.3422,0.2275,0.4344,0.1775,-0.8533,0.2011,0.0132,0.0340,-0.3286,0.0005,0.0338,2,1,6.7692,18
user5,midair,medium,-5_0,-0.0551,1.0091,-0.3423,0.2275,0.4343,0.1773,-0.8533,0.2035,0.0134,0.0342,-0.3262,0.0005,0.0341,2,1,6.7854,18
user5,midair,medium,-5_0,-0.0551,1.0092,-0.3425,0.2275,0.4342,0.1771,-0.8534,0.2060,0.0137,0.0344,-0.3237,0.0005,0.0343,2,1,6.8043,18
user5,midair,medium,-5_0,-0.0552,1.0093,-0.3426,0.2275,0.4341,0.1769,-0.8535,0.2085,0.0139,0.0346,-0.3212,0.0005,0.0345,2,1,6.8194,18
user5,midair,medium,-5_0,-0.0552,1.0094,-0.3427,0.2275,0.4341,0.1765,-0.8536,0.2110,0.0141,0.0347,-0.3187,0.0005,0.0346,2,1,6.8359,18
user5,midair,medium,-5_0,-0.0553,1.0095,-0.3429,0.2274,0.4340,0.1762,-0.8537,0.2136,0.0143,0.0349,-0.3161,0.0005,0.0348,2,1,6.8530,18
user5,midair,medium,-5_0,-0.0553,1.0096,-0.3430,0.2274,0.4340,0.1759,-0.8538,0.2162,0.0145,0.0350,-0.3135,0.0005,0.0349,2,1,6.8697,18
user5,midair,medium,-5_0,-0.0554,1.0097,-0.3432,0.2274,0.4340,0.1757,-0.8538,0.2188,0.0147,0.0350,-0.3109,0.0005,0.0349,2,1,6.8855,18
user5,midair,medium,-5_0,-0.0555,1.0099,-0.3433,0.2274,0.4339,0.1756,-0.8539,0.2215,0.0149,0.0351,-0.3082,0.0005,0.0350,2,1,6.9046,18
user5,midair,medium,-5_0,-0.0555,1.0100,-0.3435,0.2275,0.4340,0.1752,-0.8539,0.2242,0.0149,0.0351,-0.3055,0.0005,0.0350,2,1,6.9196,18
user5,midair,medium,-5_0,-0.0556,1.0102,-0.3437,0.2277,0.4341,0.1749,-0.8539,0.2270,0.0150,0.0350,-0.3027,0.0005,0.0349,2,1,6.9358,18
user5,midair,medium,-5_0,-0.0557,1.0104,-0.3438,0.2280,0.4342,0.1745,-0.8539,0.2298,0.0150,0.0349,-0.2999,0.0005,0.0348,2,1,6.9528,18
user5,midair,medium,-5_0,-0.0558,1.0105,-0.3440,0.2281,0.4343,0.1741,-0.8538,0.2325,0.0150,0.0348,-0.2972,0.0005,0.0346,2,1,6.9693,18
user5,midair,medium,-5_0,-0.0558,1.0107,-0.3442,0.2283,0.4343,0.1737,-0.8538,0.2353,0.0150,0.0347,-0.2944,0.0005,0.0346,2,1,6.9854,18
user5,midair,medium,-5_0,-0.0559,1.0109,-0.3444,0.2284,0.4344,0.1734,-0.8539,0.2382,0.0150,0.0346,-0.2915,0.0005,0.0345,2,1,7.0047,18
user5,midair,medium,-5_0,-0.0560,1.0111,-0.3445,0.2285,0.4344,0.1730,-0.8539,0.2410,0.0149,0.0345,-0.2887,0.0005,0.0344,2,1,7.0200,18
user5,midair,medium,-5_0,-0.0561,1.0112,-0.3447,0.2286,0.4344,0.1727,-0.8539,0.2439,0.0149,0.0344,-0.2858,0.0005,0.0343,2,1,7.0362,18
user5,midair,medium,-5_0,-0.0561,1.0114,-0.3449,0.2287,0.4345,0.1724,-0.8539,0.2468,0.0149,0.0343,-0.2829,0.0005,0.0341,2,1,7.0529,18
user5,midair,medium,-5_0,-0.0562,1.0116,-0.3451,0.2288,0.4345,0.1720,-0.8540,0.2497,0.0149,0.0341,-0.2800,0.0005,0.0340,2,1,7.0700,18
user5,midair,medium,-5_0,-0.0562,1.0117,-0.3453,0.2289,0.4346,0.1716,-0.8540,0.2526,0.0148,0.0340,-0.2771,0.0005,0.0339,2,1,7.0855,18
user5,midair,medium,-5_0,-0.0563,1.0119,-0.3455,0.2290,0.4345,0.1713,-0.8540,0.2556,0.0148,0.0338,-0.2741,0.0005,0.0337,2,1,7.1030,18
user5,midair,medium,-5_0,-0.0563,1.0121,-0.3457,0.2292,0.4346,0.1710,-0.8540,0.2584,0.0147,0.0337,-0.2713,0.0005,0.0336,2,1,7.1193,18
user5,midair,medium,-5_0,-0.0564,1.0123,-0.3459,0.2293,0.4346,0.1707,-0.8541,0.2613,0.0147,0.0335,-0.2684,0.0005,0.0334,2,1,7.1362,18
user5,midair,medium,-5_0,-0.0564,1.0124,-0.3461,0.2294,0.4347,0.1704,-0.8541,0.2642,0.0146,0.0333,-0.2655,0.0005,0.0332,2,1,7.1531,18
user5,midair,medium,-5_0,-0.0564,1.0126,-0.3463,0.2295,0.4347,0.1702,-0.8541,0.2670,0.0146,0.0332,-0.2627,0.0005,0.0330,2,1,7.1695,18
user5,midair,medium,-5_0,-0.0565,1.0127,-0.3464,0.2295,0.4347,0.1700,-0.8541,0.2698,0.0147,0.0330,-0.2599,0.0005,0.0329,2,1,7.1854,18
user5,midair,medium,-5_0,-0.0565,1.0129,-0.3466,0.2295,0.4348,0.1698,-0.8541,0.2726,0.0147,0.0327,-0.2571,0.0005,0.0326,2,1,7.2027,18
user5,midair,medium,-5_0,-0.0566,1.0131,-0.3468,0.2295,0.4348,0.1697,-0.8541,0.2753,0.0147,0.0326,-0.2544,0.0005,0.0324,2,1,7.2195,18
user5,midair,medium,-5_0,-0.0566,1.0132,-0.3470,0.2296,0.4348,0.1694,-0.8541,0.2780,0.0147,0.0323,-0.2516,0.0005,0.0322,2,1,7.2360,18
user5,midair,medium,-5_0,-0.0567,1.0133,-0.3471,0.2295,0.4349,0.1693,-0.8541,0.2808,0.0148,0.0321,-0.2489,0.0005,0.0320,2,1,7.2527,18
user5,midair,medium,-5_0,-0.0567,1.0135,-0.3473,0.2296,0.4350,0.1692,-0.8541,0.2834,0.0148,0.0319,-0.2463,0.0005,0.0317,2,1,7.2693,18
user5,midair,medium,-5_0,-0.0568,1.0136,-0.3474,0.2296,0.4350,0.1691,-0.8541,0.2861,0.0149,0.0316,-0.2436,0.0005,0.0315,2,1,7.2855,18
user5,midair,medium,-5_0,-0.0568,1.0137,-0.3475,0.2297,0.4351,0.1691,-0.8540,0.2888,0.0150,0.0314,-0.2409,0.0005,0.0312,2,1,7.3031,18
user5,midair,medium,-5_0,-0.0569,1.0139,-0.3477,0.2297,0.4352,0.1690,-0.8540,0.2914,0.0151,0.0311,-0.2383,0.0005,0.0310,2,1,7.3194,18
user5,midair,medium,-5_0,-0.0569,1.0140,-0.3478,0.2298,0.4353,0.1690,-0.8539,0.2940,0.0153,0.0308,-0.2357,0.0005,0.0307,2,1,7.3360,18
user5,midair,medium,-5_0,-0.0570,1.0141,-0.3479,0.2298,0.4354,0.1689,-0.8539,0.2967,0.0155,0.0305,-0.2330,0.0005,0.0304,2,1,7.3542,18
user5,midair,medium,-5_0,-0.0571,1.0142,-0.3480,0.2298,0.4355,0.1689,-0.8538,0.2993,0.0157,0.0302,-0.2304,0.0005,0.0301,2,1,7.3694,18
user5,midair,medium,-5_0,-0.0571,1.0144,-0.3481,0.2298,0.4356,0.1689,-0.8538,0.3019,0.0159,0.0299,-0.2278,0.0005,0.0298,2,1,7.3855,18
user5,midair,medium,-5_0,-0.0572,1.0145,-0.3482,0.2298,0.4357,0.1688,-0.8537,0.3045,0.0162,0.0296,-0.2252,0.0005,0.0295,2,1,7.4030,18
user5,midair,medium,-5_0,-0.0572,1.0146,-0.3482,0.2299,0.4358,0.1687,-0.8537,0.3071,0.0164,0.0293,-0.2226,0.0005,0.0292,2,1,7.4194,18
user5,midair,medium,-5_0,-0.0573,1.0147,-0.3483,0.2299,0.4359,0.1687,-0.8536,0.3097,0.0167,0.0290,-0.2200,0.0005,0.0289,2,1,7.4365,18
user5,midair,medium,-5_0,-0.0573,1.0148,-0.3484,0.2300,0.4360,0.1687,-0.8536,0.3123,0.0170,0.0287,-0.2174,0.0005,0.0286,2,1,7.4546,18
user5,midair,medium,-5_0,-0.0574,1.0149,-0.3485,0.2300,0.4360,0.1687,-0.8535,0.3149,0.0174,0.0285,-0.2148,0.0005,0.0283,2,1,7.4694,18
user5,midair,medium,-5_0,-0.0574,1.0150,-0.3485,0.2301,0.4361,0.1687,-0.8535,0.3175,0.0177,0.0282,-0.2122,0.0005,0.0280,2,1,7.4855,18
user5,midair,medium,-5_0,-0.0575,1.0151,-0.3486,0.2301,0.4362,0.1687,-0.8534,0.3201,0.0181,0.0279,-0.2096,0.0005,0.0277,2,1,7.5031,18
user5,midair,medium,-5_0,-0.0576,1.0152,-0.3487,0.2301,0.4363,0.1688,-0.8534,0.3227,0.0186,0.0275,-0.2070,0.0005,0.0274,2,1,7.5197,18
user5,midair,medium,-5_0,-0.0577,1.0153,-0.3487,0.2300,0.4364,0.1689,-0.8533,0.3253,0.0191,0.0272,-0.2044,0.0005,0.0271,2,1,7.5366,18
user5,midair,medium,-5_0,-0.0577,1.0154,-0.3488,0.2300,0.4366,0.1689,-0.8532,0.3279,0.0196,0.0268,-0.2018,0.0005,0.0267,2,1,7.5547,18
user5,midair,medium,-5_0,-0.0578,1.0154,-0.3488,0.2299,0.4367,0.1689,-0.8532,0.3304,0.0201,0.0265,-0.1993,0.0005,0.0264,2,1,7.5696,18
user5,midair,medium,-5_0,-0.0579,1.0155,-0.3488,0.2299,0.4369,0.1689,-0.8531,0.3331,0.0206,0.0261,-0.1966,0.0005,0.0260,2,1,7.5856,18
user5,midair,medium,-5_0,-0.0580,1.0156,-0.3489,0.2299,0.4371,0.1689,-0.8530,0.3357,0.0211,0.0257,-0.1940,0.0005,0.0255,2,1,7.6033,18
user5,midair,medium,-5_0,-0.0580,1.0156,-0.3489,0.2299,0.4374,0.1689,-0.8528,0.3384,0.0216,0.0252,-0.1913,0.0005,0.0251,2,1,7.6195,18
user5,midair,medium,-5_0,-0.0581,1.0156,-0.3490,0.2298,0.4376,0.1690,-0.8527,0.3410,0.0222,0.0248,-0.1887,0.0005,0.0247,2,1,7.6364,18
user5,midair,medium,-5_0,-0.0582,1.0157,-0.3490,0.2298,0.4378,0.1690,-0.8526,0.3438,0.0227,0.0244,-0.1859,0.0005,0.0243,2,1,7.6546,18
user5,midair,medium,-5_0,-0.0583,1.0157,-0.3490,0.2297,0.4380,0.1690,-0.8526,0.3465,0.0233,0.0240,-0.1832,0.0005,0.0239,2,1,7.6694,18
user5,midair,medium,-5_0,-0.0584,1.0157,-0.3491,0.2296,0.4381,0.1689,-0.8525,0.3492,0.0238,0.0237,-0.1805,0.0005,0.0236,2,1,7.6855,18
user5,midair,medium,-5_0,-0.0584,1.0157,-0.3491,0.2295,0.4383,0.1689,-0.8525,0.3520,0.0244,0.0233,-0.1777,0.0005,0.0232,2,1,7.7029,18
user5,midair,medium,-5_0,-0.0585,1.0156,-0.3491,0.2294,0.4385,0.1689,-0.8524,0.3548,0.0249,0.0230,-0.1749,0.0005,0.0228,2,1,7.7194,18
user5,midair,medium,-5_0,-0.0586,1.0156,-0.3492,0.2293,0.4387,0.1688,-0.8524,0.3577,0.0254,0.0226,-0.1720,0.0005,0.0224,2,1,7.7361,18
user5,midair,medium,-5_0,-0.0586,1.0156,-0.3492,0.2291,0.4388,0.1688,-0.8523,0.3607,0.0259,0.0222,-0.1690,0.0005,0.0221,2,1,7.7548,18
user5,midair,medium,-5_0,-0.0587,1.0155,-0.3493,0.2290,0.4390,0.1689,-0.8523,0.3636,0.0265,0.0219,-0.1661,0.0005,0.0217,2,1,7.7695,18
user5,midair,medium,-5_0,-0.0588,1.0155,-0.3493,0.2289,0.4391,0.1690,-0.8522,0.3666,0.0271,0.0215,-0.1631,0.0005,0.0214,2,1,7.7855,18
user5,midair,medium,-5_0,-0.0588,1.0155,-0.3494,0.2288,0.4393,0.1692,-0.8521,0.3697,0.0277,0.0211,-0.1600,0.0005,0.0210,2,1,7.8034,18
user5,midair,medium,-5_0,-0.0589,1.0155,-0.3494,0.2286,0.4394,0.1693,-0.8520,0.3727,0.0284,0.0207,-0.1570,0.0005,0.0206,2,1,7.8200,18
user5,midair,medium,-5_0,-0.0590,1.0155,-0.3494,0.2285,0.4396,0.1696,-0.8519,0.3759,0.0291,0.0203,-0.1538,0.0005,0.0202,2,1,7.8365,18
user5,midair,medium,-5_0,-0.0591,1.0155,-0.3495,0.2283,0.4397,0.1698,-0.8519,0.3791,0.0297,0.0200,-0.1506,0.0005,0.0198,2,1,7.8545,18
user5,midair,medium,-5_0,-0.0591,1.0155,-0.3496,0.2282,0.4399,0.1699,-0.8518,0.3824,0.0303,0.0195,-0.1473,0.0005,0.0194,2,1,7.8695,18
user5,midair,medium,-5_0,-0.0592,1.0155,-0.3496,0.2281,0.4401,0.1701,-0.8517,0.3857,0.0309,0.0190,-0.1440,0.0005,0.0189,2,1,7.8855,18
user5,midair,medium,-5_0,-0.0593,1.0155,-0.3497,0.2281,0.4402,0.1702,-0.8516,0.3892,0.0314,0.0185,-0.1405,0.0005,0.0184,2,1,7.9040,18
user5,midair,medium,-5_0,-0.0594,1.0155,-0.3498,0.2280,0.4404,0.1703,-0.8515,0.3927,0.0318,0.0180,-0.1370,0.0005,0.0179,2,1,7.9194,18
user5,midair,medium,-5_0,-0.0595,1.0156,-0.3498,0.2281,0.4406,0.1704,-0.8514,0.3963,0.0322,0.0174,-0.1334,0.0005,0.0173,2,1,7.9363,18
user5,midair,medium,-5_0,-0.0596,1.0156,-0.3499,0.2281,0.4407,0.1704,-0.8513,0.3999,0.0326,0.0168,-0.1298,0.0005,0.0167,2,1,7.9546,18
user5,midair,medium,-5_0,-0.0597,1.0157,-0.3500,0.2280,0.4409,0.1705,-0.8512,0.4035,0.0330,0.0163,-0.1261,0.0005,0.0162,2,1,7.9695,18
user5,midair,medium,-5_0,-0.0598,1.0157,-0.3501,0.2280,0.4411,0.1705,-0.8511,0.4072,0.0333,0.0156,-0.1225,0.0005,0.0155,2,1,7.9856,18
user5,midair,medium,-5_0,-0.0599,1.0158,-0.3502,0.2281,0.4413,0.1704,-0.8510,0.4110,0.0336,0.0150,-0.1187,0.0005,0.0148,2,1,8.0029,18
user5,midair,medium,-5_0,-0.0600,1.0159,-0.3503,0.2281,0.4414,0.1705,-0.8509,0.4146,0.0339,0.0143,-0.1151,0.0005,0.0142,2,1,8.0200,18
user5,midair,medium,-5_0,-0.0601,1.0159,-0.3504,0.2282,0.4416,0.1705,-0.8508,0.4183,0.0342,0.0137,-0.1114,0.0005,0.0136,2,1,8.0365,18
user5,midair,medium,-5_0,-0.0602,1.0160,-0.3504,0.2282,0.4417,0.1706,-0.8507,0.4220,0.0345,0.0131,-0.1077,0.0005,0.0130,2,1,8.0548,18
user5,midair,medium,-5_0,-0.0603,1.0160,-0.3505,0.2282,0.4418,0.1706,-0.8506,0.4256,0.0347,0.0125,-0.1041,0.0005,0.0124,2,1,8.0701,18
user5,midair,medium,-5_0,-0.0603,1.0161,-0.3506,0.2282,0.4420,0.1706,-0.8506,0.4292,0.0350,0.0119,-0.1005,0.0005,0.0118,2,1,8.0856,18
user5,midair,medium,-5_0,-0.0604,1.0161,-0.3507,0.2283,0.4421,0.1706,-0.8505,0.4328,0.0352,0.0112,-0.0969,0.0005,0.0111,2,1,8.1033,18
user5,midair,medium,-5_0,-0.0605,1.0162,-0.3508,0.2283,0.4422,0.1706,-0.8504,0.4364,0.0354,0.0106,-0.0933,0.0005,0.0105,2,1,8.1199,18
user5,midair,medium,-5_0,-0.0605,1.0162,-0.3509,0.2283,0.4424,0.1706,-0.8503,0.4398,0.0357,0.0100,-0.0899,0.0005,0.0099,2,1,8.1361,18
user5,midair,medium,-5_0,-0.0606,1.0162,-0.3510,0.2283,0.4425,0.1705,-0.8503,0.4434,0.0359,0.0094,-0.0863,0.0005,0.0093,2,1,8.1547,18
user5,midair,medium,-5_0,-0.0607,1.0162,-0.3510,0.2284,0.4426,0.1705,-0.8502,0.4470,0.0361,0.0088,-0.0827,0.0005,0.0087,2,1,8.1701,18
user5,midair,medium,-5_0,-0.0607,1.0163,-0.3511,0.2284,0.4427,0.1705,-0.8502,0.4505,0.0364,0.0082,-0.0791,0.0005,0.0081,2,1,8.1855,18
user5,midair,medium,-5_0,-0.0608,1.0163,-0.3512,0.2284,0.4428,0.1704,-0.8501,0.4542,0.0367,0.0076,-0.0755,0.0005,0.0075,2,1,8.2036,18
user5,midair,medium,-5_0,-0.0608,1.0163,-0.3512,0.2284,0.4429,0.1703,-0.8501,0.4579,0.0369,0.0070,-0.0718,0.0005,0.0069,2,1,8.2197,18
user5,midair,medium,-5_0,-0.0609,1.0163,-0.3513,0.2284,0.4430,0.1702,-0.8500,0.4616,0.0372,0.0064,-0.0681,0.0005,0.0063,2,1,8.2361,18
user5,midair,medium,-5_0,-0.0609,1.0163,-0.3514,0.2284,0.4432,0.1701,-0.8500,0.4653,0.0376,0.0058,-0.0644,0.0005,0.0057,2,1,8.2547,18
user5,midair,medium,-5_0,-0.0610,1.0163,-0.3514,0.2284,0.4433,0.1699,-0.8500,0.4690,0.0379,0.0052,-0.0607,0.0005,0.0051,2,1,8.2696,18
user5,midair,medium,-5_0,-0.0610,1.0162,-0.3515,0.2284,0.4433,0.1697,-0.8500,0.4728,0.0383,0.0046,-0.0569,0.0005,0.0045,2,1,8.2857,18
user5,midair,medium,-5_0,-0.0611,1.0162,-0.3515,0.2283,0.4434,0.1695,-0.8500,0.4766,0.0387,0.0041,-0.0531,0.0005,0.0040,2,1,8.3030,18
user5,midair,medium,-5_0,-0.0611,1.0162,-0.3516,0.2283,0.4435,0.1694,-0.8500,0.4803,0.0392,0.0035,-0.0494,0.0005,0.0034,2,1,8.3195,18
user5,midair,medium,-5_0,-0.0612,1.0161,-0.3516,0.2283,0.4437,0.1692,-0.8500,0.4841,0.0397,0.0029,-0.0456,0.0005,0.0028,2,1,8.3362,18
user5,midair,medium,-5_0,-0.0612,1.0161,-0.3516,0.2282,0.4437,0.1690,-0.8500,0.4879,0.0403,0.0024,-0.0418,0.0005,0.0023,2,1,8.3549,18
user5,midair,medium,-5_0,-0.0613,1.0160,-0.3516,0.2282,0.4439,0.1690,-0.8499,0.4916,0.0410,0.0018,-0.0381,0.0005,0.0017,2,1,8.3695,18
user5,midair,medium,-5_0,-0.0613,1.0159,-0.3517,0.2281,0.4440,0.1690,-0.8499,0.4953,0.0418,0.0013,-0.0344,0.0005,0.0012,2,1,8.3856,18
user5,midair,medium,-5_0,-0.0614,1.0158,-0.3517,0.2280,0.4441,0.1689,-0.8499,0.4990,0.0426,0.0008,-0.0307,0.0005,0.0006,2,1,8.4033,18
user5,midair,medium,-5_0,-0.0614,1.0158,-0.3517,0.2279,0.4442,0.1689,-0.8499,0.5027,0.0434,0.0002,-0.0270,0.0005,0.0001,2,1,8.4199,18
user5,midair,medium,-5_0,-0.0615,1.0157,-0.3517,0.2277,0.4443,0.1689,-0.8498,0.5063,0.0443,-0.0003,-0.0234,0.0005,-0.0004,2,1,8.4365,18
user5,midair,medium,-5_0,-0.0616,1.0156,-0.3517,0.2276,0.4444,0.1689,-0.8498,0.5100,0.0453,-0.0008,-0.0197,0.0005,-0.0010,2,1,8.4546,18
user5,midair,medium,-5_0,-0.0616,1.0155,-0.3516,0.2274,0.4444,0.1690,-0.8498,0.5136,0.0463,-0.0013,-0.0161,0.0005,-0.0014,2,1,8.4697,18
user5,midair,medium,-5_0,-0.0617,1.0154,-0.3516,0.2272,0.4445,0.1691,-0.8498,0.5172,0.0473,-0.0018,-0.0125,0.0005,-0.0020,2,1,8.4874,18
user5,midair,medium,-5_0,-0.0617,1.0153,-0.3516,0.2271,0.4446,0.1692,-0.8498,0.5208,0.0483,-0.0023,-0.0089,0.0005,-0.0024,2,1,8.5032,18
user5,midair,medium,-5_0,-0.0618,1.0152,-0.3516,0.2269,0.4446,0.1693,-0.8498,0.5244,0.0494,-0.0028,-0.0053,0.0005,-0.0030,2,1,8.5202,18
user5,midair,medium,-5_0,-0.0618,1.0151,-0.3516,0.2267,0.4447,0.1694,-0.8498,0.5279,0.0504,-0.0034,-0.0018,0.0005,-0.0035,2,1,8.5369,18
user5,midair,medium,-5_0,-0.0619,1.0150,-0.3516,0.2266,0.4448,0.1695,-0.8497,0.5315,0.0515,-0.0040,0.0018,0.0005,-0.0041,2,1,8.5547,18
user5,midair,medium,-5_0,-0.0619,1.0150,-0.3515,0.2265,0.4449,0.1695,-0.8497,0.5351,0.0523,-0.0045,0.0054,0.0005,-0.0047,2,1,8.5700,18
user5,midair,medium,-5_0,-0.0620,1.0149,-0.3515,0.2264,0.4449,0.1694,-0.8498,0.5386,0.0531,-0.0051,0.0089,0.0005,-0.0053,2,1,8.5858,18
user5,midair,medium,-5_0,-0.0621,1.0148,-0.3515,0.2262,0.4449,0.1694,-0.8498,0.5422,0.0541,-0.0056,0.0125,0.0005,-0.0058,2,1,8.6030,18
user5,midair,medium,-5_0,-0.0621,1.0147,-0.3515,0.2260,0.4449,0.1695,-0.8499,0.5457,0.0551,-0.0061,0.0160,0.0005,-0.0063,2,1,8.6199,18
user5,midair,medium,-5_0,-0.0622,1.0147,-0.3514,0.2258,0.4449,0.1696,-0.8499,0.5494,0.0561,-0.0066,0.0160,0.0005,-0.0063,2,0,8.6574,18
user5,midair,medium,-5_0,-0.0622,1.0146,-0.3514,0.2256,0.4448,0.1697,-0.8500,0.5529,0.0571,-0.0071,0.0160,0.0005,-0.0063,2,0,8.6595,18
user5,midair,medium,-5_0,-0.0622,1.0146,-0.3514,0.2254,0.4448,0.1699,-0.8500,0.5563,0.0580,-0.0076,0.0160,0.0005,-0.0063,2,0,8.6697,18
user5,midair,medium,-5_0,-0.0623,1.0145,-0.3514,0.2252,0.4448,0.1700,-0.8500,0.5597,0.0589,-0.0081,0.0160,0.0005,-0.0063,2,0,8.6859,18
user5,midair,medium,-5_0,-0.0623,1.0145,-0.3514,0.2251,0.4448,0.1701,-0.8500,0.5630,0.0597,-0.0087,0.0160,0.0005,-0.0063,2,0,8.7035,18
user5,midair,medium,-5_0,-0.0623,1.0144,-0.3513,0.2250,0.4447,0.1700,-0.8501,0.5662,0.0603,-0.0092,0.0160,0.0005,-0.0063,2,0,8.7198,18
user5,midair,medium,-5_0,-0.0623,1.0144,-0.3513,0.2248,0.4447,0.1699,-0.8502,0.5693,0.0610,-0.0098,0.0160,0.0005,-0.0063,2,0,8.7366,18
user5,midair,medium,-5_0,-0.0623,1.0143,-0.3513,0.2247,0.4446,0.1698,-0.8503,0.5724,0.0614,-0.0102,0.0160,0.0005,-0.0063,2,0,8.7535,18
user5,midair,medium,-5_0,-0.0623,1.0143,-0.3513,0.2246,0.4445,0.1697,-0.8504,0.5753,0.0619,-0.0107,0.0160,0.0005,-0.0063,2,0,8.7696,18
user5,midair,medium,-5_0,-0.0623,1.0143,-0.3512,0.2245,0.4444,0.1696,-0.8505,0.5780,0.0623,-0.0111,0.0160,0.0005,-0.0063,2,0,8.7858,18
user5,midair,medium,-5_0,-0.0622,1.0142,-0.3512,0.2244,0.4443,0.1696,-0.8506,0.5807,0.0628,-0.0115,0.0160,0.0005,-0.0063,2,0,8.8033,18
user5,midair,medium,-5_0,-0.0622,1.0142,-0.3512,0.2243,0.4443,0.1694,-0.8507,0.5832,0.0631,-0.0119,0.0160,0.0005,-0.0063,2,0,8.8196,18
