user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,0_10,-0.1155,0.6737,0.0054,-0.2121,0.0644,0.0377,-0.9744,0.0035,0.0396,-0.0085,-0.0808,0.0005,0.3562,12,0,6.0390,20
user1,touch+inertia,long,0_10,-0.1154,0.6737,0.0054,-0.2122,0.0643,0.0379,-0.9744,0.0035,0.0399,-0.0074,-0.0808,0.0005,0.3562,12,0,6.0556,20
user1,touch+inertia,long,0_10,-0.1154,0.6737,0.0053,-0.2124,0.0642,0.0381,-0.9743,0.0036,0.0399,-0.0066,-0.0808,0.0005,0.3562,12,0,6.0721,20
user1,touch+inertia,long,0_10,-0.1153,0.6737,0.0053,-0.2127,0.0640,0.0384,-0.9743,0.0036,0.0397,-0.0060,-0.0808,0.0005,0.3562,12,0,6.0891,20
user1,touch+inertia,long,0_10,-0.1153,0.6737,0.0053,-0.2127,0.0639,0.0384,-0.9743,0.0033,0.0394,-0.0055,-0.0808,0.0005,0.3562,12,0,6.1062,20
user1,touch+inertia,long,0_10,-0.1153,0.6737,0.0052,-0.2125,0.0638,0.0389,-0.9743,0.0032,0.0392,-0.0053,-0.0808,0.0005,0.3562,12,0,6.1222,20
user1,touch+inertia,long,0_10,-0.1152,0.6737,0.0051,-0.2117,0.0634,0.0399,-0.9745,0.0030,0.0391,-0.0054,-0.0808,0.0005,0.3562,12,0,6.1390,20
user1,touch+inertia,long,0_10,-0.1152,0.6736,0.0050,-0.2104,0.0632,0.0413,-0.9747,0.0043,0.0371,-0.0062,-0.0808,0.0005,0.3562,12,0,6.1558,20
user1,touch+inertia,long,0_10,-0.1151,0.6736,0.0049,-0.2093,0.0630,0.0429,-0.9749,0.0059,0.0349,-0.0072,-0.0808,0.0005,0.3562,12,0,6.1724,20
user1,touch+inertia,long,0_10,-0.1150,0.6735,0.0048,-0.2093,0.0628,0.0435,-0.9749,0.0064,0.0342,-0.0084,-0.0808,0.0005,0.3562,12,0,6.1891,20
user1,touch+inertia,long,0_10,-0.1150,0.6735,0.0047,-0.2099,0.0624,0.0435,-0.9748,0.0065,0.0340,-0.0098,-0.0814,0.0005,0.3549,13,1,6.2048,20
user1,touch+inertia,long,0_10,-0.1149,0.6734,0.0047,-0.2105,0.0621,0.0433,-0.9747,0.0056,0.0332,-0.0097,-0.0814,0.0005,0.3549,13,1,6.2223,20
user1,touch+inertia,long,0_10,-0.1149,0.6733,0.0047,-0.2110,0.0618,0.0432,-0.9746,0.0056,0.0335,-0.0109,-0.0828,0.0005,0.3491,13,0,6.2390,20
user1,touch+inertia,long,0_10,-0.1149,0.6734,0.0047,-0.2116,0.0620,0.0423,-0.9745,0.0056,0.0339,-0.0118,-0.0828,0.0005,0.3491,13,0,6.2558,20
user1,touch+inertia,long,0_10,-0.1148,0.6734,0.0046,-0.2119,0.0620,0.0418,-0.9744,0.0056,0.0343,-0.0124,-0.0828,0.0005,0.3491,13,0,6.2723,20
user1,touch+inertia,long,0_10,-0.1148,0.6734,0.0046,-0.2120,0.0619,0.0421,-0.9744,0.0055,0.0348,-0.0127,-0.0828,0.0005,0.3491,13,0,6.2891,20
user1,touch+inertia,long,0_10,-0.1148,0.6734,0.0046,-0.2122,0.0620,0.0422,-0.9744,0.0053,0.0353,-0.0128,-0.0845,0.0005,0.3419,13,0,6.3039,20
user1,touch+inertia,long,0_10,-0.1148,0.6734,0.0046,-0.2125,0.0621,0.0419,-0.9743,0.0052,0.0358,-0.0125,-0.0845,0.0005,0.3419,13,0,6.3213,20
user1,touch+inertia,long,0_10,-0.1147,0.6735,0.0046,-0.2128,0.0622,0.0418,-0.9742,0.0052,0.0359,-0.0119,-0.0845,0.0005,0.3419,13,0,6.3378,20
user1,touch+inertia,long,0_10,-0.1147,0.6735,0.0046,-0.2130,0.0622,0.0418,-0.9742,0.0052,0.0361,-0.0111,-0.0845,0.0005,0.3419,13,0,6.3545,20
user1,touch+inertia,long,0_10,-0.1147,0.6735,0.0046,-0.2133,0.0623,0.0418,-0.9741,0.0051,0.0363,-0.0104,-0.0853,0.0005,0.3383,13,0,6.3725,20
user1,touch+inertia,long,0_10,-0.1146,0.6735,0.0045,-0.2135,0.0624,0.0416,-0.9741,0.0047,0.0368,-0.0095,-0.0853,0.0005,0.3383,13,0,6.3891,20
user1,touch+inertia,long,0_10,-0.1146,0.6735,0.0045,-0.2136,0.0625,0.0416,-0.9740,0.0043,0.0373,-0.0086,-0.0853,0.0005,0.3383,13,0,6.4047,20
user1,touch+inertia,long,0_10,-0.1146,0.6735,0.0045,-0.2136,0.0625,0.0414,-0.9740,0.0040,0.0376,-0.0077,-0.0857,0.0005,0.3368,13,0,6.4225,20
user1,touch+inertia,long,0_10,-0.1146,0.6736,0.0045,-0.2138,0.0625,0.0417,-0.9740,0.0036,0.0377,-0.0070,-0.0857,0.0005,0.3368,13,0,6.4392,20
user1,touch+inertia,long,0_10,-0.1145,0.6736,0.0044,-0.2138,0.0623,0.0418,-0.9740,0.0032,0.0376,-0.0064,-0.0857,0.0005,0.3368,13,0,6.4558,20
user1,touch+inertia,long,0_10,-0.1146,0.6735,0.0044,-0.2136,0.0622,0.0422,-0.9740,0.0029,0.0375,-0.0061,-0.0857,0.0005,0.3368,13,0,6.4725,20
user1,touch+inertia,long,0_10,-0.1145,0.6735,0.0043,-0.2131,0.0622,0.0420,-0.9741,0.0026,0.0373,-0.0060,-0.0858,0.0005,0.3363,13,0,6.4886,20
user1,touch+inertia,long,0_10,-0.1145,0.6735,0.0043,-0.2122,0.0622,0.0429,-0.9743,0.0023,0.0372,-0.0062,-0.0858,0.0005,0.3363,13,0,6.5050,20
user1,touch+inertia,long,0_10,-0.1144,0.6736,0.0042,-0.2116,0.0622,0.0430,-0.9744,0.0022,0.0369,-0.0067,-0.0858,0.0005,0.3363,13,0,6.5226,20
user1,touch+inertia,long,0_10,-0.1144,0.6736,0.0042,-0.2113,0.0621,0.0432,-0.9745,0.0021,0.0365,-0.0073,-0.0863,0.0005,0.3340,14,1,6.5391,20
user1,touch+inertia,long,0_10,-0.1144,0.6735,0.0041,-0.2116,0.0618,0.0435,-0.9744,0.0033,0.0351,-0.0086,-0.0863,0.0005,0.3340,14,1,6.5558,20
user1,touch+inertia,long,0_10,-0.1144,0.6735,0.0041,-0.2119,0.0615,0.0436,-0.9744,0.0033,0.0351,-0.0099,-0.0863,0.0005,0.3340,14,1,6.5722,20
user1,touch+inertia,long,0_10,-0.1144,0.6735,0.0041,-0.2123,0.0613,0.0435,-0.9743,0.0033,0.0351,-0.0100,-0.0863,0.0005,0.3340,14,1,6.5894,20
user1,touch+inertia,long,0_10,-0.1145,0.6734,0.0041,-0.2126,0.0610,0.0437,-0.9742,0.0033,0.0351,-0.0100,-0.0866,0.0005,0.3267,14,1,6.6050,20
user1,touch+inertia,long,0_10,-0.1145,0.6734,0.0040,-0.2128,0.0607,0.0440,-0.9742,0.0036,0.0354,-0.0113,-0.0866,0.0005,0.3267,14,1,6.6225,20
user1,touch+inertia,long,0_10,-0.1145,0.6734,0.0040,-0.2127,0.0605,0.0444,-0.9742,0.0035,0.0354,-0.0112,-0.0866,0.0005,0.3267,14,1,6.6391,20
user1,touch+inertia,long,0_10,-0.1145,0.6735,0.0041,-0.2128,0.0608,0.0435,-0.9742,0.0039,0.0360,-0.0119,-0.0866,0.0005,0.3272,14,0,6.6578,20
user1,touch+inertia,long,0_10,-0.1145,0.6736,0.0041,-0.2131,0.0610,0.0428,-0.9742,0.0035,0.0353,-0.0110,-0.0866,0.0005,0.3272,14,0,6.6721,20
user1,touch+inertia,long,0_10,-0.1145,0.6736,0.0041,-0.2133,0.0607,0.0429,-0.9742,0.0035,0.0347,-0.0101,-0.0866,0.0005,0.3272,14,0,6.6893,20
user1,touch+inertia,long,0_10,-0.1145,0.6737,0.0040,-0.2136,0.0606,0.0427,-0.9741,0.0037,0.0358,-0.0098,-0.0866,0.0005,0.3272,14,0,6.7051,20
user1,touch+inertia,long,0_10,-0.1145,0.6737,0.0040,-0.2137,0.0606,0.0424,-0.9741,0.0038,0.0368,-0.0092,-0.0866,0.0005,0.3275,14,0,6.7257,20
user1,touch+inertia,long,0_10,-0.1145,0.6737,0.0040,-0.2136,0.0605,0.0426,-0.9741,0.0040,0.0377,-0.0086,-0.0866,0.0005,0.3275,14,0,6.7391,20
user1,touch+inertia,long,0_10,-0.1144,0.6738,0.0039,-0.2135,0.0602,0.0431,-0.9741,0.0042,0.0384,-0.0079,-0.0866,0.0005,0.3276,14,0,6.7587,20
user1,touch+inertia,long,0_10,-0.1144,0.6738,0.0038,-0.2135,0.0601,0.0431,-0.9741,0.0042,0.0390,-0.0071,-0.0866,0.0005,0.3276,14,0,6.7726,20
user1,touch+inertia,long,0_10,-0.1144,0.6738,0.0038,-0.2135,0.0600,0.0434,-0.9741,0.0043,0.0395,-0.0064,-0.0866,0.0005,0.3276,14,0,6.7895,20
user1,touch+inertia,long,0_10,-0.1144,0.6739,0.0037,-0.2136,0.0598,0.0434,-0.9741,0.0043,0.0397,-0.0056,-0.0866,0.0005,0.3276,14,0,6.8051,20
user1,touch+inertia,long,0_10,-0.1144,0.6739,0.0036,-0.2137,0.0597,0.0434,-0.9741,0.0042,0.0399,-0.0048,-0.0866,0.0005,0.3277,14,0,6.8227,20
user1,touch+inertia,long,0_10,-0.1143,0.6740,0.0036,-0.2139,0.0595,0.0434,-0.9741,0.0040,0.0400,-0.0041,-0.0866,0.0005,0.3277,14,0,6.8396,20
user1,touch+inertia,long,0_10,-0.1143,0.6740,0.0035,-0.2139,0.0593,0.0434,-0.9741,0.0038,0.0400,-0.0035,-0.0866,0.0005,0.3277,14,0,6.8573,20
user1,touch+inertia,long,0_10,-0.1142,0.6740,0.0034,-0.2140,0.0590,0.0435,-0.9741,0.0036,0.0399,-0.0031,-0.0866,0.0005,0.3277,14,0,6.8728,20
user1,touch+inertia,long,0_10,-0.1142,0.6741,0.0034,-0.2139,0.0588,0.0433,-0.9741,0.0034,0.0396,-0.0027,-0.0866,0.0005,0.3277,14,0,6.8922,20
user1,touch+inertia,long,0_10,-0.1142,0.6741,0.0033,-0.2133,0.0586,0.0435,-0.9743,0.0032,0.0394,-0.0027,-0.0866,0.0005,0.3277,14,0,6.9050,20
user1,touch+inertia,long,0_10,-0.1141,0.6741,0.0032,-0.2126,0.0585,0.0436,-0.9744,0.0029,0.0392,-0.0028,-0.0866,0.0005,0.3277,14,0,6.9226,20
user1,touch+inertia,long,0_10,-0.1140,0.6742,0.0031,-0.2119,0.0585,0.0434,-0.9746,0.0027,0.0390,-0.0031,-0.0866,0.0005,0.3277,14,0,6.9391,20
user1,touch+inertia,long,0_10,-0.1140,0.6742,0.0031,-0.2117,0.0584,0.0433,-0.9746,0.0028,0.0384,-0.0040,-0.0866,0.0005,0.3277,14,0,6.9574,20
user1,touch+inertia,long,0_10,-0.1139,0.6743,0.0031,-0.2120,0.0586,0.0428,-0.9746,0.0028,0.0380,-0.0051,-0.0866,0.0005,0.3277,15,1,6.9725,20
user1,touch+inertia,long,0_10,-0.1138,0.6743,0.0031,-0.2125,0.0586,0.0419,-0.9745,0.0030,0.0377,-0.0066,-0.0875,0.0005,0.3222,15,0,6.9893,20
user1,touch+inertia,long,0_10,-0.1138,0.6744,0.0031,-0.2130,0.0585,0.0411,-0.9744,0.0028,0.0368,-0.0065,-0.0875,0.0005,0.3222,15,0,7.0054,20
user1,touch+inertia,long,0_10,-0.1138,0.6744,0.0031,-0.2134,0.0585,0.0403,-0.9744,0.0030,0.0367,-0.0080,-0.0875,0.0005,0.3222,15,0,7.0226,20
user1,touch+inertia,long,0_10,-0.1137,0.6745,0.0031,-0.2135,0.0583,0.0401,-0.9744,0.0030,0.0370,-0.0091,-0.0875,0.0005,0.3222,15,0,7.0391,20
user1,touch+inertia,long,0_10,-0.1137,0.6745,0.0030,-0.2133,0.0582,0.0406,-0.9744,0.0029,0.0374,-0.0098,-0.0886,0.0005,0.3134,15,0,7.0557,20
user1,touch+inertia,long,0_10,-0.1136,0.6745,0.0030,-0.2132,0.0577,0.0411,-0.9744,0.0031,0.0377,-0.0104,-0.0886,0.0005,0.3134,15,0,7.0708,20
user1,touch+inertia,long,0_10,-0.1136,0.6746,0.0030,-0.2130,0.0580,0.0404,-0.9745,0.0031,0.0382,-0.0106,-0.0886,0.0005,0.3134,15,0,7.0888,20
user1,touch+inertia,long,0_10,-0.1135,0.6746,0.0030,-0.2135,0.0583,0.0391,-0.9744,0.0030,0.0389,-0.0106,-0.0896,0.0005,0.3061,15,0,7.1037,20
user1,touch+inertia,long,0_10,-0.1135,0.6747,0.0031,-0.2137,0.0584,0.0383,-0.9744,0.0031,0.0394,-0.0101,-0.0896,0.0005,0.3061,15,0,7.1223,20
user1,touch+inertia,long,0_10,-0.1134,0.6747,0.0030,-0.2138,0.0582,0.0387,-0.9744,0.0031,0.0397,-0.0092,-0.0896,0.0005,0.3061,15,0,7.1391,20
user1,touch+inertia,long,0_10,-0.1134,0.6747,0.0030,-0.2140,0.0579,0.0391,-0.9743,0.0031,0.0400,-0.0082,-0.0896,0.0005,0.3061,15,0,7.1569,20
user1,touch+inertia,long,0_10,-0.1133,0.6747,0.0029,-0.2141,0.0576,0.0395,-0.9743,0.0031,0.0402,-0.0073,-0.0900,0.0005,0.3031,15,0,7.1725,20
user1,touch+inertia,long,0_10,-0.1132,0.6747,0.0029,-0.2141,0.0574,0.0398,-0.9743,0.0031,0.0402,-0.0065,-0.0900,0.0005,0.3031,15,0,7.1910,20
user1,touch+inertia,long,0_10,-0.1132,0.6746,0.0028,-0.2142,0.0571,0.0400,-0.9743,0.0030,0.0401,-0.0058,-0.0900,0.0005,0.3031,15,0,7.2046,20
user1,touch+inertia,long,0_10,-0.1131,0.6746,0.0028,-0.2142,0.0569,0.0401,-0.9743,0.0029,0.0398,-0.0053,-0.0900,0.0005,0.3031,15,0,7.2221,20
user1,touch+inertia,long,0_10,-0.1131,0.6746,0.0027,-0.2137,0.0564,0.0404,-0.9744,0.0027,0.0397,-0.0051,-0.0901,0.0005,0.3021,15,0,7.2387,20
user1,touch+inertia,long,0_10,-0.1130,0.6746,0.0026,-0.2134,0.0566,0.0393,-0.9745,0.0026,0.0395,-0.0050,-0.0901,0.0005,0.3021,15,0,7.2553,20
user1,touch+inertia,long,0_10,-0.1129,0.6746,0.0024,-0.2122,0.0566,0.0399,-0.9748,0.0023,0.0392,-0.0053,-0.0901,0.0005,0.3021,15,0,7.2721,20
user1,touch+inertia,long,0_10,-0.1128,0.6745,0.0023,-0.2111,0.0567,0.0407,-0.9750,0.0026,0.0383,-0.0057,-0.0907,0.0005,0.3012,16,1,7.2888,20
user1,touch+inertia,long,0_10,-0.1127,0.6745,0.0022,-0.2110,0.0565,0.0413,-0.9750,0.0035,0.0369,-0.0070,-0.0907,0.0005,0.3012,16,1,7.3049,20
user1,touch+inertia,long,0_10,-0.1126,0.6745,0.0022,-0.2118,0.0563,0.0410,-0.9748,0.0034,0.0369,-0.0071,-0.0907,0.0005,0.3012,16,1,7.3225,20
user1,touch+inertia,long,0_10,-0.1125,0.6745,0.0022,-0.2123,0.0559,0.0410,-0.9747,0.0034,0.0369,-0.0071,-0.0907,0.0005,0.3012,16,1,7.3391,20
user1,touch+inertia,long,0_10,-0.1125,0.6744,0.0021,-0.2126,0.0557,0.0406,-0.9747,0.0033,0.0370,-0.0071,-0.0968,0.0005,0.2741,16,0,7.3555,20
user1,touch+inertia,long,0_10,-0.1124,0.6744,0.0021,-0.2129,0.0556,0.0405,-0.9746,0.0024,0.0362,-0.0067,-0.0968,0.0005,0.2741,16,0,7.3720,20
user1,touch+inertia,long,0_10,-0.1124,0.6744,0.0020,-0.2131,0.0555,0.0404,-0.9746,0.0024,0.0364,-0.0078,-0.0968,0.0005,0.2741,16,0,7.3890,20
user1,touch+inertia,long,0_10,-0.1123,0.6744,0.0020,-0.2130,0.0555,0.0404,-0.9746,0.0023,0.0364,-0.0077,-0.1049,0.0005,0.2348,16,0,7.4048,20
user1,touch+inertia,long,0_10,-0.1122,0.6744,0.0019,-0.2130,0.0554,0.0405,-0.9746,0.0023,0.0369,-0.0081,-0.1049,0.0005,0.2348,16,0,7.4223,20
user1,touch+inertia,long,0_10,-0.1121,0.6743,0.0018,-0.2132,0.0552,0.0406,-0.9746,0.0023,0.0374,-0.0080,-0.1049,0.0005,0.2348,16,0,7.4388,20
user1,touch+inertia,long,0_10,-0.1120,0.6743,0.0018,-0.2135,0.0551,0.0404,-0.9746,0.0024,0.0377,-0.0076,-0.1049,0.0005,0.2348,16,0,7.4569,20
user1,touch+inertia,long,0_10,-0.1119,0.6743,0.0017,-0.2138,0.0548,0.0406,-0.9745,0.0024,0.0380,-0.0070,-0.1106,0.0005,0.2074,16,0,7.4719,20
user1,touch+inertia,long,0_10,-0.1118,0.6742,0.0016,-0.2139,0.0545,0.0410,-0.9745,0.0024,0.0384,-0.0062,-0.1106,0.0005,0.2074,16,0,7.4889,20
user1,touch+inertia,long,0_10,-0.1117,0.6742,0.0015,-0.2140,0.0541,0.0412,-0.9745,0.0022,0.0389,-0.0053,-0.1106,0.0005,0.2074,16,0,7.5047,20
user1,touch+inertia,long,0_10,-0.1116,0.6741,0.0014,-0.2141,0.0538,0.0416,-0.9744,0.0021,0.0392,-0.0043,-0.1135,0.0005,0.1933,16,0,7.5221,20
user1,touch+inertia,long,0_10,-0.1115,0.6741,0.0013,-0.2141,0.0535,0.0420,-0.9744,0.0020,0.0394,-0.0035,-0.1135,0.0005,0.1933,16,0,7.5388,20
user1,touch+inertia,long,0_10,-0.1114,0.6740,0.0012,-0.2143,0.0530,0.0424,-0.9744,0.0018,0.0393,-0.0029,-0.1135,0.0005,0.1933,16,0,7.5579,20
user1,touch+inertia,long,0_10,-0.1113,0.6739,0.0010,-0.2145,0.0527,0.0425,-0.9744,0.0016,0.0392,-0.0025,-0.1146,0.0005,0.1881,16,0,7.5724,20
user1,touch+inertia,long,0_10,-0.1112,0.6739,0.0009,-0.2143,0.0524,0.0429,-0.9744,0.0013,0.0391,-0.0023,-0.1146,0.0005,0.1881,16,0,7.5892,20
user1,touch+inertia,long,0_10,-0.1111,0.6738,0.0007,-0.2136,0.0521,0.0435,-0.9746,0.0012,0.0389,-0.0024,-0.1146,0.0005,0.1881,16,0,7.6049,20
user1,touch+inertia,long,0_10,-0.1109,0.6737,0.0005,-0.2128,0.0519,0.0445,-0.9747,0.0010,0.0385,-0.0026,-0.1146,0.0005,0.1881,16,0,7.6220,20
user1,touch+inertia,long,0_10,-0.1107,0.6736,0.0004,-0.2119,0.0517,0.0453,-0.9749,0.0010,0.0379,-0.0033,-0.1148,0.0005,0.1870,17,1,7.6389,20
user1,touch+inertia,long,0_10,-0.1106,0.6736,0.0002,-0.2122,0.0515,0.0453,-0.9748,0.0020,0.0364,-0.0046,-0.1148,0.0005,0.1870,17,1,7.6574,20
user1,touch+inertia,long,0_10,-0.1105,0.6735,0.0001,-0.2124,0.0512,0.0453,-0.9748,0.0027,0.0354,-0.0059,-0.1148,0.0005,0.1870,17,1,7.6724,20
user1,touch+inertia,long,0_10,-0.1104,0.6735,0.0000,-0.2128,0.0509,0.0450,-0.9747,0.0022,0.0346,-0.0058,-0.1162,0.0005,0.1810,17,1,7.6890,20
user1,touch+inertia,long,0_10,-0.1103,0.6734,-0.0001,-0.2132,0.0506,0.0447,-0.9747,0.0018,0.0340,-0.0056,-0.1162,0.0005,0.1810,17,1,7.7049,20
user1,touch+inertia,long,0_10,-0.1102,0.6733,-0.0002,-0.2134,0.0504,0.0445,-0.9746,0.0026,0.0332,-0.0069,-0.1162,0.0005,0.1810,17,1,7.7220,20
user1,touch+inertia,long,0_10,-0.1101,0.6733,-0.0002,-0.2138,0.0502,0.0441,-0.9746,0.0024,0.0336,-0.0079,-0.1177,0.0005,0.1705,17,0,7.7392,20
user1,touch+inertia,long,0_10,-0.1100,0.6733,-0.0003,-0.2142,0.0502,0.0436,-0.9745,0.0022,0.0340,-0.0087,-0.1177,0.0005,0.1705,17,0,7.7556,20
user1,touch+inertia,long,0_10,-0.1099,0.6733,-0.0004,-0.2143,0.0501,0.0438,-0.9745,0.0022,0.0342,-0.0093,-0.1177,0.0005,0.1705,17,0,7.7727,20
user1,touch+inertia,long,0_10,-0.1098,0.6733,-0.0005,-0.2144,0.0498,0.0441,-0.9745,0.0019,0.0348,-0.0095,-0.1177,0.0005,0.1705,17,0,7.7891,20
user1,touch+inertia,long,0_10,-0.1098,0.6732,-0.0005,-0.2147,0.0496,0.0442,-0.9744,0.0016,0.0354,-0.0092,-0.1190,0.0005,0.1617,17,0,7.8060,20
user1,touch+inertia,long,0_10,-0.1097,0.6732,-0.0006,-0.2152,0.0495,0.0441,-0.9743,0.0014,0.0360,-0.0088,-0.1190,0.0005,0.1617,17,0,7.8221,20
user1,touch+inertia,long,0_10,-0.1096,0.6731,-0.0007,-0.2153,0.0492,0.0447,-0.9743,0.0010,0.0366,-0.0082,-0.1190,0.0005,0.1617,17,0,7.8391,20
user1,touch+inertia,long,0_10,-0.1096,0.6731,-0.0007,-0.2155,0.0489,0.0451,-0.9742,0.0007,0.0372,-0.0075,-0.1190,0.0005,0.1617,17,0,7.8555,20
user1,touch+inertia,long,0_10,-0.1095,0.6730,-0.0008,-0.2156,0.0487,0.0454,-0.9742,0.0003,0.0377,-0.0068,-0.1190,0.0005,0.1617,17,0,7.8722,20
user1,touch+inertia,long,0_10,-0.1094,0.6730,-0.0009,-0.2158,0.0485,0.0455,-0.9742,0.0000,0.0381,-0.0061,-0.1198,0.0005,0.1562,17,0,7.8887,20
user1,touch+inertia,long,0_10,-0.1093,0.6729,-0.0010,-0.2160,0.0483,0.0457,-0.9741,-0.0005,0.0383,-0.0054,-0.1198,0.0005,0.1562,17,0,7.9050,20
user1,touch+inertia,long,0_10,-0.1093,0.6729,-0.0011,-0.2162,0.0481,0.0459,-0.9741,-0.0009,0.0386,-0.0048,-0.1201,0.0005,0.1537,17,0,7.9221,20
user1,touch+inertia,long,0_10,-0.1092,0.6729,-0.0011,-0.2164,0.0479,0.0461,-0.9740,-0.0013,0.0388,-0.0043,-0.1201,0.0005,0.1537,17,0,7.9392,20
user1,touch+inertia,long,0_10,-0.1092,0.6728,-0.0012,-0.2166,0.0478,0.0464,-0.9740,-0.0017,0.0388,-0.0038,-0.1201,0.0005,0.1537,17,0,7.9557,20
user1,touch+inertia,long,0_10,-0.1091,0.6728,-0.0012,-0.2167,0.0476,0.0465,-0.9740,-0.0020,0.0387,-0.0035,-0.1201,0.0005,0.1537,17,0,7.9721,20
user1,touch+inertia,long,0_10,-0.1090,0.6727,-0.0013,-0.2166,0.0475,0.0468,-0.9740,-0.0024,0.0387,-0.0031,-0.1201,0.0005,0.1537,17,0,7.9888,20
user1,touch+inertia,long,0_10,-0.1090,0.6727,-0.0014,-0.2164,0.0473,0.0471,-0.9740,-0.0026,0.0387,-0.0028,-0.1202,0.0005,0.1529,17,0,8.0049,20
user1,touch+inertia,long,0_10,-0.1089,0.6727,-0.0014,-0.2158,0.0472,0.0477,-0.9741,-0.0028,0.0386,-0.0026,-0.1202,0.0005,0.1529,17,0,8.0225,20
user1,touch+inertia,long,0_10,-0.1088,0.6727,-0.0015,-0.2153,0.0470,0.0485,-0.9742,-0.0028,0.0384,-0.0025,-0.1202,0.0005,0.1529,17,0,8.0389,20
user1,touch+inertia,long,0_10,-0.1087,0.6726,-0.0016,-0.2149,0.0469,0.0492,-0.9743,-0.0026,0.0382,-0.0027,-0.1202,0.0005,0.1529,18,1,8.0558,20
user1,touch+inertia,long,0_10,-0.1086,0.6726,-0.0016,-0.2148,0.0469,0.0493,-0.9743,-0.0020,0.0378,-0.0030,-0.1202,0.0005,0.1529,18,1,8.0723,20
user1,touch+inertia,long,0_10,-0.1086,0.6725,-0.0017,-0.2150,0.0467,0.0491,-0.9743,-0.0014,0.0374,-0.0036,-0.1202,0.0005,0.1529,18,1,8.0892,20
user1,touch+inertia,long,0_10,-0.1085,0.6725,-0.0017,-0.2152,0.0466,0.0490,-0.9742,-0.0008,0.0370,-0.0043,-0.1193,0.0005,0.1516,18,1,8.1049,20
user1,touch+inertia,long,0_10,-0.1085,0.6725,-0.0017,-0.2155,0.0466,0.0489,-0.9742,-0.0002,0.0368,-0.0051,-0.1193,0.0005,0.1516,18,1,8.1225,20
user1,touch+inertia,long,0_10,-0.1085,0.6724,-0.0017,-0.2157,0.0466,0.0488,-0.9741,0.0004,0.0366,-0.0059,-0.1193,0.0005,0.1516,18,1,8.1388,20
user1,touch+inertia,long,0_10,-0.1084,0.6724,-0.0017,-0.2158,0.0465,0.0488,-0.9741,0.0008,0.0366,-0.0064,-0.1114,0.0005,0.1418,18,1,8.1557,20
user1,touch+inertia,long,0_10,-0.1084,0.6724,-0.0017,-0.2159,0.0466,0.0486,-0.9741,0.0012,0.0367,-0.0069,-0.1114,0.0005,0.1418,18,1,8.1724,20
user1,touch+inertia,long,0_10,-0.1084,0.6724,-0.0017,-0.2159,0.0465,0.0488,-0.9741,0.0013,0.0371,-0.0070,-0.1114,0.0005,0.1418,18,1,8.1889,20
user1,touch+inertia,long,0_10,-0.1084,0.6724,-0.0017,-0.2160,0.0464,0.0489,-0.9741,0.0015,0.0375,-0.0070,-0.1003,0.0005,0.1299,18,0,8.2049,20
user1,touch+inertia,long,0_10,-0.1084,0.6724,-0.0017,-0.2162,0.0463,0.0488,-0.9740,0.0015,0.0381,-0.0067,-0.1003,0.0005,0.1299,18,0,8.2225,20
user1,touch+inertia,long,0_10,-0.1084,0.6723,-0.0018,-0.2164,0.0462,0.0490,-0.9740,0.0015,0.0386,-0.0063,-0.1003,0.0005,0.1299,18,0,8.2390,20
user1,touch+inertia,long,0_10,-0.1083,0.6723,-0.0018,-0.2165,0.0462,0.0491,-0.9739,0.0014,0.0392,-0.0056,-0.1003,0.0005,0.1299,18,0,8.2557,20
user1,touch+inertia,long,0_10,-0.1083,0.6723,-0.0018,-0.2167,0.0461,0.0492,-0.9739,0.0012,0.0397,-0.0049,-0.0934,0.0005,0.1225,18,0,8.2739,20
user1,touch+inertia,long,0_10,-0.1082,0.6722,-0.0019,-0.2168,0.0459,0.0492,-0.9739,0.0010,0.0402,-0.0041,-0.0934,0.0005,0.1225,18,0,8.2888,20
user1,touch+inertia,long,0_10,-0.1082,0.6722,-0.0019,-0.2169,0.0458,0.0492,-0.9739,0.0007,0.0406,-0.0033,-0.0934,0.0005,0.1225,18,0,8.3050,20
user1,touch+inertia,long,0_10,-0.1081,0.6722,-0.0019,-0.2170,0.0456,0.0491,-0.9739,0.0004,0.0409,-0.0025,-0.0895,0.0005,0.1183,18,0,8.3225,20
user1,touch+inertia,long,0_10,-0.1081,0.6722,-0.0020,-0.2172,0.0455,0.0491,-0.9738,0.0001,0.0411,-0.0018,-0.0895,0.0005,0.1183,18,0,8.3389,20
user1,touch+inertia,long,0_10,-0.1081,0.6721,-0.0020,-0.2173,0.0454,0.0491,-0.9738,-0.0002,0.0412,-0.0012,-0.0895,0.0005,0.1183,18,0,8.3559,20
user1,touch+inertia,long,0_10,-0.1080,0.6721,-0.0020,-0.2173,0.0453,0.0493,-0.9738,-0.0006,0.0412,-0.0007,-0.0895,0.0005,0.1183,18,0,8.3721,20
user1,touch+inertia,long,0_10,-0.1080,0.6721,-0.0020,-0.2174,0.0452,0.0495,-0.9738,-0.0009,0.0411,-0.0003,-0.0879,0.0005,0.1165,18,0,8.3893,20
