user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,10_10,0.1709,0.8530,-0.1336,-0.0028,0.6020,0.0040,-0.7985,-0.0640,0.0132,-0.1160,0.6630,0.0005,0.5997,7,1,17.3565,23
user7,midair,long,10_10,0.1706,0.8528,-0.1334,-0.0034,0.6025,0.0035,-0.7981,-0.0641,0.0116,-0.1164,0.6628,0.0005,0.5993,7,1,17.3718,23
user7,midair,long,10_10,0.1703,0.8527,-0.1333,-0.0042,0.6030,0.0032,-0.7977,-0.0644,0.0101,-0.1170,0.6626,0.0005,0.5988,7,1,17.3872,23
user7,midair,long,10_10,0.1700,0.8526,-0.1331,-0.0047,0.6035,0.0029,-0.7973,-0.0647,0.0085,-0.1175,0.6623,0.0005,0.5982,7,1,17.4047,23
user7,midair,long,10_10,0.1697,0.8525,-0.1330,-0.0053,0.6040,0.0026,-0.7969,-0.0651,0.0071,-0.1181,0.6619,0.0005,0.5976,7,1,17.4214,23
user7,midair,long,10_10,0.1694,0.8524,-0.1328,-0.0058,0.6045,0.0024,-0.7966,-0.0655,0.0057,-0.1188,0.6614,0.0005,0.5970,7,1,17.4384,23
user7,midair,long,10_10,0.1691,0.8523,-0.1327,-0.0062,0.6049,0.0023,-0.7963,-0.0661,0.0043,-0.1195,0.6609,0.0005,0.5963,7,1,17.4549,23
user7,midair,long,10_10,0.1688,0.8522,-0.1325,-0.0067,0.6053,0.0021,-0.7959,-0.0666,0.0030,-0.1202,0.6603,0.0005,0.5955,7,1,17.4714,23
user7,midair,long,10_10,0.1685,0.8521,-0.1324,-0.0072,0.6058,0.0019,-0.7956,-0.0673,0.0017,-0.1210,0.6596,0.0005,0.5947,7,1,17.4872,23
user7,midair,long,10_10,0.1682,0.8520,-0.1323,-0.0077,0.6062,0.0018,-0.7953,-0.0681,0.0005,-0.1218,0.6589,0.0005,0.5939,7,1,17.5050,23
user7,midair,long,10_10,0.1679,0.8520,-0.1321,-0.0081,0.6066,0.0016,-0.7950,-0.0689,-0.0007,-0.1227,0.6581,0.0005,0.5931,7,1,17.5219,23
user7,midair,long,10_10,0.1677,0.8519,-0.1320,-0.0086,0.6070,0.0015,-0.7947,-0.0697,-0.0018,-0.1236,0.6572,0.0005,0.5921,7,1,17.5381,23
user7,midair,long,10_10,0.1674,0.8519,-0.1319,-0.0090,0.6073,0.0014,-0.7944,-0.0707,-0.0029,-0.1246,0.6563,0.0005,0.5912,7,1,17.5562,23
user7,midair,long,10_10,0.1671,0.8518,-0.1318,-0.0094,0.6077,0.0014,-0.7941,-0.0716,-0.0039,-0.1256,0.6553,0.0005,0.5902,7,1,17.5714,23
user7,midair,long,10_10,0.1668,0.8518,-0.1317,-0.0098,0.6080,0.0013,-0.7939,-0.0727,-0.0049,-0.1266,0.6543,0.0005,0.5891,7,1,17.5872,23
user7,midair,long,10_10,0.1666,0.8517,-0.1316,-0.0102,0.6083,0.0012,-0.7936,-0.0738,-0.0059,-0.1278,0.6532,0.0005,0.5879,7,1,17.6049,23
user7,midair,long,10_10,0.1663,0.8517,-0.1315,-0.0106,0.6086,0.0012,-0.7934,-0.0749,-0.0067,-0.1289,0.6521,0.0005,0.5868,7,1,17.6218,23
user7,midair,long,10_10,0.1660,0.8517,-0.1314,-0.0109,0.6089,0.0013,-0.7931,-0.0761,-0.0076,-0.1301,0.6509,0.0005,0.5856,7,1,17.6380,23
user7,midair,long,10_10,0.1657,0.8517,-0.1312,-0.0113,0.6091,0.0013,-0.7930,-0.0773,-0.0084,-0.1314,0.6496,0.0005,0.5843,7,1,17.6550,23
user7,midair,long,10_10,0.1655,0.8516,-0.1311,-0.0116,0.6093,0.0013,-0.7928,-0.0785,-0.0091,-0.1326,0.6484,0.0005,0.5831,7,1,17.6713,23
user7,midair,long,10_10,0.1652,0.8516,-0.1310,-0.0119,0.6096,0.0014,-0.7926,-0.0798,-0.0098,-0.1339,0.6471,0.0005,0.5818,7,1,17.6873,23
user7,midair,long,10_10,0.1649,0.8516,-0.1308,-0.0120,0.6097,0.0014,-0.7925,-0.0812,-0.0104,-0.1353,0.6458,0.0005,0.5805,7,1,17.7056,23
user7,midair,long,10_10,0.1647,0.8516,-0.1307,-0.0122,0.6100,0.0015,-0.7923,-0.0825,-0.0110,-0.1366,0.6444,0.0005,0.5792,7,1,17.7215,23
user7,midair,long,10_10,0.1644,0.8516,-0.1305,-0.0123,0.6102,0.0017,-0.7921,-0.0840,-0.0116,-0.1379,0.6430,0.0005,0.5778,7,1,17.7381,23
user7,midair,long,10_10,0.1641,0.8516,-0.1304,-0.0124,0.6105,0.0019,-0.7919,-0.0854,-0.0121,-0.1393,0.6415,0.0005,0.5765,7,1,17.7551,23
user7,midair,long,10_10,0.1638,0.8515,-0.1302,-0.0126,0.6108,0.0021,-0.7917,-0.0869,-0.0126,-0.1406,0.6401,0.0005,0.5751,7,1,17.7718,23
user7,midair,long,10_10,0.1635,0.8515,-0.1301,-0.0127,0.6111,0.0022,-0.7915,-0.0884,-0.0130,-0.1420,0.6386,0.0005,0.5737,7,1,17.7874,23
user7,midair,long,10_10,0.1632,0.8515,-0.1299,-0.0129,0.6114,0.0024,-0.7912,-0.0900,-0.0134,-0.1434,0.6370,0.0005,0.5724,7,1,17.8049,23
user7,midair,long,10_10,0.1629,0.8515,-0.1297,-0.0131,0.6116,0.0027,-0.7910,-0.0915,-0.0139,-0.1447,0.6354,0.0005,0.5710,7,1,17.8216,23
user7,midair,long,10_10,0.1626,0.8516,-0.1295,-0.0133,0.6119,0.0029,-0.7908,-0.0932,-0.0142,-0.1461,0.6338,0.0005,0.5696,7,1,17.8382,23
user7,midair,long,10_10,0.1623,0.8516,-0.1293,-0.0136,0.6122,0.0031,-0.7906,-0.0948,-0.0146,-0.1475,0.6322,0.0005,0.5682,7,1,17.8552,23
user7,midair,long,10_10,0.1620,0.8516,-0.1291,-0.0138,0.6124,0.0033,-0.7904,-0.0964,-0.0150,-0.1489,0.6305,0.0005,0.5669,7,1,17.8716,23
user7,midair,long,10_10,0.1617,0.8516,-0.1289,-0.0139,0.6127,0.0035,-0.7902,-0.0981,-0.0152,-0.1503,0.6288,0.0005,0.5655,7,1,17.8872,23
user7,midair,long,10_10,0.1614,0.8517,-0.1286,-0.0141,0.6130,0.0036,-0.7899,-0.0999,-0.0156,-0.1517,0.6271,0.0005,0.5641,7,1,17.9064,23
user7,midair,long,10_10,0.1610,0.8517,-0.1284,-0.0142,0.6133,0.0036,-0.7897,-0.1016,-0.0159,-0.1530,0.6254,0.0005,0.5627,7,1,17.9216,23
user7,midair,long,10_10,0.1607,0.8518,-0.1281,-0.0142,0.6136,0.0037,-0.7895,-0.1034,-0.0162,-0.1544,0.6236,0.0005,0.5613,7,1,17.9385,23
user7,midair,long,10_10,0.1603,0.8519,-0.1278,-0.0143,0.6139,0.0038,-0.7893,-0.1052,-0.0165,-0.1558,0.6218,0.0005,0.5599,7,1,17.9550,23
user7,midair,long,10_10,0.1599,0.8520,-0.1276,-0.0144,0.6142,0.0038,-0.7890,-0.1070,-0.0168,-0.1572,0.6199,0.0005,0.5585,7,1,17.9716,23
user7,midair,long,10_10,0.1596,0.8522,-0.1273,-0.0144,0.6145,0.0041,-0.7888,-0.1089,-0.0170,-0.1586,0.6181,0.0005,0.5572,7,1,17.9874,23
user7,midair,long,10_10,0.1592,0.8523,-0.1270,-0.0144,0.6148,0.0043,-0.7886,-0.1108,-0.0173,-0.1600,0.6162,0.0005,0.5558,7,1,18.0049,23
user7,midair,long,10_10,0.1589,0.8525,-0.1267,-0.0144,0.6150,0.0045,-0.7884,-0.1126,-0.0176,-0.1613,0.6143,0.0005,0.5544,7,1,18.0214,23
user7,midair,long,10_10,0.1585,0.8526,-0.1264,-0.0143,0.6153,0.0046,-0.7882,-0.1146,-0.0178,-0.1627,0.6124,0.0005,0.5530,7,1,18.0380,23
user7,midair,long,10_10,0.1581,0.8528,-0.1261,-0.0141,0.6155,0.0048,-0.7880,-0.1166,-0.0181,-0.1641,0.6104,0.0005,0.5516,7,1,18.0570,23
user7,midair,long,10_10,0.1577,0.8530,-0.1257,-0.0137,0.6158,0.0049,-0.7878,-0.1185,-0.0182,-0.1655,0.6084,0.0005,0.5502,7,1,18.0716,23
user7,midair,long,10_10,0.1573,0.8532,-0.1254,-0.0137,0.6161,0.0050,-0.7875,-0.1205,-0.0185,-0.1669,0.6064,0.0005,0.5489,7,1,18.0875,23
user7,midair,long,10_10,0.1569,0.8535,-0.1251,-0.0136,0.6164,0.0051,-0.7873,-0.1225,-0.0188,-0.1683,0.6044,0.0005,0.5475,7,1,18.1049,23
user7,midair,long,10_10,0.1565,0.8537,-0.1247,-0.0136,0.6166,0.0052,-0.7871,-0.1245,-0.0191,-0.1696,0.6024,0.0005,0.5461,7,1,18.1215,23
user7,midair,long,10_10,0.1561,0.8540,-0.1244,-0.0135,0.6169,0.0053,-0.7869,-0.1265,-0.0193,-0.1710,0.6004,0.0005,0.5448,7,1,18.1384,23
user7,midair,long,10_10,0.1558,0.8542,-0.1240,-0.0133,0.6172,0.0054,-0.7867,-0.1286,-0.0196,-0.1723,0.5984,0.0005,0.5434,7,1,18.1551,23
user7,midair,long,10_10,0.1554,0.8545,-0.1237,-0.0131,0.6174,0.0056,-0.7865,-0.1305,-0.0199,-0.1737,0.5964,0.0005,0.5420,7,1,18.1719,23
user7,midair,long,10_10,0.1550,0.8548,-0.1233,-0.0129,0.6176,0.0056,-0.7863,-0.1325,-0.0202,-0.1751,0.5944,0.0005,0.5407,7,1,18.1873,23
user7,midair,long,10_10,0.1546,0.8551,-0.1230,-0.0128,0.6179,0.0055,-0.7861,-0.1346,-0.0205,-0.1764,0.5924,0.0005,0.5393,7,1,18.2048,23
user7,midair,long,10_10,0.1542,0.8554,-0.1226,-0.0128,0.6182,0.0055,-0.7859,-0.1365,-0.0208,-0.1777,0.5904,0.0005,0.5380,7,1,18.2218,23
user7,midair,long,10_10,0.1538,0.8557,-0.1222,-0.0127,0.6184,0.0054,-0.7857,-0.1385,-0.0211,-0.1790,0.5884,0.0005,0.5367,7,1,18.2381,23
user7,midair,long,10_10,0.1534,0.8561,-0.1219,-0.0125,0.6187,0.0053,-0.7855,-0.1406,-0.0214,-0.1804,0.5864,0.0005,0.5353,7,1,18.2565,23
user7,midair,long,10_10,0.1530,0.8564,-0.1215,-0.0124,0.6189,0.0052,-0.7853,-0.1425,-0.0216,-0.1817,0.5844,0.0005,0.5340,7,1,18.2716,23
user7,midair,long,10_10,0.1526,0.8567,-0.1211,-0.0123,0.6192,0.0052,-0.7852,-0.1445,-0.0220,-0.1830,0.5824,0.0005,0.5327,7,1,18.2873,23
user7,midair,long,10_10,0.1522,0.8571,-0.1207,-0.0121,0.6194,0.0051,-0.7850,-0.1465,-0.0223,-0.1843,0.5805,0.0005,0.5314,7,1,18.3049,23
user7,midair,long,10_10,0.1518,0.8574,-0.1203,-0.0119,0.6196,0.0050,-0.7848,-0.1484,-0.0226,-0.1856,0.5785,0.0005,0.5301,7,1,18.3217,23
user7,midair,long,10_10,0.1514,0.8577,-0.1199,-0.0117,0.6198,0.0049,-0.7846,-0.1504,-0.0229,-0.1869,0.5766,0.0005,0.5288,7,1,18.3384,23
user7,midair,long,10_10,0.1510,0.8581,-0.1194,-0.0117,0.6200,0.0047,-0.7845,-0.1523,-0.0232,-0.1883,0.5746,0.0005,0.5275,7,1,18.3551,23
user7,midair,long,10_10,0.1506,0.8584,-0.1190,-0.0116,0.6202,0.0046,-0.7843,-0.1543,-0.0236,-0.1896,0.5727,0.0005,0.5262,7,1,18.3720,23
user7,midair,long,10_10,0.1502,0.8588,-0.1185,-0.0115,0.6205,0.0045,-0.7841,-0.1562,-0.0239,-0.1909,0.5707,0.0005,0.5249,7,1,18.3873,23
user7,midair,long,10_10,0.1498,0.8592,-0.1180,-0.0114,0.6207,0.0044,-0.7840,-0.1581,-0.0243,-0.1922,0.5688,0.0005,0.5235,7,1,18.4050,23
user7,midair,long,10_10,0.1494,0.8595,-0.1175,-0.0114,0.6209,0.0044,-0.7838,-0.1600,-0.0247,-0.1935,0.5669,0.0005,0.5222,7,1,18.4216,23
user7,midair,long,10_10,0.1489,0.8599,-0.1170,-0.0115,0.6210,0.0045,-0.7837,-0.1618,-0.0252,-0.1948,0.5651,0.0005,0.5209,7,1,18.4383,23
user7,midair,long,10_10,0.1485,0.8602,-0.1165,-0.0115,0.6213,0.0044,-0.7835,-0.1637,-0.0256,-0.1961,0.5632,0.0005,0.5196,7,1,18.4551,23
user7,midair,long,10_10,0.1480,0.8606,-0.1159,-0.0116,0.6215,0.0044,-0.7833,-0.1655,-0.0260,-0.1974,0.5614,0.0005,0.5183,7,1,18.4716,23
user7,midair,long,10_10,0.1475,0.8609,-0.1154,-0.0117,0.6218,0.0043,-0.7831,-0.1674,-0.0264,-0.1987,0.5596,0.0005,0.5170,7,1,18.4874,23
user7,midair,long,10_10,0.1470,0.8613,-0.1148,-0.0118,0.6221,0.0044,-0.7828,-0.1693,-0.0268,-0.2000,0.5577,0.0005,0.5157,7,1,18.5051,23
user7,midair,long,10_10,0.1465,0.8616,-0.1142,-0.0120,0.6224,0.0046,-0.7826,-0.1711,-0.0272,-0.2014,0.5558,0.0005,0.5144,7,1,18.5217,23
user7,midair,long,10_10,0.1460,0.8619,-0.1136,-0.0123,0.6225,0.0049,-0.7825,-0.1729,-0.0276,-0.2027,0.5540,0.0005,0.5130,7,1,18.5385,23
user7,midair,long,10_10,0.1454,0.8622,-0.1130,-0.0126,0.6229,0.0051,-0.7822,-0.1748,-0.0280,-0.2041,0.5521,0.0005,0.5116,7,1,18.5553,23
user7,midair,long,10_10,0.1448,0.8625,-0.1123,-0.0129,0.6233,0.0053,-0.7818,-0.1767,-0.0283,-0.2054,0.5502,0.0005,0.5103,7,1,18.5718,23
user7,midair,long,10_10,0.1442,0.8628,-0.1117,-0.0132,0.6238,0.0057,-0.7815,-0.1786,-0.0286,-0.2068,0.5483,0.0005,0.5090,7,1,18.5874,23
user7,midair,long,10_10,0.1435,0.8630,-0.1110,-0.0135,0.6243,0.0060,-0.7811,-0.1806,-0.0288,-0.2081,0.5463,0.0005,0.5076,7,1,18.6064,23
user7,midair,long,10_10,0.1428,0.8632,-0.1104,-0.0138,0.6247,0.0064,-0.7807,-0.1826,-0.0289,-0.2095,0.5444,0.0005,0.5062,7,1,18.6215,23
user7,midair,long,10_10,0.1421,0.8634,-0.1097,-0.0141,0.6252,0.0069,-0.7803,-0.1845,-0.0290,-0.2110,0.5424,0.0005,0.5048,7,1,18.6383,23
user7,midair,long,10_10,0.1414,0.8635,-0.1090,-0.0144,0.6257,0.0073,-0.7799,-0.1866,-0.0291,-0.2125,0.5404,0.0005,0.5033,7,1,18.6551,23
user7,midair,long,10_10,0.1406,0.8637,-0.1083,-0.0148,0.6262,0.0078,-0.7795,-0.1885,-0.0291,-0.2139,0.5384,0.0005,0.5018,7,1,18.6716,23
user7,midair,long,10_10,0.1398,0.8638,-0.1076,-0.0152,0.6268,0.0084,-0.7790,-0.1906,-0.0290,-0.2154,0.5364,0.0005,0.5003,7,1,18.6874,23
user7,midair,long,10_10,0.1390,0.8639,-0.1068,-0.0157,0.6274,0.0089,-0.7785,-0.1926,-0.0289,-0.2170,0.5343,0.0005,0.4987,7,1,18.7053,23
user7,midair,long,10_10,0.1382,0.8639,-0.1061,-0.0161,0.6280,0.0096,-0.7780,-0.1947,-0.0287,-0.2186,0.5322,0.0005,0.4972,7,1,18.7217,23
user7,midair,long,10_10,0.1373,0.8640,-0.1054,-0.0167,0.6287,0.0102,-0.7774,-0.1968,-0.0286,-0.2202,0.5301,0.0005,0.4956,7,1,18.7382,23
user7,midair,long,10_10,0.1365,0.8640,-0.1047,-0.0173,0.6293,0.0110,-0.7769,-0.1988,-0.0283,-0.2217,0.5281,0.0005,0.4940,7,1,18.7550,23
user7,midair,long,10_10,0.1356,0.8640,-0.1039,-0.0177,0.6300,0.0117,-0.7763,-0.2009,-0.0279,-0.2234,0.5261,0.0005,0.4924,7,1,18.7718,23
user7,midair,long,10_10,0.1347,0.8639,-0.1032,-0.0183,0.6307,0.0124,-0.7757,-0.2029,-0.0274,-0.2250,0.5240,0.0005,0.4907,7,1,18.7874,23
user7,midair,long,10_10,0.1338,0.8639,-0.1025,-0.0189,0.6314,0.0133,-0.7751,-0.2049,-0.0268,-0.2267,0.5220,0.0005,0.4891,7,1,18.8068,23
user7,midair,long,10_10,0.1330,0.8638,-0.1018,-0.0196,0.6321,0.0142,-0.7745,-0.2069,-0.0261,-0.2283,0.5201,0.0005,0.4875,7,1,18.8220,23
user7,midair,long,10_10,0.1321,0.8636,-0.1011,-0.0203,0.6328,0.0150,-0.7739,-0.2087,-0.0254,-0.2299,0.5182,0.0005,0.4859,7,1,18.8384,23
user7,midair,long,10_10,0.1312,0.8635,-0.1004,-0.0211,0.6336,0.0158,-0.7733,-0.2105,-0.0246,-0.2314,0.5164,0.0005,0.4844,7,1,18.8556,23
user7,midair,long,10_10,0.1304,0.8633,-0.0998,-0.0217,0.6342,0.0165,-0.7727,-0.2122,-0.0236,-0.2328,0.5148,0.0005,0.4829,7,1,18.8720,23
user7,midair,long,10_10,0.1295,0.8631,-0.0992,-0.0224,0.6349,0.0171,-0.7721,-0.2137,-0.0225,-0.2342,0.5133,0.0005,0.4815,7,1,18.8874,23
user7,midair,long,10_10,0.1287,0.8629,-0.0986,-0.0232,0.6355,0.0180,-0.7716,-0.2149,-0.0212,-0.2355,0.5120,0.0005,0.4802,7,1,18.9053,23
user7,midair,long,10_10,0.1280,0.8627,-0.0981,-0.0239,0.6360,0.0188,-0.7711,-0.2161,-0.0199,-0.2367,0.5108,0.0005,0.4790,7,1,18.9215,23
user7,midair,long,10_10,0.1272,0.8624,-0.0975,-0.0247,0.6365,0.0194,-0.7706,-0.2171,-0.0183,-0.2379,0.5098,0.0005,0.4779,7,1,18.9384,23
user7,midair,long,10_10,0.1265,0.8621,-0.0970,-0.0255,0.6371,0.0201,-0.7701,-0.2179,-0.0163,-0.2388,0.5090,0.0005,0.4769,7,1,18.9550,23
user7,midair,long,10_10,0.1259,0.8618,-0.0965,-0.0263,0.6376,0.0208,-0.7696,-0.2187,-0.0141,-0.2397,0.5083,0.0005,0.4760,7,1,18.9720,23
user7,midair,long,10_10,0.1253,0.8615,-0.0961,-0.0270,0.6381,0.0215,-0.7692,-0.2192,-0.0115,-0.2404,0.5077,0.0005,0.4753,7,1,18.9874,23
user7,midair,long,10_10,0.1247,0.8612,-0.0956,-0.0278,0.6386,0.0221,-0.7687,-0.2197,-0.0085,-0.2410,0.5073,0.0005,0.4747,7,1,19.0066,23
user7,midair,long,10_10,0.1242,0.8609,-0.0952,-0.0285,0.6390,0.0228,-0.7683,-0.2200,-0.0051,-0.2414,0.5069,0.0005,0.4743,7,1,19.0218,23
user7,midair,long,10_10,0.1237,0.8605,-0.0948,-0.0292,0.6394,0.0235,-0.7680,-0.2202,-0.0012,-0.2417,0.5067,0.0005,0.4741,7,1,19.0382,23
user7,midair,long,10_10,0.1232,0.8602,-0.0945,-0.0299,0.6397,0.0242,-0.7677,-0.2203,0.0033,-0.2418,0.5067,0.0005,0.4740,7,1,19.0550,23
user7,midair,long,10_10,0.1228,0.8598,-0.0941,-0.0306,0.6400,0.0249,-0.7674,-0.2202,0.0078,-0.2418,0.5067,0.0005,0.4739,7,1,19.0721,23
user7,midair,long,10_10,0.1225,0.8594,-0.0937,-0.0314,0.6401,0.0256,-0.7672,-0.2200,0.0131,-0.2416,0.5069,0.0005,0.4741,7,1,19.0874,23
user7,midair,long,10_10,0.1222,0.8590,-0.0934,-0.0321,0.6403,0.0264,-0.7670,-0.2196,0.0188,-0.2411,0.5073,0.0005,0.4746,7,1,19.1049,23
user7,midair,long,10_10,0.1220,0.8586,-0.0930,-0.0329,0.6404,0.0270,-0.7668,-0.2191,0.0247,-0.2405,0.5078,0.0005,0.4752,7,1,19.1218,23
user7,midair,long,10_10,0.1218,0.8582,-0.0927,-0.0338,0.6405,0.0277,-0.7667,-0.2185,0.0311,-0.2396,0.5085,0.0005,0.4762,7,1,19.1382,23
user7,midair,long,10_10,0.1216,0.8577,-0.0923,-0.0348,0.6405,0.0281,-0.7666,-0.2176,0.0378,-0.2384,0.5093,0.0005,0.4774,7,1,19.1550,23
user7,midair,long,10_10,0.1215,0.8573,-0.0920,-0.0358,0.6405,0.0285,-0.7666,-0.2167,0.0447,-0.2370,0.5102,0.0005,0.4787,7,1,19.1716,23
user7,midair,long,10_10,0.1214,0.8568,-0.0917,-0.0369,0.6405,0.0288,-0.7665,-0.2157,0.0520,-0.2356,0.5112,0.0005,0.4801,7,1,19.1875,23
user7,midair,long,10_10,0.1214,0.8563,-0.0914,-0.0379,0.6404,0.0290,-0.7665,-0.2147,0.0597,-0.2340,0.5123,0.0005,0.4817,7,1,19.2065,23
user7,midair,long,10_10,0.1215,0.8557,-0.0911,-0.0389,0.6403,0.0291,-0.7666,-0.2135,0.0681,-0.2322,0.5123,0.0005,0.4817,7,0,19.2406,23
user7,midair,long,10_10,0.1216,0.8552,-0.0908,-0.0399,0.6402,0.0292,-0.7666,-0.2124,0.0760,-0.2306,0.5123,0.0005,0.4817,7,0,19.2428,23
user7,midair,long,10_10,0.1217,0.8546,-0.0906,-0.0410,0.6401,0.0294,-0.7667,-0.2113,0.0842,-0.2288,0.5123,0.0005,0.4817,7,0,19.2552,23
user7,midair,long,10_10,0.1218,0.8541,-0.0903,-0.0420,0.6398,0.0296,-0.7668,-0.2102,0.0923,-0.2271,0.5123,0.0005,0.4817,7,0,19.2716,23
user7,midair,long,10_10,0.1220,0.8535,-0.0900,-0.0430,0.6395,0.0299,-0.7670,-0.2090,0.1005,-0.2252,0.5123,0.0005,0.4817,7,0,19.2877,23
user7,midair,long,10_10,0.1221,0.8530,-0.0897,-0.0438,0.6392,0.0301,-0.7672,-0.2076,0.1091,-0.2233,0.5123,0.0005,0.4817,7,0,19.3052,23
user7,midair,long,10_10,0.1223,0.8524,-0.0895,-0.0446,0.6390,0.0303,-0.7673,-0.2062,0.1174,-0.2212,0.5123,0.0005,0.4817,7,0,19.3219,23
user7,midair,long,10_10,0.1225,0.8519,-0.0892,-0.0456,0.6386,0.0305,-0.7676,-0.2046,0.1255,-0.2190,0.5123,0.0005,0.4817,7,0,19.3385,23
user7,midair,long,10_10,0.1227,0.8513,-0.0889,-0.0466,0.6383,0.0305,-0.7678,-0.2026,0.1336,-0.2165,0.5123,0.0005,0.4817,7,0,19.3563,23
user7,midair,long,10_10,0.1229,0.8508,-0.0886,-0.0476,0.6381,0.0305,-0.7679,-0.2006,0.1413,-0.2140,0.5123,0.0005,0.4817,7,0,19.3720,23
user7,midair,long,10_10,0.1230,0.8503,-0.0883,-0.0485,0.6378,0.0305,-0.7681,-0.1982,0.1488,-0.2113,0.5123,0.0005,0.4817,7,0,19.3875,23
user7,midair,long,10_10,0.1232,0.8499,-0.0880,-0.0495,0.6375,0.0304,-0.7682,-0.1954,0.1563,-0.2083,0.5123,0.0005,0.4817,7,0,19.4052,23
user7,midair,long,10_10,0.1233,0.8494,-0.0877,-0.0504,0.6373,0.0305,-0.7684,-0.1925,0.1633,-0.2053,0.5123,0.0005,0.4817,7,0,19.4217,23
user7,midair,long,10_10,0.1234,0.8490,-0.0874,-0.0516,0.6370,0.0307,-0.7685,-0.1891,0.1701,-0.2021,0.5123,0.0005,0.4817,7,0,19.4386,23
user7,midair,long,10_10,0.1235,0.8487,-0.0872,-0.0527,0.6368,0.0306,-0.7686,-0.1852,0.1765,-0.1987,0.5123,0.0005,0.4817,7,0,19.4551,23
user7,midair,long,10_10,0.1236,0.8483,-0.0869,-0.0538,0.6366,0.0305,-0.7687,-0.1811,0.1826,-0.1952,0.5123,0.0005,0.4817,7,0,19.4718,23
user7,midair,long,10_10,0.1237,0.8480,-0.0866,-0.0550,0.6364,0.0306,-0.7688,-0.1766,0.1881,-0.1916,0.5123,0.0005,0.4817,7,0,19.4877,23
user7,midair,long,10_10,0.1237,0.8478,-0.0864,-0.0560,0.6363,0.0306,-0.7688,-0.1717,0.1932,-0.1877,0.5123,0.0005,0.4817,7,0,19.5053,23
user7,midair,long,10_10,0.1237,0.8476,-0.0862,-0.0570,0.6362,0.0307,-0.7688,-0.1667,0.1979,-0.1839,0.5123,0.0005,0.4817,7,0,19.5218,23
user7,midair,long,10_10,0.1237,0.8475,-0.0860,-0.0579,0.6362,0.0307,-0.7688,-0.1612,0.2021,-0.1799,0.5123,0.0005,0.4817,7,0,19.5387,23
user7,midair,long,10_10,0.1237,0.8474,-0.0858,-0.0588,0.6361,0.0306,-0.7687,-0.1552,0.2057,-0.1757,0.5123,0.0005,0.4817,7,0,19.5566,23
user7,midair,long,10_10,0.1236,0.8474,-0.0856,-0.0597,0.6361,0.0304,-0.7687,-0.1492,0.2087,-0.1717,0.5123,0.0005,0.4817,7,0,19.5717,23
user7,midair,long,10_10,0.1235,0.8474,-0.0855,-0.0607,0.6361,0.0303,-0.7686,-0.1428,0.2111,-0.1676,0.5123,0.0005,0.4817,7,0,19.5875,23
user7,midair,long,10_10,0.1234,0.8474,-0.0854,-0.0615,0.6362,0.0301,-0.7685,-0.1365,0.2132,-0.1636,0.5123,0.0005,0.4817,7,0,19.6055,23
user7,midair,long,10_10,0.1233,0.8475,-0.0853,-0.0621,0.6363,0.0299,-0.7684,-0.1301,0.2146,-0.1596,0.5123,0.0005,0.4817,7,0,19.6217,23
user7,midair,long,10_10,0.1231,0.8476,-0.0853,-0.0626,0.6363,0.0299,-0.7683,-0.1235,0.2154,-0.1555,0.5123,0.0005,0.4817,7,0,19.6384,23
user7,midair,long,10_10,0.1229,0.8478,-0.0852,-0.0633,0.6364,0.0300,-0.7682,-0.1170,0.2153,-0.1515,0.5123,0.0005,0.4817,7,0,19.6551,23
user7,midair,long,10_10,0.1227,0.8479,-0.0851,-0.0640,0.6364,0.0302,-0.7681,-0.1107,0.2149,-0.1477,0.5123,0.0005,0.4817,7,0,19.6721,23
user7,midair,long,10_10,0.1224,0.8481,-0.0851,-0.0647,0.6365,0.0303,-0.7680,-0.1046,0.2137,-0.1439,0.5123,0.0005,0.4817,7,0,19.6876,23
user7,midair,long,10_10,0.1221,0.8483,-0.0851,-0.0653,0.6367,0.0303,-0.7678,-0.0985,0.2119,-0.1403,0.5123,0.0005,0.4817,7,0,19.7055,23
user7,midair,long,10_10,0.1218,0.8486,-0.0851,-0.0658,0.6369,0.0303,-0.7676,-0.0926,0.2097,-0.1369,0.5123,0.0005,0.4817,7,0,19.7218,23
user7,midair,long,10_10,0.1214,0.8488,-0.0850,-0.0663,0.6371,0.0303,-0.7673,-0.0869,0.2069,-0.1335,0.5123,0.0005,0.4817,7,0,19.7383,23
user7,midair,long,10_10,0.1211,0.8491,-0.0850,-0.0667,0.6373,0.0304,-0.7671,-0.0813,0.2033,-0.1302,0.5123,0.0005,0.4817,7,0,19.7566,23
user7,midair,long,10_10,0.1208,0.8494,-0.0850,-0.0673,0.6375,0.0306,-0.7669,-0.0760,0.1996,-0.1271,0.5123,0.0005,0.4817,7,0,19.7718,23
user7,midair,long,10_10,0.1204,0.8497,-0.0850,-0.0677,0.6377,0.0308,-0.7667,-0.0708,0.1952,-0.1241,0.5123,0.0005,0.4817,7,0,19.7876,23
