user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,0_10,0.1567,0.9042,-0.3184,-0.0595,0.0730,0.0241,-0.9953,0.0060,0.0362,0.0126,0.0015,0.0005,0.0003,28,1,10.1444,23
user6,touch+inertia,long,0_10,0.1566,0.9042,-0.3184,-0.0595,0.0730,0.0241,-0.9953,0.0058,0.0361,0.0120,0.0015,0.0005,0.0003,28,1,10.1590,23
user6,touch+inertia,long,0_10,0.1566,0.9041,-0.3184,-0.0595,0.0729,0.0241,-0.9953,0.0055,0.0360,0.0115,-0.0016,0.0005,-0.0046,28,1,10.1850,23
user6,touch+inertia,long,0_10,0.1565,0.9041,-0.3184,-0.0596,0.0729,0.0242,-0.9953,0.0053,0.0359,0.0109,-0.0016,0.0005,-0.0046,28,1,10.2034,23
user6,touch+inertia,long,0_10,0.1564,0.9041,-0.3184,-0.0598,0.0729,0.0243,-0.9952,0.0051,0.0358,0.0104,-0.0016,0.0005,-0.0046,28,1,10.2207,23
user6,touch+inertia,long,0_10,0.1563,0.9041,-0.3184,-0.0601,0.0729,0.0239,-0.9952,0.0049,0.0360,0.0103,-0.0027,0.0005,-0.0071,28,0,10.2352,23
user6,touch+inertia,long,0_10,0.1563,0.9041,-0.3184,-0.0604,0.0730,0.0236,-0.9952,0.0048,0.0362,0.0101,-0.0027,0.0005,-0.0071,28,0,10.2370,23
user6,touch+inertia,long,0_10,0.1562,0.9041,-0.3184,-0.0607,0.0731,0.0233,-0.9952,0.0048,0.0365,0.0101,-0.0027,0.0005,-0.0071,28,0,10.2551,23
user6,touch+inertia,long,0_10,0.1561,0.9041,-0.3184,-0.0608,0.0733,0.0228,-0.9952,0.0048,0.0370,0.0103,-0.0027,0.0005,-0.0071,28,0,10.2722,23
user6,touch+inertia,long,0_10,0.1560,0.9041,-0.3184,-0.0609,0.0735,0.0224,-0.9952,0.0049,0.0374,0.0104,-0.0027,0.0005,-0.0071,28,0,10.2887,23
user6,touch+inertia,long,0_10,0.1559,0.9041,-0.3184,-0.0610,0.0735,0.0221,-0.9952,0.0050,0.0381,0.0109,-0.0027,0.0005,-0.0071,28,0,10.3046,23
user6,touch+inertia,long,0_10,0.1559,0.9040,-0.3184,-0.0611,0.0736,0.0218,-0.9952,0.0051,0.0387,0.0114,-0.0027,0.0005,-0.0071,28,0,10.3219,23
user6,touch+inertia,long,0_10,0.1558,0.9040,-0.3185,-0.0613,0.0736,0.0217,-0.9952,0.0053,0.0394,0.0118,-0.0027,0.0005,-0.0071,28,0,10.3385,23
user6,touch+inertia,long,0_10,0.1558,0.9040,-0.3185,-0.0614,0.0736,0.0215,-0.9952,0.0056,0.0401,0.0123,-0.0027,0.0005,-0.0071,28,0,10.3552,23
user6,touch+inertia,long,0_10,0.1558,0.9039,-0.3185,-0.0615,0.0737,0.0214,-0.9952,0.0058,0.0406,0.0127,-0.0027,0.0005,-0.0071,28,0,10.3738,23
user6,touch+inertia,long,0_10,0.1557,0.9039,-0.3185,-0.0615,0.0737,0.0214,-0.9952,0.0060,0.0410,0.0130,-0.0027,0.0005,-0.0071,28,0,10.3886,23
user6,touch+inertia,long,0_10,0.1557,0.9039,-0.3185,-0.0616,0.0737,0.0214,-0.9951,0.0061,0.0415,0.0133,-0.0027,0.0005,-0.0071,28,0,10.4046,23
user6,touch+inertia,long,0_10,0.1557,0.9039,-0.3186,-0.0616,0.0737,0.0213,-0.9951,0.0063,0.0418,0.0135,-0.0027,0.0005,-0.0071,28,0,10.4221,23
user6,touch+inertia,long,0_10,0.1557,0.9039,-0.3186,-0.0617,0.0737,0.0212,-0.9951,0.0065,0.0419,0.0136,-0.0027,0.0005,-0.0071,28,0,10.4386,23
user6,touch+inertia,long,0_10,0.1557,0.9039,-0.3186,-0.0617,0.0737,0.0210,-0.9951,0.0065,0.0419,0.0136,-0.0027,0.0005,-0.0071,28,0,10.4555,23
user6,touch+inertia,long,0_10,0.1557,0.9039,-0.3186,-0.0618,0.0738,0.0206,-0.9951,0.0066,0.0418,0.0135,-0.0027,0.0005,-0.0071,28,0,10.4736,23
user6,touch+inertia,long,0_10,0.1557,0.9039,-0.3186,-0.0618,0.0739,0.0202,-0.9951,0.0066,0.0416,0.0134,-0.0027,0.0005,-0.0071,28,0,10.4897,23
user6,touch+inertia,long,0_10,0.1557,0.9040,-0.3186,-0.0617,0.0739,0.0198,-0.9952,0.0066,0.0413,0.0131,-0.0027,0.0005,-0.0071,28,0,10.5046,23
user6,touch+inertia,long,0_10,0.1557,0.9039,-0.3186,-0.0618,0.0740,0.0194,-0.9952,0.0064,0.0408,0.0128,-0.0027,0.0005,-0.0071,28,0,10.5223,23
user6,touch+inertia,long,0_10,0.1557,0.9039,-0.3186,-0.0618,0.0740,0.0192,-0.9952,0.0062,0.0403,0.0126,-0.0027,0.0005,-0.0071,29,1,10.5391,23
user6,touch+inertia,long,0_10,0.1557,0.9039,-0.3186,-0.0621,0.0741,0.0188,-0.9951,0.0060,0.0399,0.0123,-0.0027,0.0005,-0.0071,29,1,10.5552,23
user6,touch+inertia,long,0_10,0.1557,0.9039,-0.3185,-0.0628,0.0741,0.0180,-0.9951,0.0059,0.0394,0.0122,-0.0027,0.0005,-0.0071,29,1,10.5738,23
user6,touch+inertia,long,0_10,0.1557,0.9039,-0.3185,-0.0635,0.0742,0.0174,-0.9951,0.0058,0.0390,0.0121,-0.0032,0.0005,-0.0071,29,1,10.5888,23
user6,touch+inertia,long,0_10,0.1557,0.9039,-0.3184,-0.0642,0.0744,0.0169,-0.9950,0.0057,0.0386,0.0120,-0.0032,0.0005,-0.0071,29,1,10.6046,23
user6,touch+inertia,long,0_10,0.1556,0.9038,-0.3184,-0.0649,0.0746,0.0165,-0.9950,0.0056,0.0382,0.0120,-0.0032,0.0005,-0.0071,29,1,10.6223,23
user6,touch+inertia,long,0_10,0.1556,0.9038,-0.3184,-0.0655,0.0748,0.0160,-0.9949,0.0056,0.0379,0.0120,-0.0032,0.0005,-0.0071,29,1,10.6386,23
user6,touch+inertia,long,0_10,0.1556,0.9038,-0.3184,-0.0661,0.0746,0.0161,-0.9949,0.0055,0.0376,0.0121,-0.0036,0.0005,-0.0059,29,1,10.6555,23
user6,touch+inertia,long,0_10,0.1556,0.9037,-0.3184,-0.0666,0.0746,0.0159,-0.9949,0.0055,0.0372,0.0122,-0.0036,0.0005,-0.0059,29,1,10.6736,23
user6,touch+inertia,long,0_10,0.1556,0.9037,-0.3184,-0.0671,0.0746,0.0157,-0.9948,0.0054,0.0369,0.0123,-0.0036,0.0005,-0.0059,29,1,10.6889,23
user6,touch+inertia,long,0_10,0.1556,0.9037,-0.3184,-0.0676,0.0745,0.0158,-0.9948,0.0054,0.0366,0.0126,-0.0036,0.0005,-0.0059,29,1,10.7046,23
user6,touch+inertia,long,0_10,0.1555,0.9037,-0.3185,-0.0680,0.0739,0.0162,-0.9948,0.0054,0.0363,0.0129,-0.0032,0.0005,-0.0042,29,1,10.7420,23
user6,touch+inertia,long,0_10,0.1555,0.9036,-0.3186,-0.0684,0.0733,0.0167,-0.9948,0.0053,0.0360,0.0131,-0.0032,0.0005,-0.0042,29,1,10.7574,23
user6,touch+inertia,long,0_10,0.1555,0.9036,-0.3186,-0.0687,0.0728,0.0171,-0.9948,0.0053,0.0358,0.0134,-0.0026,0.0005,-0.0024,29,1,10.7836,23
user6,touch+inertia,long,0_10,0.1555,0.9036,-0.3187,-0.0689,0.0723,0.0176,-0.9948,0.0053,0.0356,0.0137,-0.0026,0.0005,-0.0024,29,1,10.7989,23
user6,touch+inertia,long,0_10,0.1555,0.9036,-0.3188,-0.0691,0.0718,0.0180,-0.9949,0.0052,0.0354,0.0140,-0.0026,0.0005,-0.0024,29,1,10.8159,23
user6,touch+inertia,long,0_10,0.1555,0.9035,-0.3188,-0.0693,0.0712,0.0183,-0.9949,0.0052,0.0351,0.0142,-0.0023,0.0005,-0.0014,29,1,10.8436,23
user6,touch+inertia,long,0_10,0.1555,0.9035,-0.3189,-0.0695,0.0708,0.0188,-0.9949,0.0052,0.0349,0.0145,-0.0023,0.0005,-0.0014,29,1,10.8592,23
user6,touch+inertia,long,0_10,0.1555,0.9035,-0.3190,-0.0696,0.0703,0.0191,-0.9949,0.0052,0.0348,0.0148,-0.0023,0.0005,-0.0014,29,1,10.8752,23
user6,touch+inertia,long,0_10,0.1555,0.9035,-0.3190,-0.0697,0.0698,0.0193,-0.9949,0.0051,0.0346,0.0150,-0.0023,0.0005,-0.0014,29,1,10.8925,23
user6,touch+inertia,long,0_10,0.1556,0.9035,-0.3191,-0.0698,0.0694,0.0195,-0.9950,0.0051,0.0344,0.0152,-0.0022,0.0005,-0.0011,29,1,10.9179,23
user6,touch+inertia,long,0_10,0.1556,0.9035,-0.3192,-0.0698,0.0690,0.0199,-0.9950,0.0051,0.0342,0.0155,-0.0022,0.0005,-0.0011,29,1,10.9340,23
user6,touch+inertia,long,0_10,0.1556,0.9035,-0.3192,-0.0700,0.0686,0.0201,-0.9950,0.0050,0.0341,0.0157,-0.0022,0.0005,-0.0009,29,1,10.9629,23
user6,touch+inertia,long,0_10,0.1556,0.9035,-0.3193,-0.0701,0.0682,0.0203,-0.9950,0.0050,0.0339,0.0159,-0.0022,0.0005,-0.0009,29,1,10.9795,23
user6,touch+inertia,long,0_10,0.1557,0.9035,-0.3193,-0.0702,0.0677,0.0205,-0.9950,0.0050,0.0338,0.0162,-0.0021,0.0005,-0.0008,29,1,11.0055,23
user6,touch+inertia,long,0_10,0.1557,0.9035,-0.3194,-0.0702,0.0673,0.0208,-0.9950,0.0049,0.0337,0.0164,-0.0021,0.0005,-0.0008,29,1,11.0215,23
user6,touch+inertia,long,0_10,0.1557,0.9035,-0.3194,-0.0703,0.0670,0.0210,-0.9951,0.0049,0.0335,0.0165,-0.0021,0.0005,-0.0008,29,1,11.0383,23
user6,touch+inertia,long,0_10,0.1557,0.9035,-0.3195,-0.0704,0.0666,0.0212,-0.9951,0.0049,0.0334,0.0167,-0.0021,0.0005,-0.0008,29,1,11.0547,23
user6,touch+inertia,long,0_10,0.1557,0.9035,-0.3195,-0.0705,0.0663,0.0214,-0.9951,0.0049,0.0333,0.0169,-0.0021,0.0005,-0.0009,29,1,11.0835,23
user6,touch+inertia,long,0_10,0.1558,0.9035,-0.3196,-0.0705,0.0660,0.0215,-0.9951,0.0049,0.0332,0.0171,-0.0021,0.0005,-0.0009,29,1,11.0994,23
user6,touch+inertia,long,0_10,0.1558,0.9035,-0.3196,-0.0704,0.0658,0.0218,-0.9951,0.0049,0.0331,0.0172,-0.0021,0.0005,-0.0007,29,1,11.1255,23
user6,touch+inertia,long,0_10,0.1558,0.9035,-0.3197,-0.0703,0.0655,0.0220,-0.9951,0.0048,0.0330,0.0174,-0.0021,0.0005,-0.0007,29,1,11.1432,23
user6,touch+inertia,long,0_10,0.1558,0.9035,-0.3197,-0.0702,0.0653,0.0222,-0.9951,0.0048,0.0330,0.0175,-0.0021,0.0005,-0.0007,29,1,11.1593,23
user6,touch+inertia,long,0_10,0.1558,0.9035,-0.3198,-0.0699,0.0655,0.0219,-0.9952,0.0048,0.0329,0.0176,-0.0020,0.0005,-0.0006,29,1,11.1870,23
user6,touch+inertia,long,0_10,0.1558,0.9036,-0.3198,-0.0695,0.0659,0.0213,-0.9952,0.0049,0.0328,0.0177,-0.0020,0.0005,-0.0006,29,1,11.2034,23
user6,touch+inertia,long,0_10,0.1558,0.9036,-0.3198,-0.0690,0.0664,0.0205,-0.9952,0.0049,0.0327,0.0178,-0.0020,0.0005,-0.0006,29,1,11.2204,23
user6,touch+inertia,long,0_10,0.1557,0.9037,-0.3198,-0.0685,0.0668,0.0199,-0.9952,0.0049,0.0331,0.0179,-0.0018,0.0005,-0.0006,29,1,11.2439,23
user6,touch+inertia,long,0_10,0.1557,0.9038,-0.3198,-0.0682,0.0673,0.0193,-0.9952,0.0049,0.0336,0.0180,-0.0018,0.0005,-0.0006,29,1,11.2538,23
user6,touch+inertia,long,0_10,0.1557,0.9038,-0.3199,-0.0678,0.0677,0.0187,-0.9952,0.0049,0.0341,0.0180,-0.0018,0.0005,-0.0006,29,1,11.2638,23
user6,touch+inertia,long,0_10,0.1556,0.9039,-0.3199,-0.0675,0.0681,0.0185,-0.9952,0.0049,0.0349,0.0180,-0.0018,0.0005,-0.0006,29,1,11.2737,23
user6,touch+inertia,long,0_10,0.1556,0.9039,-0.3200,-0.0672,0.0683,0.0183,-0.9952,0.0049,0.0360,0.0180,-0.0018,0.0005,-0.0006,29,1,11.2796,23
user6,touch+inertia,long,0_10,0.1556,0.9039,-0.3200,-0.0669,0.0685,0.0181,-0.9952,0.0049,0.0372,0.0181,-0.0018,0.0005,-0.0006,29,1,11.2915,23
user6,touch+inertia,long,0_10,0.1555,0.9040,-0.3201,-0.0667,0.0687,0.0178,-0.9952,0.0051,0.0387,0.0181,-0.0014,0.0005,-0.0006,29,0,11.3083,23
user6,touch+inertia,long,0_10,0.1555,0.9040,-0.3201,-0.0664,0.0689,0.0176,-0.9953,0.0056,0.0409,0.0181,-0.0014,0.0005,-0.0006,29,0,11.3257,23
user6,touch+inertia,long,0_10,0.1554,0.9040,-0.3201,-0.0662,0.0692,0.0174,-0.9953,0.0061,0.0430,0.0182,-0.0014,0.0005,-0.0006,29,0,11.3533,23
user6,touch+inertia,long,0_10,0.1554,0.9040,-0.3201,-0.0660,0.0695,0.0173,-0.9952,0.0069,0.0457,0.0182,-0.0014,0.0005,-0.0006,29,0,11.3685,23
user6,touch+inertia,long,0_10,0.1554,0.9041,-0.3201,-0.0659,0.0697,0.0171,-0.9952,0.0076,0.0482,0.0182,-0.0014,0.0005,-0.0006,29,0,11.3850,23
user6,touch+inertia,long,0_10,0.1553,0.9041,-0.3201,-0.0657,0.0699,0.0171,-0.9952,0.0084,0.0506,0.0182,-0.0014,0.0005,-0.0006,29,0,11.4046,23
user6,touch+inertia,long,0_10,0.1553,0.9041,-0.3201,-0.0655,0.0702,0.0170,-0.9952,0.0092,0.0532,0.0182,-0.0011,0.0005,-0.0006,29,0,11.4301,23
user6,touch+inertia,long,0_10,0.1553,0.9041,-0.3201,-0.0652,0.0702,0.0172,-0.9953,0.0101,0.0558,0.0183,-0.0009,0.0005,-0.0006,29,0,11.4578,23
user6,touch+inertia,long,0_10,0.1553,0.9041,-0.3202,-0.0649,0.0703,0.0173,-0.9953,0.0110,0.0583,0.0183,-0.0008,0.0005,-0.0006,29,0,11.4841,23
user6,touch+inertia,long,0_10,0.1553,0.9041,-0.3202,-0.0646,0.0704,0.0174,-0.9953,0.0118,0.0606,0.0184,-0.0007,0.0005,-0.0006,29,0,11.5101,23
user6,touch+inertia,long,0_10,0.1553,0.9041,-0.3202,-0.0643,0.0705,0.0175,-0.9953,0.0125,0.0629,0.0184,-0.0007,0.0005,-0.0006,29,0,11.5260,23
user6,touch+inertia,long,0_10,0.1554,0.9041,-0.3202,-0.0640,0.0705,0.0177,-0.9953,0.0133,0.0650,0.0185,-0.0007,0.0005,-0.0006,29,0,11.5420,23
user6,touch+inertia,long,0_10,0.1554,0.9041,-0.3202,-0.0637,0.0706,0.0178,-0.9953,0.0139,0.0670,0.0185,-0.0007,0.0005,-0.0006,29,0,11.5677,23
user6,touch+inertia,long,0_10,0.1554,0.9041,-0.3203,-0.0635,0.0707,0.0179,-0.9953,0.0146,0.0689,0.0185,-0.0007,0.0005,-0.0006,29,0,11.5792,23
user6,touch+inertia,long,0_10,0.1554,0.9041,-0.3203,-0.0633,0.0707,0.0180,-0.9953,0.0152,0.0707,0.0186,-0.0007,0.0005,-0.0006,29,0,11.5901,23
user6,touch+inertia,long,0_10,0.1554,0.9041,-0.3203,-0.0630,0.0708,0.0180,-0.9953,0.0158,0.0724,0.0186,-0.0007,0.0005,-0.0006,29,0,11.5994,23
user6,touch+inertia,long,0_10,0.1554,0.9041,-0.3203,-0.0628,0.0708,0.0181,-0.9953,0.0164,0.0740,0.0187,-0.0007,0.0005,-0.0006,29,0,11.6091,23
user6,touch+inertia,long,0_10,0.1554,0.9041,-0.3203,-0.0626,0.0709,0.0182,-0.9953,0.0169,0.0756,0.0187,-0.0007,0.0005,-0.0006,29,0,11.6256,23
user6,touch+inertia,long,0_10,0.1554,0.9041,-0.3203,-0.0624,0.0710,0.0183,-0.9954,0.0174,0.0770,0.0187,-0.0007,0.0005,-0.0006,29,0,11.6419,23
user6,touch+inertia,long,0_10,0.1554,0.9041,-0.3204,-0.0623,0.0710,0.0184,-0.9954,0.0179,0.0784,0.0188,-0.0007,0.0005,-0.0006,29,0,11.6587,23
user6,touch+inertia,long,0_10,0.1554,0.9041,-0.3204,-0.0621,0.0710,0.0184,-0.9954,0.0183,0.0797,0.0188,-0.0007,0.0005,-0.0006,29,0,11.6753,23
user6,touch+inertia,long,0_10,0.1554,0.9041,-0.3204,-0.0619,0.0711,0.0185,-0.9954,0.0187,0.0810,0.0189,-0.0007,0.0005,-0.0006,29,0,11.6951,23
user6,touch+inertia,long,0_10,0.1554,0.9041,-0.3204,-0.0618,0.0711,0.0186,-0.9954,0.0191,0.0822,0.0189,-0.0007,0.0005,-0.0006,29,0,11.7176,23
user6,touch+inertia,long,0_10,0.1554,0.9041,-0.3204,-0.0616,0.0712,0.0186,-0.9954,0.0195,0.0833,0.0189,-0.0007,0.0005,-0.0006,29,0,11.7355,23
user6,touch+inertia,long,0_10,0.1554,0.9041,-0.3204,-0.0615,0.0712,0.0187,-0.9954,0.0199,0.0844,0.0190,-0.0007,0.0005,-0.0006,29,0,11.7583,23
user6,touch+inertia,long,0_10,0.1554,0.9041,-0.3204,-0.0614,0.0712,0.0187,-0.9954,0.0202,0.0854,0.0190,-0.0007,0.0005,-0.0006,29,0,11.7672,23
user6,touch+inertia,long,0_10,0.1554,0.9041,-0.3204,-0.0612,0.0713,0.0188,-0.9954,0.0206,0.0863,0.0190,-0.0007,0.0005,-0.0006,29,0,11.7791,23
user6,touch+inertia,long,0_10,0.1554,0.9041,-0.3204,-0.0611,0.0713,0.0188,-0.9954,0.0209,0.0873,0.0191,-0.0007,0.0005,-0.0006,29,0,11.7924,23
user6,touch+inertia,long,0_10,0.1554,0.9041,-0.3205,-0.0610,0.0713,0.0189,-0.9954,0.0212,0.0881,0.0191,-0.0007,0.0005,-0.0006,29,0,11.8105,23
user6,touch+inertia,long,0_10,0.1554,0.9041,-0.3205,-0.0609,0.0714,0.0189,-0.9954,0.0215,0.0889,0.0191,-0.0007,0.0005,-0.0006,29,0,11.8257,23
user6,touch+inertia,long,0_10,0.1554,0.9041,-0.3205,-0.0608,0.0714,0.0190,-0.9954,0.0217,0.0897,0.0192,-0.0007,0.0005,-0.0006,29,0,11.8425,23
user6,touch+inertia,long,0_10,0.1554,0.9041,-0.3205,-0.0607,0.0714,0.0190,-0.9954,0.0220,0.0905,0.0192,-0.0007,0.0005,-0.0006,29,0,11.8590,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3205,-0.0606,0.0715,0.0191,-0.9954,0.0222,0.0912,0.0192,-0.0007,0.0005,-0.0006,29,0,11.8755,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3205,-0.0605,0.0715,0.0191,-0.9954,0.0225,0.0918,0.0192,-0.0007,0.0005,-0.0006,29,0,11.8924,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3205,-0.0604,0.0715,0.0191,-0.9954,0.0227,0.0925,0.0193,-0.0007,0.0005,-0.0006,29,0,11.9086,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3205,-0.0604,0.0715,0.0192,-0.9954,0.0229,0.0931,0.0193,-0.0007,0.0005,-0.0006,29,0,11.9256,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3205,-0.0603,0.0715,0.0192,-0.9954,0.0231,0.0937,0.0193,-0.0007,0.0005,-0.0006,29,0,11.9522,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3205,-0.0602,0.0716,0.0192,-0.9954,0.0233,0.0942,0.0193,-0.0007,0.0005,-0.0006,29,0,11.9685,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3205,-0.0601,0.0716,0.0193,-0.9954,0.0235,0.0947,0.0193,-0.0007,0.0005,-0.0006,29,0,11.9948,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3205,-0.0601,0.0716,0.0193,-0.9954,0.0236,0.0952,0.0194,-0.0007,0.0005,-0.0006,29,0,12.0105,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3205,-0.0600,0.0716,0.0193,-0.9954,0.0238,0.0957,0.0194,-0.0007,0.0005,-0.0006,29,0,12.0360,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3205,-0.0600,0.0716,0.0193,-0.9954,0.0239,0.0961,0.0194,-0.0007,0.0005,-0.0006,29,0,12.0528,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3205,-0.0599,0.0716,0.0194,-0.9954,0.0241,0.0966,0.0194,-0.0007,0.0005,-0.0006,29,0,12.0685,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3205,-0.0598,0.0717,0.0194,-0.9954,0.0242,0.0970,0.0194,-0.0007,0.0005,-0.0006,29,0,12.0895,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3206,-0.0598,0.0717,0.0194,-0.9954,0.0244,0.0973,0.0194,-0.0007,0.0005,-0.0006,29,0,12.0992,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3206,-0.0597,0.0717,0.0194,-0.9954,0.0245,0.0977,0.0195,-0.0007,0.0005,-0.0006,29,0,12.1089,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3206,-0.0597,0.0717,0.0194,-0.9954,0.0246,0.0980,0.0195,-0.0007,0.0005,-0.0006,29,0,12.1195,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3206,-0.0597,0.0717,0.0194,-0.9954,0.0247,0.0984,0.0195,-0.0007,0.0005,-0.0006,29,0,12.1292,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3206,-0.0596,0.0717,0.0195,-0.9955,0.0248,0.0987,0.0195,-0.0007,0.0005,-0.0006,29,0,12.1496,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3206,-0.0596,0.0717,0.0195,-0.9955,0.0249,0.0990,0.0195,-0.0007,0.0005,-0.0006,29,0,12.1690,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3206,-0.0595,0.0717,0.0195,-0.9955,0.0250,0.0993,0.0195,-0.0007,0.0005,-0.0006,29,0,12.1850,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3206,-0.0595,0.0718,0.0195,-0.9955,0.0251,0.0995,0.0195,-0.0007,0.0005,-0.0006,29,0,12.2122,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3206,-0.0595,0.0718,0.0195,-0.9955,0.0252,0.0998,0.0195,-0.0007,0.0005,-0.0006,29,0,12.2288,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3206,-0.0594,0.0718,0.0195,-0.9955,0.0253,0.1000,0.0196,-0.0007,0.0005,-0.0006,29,0,12.2397,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3206,-0.0594,0.0718,0.0196,-0.9955,0.0253,0.1002,0.0196,-0.0007,0.0005,-0.0006,29,0,12.2485,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3206,-0.0594,0.0718,0.0196,-0.9955,0.0254,0.1005,0.0196,-0.0007,0.0005,-0.0006,29,0,12.2629,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3206,-0.0594,0.0718,0.0196,-0.9955,0.0255,0.1007,0.0196,-0.0007,0.0005,-0.0006,29,0,12.2754,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3206,-0.0593,0.0718,0.0196,-0.9955,0.0256,0.1009,0.0196,-0.0007,0.0005,-0.0006,29,0,12.2918,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3206,-0.0593,0.0718,0.0196,-0.9955,0.0256,0.1010,0.0196,-0.0007,0.0005,-0.0006,29,0,12.3080,23
user6,touch+inertia,long,0_10,0.1555,0.9041,-0.3206,-0.0593,0.0718,0.0196,-0.9955,0.0257,0.1012,0.0196,-0.0007,0.0005,-0.0006,29,0,12.3291,23
user6,touch+inertia,long,0_10,0.1555,0.9042,-0.3206,-0.0593,0.0718,0.0196,-0.9955,0.0257,0.1014,0.0196,-0.0007,0.0005,-0.0006,29,0,12.3457,23
user6,touch+inertia,long,0_10,0.1555,0.9042,-0.3206,-0.0592,0.0718,0.0196,-0.9955,0.0258,0.1015,0.0196,-0.0007,0.0005,-0.0006,29,0,12.3623,23
user6,touch+inertia,long,0_10,0.1555,0.9042,-0.3206,-0.0592,0.0718,0.0196,-0.9955,0.0258,0.1017,0.0196,-0.0007,0.0005,-0.0006,29,0,12.3800,23
user6,touch+inertia,long,0_10,0.1555,0.9042,-0.3206,-0.0592,0.0718,0.0196,-0.9955,0.0259,0.1018,0.0196,-0.0007,0.0005,-0.0006,29,0,12.4099,23
user6,touch+inertia,long,0_10,0.1555,0.9042,-0.3206,-0.0592,0.0718,0.0196,-0.9955,0.0259,0.1020,0.0196,-0.0007,0.0005,-0.0006,29,0,12.4194,23
user6,touch+inertia,long,0_10,0.1555,0.9042,-0.3206,-0.0592,0.0718,0.0197,-0.9955,0.0260,0.1021,0.0196,-0.0007,0.0005,-0.0006,29,0,12.4349,23
user6,touch+inertia,long,0_10,0.1555,0.9042,-0.3206,-0.0591,0.0718,0.0197,-0.9955,0.0260,0.1022,0.0196,-0.0007,0.0005,-0.0006,29,0,12.4489,23
user6,touch+inertia,long,0_10,0.1554,0.9042,-0.3206,-0.0592,0.0719,0.0199,-0.9955,0.0262,0.1029,0.0200,-0.0007,0.0005,-0.0006,29,0,12.4683,23
user6,touch+inertia,long,0_10,0.1553,0.9042,-0.3205,-0.0592,0.0719,0.0200,-0.9955,0.0263,0.1034,0.0204,-0.0007,0.0005,-0.0006,29,0,12.4876,23
user6,touch+inertia,long,0_10,0.1551,0.9042,-0.3205,-0.0593,0.0719,0.0200,-0.9954,0.0265,0.1039,0.0208,-0.0007,0.0005,-0.0006,29,0,12.5084,23
user6,touch+inertia,long,0_10,0.1550,0.9042,-0.3205,-0.0593,0.0719,0.0200,-0.9954,0.0266,0.1044,0.0211,-0.0007,0.0005,-0.0006,29,0,12.5177,23
user6,touch+inertia,long,0_10,0.1549,0.9042,-0.3204,-0.0593,0.0719,0.0202,-0.9954,0.0267,0.1048,0.0214,-0.0007,0.0005,-0.0006,29,0,12.5290,23
user6,touch+inertia,long,0_10,0.1548,0.9042,-0.3204,-0.0593,0.0719,0.0203,-0.9954,0.0268,0.1052,0.0217,-0.0007,0.0005,-0.0006,29,0,12.5462,23
user6,touch+inertia,long,0_10,0.1547,0.9042,-0.3204,-0.0593,0.0719,0.0205,-0.9954,0.0268,0.1055,0.0220,-0.0007,0.0005,-0.0006,29,0,12.5632,23
user6,touch+inertia,long,0_10,0.1547,0.9042,-0.3204,-0.0592,0.0718,0.0209,-0.9954,0.0267,0.1059,0.0223,-0.0007,0.0005,-0.0006,29,0,12.5809,23
user6,touch+inertia,long,0_10,0.1546,0.9043,-0.3203,-0.0592,0.0718,0.0210,-0.9954,0.0267,0.1062,0.0226,-0.0007,0.0005,-0.0006,29,0,12.5958,23
