user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,-10_-10,-0.1832,0.8485,-0.1547,-0.0431,0.2343,-0.0291,-0.9708,0.3850,0.0383,0.3593,-0.6426,0.0005,-0.6518,1,1,3.9695,8
user2,midair,long,-10_-10,-0.1831,0.8485,-0.1545,-0.0433,0.2345,-0.0294,-0.9707,0.3892,0.0439,0.3604,-0.6384,0.0005,-0.6507,1,1,3.9851,8
user2,midair,long,-10_-10,-0.1831,0.8485,-0.1544,-0.0435,0.2348,-0.0298,-0.9706,0.3935,0.0502,0.3612,-0.6341,0.0005,-0.6500,1,1,4.0028,8
user2,midair,long,-10_-10,-0.1831,0.8485,-0.1542,-0.0435,0.2351,-0.0303,-0.9705,0.3978,0.0564,0.3617,-0.6298,0.0005,-0.6495,1,1,4.0195,8
user2,midair,long,-10_-10,-0.1831,0.8485,-0.1541,-0.0435,0.2354,-0.0305,-0.9704,0.4025,0.0650,0.3613,-0.6298,0.0005,-0.6495,1,0,4.0564,8
user2,midair,long,-10_-10,-0.1830,0.8485,-0.1539,-0.0435,0.2357,-0.0307,-0.9704,0.4069,0.0731,0.3609,-0.6298,0.0005,-0.6495,1,0,4.0587,8
user2,midair,long,-10_-10,-0.1830,0.8486,-0.1537,-0.0435,0.2359,-0.0307,-0.9703,0.4112,0.0815,0.3604,-0.6298,0.0005,-0.6495,1,0,4.0693,8
user2,midair,long,-10_-10,-0.1829,0.8486,-0.1536,-0.0435,0.2360,-0.0306,-0.9703,0.4152,0.0903,0.3598,-0.6298,0.0005,-0.6495,1,0,4.0849,8
user2,midair,long,-10_-10,-0.1828,0.8486,-0.1535,-0.0436,0.2363,-0.0304,-0.9702,0.4193,0.1010,0.3581,-0.6298,0.0005,-0.6495,1,0,4.1028,8
user2,midair,long,-10_-10,-0.1828,0.8486,-0.1534,-0.0437,0.2365,-0.0301,-0.9702,0.4232,0.1119,0.3562,-0.6298,0.0005,-0.6495,1,0,4.1193,8
user2,midair,long,-10_-10,-0.1827,0.8486,-0.1533,-0.0437,0.2368,-0.0295,-0.9701,0.4268,0.1239,0.3537,-0.6298,0.0005,-0.6495,1,0,4.1361,8
user2,midair,long,-10_-10,-0.1826,0.8486,-0.1532,-0.0437,0.2370,-0.0289,-0.9701,0.4302,0.1370,0.3505,-0.6298,0.0005,-0.6495,1,0,4.1525,8
user2,midair,long,-10_-10,-0.1825,0.8487,-0.1531,-0.0437,0.2373,-0.0283,-0.9700,0.4334,0.1502,0.3470,-0.6298,0.0005,-0.6495,1,0,4.1695,8
user2,midair,long,-10_-10,-0.1824,0.8487,-0.1530,-0.0436,0.2375,-0.0277,-0.9700,0.4364,0.1634,0.3432,-0.6298,0.0005,-0.6495,1,0,4.1852,8
user2,midair,long,-10_-10,-0.1823,0.8487,-0.1530,-0.0434,0.2377,-0.0271,-0.9700,0.4388,0.1783,0.3381,-0.6298,0.0005,-0.6495,1,0,4.2027,8
user2,midair,long,-10_-10,-0.1822,0.8487,-0.1529,-0.0431,0.2380,-0.0267,-0.9699,0.4410,0.1929,0.3328,-0.6298,0.0005,-0.6495,1,0,4.2191,8
user2,midair,long,-10_-10,-0.1821,0.8488,-0.1529,-0.0427,0.2383,-0.0262,-0.9699,0.4427,0.2082,0.3265,-0.6298,0.0005,-0.6495,1,0,4.2361,8
user2,midair,long,-10_-10,-0.1820,0.8488,-0.1528,-0.0426,0.2387,-0.0255,-0.9698,0.4437,0.2244,0.3192,-0.6298,0.0005,-0.6495,1,0,4.2539,8
user2,midair,long,-10_-10,-0.1819,0.8489,-0.1528,-0.0426,0.2390,-0.0247,-0.9698,0.4442,0.2403,0.3117,-0.6298,0.0005,-0.6495,1,0,4.2693,8
user2,midair,long,-10_-10,-0.1818,0.8489,-0.1528,-0.0424,0.2394,-0.0239,-0.9697,0.4440,0.2565,0.3033,-0.6298,0.0005,-0.6495,1,0,4.2848,8
user2,midair,long,-10_-10,-0.1817,0.8490,-0.1527,-0.0423,0.2398,-0.0232,-0.9696,0.4429,0.2729,0.2939,-0.6298,0.0005,-0.6495,1,0,4.3028,8
user2,midair,long,-10_-10,-0.1816,0.8490,-0.1527,-0.0424,0.2401,-0.0223,-0.9696,0.4413,0.2890,0.2843,-0.6298,0.0005,-0.6495,1,0,4.3195,8
user2,midair,long,-10_-10,-0.1815,0.8491,-0.1527,-0.0424,0.2406,-0.0214,-0.9695,0.4388,0.3048,0.2739,-0.6298,0.0005,-0.6495,1,0,4.3362,8
user2,midair,long,-10_-10,-0.1814,0.8491,-0.1528,-0.0422,0.2411,-0.0204,-0.9694,0.4353,0.3201,0.2628,-0.6298,0.0005,-0.6495,1,0,4.3532,8
user2,midair,long,-10_-10,-0.1812,0.8492,-0.1528,-0.0420,0.2415,-0.0195,-0.9693,0.4313,0.3347,0.2518,-0.6298,0.0005,-0.6495,1,0,4.3693,8
user2,midair,long,-10_-10,-0.1811,0.8492,-0.1528,-0.0418,0.2421,-0.0183,-0.9692,0.4263,0.3488,0.2399,-0.6298,0.0005,-0.6495,1,0,4.3850,8
user2,midair,long,-10_-10,-0.1810,0.8492,-0.1529,-0.0416,0.2426,-0.0172,-0.9691,0.4203,0.3622,0.2273,-0.6298,0.0005,-0.6495,1,0,4.4028,8
user2,midair,long,-10_-10,-0.1808,0.8493,-0.1529,-0.0415,0.2432,-0.0162,-0.9690,0.4139,0.3749,0.2147,-0.6298,0.0005,-0.6495,1,0,4.4197,8
user2,midair,long,-10_-10,-0.1807,0.8493,-0.1530,-0.0415,0.2438,-0.0150,-0.9688,0.4065,0.3867,0.2013,-0.6298,0.0005,-0.6495,1,0,4.4360,8
user2,midair,long,-10_-10,-0.1806,0.8494,-0.1530,-0.0415,0.2443,-0.0139,-0.9687,0.3987,0.3976,0.1883,-0.6298,0.0005,-0.6495,1,0,4.4529,8
user2,midair,long,-10_-10,-0.1804,0.8495,-0.1531,-0.0413,0.2448,-0.0127,-0.9686,0.3900,0.4073,0.1750,-0.6298,0.0005,-0.6495,1,0,4.4695,8
user2,midair,long,-10_-10,-0.1803,0.8496,-0.1532,-0.0412,0.2454,-0.0112,-0.9685,0.3804,0.4159,0.1615,-0.6298,0.0005,-0.6495,1,0,4.4849,8
user2,midair,long,-10_-10,-0.1801,0.8497,-0.1533,-0.0410,0.2459,-0.0098,-0.9684,0.3698,0.4229,0.1480,-0.6298,0.0005,-0.6495,1,0,4.5029,8
user2,midair,long,-10_-10,-0.1800,0.8497,-0.1534,-0.0409,0.2464,-0.0082,-0.9683,0.3590,0.4292,0.1349,-0.6298,0.0005,-0.6495,1,0,4.5191,8
user2,midair,long,-10_-10,-0.1799,0.8498,-0.1535,-0.0410,0.2469,-0.0065,-0.9681,0.3474,0.4338,0.1217,-0.6298,0.0005,-0.6495,1,0,4.5376,8
user2,midair,long,-10_-10,-0.1797,0.8499,-0.1536,-0.0410,0.2475,-0.0049,-0.9680,0.3356,0.4375,0.1090,-0.6298,0.0005,-0.6495,1,0,4.5525,8
user2,midair,long,-10_-10,-0.1796,0.8500,-0.1537,-0.0410,0.2480,-0.0031,-0.9679,0.3231,0.4392,0.0965,-0.6298,0.0005,-0.6495,1,0,4.5697,8
user2,midair,long,-10_-10,-0.1795,0.8500,-0.1538,-0.0409,0.2487,-0.0015,-0.9677,0.3099,0.4388,0.0840,-0.6298,0.0005,-0.6495,1,0,4.5849,8
user2,midair,long,-10_-10,-0.1793,0.8501,-0.1539,-0.0407,0.2493,0.0001,-0.9676,0.2962,0.4365,0.0716,-0.6298,0.0005,-0.6495,1,0,4.6028,8
user2,midair,long,-10_-10,-0.1792,0.8502,-0.1540,-0.0406,0.2499,0.0016,-0.9674,0.2826,0.4332,0.0596,-0.6298,0.0005,-0.6495,1,0,4.6193,8
user2,midair,long,-10_-10,-0.1791,0.8502,-0.1541,-0.0404,0.2504,0.0033,-0.9673,0.2684,0.4280,0.0477,-0.6298,0.0005,-0.6495,1,0,4.6361,8
user2,midair,long,-10_-10,-0.1790,0.8503,-0.1541,-0.0403,0.2510,0.0051,-0.9671,0.2540,0.4212,0.0360,-0.6298,0.0005,-0.6495,1,0,4.6544,8
user2,midair,long,-10_-10,-0.1789,0.8504,-0.1542,-0.0402,0.2516,0.0068,-0.9670,0.2399,0.4137,0.0247,-0.6298,0.0005,-0.6495,1,0,4.6693,8
user2,midair,long,-10_-10,-0.1788,0.8504,-0.1543,-0.0401,0.2519,0.0088,-0.9669,0.2257,0.4048,0.0140,-0.6298,0.0005,-0.6495,1,0,4.6852,8
user2,midair,long,-10_-10,-0.1787,0.8505,-0.1544,-0.0401,0.2522,0.0107,-0.9668,0.2123,0.3963,0.0040,-0.6298,0.0005,-0.6495,1,0,4.7026,8
user2,midair,long,-10_-10,-0.1786,0.8505,-0.1544,-0.0400,0.2528,0.0128,-0.9666,0.1986,0.3854,-0.0060,-0.6298,0.0005,-0.6495,1,0,4.7192,8
user2,midair,long,-10_-10,-0.1784,0.8505,-0.1544,-0.0400,0.2534,0.0150,-0.9664,0.1851,0.3732,-0.0158,-0.6298,0.0005,-0.6495,1,0,4.7363,8
user2,midair,long,-10_-10,-0.1783,0.8506,-0.1545,-0.0399,0.2539,0.0173,-0.9663,0.1721,0.3608,-0.0250,-0.6298,0.0005,-0.6495,1,0,4.7530,8
user2,midair,long,-10_-10,-0.1782,0.8506,-0.1545,-0.0399,0.2544,0.0197,-0.9661,0.1593,0.3475,-0.0339,-0.6298,0.0005,-0.6495,1,0,4.7691,8
user2,midair,long,-10_-10,-0.1780,0.8506,-0.1545,-0.0399,0.2548,0.0223,-0.9659,0.1467,0.3337,-0.0425,-0.6298,0.0005,-0.6495,1,0,4.7851,8
user2,midair,long,-10_-10,-0.1779,0.8507,-0.1545,-0.0398,0.2553,0.0250,-0.9657,0.1347,0.3202,-0.0505,-0.6298,0.0005,-0.6495,1,0,4.8028,8
user2,midair,long,-10_-10,-0.1777,0.8507,-0.1545,-0.0397,0.2558,0.0279,-0.9655,0.1229,0.3068,-0.0580,-0.6298,0.0005,-0.6495,1,0,4.8194,8
user2,midair,long,-10_-10,-0.1775,0.8507,-0.1546,-0.0394,0.2563,0.0307,-0.9653,0.1117,0.2937,-0.0650,-0.6298,0.0005,-0.6495,1,0,4.8359,8
user2,midair,long,-10_-10,-0.1773,0.8508,-0.1546,-0.0391,0.2567,0.0335,-0.9651,0.1011,0.2812,-0.0715,-0.6298,0.0005,-0.6495,1,0,4.8525,8
user2,midair,long,-10_-10,-0.1770,0.8508,-0.1547,-0.0386,0.2572,0.0364,-0.9649,0.0908,0.2691,-0.0776,-0.6298,0.0005,-0.6495,1,0,4.8698,8
user2,midair,long,-10_-10,-0.1768,0.8508,-0.1548,-0.0381,0.2577,0.0394,-0.9647,0.0809,0.2576,-0.0833,-0.6298,0.0005,-0.6495,1,0,4.8851,8
user2,midair,long,-10_-10,-0.1766,0.8509,-0.1548,-0.0376,0.2582,0.0424,-0.9644,0.0715,0.2466,-0.0887,-0.6298,0.0005,-0.6495,1,0,4.9028,8
user2,midair,long,-10_-10,-0.1764,0.8509,-0.1549,-0.0371,0.2587,0.0454,-0.9642,0.0625,0.2359,-0.0938,-0.6298,0.0005,-0.6495,1,0,4.9194,8
user2,midair,long,-10_-10,-0.1761,0.8510,-0.1549,-0.0366,0.2592,0.0484,-0.9639,0.0539,0.2254,-0.0987,-0.6298,0.0005,-0.6495,1,0,4.9361,8
user2,midair,long,-10_-10,-0.1759,0.8511,-0.1550,-0.0363,0.2597,0.0513,-0.9636,0.0458,0.2151,-0.1033,-0.6298,0.0005,-0.6495,1,0,4.9527,8
user2,midair,long,-10_-10,-0.1757,0.8512,-0.1550,-0.0360,0.2603,0.0541,-0.9633,0.0381,0.2053,-0.1077,-0.6298,0.0005,-0.6495,1,0,4.9705,8
user2,midair,long,-10_-10,-0.1755,0.8513,-0.1551,-0.0357,0.2608,0.0569,-0.9630,0.0308,0.1958,-0.1119,-0.6298,0.0005,-0.6495,1,0,4.9850,8
user2,midair,long,-10_-10,-0.1753,0.8514,-0.1551,-0.0354,0.2614,0.0596,-0.9628,0.0241,0.1869,-0.1158,-0.6298,0.0005,-0.6495,1,0,5.0026,8
user2,midair,long,-10_-10,-0.1751,0.8515,-0.1552,-0.0352,0.2618,0.0621,-0.9625,0.0177,0.1784,-0.1195,-0.6298,0.0005,-0.6495,1,0,5.0192,8
user2,midair,long,-10_-10,-0.1750,0.8516,-0.1552,-0.0347,0.2625,0.0647,-0.9621,0.0116,0.1697,-0.1227,-0.6298,0.0005,-0.6495,1,0,5.0364,8
user2,midair,long,-10_-10,-0.1748,0.8517,-0.1553,-0.0343,0.2631,0.0672,-0.9618,0.0059,0.1614,-0.1257,-0.6298,0.0005,-0.6495,1,0,5.0526,8
user2,midair,long,-10_-10,-0.1746,0.8518,-0.1553,-0.0340,0.2637,0.0696,-0.9615,0.0006,0.1536,-0.1286,-0.6298,0.0005,-0.6495,1,0,5.0696,8
user2,midair,long,-10_-10,-0.1745,0.8519,-0.1554,-0.0337,0.2644,0.0719,-0.9611,-0.0044,0.1457,-0.1312,-0.6298,0.0005,-0.6495,1,0,5.0850,8
user2,midair,long,-10_-10,-0.1744,0.8520,-0.1555,-0.0336,0.2651,0.0740,-0.9608,-0.0092,0.1381,-0.1335,-0.6298,0.0005,-0.6495,1,0,5.1028,8
user2,midair,long,-10_-10,-0.1743,0.8521,-0.1556,-0.0333,0.2658,0.0761,-0.9605,-0.0136,0.1307,-0.1357,-0.6298,0.0005,-0.6495,1,0,5.1194,8
user2,midair,long,-10_-10,-0.1741,0.8522,-0.1557,-0.0331,0.2665,0.0780,-0.9601,-0.0176,0.1235,-0.1375,-0.6298,0.0005,-0.6495,1,0,5.1359,8
user2,midair,long,-10_-10,-0.1740,0.8522,-0.1558,-0.0329,0.2673,0.0800,-0.9597,-0.0213,0.1165,-0.1391,-0.6298,0.0005,-0.6495,1,0,5.1539,8
user2,midair,long,-10_-10,-0.1739,0.8523,-0.1559,-0.0328,0.2681,0.0817,-0.9594,-0.0247,0.1098,-0.1406,-0.6298,0.0005,-0.6495,1,0,5.1696,8
user2,midair,long,-10_-10,-0.1738,0.8524,-0.1560,-0.0327,0.2689,0.0833,-0.9590,-0.0278,0.1033,-0.1419,-0.6298,0.0005,-0.6495,1,0,5.1853,8
user2,midair,long,-10_-10,-0.1738,0.8524,-0.1561,-0.0325,0.2696,0.0849,-0.9587,-0.0306,0.0971,-0.1430,-0.6298,0.0005,-0.6495,1,0,5.2031,8
user2,midair,long,-10_-10,-0.1737,0.8525,-0.1562,-0.0323,0.2704,0.0864,-0.9583,-0.0331,0.0912,-0.1439,-0.6298,0.0005,-0.6495,1,0,5.2194,8
user2,midair,long,-10_-10,-0.1736,0.8526,-0.1564,-0.0321,0.2711,0.0879,-0.9580,-0.0354,0.0855,-0.1447,-0.6298,0.0005,-0.6495,1,0,5.2364,8
user2,midair,long,-10_-10,-0.1736,0.8526,-0.1565,-0.0320,0.2718,0.0892,-0.9577,-0.0374,0.0802,-0.1453,-0.6298,0.0005,-0.6495,1,0,5.2529,8
user2,midair,long,-10_-10,-0.1736,0.8527,-0.1566,-0.0318,0.2725,0.0905,-0.9573,-0.0392,0.0751,-0.1459,-0.6298,0.0005,-0.6495,1,0,5.2693,8
user2,midair,long,-10_-10,-0.1736,0.8527,-0.1568,-0.0317,0.2732,0.0917,-0.9571,-0.0408,0.0702,-0.1464,-0.6298,0.0005,-0.6495,1,0,5.2851,8
user2,midair,long,-10_-10,-0.1736,0.8528,-0.1569,-0.0316,0.2738,0.0929,-0.9568,-0.0421,0.0656,-0.1467,-0.6298,0.0005,-0.6495,1,0,5.3034,8
user2,midair,long,-10_-10,-0.1737,0.8528,-0.1570,-0.0315,0.2744,0.0940,-0.9565,-0.0433,0.0613,-0.1469,-0.6298,0.0005,-0.6495,1,0,5.3207,8
user2,midair,long,-10_-10,-0.1737,0.8528,-0.1571,-0.0313,0.2750,0.0950,-0.9562,-0.0442,0.0572,-0.1471,-0.6298,0.0005,-0.6495,1,0,5.3360,8
user2,midair,long,-10_-10,-0.1738,0.8529,-0.1572,-0.0313,0.2756,0.0958,-0.9560,-0.0449,0.0533,-0.1471,-0.6298,0.0005,-0.6495,1,0,5.3545,8
user2,midair,long,-10_-10,-0.1740,0.8529,-0.1573,-0.0314,0.2762,0.0967,-0.9557,-0.0454,0.0497,-0.1470,-0.6302,0.0005,-0.6493,2,1,5.3881,8
user2,midair,long,-10_-10,-0.1741,0.8529,-0.1574,-0.0316,0.2767,0.0975,-0.9555,-0.0458,0.0463,-0.1468,-0.6306,0.0005,-0.6492,2,1,5.3906,8
user2,midair,long,-10_-10,-0.1742,0.8529,-0.1574,-0.0316,0.2772,0.0982,-0.9553,-0.0459,0.0432,-0.1465,-0.6308,0.0005,-0.6489,2,1,5.4028,8
user2,midair,long,-10_-10,-0.1743,0.8529,-0.1575,-0.0317,0.2776,0.0988,-0.9551,-0.0461,0.0402,-0.1462,-0.6309,0.0005,-0.6486,2,1,5.4193,8
user2,midair,long,-10_-10,-0.1745,0.8530,-0.1576,-0.0318,0.2780,0.0994,-0.9549,-0.0459,0.0375,-0.1458,-0.6307,0.0005,-0.6481,2,1,5.4364,8
user2,midair,long,-10_-10,-0.1747,0.8530,-0.1577,-0.0319,0.2785,0.0999,-0.9547,-0.0455,0.0350,-0.1451,-0.6304,0.0005,-0.6475,2,1,5.4529,8
user2,midair,long,-10_-10,-0.1748,0.8530,-0.1577,-0.0321,0.2789,0.1003,-0.9545,-0.0451,0.0327,-0.1445,-0.6300,0.0005,-0.6468,2,1,5.4696,8
user2,midair,long,-10_-10,-0.1750,0.8530,-0.1578,-0.0322,0.2794,0.1006,-0.9543,-0.0446,0.0305,-0.1437,-0.6294,0.0005,-0.6460,2,1,5.4854,8
user2,midair,long,-10_-10,-0.1752,0.8530,-0.1579,-0.0323,0.2798,0.1009,-0.9542,-0.0439,0.0286,-0.1428,-0.6287,0.0005,-0.6452,2,1,5.5031,8
user2,midair,long,-10_-10,-0.1753,0.8529,-0.1579,-0.0324,0.2802,0.1011,-0.9540,-0.0432,0.0267,-0.1420,-0.6281,0.0005,-0.6443,2,1,5.5196,8
user2,midair,long,-10_-10,-0.1755,0.8529,-0.1580,-0.0325,0.2806,0.1014,-0.9539,-0.0424,0.0250,-0.1410,-0.6272,0.0005,-0.6433,2,1,5.5362,8
user2,midair,long,-10_-10,-0.1757,0.8529,-0.1580,-0.0327,0.2810,0.1016,-0.9538,-0.0414,0.0233,-0.1399,-0.6262,0.0005,-0.6422,2,1,5.5542,8
user2,midair,long,-10_-10,-0.1758,0.8529,-0.1581,-0.0328,0.2813,0.1017,-0.9536,-0.0404,0.0217,-0.1388,-0.6253,0.0005,-0.6411,2,1,5.5695,8
user2,midair,long,-10_-10,-0.1760,0.8529,-0.1582,-0.0330,0.2817,0.1019,-0.9535,-0.0393,0.0202,-0.1376,-0.6242,0.0005,-0.6400,2,1,5.5852,8
user2,midair,long,-10_-10,-0.1762,0.8529,-0.1582,-0.0332,0.2820,0.1020,-0.9534,-0.0382,0.0188,-0.1364,-0.6231,0.0005,-0.6387,2,1,5.6034,8
user2,midair,long,-10_-10,-0.1763,0.8529,-0.1583,-0.0335,0.2823,0.1020,-0.9533,-0.0370,0.0174,-0.1351,-0.6219,0.0005,-0.6375,2,1,5.6194,8
user2,midair,long,-10_-10,-0.1765,0.8529,-0.1583,-0.0337,0.2826,0.1020,-0.9532,-0.0359,0.0161,-0.1338,-0.6207,0.0005,-0.6362,2,1,5.6363,8
user2,midair,long,-10_-10,-0.1766,0.8528,-0.1584,-0.0339,0.2829,0.1020,-0.9531,-0.0347,0.0149,-0.1325,-0.6195,0.0005,-0.6348,2,1,5.6527,8
user2,midair,long,-10_-10,-0.1768,0.8528,-0.1584,-0.0341,0.2832,0.1020,-0.9530,-0.0334,0.0139,-0.1311,-0.6183,0.0005,-0.6334,2,1,5.6698,8
user2,midair,long,-10_-10,-0.1769,0.8528,-0.1585,-0.0342,0.2835,0.1018,-0.9529,-0.0321,0.0131,-0.1297,-0.6170,0.0005,-0.6320,2,1,5.6855,8
user2,midair,long,-10_-10,-0.1770,0.8527,-0.1585,-0.0343,0.2838,0.1016,-0.9529,-0.0308,0.0124,-0.1282,-0.6157,0.0005,-0.6305,2,1,5.7028,8
user2,midair,long,-10_-10,-0.1772,0.8527,-0.1585,-0.0344,0.2841,0.1014,-0.9528,-0.0296,0.0117,-0.1267,-0.6144,0.0005,-0.6291,2,1,5.7198,8
user2,midair,long,-10_-10,-0.1773,0.8527,-0.1586,-0.0345,0.2844,0.1013,-0.9527,-0.0284,0.0111,-0.1254,-0.6133,0.0005,-0.6277,2,1,5.7362,8
user2,midair,long,-10_-10,-0.1774,0.8526,-0.1586,-0.0348,0.2847,0.1012,-0.9526,-0.0271,0.0108,-0.1236,-0.6120,0.0005,-0.6260,2,1,5.7547,8
user2,midair,long,-10_-10,-0.1775,0.8526,-0.1586,-0.0350,0.2850,0.1011,-0.9525,-0.0259,0.0105,-0.1219,-0.6108,0.0005,-0.6242,2,1,5.7698,8
user2,midair,long,-10_-10,-0.1776,0.8525,-0.1587,-0.0353,0.2851,0.1010,-0.9525,-0.0246,0.0102,-0.1202,-0.6095,0.0005,-0.6225,2,1,5.7856,8
user2,midair,long,-10_-10,-0.1777,0.8525,-0.1587,-0.0356,0.2853,0.1011,-0.9524,-0.0234,0.0096,-0.1186,-0.6082,0.0005,-0.6209,2,1,5.8033,8
user2,midair,long,-10_-10,-0.1777,0.8524,-0.1588,-0.0359,0.2855,0.1010,-0.9524,-0.0221,0.0094,-0.1168,-0.6070,0.0005,-0.6192,2,1,5.8195,8
user2,midair,long,-10_-10,-0.1778,0.8524,-0.1588,-0.0362,0.2857,0.1009,-0.9523,-0.0208,0.0091,-0.1150,-0.6057,0.0005,-0.6174,2,1,5.8366,8
user2,midair,long,-10_-10,-0.1779,0.8524,-0.1588,-0.0364,0.2858,0.1008,-0.9523,-0.0197,0.0092,-0.1130,-0.6045,0.0005,-0.6153,2,1,5.8529,8
user2,midair,long,-10_-10,-0.1780,0.8523,-0.1588,-0.0366,0.2860,0.1008,-0.9522,-0.0185,0.0095,-0.1109,-0.6034,0.0005,-0.6132,2,1,5.8696,8
user2,midair,long,-10_-10,-0.1780,0.8523,-0.1589,-0.0367,0.2861,0.1007,-0.9522,-0.0174,0.0099,-0.1087,-0.6023,0.0005,-0.6111,2,1,5.8854,8
user2,midair,long,-10_-10,-0.1781,0.8522,-0.1589,-0.0368,0.2862,0.1005,-0.9522,-0.0162,0.0102,-0.1065,-0.6010,0.0005,-0.6088,2,1,5.9031,8
user2,midair,long,-10_-10,-0.1782,0.8522,-0.1589,-0.0369,0.2862,0.1003,-0.9522,-0.0149,0.0105,-0.1041,-0.5997,0.0005,-0.6065,2,1,5.9196,8
user2,midair,long,-10_-10,-0.1782,0.8522,-0.1589,-0.0369,0.2862,0.1001,-0.9522,-0.0136,0.0109,-0.1017,-0.5985,0.0005,-0.6041,2,1,5.9362,8
user2,midair,long,-10_-10,-0.1783,0.8521,-0.1590,-0.0370,0.2861,0.1002,-0.9522,-0.0123,0.0115,-0.0992,-0.5972,0.0005,-0.6015,2,1,5.9548,8
user2,midair,long,-10_-10,-0.1783,0.8520,-0.1590,-0.0371,0.2860,0.1004,-0.9522,-0.0110,0.0120,-0.0967,-0.5959,0.0005,-0.5990,2,1,5.9696,8
user2,midair,long,-10_-10,-0.1784,0.8520,-0.1590,-0.0370,0.2861,0.1001,-0.9523,-0.0097,0.0127,-0.0941,-0.5946,0.0005,-0.5964,2,1,5.9855,8
user2,midair,long,-10_-10,-0.1784,0.8519,-0.1591,-0.0371,0.2860,0.0999,-0.9523,-0.0097,0.0128,-0.0941,-0.5945,0.0005,-0.5964,2,1,6.0032,8
user2,midair,long,-10_-10,-0.1785,0.8518,-0.1591,-0.0371,0.2861,0.0997,-0.9523,-0.0096,0.0128,-0.0941,-0.5945,0.0005,-0.5965,2,1,6.0193,8
user2,midair,long,-10_-10,-0.1786,0.8518,-0.1591,-0.0373,0.2859,0.0996,-0.9523,-0.0096,0.0129,-0.0941,-0.5944,0.0005,-0.5965,2,1,6.0378,8
user2,midair,long,-10_-10,-0.1786,0.8517,-0.1591,-0.0375,0.2856,0.0996,-0.9524,-0.0094,0.0129,-0.0941,-0.5943,0.0005,-0.5965,2,1,6.0532,8
user2,midair,long,-10_-10,-0.1786,0.8516,-0.1592,-0.0378,0.2854,0.0996,-0.9525,-0.0094,0.0130,-0.0941,-0.5942,0.0005,-0.5965,2,1,6.0698,8
user2,midair,long,-10_-10,-0.1787,0.8516,-0.1592,-0.0380,0.2851,0.0994,-0.9526,-0.0078,0.0136,-0.0909,-0.5926,0.0005,-0.5932,2,1,6.0855,8
user2,midair,long,-10_-10,-0.1787,0.8515,-0.1592,-0.0382,0.2849,0.0992,-0.9526,-0.0063,0.0143,-0.0877,-0.5912,0.0005,-0.5900,2,1,6.1033,8
user2,midair,long,-10_-10,-0.1788,0.8514,-0.1592,-0.0384,0.2847,0.0990,-0.9527,-0.0062,0.0143,-0.0877,-0.5911,0.0005,-0.5901,2,1,6.1197,8
user2,midair,long,-10_-10,-0.1788,0.8513,-0.1593,-0.0386,0.2845,0.0988,-0.9528,-0.0062,0.0144,-0.0877,-0.5910,0.0005,-0.5901,2,1,6.1360,8
user2,midair,long,-10_-10,-0.1788,0.8513,-0.1593,-0.0387,0.2843,0.0986,-0.9529,-0.0061,0.0144,-0.0878,-0.5910,0.0005,-0.5901,2,1,6.1527,8
user2,midair,long,-10_-10,-0.1789,0.8512,-0.1593,-0.0389,0.2840,0.0982,-0.9530,-0.0035,0.0140,-0.0852,-0.5884,0.0005,-0.5875,2,1,6.1699,8
user2,midair,long,-10_-10,-0.1789,0.8511,-0.1593,-0.0391,0.2838,0.0979,-0.9531,-0.0011,0.0136,-0.0827,-0.5859,0.0005,-0.5850,2,1,6.1854,8
user2,midair,long,-10_-10,-0.1790,0.8510,-0.1592,-0.0392,0.2839,0.0971,-0.9531,0.0007,0.0143,-0.0792,-0.5842,0.0005,-0.5815,2,1,6.2046,8
user2,midair,long,-10_-10,-0.1790,0.8510,-0.1592,-0.0393,0.2840,0.0962,-0.9532,0.0024,0.0150,-0.0758,-0.5825,0.0005,-0.5781,2,1,6.2199,8
user2,midair,long,-10_-10,-0.1791,0.8509,-0.1592,-0.0395,0.2840,0.0955,-0.9533,0.0040,0.0156,-0.0725,-0.5808,0.0005,-0.5749,2,1,6.2361,8
user2,midair,long,-10_-10,-0.1791,0.8508,-0.1592,-0.0397,0.2838,0.0949,-0.9533,0.0057,0.0163,-0.0691,-0.5791,0.0005,-0.5715,2,1,6.2534,8
user2,midair,long,-10_-10,-0.1792,0.8508,-0.1592,-0.0401,0.2834,0.0945,-0.9535,0.0075,0.0170,-0.0658,-0.5774,0.0005,-0.5682,2,1,6.2694,8
user2,midair,long,-10_-10,-0.1792,0.8507,-0.1592,-0.0402,0.2831,0.0939,-0.9536,0.0100,0.0159,-0.0645,-0.5749,0.0005,-0.5669,2,1,6.2853,8
user2,midair,long,-10_-10,-0.1793,0.8506,-0.1592,-0.0405,0.2830,0.0931,-0.9537,0.0116,0.0166,-0.0612,-0.5733,0.0005,-0.5635,2,1,6.3032,8
user2,midair,long,-10_-10,-0.1793,0.8505,-0.1592,-0.0407,0.2829,0.0925,-0.9538,0.0131,0.0173,-0.0580,-0.5717,0.0005,-0.5603,2,1,6.3196,8
