user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,5_-5,-0.1035,0.7827,-0.2759,-0.0720,0.3018,0.0612,-0.9487,0.0002,0.0405,0.0060,0.3040,0.0005,-0.2800,12,0,7.4558,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7828,-0.2758,-0.0718,0.3021,0.0608,-0.9486,0.0005,0.0404,0.0057,0.2986,0.0005,-0.2739,12,0,7.4724,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7828,-0.2758,-0.0719,0.3019,0.0608,-0.9487,0.0004,0.0402,0.0057,0.2986,0.0005,-0.2739,12,0,7.4931,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7828,-0.2759,-0.0721,0.3018,0.0607,-0.9487,0.0001,0.0402,0.0059,0.2956,0.0005,-0.2706,12,0,7.5067,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7828,-0.2759,-0.0722,0.3018,0.0607,-0.9487,-0.0003,0.0401,0.0061,0.2948,0.0005,-0.2697,13,1,7.5213,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7828,-0.2759,-0.0723,0.3018,0.0608,-0.9487,-0.0006,0.0401,0.0063,0.2915,0.0005,-0.2645,13,1,7.5390,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7828,-0.2759,-0.0724,0.3018,0.0609,-0.9487,-0.0009,0.0401,0.0065,0.2915,0.0005,-0.2645,13,1,7.5557,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7828,-0.2759,-0.0725,0.3017,0.0608,-0.9487,-0.0011,0.0404,0.0067,0.2915,0.0005,-0.2645,13,1,7.5724,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7828,-0.2759,-0.0726,0.3017,0.0607,-0.9487,-0.0013,0.0406,0.0069,0.2877,0.0005,-0.2592,13,0,7.5890,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7828,-0.2759,-0.0725,0.3017,0.0606,-0.9487,-0.0012,0.0410,0.0070,0.2877,0.0005,-0.2592,13,0,7.6047,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7828,-0.2759,-0.0724,0.3018,0.0607,-0.9487,-0.0010,0.0415,0.0069,0.2877,0.0005,-0.2592,13,0,7.6224,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7828,-0.2759,-0.0725,0.3017,0.0608,-0.9487,-0.0007,0.0419,0.0069,0.2826,0.0005,-0.2519,13,0,7.6391,2
user8,touch+inertia,medium,5_-5,-0.1034,0.7829,-0.2759,-0.0724,0.3017,0.0606,-0.9487,-0.0004,0.0422,0.0067,0.2826,0.0005,-0.2519,13,0,7.6559,2
user8,touch+inertia,medium,5_-5,-0.1034,0.7829,-0.2759,-0.0723,0.3017,0.0605,-0.9487,-0.0001,0.0425,0.0066,0.2826,0.0005,-0.2519,13,0,7.6727,2
user8,touch+inertia,medium,5_-5,-0.1034,0.7829,-0.2759,-0.0720,0.3020,0.0600,-0.9487,0.0004,0.0428,0.0064,0.2826,0.0005,-0.2519,13,0,7.6894,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7830,-0.2759,-0.0716,0.3022,0.0594,-0.9487,0.0008,0.0427,0.0061,0.2826,0.0005,-0.2519,13,0,7.7047,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7830,-0.2758,-0.0712,0.3024,0.0589,-0.9487,0.0013,0.0427,0.0058,0.2796,0.0005,-0.2477,13,0,7.7223,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7831,-0.2758,-0.0708,0.3026,0.0583,-0.9487,0.0017,0.0426,0.0055,0.2796,0.0005,-0.2477,13,0,7.7393,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7831,-0.2758,-0.0705,0.3028,0.0580,-0.9487,0.0021,0.0423,0.0052,0.2796,0.0005,-0.2477,13,0,7.7562,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7831,-0.2757,-0.0702,0.3031,0.0576,-0.9486,0.0025,0.0420,0.0049,0.2796,0.0005,-0.2477,13,0,7.7723,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7831,-0.2757,-0.0700,0.3033,0.0572,-0.9486,0.0029,0.0417,0.0046,0.2796,0.0005,-0.2477,13,0,7.7891,2
user8,touch+inertia,medium,5_-5,-0.1036,0.7832,-0.2757,-0.0697,0.3035,0.0569,-0.9486,0.0032,0.0414,0.0043,0.2796,0.0005,-0.2477,13,0,7.8047,2
user8,touch+inertia,medium,5_-5,-0.1036,0.7832,-0.2756,-0.0695,0.3037,0.0566,-0.9486,0.0036,0.0412,0.0040,0.2796,0.0005,-0.2477,13,0,7.8225,2
user8,touch+inertia,medium,5_-5,-0.1036,0.7832,-0.2756,-0.0695,0.3037,0.0567,-0.9485,0.0036,0.0408,0.0039,0.2796,0.0005,-0.2477,13,0,7.8391,2
user8,touch+inertia,medium,5_-5,-0.1036,0.7831,-0.2756,-0.0695,0.3038,0.0567,-0.9485,0.0036,0.0405,0.0038,0.2780,0.0005,-0.2455,13,0,7.8560,2
user8,touch+inertia,medium,5_-5,-0.1036,0.7831,-0.2756,-0.0697,0.3036,0.0571,-0.9485,0.0036,0.0405,0.0038,0.2780,0.0005,-0.2455,13,0,7.8972,2
user8,touch+inertia,medium,5_-5,-0.1036,0.7831,-0.2756,-0.0700,0.3034,0.0574,-0.9485,0.0032,0.0405,0.0041,0.2777,0.0005,-0.2448,14,1,7.9101,2
user8,touch+inertia,medium,5_-5,-0.1036,0.7831,-0.2757,-0.0701,0.3033,0.0577,-0.9486,0.0028,0.0405,0.0044,0.2777,0.0005,-0.2448,14,1,7.9117,2
user8,touch+inertia,medium,5_-5,-0.1036,0.7831,-0.2757,-0.0703,0.3031,0.0580,-0.9486,0.0024,0.0405,0.0047,0.2777,0.0005,-0.2448,14,1,7.9215,2
user8,touch+inertia,medium,5_-5,-0.1036,0.7830,-0.2757,-0.0705,0.3029,0.0583,-0.9486,0.0021,0.0405,0.0050,0.2777,0.0005,-0.2448,14,1,7.9391,2
user8,touch+inertia,medium,5_-5,-0.1036,0.7830,-0.2757,-0.0707,0.3030,0.0589,-0.9485,0.0019,0.0408,0.0051,0.2777,0.0005,-0.2448,14,1,7.9558,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7830,-0.2757,-0.0710,0.3030,0.0594,-0.9485,0.0017,0.0411,0.0053,0.2727,0.0005,-0.2374,14,1,7.9727,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7830,-0.2757,-0.0712,0.3030,0.0598,-0.9484,0.0016,0.0413,0.0054,0.2727,0.0005,-0.2374,14,1,7.9891,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7830,-0.2758,-0.0713,0.3027,0.0605,-0.9485,0.0020,0.0414,0.0051,0.2727,0.0005,-0.2374,14,1,8.0074,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7829,-0.2758,-0.0714,0.3024,0.0612,-0.9485,0.0023,0.0414,0.0048,0.2727,0.0005,-0.2374,14,1,8.0214,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7829,-0.2758,-0.0715,0.3020,0.0618,-0.9486,0.0027,0.0415,0.0045,0.2727,0.0005,-0.2374,14,1,8.0390,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7829,-0.2758,-0.0716,0.3018,0.0624,-0.9486,0.0030,0.0415,0.0043,0.2727,0.0005,-0.2374,14,1,8.0557,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7829,-0.2758,-0.0715,0.3021,0.0620,-0.9486,0.0034,0.0412,0.0040,0.2727,0.0005,-0.2374,14,1,8.0741,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7830,-0.2757,-0.0713,0.3024,0.0615,-0.9485,0.0037,0.0408,0.0037,0.2632,0.0005,-0.2214,14,0,8.0891,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7830,-0.2757,-0.0712,0.3026,0.0611,-0.9485,0.0040,0.0405,0.0034,0.2553,0.0005,-0.2080,14,0,8.1048,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7830,-0.2757,-0.0711,0.3029,0.0608,-0.9484,0.0043,0.0403,0.0032,0.2553,0.0005,-0.2080,14,0,8.1224,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7831,-0.2756,-0.0710,0.3032,0.0604,-0.9484,0.0046,0.0400,0.0029,0.2553,0.0005,-0.2080,14,0,8.1392,2
user8,touch+inertia,medium,5_-5,-0.1035,0.7831,-0.2756,-0.0708,0.3034,0.0601,-0.9483,0.0049,0.0397,0.0027,0.2553,0.0005,-0.2080,14,0,8.1559,2
user8,touch+inertia,medium,5_-5,-0.1034,0.7830,-0.2756,-0.0711,0.3032,0.0601,-0.9484,0.0047,0.0395,0.0028,0.2553,0.0005,-0.2080,14,0,8.1725,2
user8,touch+inertia,medium,5_-5,-0.1034,0.7830,-0.2756,-0.0713,0.3029,0.0601,-0.9484,0.0045,0.0394,0.0029,0.2505,0.0005,-0.1998,14,0,8.1892,2
user8,touch+inertia,medium,5_-5,-0.1034,0.7830,-0.2756,-0.0715,0.3027,0.0601,-0.9485,0.0043,0.0392,0.0030,0.2505,0.0005,-0.1998,14,0,8.2049,2
user8,touch+inertia,medium,5_-5,-0.1033,0.7829,-0.2756,-0.0717,0.3025,0.0601,-0.9485,0.0041,0.0391,0.0031,0.2505,0.0005,-0.1998,14,0,8.2227,2
user8,touch+inertia,medium,5_-5,-0.1033,0.7829,-0.2756,-0.0719,0.3023,0.0601,-0.9486,0.0039,0.0389,0.0032,0.2505,0.0005,-0.1998,14,0,8.2391,2
user8,touch+inertia,medium,5_-5,-0.1033,0.7829,-0.2756,-0.0721,0.3022,0.0601,-0.9486,0.0038,0.0388,0.0033,0.2505,0.0005,-0.1998,14,0,8.2558,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7828,-0.2756,-0.0723,0.3020,0.0601,-0.9487,0.0036,0.0387,0.0033,0.2505,0.0005,-0.1998,14,0,8.2725,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7828,-0.2756,-0.0724,0.3018,0.0602,-0.9487,0.0035,0.0385,0.0034,0.2505,0.0005,-0.1998,14,0,8.2891,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7828,-0.2756,-0.0726,0.3017,0.0602,-0.9487,0.0033,0.0384,0.0035,0.2505,0.0005,-0.1998,14,0,8.3049,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7828,-0.2756,-0.0726,0.3016,0.0604,-0.9487,0.0028,0.0387,0.0039,0.2505,0.0005,-0.1998,14,0,8.3228,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2756,-0.0726,0.3015,0.0607,-0.9488,0.0024,0.0389,0.0042,0.2505,0.0005,-0.1998,14,0,8.3391,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2756,-0.0724,0.3017,0.0605,-0.9487,0.0028,0.0392,0.0042,0.2505,0.0005,-0.1998,14,0,8.3572,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7829,-0.2755,-0.0721,0.3019,0.0604,-0.9487,0.0032,0.0394,0.0042,0.2498,0.0005,-0.1987,15,1,8.3725,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2755,-0.0722,0.3018,0.0603,-0.9487,0.0034,0.0392,0.0041,0.2441,0.0005,-0.1907,15,1,8.3928,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2755,-0.0723,0.3018,0.0602,-0.9487,0.0036,0.0389,0.0041,0.2410,0.0005,-0.1854,15,0,8.4050,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2755,-0.0724,0.3019,0.0602,-0.9487,0.0035,0.0388,0.0041,0.2377,0.0005,-0.1796,15,0,8.4225,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2755,-0.0725,0.3019,0.0603,-0.9487,0.0034,0.0387,0.0042,0.2356,0.0005,-0.1759,15,0,8.4392,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2755,-0.0726,0.3020,0.0603,-0.9486,0.0033,0.0386,0.0042,0.2346,0.0005,-0.1742,15,0,8.4561,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7829,-0.2755,-0.0726,0.3020,0.0604,-0.9486,0.0032,0.0384,0.0043,0.2346,0.0005,-0.1742,15,0,8.4726,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2755,-0.0728,0.3017,0.0615,-0.9486,0.0029,0.0384,0.0045,0.2346,0.0005,-0.1742,15,0,8.4892,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2755,-0.0729,0.3013,0.0626,-0.9487,0.0025,0.0384,0.0047,0.2346,0.0005,-0.1742,15,0,8.5048,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2755,-0.0730,0.3010,0.0636,-0.9487,0.0022,0.0384,0.0048,0.2346,0.0005,-0.1742,15,0,8.5225,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7829,-0.2755,-0.0732,0.3006,0.0645,-0.9487,0.0018,0.0384,0.0050,0.2346,0.0005,-0.1742,15,0,8.5392,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7829,-0.2755,-0.0733,0.3003,0.0654,-0.9488,0.0015,0.0383,0.0052,0.2346,0.0005,-0.1742,15,0,8.5559,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7829,-0.2755,-0.0736,0.3003,0.0657,-0.9487,0.0015,0.0383,0.0052,0.2346,0.0005,-0.1742,15,0,8.5960,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7829,-0.2756,-0.0738,0.3002,0.0660,-0.9487,0.0011,0.0386,0.0054,0.2346,0.0005,-0.1742,15,0,8.5985,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2756,-0.0740,0.3002,0.0663,-0.9487,0.0007,0.0388,0.0055,0.2346,0.0005,-0.1742,15,0,8.6049,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2756,-0.0743,0.3002,0.0666,-0.9487,0.0004,0.0390,0.0057,0.2346,0.0005,-0.1742,15,0,8.6224,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2756,-0.0745,0.3001,0.0668,-0.9486,0.0000,0.0392,0.0059,0.2346,0.0005,-0.1742,15,0,8.6395,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2757,-0.0747,0.3001,0.0670,-0.9486,-0.0003,0.0394,0.0060,0.2346,0.0005,-0.1742,15,0,8.6560,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2757,-0.0745,0.3002,0.0667,-0.9486,0.0002,0.0399,0.0059,0.2346,0.0005,-0.1742,15,0,8.6725,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7830,-0.2756,-0.0744,0.3004,0.0663,-0.9486,0.0007,0.0403,0.0057,0.2346,0.0005,-0.1742,15,0,8.6892,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7830,-0.2756,-0.0742,0.3005,0.0660,-0.9486,0.0011,0.0407,0.0056,0.2346,0.0005,-0.1742,15,0,8.7048,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7830,-0.2756,-0.0743,0.3006,0.0658,-0.9486,0.0013,0.0404,0.0055,0.2346,0.0005,-0.1742,15,0,8.7268,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2756,-0.0745,0.3006,0.0655,-0.9486,0.0016,0.0401,0.0054,0.2340,0.0005,-0.1735,16,1,8.7392,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7829,-0.2756,-0.0746,0.3007,0.0653,-0.9486,0.0018,0.0399,0.0053,0.2297,0.0005,-0.1695,16,0,8.7559,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2756,-0.0749,0.3005,0.0653,-0.9486,0.0015,0.0398,0.0054,0.2330,0.0005,-0.1727,16,0,8.7728,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2756,-0.0752,0.3002,0.0654,-0.9486,0.0012,0.0397,0.0055,0.2358,0.0005,-0.1753,16,0,8.7891,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2755,-0.0754,0.3001,0.0654,-0.9487,0.0009,0.0396,0.0056,0.2369,0.0005,-0.1763,16,0,8.8051,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2755,-0.0757,0.2999,0.0654,-0.9487,0.0006,0.0396,0.0057,0.2371,0.0005,-0.1766,17,1,8.8227,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2755,-0.0759,0.2997,0.0655,-0.9488,0.0003,0.0395,0.0058,0.2371,0.0005,-0.1766,17,1,8.8393,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2755,-0.0759,0.2997,0.0654,-0.9487,0.0003,0.0401,0.0058,0.2371,0.0005,-0.1766,17,1,8.8559,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2755,-0.0759,0.2997,0.0652,-0.9488,0.0005,0.0406,0.0058,0.2340,0.0005,-0.1738,17,1,8.8735,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2755,-0.0759,0.2997,0.0650,-0.9488,0.0008,0.0412,0.0058,0.2294,0.0005,-0.1699,17,0,8.8892,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2755,-0.0757,0.3000,0.0648,-0.9487,0.0012,0.0414,0.0056,0.2214,0.0005,-0.1625,17,0,8.9049,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2755,-0.0755,0.3002,0.0645,-0.9487,0.0016,0.0413,0.0055,0.2155,0.0005,-0.1570,17,0,8.9229,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2755,-0.0755,0.3003,0.0640,-0.9487,0.0020,0.0412,0.0053,0.2155,0.0005,-0.1570,17,0,8.9395,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2754,-0.0755,0.3003,0.0638,-0.9487,0.0022,0.0409,0.0052,0.2155,0.0005,-0.1570,17,0,8.9560,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2754,-0.0756,0.3003,0.0635,-0.9487,0.0024,0.0406,0.0051,0.2155,0.0005,-0.1570,17,0,8.9739,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2754,-0.0756,0.3003,0.0633,-0.9487,0.0024,0.0403,0.0050,0.2123,0.0005,-0.1540,17,0,8.9895,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2754,-0.0757,0.3003,0.0630,-0.9487,0.0023,0.0402,0.0050,0.2123,0.0005,-0.1540,17,0,9.0049,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2754,-0.0757,0.3001,0.0637,-0.9488,0.0019,0.0401,0.0051,0.2123,0.0005,-0.1540,17,0,9.0227,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2754,-0.0757,0.3001,0.0638,-0.9487,0.0015,0.0401,0.0053,0.2123,0.0005,-0.1540,17,0,9.0392,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2755,-0.0756,0.3003,0.0637,-0.9487,0.0011,0.0400,0.0054,0.2113,0.0005,-0.1533,18,1,9.0560,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2755,-0.0756,0.3002,0.0640,-0.9487,0.0006,0.0401,0.0055,0.2113,0.0005,-0.1533,18,1,9.0740,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2755,-0.0756,0.3000,0.0646,-0.9487,0.0001,0.0401,0.0056,0.2113,0.0005,-0.1533,18,1,9.0893,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2755,-0.0754,0.3001,0.0643,-0.9487,-0.0002,0.0403,0.0057,0.2046,0.0005,-0.1475,18,1,9.1049,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2756,-0.0752,0.3003,0.0642,-0.9487,-0.0004,0.0405,0.0058,0.2046,0.0005,-0.1475,18,1,9.1228,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2756,-0.0751,0.3004,0.0642,-0.9487,-0.0005,0.0407,0.0058,0.2046,0.0005,-0.1475,18,1,9.1393,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2756,-0.0751,0.3003,0.0641,-0.9487,-0.0004,0.0411,0.0057,0.1884,0.0005,-0.1333,18,0,9.1560,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2756,-0.0748,0.3006,0.0638,-0.9487,-0.0002,0.0413,0.0055,0.1884,0.0005,-0.1333,18,0,9.1730,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2756,-0.0747,0.3005,0.0639,-0.9487,0.0001,0.0414,0.0053,0.1884,0.0005,-0.1333,18,0,9.1893,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2756,-0.0746,0.3003,0.0646,-0.9487,0.0004,0.0414,0.0051,0.1758,0.0005,-0.1223,18,0,9.2050,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2756,-0.0746,0.3001,0.0651,-0.9487,0.0007,0.0412,0.0048,0.1758,0.0005,-0.1223,18,0,9.2228,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2756,-0.0746,0.3000,0.0657,-0.9488,0.0010,0.0408,0.0046,0.1758,0.0005,-0.1223,18,0,9.2393,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2756,-0.0745,0.3003,0.0653,-0.9487,0.0013,0.0405,0.0044,0.1758,0.0005,-0.1223,18,0,9.2560,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2756,-0.0742,0.3006,0.0647,-0.9487,0.0015,0.0401,0.0042,0.1684,0.0005,-0.1159,18,0,9.2728,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2756,-0.0741,0.3007,0.0645,-0.9486,0.0016,0.0399,0.0041,0.1684,0.0005,-0.1159,18,0,9.2894,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2756,-0.0742,0.3007,0.0642,-0.9487,0.0015,0.0397,0.0041,0.1684,0.0005,-0.1159,18,0,9.3049,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2756,-0.0742,0.3006,0.0642,-0.9487,0.0014,0.0396,0.0041,0.1676,0.0005,-0.1151,19,1,9.3228,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2756,-0.0742,0.3003,0.0651,-0.9487,0.0010,0.0396,0.0042,0.1676,0.0005,-0.1151,19,1,9.3394,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7827,-0.2756,-0.0741,0.3001,0.0658,-0.9488,0.0006,0.0396,0.0043,0.1676,0.0005,-0.1151,19,1,9.3563,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7827,-0.2756,-0.0740,0.2999,0.0668,-0.9487,0.0002,0.0397,0.0045,0.1676,0.0005,-0.1151,19,1,9.3727,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7827,-0.2756,-0.0740,0.2998,0.0667,-0.9488,-0.0001,0.0399,0.0046,0.1630,0.0005,-0.1103,19,1,9.3893,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7827,-0.2756,-0.0740,0.2998,0.0664,-0.9488,-0.0002,0.0401,0.0046,0.1630,0.0005,-0.1103,19,1,9.4052,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7827,-0.2756,-0.0739,0.3000,0.0659,-0.9488,-0.0001,0.0403,0.0047,0.1630,0.0005,-0.1103,19,1,9.4227,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7827,-0.2756,-0.0738,0.3000,0.0655,-0.9488,0.0002,0.0407,0.0047,0.1630,0.0005,-0.1103,19,1,9.4393,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7827,-0.2757,-0.0738,0.2999,0.0656,-0.9489,0.0005,0.0411,0.0046,0.1569,0.0005,-0.1038,19,0,9.4562,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7827,-0.2757,-0.0738,0.2997,0.0659,-0.9489,0.0009,0.0414,0.0044,0.1569,0.0005,-0.1038,19,0,9.4729,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7827,-0.2757,-0.0738,0.2996,0.0664,-0.9489,0.0014,0.0416,0.0043,0.1569,0.0005,-0.1038,19,0,9.4893,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7827,-0.2757,-0.0738,0.2994,0.0669,-0.9489,0.0017,0.0416,0.0042,0.1519,0.0005,-0.0984,19,0,9.5051,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7826,-0.2757,-0.0738,0.2994,0.0672,-0.9489,0.0021,0.0412,0.0040,0.1519,0.0005,-0.0984,19,0,9.5229,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7826,-0.2757,-0.0739,0.2993,0.0677,-0.9489,0.0024,0.0409,0.0038,0.1519,0.0005,-0.0984,19,0,9.5392,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7826,-0.2757,-0.0738,0.2991,0.0684,-0.9489,0.0026,0.0406,0.0037,0.1488,0.0005,-0.0951,19,0,9.5560,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7826,-0.2757,-0.0737,0.2992,0.0679,-0.9489,0.0027,0.0403,0.0036,0.1488,0.0005,-0.0951,19,0,9.5727,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7826,-0.2757,-0.0734,0.2995,0.0672,-0.9489,0.0028,0.0400,0.0036,0.1488,0.0005,-0.0951,19,0,9.5893,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7826,-0.2757,-0.0734,0.2997,0.0668,-0.9489,0.0027,0.0398,0.0035,0.1481,0.0005,-0.0943,20,1,9.6050,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7826,-0.2757,-0.0735,0.2995,0.0673,-0.9489,0.0023,0.0397,0.0036,0.1481,0.0005,-0.0943,20,1,9.6228,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7826,-0.2757,-0.0736,0.2995,0.0671,-0.9489,0.0020,0.0397,0.0037,0.1481,0.0005,-0.0943,20,1,9.6397,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7826,-0.2757,-0.0736,0.2995,0.0673,-0.9489,0.0016,0.0396,0.0038,0.1455,0.0005,-0.0923,20,1,9.6563,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7826,-0.2757,-0.0735,0.2996,0.0673,-0.9489,0.0013,0.0396,0.0039,0.1455,0.0005,-0.0923,20,1,9.6729,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7826,-0.2757,-0.0735,0.2996,0.0669,-0.9489,0.0010,0.0397,0.0039,0.1455,0.0005,-0.0923,20,1,9.6894,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2757,-0.0734,0.2998,0.0664,-0.9488,0.0010,0.0398,0.0040,0.1455,0.0005,-0.0923,20,1,9.7050,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2757,-0.0733,0.2997,0.0660,-0.9489,0.0011,0.0400,0.0041,0.1389,0.0005,-0.0868,20,0,9.7229,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2757,-0.0733,0.2996,0.0662,-0.9489,0.0012,0.0402,0.0041,0.1389,0.0005,-0.0868,20,0,9.7395,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2758,-0.0733,0.2994,0.0665,-0.9490,0.0014,0.0403,0.0040,0.1389,0.0005,-0.0868,20,0,9.7560,2
