user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,medium,5_0,0.2248,0.9644,-0.2397,0.0268,-0.0397,-0.0154,-0.9987,0.2966,0.0091,0.0504,-0.0606,0.0005,0.0213,2,1,9.7702,17
user6,midair,medium,5_0,0.2249,0.9644,-0.2398,0.0265,-0.0398,-0.0155,-0.9987,0.2966,0.0087,0.0505,-0.0606,0.0005,0.0214,2,1,9.7876,17
user6,midair,medium,5_0,0.2249,0.9644,-0.2398,0.0263,-0.0399,-0.0157,-0.9987,0.2966,0.0083,0.0506,-0.0606,0.0005,0.0214,2,1,9.8035,17
user6,midair,medium,5_0,0.2249,0.9643,-0.2398,0.0261,-0.0399,-0.0157,-0.9987,0.2967,0.0080,0.0506,-0.0606,0.0005,0.0215,2,1,9.8200,17
user6,midair,medium,5_0,0.2249,0.9643,-0.2399,0.0260,-0.0400,-0.0158,-0.9987,0.2968,0.0076,0.0506,-0.0605,0.0005,0.0215,2,1,9.8388,17
user6,midair,medium,5_0,0.2250,0.9642,-0.2399,0.0258,-0.0400,-0.0159,-0.9987,0.2969,0.0073,0.0506,-0.0604,0.0005,0.0214,2,1,9.8525,17
user6,midair,medium,5_0,0.2250,0.9642,-0.2399,0.0256,-0.0400,-0.0159,-0.9987,0.2970,0.0071,0.0505,-0.0602,0.0005,0.0214,2,1,9.8703,17
user6,midair,medium,5_0,0.2250,0.9641,-0.2399,0.0254,-0.0400,-0.0158,-0.9988,0.2971,0.0069,0.0505,-0.0601,0.0005,0.0213,2,1,9.8867,17
user6,midair,medium,5_0,0.2250,0.9641,-0.2399,0.0252,-0.0400,-0.0159,-0.9988,0.2973,0.0066,0.0503,-0.0600,0.0005,0.0212,2,1,9.9035,17
user6,midair,medium,5_0,0.2250,0.9640,-0.2399,0.0250,-0.0399,-0.0160,-0.9988,0.2975,0.0064,0.0502,-0.0598,0.0005,0.0211,2,1,9.9201,17
user6,midair,medium,5_0,0.2250,0.9640,-0.2398,0.0248,-0.0398,-0.0160,-0.9988,0.2976,0.0062,0.0500,-0.0596,0.0005,0.0209,2,1,9.9385,17
user6,midair,medium,5_0,0.2251,0.9639,-0.2398,0.0246,-0.0398,-0.0160,-0.9988,0.2978,0.0061,0.0499,-0.0594,0.0005,0.0207,2,1,9.9525,17
user6,midair,medium,5_0,0.2251,0.9638,-0.2398,0.0243,-0.0397,-0.0159,-0.9988,0.2980,0.0059,0.0497,-0.0592,0.0005,0.0206,2,1,9.9705,17
user6,midair,medium,5_0,0.2251,0.9638,-0.2397,0.0241,-0.0397,-0.0159,-0.9988,0.2982,0.0058,0.0495,-0.0591,0.0005,0.0204,2,1,9.9876,17
user6,midair,medium,5_0,0.2251,0.9637,-0.2397,0.0240,-0.0396,-0.0158,-0.9988,0.2984,0.0057,0.0493,-0.0589,0.0005,0.0202,2,1,10.0034,17
user6,midair,medium,5_0,0.2251,0.9637,-0.2397,0.0238,-0.0395,-0.0158,-0.9988,0.2985,0.0056,0.0491,-0.0587,0.0005,0.0200,2,1,10.0203,17
user6,midair,medium,5_0,0.2251,0.9636,-0.2397,0.0237,-0.0394,-0.0157,-0.9988,0.2987,0.0055,0.0489,-0.0586,0.0005,0.0198,2,1,10.0370,17
user6,midair,medium,5_0,0.2251,0.9636,-0.2396,0.0236,-0.0393,-0.0157,-0.9988,0.2989,0.0054,0.0487,-0.0584,0.0005,0.0196,2,1,10.0524,17
user6,midair,medium,5_0,0.2251,0.9635,-0.2396,0.0234,-0.0392,-0.0157,-0.9988,0.2990,0.0053,0.0485,-0.0582,0.0005,0.0193,2,1,10.0708,17
user6,midair,medium,5_0,0.2251,0.9635,-0.2395,0.0233,-0.0391,-0.0157,-0.9988,0.2992,0.0052,0.0482,-0.0580,0.0005,0.0191,2,1,10.0868,17
user6,midair,medium,5_0,0.2251,0.9635,-0.2395,0.0231,-0.0390,-0.0157,-0.9988,0.2994,0.0050,0.0480,-0.0578,0.0005,0.0189,2,1,10.1033,17
user6,midair,medium,5_0,0.2251,0.9635,-0.2395,0.0230,-0.0389,-0.0158,-0.9989,0.2996,0.0049,0.0477,-0.0576,0.0005,0.0186,2,1,10.1204,17
user6,midair,medium,5_0,0.2251,0.9634,-0.2394,0.0229,-0.0388,-0.0158,-0.9989,0.2998,0.0048,0.0475,-0.0574,0.0005,0.0184,2,1,10.1388,17
user6,midair,medium,5_0,0.2250,0.9634,-0.2394,0.0228,-0.0387,-0.0159,-0.9989,0.3001,0.0047,0.0472,-0.0571,0.0005,0.0181,2,1,10.1526,17
user6,midair,medium,5_0,0.2250,0.9634,-0.2393,0.0227,-0.0386,-0.0159,-0.9989,0.3004,0.0046,0.0469,-0.0569,0.0005,0.0178,2,1,10.1699,17
user6,midair,medium,5_0,0.2250,0.9634,-0.2393,0.0226,-0.0384,-0.0159,-0.9989,0.3007,0.0045,0.0466,-0.0566,0.0005,0.0175,2,1,10.1871,17
user6,midair,medium,5_0,0.2249,0.9634,-0.2392,0.0225,-0.0383,-0.0160,-0.9989,0.3009,0.0044,0.0463,-0.0563,0.0005,0.0172,2,1,10.2038,17
user6,midair,medium,5_0,0.2249,0.9633,-0.2391,0.0224,-0.0382,-0.0160,-0.9989,0.3013,0.0043,0.0460,-0.0560,0.0005,0.0169,2,1,10.2202,17
user6,midair,medium,5_0,0.2249,0.9633,-0.2391,0.0224,-0.0380,-0.0160,-0.9989,0.3016,0.0042,0.0457,-0.0557,0.0005,0.0165,2,1,10.2367,17
user6,midair,medium,5_0,0.2248,0.9633,-0.2390,0.0223,-0.0378,-0.0160,-0.9989,0.3019,0.0041,0.0453,-0.0553,0.0005,0.0162,2,1,10.2526,17
user6,midair,medium,5_0,0.2247,0.9633,-0.2389,0.0221,-0.0377,-0.0161,-0.9989,0.3022,0.0040,0.0449,-0.0550,0.0005,0.0158,2,1,10.2702,17
user6,midair,medium,5_0,0.2247,0.9633,-0.2389,0.0220,-0.0375,-0.0162,-0.9989,0.3026,0.0038,0.0445,-0.0546,0.0005,0.0154,2,1,10.2872,17
user6,midair,medium,5_0,0.2246,0.9632,-0.2388,0.0218,-0.0373,-0.0162,-0.9989,0.3030,0.0038,0.0441,-0.0543,0.0005,0.0150,2,1,10.3039,17
user6,midair,medium,5_0,0.2246,0.9632,-0.2387,0.0217,-0.0371,-0.0162,-0.9989,0.3033,0.0036,0.0437,-0.0539,0.0005,0.0146,2,1,10.3204,17
user6,midair,medium,5_0,0.2245,0.9632,-0.2386,0.0215,-0.0370,-0.0163,-0.9990,0.3037,0.0035,0.0433,-0.0535,0.0005,0.0142,2,1,10.3369,17
user6,midair,medium,5_0,0.2244,0.9631,-0.2385,0.0215,-0.0368,-0.0163,-0.9990,0.3041,0.0034,0.0430,-0.0531,0.0005,0.0138,2,1,10.3525,17
user6,midair,medium,5_0,0.2244,0.9631,-0.2385,0.0214,-0.0366,-0.0163,-0.9990,0.3045,0.0034,0.0425,-0.0527,0.0005,0.0134,2,1,10.3703,17
user6,midair,medium,5_0,0.2243,0.9631,-0.2384,0.0213,-0.0364,-0.0163,-0.9990,0.3049,0.0033,0.0421,-0.0523,0.0005,0.0130,2,1,10.3878,17
user6,midair,medium,5_0,0.2243,0.9630,-0.2383,0.0213,-0.0363,-0.0163,-0.9990,0.3054,0.0032,0.0417,-0.0519,0.0005,0.0126,2,1,10.4037,17
user6,midair,medium,5_0,0.2242,0.9630,-0.2382,0.0212,-0.0362,-0.0163,-0.9990,0.3058,0.0032,0.0413,-0.0514,0.0005,0.0122,2,1,10.4205,17
user6,midair,medium,5_0,0.2242,0.9630,-0.2382,0.0210,-0.0360,-0.0162,-0.9990,0.3063,0.0031,0.0409,-0.0510,0.0005,0.0118,2,1,10.4372,17
user6,midair,medium,5_0,0.2241,0.9629,-0.2381,0.0209,-0.0359,-0.0161,-0.9990,0.3067,0.0031,0.0406,-0.0505,0.0005,0.0114,2,1,10.4524,17
user6,midair,medium,5_0,0.2241,0.9629,-0.2380,0.0208,-0.0358,-0.0161,-0.9990,0.3072,0.0031,0.0402,-0.0501,0.0005,0.0110,2,1,10.4703,17
user6,midair,medium,5_0,0.2240,0.9629,-0.2379,0.0208,-0.0357,-0.0160,-0.9990,0.3077,0.0031,0.0398,-0.0496,0.0005,0.0106,2,1,10.4878,17
user6,midair,medium,5_0,0.2240,0.9629,-0.2378,0.0208,-0.0355,-0.0160,-0.9990,0.3082,0.0030,0.0394,-0.0491,0.0005,0.0102,2,1,10.5036,17
user6,midair,medium,5_0,0.2239,0.9628,-0.2378,0.0208,-0.0354,-0.0160,-0.9990,0.3087,0.0030,0.0390,-0.0485,0.0005,0.0098,2,1,10.5216,17
user6,midair,medium,5_0,0.2239,0.9628,-0.2377,0.0207,-0.0352,-0.0159,-0.9990,0.3093,0.0030,0.0385,-0.0480,0.0005,0.0094,2,1,10.5374,17
user6,midair,medium,5_0,0.2238,0.9628,-0.2376,0.0207,-0.0351,-0.0159,-0.9990,0.3099,0.0030,0.0381,-0.0474,0.0005,0.0090,2,1,10.5526,17
user6,midair,medium,5_0,0.2237,0.9628,-0.2375,0.0206,-0.0350,-0.0158,-0.9991,0.3105,0.0029,0.0377,-0.0467,0.0005,0.0086,2,1,10.5705,17
user6,midair,medium,5_0,0.2237,0.9627,-0.2375,0.0205,-0.0348,-0.0158,-0.9991,0.3111,0.0029,0.0373,-0.0461,0.0005,0.0081,2,1,10.5865,17
user6,midair,medium,5_0,0.2236,0.9627,-0.2374,0.0204,-0.0347,-0.0157,-0.9991,0.3118,0.0028,0.0369,-0.0454,0.0005,0.0077,2,1,10.6035,17
user6,midair,medium,5_0,0.2236,0.9627,-0.2373,0.0204,-0.0347,-0.0156,-0.9991,0.3126,0.0028,0.0365,-0.0447,0.0005,0.0074,2,1,10.6207,17
user6,midair,medium,5_0,0.2235,0.9626,-0.2372,0.0204,-0.0346,-0.0156,-0.9991,0.3133,0.0027,0.0361,-0.0439,0.0005,0.0070,2,1,10.6374,17
user6,midair,medium,5_0,0.2235,0.9626,-0.2372,0.0204,-0.0346,-0.0154,-0.9991,0.3140,0.0027,0.0357,-0.0432,0.0005,0.0066,2,1,10.6525,17
user6,midair,medium,5_0,0.2235,0.9626,-0.2371,0.0203,-0.0345,-0.0153,-0.9991,0.3148,0.0027,0.0354,-0.0425,0.0005,0.0062,2,1,10.6708,17
user6,midair,medium,5_0,0.2234,0.9625,-0.2371,0.0203,-0.0345,-0.0153,-0.9991,0.3155,0.0026,0.0350,-0.0418,0.0005,0.0059,2,1,10.6865,17
user6,midair,medium,5_0,0.2234,0.9625,-0.2370,0.0203,-0.0344,-0.0151,-0.9991,0.3162,0.0026,0.0347,-0.0411,0.0005,0.0055,2,1,10.7034,17
user6,midair,medium,5_0,0.2234,0.9624,-0.2370,0.0202,-0.0344,-0.0151,-0.9991,0.3168,0.0026,0.0343,-0.0404,0.0005,0.0052,2,1,10.7220,17
user6,midair,medium,5_0,0.2233,0.9624,-0.2369,0.0202,-0.0344,-0.0151,-0.9991,0.3175,0.0025,0.0340,-0.0397,0.0005,0.0049,2,1,10.7375,17
user6,midair,medium,5_0,0.2233,0.9624,-0.2369,0.0202,-0.0344,-0.0150,-0.9991,0.3182,0.0025,0.0337,-0.0391,0.0005,0.0046,2,1,10.7526,17
user6,midair,medium,5_0,0.2233,0.9623,-0.2369,0.0201,-0.0344,-0.0150,-0.9991,0.3188,0.0025,0.0334,-0.0384,0.0005,0.0043,2,1,10.7705,17
user6,midair,medium,5_0,0.2233,0.9623,-0.2368,0.0200,-0.0344,-0.0149,-0.9991,0.3194,0.0025,0.0331,-0.0378,0.0005,0.0040,2,1,10.7890,17
user6,midair,medium,5_0,0.2233,0.9622,-0.2368,0.0200,-0.0344,-0.0148,-0.9991,0.3200,0.0024,0.0329,-0.0373,0.0005,0.0038,2,1,10.8041,17
user6,midair,medium,5_0,0.2233,0.9622,-0.2368,0.0199,-0.0344,-0.0148,-0.9991,0.3206,0.0024,0.0327,-0.0367,0.0005,0.0035,2,1,10.8211,17
user6,midair,medium,5_0,0.2233,0.9621,-0.2368,0.0199,-0.0344,-0.0147,-0.9991,0.3211,0.0024,0.0325,-0.0361,0.0005,0.0033,2,1,10.8367,17
user6,midair,medium,5_0,0.2233,0.9621,-0.2368,0.0199,-0.0345,-0.0147,-0.9991,0.3216,0.0024,0.0323,-0.0356,0.0005,0.0032,2,1,10.8527,17
user6,midair,medium,5_0,0.2233,0.9620,-0.2368,0.0199,-0.0345,-0.0146,-0.9991,0.3222,0.0024,0.0321,-0.0351,0.0005,0.0030,2,1,10.8701,17
user6,midair,medium,5_0,0.2233,0.9620,-0.2368,0.0199,-0.0346,-0.0145,-0.9991,0.3227,0.0024,0.0320,-0.0345,0.0005,0.0029,2,1,10.8892,17
user6,midair,medium,5_0,0.2233,0.9619,-0.2368,0.0198,-0.0346,-0.0144,-0.9991,0.3232,0.0025,0.0319,-0.0340,0.0005,0.0028,2,1,10.9038,17
user6,midair,medium,5_0,0.2233,0.9619,-0.2368,0.0198,-0.0347,-0.0144,-0.9991,0.3238,0.0024,0.0319,-0.0335,0.0005,0.0027,2,1,10.9210,17
user6,midair,medium,5_0,0.2233,0.9619,-0.2369,0.0198,-0.0347,-0.0143,-0.9991,0.3243,0.0024,0.0318,-0.0330,0.0005,0.0027,2,1,10.9370,17
user6,midair,medium,5_0,0.2233,0.9618,-0.2369,0.0198,-0.0348,-0.0142,-0.9991,0.3248,0.0025,0.0317,-0.0324,0.0005,0.0026,2,1,10.9528,17
user6,midair,medium,5_0,0.2233,0.9618,-0.2369,0.0198,-0.0348,-0.0142,-0.9991,0.3254,0.0025,0.0317,-0.0319,0.0005,0.0026,2,1,10.9706,17
user6,midair,medium,5_0,0.2233,0.9618,-0.2370,0.0198,-0.0349,-0.0142,-0.9991,0.3259,0.0025,0.0317,-0.0313,0.0005,0.0025,2,1,10.9889,17
user6,midair,medium,5_0,0.2233,0.9618,-0.2370,0.0197,-0.0349,-0.0142,-0.9991,0.3264,0.0024,0.0317,-0.0308,0.0005,0.0025,2,1,11.0039,17
user6,midair,medium,5_0,0.2233,0.9617,-0.2371,0.0197,-0.0350,-0.0142,-0.9991,0.3270,0.0024,0.0317,-0.0303,0.0005,0.0025,2,1,11.0213,17
user6,midair,medium,5_0,0.2233,0.9617,-0.2371,0.0197,-0.0350,-0.0142,-0.9991,0.3275,0.0024,0.0317,-0.0297,0.0005,0.0026,2,1,11.0375,17
user6,midair,medium,5_0,0.2233,0.9617,-0.2371,0.0196,-0.0351,-0.0142,-0.9991,0.3280,0.0024,0.0317,-0.0292,0.0005,0.0026,2,1,11.0527,17
user6,midair,medium,5_0,0.2233,0.9617,-0.2372,0.0196,-0.0352,-0.0142,-0.9991,0.3285,0.0024,0.0318,-0.0287,0.0005,0.0027,2,1,11.0705,17
user6,midair,medium,5_0,0.2233,0.9617,-0.2372,0.0196,-0.0352,-0.0142,-0.9991,0.3290,0.0024,0.0319,-0.0282,0.0005,0.0027,2,1,11.0892,17
user6,midair,medium,5_0,0.2233,0.9617,-0.2373,0.0197,-0.0353,-0.0141,-0.9991,0.3295,0.0025,0.0320,-0.0277,0.0005,0.0028,2,1,11.1035,17
user6,midair,medium,5_0,0.2233,0.9617,-0.2373,0.0197,-0.0353,-0.0141,-0.9991,0.3300,0.0025,0.0321,-0.0272,0.0005,0.0029,2,1,11.1220,17
user6,midair,medium,5_0,0.2233,0.9617,-0.2374,0.0197,-0.0354,-0.0140,-0.9991,0.3305,0.0025,0.0322,-0.0267,0.0005,0.0030,2,1,11.1376,17
user6,midair,medium,5_0,0.2233,0.9616,-0.2374,0.0196,-0.0355,-0.0140,-0.9991,0.3310,0.0026,0.0323,-0.0262,0.0005,0.0031,2,1,11.1530,17
user6,midair,medium,5_0,0.2233,0.9616,-0.2375,0.0196,-0.0355,-0.0140,-0.9991,0.3315,0.0026,0.0324,-0.0257,0.0005,0.0032,2,1,11.1705,17
user6,midair,medium,5_0,0.2233,0.9616,-0.2375,0.0195,-0.0356,-0.0139,-0.9991,0.3320,0.0027,0.0325,-0.0252,0.0005,0.0033,2,1,11.1867,17
user6,midair,medium,5_0,0.2233,0.9616,-0.2376,0.0195,-0.0356,-0.0138,-0.9991,0.3325,0.0028,0.0326,-0.0247,0.0005,0.0034,2,1,11.2042,17
user6,midair,medium,5_0,0.2233,0.9615,-0.2376,0.0195,-0.0356,-0.0138,-0.9991,0.3331,0.0029,0.0327,-0.0242,0.0005,0.0035,2,1,11.2207,17
user6,midair,medium,5_0,0.2234,0.9615,-0.2376,0.0194,-0.0357,-0.0137,-0.9991,0.3336,0.0029,0.0328,-0.0237,0.0005,0.0036,2,1,11.2373,17
user6,midair,medium,5_0,0.2234,0.9615,-0.2377,0.0194,-0.0357,-0.0136,-0.9991,0.3341,0.0030,0.0329,-0.0231,0.0005,0.0037,2,1,11.2533,17
user6,midair,medium,5_0,0.2234,0.9614,-0.2377,0.0194,-0.0358,-0.0136,-0.9991,0.3347,0.0031,0.0330,-0.0226,0.0005,0.0039,2,1,11.2705,17
user6,midair,medium,5_0,0.2234,0.9614,-0.2378,0.0193,-0.0359,-0.0135,-0.9991,0.3353,0.0031,0.0331,-0.0220,0.0005,0.0040,2,1,11.2894,17
user6,midair,medium,5_0,0.2234,0.9613,-0.2378,0.0192,-0.0360,-0.0134,-0.9991,0.3358,0.0032,0.0333,-0.0214,0.0005,0.0041,2,1,11.3038,17
user6,midair,medium,5_0,0.2234,0.9613,-0.2378,0.0192,-0.0360,-0.0132,-0.9991,0.3364,0.0034,0.0334,-0.0208,0.0005,0.0043,2,1,11.3213,17
user6,midair,medium,5_0,0.2234,0.9612,-0.2379,0.0191,-0.0361,-0.0130,-0.9991,0.3370,0.0035,0.0335,-0.0202,0.0005,0.0044,2,1,11.3379,17
user6,midair,medium,5_0,0.2234,0.9611,-0.2379,0.0191,-0.0362,-0.0128,-0.9991,0.3376,0.0036,0.0337,-0.0196,0.0005,0.0046,2,1,11.3528,17
user6,midair,medium,5_0,0.2234,0.9611,-0.2380,0.0191,-0.0363,-0.0126,-0.9991,0.3383,0.0038,0.0338,-0.0190,0.0005,0.0047,2,1,11.3706,17
user6,midair,medium,5_0,0.2235,0.9610,-0.2380,0.0191,-0.0364,-0.0124,-0.9991,0.3388,0.0039,0.0340,-0.0184,0.0005,0.0049,2,1,11.3868,17
user6,midair,medium,5_0,0.2235,0.9609,-0.2381,0.0191,-0.0364,-0.0123,-0.9991,0.3394,0.0039,0.0341,-0.0178,0.0005,0.0050,2,1,11.4041,17
user6,midair,medium,5_0,0.2235,0.9609,-0.2381,0.0190,-0.0365,-0.0122,-0.9991,0.3400,0.0039,0.0342,-0.0172,0.0005,0.0051,2,1,11.4223,17
user6,midair,medium,5_0,0.2235,0.9608,-0.2382,0.0190,-0.0365,-0.0121,-0.9991,0.3406,0.0040,0.0343,-0.0167,0.0005,0.0052,2,1,11.4370,17
user6,midair,medium,5_0,0.2235,0.9607,-0.2382,0.0190,-0.0365,-0.0120,-0.9991,0.3411,0.0040,0.0344,-0.0161,0.0005,0.0052,2,1,11.4527,17
user6,midair,medium,5_0,0.2235,0.9606,-0.2382,0.0189,-0.0365,-0.0120,-0.9991,0.3417,0.0040,0.0344,-0.0156,0.0005,0.0053,2,1,11.4706,17
user6,midair,medium,5_0,0.2235,0.9606,-0.2382,0.0189,-0.0365,-0.0119,-0.9991,0.3422,0.0040,0.0344,-0.0150,0.0005,0.0053,2,1,11.4868,17
user6,midair,medium,5_0,0.2234,0.9605,-0.2382,0.0188,-0.0364,-0.0118,-0.9991,0.3428,0.0040,0.0344,-0.0145,0.0005,0.0052,2,1,11.5041,17
user6,midair,medium,5_0,0.2234,0.9604,-0.2382,0.0188,-0.0364,-0.0117,-0.9991,0.3433,0.0040,0.0343,-0.0139,0.0005,0.0052,2,1,11.5219,17
user6,midair,medium,5_0,0.2234,0.9603,-0.2382,0.0187,-0.0364,-0.0115,-0.9991,0.3438,0.0040,0.0343,-0.0134,0.0005,0.0051,2,1,11.5380,17
user6,midair,medium,5_0,0.2234,0.9603,-0.2382,0.0186,-0.0363,-0.0114,-0.9991,0.3444,0.0039,0.0342,-0.0129,0.0005,0.0050,2,1,11.5528,17
user6,midair,medium,5_0,0.2233,0.9602,-0.2381,0.0186,-0.0362,-0.0114,-0.9991,0.3449,0.0039,0.0340,-0.0123,0.0005,0.0049,2,1,11.5708,17
user6,midair,medium,5_0,0.2233,0.9601,-0.2381,0.0185,-0.0361,-0.0113,-0.9991,0.3454,0.0038,0.0339,-0.0118,0.0005,0.0048,2,1,11.5871,17
user6,midair,medium,5_0,0.2233,0.9601,-0.2381,0.0184,-0.0360,-0.0113,-0.9991,0.3460,0.0037,0.0337,-0.0113,0.0005,0.0046,2,1,11.6037,17
user6,midair,medium,5_0,0.2232,0.9600,-0.2380,0.0184,-0.0360,-0.0112,-0.9991,0.3465,0.0036,0.0336,-0.0108,0.0005,0.0044,2,1,11.6210,17
user6,midair,medium,5_0,0.2232,0.9600,-0.2380,0.0183,-0.0359,-0.0111,-0.9991,0.3470,0.0036,0.0334,-0.0103,0.0005,0.0042,2,1,11.6369,17
user6,midair,medium,5_0,0.2231,0.9600,-0.2379,0.0183,-0.0358,-0.0111,-0.9991,0.3475,0.0034,0.0332,-0.0098,0.0005,0.0040,2,1,11.6527,17
user6,midair,medium,5_0,0.2231,0.9599,-0.2378,0.0182,-0.0357,-0.0111,-0.9991,0.3479,0.0033,0.0329,-0.0093,0.0005,0.0038,2,1,11.6700,17
user6,midair,medium,5_0,0.2231,0.9599,-0.2378,0.0181,-0.0355,-0.0111,-0.9991,0.3484,0.0031,0.0327,-0.0089,0.0005,0.0035,2,1,11.6873,17
user6,midair,medium,5_0,0.2230,0.9599,-0.2377,0.0181,-0.0354,-0.0110,-0.9991,0.3488,0.0030,0.0324,-0.0085,0.0005,0.0033,2,1,11.7037,17
user6,midair,medium,5_0,0.2230,0.9599,-0.2377,0.0181,-0.0353,-0.0110,-0.9992,0.3492,0.0028,0.0321,-0.0081,0.0005,0.0030,2,1,11.7215,17
user6,midair,medium,5_0,0.2229,0.9599,-0.2376,0.0180,-0.0352,-0.0110,-0.9992,0.3495,0.0026,0.0318,-0.0077,0.0005,0.0027,2,1,11.7380,17
user6,midair,medium,5_0,0.2229,0.9598,-0.2375,0.0180,-0.0351,-0.0110,-0.9992,0.3499,0.0025,0.0315,-0.0073,0.0005,0.0024,2,1,11.7529,17
user6,midair,medium,5_0,0.2228,0.9598,-0.2375,0.0180,-0.0349,-0.0110,-0.9992,0.3502,0.0023,0.0312,-0.0070,0.0005,0.0021,2,1,11.7705,17
user6,midair,medium,5_0,0.2228,0.9598,-0.2374,0.0179,-0.0348,-0.0110,-0.9992,0.3505,0.0022,0.0309,-0.0067,0.0005,0.0017,2,1,11.7871,17
user6,midair,medium,5_0,0.2228,0.9598,-0.2374,0.0179,-0.0347,-0.0110,-0.9992,0.3508,0.0020,0.0305,-0.0065,0.0005,0.0014,2,1,11.8038,17
user6,midair,medium,5_0,0.2227,0.9598,-0.2373,0.0178,-0.0345,-0.0110,-0.9992,0.3510,0.0018,0.0301,-0.0062,0.0005,0.0010,2,1,11.8227,17
user6,midair,medium,5_0,0.2227,0.9597,-0.2373,0.0178,-0.0344,-0.0109,-0.9992,0.3513,0.0017,0.0297,-0.0060,0.0005,0.0005,2,1,11.8369,17
user6,midair,medium,5_0,0.2226,0.9597,-0.2372,0.0178,-0.0342,-0.0109,-0.9992,0.3515,0.0015,0.0292,-0.0058,0.0005,0.0001,2,1,11.8528,17
user6,midair,medium,5_0,0.2226,0.9597,-0.2371,0.0179,-0.0341,-0.0109,-0.9992,0.3517,0.0013,0.0288,-0.0056,0.0005,-0.0004,2,1,11.8709,17
user6,midair,medium,5_0,0.2225,0.9597,-0.2371,0.0179,-0.0340,-0.0109,-0.9992,0.3519,0.0010,0.0283,-0.0054,0.0005,-0.0009,2,1,11.8867,17
user6,midair,medium,5_0,0.2225,0.9597,-0.2370,0.0179,-0.0338,-0.0110,-0.9992,0.3520,0.0007,0.0277,-0.0052,0.0005,-0.0014,2,1,11.9042,17
user6,midair,medium,5_0,0.2225,0.9596,-0.2370,0.0178,-0.0337,-0.0110,-0.9992,0.3522,0.0004,0.0272,-0.0050,0.0005,-0.0020,2,1,11.9210,17
user6,midair,medium,5_0,0.2224,0.9596,-0.2369,0.0177,-0.0336,-0.0111,-0.9992,0.3523,0.0001,0.0266,-0.0049,0.0005,-0.0026,2,1,11.9378,17
user6,midair,medium,5_0,0.2224,0.9596,-0.2368,0.0177,-0.0334,-0.0111,-0.9992,0.3525,-0.0003,0.0260,-0.0048,0.0005,-0.0031,2,1,11.9527,17
user6,midair,medium,5_0,0.2224,0.9596,-0.2368,0.0176,-0.0333,-0.0111,-0.9992,0.3526,-0.0006,0.0254,-0.0046,0.0005,-0.0037,2,1,11.9709,17
user6,midair,medium,5_0,0.2224,0.9596,-0.2367,0.0176,-0.0332,-0.0111,-0.9992,0.3527,-0.0009,0.0248,-0.0045,0.0005,-0.0043,2,1,11.9869,17
user6,midair,medium,5_0,0.2224,0.9596,-0.2367,0.0175,-0.0331,-0.0112,-0.9992,0.3529,-0.0013,0.0242,-0.0044,0.0005,-0.0049,2,1,12.0043,17
user6,midair,medium,5_0,0.2224,0.9596,-0.2366,0.0175,-0.0330,-0.0112,-0.9992,0.3530,-0.0016,0.0237,-0.0043,0.0005,-0.0054,2,1,12.0221,17
user6,midair,medium,5_0,0.2224,0.9596,-0.2366,0.0175,-0.0330,-0.0111,-0.9992,0.3531,-0.0019,0.0232,-0.0042,0.0005,-0.0060,2,1,12.0373,17
user6,midair,medium,5_0,0.2224,0.9596,-0.2366,0.0175,-0.0330,-0.0111,-0.9992,0.3532,-0.0021,0.0227,-0.0041,0.0005,-0.0064,2,1,12.0532,17
user6,midair,medium,5_0,0.2224,0.9596,-0.2366,0.0174,-0.0330,-0.0110,-0.9992,0.3533,-0.0024,0.0223,-0.0040,0.0005,-0.0069,2,1,12.0707,17
user6,midair,medium,5_0,0.2225,0.9596,-0.2366,0.0174,-0.0330,-0.0109,-0.9992,0.3534,-0.0027,0.0219,-0.0039,0.0005,-0.0073,2,1,12.0873,17
user6,midair,medium,5_0,0.2226,0.9596,-0.2366,0.0174,-0.0330,-0.0109,-0.9992,0.3534,-0.0029,0.0215,-0.0038,0.0005,-0.0076,2,1,12.1044,17
user6,midair,medium,5_0,0.2226,0.9595,-0.2366,0.0174,-0.0330,-0.0108,-0.9992,0.3535,-0.0030,0.0212,-0.0037,0.0005,-0.0079,2,1,12.1212,17
user6,midair,medium,5_0,0.2227,0.9595,-0.2366,0.0175,-0.0330,-0.0107,-0.9992,0.3536,-0.0032,0.0209,-0.0037,0.0005,-0.0082,2,1,12.1379,17
user6,midair,medium,5_0,0.2228,0.9596,-0.2367,0.0175,-0.0331,-0.0107,-0.9992,0.3536,-0.0034,0.0207,-0.0037,0.0005,-0.0084,2,1,12.1528,17
user6,midair,medium,5_0,0.2228,0.9595,-0.2367,0.0175,-0.0331,-0.0105,-0.9992,0.3536,-0.0033,0.0205,-0.0036,0.0005,-0.0086,2,1,12.1704,17
user6,midair,medium,5_0,0.2229,0.9596,-0.2368,0.0175,-0.0332,-0.0105,-0.9992,0.3536,-0.0035,0.0204,-0.0036,0.0005,-0.0087,2,1,12.1895,17
