user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,5_5,-0.1400,0.7749,-0.2656,-0.0205,0.2954,0.0770,-0.9521,-0.0326,0.0553,-0.0220,0.0607,0.0005,0.0558,5,1,15.7698,14
user8,midair,medium,5_5,-0.1400,0.7749,-0.2656,-0.0205,0.2955,0.0767,-0.9521,-0.0357,0.0572,-0.0252,0.0607,0.0005,0.0558,5,0,15.8048,14
user8,midair,medium,5_5,-0.1399,0.7749,-0.2655,-0.0205,0.2955,0.0764,-0.9520,-0.0386,0.0589,-0.0281,0.0607,0.0005,0.0558,5,0,15.8069,14
user8,midair,medium,5_5,-0.1399,0.7749,-0.2655,-0.0205,0.2956,0.0762,-0.9521,-0.0414,0.0607,-0.0310,0.0607,0.0005,0.0558,5,0,15.8198,14
user8,midair,medium,5_5,-0.1399,0.7749,-0.2655,-0.0205,0.2956,0.0761,-0.9521,-0.0442,0.0626,-0.0338,0.0607,0.0005,0.0558,5,0,15.8358,14
user8,midair,medium,5_5,-0.1398,0.7749,-0.2655,-0.0206,0.2957,0.0761,-0.9520,-0.0469,0.0646,-0.0366,0.0607,0.0005,0.0558,5,0,15.8531,14
user8,midair,medium,5_5,-0.1398,0.7749,-0.2655,-0.0208,0.2958,0.0762,-0.9520,-0.0496,0.0667,-0.0394,0.0607,0.0005,0.0558,5,0,15.8696,14
user8,midair,medium,5_5,-0.1398,0.7750,-0.2655,-0.0209,0.2959,0.0763,-0.9519,-0.0521,0.0688,-0.0420,0.0607,0.0005,0.0558,5,0,15.8864,14
user8,midair,medium,5_5,-0.1398,0.7750,-0.2655,-0.0210,0.2960,0.0764,-0.9519,-0.0547,0.0712,-0.0447,0.0607,0.0005,0.0558,5,0,15.9030,14
user8,midair,medium,5_5,-0.1397,0.7750,-0.2655,-0.0212,0.2962,0.0766,-0.9518,-0.0572,0.0738,-0.0473,0.0607,0.0005,0.0558,5,0,15.9199,14
user8,midair,medium,5_5,-0.1397,0.7750,-0.2655,-0.0212,0.2962,0.0766,-0.9518,-0.0595,0.0765,-0.0500,0.0607,0.0005,0.0558,5,0,15.9357,14
user8,midair,medium,5_5,-0.1397,0.7750,-0.2655,-0.0213,0.2962,0.0768,-0.9518,-0.0619,0.0795,-0.0525,0.0607,0.0005,0.0558,5,0,15.9529,14
user8,midair,medium,5_5,-0.1397,0.7750,-0.2655,-0.0214,0.2962,0.0769,-0.9518,-0.0642,0.0831,-0.0550,0.0607,0.0005,0.0558,5,0,15.9700,14
user8,midair,medium,5_5,-0.1397,0.7751,-0.2655,-0.0215,0.2962,0.0770,-0.9518,-0.0663,0.0869,-0.0574,0.0607,0.0005,0.0558,5,0,15.9882,14
user8,midair,medium,5_5,-0.1397,0.7751,-0.2656,-0.0217,0.2963,0.0771,-0.9517,-0.0684,0.0913,-0.0596,0.0607,0.0005,0.0558,5,0,16.0029,14
user8,midair,medium,5_5,-0.1397,0.7751,-0.2656,-0.0217,0.2963,0.0772,-0.9517,-0.0703,0.0967,-0.0617,0.0607,0.0005,0.0558,5,0,16.0212,14
user8,midair,medium,5_5,-0.1397,0.7751,-0.2656,-0.0218,0.2963,0.0773,-0.9517,-0.0721,0.1024,-0.0636,0.0607,0.0005,0.0558,5,0,16.0358,14
user8,midair,medium,5_5,-0.1397,0.7751,-0.2656,-0.0218,0.2963,0.0774,-0.9517,-0.0734,0.1092,-0.0653,0.0607,0.0005,0.0558,5,0,16.0530,14
user8,midair,medium,5_5,-0.1396,0.7751,-0.2656,-0.0219,0.2964,0.0774,-0.9517,-0.0742,0.1168,-0.0670,0.0607,0.0005,0.0558,5,0,16.0700,14
user8,midair,medium,5_5,-0.1396,0.7751,-0.2656,-0.0219,0.2964,0.0775,-0.9517,-0.0748,0.1247,-0.0685,0.0607,0.0005,0.0558,5,0,16.0863,14
user8,midair,medium,5_5,-0.1396,0.7751,-0.2656,-0.0220,0.2964,0.0775,-0.9517,-0.0747,0.1333,-0.0700,0.0607,0.0005,0.0558,5,0,16.1031,14
user8,midair,medium,5_5,-0.1396,0.7751,-0.2656,-0.0220,0.2964,0.0775,-0.9516,-0.0739,0.1426,-0.0716,0.0607,0.0005,0.0558,5,0,16.1212,14
user8,midair,medium,5_5,-0.1396,0.7751,-0.2656,-0.0221,0.2965,0.0775,-0.9516,-0.0727,0.1517,-0.0731,0.0607,0.0005,0.0558,5,0,16.1358,14
user8,midair,medium,5_5,-0.1396,0.7751,-0.2656,-0.0221,0.2965,0.0775,-0.9516,-0.0709,0.1612,-0.0746,0.0607,0.0005,0.0558,5,0,16.1534,14
user8,midair,medium,5_5,-0.1396,0.7751,-0.2656,-0.0222,0.2965,0.0775,-0.9516,-0.0685,0.1709,-0.0763,0.0607,0.0005,0.0558,5,0,16.1698,14
user8,midair,medium,5_5,-0.1396,0.7751,-0.2656,-0.0222,0.2965,0.0775,-0.9516,-0.0660,0.1802,-0.0779,0.0607,0.0005,0.0558,5,0,16.1864,14
user8,midair,medium,5_5,-0.1396,0.7751,-0.2656,-0.0223,0.2965,0.0776,-0.9516,-0.0631,0.1894,-0.0796,0.0607,0.0005,0.0558,5,0,16.2030,14
user8,midair,medium,5_5,-0.1396,0.7751,-0.2656,-0.0224,0.2965,0.0777,-0.9516,-0.0599,0.1983,-0.0814,0.0607,0.0005,0.0558,5,0,16.2197,14
user8,midair,medium,5_5,-0.1396,0.7751,-0.2656,-0.0225,0.2965,0.0779,-0.9516,-0.0568,0.2068,-0.0830,0.0607,0.0005,0.0558,5,0,16.2357,14
user8,midair,medium,5_5,-0.1396,0.7751,-0.2656,-0.0225,0.2965,0.0778,-0.9516,-0.0535,0.2149,-0.0843,0.0607,0.0005,0.0558,5,0,16.2530,14
user8,midair,medium,5_5,-0.1396,0.7751,-0.2656,-0.0226,0.2965,0.0778,-0.9516,-0.0503,0.2224,-0.0852,0.0607,0.0005,0.0558,5,0,16.2699,14
user8,midair,medium,5_5,-0.1396,0.7751,-0.2656,-0.0226,0.2964,0.0778,-0.9516,-0.0471,0.2294,-0.0857,0.0607,0.0005,0.0558,5,0,16.2864,14
user8,midair,medium,5_5,-0.1396,0.7751,-0.2656,-0.0226,0.2964,0.0778,-0.9516,-0.0440,0.2356,-0.0857,0.0607,0.0005,0.0558,5,0,16.3029,14
user8,midair,medium,5_5,-0.1396,0.7751,-0.2656,-0.0226,0.2964,0.0776,-0.9516,-0.0410,0.2412,-0.0852,0.0607,0.0005,0.0558,5,0,16.3198,14
user8,midair,medium,5_5,-0.1396,0.7751,-0.2655,-0.0226,0.2964,0.0772,-0.9517,-0.0380,0.2459,-0.0837,0.0607,0.0005,0.0558,5,0,16.3357,14
user8,midair,medium,5_5,-0.1396,0.7751,-0.2655,-0.0227,0.2964,0.0771,-0.9517,-0.0350,0.2495,-0.0812,0.0607,0.0005,0.0558,5,0,16.3532,14
user8,midair,medium,5_5,-0.1396,0.7750,-0.2655,-0.0226,0.2964,0.0766,-0.9517,-0.0317,0.2519,-0.0776,0.0607,0.0005,0.0558,5,0,16.3713,14
user8,midair,medium,5_5,-0.1396,0.7750,-0.2656,-0.0227,0.2964,0.0764,-0.9517,-0.0285,0.2537,-0.0736,0.0607,0.0005,0.0558,5,0,16.3865,14
user8,midair,medium,5_5,-0.1396,0.7750,-0.2656,-0.0227,0.2962,0.0760,-0.9518,-0.0251,0.2541,-0.0688,0.0607,0.0005,0.0558,5,0,16.4032,14
user8,midair,medium,5_5,-0.1396,0.7750,-0.2656,-0.0227,0.2962,0.0757,-0.9519,-0.0217,0.2538,-0.0636,0.0607,0.0005,0.0558,5,0,16.4198,14
user8,midair,medium,5_5,-0.1396,0.7750,-0.2656,-0.0227,0.2962,0.0754,-0.9519,-0.0183,0.2520,-0.0579,0.0607,0.0005,0.0558,5,0,16.4358,14
user8,midair,medium,5_5,-0.1396,0.7749,-0.2656,-0.0227,0.2961,0.0748,-0.9519,-0.0146,0.2489,-0.0517,0.0607,0.0005,0.0558,5,0,16.4530,14
user8,midair,medium,5_5,-0.1397,0.7749,-0.2656,-0.0229,0.2959,0.0753,-0.9520,-0.0114,0.2445,-0.0454,0.0607,0.0005,0.0558,5,0,16.4712,14
user8,midair,medium,5_5,-0.1397,0.7749,-0.2656,-0.0230,0.2959,0.0754,-0.9520,-0.0081,0.2395,-0.0392,0.0607,0.0005,0.0558,5,0,16.4865,14
user8,midair,medium,5_5,-0.1397,0.7750,-0.2655,-0.0233,0.2958,0.0757,-0.9520,-0.0050,0.2333,-0.0331,0.0607,0.0005,0.0558,5,0,16.5032,14
user8,midair,medium,5_5,-0.1397,0.7750,-0.2655,-0.0233,0.2957,0.0760,-0.9520,-0.0019,0.2268,-0.0273,0.0607,0.0005,0.0558,5,0,16.5202,14
user8,midair,medium,5_5,-0.1397,0.7750,-0.2655,-0.0236,0.2959,0.0763,-0.9519,0.0010,0.2195,-0.0217,0.0607,0.0005,0.0558,5,0,16.5360,14
user8,midair,medium,5_5,-0.1398,0.7750,-0.2655,-0.0239,0.2960,0.0766,-0.9518,0.0037,0.2118,-0.0165,0.0607,0.0005,0.0558,5,0,16.5532,14
user8,midair,medium,5_5,-0.1398,0.7750,-0.2654,-0.0243,0.2961,0.0769,-0.9518,0.0064,0.2042,-0.0115,0.0607,0.0005,0.0558,5,0,16.5696,14
user8,midair,medium,5_5,-0.1398,0.7751,-0.2654,-0.0246,0.2962,0.0772,-0.9517,0.0089,0.1963,-0.0069,0.0607,0.0005,0.0558,5,0,16.5864,14
user8,midair,medium,5_5,-0.1399,0.7751,-0.2654,-0.0247,0.2964,0.0774,-0.9516,0.0114,0.1882,-0.0026,0.0607,0.0005,0.0558,5,0,16.6030,14
user8,midair,medium,5_5,-0.1400,0.7751,-0.2653,-0.0248,0.2966,0.0776,-0.9515,0.0136,0.1801,0.0015,0.0607,0.0005,0.0558,5,0,16.6200,14
user8,midair,medium,5_5,-0.1400,0.7751,-0.2653,-0.0251,0.2967,0.0779,-0.9515,0.0157,0.1722,0.0052,0.0607,0.0005,0.0558,5,0,16.6359,14
user8,midair,medium,5_5,-0.1400,0.7751,-0.2653,-0.0249,0.2969,0.0781,-0.9514,0.0178,0.1643,0.0087,0.0607,0.0005,0.0558,5,0,16.6530,14
user8,midair,medium,5_5,-0.1401,0.7751,-0.2653,-0.0243,0.2970,0.0781,-0.9514,0.0199,0.1569,0.0122,0.0607,0.0005,0.0558,5,0,16.6700,14
user8,midair,medium,5_5,-0.1402,0.7750,-0.2653,-0.0237,0.2971,0.0780,-0.9514,0.0219,0.1499,0.0155,0.0607,0.0005,0.0558,5,0,16.6866,14
user8,midair,medium,5_5,-0.1402,0.7750,-0.2652,-0.0232,0.2973,0.0778,-0.9513,0.0238,0.1433,0.0185,0.0607,0.0005,0.0558,5,0,16.7033,14
user8,midair,medium,5_5,-0.1403,0.7750,-0.2652,-0.0226,0.2974,0.0775,-0.9513,0.0255,0.1370,0.0214,0.0607,0.0005,0.0558,5,0,16.7216,14
user8,midair,medium,5_5,-0.1404,0.7750,-0.2652,-0.0219,0.2976,0.0772,-0.9513,0.0271,0.1310,0.0241,0.0607,0.0005,0.0558,5,0,16.7358,14
user8,midair,medium,5_5,-0.1404,0.7750,-0.2652,-0.0215,0.2976,0.0772,-0.9513,0.0286,0.1253,0.0265,0.0607,0.0005,0.0558,5,0,16.7530,14
user8,midair,medium,5_5,-0.1405,0.7750,-0.2652,-0.0211,0.2977,0.0771,-0.9513,0.0299,0.1198,0.0289,0.0607,0.0005,0.0558,5,0,16.7698,14
user8,midair,medium,5_5,-0.1405,0.7750,-0.2652,-0.0207,0.2977,0.0771,-0.9513,0.0312,0.1145,0.0310,0.0607,0.0005,0.0558,5,0,16.7864,14
user8,midair,medium,5_5,-0.1406,0.7750,-0.2652,-0.0204,0.2978,0.0771,-0.9513,0.0323,0.1093,0.0330,0.0607,0.0005,0.0558,5,0,16.8031,14
user8,midair,medium,5_5,-0.1406,0.7749,-0.2652,-0.0202,0.2978,0.0772,-0.9513,0.0334,0.1044,0.0348,0.0607,0.0005,0.0558,5,0,16.8212,14
user8,midair,medium,5_5,-0.1406,0.7749,-0.2653,-0.0201,0.2978,0.0774,-0.9513,0.0344,0.0997,0.0365,0.0607,0.0005,0.0558,5,0,16.8359,14
user8,midair,medium,5_5,-0.1407,0.7749,-0.2653,-0.0200,0.2977,0.0778,-0.9513,0.0353,0.0951,0.0380,0.0607,0.0005,0.0558,5,0,16.8529,14
user8,midair,medium,5_5,-0.1407,0.7749,-0.2652,-0.0202,0.2976,0.0782,-0.9513,0.0361,0.0907,0.0394,0.0607,0.0005,0.0558,5,0,16.8700,14
user8,midair,medium,5_5,-0.1407,0.7749,-0.2652,-0.0202,0.2975,0.0787,-0.9512,0.0368,0.0865,0.0407,0.0607,0.0005,0.0558,5,0,16.8864,14
user8,midair,medium,5_5,-0.1406,0.7749,-0.2652,-0.0203,0.2974,0.0791,-0.9513,0.0375,0.0826,0.0420,0.0607,0.0005,0.0558,5,0,16.9032,14
user8,midair,medium,5_5,-0.1407,0.7749,-0.2652,-0.0203,0.2974,0.0794,-0.9512,0.0382,0.0789,0.0432,0.0607,0.0005,0.0558,5,0,16.9200,14
user8,midair,medium,5_5,-0.1407,0.7748,-0.2653,-0.0200,0.2974,0.0797,-0.9512,0.0388,0.0753,0.0444,0.0607,0.0005,0.0558,5,0,16.9377,14
user8,midair,medium,5_5,-0.1407,0.7748,-0.2653,-0.0198,0.2974,0.0800,-0.9512,0.0395,0.0720,0.0455,0.0607,0.0005,0.0558,5,0,16.9531,14
user8,midair,medium,5_5,-0.1407,0.7748,-0.2653,-0.0196,0.2974,0.0803,-0.9512,0.0401,0.0688,0.0466,0.0607,0.0005,0.0558,5,0,16.9702,14
user8,midair,medium,5_5,-0.1407,0.7748,-0.2654,-0.0194,0.2974,0.0806,-0.9511,0.0406,0.0657,0.0476,0.0607,0.0005,0.0558,5,0,16.9867,14
user8,midair,medium,5_5,-0.1407,0.7748,-0.2654,-0.0192,0.2974,0.0809,-0.9511,0.0412,0.0628,0.0486,0.0607,0.0005,0.0558,5,0,17.0032,14
user8,midair,medium,5_5,-0.1406,0.7748,-0.2654,-0.0190,0.2975,0.0812,-0.9511,0.0417,0.0601,0.0495,0.0607,0.0005,0.0558,5,0,17.0202,14
user8,midair,medium,5_5,-0.1406,0.7748,-0.2654,-0.0189,0.2975,0.0816,-0.9510,0.0422,0.0575,0.0503,0.0607,0.0005,0.0558,5,0,17.0359,14
user8,midair,medium,5_5,-0.1406,0.7747,-0.2654,-0.0191,0.2974,0.0820,-0.9510,0.0427,0.0551,0.0511,0.0607,0.0005,0.0558,5,0,17.0531,14
user8,midair,medium,5_5,-0.1406,0.7747,-0.2654,-0.0191,0.2973,0.0824,-0.9510,0.0431,0.0527,0.0518,0.0607,0.0005,0.0558,5,0,17.0711,14
user8,midair,medium,5_5,-0.1406,0.7747,-0.2655,-0.0187,0.2973,0.0826,-0.9510,0.0435,0.0504,0.0525,0.0611,0.0005,0.0565,6,1,17.1063,14
user8,midair,medium,5_5,-0.1406,0.7747,-0.2655,-0.0184,0.2973,0.0829,-0.9510,0.0440,0.0482,0.0531,0.0616,0.0005,0.0571,6,1,17.1084,14
user8,midair,medium,5_5,-0.1406,0.7747,-0.2655,-0.0181,0.2974,0.0831,-0.9510,0.0444,0.0462,0.0537,0.0620,0.0005,0.0577,6,1,17.1202,14
user8,midair,medium,5_5,-0.1406,0.7747,-0.2655,-0.0178,0.2973,0.0833,-0.9510,0.0448,0.0442,0.0543,0.0624,0.0005,0.0583,6,1,17.1359,14
user8,midair,medium,5_5,-0.1406,0.7747,-0.2655,-0.0173,0.2973,0.0835,-0.9510,0.0451,0.0422,0.0548,0.0627,0.0005,0.0589,6,1,17.1531,14
user8,midair,medium,5_5,-0.1406,0.7747,-0.2656,-0.0170,0.2973,0.0837,-0.9510,0.0454,0.0404,0.0553,0.0630,0.0005,0.0594,6,1,17.1712,14
user8,midair,medium,5_5,-0.1406,0.7747,-0.2656,-0.0166,0.2974,0.0839,-0.9509,0.0457,0.0387,0.0558,0.0633,0.0005,0.0598,6,1,17.1864,14
user8,midair,medium,5_5,-0.1406,0.7747,-0.2656,-0.0162,0.2973,0.0840,-0.9509,0.0460,0.0370,0.0563,0.0636,0.0005,0.0603,6,1,17.2032,14
user8,midair,medium,5_5,-0.1406,0.7748,-0.2656,-0.0158,0.2972,0.0841,-0.9510,0.0463,0.0353,0.0567,0.0639,0.0005,0.0607,6,1,17.2200,14
user8,midair,medium,5_5,-0.1406,0.7748,-0.2656,-0.0154,0.2972,0.0842,-0.9510,0.0466,0.0337,0.0571,0.0642,0.0005,0.0611,6,1,17.2359,14
user8,midair,medium,5_5,-0.1405,0.7748,-0.2656,-0.0151,0.2972,0.0844,-0.9509,0.0468,0.0322,0.0574,0.0644,0.0005,0.0615,6,1,17.2531,14
user8,midair,medium,5_5,-0.1405,0.7748,-0.2656,-0.0147,0.2973,0.0846,-0.9509,0.0470,0.0308,0.0578,0.0646,0.0005,0.0618,6,1,17.2700,14
user8,midair,medium,5_5,-0.1405,0.7748,-0.2657,-0.0142,0.2972,0.0846,-0.9510,0.0473,0.0294,0.0581,0.0649,0.0005,0.0621,6,1,17.2867,14
user8,midair,medium,5_5,-0.1405,0.7748,-0.2657,-0.0140,0.2972,0.0848,-0.9509,0.0474,0.0280,0.0584,0.0650,0.0005,0.0624,6,1,17.3032,14
user8,midair,medium,5_5,-0.1405,0.7748,-0.2657,-0.0139,0.2972,0.0850,-0.9509,0.0477,0.0268,0.0587,0.0653,0.0005,0.0627,6,1,17.3200,14
user8,midair,medium,5_5,-0.1405,0.7748,-0.2657,-0.0138,0.2972,0.0852,-0.9509,0.0478,0.0256,0.0589,0.0654,0.0005,0.0630,6,1,17.3360,14
user8,midair,medium,5_5,-0.1405,0.7748,-0.2657,-0.0135,0.2970,0.0854,-0.9509,0.0480,0.0245,0.0592,0.0656,0.0005,0.0632,6,1,17.3530,14
user8,midair,medium,5_5,-0.1405,0.7748,-0.2657,-0.0134,0.2970,0.0856,-0.9509,0.0482,0.0234,0.0594,0.0658,0.0005,0.0635,6,1,17.3701,14
user8,midair,medium,5_5,-0.1404,0.7749,-0.2657,-0.0131,0.2970,0.0859,-0.9509,0.0483,0.0224,0.0597,0.0659,0.0005,0.0637,6,1,17.3864,14
user8,midair,medium,5_5,-0.1404,0.7749,-0.2657,-0.0130,0.2969,0.0861,-0.9509,0.0484,0.0214,0.0599,0.0660,0.0005,0.0639,6,1,17.4031,14
user8,midair,medium,5_5,-0.1404,0.7749,-0.2657,-0.0128,0.2969,0.0864,-0.9509,0.0486,0.0204,0.0601,0.0662,0.0005,0.0641,6,1,17.4198,14
user8,midair,medium,5_5,-0.1404,0.7749,-0.2657,-0.0127,0.2968,0.0866,-0.9509,0.0488,0.0196,0.0602,0.0664,0.0005,0.0643,6,1,17.4360,14
user8,midair,medium,5_5,-0.1404,0.7749,-0.2657,-0.0126,0.2967,0.0869,-0.9509,0.0489,0.0189,0.0604,0.0665,0.0005,0.0644,6,1,17.4533,14
user8,midair,medium,5_5,-0.1404,0.7750,-0.2657,-0.0125,0.2966,0.0872,-0.9509,0.0491,0.0182,0.0605,0.0667,0.0005,0.0645,6,1,17.4698,14
user8,midair,medium,5_5,-0.1404,0.7750,-0.2657,-0.0122,0.2965,0.0873,-0.9510,0.0492,0.0175,0.0606,0.0668,0.0005,0.0646,6,1,17.4864,14
user8,midair,medium,5_5,-0.1404,0.7750,-0.2657,-0.0119,0.2965,0.0874,-0.9510,0.0494,0.0168,0.0607,0.0670,0.0005,0.0647,6,1,17.5031,14
user8,midair,medium,5_5,-0.1404,0.7750,-0.2656,-0.0117,0.2964,0.0875,-0.9510,0.0495,0.0161,0.0608,0.0671,0.0005,0.0648,6,1,17.5197,14
user8,midair,medium,5_5,-0.1404,0.7751,-0.2656,-0.0116,0.2964,0.0878,-0.9510,0.0496,0.0155,0.0609,0.0672,0.0005,0.0649,6,1,17.5359,14
user8,midair,medium,5_5,-0.1404,0.7751,-0.2656,-0.0116,0.2964,0.0880,-0.9509,0.0495,0.0147,0.0610,0.0671,0.0005,0.0650,6,1,17.5533,14
user8,midair,medium,5_5,-0.1404,0.7751,-0.2656,-0.0115,0.2963,0.0882,-0.9509,0.0494,0.0141,0.0611,0.0670,0.0005,0.0651,6,1,17.5697,14
user8,midair,medium,5_5,-0.1404,0.7751,-0.2656,-0.0115,0.2963,0.0884,-0.9509,0.0494,0.0134,0.0612,0.0670,0.0005,0.0652,6,1,17.5865,14
user8,midair,medium,5_5,-0.1404,0.7751,-0.2656,-0.0114,0.2963,0.0886,-0.9509,0.0493,0.0128,0.0613,0.0669,0.0005,0.0653,6,1,17.6031,14
user8,midair,medium,5_5,-0.1404,0.7751,-0.2656,-0.0114,0.2963,0.0887,-0.9509,0.0492,0.0123,0.0613,0.0668,0.0005,0.0654,6,1,17.6198,14
user8,midair,medium,5_5,-0.1404,0.7751,-0.2656,-0.0113,0.2963,0.0888,-0.9509,0.0492,0.0117,0.0614,0.0668,0.0005,0.0654,6,1,17.6363,14
user8,midair,medium,5_5,-0.1403,0.7751,-0.2656,-0.0113,0.2964,0.0888,-0.9509,0.0491,0.0112,0.0614,0.0667,0.0005,0.0654,6,1,17.6531,14
user8,midair,medium,5_5,-0.1403,0.7751,-0.2656,-0.0113,0.2964,0.0888,-0.9509,0.0490,0.0107,0.0615,0.0666,0.0005,0.0655,6,1,17.6698,14
user8,midair,medium,5_5,-0.1403,0.7751,-0.2657,-0.0112,0.2964,0.0888,-0.9509,0.0490,0.0107,0.0615,0.0666,0.0005,0.0655,6,1,17.6888,14
user8,midair,medium,5_5,-0.1403,0.7751,-0.2657,-0.0112,0.2964,0.0888,-0.9509,0.0490,0.0107,0.0615,0.0666,0.0005,0.0655,6,1,17.7031,14
user8,midair,medium,5_5,-0.1403,0.7751,-0.2657,-0.0112,0.2964,0.0888,-0.9508,0.0490,0.0107,0.0615,0.0666,0.0005,0.0655,6,1,17.7202,14
user8,midair,medium,5_5,-0.1403,0.7751,-0.2657,-0.0112,0.2964,0.0889,-0.9508,0.0490,0.0107,0.0615,0.0666,0.0005,0.0655,6,1,17.7362,14
user8,midair,medium,5_5,-0.1403,0.7751,-0.2657,-0.0111,0.2965,0.0889,-0.9508,0.0491,0.0107,0.0615,0.0667,0.0005,0.0655,6,1,17.7530,14
user8,midair,medium,5_5,-0.1403,0.7751,-0.2657,-0.0110,0.2964,0.0887,-0.9509,0.0491,0.0106,0.0615,0.0667,0.0005,0.0655,6,1,17.7698,14
user8,midair,medium,5_5,-0.1404,0.7751,-0.2657,-0.0109,0.2964,0.0885,-0.9509,0.0491,0.0106,0.0615,0.0667,0.0005,0.0655,6,1,17.7864,14
user8,midair,medium,5_5,-0.1404,0.7752,-0.2657,-0.0107,0.2964,0.0884,-0.9509,0.0491,0.0106,0.0615,0.0667,0.0005,0.0655,6,1,17.8031,14
user8,midair,medium,5_5,-0.1404,0.7752,-0.2657,-0.0106,0.2963,0.0882,-0.9509,0.0491,0.0105,0.0615,0.0667,0.0005,0.0655,6,1,17.8199,14
user8,midair,medium,5_5,-0.1404,0.7752,-0.2657,-0.0105,0.2963,0.0881,-0.9510,0.0491,0.0105,0.0615,0.0667,0.0005,0.0655,6,1,17.8361,14
user8,midair,medium,5_5,-0.1404,0.7752,-0.2657,-0.0104,0.2963,0.0879,-0.9510,0.0492,0.0104,0.0615,0.0668,0.0005,0.0655,6,1,17.8531,14
user8,midair,medium,5_5,-0.1404,0.7752,-0.2657,-0.0103,0.2963,0.0878,-0.9510,0.0492,0.0104,0.0615,0.0668,0.0005,0.0655,6,1,17.8698,14
user8,midair,medium,5_5,-0.1404,0.7753,-0.2657,-0.0105,0.2959,0.0877,-0.9511,0.0491,0.0104,0.0616,0.0667,0.0005,0.0656,6,1,17.8865,14
user8,midair,medium,5_5,-0.1404,0.7753,-0.2658,-0.0107,0.2955,0.0875,-0.9513,0.0491,0.0104,0.0616,0.0667,0.0005,0.0656,6,1,17.9031,14
user8,midair,medium,5_5,-0.1404,0.7753,-0.2658,-0.0109,0.2952,0.0873,-0.9514,0.0479,0.0116,0.0611,0.0655,0.0005,0.0652,6,1,17.9198,14
user8,midair,medium,5_5,-0.1403,0.7753,-0.2658,-0.0110,0.2949,0.0872,-0.9515,0.0467,0.0127,0.0607,0.0643,0.0005,0.0647,6,1,17.9360,14
user8,midair,medium,5_5,-0.1403,0.7752,-0.2658,-0.0115,0.2946,0.0873,-0.9515,0.0450,0.0146,0.0595,0.0626,0.0005,0.0635,6,1,17.9531,14
user8,midair,medium,5_5,-0.1403,0.7752,-0.2658,-0.0119,0.2944,0.0873,-0.9516,0.0434,0.0163,0.0584,0.0610,0.0005,0.0624,6,1,17.9698,14
user8,midair,medium,5_5,-0.1403,0.7752,-0.2659,-0.0124,0.2941,0.0875,-0.9517,0.0418,0.0181,0.0573,0.0594,0.0005,0.0613,6,1,17.9867,14
user8,midair,medium,5_5,-0.1403,0.7751,-0.2659,-0.0128,0.2939,0.0880,-0.9517,0.0401,0.0199,0.0560,0.0577,0.0005,0.0600,6,1,18.0033,14
user8,midair,medium,5_5,-0.1403,0.7751,-0.2659,-0.0130,0.2940,0.0881,-0.9517,0.0382,0.0219,0.0543,0.0558,0.0005,0.0583,6,1,18.0199,14
user8,midair,medium,5_5,-0.1403,0.7751,-0.2658,-0.0131,0.2940,0.0882,-0.9516,0.0363,0.0239,0.0527,0.0539,0.0005,0.0567,6,1,18.0360,14
user8,midair,medium,5_5,-0.1403,0.7751,-0.2658,-0.0133,0.2941,0.0882,-0.9516,0.0346,0.0257,0.0512,0.0522,0.0005,0.0552,6,1,18.0532,14
user8,midair,medium,5_5,-0.1403,0.7751,-0.2658,-0.0135,0.2941,0.0884,-0.9516,0.0322,0.0276,0.0489,0.0498,0.0005,0.0529,6,1,18.0715,14
user8,midair,medium,5_5,-0.1403,0.7752,-0.2658,-0.0138,0.2941,0.0885,-0.9516,0.0299,0.0294,0.0467,0.0475,0.0005,0.0507,6,1,18.0866,14
user8,midair,medium,5_5,-0.1403,0.7752,-0.2658,-0.0141,0.2941,0.0887,-0.9516,0.0278,0.0311,0.0447,0.0454,0.0005,0.0487,6,1,18.1032,14
user8,midair,medium,5_5,-0.1403,0.7752,-0.2658,-0.0147,0.2938,0.0887,-0.9516,0.0245,0.0325,0.0415,0.0421,0.0005,0.0455,6,1,18.1199,14
user8,midair,medium,5_5,-0.1403,0.7753,-0.2658,-0.0154,0.2934,0.0888,-0.9517,0.0214,0.0339,0.0384,0.0390,0.0005,0.0424,6,1,18.1361,14
user8,midair,medium,5_5,-0.1402,0.7753,-0.2659,-0.0161,0.2931,0.0888,-0.9518,0.0179,0.0350,0.0349,0.0355,0.0005,0.0390,6,1,18.1546,14
user8,midair,medium,5_5,-0.1402,0.7754,-0.2659,-0.0169,0.2928,0.0888,-0.9519,0.0144,0.0360,0.0315,0.0320,0.0005,0.0355,6,1,18.1699,14
user8,midair,medium,5_5,-0.1402,0.7755,-0.2659,-0.0175,0.2925,0.0888,-0.9520,0.0110,0.0369,0.0282,0.0286,0.0005,0.0322,6,1,18.1868,14
user8,midair,medium,5_5,-0.1402,0.7755,-0.2659,-0.0181,0.2923,0.0888,-0.9520,0.0075,0.0377,0.0246,0.0251,0.0005,0.0286,6,1,18.2046,14
