user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,0_10,0.2487,0.9965,-0.0541,0.2100,-0.0606,0.0834,-0.9723,0.1010,0.3429,-0.9980,0.0990,0.0005,0.5446,3,0,9.3198,23
user6,midair,long,0_10,0.2488,0.9965,-0.0528,0.2263,-0.0626,0.0911,-0.9678,0.0975,0.3800,-0.9874,0.0990,0.0005,0.5446,3,0,9.3360,23
user6,midair,long,0_10,0.2489,0.9966,-0.0511,0.2424,-0.0641,0.0991,-0.9630,0.0919,0.4167,-0.9758,0.0990,0.0005,0.5446,3,0,9.3542,23
user6,midair,long,0_10,0.2490,0.9966,-0.0495,0.2576,-0.0655,0.1067,-0.9581,0.0858,0.4512,-0.9637,0.0990,0.0005,0.5446,3,0,9.3705,23
user6,midair,long,0_10,0.2490,0.9968,-0.0476,0.2727,-0.0663,0.1145,-0.9530,0.0773,0.4858,-0.9505,0.0990,0.0005,0.5446,3,0,9.3871,23
user6,midair,long,0_10,0.2490,0.9970,-0.0456,0.2871,-0.0669,0.1222,-0.9477,0.0678,0.5185,-0.9369,0.0990,0.0005,0.5446,3,0,9.4034,23
user6,midair,long,0_10,0.2490,0.9972,-0.0437,0.3007,-0.0675,0.1295,-0.9425,0.0582,0.5491,-0.9231,0.0990,0.0005,0.5446,3,0,9.4198,23
user6,midair,long,0_10,0.2490,0.9974,-0.0419,0.3135,-0.0680,0.1363,-0.9373,0.0485,0.5775,-0.9091,0.0990,0.0005,0.5446,3,0,9.4358,23
user6,midair,long,0_10,0.2490,0.9976,-0.0401,0.3257,-0.0683,0.1431,-0.9321,0.0377,0.6048,-0.8948,0.0990,0.0005,0.5446,3,0,9.4537,23
user6,midair,long,0_10,0.2489,0.9978,-0.0382,0.3374,-0.0684,0.1494,-0.9269,0.0264,0.6307,-0.8803,0.0990,0.0005,0.5446,3,0,9.4702,23
user6,midair,long,0_10,0.2488,0.9980,-0.0363,0.3482,-0.0682,0.1556,-0.9219,0.0140,0.6550,-0.8661,0.0990,0.0005,0.5446,3,0,9.4872,23
user6,midair,long,0_10,0.2487,0.9982,-0.0345,0.3584,-0.0680,0.1614,-0.9170,0.0019,0.6775,-0.8520,0.0990,0.0005,0.5446,3,0,9.5035,23
user6,midair,long,0_10,0.2485,0.9985,-0.0326,0.3677,-0.0674,0.1667,-0.9124,-0.0117,0.6987,-0.8382,0.0990,0.0005,0.5446,3,0,9.5197,23
user6,midair,long,0_10,0.2483,0.9987,-0.0308,0.3764,-0.0668,0.1717,-0.9079,-0.0248,0.7182,-0.8246,0.0990,0.0005,0.5446,3,0,9.5357,23
user6,midair,long,0_10,0.2480,0.9989,-0.0291,0.3841,-0.0656,0.1760,-0.9040,-0.0399,0.7367,-0.8110,0.0990,0.0005,0.5446,3,0,9.5537,23
user6,midair,long,0_10,0.2477,0.9992,-0.0273,0.3912,-0.0644,0.1799,-0.9002,-0.0553,0.7540,-0.7975,0.0990,0.0005,0.5446,3,0,9.5703,23
user6,midair,long,0_10,0.2474,0.9995,-0.0257,0.3976,-0.0630,0.1835,-0.8968,-0.0711,0.7700,-0.7841,0.0990,0.0005,0.5446,3,0,9.5872,23
user6,midair,long,0_10,0.2471,0.9997,-0.0242,0.4034,-0.0616,0.1869,-0.8936,-0.0869,0.7846,-0.7711,0.0990,0.0005,0.5446,3,0,9.6039,23
user6,midair,long,0_10,0.2468,0.9999,-0.0227,0.4087,-0.0601,0.1899,-0.8906,-0.1028,0.7981,-0.7581,0.0990,0.0005,0.5446,3,0,9.6205,23
user6,midair,long,0_10,0.2464,1.0002,-0.0213,0.4136,-0.0587,0.1928,-0.8879,-0.1191,0.8106,-0.7451,0.0990,0.0005,0.5446,3,0,9.6359,23
user6,midair,long,0_10,0.2461,1.0004,-0.0200,0.4181,-0.0572,0.1955,-0.8853,-0.1346,0.8220,-0.7326,0.0990,0.0005,0.5446,3,0,9.6533,23
user6,midair,long,0_10,0.2458,1.0006,-0.0188,0.4224,-0.0559,0.1980,-0.8828,-0.1493,0.8325,-0.7206,0.0990,0.0005,0.5446,3,0,9.6700,23
user6,midair,long,0_10,0.2455,1.0008,-0.0176,0.4263,-0.0546,0.2001,-0.8805,-0.1639,0.8423,-0.7083,0.0990,0.0005,0.5446,3,0,9.6877,23
user6,midair,long,0_10,0.2452,1.0010,-0.0165,0.4300,-0.0533,0.2019,-0.8784,-0.1783,0.8513,-0.6957,0.0990,0.0005,0.5446,3,0,9.7036,23
user6,midair,long,0_10,0.2450,1.0012,-0.0155,0.4335,-0.0521,0.2036,-0.8763,-0.1920,0.8596,-0.6836,0.0990,0.0005,0.5446,3,0,9.7206,23
user6,midair,long,0_10,0.2447,1.0013,-0.0146,0.4367,-0.0511,0.2051,-0.8744,-0.2060,0.8671,-0.6702,0.0990,0.0005,0.5446,3,0,9.7373,23
user6,midair,long,0_10,0.2444,1.0015,-0.0137,0.4397,-0.0500,0.2066,-0.8726,-0.2193,0.8741,-0.6574,0.0990,0.0005,0.5446,3,0,9.7524,23
user6,midair,long,0_10,0.2442,1.0016,-0.0131,0.4427,-0.0492,0.2078,-0.8709,-0.2327,0.8804,-0.6424,0.0990,0.0005,0.5446,3,0,9.7707,23
user6,midair,long,0_10,0.2440,1.0017,-0.0124,0.4457,-0.0486,0.2088,-0.8691,-0.2453,0.8862,-0.6274,0.0990,0.0005,0.5446,3,0,9.7869,23
user6,midair,long,0_10,0.2438,1.0018,-0.0119,0.4485,-0.0480,0.2098,-0.8675,-0.2572,0.8915,-0.6131,0.0990,0.0005,0.5446,3,0,9.8034,23
user6,midair,long,0_10,0.2436,1.0019,-0.0113,0.4512,-0.0474,0.2108,-0.8659,-0.2685,0.8963,-0.5996,0.0990,0.0005,0.5446,3,0,9.8205,23
user6,midair,long,0_10,0.2434,1.0020,-0.0108,0.4536,-0.0469,0.2118,-0.8644,-0.2796,0.9001,-0.5861,0.0990,0.0005,0.5446,3,0,9.8370,23
user6,midair,long,0_10,0.2433,1.0021,-0.0105,0.4560,-0.0465,0.2128,-0.8629,-0.2905,0.9028,-0.5706,0.0990,0.0005,0.5446,3,0,9.8526,23
user6,midair,long,0_10,0.2433,1.0022,-0.0102,0.4584,-0.0463,0.2136,-0.8614,-0.3005,0.9049,-0.5548,0.0990,0.0005,0.5446,3,0,9.8701,23
user6,midair,long,0_10,0.2432,1.0023,-0.0100,0.4607,-0.0461,0.2144,-0.8600,-0.3101,0.9064,-0.5395,0.0990,0.0005,0.5446,3,0,9.8868,23
user6,midair,long,0_10,0.2432,1.0023,-0.0098,0.4629,-0.0459,0.2151,-0.8587,-0.3192,0.9077,-0.5250,0.0990,0.0005,0.5446,3,0,9.9035,23
user6,midair,long,0_10,0.2431,1.0024,-0.0096,0.4649,-0.0457,0.2158,-0.8574,-0.3277,0.9088,-0.5113,0.0990,0.0005,0.5446,3,0,9.9204,23
user6,midair,long,0_10,0.2432,1.0025,-0.0096,0.4668,-0.0456,0.2164,-0.8563,-0.3356,0.9085,-0.4971,0.0990,0.0005,0.5446,3,0,9.9359,23
user6,midair,long,0_10,0.2432,1.0026,-0.0095,0.4685,-0.0456,0.2170,-0.8552,-0.3430,0.9082,-0.4837,0.0990,0.0005,0.5446,3,0,9.9536,23
user6,midair,long,0_10,0.2434,1.0028,-0.0096,0.4704,-0.0457,0.2172,-0.8541,-0.3492,0.9066,-0.4687,0.0990,0.0005,0.5446,3,0,9.9703,23
user6,midair,long,0_10,0.2435,1.0030,-0.0098,0.4723,-0.0458,0.2173,-0.8530,-0.3546,0.9044,-0.4537,0.0990,0.0005,0.5446,3,0,9.9866,23
user6,midair,long,0_10,0.2437,1.0032,-0.0100,0.4742,-0.0460,0.2173,-0.8520,-0.3595,0.9020,-0.4391,0.0990,0.0005,0.5446,3,0,10.0043,23
user6,midair,long,0_10,0.2439,1.0034,-0.0102,0.4759,-0.0461,0.2173,-0.8510,-0.3637,0.8989,-0.4247,0.0990,0.0005,0.5446,3,0,10.0208,23
user6,midair,long,0_10,0.2442,1.0037,-0.0105,0.4777,-0.0464,0.2172,-0.8500,-0.3670,0.8951,-0.4104,0.0990,0.0005,0.5446,3,0,10.0360,23
user6,midair,long,0_10,0.2444,1.0040,-0.0108,0.4793,-0.0466,0.2171,-0.8491,-0.3700,0.8911,-0.3966,0.0990,0.0005,0.5446,3,0,10.0533,23
user6,midair,long,0_10,0.2446,1.0043,-0.0112,0.4808,-0.0468,0.2169,-0.8483,-0.3718,0.8864,-0.3831,0.0990,0.0005,0.5446,3,0,10.0706,23
user6,midair,long,0_10,0.2449,1.0046,-0.0117,0.4823,-0.0471,0.2164,-0.8476,-0.3726,0.8818,-0.3698,0.0990,0.0005,0.5446,3,0,10.0866,23
user6,midair,long,0_10,0.2452,1.0049,-0.0121,0.4837,-0.0474,0.2159,-0.8469,-0.3734,0.8773,-0.3572,0.0990,0.0005,0.5446,3,0,10.1037,23
user6,midair,long,0_10,0.2454,1.0052,-0.0125,0.4850,-0.0477,0.2154,-0.8462,-0.3742,0.8731,-0.3454,0.0990,0.0005,0.5446,3,0,10.1203,23
user6,midair,long,0_10,0.2457,1.0055,-0.0130,0.4862,-0.0480,0.2148,-0.8457,-0.3731,0.8671,-0.3332,0.0990,0.0005,0.5446,3,0,10.1360,23
user6,midair,long,0_10,0.2460,1.0059,-0.0135,0.4873,-0.0482,0.2142,-0.8452,-0.3720,0.8615,-0.3216,0.0990,0.0005,0.5446,3,0,10.1540,23
user6,midair,long,0_10,0.2463,1.0063,-0.0142,0.4882,-0.0484,0.2133,-0.8449,-0.3678,0.8534,-0.3094,0.0990,0.0005,0.5446,3,0,10.1701,23
user6,midair,long,0_10,0.2467,1.0068,-0.0150,0.4889,-0.0485,0.2122,-0.8448,-0.3624,0.8445,-0.2976,0.0990,0.0005,0.5446,3,0,10.1873,23
user6,midair,long,0_10,0.2471,1.0072,-0.0159,0.4895,-0.0488,0.2111,-0.8446,-0.3564,0.8356,-0.2861,0.0990,0.0005,0.5446,3,0,10.2038,23
user6,midair,long,0_10,0.2474,1.0076,-0.0166,0.4902,-0.0490,0.2100,-0.8445,-0.3508,0.8271,-0.2753,0.0990,0.0005,0.5446,3,0,10.2203,23
user6,midair,long,0_10,0.2478,1.0081,-0.0174,0.4907,-0.0492,0.2091,-0.8444,-0.3449,0.8184,-0.2650,0.0990,0.0005,0.5446,3,0,10.2372,23
user6,midair,long,0_10,0.2483,1.0086,-0.0184,0.4908,-0.0492,0.2076,-0.8448,-0.3359,0.8070,-0.2550,0.0990,0.0005,0.5446,3,0,10.2526,23
user6,midair,long,0_10,0.2487,1.0092,-0.0194,0.4906,-0.0491,0.2062,-0.8452,-0.3269,0.7953,-0.2456,0.0990,0.0005,0.5446,3,0,10.2704,23
user6,midair,long,0_10,0.2491,1.0097,-0.0204,0.4904,-0.0490,0.2048,-0.8456,-0.3183,0.7844,-0.2368,0.0990,0.0005,0.5446,3,0,10.2874,23
user6,midair,long,0_10,0.2496,1.0103,-0.0213,0.4902,-0.0489,0.2033,-0.8461,-0.3092,0.7733,-0.2284,0.0990,0.0005,0.5446,3,0,10.3035,23
user6,midair,long,0_10,0.2502,1.0110,-0.0226,0.4888,-0.0482,0.2010,-0.8476,-0.2966,0.7572,-0.2215,0.0990,0.0005,0.5446,3,0,10.3203,23
user6,midair,long,0_10,0.2508,1.0118,-0.0240,0.4867,-0.0473,0.1984,-0.8494,-0.2830,0.7396,-0.2157,0.0990,0.0005,0.5446,3,0,10.3370,23
user6,midair,long,0_10,0.2515,1.0127,-0.0254,0.4843,-0.0463,0.1956,-0.8515,-0.2694,0.7217,-0.2107,0.0990,0.0005,0.5446,3,0,10.3525,23
user6,midair,long,0_10,0.2522,1.0135,-0.0268,0.4813,-0.0452,0.1924,-0.8540,-0.2552,0.7025,-0.2067,0.0990,0.0005,0.5446,3,0,10.3706,23
user6,midair,long,0_10,0.2529,1.0144,-0.0284,0.4777,-0.0440,0.1888,-0.8569,-0.2405,0.6819,-0.2037,0.0990,0.0005,0.5446,3,0,10.3862,23
user6,midair,long,0_10,0.2537,1.0153,-0.0299,0.4740,-0.0427,0.1851,-0.8598,-0.2263,0.6614,-0.2010,0.0990,0.0005,0.5446,3,0,10.4023,23
user6,midair,long,0_10,0.2544,1.0162,-0.0315,0.4697,-0.0413,0.1813,-0.8630,-0.2123,0.6397,-0.1990,0.0990,0.0005,0.5446,3,0,10.4192,23
user6,midair,long,0_10,0.2553,1.0172,-0.0333,0.4649,-0.0397,0.1770,-0.8666,-0.1981,0.6171,-0.1976,0.0990,0.0005,0.5446,3,0,10.4360,23
user6,midair,long,0_10,0.2561,1.0181,-0.0350,0.4598,-0.0382,0.1727,-0.8702,-0.1846,0.5947,-0.1965,0.0990,0.0005,0.5446,3,0,10.4524,23
user6,midair,long,0_10,0.2569,1.0190,-0.0368,0.4542,-0.0367,0.1683,-0.8741,-0.1715,0.5713,-0.1959,0.0990,0.0005,0.5446,3,0,10.4690,23
user6,midair,long,0_10,0.2577,1.0199,-0.0386,0.4484,-0.0352,0.1639,-0.8780,-0.1590,0.5482,-0.1953,0.0990,0.0005,0.5446,3,0,10.4857,23
user6,midair,long,0_10,0.2585,1.0207,-0.0403,0.4429,-0.0338,0.1597,-0.8816,-0.1475,0.5264,-0.1944,0.0990,0.0005,0.5446,3,0,10.5024,23
user6,midair,long,0_10,0.2592,1.0215,-0.0419,0.4376,-0.0325,0.1557,-0.8850,-0.1368,0.5060,-0.1933,0.0990,0.0005,0.5446,3,0,10.5201,23
user6,midair,long,0_10,0.2599,1.0222,-0.0438,0.4304,-0.0311,0.1506,-0.8894,-0.1252,0.4819,-0.1935,0.0990,0.0005,0.5446,3,0,10.5384,23
user6,midair,long,0_10,0.2606,1.0229,-0.0458,0.4233,-0.0298,0.1458,-0.8937,-0.1146,0.4586,-0.1934,0.0990,0.0005,0.5446,3,0,10.5528,23
user6,midair,long,0_10,0.2613,1.0236,-0.0477,0.4161,-0.0286,0.1411,-0.8978,-0.1047,0.4362,-0.1930,0.0990,0.0005,0.5446,3,0,10.5702,23
user6,midair,long,0_10,0.2620,1.0242,-0.0495,0.4093,-0.0274,0.1366,-0.9017,-0.0956,0.4151,-0.1922,0.0990,0.0005,0.5446,3,0,10.5873,23
user6,midair,long,0_10,0.2626,1.0248,-0.0512,0.4028,-0.0263,0.1323,-0.9053,-0.0874,0.3952,-0.1911,0.0990,0.0005,0.5446,3,0,10.6035,23
user6,midair,long,0_10,0.2633,1.0252,-0.0532,0.3956,-0.0255,0.1278,-0.9092,-0.0789,0.3742,-0.1903,0.0990,0.0005,0.5446,3,0,10.6203,23
user6,midair,long,0_10,0.2639,1.0255,-0.0552,0.3882,-0.0249,0.1236,-0.9129,-0.0710,0.3539,-0.1893,0.0990,0.0005,0.5446,3,0,10.6371,23
user6,midair,long,0_10,0.2646,1.0258,-0.0571,0.3810,-0.0243,0.1195,-0.9165,-0.0637,0.3347,-0.1881,0.0990,0.0005,0.5446,3,0,10.6526,23
user6,midair,long,0_10,0.2652,1.0260,-0.0591,0.3739,-0.0239,0.1156,-0.9199,-0.0569,0.3163,-0.1866,0.0990,0.0005,0.5446,3,0,10.6702,23
user6,midair,long,0_10,0.2659,1.0261,-0.0610,0.3666,-0.0236,0.1120,-0.9233,-0.0506,0.2988,-0.1851,0.0990,0.0005,0.5446,3,0,10.6886,23
user6,midair,long,0_10,0.2665,1.0262,-0.0628,0.3594,-0.0233,0.1083,-0.9266,-0.0447,0.2821,-0.1833,0.0990,0.0005,0.5446,3,0,10.7041,23
user6,midair,long,0_10,0.2672,1.0262,-0.0646,0.3521,-0.0232,0.1049,-0.9298,-0.0393,0.2663,-0.1815,0.0990,0.0005,0.5446,3,0,10.7203,23
user6,midair,long,0_10,0.2678,1.0262,-0.0664,0.3450,-0.0233,0.1016,-0.9328,-0.0343,0.2513,-0.1794,0.0990,0.0005,0.5446,3,0,10.7359,23
user6,midair,long,0_10,0.2685,1.0261,-0.0681,0.3382,-0.0235,0.0984,-0.9356,-0.0296,0.2374,-0.1771,0.0990,0.0005,0.5446,3,0,10.7540,23
user6,midair,long,0_10,0.2691,1.0260,-0.0698,0.3317,-0.0237,0.0953,-0.9383,-0.0254,0.2242,-0.1746,0.0990,0.0005,0.5446,3,0,10.7707,23
user6,midair,long,0_10,0.2698,1.0259,-0.0715,0.3253,-0.0239,0.0925,-0.9408,-0.0215,0.2118,-0.1720,0.0990,0.0005,0.5446,3,0,10.7869,23
user6,midair,long,0_10,0.2704,1.0257,-0.0731,0.3192,-0.0243,0.0900,-0.9431,-0.0180,0.2001,-0.1693,0.0990,0.0005,0.5446,3,0,10.8040,23
user6,midair,long,0_10,0.2711,1.0254,-0.0747,0.3132,-0.0246,0.0874,-0.9453,-0.0147,0.1890,-0.1666,0.0990,0.0005,0.5446,3,0,10.8204,23
user6,midair,long,0_10,0.2717,1.0252,-0.0762,0.3075,-0.0249,0.0850,-0.9474,-0.0117,0.1786,-0.1638,0.0990,0.0005,0.5446,3,0,10.8359,23
user6,midair,long,0_10,0.2723,1.0250,-0.0777,0.3021,-0.0253,0.0827,-0.9494,-0.0090,0.1688,-0.1610,0.0990,0.0005,0.5446,3,0,10.8536,23
user6,midair,long,0_10,0.2728,1.0248,-0.0791,0.2969,-0.0256,0.0804,-0.9512,-0.0065,0.1596,-0.1581,0.0990,0.0005,0.5446,3,0,10.8702,23
user6,midair,long,0_10,0.2734,1.0245,-0.0805,0.2917,-0.0261,0.0782,-0.9529,-0.0041,0.1507,-0.1554,0.0990,0.0005,0.5446,3,0,10.8870,23
user6,midair,long,0_10,0.2740,1.0242,-0.0819,0.2869,-0.0266,0.0762,-0.9546,-0.0020,0.1423,-0.1527,0.0990,0.0005,0.5446,3,0,10.9037,23
user6,midair,long,0_10,0.2747,1.0239,-0.0832,0.2822,-0.0271,0.0743,-0.9561,-0.0001,0.1343,-0.1500,0.0990,0.0005,0.5446,3,0,10.9204,23
user6,midair,long,0_10,0.2752,1.0236,-0.0845,0.2776,-0.0276,0.0724,-0.9576,0.0016,0.1267,-0.1474,0.0990,0.0005,0.5446,3,0,10.9370,23
user6,midair,long,0_10,0.2758,1.0233,-0.0858,0.2733,-0.0282,0.0707,-0.9589,0.0032,0.1196,-0.1449,0.0990,0.0005,0.5446,3,0,10.9530,23
user6,midair,long,0_10,0.2764,1.0230,-0.0869,0.2692,-0.0287,0.0690,-0.9602,0.0047,0.1128,-0.1424,0.0990,0.0005,0.5446,3,0,10.9698,23
user6,midair,long,0_10,0.2769,1.0227,-0.0880,0.2653,-0.0292,0.0674,-0.9614,0.0061,0.1065,-0.1400,0.0990,0.0005,0.5446,3,0,10.9875,23
user6,midair,long,0_10,0.2774,1.0225,-0.0891,0.2617,-0.0297,0.0660,-0.9624,0.0073,0.1005,-0.1376,0.0990,0.0005,0.5446,3,0,11.0043,23
user6,midair,long,0_10,0.2778,1.0222,-0.0901,0.2583,-0.0301,0.0645,-0.9634,0.0085,0.0948,-0.1355,0.0990,0.0005,0.5446,3,0,11.0202,23
user6,midair,long,0_10,0.2783,1.0220,-0.0910,0.2550,-0.0304,0.0631,-0.9644,0.0097,0.0894,-0.1336,0.0990,0.0005,0.5446,3,0,11.0388,23
user6,midair,long,0_10,0.2787,1.0217,-0.0918,0.2520,-0.0307,0.0618,-0.9653,0.0109,0.0843,-0.1318,0.0990,0.0005,0.5446,3,0,11.0528,23
user6,midair,long,0_10,0.2791,1.0215,-0.0926,0.2490,-0.0309,0.0607,-0.9661,0.0120,0.0794,-0.1301,0.0990,0.0005,0.5446,3,0,11.0705,23
user6,midair,long,0_10,0.2795,1.0212,-0.0934,0.2463,-0.0311,0.0596,-0.9669,0.0131,0.0748,-0.1286,0.0990,0.0005,0.5446,3,0,11.0878,23
user6,midair,long,0_10,0.2799,1.0210,-0.0940,0.2437,-0.0313,0.0585,-0.9676,0.0142,0.0705,-0.1271,0.0990,0.0005,0.5446,3,0,11.1032,23
user6,midair,long,0_10,0.2803,1.0208,-0.0946,0.2412,-0.0314,0.0576,-0.9683,0.0152,0.0664,-0.1259,0.0990,0.0005,0.5446,3,0,11.1204,23
user6,midair,long,0_10,0.2806,1.0205,-0.0952,0.2389,-0.0315,0.0566,-0.9689,0.0162,0.0626,-0.1246,0.0990,0.0005,0.5446,3,0,11.1376,23
user6,midair,long,0_10,0.2810,1.0203,-0.0957,0.2366,-0.0317,0.0558,-0.9695,0.0171,0.0589,-0.1234,0.0990,0.0005,0.5446,3,0,11.1528,23
user6,midair,long,0_10,0.2813,1.0201,-0.0961,0.2342,-0.0316,0.0549,-0.9701,0.0181,0.0555,-0.1226,0.0990,0.0005,0.5446,3,0,11.1702,23
user6,midair,long,0_10,0.2815,1.0199,-0.0965,0.2320,-0.0314,0.0541,-0.9707,0.0191,0.0523,-0.1219,0.0990,0.0005,0.5446,3,0,11.1877,23
user6,midair,long,0_10,0.2818,1.0197,-0.0968,0.2298,-0.0312,0.0533,-0.9713,0.0200,0.0492,-0.1213,0.0999,0.0005,0.5452,4,1,11.2229,23
user6,midair,long,0_10,0.2820,1.0195,-0.0971,0.2278,-0.0310,0.0526,-0.9718,0.0208,0.0464,-0.1207,0.1007,0.0005,0.5458,4,1,11.2254,23
user6,midair,long,0_10,0.2823,1.0193,-0.0973,0.2258,-0.0308,0.0519,-0.9723,0.0216,0.0437,-0.1201,0.1015,0.0005,0.5464,4,1,11.2373,23
user6,midair,long,0_10,0.2825,1.0191,-0.0975,0.2239,-0.0305,0.0512,-0.9728,0.0225,0.0412,-0.1198,0.1024,0.0005,0.5467,4,1,11.2528,23
user6,midair,long,0_10,0.2827,1.0189,-0.0976,0.2220,-0.0301,0.0507,-0.9733,0.0233,0.0389,-0.1197,0.1032,0.0005,0.5468,4,1,11.2710,23
user6,midair,long,0_10,0.2829,1.0187,-0.0977,0.2202,-0.0298,0.0502,-0.9737,0.0242,0.0367,-0.1196,0.1040,0.0005,0.5469,4,1,11.2876,23
user6,midair,long,0_10,0.2831,1.0184,-0.0978,0.2184,-0.0294,0.0497,-0.9741,0.0249,0.0346,-0.1195,0.1048,0.0005,0.5470,4,1,11.3037,23
user6,midair,long,0_10,0.2833,1.0182,-0.0979,0.2167,-0.0291,0.0493,-0.9745,0.0257,0.0327,-0.1195,0.1056,0.0005,0.5471,4,1,11.3208,23
user6,midair,long,0_10,0.2834,1.0180,-0.0979,0.2150,-0.0287,0.0489,-0.9750,0.0265,0.0308,-0.1198,0.1064,0.0005,0.5468,4,1,11.3360,23
user6,midair,long,0_10,0.2836,1.0177,-0.0979,0.2133,-0.0282,0.0484,-0.9754,0.0273,0.0290,-0.1200,0.1072,0.0005,0.5465,4,1,11.3536,23
user6,midair,long,0_10,0.2837,1.0175,-0.0979,0.2117,-0.0278,0.0480,-0.9758,0.0280,0.0274,-0.1203,0.1079,0.0005,0.5462,4,1,11.3707,23
user6,midair,long,0_10,0.2839,1.0173,-0.0979,0.2101,-0.0273,0.0475,-0.9761,0.0288,0.0258,-0.1206,0.1087,0.0005,0.5459,4,1,11.3872,23
user6,midair,long,0_10,0.2840,1.0171,-0.0979,0.2086,-0.0269,0.0469,-0.9765,0.0295,0.0242,-0.1210,0.1094,0.0005,0.5455,4,1,11.4037,23
user6,midair,long,0_10,0.2841,1.0169,-0.0978,0.2070,-0.0265,0.0463,-0.9769,0.0303,0.0228,-0.1215,0.1101,0.0005,0.5450,4,1,11.4209,23
user6,midair,long,0_10,0.2842,1.0167,-0.0978,0.2055,-0.0260,0.0458,-0.9772,0.0310,0.0214,-0.1221,0.1109,0.0005,0.5444,4,1,11.4374,23
user6,midair,long,0_10,0.2843,1.0165,-0.0977,0.2040,-0.0256,0.0451,-0.9776,0.0317,0.0200,-0.1227,0.1116,0.0005,0.5438,4,1,11.4531,23
user6,midair,long,0_10,0.2844,1.0163,-0.0976,0.2020,-0.0252,0.0443,-0.9781,0.0326,0.0186,-0.1236,0.1125,0.0005,0.5429,4,1,11.4704,23
user6,midair,long,0_10,0.2844,1.0161,-0.0976,0.2000,-0.0248,0.0435,-0.9785,0.0335,0.0172,-0.1246,0.1134,0.0005,0.5419,4,1,11.4872,23
user6,midair,long,0_10,0.2845,1.0159,-0.0975,0.1979,-0.0244,0.0428,-0.9790,0.0344,0.0158,-0.1256,0.1142,0.0005,0.5410,4,1,11.5041,23
user6,midair,long,0_10,0.2845,1.0157,-0.0974,0.1959,-0.0241,0.0421,-0.9794,0.0352,0.0145,-0.1266,0.1151,0.0005,0.5399,4,1,11.5209,23
user6,midair,long,0_10,0.2846,1.0156,-0.0974,0.1940,-0.0239,0.0414,-0.9798,0.0360,0.0132,-0.1276,0.1159,0.0005,0.5390,4,1,11.5371,23
user6,midair,long,0_10,0.2846,1.0154,-0.0973,0.1921,-0.0236,0.0408,-0.9802,0.0368,0.0120,-0.1285,0.1167,0.0005,0.5381,4,1,11.5530,23
user6,midair,long,0_10,0.2846,1.0152,-0.0973,0.1901,-0.0234,0.0400,-0.9807,0.0377,0.0108,-0.1296,0.1176,0.0005,0.5370,4,1,11.5710,23
user6,midair,long,0_10,0.2847,1.0151,-0.0972,0.1881,-0.0232,0.0392,-0.9811,0.0385,0.0096,-0.1306,0.1184,0.0005,0.5359,4,1,11.5874,23
user6,midair,long,0_10,0.2847,1.0149,-0.0972,0.1861,-0.0230,0.0384,-0.9815,0.0392,0.0084,-0.1316,0.1191,0.0005,0.5349,4,1,11.6036,23
user6,midair,long,0_10,0.2847,1.0147,-0.0972,0.1836,-0.0228,0.0375,-0.9820,0.0401,0.0070,-0.1328,0.1200,0.0005,0.5337,4,1,11.6206,23
user6,midair,long,0_10,0.2847,1.0146,-0.0971,0.1813,-0.0227,0.0366,-0.9825,0.0409,0.0058,-0.1339,0.1207,0.0005,0.5326,4,1,11.6374,23
user6,midair,long,0_10,0.2847,1.0144,-0.0971,0.1784,-0.0228,0.0357,-0.9830,0.0417,0.0044,-0.1352,0.1216,0.0005,0.5314,4,1,11.6534,23
user6,midair,long,0_10,0.2847,1.0142,-0.0971,0.1756,-0.0229,0.0348,-0.9836,0.0426,0.0030,-0.1364,0.1225,0.0005,0.5301,4,1,11.6710,23
user6,midair,long,0_10,0.2847,1.0139,-0.0971,0.1729,-0.0230,0.0340,-0.9841,0.0434,0.0017,-0.1376,0.1232,0.0005,0.5289,4,1,11.6870,23
user6,midair,long,0_10,0.2847,1.0138,-0.0972,0.1704,-0.0231,0.0333,-0.9845,0.0441,0.0005,-0.1388,0.1240,0.0005,0.5278,4,1,11.7039,23
user6,midair,long,0_10,0.2847,1.0135,-0.0972,0.1673,-0.0233,0.0324,-0.9851,0.0449,-0.0009,-0.1400,0.1248,0.0005,0.5265,4,1,11.7204,23
user6,midair,long,0_10,0.2846,1.0133,-0.0972,0.1643,-0.0235,0.0317,-0.9856,0.0456,-0.0023,-0.1412,0.1255,0.0005,0.5253,4,1,11.7374,23
user6,midair,long,0_10,0.2846,1.0129,-0.0972,0.1604,-0.0238,0.0309,-0.9863,0.0464,-0.0038,-0.1425,0.1263,0.0005,0.5240,4,1,11.7528,23
user6,midair,long,0_10,0.2846,1.0125,-0.0973,0.1567,-0.0240,0.0300,-0.9869,0.0472,-0.0053,-0.1439,0.1271,0.0005,0.5226,4,1,11.7701,23
user6,midair,long,0_10,0.2846,1.0121,-0.0973,0.1530,-0.0243,0.0292,-0.9875,0.0480,-0.0068,-0.1453,0.1279,0.0005,0.5212,4,1,11.7879,23
