user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,short,-2_2,0.1357,0.9095,-0.3167,-0.0517,0.0396,0.0042,-0.9979,0.0058,0.0400,0.0093,-0.0283,0.0005,0.0155,9,0,4.7210,17
user6,touch+inertia,short,-2_2,0.1357,0.9095,-0.3167,-0.0518,0.0396,0.0042,-0.9979,0.0058,0.0403,0.0094,-0.0283,0.0005,0.0155,9,0,4.7395,17
user6,touch+inertia,short,-2_2,0.1357,0.9094,-0.3168,-0.0519,0.0396,0.0042,-0.9979,0.0058,0.0405,0.0096,-0.0297,0.0005,0.0161,9,0,4.7534,17
user6,touch+inertia,short,-2_2,0.1357,0.9094,-0.3168,-0.0519,0.0396,0.0042,-0.9979,0.0058,0.0407,0.0098,-0.0297,0.0005,0.0161,9,0,4.7712,17
user6,touch+inertia,short,-2_2,0.1357,0.9094,-0.3168,-0.0520,0.0396,0.0043,-0.9979,0.0058,0.0407,0.0098,-0.0297,0.0005,0.0161,9,0,4.7877,17
user6,touch+inertia,short,-2_2,0.1357,0.9093,-0.3168,-0.0520,0.0396,0.0043,-0.9979,0.0058,0.0406,0.0099,-0.0297,0.0005,0.0161,9,0,4.8046,17
user6,touch+inertia,short,-2_2,0.1357,0.9093,-0.3169,-0.0520,0.0396,0.0044,-0.9978,0.0058,0.0406,0.0100,-0.0300,0.0005,0.0162,9,0,4.8210,17
user6,touch+inertia,short,-2_2,0.1357,0.9093,-0.3169,-0.0521,0.0397,0.0044,-0.9978,0.0058,0.0404,0.0100,-0.0300,0.0005,0.0162,9,0,4.8369,17
user6,touch+inertia,short,-2_2,0.1357,0.9093,-0.3169,-0.0521,0.0397,0.0044,-0.9978,0.0059,0.0402,0.0100,-0.0300,0.0005,0.0162,9,0,4.8549,17
user6,touch+inertia,short,-2_2,0.1357,0.9092,-0.3169,-0.0522,0.0397,0.0044,-0.9978,0.0059,0.0401,0.0100,-0.0301,0.0005,0.0163,9,0,4.8710,17
user6,touch+inertia,short,-2_2,0.1356,0.9092,-0.3169,-0.0522,0.0398,0.0044,-0.9978,0.0059,0.0398,0.0100,-0.0301,0.0005,0.0163,9,0,4.8878,17
user6,touch+inertia,short,-2_2,0.1356,0.9092,-0.3170,-0.0522,0.0398,0.0044,-0.9978,0.0059,0.0396,0.0100,-0.0301,0.0005,0.0163,9,0,4.9046,17
user6,touch+inertia,short,-2_2,0.1356,0.9092,-0.3170,-0.0522,0.0399,0.0045,-0.9978,0.0058,0.0393,0.0100,-0.0301,0.0005,0.0163,9,0,4.9211,17
user6,touch+inertia,short,-2_2,0.1356,0.9092,-0.3170,-0.0522,0.0400,0.0045,-0.9978,0.0058,0.0391,0.0100,-0.0301,0.0005,0.0163,9,0,4.9393,17
user6,touch+inertia,short,-2_2,0.1356,0.9091,-0.3171,-0.0522,0.0400,0.0045,-0.9978,0.0057,0.0389,0.0100,-0.0301,0.0005,0.0163,9,0,4.9536,17
user6,touch+inertia,short,-2_2,0.1356,0.9091,-0.3171,-0.0522,0.0401,0.0046,-0.9978,0.0057,0.0387,0.0100,-0.0301,0.0005,0.0163,9,0,4.9711,17
user6,touch+inertia,short,-2_2,0.1356,0.9091,-0.3171,-0.0522,0.0403,0.0044,-0.9978,0.0056,0.0386,0.0100,-0.0301,0.0005,0.0163,9,0,4.9877,17
user6,touch+inertia,short,-2_2,0.1356,0.9091,-0.3171,-0.0521,0.0405,0.0043,-0.9978,0.0056,0.0384,0.0099,-0.0301,0.0005,0.0163,9,0,5.0049,17
user6,touch+inertia,short,-2_2,0.1356,0.9091,-0.3171,-0.0521,0.0406,0.0041,-0.9978,0.0056,0.0383,0.0099,-0.0301,0.0005,0.0163,9,0,5.0209,17
user6,touch+inertia,short,-2_2,0.1356,0.9091,-0.3171,-0.0521,0.0408,0.0039,-0.9978,0.0055,0.0383,0.0099,-0.0301,0.0005,0.0163,9,0,5.0392,17
user6,touch+inertia,short,-2_2,0.1356,0.9090,-0.3171,-0.0521,0.0410,0.0035,-0.9978,0.0054,0.0383,0.0100,-0.0301,0.0005,0.0163,9,0,5.0536,17
user6,touch+inertia,short,-2_2,0.1356,0.9090,-0.3171,-0.0521,0.0411,0.0032,-0.9978,0.0053,0.0384,0.0100,-0.0301,0.0005,0.0163,9,0,5.0712,17
user6,touch+inertia,short,-2_2,0.1355,0.9090,-0.3171,-0.0521,0.0413,0.0030,-0.9978,0.0052,0.0384,0.0100,-0.0301,0.0005,0.0163,9,0,5.0895,17
user6,touch+inertia,short,-2_2,0.1355,0.9090,-0.3171,-0.0520,0.0415,0.0028,-0.9978,0.0051,0.0384,0.0100,-0.0301,0.0005,0.0163,9,0,5.1044,17
user6,touch+inertia,short,-2_2,0.1355,0.9090,-0.3171,-0.0521,0.0415,0.0028,-0.9978,0.0050,0.0385,0.0101,-0.0301,0.0005,0.0163,9,0,5.1215,17
user6,touch+inertia,short,-2_2,0.1356,0.9090,-0.3171,-0.0521,0.0414,0.0026,-0.9978,0.0050,0.0385,0.0101,-0.0301,0.0005,0.0163,9,0,5.1604,17
user6,touch+inertia,short,-2_2,0.1356,0.9090,-0.3172,-0.0521,0.0413,0.0028,-0.9978,0.0050,0.0384,0.0102,-0.0301,0.0005,0.0163,9,0,5.1747,17
user6,touch+inertia,short,-2_2,0.1356,0.9090,-0.3172,-0.0521,0.0413,0.0028,-0.9978,0.0049,0.0381,0.0102,-0.0301,0.0005,0.0163,9,0,5.1770,17
user6,touch+inertia,short,-2_2,0.1356,0.9090,-0.3172,-0.0522,0.0412,0.0030,-0.9978,0.0049,0.0379,0.0102,-0.0301,0.0005,0.0163,9,0,5.1878,17
user6,touch+inertia,short,-2_2,0.1356,0.9090,-0.3172,-0.0522,0.0411,0.0032,-0.9978,0.0048,0.0376,0.0102,-0.0301,0.0005,0.0163,9,0,5.2044,17
user6,touch+inertia,short,-2_2,0.1357,0.9090,-0.3173,-0.0522,0.0411,0.0033,-0.9978,0.0047,0.0374,0.0103,-0.0301,0.0005,0.0163,9,0,5.2209,17
user6,touch+inertia,short,-2_2,0.1357,0.9089,-0.3173,-0.0524,0.0411,0.0032,-0.9978,0.0046,0.0371,0.0103,-0.0301,0.0005,0.0163,9,0,5.2394,17
user6,touch+inertia,short,-2_2,0.1357,0.9089,-0.3173,-0.0525,0.0411,0.0031,-0.9978,0.0046,0.0368,0.0103,-0.0301,0.0005,0.0163,9,0,5.2538,17
user6,touch+inertia,short,-2_2,0.1357,0.9089,-0.3172,-0.0533,0.0412,0.0025,-0.9977,0.0042,0.0365,0.0105,-0.0301,0.0005,0.0163,9,0,5.2713,17
user6,touch+inertia,short,-2_2,0.1357,0.9089,-0.3172,-0.0540,0.0412,0.0020,-0.9977,0.0039,0.0363,0.0106,-0.0302,0.0005,0.0164,10,1,5.2877,17
user6,touch+inertia,short,-2_2,0.1358,0.9089,-0.3172,-0.0548,0.0412,0.0015,-0.9976,0.0036,0.0360,0.0107,-0.0302,0.0005,0.0164,10,1,5.3046,17
user6,touch+inertia,short,-2_2,0.1358,0.9089,-0.3172,-0.0549,0.0410,0.0016,-0.9977,0.0029,0.0359,0.0113,-0.0302,0.0005,0.0164,10,1,5.3211,17
user6,touch+inertia,short,-2_2,0.1359,0.9089,-0.3173,-0.0550,0.0407,0.0016,-0.9977,0.0022,0.0358,0.0118,-0.0337,0.0005,0.0183,10,1,5.3377,17
user6,touch+inertia,short,-2_2,0.1359,0.9089,-0.3173,-0.0552,0.0405,0.0017,-0.9977,0.0015,0.0358,0.0123,-0.0337,0.0005,0.0183,10,1,5.3536,17
user6,touch+inertia,short,-2_2,0.1360,0.9089,-0.3174,-0.0547,0.0404,0.0016,-0.9977,0.0009,0.0360,0.0126,-0.0337,0.0005,0.0183,10,1,5.3709,17
user6,touch+inertia,short,-2_2,0.1360,0.9090,-0.3174,-0.0543,0.0403,0.0016,-0.9977,0.0003,0.0362,0.0130,-0.0337,0.0005,0.0183,10,1,5.3877,17
user6,touch+inertia,short,-2_2,0.1360,0.9090,-0.3175,-0.0539,0.0402,0.0017,-0.9977,-0.0003,0.0366,0.0133,-0.0477,0.0005,0.0260,10,0,5.4043,17
user6,touch+inertia,short,-2_2,0.1361,0.9090,-0.3176,-0.0537,0.0401,0.0017,-0.9978,-0.0008,0.0371,0.0136,-0.0477,0.0005,0.0260,10,0,5.4213,17
user6,touch+inertia,short,-2_2,0.1361,0.9091,-0.3176,-0.0536,0.0401,0.0014,-0.9978,-0.0012,0.0377,0.0139,-0.0477,0.0005,0.0260,10,0,5.4382,17
user6,touch+inertia,short,-2_2,0.1360,0.9091,-0.3176,-0.0535,0.0401,0.0015,-0.9978,-0.0013,0.0383,0.0142,-0.0607,0.0005,0.0329,10,0,5.4538,17
user6,touch+inertia,short,-2_2,0.1360,0.9091,-0.3176,-0.0533,0.0400,0.0016,-0.9978,-0.0014,0.0389,0.0146,-0.0607,0.0005,0.0329,10,0,5.4710,17
user6,touch+inertia,short,-2_2,0.1360,0.9091,-0.3176,-0.0531,0.0401,0.0020,-0.9978,-0.0013,0.0395,0.0149,-0.0607,0.0005,0.0329,10,0,5.4880,17
user6,touch+inertia,short,-2_2,0.1359,0.9091,-0.3177,-0.0529,0.0401,0.0022,-0.9978,-0.0012,0.0401,0.0152,-0.0607,0.0005,0.0329,10,0,5.5045,17
user6,touch+inertia,short,-2_2,0.1359,0.9091,-0.3176,-0.0530,0.0401,0.0023,-0.9978,-0.0010,0.0406,0.0154,-0.0694,0.0005,0.0376,10,0,5.5212,17
user6,touch+inertia,short,-2_2,0.1358,0.9091,-0.3176,-0.0530,0.0401,0.0023,-0.9978,-0.0007,0.0411,0.0155,-0.0694,0.0005,0.0376,10,0,5.5379,17
user6,touch+inertia,short,-2_2,0.1358,0.9091,-0.3176,-0.0531,0.0401,0.0023,-0.9978,-0.0005,0.0416,0.0156,-0.0694,0.0005,0.0376,10,0,5.5536,17
user6,touch+inertia,short,-2_2,0.1357,0.9092,-0.3175,-0.0529,0.0401,0.0023,-0.9978,-0.0004,0.0417,0.0157,-0.0694,0.0005,0.0376,10,0,5.5712,17
user6,touch+inertia,short,-2_2,0.1357,0.9092,-0.3175,-0.0528,0.0402,0.0023,-0.9978,-0.0002,0.0419,0.0157,-0.0736,0.0005,0.0398,10,0,5.5877,17
user6,touch+inertia,short,-2_2,0.1357,0.9092,-0.3175,-0.0527,0.0402,0.0023,-0.9978,-0.0001,0.0421,0.0157,-0.0736,0.0005,0.0398,10,0,5.6045,17
user6,touch+inertia,short,-2_2,0.1357,0.9093,-0.3175,-0.0527,0.0402,0.0023,-0.9978,-0.0001,0.0421,0.0157,-0.0736,0.0005,0.0398,10,0,5.6212,17
user6,touch+inertia,short,-2_2,0.1357,0.9093,-0.3175,-0.0526,0.0402,0.0022,-0.9978,0.0000,0.0420,0.0156,-0.0750,0.0005,0.0406,10,0,5.6394,17
user6,touch+inertia,short,-2_2,0.1357,0.9093,-0.3175,-0.0525,0.0402,0.0022,-0.9978,0.0000,0.0419,0.0155,-0.0750,0.0005,0.0406,10,0,5.6540,17
user6,touch+inertia,short,-2_2,0.1358,0.9093,-0.3175,-0.0524,0.0402,0.0022,-0.9978,0.0000,0.0416,0.0153,-0.0750,0.0005,0.0406,10,0,5.6711,17
user6,touch+inertia,short,-2_2,0.1358,0.9094,-0.3175,-0.0523,0.0402,0.0020,-0.9978,0.0000,0.0413,0.0150,-0.0750,0.0005,0.0406,10,0,5.6884,17
user6,touch+inertia,short,-2_2,0.1358,0.9094,-0.3175,-0.0522,0.0402,0.0019,-0.9978,0.0001,0.0409,0.0148,-0.0754,0.0005,0.0408,10,0,5.7044,17
user6,touch+inertia,short,-2_2,0.1359,0.9094,-0.3175,-0.0521,0.0402,0.0018,-0.9978,0.0000,0.0405,0.0145,-0.0754,0.0005,0.0408,10,0,5.7211,17
user6,touch+inertia,short,-2_2,0.1359,0.9094,-0.3175,-0.0520,0.0403,0.0017,-0.9978,0.0000,0.0401,0.0143,-0.0754,0.0005,0.0408,10,0,5.7377,17
user6,touch+inertia,short,-2_2,0.1360,0.9095,-0.3175,-0.0519,0.0403,0.0016,-0.9978,-0.0001,0.0397,0.0141,-0.0754,0.0005,0.0408,10,0,5.7538,17
user6,touch+inertia,short,-2_2,0.1360,0.9095,-0.3175,-0.0519,0.0402,0.0016,-0.9978,-0.0001,0.0392,0.0138,-0.0754,0.0005,0.0408,10,0,5.7712,17
user6,touch+inertia,short,-2_2,0.1360,0.9095,-0.3175,-0.0519,0.0403,0.0013,-0.9978,-0.0001,0.0387,0.0136,-0.0754,0.0005,0.0408,10,0,5.7879,17
user6,touch+inertia,short,-2_2,0.1360,0.9095,-0.3175,-0.0520,0.0404,0.0010,-0.9978,-0.0001,0.0382,0.0133,-0.0754,0.0005,0.0408,10,0,5.8047,17
user6,touch+inertia,short,-2_2,0.1360,0.9096,-0.3175,-0.0520,0.0405,0.0009,-0.9978,-0.0001,0.0377,0.0131,-0.0753,0.0005,0.0406,11,1,5.8212,17
user6,touch+inertia,short,-2_2,0.1360,0.9096,-0.3175,-0.0520,0.0406,0.0010,-0.9978,-0.0001,0.0373,0.0129,-0.0753,0.0005,0.0406,11,1,5.8380,17
user6,touch+inertia,short,-2_2,0.1360,0.9096,-0.3175,-0.0519,0.0406,0.0011,-0.9978,-0.0002,0.0369,0.0126,-0.0753,0.0005,0.0406,11,1,5.8538,17
user6,touch+inertia,short,-2_2,0.1360,0.9096,-0.3175,-0.0516,0.0406,0.0016,-0.9978,-0.0001,0.0366,0.0123,-0.0753,0.0005,0.0404,11,1,5.8712,17
user6,touch+inertia,short,-2_2,0.1360,0.9096,-0.3175,-0.0513,0.0406,0.0020,-0.9979,0.0000,0.0364,0.0120,-0.0753,0.0005,0.0404,11,1,5.8877,17
user6,touch+inertia,short,-2_2,0.1359,0.9096,-0.3175,-0.0512,0.0406,0.0023,-0.9979,0.0006,0.0360,0.0115,-0.0753,0.0005,0.0404,11,1,5.9050,17
user6,touch+inertia,short,-2_2,0.1359,0.9096,-0.3175,-0.0511,0.0405,0.0025,-0.9979,0.0011,0.0356,0.0110,-0.0753,0.0005,0.0404,11,1,5.9212,17
user6,touch+inertia,short,-2_2,0.1358,0.9096,-0.3175,-0.0511,0.0405,0.0027,-0.9979,0.0016,0.0352,0.0106,-0.0753,0.0005,0.0404,11,1,5.9383,17
user6,touch+inertia,short,-2_2,0.1358,0.9096,-0.3175,-0.0510,0.0405,0.0029,-0.9979,0.0021,0.0349,0.0102,-0.0727,0.0005,0.0389,11,1,5.9538,17
user6,touch+inertia,short,-2_2,0.1358,0.9096,-0.3175,-0.0511,0.0405,0.0031,-0.9979,0.0025,0.0347,0.0098,-0.0727,0.0005,0.0389,11,1,5.9715,17
user6,touch+inertia,short,-2_2,0.1357,0.9097,-0.3175,-0.0510,0.0405,0.0033,-0.9979,0.0028,0.0347,0.0094,-0.0651,0.0005,0.0345,11,0,5.9879,17
user6,touch+inertia,short,-2_2,0.1357,0.9097,-0.3174,-0.0509,0.0405,0.0035,-0.9979,0.0029,0.0348,0.0093,-0.0651,0.0005,0.0345,11,0,6.0045,17
user6,touch+inertia,short,-2_2,0.1357,0.9097,-0.3174,-0.0508,0.0404,0.0036,-0.9979,0.0027,0.0351,0.0092,-0.0651,0.0005,0.0345,11,0,6.0211,17
user6,touch+inertia,short,-2_2,0.1357,0.9098,-0.3174,-0.0507,0.0404,0.0038,-0.9979,0.0025,0.0353,0.0092,-0.0651,0.0005,0.0345,11,0,6.0379,17
user6,touch+inertia,short,-2_2,0.1357,0.9098,-0.3174,-0.0507,0.0404,0.0037,-0.9979,0.0021,0.0356,0.0093,-0.0571,0.0005,0.0300,11,0,6.0538,17
user6,touch+inertia,short,-2_2,0.1357,0.9099,-0.3173,-0.0506,0.0404,0.0036,-0.9979,0.0018,0.0358,0.0093,-0.0571,0.0005,0.0300,11,0,6.0713,17
user6,touch+inertia,short,-2_2,0.1357,0.9099,-0.3173,-0.0505,0.0403,0.0037,-0.9979,0.0014,0.0358,0.0094,-0.0571,0.0005,0.0300,11,0,6.0883,17
user6,touch+inertia,short,-2_2,0.1357,0.9099,-0.3173,-0.0503,0.0403,0.0038,-0.9979,0.0010,0.0359,0.0094,-0.0571,0.0005,0.0300,11,0,6.1048,17
user6,touch+inertia,short,-2_2,0.1357,0.9099,-0.3173,-0.0503,0.0403,0.0040,-0.9979,0.0008,0.0357,0.0093,-0.0530,0.0005,0.0277,11,0,6.1218,17
user6,touch+inertia,short,-2_2,0.1357,0.9099,-0.3173,-0.0502,0.0403,0.0039,-0.9979,0.0005,0.0356,0.0093,-0.0530,0.0005,0.0277,11,0,6.1379,17
user6,touch+inertia,short,-2_2,0.1357,0.9099,-0.3173,-0.0502,0.0403,0.0039,-0.9979,0.0003,0.0355,0.0092,-0.0530,0.0005,0.0277,11,0,6.1539,17
user6,touch+inertia,short,-2_2,0.1357,0.9099,-0.3173,-0.0500,0.0403,0.0037,-0.9979,0.0002,0.0353,0.0092,-0.0516,0.0005,0.0269,12,1,6.1713,17
user6,touch+inertia,short,-2_2,0.1356,0.9099,-0.3173,-0.0497,0.0404,0.0038,-0.9979,0.0003,0.0352,0.0089,-0.0516,0.0005,0.0269,12,1,6.1878,17
user6,touch+inertia,short,-2_2,0.1356,0.9099,-0.3173,-0.0495,0.0405,0.0040,-0.9979,0.0006,0.0350,0.0086,-0.0508,0.0005,0.0263,12,1,6.2046,17
user6,touch+inertia,short,-2_2,0.1356,0.9099,-0.3173,-0.0494,0.0405,0.0042,-0.9980,0.0009,0.0347,0.0083,-0.0508,0.0005,0.0263,12,1,6.2212,17
user6,touch+inertia,short,-2_2,0.1356,0.9098,-0.3173,-0.0495,0.0405,0.0042,-0.9979,0.0014,0.0345,0.0079,-0.0508,0.0005,0.0263,12,1,6.2396,17
user6,touch+inertia,short,-2_2,0.1355,0.9098,-0.3174,-0.0496,0.0405,0.0043,-0.9979,0.0019,0.0344,0.0076,-0.0508,0.0005,0.0263,12,1,6.2538,17
user6,touch+inertia,short,-2_2,0.1355,0.9097,-0.3174,-0.0497,0.0405,0.0042,-0.9979,0.0023,0.0343,0.0073,-0.0427,0.0005,0.0213,12,1,6.2712,17
user6,touch+inertia,short,-2_2,0.1354,0.9097,-0.3173,-0.0498,0.0407,0.0041,-0.9979,0.0024,0.0344,0.0073,-0.0427,0.0005,0.0213,12,1,6.2878,17
user6,touch+inertia,short,-2_2,0.1354,0.9097,-0.3173,-0.0499,0.0408,0.0039,-0.9979,0.0025,0.0346,0.0073,-0.0427,0.0005,0.0213,12,1,6.3045,17
user6,touch+inertia,short,-2_2,0.1353,0.9097,-0.3173,-0.0499,0.0409,0.0039,-0.9979,0.0024,0.0348,0.0073,-0.0427,0.0005,0.0213,12,0,6.3213,17
user6,touch+inertia,short,-2_2,0.1353,0.9097,-0.3173,-0.0499,0.0409,0.0039,-0.9979,0.0022,0.0351,0.0074,-0.0427,0.0005,0.0213,12,0,6.3395,17
user6,touch+inertia,short,-2_2,0.1352,0.9097,-0.3173,-0.0499,0.0410,0.0039,-0.9979,0.0020,0.0354,0.0075,-0.0427,0.0005,0.0213,12,0,6.3538,17
user6,touch+inertia,short,-2_2,0.1352,0.9097,-0.3173,-0.0500,0.0410,0.0037,-0.9979,0.0016,0.0356,0.0077,-0.0427,0.0005,0.0213,12,0,6.3713,17
user6,touch+inertia,short,-2_2,0.1352,0.9097,-0.3173,-0.0501,0.0411,0.0035,-0.9979,0.0013,0.0358,0.0078,-0.0427,0.0005,0.0213,12,0,6.3879,17
user6,touch+inertia,short,-2_2,0.1351,0.9097,-0.3173,-0.0501,0.0411,0.0037,-0.9979,0.0010,0.0359,0.0079,-0.0427,0.0005,0.0213,12,0,6.4049,17
user6,touch+inertia,short,-2_2,0.1351,0.9097,-0.3173,-0.0502,0.0411,0.0038,-0.9979,0.0007,0.0358,0.0080,-0.0427,0.0005,0.0213,12,0,6.4217,17
user6,touch+inertia,short,-2_2,0.1351,0.9096,-0.3173,-0.0503,0.0411,0.0039,-0.9979,0.0005,0.0357,0.0080,-0.0427,0.0005,0.0213,12,0,6.4382,17
user6,touch+inertia,short,-2_2,0.1351,0.9096,-0.3174,-0.0503,0.0410,0.0039,-0.9979,0.0003,0.0356,0.0081,-0.0427,0.0005,0.0213,13,1,6.4538,17
user6,touch+inertia,short,-2_2,0.1350,0.9096,-0.3174,-0.0501,0.0411,0.0036,-0.9979,0.0002,0.0355,0.0081,-0.0427,0.0005,0.0213,13,1,6.4712,17
user6,touch+inertia,short,-2_2,0.1350,0.9096,-0.3174,-0.0498,0.0412,0.0033,-0.9979,0.0002,0.0354,0.0081,-0.0427,0.0005,0.0213,13,1,6.4882,17
user6,touch+inertia,short,-2_2,0.1350,0.9096,-0.3174,-0.0497,0.0412,0.0033,-0.9979,0.0002,0.0352,0.0080,-0.0423,0.0005,0.0213,13,1,6.5047,17
user6,touch+inertia,short,-2_2,0.1350,0.9096,-0.3174,-0.0496,0.0411,0.0035,-0.9979,0.0004,0.0351,0.0080,-0.0423,0.0005,0.0213,13,1,6.5215,17
user6,touch+inertia,short,-2_2,0.1350,0.9096,-0.3175,-0.0496,0.0411,0.0036,-0.9979,0.0006,0.0350,0.0080,-0.0423,0.0005,0.0213,13,1,6.5379,17
user6,touch+inertia,short,-2_2,0.1349,0.9095,-0.3175,-0.0496,0.0410,0.0036,-0.9979,0.0008,0.0349,0.0079,-0.0423,0.0005,0.0213,13,1,6.5538,17
user6,touch+inertia,short,-2_2,0.1349,0.9095,-0.3175,-0.0496,0.0409,0.0037,-0.9979,0.0011,0.0347,0.0078,-0.0385,0.0005,0.0192,13,1,6.5717,17
user6,touch+inertia,short,-2_2,0.1349,0.9095,-0.3176,-0.0496,0.0409,0.0037,-0.9979,0.0014,0.0345,0.0076,-0.0385,0.0005,0.0192,13,1,6.5883,17
user6,touch+inertia,short,-2_2,0.1349,0.9095,-0.3176,-0.0496,0.0409,0.0037,-0.9979,0.0016,0.0344,0.0076,-0.0385,0.0005,0.0192,13,1,6.6052,17
user6,touch+inertia,short,-2_2,0.1348,0.9094,-0.3176,-0.0495,0.0408,0.0037,-0.9979,0.0018,0.0344,0.0076,-0.0385,0.0005,0.0192,13,1,6.6213,17
user6,touch+inertia,short,-2_2,0.1348,0.9094,-0.3176,-0.0496,0.0408,0.0036,-0.9979,0.0020,0.0343,0.0075,-0.0346,0.0005,0.0173,13,1,6.6384,17
user6,touch+inertia,short,-2_2,0.1348,0.9094,-0.3177,-0.0497,0.0408,0.0036,-0.9979,0.0022,0.0343,0.0075,-0.0346,0.0005,0.0173,13,1,6.6538,17
user6,touch+inertia,short,-2_2,0.1348,0.9094,-0.3177,-0.0497,0.0407,0.0036,-0.9979,0.0021,0.0345,0.0075,-0.0346,0.0005,0.0173,13,1,6.6716,17
user6,touch+inertia,short,-2_2,0.1348,0.9094,-0.3177,-0.0496,0.0407,0.0036,-0.9979,0.0020,0.0347,0.0076,-0.0345,0.0005,0.0173,13,0,6.6880,17
user6,touch+inertia,short,-2_2,0.1347,0.9094,-0.3177,-0.0496,0.0406,0.0036,-0.9979,0.0019,0.0350,0.0077,-0.0345,0.0005,0.0173,13,0,6.7046,17
user6,touch+inertia,short,-2_2,0.1347,0.9094,-0.3178,-0.0496,0.0407,0.0034,-0.9979,0.0015,0.0354,0.0079,-0.0345,0.0005,0.0173,13,0,6.7215,17
user6,touch+inertia,short,-2_2,0.1347,0.9094,-0.3178,-0.0497,0.0406,0.0035,-0.9979,0.0015,0.0354,0.0079,-0.0345,0.0005,0.0173,13,0,6.7605,17
user6,touch+inertia,short,-2_2,0.1348,0.9093,-0.3178,-0.0498,0.0405,0.0035,-0.9979,0.0010,0.0356,0.0080,-0.0345,0.0005,0.0173,13,0,6.7720,17
user6,touch+inertia,short,-2_2,0.1348,0.9093,-0.3178,-0.0498,0.0404,0.0035,-0.9979,0.0006,0.0358,0.0081,-0.0345,0.0005,0.0173,13,0,6.7730,17
user6,touch+inertia,short,-2_2,0.1348,0.9093,-0.3178,-0.0499,0.0403,0.0035,-0.9979,0.0002,0.0360,0.0081,-0.0345,0.0005,0.0173,13,0,6.7869,17
user6,touch+inertia,short,-2_2,0.1348,0.9093,-0.3178,-0.0498,0.0405,0.0032,-0.9979,0.0000,0.0359,0.0081,-0.0345,0.0005,0.0173,13,0,6.8036,17
user6,touch+inertia,short,-2_2,0.1348,0.9093,-0.3178,-0.0497,0.0404,0.0034,-0.9979,-0.0001,0.0358,0.0081,-0.0345,0.0005,0.0173,13,0,6.8201,17
user6,touch+inertia,short,-2_2,0.1348,0.9093,-0.3179,-0.0496,0.0404,0.0037,-0.9979,-0.0001,0.0357,0.0081,-0.0345,0.0005,0.0173,13,0,6.8379,17
user6,touch+inertia,short,-2_2,0.1348,0.9093,-0.3179,-0.0494,0.0404,0.0040,-0.9980,-0.0001,0.0356,0.0081,-0.0345,0.0005,0.0173,13,0,6.8539,17
user6,touch+inertia,short,-2_2,0.1348,0.9093,-0.3179,-0.0493,0.0404,0.0041,-0.9980,0.0000,0.0354,0.0080,-0.0345,0.0005,0.0173,14,1,6.8714,17
user6,touch+inertia,short,-2_2,0.1348,0.9092,-0.3179,-0.0491,0.0404,0.0043,-0.9980,0.0003,0.0352,0.0079,-0.0345,0.0005,0.0173,14,1,6.8881,17
user6,touch+inertia,short,-2_2,0.1348,0.9092,-0.3179,-0.0489,0.0404,0.0045,-0.9980,0.0005,0.0350,0.0079,-0.0345,0.0005,0.0173,14,1,6.9050,17
user6,touch+inertia,short,-2_2,0.1348,0.9092,-0.3180,-0.0488,0.0404,0.0046,-0.9980,0.0009,0.0349,0.0078,-0.0300,0.0005,0.0157,14,1,6.9212,17
user6,touch+inertia,short,-2_2,0.1348,0.9092,-0.3180,-0.0488,0.0404,0.0048,-0.9980,0.0012,0.0347,0.0076,-0.0300,0.0005,0.0157,14,1,6.9398,17
user6,touch+inertia,short,-2_2,0.1348,0.9092,-0.3180,-0.0488,0.0405,0.0047,-0.9980,0.0016,0.0346,0.0075,-0.0300,0.0005,0.0157,14,1,6.9539,17
user6,touch+inertia,short,-2_2,0.1348,0.9092,-0.3180,-0.0488,0.0405,0.0046,-0.9980,0.0019,0.0345,0.0074,-0.0300,0.0005,0.0157,14,1,6.9712,17
user6,touch+inertia,short,-2_2,0.1348,0.9092,-0.3179,-0.0489,0.0406,0.0046,-0.9980,0.0022,0.0345,0.0073,-0.0257,0.0005,0.0135,14,1,6.9880,17
user6,touch+inertia,short,-2_2,0.1348,0.9092,-0.3179,-0.0490,0.0406,0.0045,-0.9980,0.0022,0.0347,0.0073,-0.0257,0.0005,0.0135,14,1,7.0047,17
user6,touch+inertia,short,-2_2,0.1348,0.9093,-0.3179,-0.0490,0.0406,0.0045,-0.9980,0.0019,0.0351,0.0076,-0.0219,0.0005,0.0118,14,0,7.0219,17
user6,touch+inertia,short,-2_2,0.1348,0.9093,-0.3179,-0.0490,0.0406,0.0044,-0.9980,0.0017,0.0356,0.0078,-0.0219,0.0005,0.0118,14,0,7.0381,17
user6,touch+inertia,short,-2_2,0.1348,0.9093,-0.3179,-0.0491,0.0406,0.0044,-0.9980,0.0013,0.0360,0.0081,-0.0219,0.0005,0.0118,14,0,7.0538,17
user6,touch+inertia,short,-2_2,0.1349,0.9094,-0.3179,-0.0491,0.0406,0.0043,-0.9980,0.0010,0.0365,0.0083,-0.0219,0.0005,0.0118,14,0,7.0713,17
