user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,-10_-10,-0.0312,0.8677,-0.2258,0.1803,0.5294,0.0760,-0.8255,0.0042,0.0443,0.0056,-0.7765,0.0005,-0.7865,9,0,5.7893,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8677,-0.2258,0.1802,0.5295,0.0758,-0.8254,0.0045,0.0446,0.0059,-0.7683,0.0005,-0.7803,9,0,5.8048,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8677,-0.2258,0.1803,0.5297,0.0756,-0.8253,0.0045,0.0450,0.0062,-0.7683,0.0005,-0.7803,9,0,5.8207,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8678,-0.2259,0.1805,0.5299,0.0754,-0.8252,0.0046,0.0454,0.0064,-0.7683,0.0005,-0.7803,9,0,5.8382,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8678,-0.2259,0.1803,0.5298,0.0754,-0.8253,0.0043,0.0456,0.0062,-0.7683,0.0005,-0.7803,9,0,5.8552,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8678,-0.2259,0.1804,0.5299,0.0754,-0.8252,0.0039,0.0458,0.0059,-0.7614,0.0005,-0.7751,9,0,5.8714,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8678,-0.2259,0.1803,0.5299,0.0756,-0.8252,0.0034,0.0459,0.0055,-0.7614,0.0005,-0.7751,9,0,5.8882,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8677,-0.2259,0.1803,0.5298,0.0757,-0.8253,0.0029,0.0460,0.0050,-0.7614,0.0005,-0.7751,9,0,5.9048,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8677,-0.2259,0.1805,0.5298,0.0757,-0.8252,0.0024,0.0461,0.0045,-0.7614,0.0005,-0.7751,9,0,5.9206,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8677,-0.2259,0.1808,0.5297,0.0756,-0.8252,0.0021,0.0458,0.0039,-0.7586,0.0005,-0.7730,9,0,5.9385,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8677,-0.2259,0.1811,0.5297,0.0755,-0.8252,0.0018,0.0455,0.0033,-0.7586,0.0005,-0.7730,9,0,5.9549,11
user5,touch+inertia,long,-10_-10,-0.0313,0.8677,-0.2259,0.1814,0.5297,0.0753,-0.8251,0.0016,0.0453,0.0028,-0.7586,0.0005,-0.7730,9,0,5.9720,11
user5,touch+inertia,long,-10_-10,-0.0314,0.8677,-0.2259,0.1815,0.5299,0.0749,-0.8251,0.0014,0.0451,0.0022,-0.7586,0.0005,-0.7730,9,0,5.9883,11
user5,touch+inertia,long,-10_-10,-0.0315,0.8677,-0.2259,0.1814,0.5300,0.0745,-0.8250,0.0013,0.0449,0.0018,-0.7577,0.0005,-0.7724,10,1,6.0048,11
user5,touch+inertia,long,-10_-10,-0.0315,0.8677,-0.2259,0.1810,0.5300,0.0745,-0.8251,0.0011,0.0446,0.0016,-0.7577,0.0005,-0.7724,10,1,6.0207,11
user5,touch+inertia,long,-10_-10,-0.0316,0.8678,-0.2258,0.1806,0.5302,0.0741,-0.8251,0.0012,0.0443,0.0016,-0.7577,0.0005,-0.7724,10,1,6.0384,11
user5,touch+inertia,long,-10_-10,-0.0316,0.8678,-0.2259,0.1805,0.5304,0.0737,-0.8250,0.0016,0.0440,0.0019,-0.7538,0.0005,-0.7684,10,1,6.0549,11
user5,touch+inertia,long,-10_-10,-0.0316,0.8678,-0.2259,0.1803,0.5302,0.0739,-0.8252,0.0020,0.0438,0.0024,-0.7538,0.0005,-0.7684,10,1,6.0718,11
user5,touch+inertia,long,-10_-10,-0.0316,0.8678,-0.2259,0.1805,0.5304,0.0735,-0.8251,0.0029,0.0436,0.0031,-0.7538,0.0005,-0.7684,10,1,6.0881,11
user5,touch+inertia,long,-10_-10,-0.0316,0.8678,-0.2260,0.1806,0.5305,0.0733,-0.8250,0.0037,0.0436,0.0038,-0.7538,0.0005,-0.7684,10,1,6.1050,11
user5,touch+inertia,long,-10_-10,-0.0316,0.8678,-0.2260,0.1807,0.5306,0.0730,-0.8249,0.0044,0.0435,0.0044,-0.7469,0.0005,-0.7625,10,0,6.1206,11
user5,touch+inertia,long,-10_-10,-0.0316,0.8678,-0.2261,0.1808,0.5303,0.0733,-0.8250,0.0051,0.0437,0.0052,-0.7469,0.0005,-0.7625,10,0,6.1387,11
user5,touch+inertia,long,-10_-10,-0.0316,0.8678,-0.2261,0.1808,0.5304,0.0732,-0.8250,0.0054,0.0443,0.0056,-0.7469,0.0005,-0.7625,10,0,6.1549,11
user5,touch+inertia,long,-10_-10,-0.0315,0.8678,-0.2261,0.1808,0.5305,0.0731,-0.8249,0.0057,0.0449,0.0061,-0.7469,0.0005,-0.7625,10,0,6.1718,11
user5,touch+inertia,long,-10_-10,-0.0315,0.8678,-0.2261,0.1807,0.5307,0.0732,-0.8249,0.0056,0.0454,0.0061,-0.7580,0.0005,-0.7720,10,0,6.1901,11
user5,touch+inertia,long,-10_-10,-0.0315,0.8678,-0.2261,0.1806,0.5308,0.0732,-0.8248,0.0055,0.0460,0.0062,-0.7580,0.0005,-0.7720,10,0,6.2049,11
user5,touch+inertia,long,-10_-10,-0.0315,0.8678,-0.2261,0.1805,0.5309,0.0733,-0.8247,0.0055,0.0465,0.0062,-0.7580,0.0005,-0.7720,10,0,6.2207,11
user5,touch+inertia,long,-10_-10,-0.0315,0.8678,-0.2262,0.1806,0.5309,0.0734,-0.8247,0.0052,0.0469,0.0061,-0.7580,0.0005,-0.7720,10,0,6.2388,11
user5,touch+inertia,long,-10_-10,-0.0315,0.8678,-0.2261,0.1806,0.5309,0.0735,-0.8247,0.0047,0.0473,0.0058,-0.7580,0.0005,-0.7720,10,0,6.2554,11
user5,touch+inertia,long,-10_-10,-0.0314,0.8678,-0.2261,0.1806,0.5309,0.0736,-0.8247,0.0043,0.0479,0.0054,-0.7580,0.0005,-0.7720,10,0,6.2719,11
user5,touch+inertia,long,-10_-10,-0.0314,0.8678,-0.2261,0.1805,0.5309,0.0738,-0.8247,0.0037,0.0480,0.0048,-0.7580,0.0005,-0.7720,10,0,6.2884,11
user5,touch+inertia,long,-10_-10,-0.0314,0.8678,-0.2261,0.1804,0.5308,0.0739,-0.8247,0.0032,0.0482,0.0042,-0.7580,0.0005,-0.7720,10,0,6.3049,11
user5,touch+inertia,long,-10_-10,-0.0314,0.8678,-0.2261,0.1805,0.5308,0.0740,-0.8247,0.0026,0.0482,0.0036,-0.7644,0.0005,-0.7774,10,0,6.3207,11
user5,touch+inertia,long,-10_-10,-0.0314,0.8678,-0.2261,0.1809,0.5309,0.0742,-0.8246,0.0022,0.0479,0.0030,-0.7677,0.0005,-0.7803,10,0,6.3382,11
user5,touch+inertia,long,-10_-10,-0.0314,0.8677,-0.2261,0.1812,0.5307,0.0744,-0.8246,0.0018,0.0476,0.0024,-0.7690,0.0005,-0.7813,10,0,6.3557,11
user5,touch+inertia,long,-10_-10,-0.0314,0.8677,-0.2261,0.1813,0.5306,0.0744,-0.8247,0.0016,0.0472,0.0020,-0.7690,0.0005,-0.7813,10,0,6.3720,11
user5,touch+inertia,long,-10_-10,-0.0314,0.8678,-0.2260,0.1812,0.5307,0.0740,-0.8246,0.0014,0.0469,0.0016,-0.7690,0.0005,-0.7813,10,0,6.3886,11
user5,touch+inertia,long,-10_-10,-0.0314,0.8678,-0.2260,0.1808,0.5308,0.0739,-0.8247,0.0012,0.0466,0.0012,-0.7690,0.0005,-0.7813,10,0,6.4076,11
user5,touch+inertia,long,-10_-10,-0.0314,0.8678,-0.2259,0.1804,0.5309,0.0738,-0.8247,0.0011,0.0462,0.0011,-0.7685,0.0005,-0.7806,11,1,6.4209,11
user5,touch+inertia,long,-10_-10,-0.0314,0.8678,-0.2259,0.1801,0.5308,0.0740,-0.8248,0.0012,0.0459,0.0012,-0.7685,0.0005,-0.7806,11,1,6.4384,11
user5,touch+inertia,long,-10_-10,-0.0314,0.8677,-0.2260,0.1804,0.5304,0.0744,-0.8250,0.0018,0.0456,0.0018,-0.7685,0.0005,-0.7806,11,1,6.4550,11
user5,touch+inertia,long,-10_-10,-0.0313,0.8676,-0.2261,0.1808,0.5300,0.0749,-0.8251,0.0024,0.0454,0.0024,-0.7620,0.0005,-0.7754,11,1,6.4720,11
user5,touch+inertia,long,-10_-10,-0.0313,0.8676,-0.2261,0.1808,0.5298,0.0753,-0.8252,0.0031,0.0453,0.0031,-0.7620,0.0005,-0.7754,11,1,6.4884,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8676,-0.2262,0.1809,0.5296,0.0756,-0.8253,0.0038,0.0452,0.0038,-0.7620,0.0005,-0.7754,11,1,6.5052,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8676,-0.2262,0.1809,0.5296,0.0757,-0.8252,0.0043,0.0452,0.0044,-0.7531,0.0005,-0.7683,11,0,6.5208,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8676,-0.2262,0.1809,0.5298,0.0757,-0.8251,0.0047,0.0454,0.0049,-0.7531,0.0005,-0.7683,11,0,6.5384,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8676,-0.2262,0.1809,0.5300,0.0757,-0.8250,0.0051,0.0456,0.0055,-0.7531,0.0005,-0.7683,11,0,6.5549,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8676,-0.2262,0.1808,0.5300,0.0757,-0.8250,0.0052,0.0459,0.0058,-0.7531,0.0005,-0.7683,11,0,6.5716,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8676,-0.2262,0.1808,0.5300,0.0758,-0.8251,0.0053,0.0463,0.0060,-0.7457,0.0005,-0.7623,11,0,6.5887,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8676,-0.2262,0.1808,0.5299,0.0759,-0.8251,0.0052,0.0466,0.0060,-0.7457,0.0005,-0.7623,11,0,6.6051,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8676,-0.2262,0.1808,0.5298,0.0760,-0.8251,0.0050,0.0469,0.0060,-0.7457,0.0005,-0.7623,11,0,6.6207,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8676,-0.2261,0.1807,0.5299,0.0761,-0.8251,0.0045,0.0471,0.0054,-0.7457,0.0005,-0.7623,11,0,6.6400,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8676,-0.2261,0.1807,0.5300,0.0762,-0.8250,0.0041,0.0474,0.0048,-0.7408,0.0005,-0.7583,11,0,6.6549,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8676,-0.2261,0.1807,0.5300,0.0763,-0.8250,0.0036,0.0476,0.0043,-0.7408,0.0005,-0.7583,11,0,6.6716,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8676,-0.2261,0.1808,0.5301,0.0764,-0.8249,0.0031,0.0478,0.0036,-0.7408,0.0005,-0.7583,11,0,6.6883,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8676,-0.2261,0.1810,0.5301,0.0765,-0.8249,0.0027,0.0480,0.0030,-0.7384,0.0005,-0.7564,11,0,6.7072,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8676,-0.2261,0.1813,0.5301,0.0766,-0.8248,0.0022,0.0479,0.0023,-0.7384,0.0005,-0.7564,11,0,6.7208,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8676,-0.2261,0.1814,0.5301,0.0766,-0.8247,0.0018,0.0477,0.0017,-0.7384,0.0005,-0.7564,11,0,6.7384,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8676,-0.2261,0.1816,0.5300,0.0766,-0.8248,0.0015,0.0474,0.0012,-0.7384,0.0005,-0.7564,11,0,6.7549,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8675,-0.2261,0.1817,0.5298,0.0765,-0.8249,0.0013,0.0470,0.0007,-0.7375,0.0005,-0.7557,11,0,6.7717,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8675,-0.2261,0.1815,0.5298,0.0763,-0.8250,0.0012,0.0467,0.0003,-0.7375,0.0005,-0.7557,11,0,6.7900,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8676,-0.2260,0.1811,0.5299,0.0761,-0.8250,0.0010,0.0462,0.0001,-0.7375,0.0005,-0.7557,11,0,6.8050,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8676,-0.2260,0.1807,0.5300,0.0759,-0.8250,0.0009,0.0459,-0.0001,-0.7375,0.0005,-0.7557,11,0,6.8209,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8676,-0.2260,0.1805,0.5301,0.0759,-0.8250,0.0010,0.0455,0.0000,-0.7364,0.0005,-0.7544,12,1,6.8383,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8676,-0.2260,0.1804,0.5302,0.0759,-0.8250,0.0015,0.0452,0.0005,-0.7364,0.0005,-0.7544,12,1,6.8561,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8677,-0.2260,0.1802,0.5303,0.0758,-0.8249,0.0019,0.0449,0.0008,-0.7364,0.0005,-0.7544,12,1,6.8715,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8676,-0.2260,0.1806,0.5300,0.0762,-0.8250,0.0024,0.0448,0.0015,-0.7331,0.0005,-0.7509,12,1,6.8901,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8676,-0.2261,0.1810,0.5298,0.0765,-0.8251,0.0029,0.0447,0.0020,-0.7331,0.0005,-0.7509,12,1,6.9054,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8676,-0.2261,0.1810,0.5300,0.0763,-0.8249,0.0033,0.0448,0.0025,-0.7331,0.0005,-0.7509,12,1,6.9210,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8677,-0.2261,0.1812,0.5303,0.0760,-0.8247,0.0038,0.0448,0.0029,-0.7294,0.0005,-0.7477,12,0,6.9384,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8677,-0.2261,0.1812,0.5305,0.0757,-0.8246,0.0040,0.0449,0.0033,-0.7294,0.0005,-0.7477,12,0,6.9550,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8677,-0.2261,0.1810,0.5306,0.0757,-0.8246,0.0042,0.0452,0.0037,-0.7294,0.0005,-0.7477,12,0,6.9715,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8678,-0.2261,0.1812,0.5308,0.0754,-0.8245,0.0040,0.0455,0.0037,-0.7294,0.0005,-0.7477,12,0,6.9884,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8678,-0.2261,0.1814,0.5309,0.0751,-0.8244,0.0039,0.0457,0.0037,-0.7294,0.0005,-0.7477,12,0,7.0051,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8678,-0.2261,0.1816,0.5310,0.0749,-0.8243,0.0038,0.0460,0.0037,-0.7294,0.0005,-0.7477,12,0,7.0209,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8678,-0.2261,0.1816,0.5309,0.0751,-0.8243,0.0035,0.0464,0.0036,-0.7294,0.0005,-0.7477,12,0,7.0385,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8678,-0.2261,0.1816,0.5310,0.0752,-0.8243,0.0031,0.0467,0.0031,-0.7294,0.0005,-0.7477,12,0,7.0549,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8678,-0.2261,0.1816,0.5310,0.0754,-0.8243,0.0026,0.0471,0.0027,-0.7294,0.0005,-0.7477,12,0,7.0720,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8678,-0.2261,0.1817,0.5309,0.0755,-0.8242,0.0021,0.0469,0.0021,-0.7294,0.0005,-0.7477,12,0,7.0891,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8677,-0.2261,0.1818,0.5309,0.0756,-0.8243,0.0017,0.0468,0.0015,-0.7294,0.0005,-0.7477,12,0,7.1051,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8677,-0.2261,0.1819,0.5308,0.0757,-0.8243,0.0012,0.0467,0.0009,-0.7294,0.0005,-0.7477,12,0,7.1208,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8677,-0.2261,0.1819,0.5307,0.0758,-0.8243,0.0008,0.0466,0.0003,-0.7294,0.0005,-0.7477,12,0,7.1383,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8677,-0.2261,0.1816,0.5306,0.0758,-0.8244,0.0006,0.0463,-0.0001,-0.7294,0.0005,-0.7477,12,0,7.1557,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8677,-0.2260,0.1813,0.5307,0.0756,-0.8245,0.0004,0.0459,-0.0003,-0.7294,0.0005,-0.7477,13,1,7.1720,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8678,-0.2260,0.1809,0.5307,0.0756,-0.8246,0.0003,0.0456,-0.0003,-0.7294,0.0005,-0.7477,13,1,7.1884,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8678,-0.2259,0.1805,0.5307,0.0755,-0.8247,0.0002,0.0452,-0.0004,-0.7294,0.0005,-0.7477,13,1,7.2054,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8678,-0.2259,0.1802,0.5307,0.0755,-0.8247,0.0002,0.0449,-0.0004,-0.7294,0.0005,-0.7477,13,1,7.2208,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8678,-0.2259,0.1797,0.5305,0.0756,-0.8249,0.0004,0.0446,-0.0002,-0.7294,0.0005,-0.7477,13,1,7.2383,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8678,-0.2259,0.1792,0.5304,0.0757,-0.8251,0.0005,0.0443,0.0001,-0.7279,0.0005,-0.7456,13,1,7.2551,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8678,-0.2259,0.1789,0.5305,0.0755,-0.8252,0.0008,0.0440,0.0006,-0.7279,0.0005,-0.7456,13,1,7.2721,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8678,-0.2259,0.1789,0.5305,0.0755,-0.8252,0.0015,0.0438,0.0014,-0.7231,0.0005,-0.7408,13,1,7.2886,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8677,-0.2260,0.1793,0.5301,0.0760,-0.8253,0.0022,0.0438,0.0023,-0.7231,0.0005,-0.7408,13,1,7.3056,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8676,-0.2260,0.1798,0.5298,0.0764,-0.8253,0.0028,0.0439,0.0033,-0.7231,0.0005,-0.7408,13,1,7.3209,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8676,-0.2261,0.1802,0.5296,0.0766,-0.8253,0.0033,0.0442,0.0044,-0.7231,0.0005,-0.7408,13,1,7.3385,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8676,-0.2261,0.1802,0.5296,0.0768,-0.8253,0.0037,0.0444,0.0053,-0.6987,0.0005,-0.7132,13,0,7.3551,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8676,-0.2261,0.1802,0.5297,0.0768,-0.8252,0.0040,0.0446,0.0061,-0.6987,0.0005,-0.7132,13,0,7.3718,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8676,-0.2261,0.1802,0.5298,0.0768,-0.8252,0.0043,0.0448,0.0069,-0.6987,0.0005,-0.7132,13,0,7.3885,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8675,-0.2261,0.1803,0.5298,0.0768,-0.8251,0.0046,0.0450,0.0076,-0.6715,0.0005,-0.6824,13,0,7.4052,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8675,-0.2261,0.1802,0.5299,0.0771,-0.8251,0.0043,0.0452,0.0075,-0.6715,0.0005,-0.6824,13,0,7.4209,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8675,-0.2261,0.1802,0.5299,0.0773,-0.8251,0.0040,0.0453,0.0073,-0.6715,0.0005,-0.6824,13,0,7.4388,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8675,-0.2262,0.1802,0.5299,0.0775,-0.8251,0.0037,0.0455,0.0072,-0.6715,0.0005,-0.6824,13,0,7.4551,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8675,-0.2261,0.1805,0.5300,0.0776,-0.8249,0.0032,0.0455,0.0065,-0.6563,0.0005,-0.6650,13,0,7.4722,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8675,-0.2261,0.1809,0.5302,0.0777,-0.8247,0.0026,0.0454,0.0058,-0.6563,0.0005,-0.6650,13,0,7.4885,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8675,-0.2261,0.1812,0.5304,0.0779,-0.8245,0.0021,0.0454,0.0052,-0.6563,0.0005,-0.6650,13,0,7.5050,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8675,-0.2261,0.1814,0.5303,0.0779,-0.8245,0.0016,0.0450,0.0044,-0.6563,0.0005,-0.6650,13,0,7.5209,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8675,-0.2261,0.1816,0.5303,0.0779,-0.8244,0.0010,0.0447,0.0036,-0.6512,0.0005,-0.6592,13,0,7.5389,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8675,-0.2261,0.1818,0.5304,0.0778,-0.8244,0.0006,0.0444,0.0028,-0.6512,0.0005,-0.6592,13,0,7.5551,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8675,-0.2262,0.1820,0.5304,0.0776,-0.8244,0.0002,0.0441,0.0020,-0.6512,0.0005,-0.6592,13,0,7.5722,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8675,-0.2262,0.1821,0.5304,0.0774,-0.8243,-0.0002,0.0439,0.0013,-0.6509,0.0005,-0.6586,14,1,7.5890,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8675,-0.2262,0.1821,0.5304,0.0772,-0.8243,-0.0005,0.0436,0.0008,-0.6509,0.0005,-0.6586,14,1,7.6050,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8676,-0.2262,0.1817,0.5304,0.0771,-0.8244,-0.0003,0.0434,0.0008,-0.6509,0.0005,-0.6586,14,1,7.6210,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8676,-0.2262,0.1813,0.5304,0.0771,-0.8245,-0.0002,0.0431,0.0009,-0.6509,0.0005,-0.6586,14,1,7.6386,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8676,-0.2261,0.1809,0.5304,0.0770,-0.8246,-0.0001,0.0429,0.0009,-0.6492,0.0005,-0.6568,14,1,7.6551,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8676,-0.2261,0.1807,0.5305,0.0769,-0.8246,0.0001,0.0427,0.0012,-0.6492,0.0005,-0.6568,14,1,7.6720,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8676,-0.2262,0.1805,0.5305,0.0769,-0.8246,0.0005,0.0425,0.0017,-0.6492,0.0005,-0.6568,14,1,7.6891,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8676,-0.2262,0.1803,0.5306,0.0769,-0.8247,0.0009,0.0424,0.0022,-0.6401,0.0005,-0.6471,14,1,7.7052,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8676,-0.2262,0.1803,0.5307,0.0769,-0.8246,0.0015,0.0424,0.0030,-0.6401,0.0005,-0.6471,14,1,7.7211,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8675,-0.2262,0.1805,0.5305,0.0773,-0.8246,0.0020,0.0426,0.0038,-0.6401,0.0005,-0.6471,14,1,7.7385,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8675,-0.2262,0.1806,0.5305,0.0776,-0.8246,0.0024,0.0431,0.0045,-0.6401,0.0005,-0.6471,14,1,7.7552,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8675,-0.2263,0.1806,0.5304,0.0778,-0.8246,0.0027,0.0435,0.0052,-0.6369,0.0005,-0.6440,14,0,7.7720,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8675,-0.2263,0.1807,0.5306,0.0777,-0.8245,0.0028,0.0440,0.0055,-0.6369,0.0005,-0.6440,14,0,7.7894,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8675,-0.2263,0.1807,0.5307,0.0776,-0.8244,0.0030,0.0444,0.0058,-0.6369,0.0005,-0.6440,14,0,7.8056,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8675,-0.2263,0.1807,0.5309,0.0776,-0.8243,0.0031,0.0448,0.0061,-0.6369,0.0005,-0.6440,14,0,7.8209,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8675,-0.2263,0.1808,0.5310,0.0777,-0.8242,0.0028,0.0454,0.0057,-0.6369,0.0005,-0.6440,14,0,7.8404,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8675,-0.2262,0.1809,0.5311,0.0778,-0.8241,0.0025,0.0459,0.0054,-0.6369,0.0005,-0.6440,14,0,7.8551,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8675,-0.2262,0.1809,0.5311,0.0779,-0.8241,0.0022,0.0464,0.0051,-0.6369,0.0005,-0.6440,14,0,7.8720,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8675,-0.2262,0.1810,0.5312,0.0779,-0.8240,0.0018,0.0468,0.0046,-0.6369,0.0005,-0.6440,14,0,7.8885,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8675,-0.2262,0.1809,0.5312,0.0780,-0.8240,0.0013,0.0471,0.0041,-0.6369,0.0005,-0.6440,14,0,7.9059,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8675,-0.2263,0.1809,0.5313,0.0779,-0.8239,0.0008,0.0472,0.0035,-0.6369,0.0005,-0.6440,14,0,7.9210,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8675,-0.2263,0.1810,0.5313,0.0780,-0.8239,0.0004,0.0471,0.0029,-0.6369,0.0005,-0.6440,14,0,7.9385,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8675,-0.2263,0.1811,0.5313,0.0781,-0.8239,-0.0001,0.0471,0.0024,-0.6369,0.0005,-0.6440,14,0,7.9551,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8674,-0.2263,0.1815,0.5310,0.0784,-0.8240,-0.0003,0.0468,0.0019,-0.6369,0.0005,-0.6440,14,0,7.9719,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8674,-0.2263,0.1817,0.5308,0.0786,-0.8240,-0.0005,0.0465,0.0015,-0.6369,0.0005,-0.6440,14,0,7.9890,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8674,-0.2263,0.1818,0.5306,0.0788,-0.8241,-0.0006,0.0462,0.0012,-0.6369,0.0005,-0.6440,14,0,8.0053,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8674,-0.2263,0.1814,0.5307,0.0787,-0.8242,-0.0007,0.0458,0.0010,-0.6369,0.0005,-0.6440,14,0,8.0215,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8674,-0.2263,0.1810,0.5307,0.0786,-0.8242,-0.0007,0.0455,0.0009,-0.6369,0.0005,-0.6440,14,0,8.0388,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8675,-0.2262,0.1808,0.5308,0.0786,-0.8242,-0.0005,0.0451,0.0012,-0.6369,0.0005,-0.6438,15,1,8.0553,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8675,-0.2262,0.1806,0.5309,0.0786,-0.8242,-0.0002,0.0448,0.0014,-0.6369,0.0005,-0.6438,15,1,8.0718,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8675,-0.2262,0.1803,0.5311,0.0785,-0.8242,0.0002,0.0445,0.0018,-0.6369,0.0005,-0.6438,15,1,8.0901,11
