user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,medium,-5_0,0.1122,0.9463,-0.2835,0.1137,0.0322,0.0419,-0.9921,-0.0057,0.0359,0.0148,0.0392,0.0005,-0.0094,14,0,5.9065,9
user6,touch+inertia,medium,-5_0,0.1122,0.9463,-0.2834,0.1134,0.0323,0.0419,-0.9921,-0.0055,0.0361,0.0150,0.0341,0.0005,-0.0062,14,0,5.9219,9
user6,touch+inertia,medium,-5_0,0.1121,0.9463,-0.2834,0.1131,0.0324,0.0419,-0.9922,-0.0051,0.0362,0.0151,0.0341,0.0005,-0.0062,14,0,5.9383,9
user6,touch+inertia,medium,-5_0,0.1120,0.9463,-0.2834,0.1129,0.0324,0.0418,-0.9922,-0.0048,0.0363,0.0152,0.0341,0.0005,-0.0062,14,0,5.9551,9
user6,touch+inertia,medium,-5_0,0.1120,0.9463,-0.2834,0.1126,0.0325,0.0417,-0.9922,-0.0044,0.0364,0.0152,0.0341,0.0005,-0.0062,14,0,5.9708,9
user6,touch+inertia,medium,-5_0,0.1119,0.9463,-0.2833,0.1123,0.0326,0.0418,-0.9923,-0.0040,0.0364,0.0152,0.0341,0.0005,-0.0062,14,0,5.9888,9
user6,touch+inertia,medium,-5_0,0.1119,0.9463,-0.2833,0.1120,0.0327,0.0420,-0.9923,-0.0036,0.0362,0.0151,0.0308,0.0005,-0.0042,14,0,6.0066,9
user6,touch+inertia,medium,-5_0,0.1118,0.9463,-0.2833,0.1117,0.0328,0.0421,-0.9923,-0.0032,0.0359,0.0149,0.0308,0.0005,-0.0042,14,0,6.0222,9
user6,touch+inertia,medium,-5_0,0.1118,0.9463,-0.2832,0.1114,0.0329,0.0420,-0.9923,-0.0028,0.0356,0.0148,0.0293,0.0005,-0.0033,14,0,6.0386,9
user6,touch+inertia,medium,-5_0,0.1117,0.9463,-0.2832,0.1111,0.0330,0.0420,-0.9924,-0.0024,0.0353,0.0147,0.0293,0.0005,-0.0033,14,0,6.0551,9
user6,touch+inertia,medium,-5_0,0.1117,0.9463,-0.2832,0.1108,0.0330,0.0421,-0.9924,-0.0021,0.0351,0.0147,0.0293,0.0005,-0.0033,14,0,6.0709,9
user6,touch+inertia,medium,-5_0,0.1116,0.9462,-0.2832,0.1105,0.0331,0.0420,-0.9924,-0.0018,0.0348,0.0146,0.0293,0.0005,-0.0033,14,0,6.0884,9
user6,touch+inertia,medium,-5_0,0.1116,0.9462,-0.2832,0.1101,0.0331,0.0419,-0.9925,-0.0016,0.0345,0.0144,0.0291,0.0005,-0.0032,15,1,6.1071,9
user6,touch+inertia,medium,-5_0,0.1116,0.9462,-0.2832,0.1097,0.0331,0.0419,-0.9925,-0.0014,0.0343,0.0143,0.0291,0.0005,-0.0032,15,1,6.1218,9
user6,touch+inertia,medium,-5_0,0.1116,0.9462,-0.2832,0.1093,0.0330,0.0416,-0.9926,-0.0014,0.0340,0.0142,0.0291,0.0005,-0.0032,15,1,6.1389,9
user6,touch+inertia,medium,-5_0,0.1116,0.9461,-0.2832,0.1091,0.0332,0.0418,-0.9926,-0.0016,0.0339,0.0141,0.0291,0.0005,-0.0032,15,1,6.1552,9
user6,touch+inertia,medium,-5_0,0.1116,0.9461,-0.2832,0.1088,0.0331,0.0415,-0.9926,-0.0018,0.0337,0.0140,0.0291,0.0005,-0.0032,15,1,6.1720,9
user6,touch+inertia,medium,-5_0,0.1117,0.9461,-0.2832,0.1086,0.0333,0.0415,-0.9927,-0.0021,0.0335,0.0138,0.0291,0.0005,-0.0032,15,1,6.1876,9
user6,touch+inertia,medium,-5_0,0.1117,0.9460,-0.2832,0.1085,0.0332,0.0417,-0.9927,-0.0025,0.0333,0.0136,0.0291,0.0005,-0.0032,15,1,6.2068,9
user6,touch+inertia,medium,-5_0,0.1118,0.9460,-0.2833,0.1083,0.0331,0.0416,-0.9927,-0.0029,0.0331,0.0134,0.0261,0.0005,-0.0033,15,1,6.2220,9
user6,touch+inertia,medium,-5_0,0.1119,0.9459,-0.2833,0.1082,0.0331,0.0416,-0.9927,-0.0033,0.0329,0.0132,0.0261,0.0005,-0.0033,15,1,6.2383,9
user6,touch+inertia,medium,-5_0,0.1119,0.9459,-0.2833,0.1081,0.0330,0.0417,-0.9927,-0.0038,0.0328,0.0130,0.0261,0.0005,-0.0033,15,1,6.2552,9
user6,touch+inertia,medium,-5_0,0.1120,0.9459,-0.2833,0.1081,0.0329,0.0418,-0.9927,-0.0043,0.0327,0.0129,0.0261,0.0005,-0.0033,15,1,6.2708,9
user6,touch+inertia,medium,-5_0,0.1121,0.9459,-0.2833,0.1081,0.0330,0.0420,-0.9927,-0.0048,0.0328,0.0129,0.0216,0.0005,-0.0041,15,1,6.2884,9
user6,touch+inertia,medium,-5_0,0.1121,0.9459,-0.2833,0.1083,0.0330,0.0418,-0.9927,-0.0051,0.0330,0.0130,0.0216,0.0005,-0.0041,15,1,6.3053,9
user6,touch+inertia,medium,-5_0,0.1122,0.9459,-0.2833,0.1085,0.0329,0.0417,-0.9927,-0.0053,0.0331,0.0131,0.0216,0.0005,-0.0041,15,1,6.3217,9
user6,touch+inertia,medium,-5_0,0.1122,0.9460,-0.2833,0.1086,0.0329,0.0415,-0.9927,-0.0056,0.0333,0.0132,0.0192,0.0005,-0.0046,15,0,6.3387,9
user6,touch+inertia,medium,-5_0,0.1123,0.9460,-0.2833,0.1086,0.0330,0.0415,-0.9927,-0.0057,0.0336,0.0133,0.0192,0.0005,-0.0046,15,0,6.3555,9
user6,touch+inertia,medium,-5_0,0.1123,0.9460,-0.2833,0.1085,0.0332,0.0416,-0.9927,-0.0058,0.0339,0.0135,0.0192,0.0005,-0.0046,15,0,6.3709,9
user6,touch+inertia,medium,-5_0,0.1123,0.9461,-0.2833,0.1084,0.0330,0.0412,-0.9927,-0.0056,0.0343,0.0138,0.0163,0.0005,-0.0054,15,0,6.3887,9
user6,touch+inertia,medium,-5_0,0.1123,0.9461,-0.2833,0.1083,0.0331,0.0409,-0.9927,-0.0055,0.0347,0.0141,0.0163,0.0005,-0.0054,15,0,6.4055,9
user6,touch+inertia,medium,-5_0,0.1124,0.9462,-0.2833,0.1082,0.0331,0.0407,-0.9927,-0.0053,0.0351,0.0144,0.0163,0.0005,-0.0054,15,0,6.4220,9
user6,touch+inertia,medium,-5_0,0.1124,0.9462,-0.2832,0.1081,0.0331,0.0405,-0.9928,-0.0050,0.0355,0.0148,0.0163,0.0005,-0.0054,15,0,6.4385,9
user6,touch+inertia,medium,-5_0,0.1123,0.9463,-0.2832,0.1080,0.0329,0.0405,-0.9928,-0.0046,0.0357,0.0151,0.0163,0.0005,-0.0054,15,0,6.4553,9
user6,touch+inertia,medium,-5_0,0.1123,0.9463,-0.2832,0.1079,0.0329,0.0407,-0.9928,-0.0043,0.0360,0.0155,0.0163,0.0005,-0.0054,15,0,6.4709,9
user6,touch+inertia,medium,-5_0,0.1123,0.9464,-0.2832,0.1079,0.0329,0.0409,-0.9928,-0.0039,0.0362,0.0158,0.0163,0.0005,-0.0054,15,0,6.4886,9
user6,touch+inertia,medium,-5_0,0.1123,0.9464,-0.2832,0.1078,0.0328,0.0408,-0.9928,-0.0036,0.0363,0.0160,0.0163,0.0005,-0.0054,15,0,6.5052,9
user6,touch+inertia,medium,-5_0,0.1124,0.9465,-0.2832,0.1077,0.0328,0.0406,-0.9928,-0.0033,0.0364,0.0163,0.0163,0.0005,-0.0054,15,0,6.5219,9
user6,touch+inertia,medium,-5_0,0.1124,0.9465,-0.2832,0.1076,0.0327,0.0406,-0.9928,-0.0029,0.0365,0.0164,0.0163,0.0005,-0.0054,15,0,6.5387,9
user6,touch+inertia,medium,-5_0,0.1124,0.9466,-0.2832,0.1075,0.0327,0.0406,-0.9928,-0.0027,0.0364,0.0165,0.0146,0.0005,-0.0058,15,0,6.5552,9
user6,touch+inertia,medium,-5_0,0.1124,0.9466,-0.2831,0.1075,0.0327,0.0407,-0.9928,-0.0024,0.0364,0.0166,0.0137,0.0005,-0.0060,15,0,6.5710,9
user6,touch+inertia,medium,-5_0,0.1124,0.9466,-0.2831,0.1074,0.0327,0.0408,-0.9928,-0.0022,0.0363,0.0166,0.0134,0.0005,-0.0061,15,0,6.5886,9
user6,touch+inertia,medium,-5_0,0.1125,0.9467,-0.2832,0.1074,0.0325,0.0407,-0.9928,-0.0018,0.0359,0.0163,0.0134,0.0005,-0.0061,15,0,6.6052,9
user6,touch+inertia,medium,-5_0,0.1125,0.9468,-0.2832,0.1074,0.0322,0.0407,-0.9929,-0.0016,0.0355,0.0160,0.0134,0.0005,-0.0061,15,0,6.6218,9
user6,touch+inertia,medium,-5_0,0.1125,0.9468,-0.2832,0.1074,0.0321,0.0406,-0.9929,-0.0013,0.0350,0.0157,0.0133,0.0005,-0.0061,15,0,6.6389,9
user6,touch+inertia,medium,-5_0,0.1126,0.9468,-0.2832,0.1073,0.0319,0.0400,-0.9929,-0.0013,0.0348,0.0156,0.0133,0.0005,-0.0061,15,0,6.6568,9
user6,touch+inertia,medium,-5_0,0.1126,0.9469,-0.2833,0.1072,0.0317,0.0394,-0.9929,-0.0013,0.0345,0.0155,0.0133,0.0005,-0.0061,15,0,6.6709,9
user6,touch+inertia,medium,-5_0,0.1127,0.9469,-0.2833,0.1071,0.0315,0.0389,-0.9930,-0.0013,0.0343,0.0154,0.0133,0.0005,-0.0061,15,0,6.6884,9
user6,touch+inertia,medium,-5_0,0.1127,0.9470,-0.2833,0.1069,0.0316,0.0381,-0.9930,-0.0015,0.0340,0.0153,0.0133,0.0005,-0.0062,16,1,6.7051,9
user6,touch+inertia,medium,-5_0,0.1128,0.9470,-0.2833,0.1066,0.0317,0.0374,-0.9931,-0.0017,0.0337,0.0151,0.0133,0.0005,-0.0062,16,1,6.7217,9
user6,touch+inertia,medium,-5_0,0.1128,0.9471,-0.2833,0.1064,0.0318,0.0367,-0.9931,-0.0018,0.0335,0.0150,0.0114,0.0005,-0.0064,16,1,6.7385,9
user6,touch+inertia,medium,-5_0,0.1129,0.9472,-0.2833,0.1061,0.0319,0.0358,-0.9932,-0.0021,0.0333,0.0150,0.0114,0.0005,-0.0064,16,1,6.7568,9
user6,touch+inertia,medium,-5_0,0.1130,0.9472,-0.2833,0.1058,0.0320,0.0350,-0.9933,-0.0023,0.0331,0.0149,0.0114,0.0005,-0.0064,16,1,6.7722,9
user6,touch+inertia,medium,-5_0,0.1130,0.9473,-0.2833,0.1055,0.0320,0.0343,-0.9933,-0.0025,0.0329,0.0149,0.0114,0.0005,-0.0064,16,1,6.7876,9
user6,touch+inertia,medium,-5_0,0.1131,0.9474,-0.2833,0.1052,0.0321,0.0336,-0.9934,-0.0027,0.0326,0.0148,0.0088,0.0005,-0.0058,16,1,6.8053,9
user6,touch+inertia,medium,-5_0,0.1131,0.9474,-0.2833,0.1049,0.0322,0.0329,-0.9934,-0.0029,0.0324,0.0147,0.0088,0.0005,-0.0058,16,1,6.8217,9
user6,touch+inertia,medium,-5_0,0.1131,0.9475,-0.2833,0.1045,0.0323,0.0325,-0.9935,-0.0032,0.0322,0.0147,0.0088,0.0005,-0.0058,16,1,6.8385,9
user6,touch+inertia,medium,-5_0,0.1131,0.9476,-0.2832,0.1041,0.0323,0.0322,-0.9935,-0.0034,0.0321,0.0147,0.0088,0.0005,-0.0058,16,1,6.8552,9
user6,touch+inertia,medium,-5_0,0.1131,0.9476,-0.2832,0.1037,0.0324,0.0319,-0.9936,-0.0037,0.0319,0.0147,0.0071,0.0005,-0.0048,16,1,6.8709,9
user6,touch+inertia,medium,-5_0,0.1131,0.9477,-0.2832,0.1033,0.0324,0.0316,-0.9936,-0.0039,0.0318,0.0146,0.0071,0.0005,-0.0048,16,1,6.8884,9
user6,touch+inertia,medium,-5_0,0.1131,0.9478,-0.2832,0.1028,0.0325,0.0313,-0.9937,-0.0041,0.0316,0.0146,0.0071,0.0005,-0.0048,16,1,6.9053,9
user6,touch+inertia,medium,-5_0,0.1131,0.9479,-0.2831,0.1026,0.0326,0.0307,-0.9937,-0.0043,0.0315,0.0146,0.0069,0.0005,-0.0047,16,1,6.9220,9
user6,touch+inertia,medium,-5_0,0.1131,0.9479,-0.2831,0.1024,0.0323,0.0305,-0.9937,-0.0046,0.0314,0.0147,0.0069,0.0005,-0.0047,16,1,6.9389,9
user6,touch+inertia,medium,-5_0,0.1131,0.9480,-0.2831,0.1025,0.0321,0.0309,-0.9937,-0.0051,0.0315,0.0149,0.0069,0.0005,-0.0047,16,1,6.9569,9
user6,touch+inertia,medium,-5_0,0.1131,0.9480,-0.2832,0.1029,0.0319,0.0312,-0.9937,-0.0055,0.0315,0.0151,0.0062,0.0005,-0.0041,16,1,6.9719,9
user6,touch+inertia,medium,-5_0,0.1132,0.9481,-0.2832,0.1033,0.0317,0.0315,-0.9936,-0.0060,0.0316,0.0153,0.0062,0.0005,-0.0041,16,1,6.9876,9
user6,touch+inertia,medium,-5_0,0.1132,0.9481,-0.2832,0.1038,0.0316,0.0321,-0.9936,-0.0064,0.0319,0.0155,0.0062,0.0005,-0.0041,16,1,7.0054,9
user6,touch+inertia,medium,-5_0,0.1131,0.9482,-0.2831,0.1040,0.0318,0.0323,-0.9935,-0.0065,0.0323,0.0155,0.0043,0.0005,-0.0027,16,0,7.0424,9
user6,touch+inertia,medium,-5_0,0.1131,0.9482,-0.2831,0.1042,0.0320,0.0325,-0.9935,-0.0067,0.0327,0.0156,0.0043,0.0005,-0.0027,16,0,7.0585,9
user6,touch+inertia,medium,-5_0,0.1130,0.9482,-0.2831,0.1044,0.0321,0.0327,-0.9935,-0.0069,0.0331,0.0156,0.0043,0.0005,-0.0027,16,0,7.0762,9
user6,touch+inertia,medium,-5_0,0.1130,0.9482,-0.2830,0.1046,0.0322,0.0332,-0.9934,-0.0069,0.0334,0.0156,0.0022,0.0005,-0.0012,16,0,7.1013,9
user6,touch+inertia,medium,-5_0,0.1130,0.9482,-0.2830,0.1047,0.0322,0.0336,-0.9934,-0.0069,0.0337,0.0155,0.0022,0.0005,-0.0012,16,0,7.1192,9
user6,touch+inertia,medium,-5_0,0.1129,0.9482,-0.2830,0.1048,0.0322,0.0340,-0.9934,-0.0068,0.0340,0.0154,0.0011,0.0005,-0.0004,16,0,7.1463,9
user6,touch+inertia,medium,-5_0,0.1129,0.9482,-0.2830,0.1050,0.0323,0.0344,-0.9933,-0.0067,0.0340,0.0152,0.0011,0.0005,-0.0004,16,0,7.1623,9
user6,touch+inertia,medium,-5_0,0.1129,0.9482,-0.2830,0.1052,0.0323,0.0348,-0.9933,-0.0066,0.0340,0.0150,0.0011,0.0005,-0.0004,16,0,7.1794,9
user6,touch+inertia,medium,-5_0,0.1129,0.9482,-0.2829,0.1053,0.0324,0.0352,-0.9933,-0.0062,0.0337,0.0146,0.0006,0.0005,0.0000,16,0,7.2056,9
user6,touch+inertia,medium,-5_0,0.1128,0.9481,-0.2829,0.1054,0.0324,0.0355,-0.9933,-0.0059,0.0333,0.0141,0.0006,0.0005,0.0000,16,0,7.2218,9
user6,touch+inertia,medium,-5_0,0.1128,0.9481,-0.2829,0.1054,0.0324,0.0357,-0.9933,-0.0056,0.0329,0.0137,0.0006,0.0005,0.0000,16,0,7.2397,9
user6,touch+inertia,medium,-5_0,0.1128,0.9482,-0.2829,0.1054,0.0325,0.0356,-0.9933,-0.0053,0.0325,0.0133,0.0005,0.0005,0.0001,17,1,7.2672,9
user6,touch+inertia,medium,-5_0,0.1127,0.9482,-0.2829,0.1052,0.0326,0.0354,-0.9933,-0.0050,0.0322,0.0129,0.0005,0.0005,0.0001,17,1,7.2826,9
user6,touch+inertia,medium,-5_0,0.1127,0.9482,-0.2829,0.1052,0.0325,0.0355,-0.9933,-0.0048,0.0319,0.0125,0.0005,0.0005,0.0001,17,1,7.3124,9
user6,touch+inertia,medium,-5_0,0.1127,0.9481,-0.2829,0.1051,0.0325,0.0356,-0.9933,-0.0045,0.0316,0.0122,0.0005,0.0005,0.0001,17,1,7.3269,9
user6,touch+inertia,medium,-5_0,0.1126,0.9481,-0.2829,0.1049,0.0325,0.0357,-0.9933,-0.0043,0.0313,0.0119,0.0005,0.0005,0.0001,17,1,7.3360,9
user6,touch+inertia,medium,-5_0,0.1126,0.9481,-0.2829,0.1049,0.0324,0.0357,-0.9933,-0.0041,0.0310,0.0116,0.0005,0.0005,0.0001,17,1,7.3526,9
user6,touch+inertia,medium,-5_0,0.1126,0.9481,-0.2829,0.1047,0.0324,0.0356,-0.9933,-0.0039,0.0307,0.0113,0.0005,0.0005,0.0001,17,1,7.3622,9
user6,touch+inertia,medium,-5_0,0.1125,0.9481,-0.2829,0.1046,0.0323,0.0355,-0.9934,-0.0037,0.0305,0.0110,0.0005,0.0005,0.0001,17,1,7.3720,9
user6,touch+inertia,medium,-5_0,0.1125,0.9481,-0.2829,0.1044,0.0322,0.0355,-0.9934,-0.0035,0.0302,0.0108,0.0005,0.0005,0.0001,17,1,7.3825,9
user6,touch+inertia,medium,-5_0,0.1125,0.9480,-0.2829,0.1042,0.0323,0.0355,-0.9934,-0.0034,0.0301,0.0105,0.0005,0.0005,0.0001,17,1,7.4081,9
user6,touch+inertia,medium,-5_0,0.1125,0.9480,-0.2829,0.1042,0.0322,0.0356,-0.9934,-0.0032,0.0299,0.0103,0.0005,0.0005,0.0001,17,1,7.4251,9
user6,touch+inertia,medium,-5_0,0.1125,0.9480,-0.2829,0.1042,0.0320,0.0357,-0.9934,-0.0031,0.0298,0.0101,0.0005,0.0005,0.0001,17,1,7.4412,9
user6,touch+inertia,medium,-5_0,0.1124,0.9480,-0.2829,0.1042,0.0321,0.0359,-0.9934,-0.0032,0.0299,0.0102,0.0005,0.0005,0.0001,17,1,7.4568,9
user6,touch+inertia,medium,-5_0,0.1124,0.9480,-0.2829,0.1043,0.0321,0.0360,-0.9934,-0.0033,0.0301,0.0103,0.0005,0.0005,0.0001,17,1,7.4745,9
user6,touch+inertia,medium,-5_0,0.1124,0.9479,-0.2829,0.1044,0.0322,0.0362,-0.9934,-0.0033,0.0308,0.0105,0.0005,0.0005,0.0001,17,1,7.4917,9
user6,touch+inertia,medium,-5_0,0.1124,0.9479,-0.2830,0.1045,0.0323,0.0364,-0.9933,-0.0031,0.0315,0.0106,0.0005,0.0005,0.0001,17,1,7.5079,9
user6,touch+inertia,medium,-5_0,0.1124,0.9479,-0.2830,0.1046,0.0325,0.0365,-0.9933,-0.0031,0.0324,0.0108,0.0005,0.0005,0.0001,17,1,7.5347,9
user6,touch+inertia,medium,-5_0,0.1123,0.9479,-0.2830,0.1045,0.0327,0.0361,-0.9933,-0.0025,0.0343,0.0112,0.0005,0.0005,0.0001,17,0,7.5607,9
user6,touch+inertia,medium,-5_0,0.1123,0.9479,-0.2830,0.1045,0.0328,0.0361,-0.9933,-0.0018,0.0363,0.0117,0.0005,0.0005,0.0001,17,0,7.5880,9
user6,touch+inertia,medium,-5_0,0.1122,0.9479,-0.2830,0.1045,0.0329,0.0362,-0.9933,-0.0010,0.0388,0.0123,0.0005,0.0005,0.0001,17,0,7.6031,9
user6,touch+inertia,medium,-5_0,0.1122,0.9478,-0.2830,0.1045,0.0330,0.0364,-0.9933,0.0001,0.0413,0.0129,0.0005,0.0005,0.0001,17,0,7.6309,9
user6,touch+inertia,medium,-5_0,0.1121,0.9478,-0.2829,0.1044,0.0332,0.0361,-0.9933,0.0013,0.0440,0.0135,0.0005,0.0005,0.0001,17,0,7.6491,9
user6,touch+inertia,medium,-5_0,0.1121,0.9478,-0.2829,0.1043,0.0334,0.0359,-0.9933,0.0025,0.0464,0.0140,0.0005,0.0005,0.0001,17,0,7.6669,9
user6,touch+inertia,medium,-5_0,0.1120,0.9479,-0.2829,0.1043,0.0335,0.0358,-0.9933,0.0041,0.0491,0.0145,0.0005,0.0005,0.0001,17,0,7.6948,9
user6,touch+inertia,medium,-5_0,0.1120,0.9478,-0.2829,0.1044,0.0336,0.0359,-0.9933,0.0060,0.0517,0.0148,0.0005,0.0005,0.0001,17,0,7.7105,9
user6,touch+inertia,medium,-5_0,0.1119,0.9479,-0.2829,0.1043,0.0337,0.0358,-0.9933,0.0079,0.0541,0.0152,0.0005,0.0005,0.0001,17,0,7.7269,9
user6,touch+inertia,medium,-5_0,0.1118,0.9478,-0.2829,0.1043,0.0338,0.0357,-0.9933,0.0101,0.0564,0.0153,0.0005,0.0005,0.0001,17,0,7.7543,9
user6,touch+inertia,medium,-5_0,0.1118,0.9478,-0.2829,0.1043,0.0340,0.0355,-0.9933,0.0124,0.0586,0.0155,0.0005,0.0005,0.0001,17,0,7.7696,9
user6,touch+inertia,medium,-5_0,0.1117,0.9478,-0.2829,0.1043,0.0341,0.0354,-0.9933,0.0145,0.0607,0.0156,0.0005,0.0005,0.0001,17,0,7.7870,9
user6,touch+inertia,medium,-5_0,0.1117,0.9478,-0.2829,0.1043,0.0342,0.0353,-0.9933,0.0167,0.0626,0.0156,0.0005,0.0005,0.0001,17,0,7.8129,9
user6,touch+inertia,medium,-5_0,0.1117,0.9478,-0.2829,0.1043,0.0342,0.0352,-0.9933,0.0189,0.0644,0.0156,0.0005,0.0005,0.0001,17,0,7.8308,9
user6,touch+inertia,medium,-5_0,0.1117,0.9478,-0.2829,0.1044,0.0342,0.0351,-0.9933,0.0212,0.0661,0.0156,0.0005,0.0005,0.0001,17,0,7.8566,9
user6,touch+inertia,medium,-5_0,0.1117,0.9478,-0.2829,0.1045,0.0342,0.0350,-0.9933,0.0233,0.0676,0.0155,0.0005,0.0005,0.0001,17,0,7.8729,9
user6,touch+inertia,medium,-5_0,0.1117,0.9477,-0.2830,0.1048,0.0341,0.0350,-0.9933,0.0256,0.0690,0.0154,0.0005,0.0005,0.0001,17,0,7.8903,9
user6,touch+inertia,medium,-5_0,0.1118,0.9477,-0.2830,0.1053,0.0341,0.0351,-0.9932,0.0278,0.0702,0.0153,0.0005,0.0005,0.0001,17,0,7.9091,9
user6,touch+inertia,medium,-5_0,0.1118,0.9477,-0.2831,0.1057,0.0340,0.0351,-0.9932,0.0299,0.0713,0.0151,0.0005,0.0005,0.0001,17,0,7.9180,9
user6,touch+inertia,medium,-5_0,0.1118,0.9476,-0.2832,0.1061,0.0340,0.0352,-0.9932,0.0319,0.0723,0.0149,0.0005,0.0005,0.0001,17,0,7.9293,9
user6,touch+inertia,medium,-5_0,0.1118,0.9476,-0.2832,0.1065,0.0340,0.0352,-0.9931,0.0339,0.0733,0.0148,0.0005,0.0005,0.0001,17,0,7.9457,9
user6,touch+inertia,medium,-5_0,0.1119,0.9476,-0.2833,0.1069,0.0339,0.0352,-0.9931,0.0358,0.0742,0.0146,0.0005,0.0005,0.0001,17,0,7.9669,9
user6,touch+inertia,medium,-5_0,0.1119,0.9475,-0.2834,0.1072,0.0338,0.0352,-0.9930,0.0376,0.0750,0.0144,0.0005,0.0005,0.0001,17,0,7.9963,9
user6,touch+inertia,medium,-5_0,0.1119,0.9475,-0.2834,0.1078,0.0338,0.0352,-0.9930,0.0395,0.0757,0.0141,0.0005,0.0005,0.0001,17,0,8.0125,9
user6,touch+inertia,medium,-5_0,0.1119,0.9475,-0.2835,0.1082,0.0337,0.0352,-0.9929,0.0413,0.0762,0.0138,0.0005,0.0005,0.0001,17,0,8.0303,9
user6,touch+inertia,medium,-5_0,0.1120,0.9475,-0.2836,0.1086,0.0336,0.0353,-0.9929,0.0430,0.0768,0.0134,0.0005,0.0005,0.0001,17,0,8.0406,9
user6,touch+inertia,medium,-5_0,0.1120,0.9474,-0.2836,0.1090,0.0335,0.0353,-0.9928,0.0446,0.0773,0.0131,0.0005,0.0005,0.0001,17,0,8.0494,9
user6,touch+inertia,medium,-5_0,0.1120,0.9474,-0.2837,0.1094,0.0334,0.0354,-0.9928,0.0462,0.0777,0.0128,0.0005,0.0005,0.0001,17,0,8.0623,9
user6,touch+inertia,medium,-5_0,0.1120,0.9474,-0.2838,0.1098,0.0334,0.0354,-0.9928,0.0477,0.0781,0.0125,0.0005,0.0005,0.0001,17,0,8.0804,9
user6,touch+inertia,medium,-5_0,0.1120,0.9474,-0.2838,0.1102,0.0333,0.0355,-0.9927,0.0493,0.0783,0.0121,0.0005,0.0005,0.0001,17,0,8.1083,9
user6,touch+inertia,medium,-5_0,0.1120,0.9474,-0.2839,0.1106,0.0332,0.0355,-0.9927,0.0507,0.0785,0.0117,0.0005,0.0005,0.0001,17,0,8.1235,9
user6,touch+inertia,medium,-5_0,0.1120,0.9474,-0.2839,0.1109,0.0331,0.0354,-0.9926,0.0521,0.0786,0.0112,0.0005,0.0005,0.0001,17,0,8.1513,9
user6,touch+inertia,medium,-5_0,0.1120,0.9474,-0.2840,0.1112,0.0330,0.0354,-0.9926,0.0535,0.0786,0.0108,0.0005,0.0005,0.0001,17,0,8.1683,9
user6,touch+inertia,medium,-5_0,0.1120,0.9475,-0.2840,0.1114,0.0329,0.0353,-0.9926,0.0548,0.0787,0.0104,0.0005,0.0005,0.0001,17,0,8.1831,9
user6,touch+inertia,medium,-5_0,0.1120,0.9475,-0.2841,0.1118,0.0329,0.0352,-0.9926,0.0560,0.0787,0.0100,0.0005,0.0005,0.0001,17,0,8.2114,9
user6,touch+inertia,medium,-5_0,0.1119,0.9475,-0.2842,0.1121,0.0328,0.0352,-0.9925,0.0571,0.0786,0.0096,0.0005,0.0005,0.0001,17,0,8.2264,9
user6,touch+inertia,medium,-5_0,0.1119,0.9475,-0.2843,0.1124,0.0327,0.0351,-0.9925,0.0582,0.0786,0.0092,0.0005,0.0005,0.0001,17,0,8.2358,9
user6,touch+inertia,medium,-5_0,0.1118,0.9475,-0.2843,0.1126,0.0327,0.0350,-0.9925,0.0593,0.0785,0.0088,0.0005,0.0005,0.0001,17,0,8.2466,9
user6,touch+inertia,medium,-5_0,0.1118,0.9475,-0.2844,0.1129,0.0326,0.0352,-0.9924,0.0602,0.0785,0.0085,0.0005,0.0005,0.0001,17,0,8.2628,9
user6,touch+inertia,medium,-5_0,0.1118,0.9476,-0.2845,0.1132,0.0325,0.0353,-0.9924,0.0611,0.0784,0.0081,0.0005,0.0005,0.0001,17,0,8.2726,9
user6,touch+inertia,medium,-5_0,0.1117,0.9476,-0.2846,0.1135,0.0325,0.0354,-0.9924,0.0620,0.0784,0.0078,0.0005,0.0005,0.0001,17,0,8.2818,9
user6,touch+inertia,medium,-5_0,0.1117,0.9476,-0.2847,0.1138,0.0324,0.0354,-0.9924,0.0628,0.0783,0.0074,0.0005,0.0005,0.0001,17,0,8.3005,9
user6,touch+inertia,medium,-5_0,0.1116,0.9476,-0.2848,0.1140,0.0324,0.0353,-0.9923,0.0636,0.0782,0.0071,0.0005,0.0005,0.0001,17,0,8.3285,9
user6,touch+inertia,medium,-5_0,0.1116,0.9476,-0.2849,0.1143,0.0324,0.0353,-0.9923,0.0643,0.0781,0.0068,0.0005,0.0005,0.0001,17,0,8.3431,9
user6,touch+inertia,medium,-5_0,0.1115,0.9476,-0.2850,0.1146,0.0323,0.0352,-0.9923,0.0650,0.0780,0.0064,0.0005,0.0005,0.0001,17,0,8.3591,9
user6,touch+inertia,medium,-5_0,0.1115,0.9476,-0.2851,0.1148,0.0323,0.0352,-0.9922,0.0656,0.0780,0.0061,0.0005,0.0005,0.0001,17,0,8.3874,9
user6,touch+inertia,medium,-5_0,0.1114,0.9476,-0.2851,0.1151,0.0323,0.0353,-0.9922,0.0662,0.0779,0.0058,0.0005,0.0005,0.0001,17,0,8.4039,9
