user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,medium,0_-5,-0.1512,0.9117,-0.3816,0.2111,0.0449,0.1198,-0.9690,-0.0012,0.0454,0.0253,-0.0018,0.0005,-0.0560,9,1,5.4701,16
user3,touch+inertia,medium,0_-5,-0.1512,0.9116,-0.3816,0.2111,0.0450,0.1198,-0.9691,-0.0011,0.0460,0.0263,-0.0024,0.0005,-0.0327,9,0,5.4875,16
user3,touch+inertia,medium,0_-5,-0.1512,0.9115,-0.3816,0.2112,0.0450,0.1198,-0.9690,-0.0010,0.0467,0.0272,-0.0024,0.0005,-0.0327,9,0,5.5045,16
user3,touch+inertia,medium,0_-5,-0.1513,0.9115,-0.3817,0.2112,0.0451,0.1200,-0.9690,-0.0009,0.0474,0.0279,-0.0024,0.0005,-0.0327,9,0,5.5225,16
user3,touch+inertia,medium,0_-5,-0.1513,0.9114,-0.3817,0.2111,0.0452,0.1201,-0.9690,-0.0009,0.0480,0.0285,-0.0030,0.0005,-0.0086,9,0,5.5381,16
user3,touch+inertia,medium,0_-5,-0.1513,0.9113,-0.3817,0.2110,0.0453,0.1203,-0.9690,-0.0009,0.0485,0.0290,-0.0030,0.0005,-0.0086,9,0,5.5545,16
user3,touch+inertia,medium,0_-5,-0.1514,0.9112,-0.3817,0.2109,0.0454,0.1205,-0.9690,-0.0010,0.0490,0.0293,-0.0030,0.0005,-0.0086,9,0,5.5701,16
user3,touch+inertia,medium,0_-5,-0.1514,0.9111,-0.3817,0.2109,0.0455,0.1207,-0.9690,-0.0011,0.0494,0.0295,-0.0033,0.0005,0.0061,9,0,5.5879,16
user3,touch+inertia,medium,0_-5,-0.1514,0.9110,-0.3816,0.2109,0.0456,0.1210,-0.9689,-0.0012,0.0497,0.0296,-0.0033,0.0005,0.0061,9,0,5.6040,16
user3,touch+inertia,medium,0_-5,-0.1515,0.9109,-0.3816,0.2110,0.0457,0.1212,-0.9689,-0.0014,0.0499,0.0296,-0.0033,0.0005,0.0061,9,0,5.6211,16
user3,touch+inertia,medium,0_-5,-0.1515,0.9108,-0.3816,0.2111,0.0456,0.1214,-0.9688,-0.0015,0.0500,0.0295,-0.0033,0.0005,0.0061,9,0,5.6381,16
user3,touch+inertia,medium,0_-5,-0.1516,0.9107,-0.3816,0.2110,0.0456,0.1216,-0.9688,-0.0016,0.0501,0.0292,-0.0035,0.0005,0.0117,9,0,5.6545,16
user3,touch+inertia,medium,0_-5,-0.1516,0.9106,-0.3816,0.2110,0.0456,0.1218,-0.9688,-0.0017,0.0502,0.0289,-0.0035,0.0005,0.0117,9,0,5.6700,16
user3,touch+inertia,medium,0_-5,-0.1517,0.9105,-0.3816,0.2111,0.0455,0.1219,-0.9688,-0.0017,0.0502,0.0285,-0.0035,0.0005,0.0117,9,0,5.6876,16
user3,touch+inertia,medium,0_-5,-0.1517,0.9105,-0.3816,0.2112,0.0455,0.1220,-0.9687,-0.0017,0.0501,0.0280,-0.0035,0.0005,0.0144,9,0,5.7041,16
user3,touch+inertia,medium,0_-5,-0.1517,0.9105,-0.3816,0.2112,0.0455,0.1221,-0.9687,-0.0017,0.0500,0.0274,-0.0035,0.0005,0.0144,9,0,5.7217,16
user3,touch+inertia,medium,0_-5,-0.1518,0.9104,-0.3816,0.2112,0.0455,0.1222,-0.9687,-0.0016,0.0499,0.0268,-0.0035,0.0005,0.0144,9,0,5.7379,16
user3,touch+inertia,medium,0_-5,-0.1518,0.9104,-0.3816,0.2112,0.0455,0.1222,-0.9687,-0.0016,0.0497,0.0262,-0.0035,0.0005,0.0144,9,0,5.7542,16
user3,touch+inertia,medium,0_-5,-0.1518,0.9105,-0.3816,0.2112,0.0454,0.1221,-0.9687,-0.0015,0.0494,0.0256,-0.0035,0.0005,0.0150,9,0,5.7713,16
user3,touch+inertia,medium,0_-5,-0.1518,0.9105,-0.3816,0.2112,0.0454,0.1219,-0.9687,-0.0014,0.0492,0.0250,-0.0035,0.0005,0.0150,9,0,5.7868,16
user3,touch+inertia,medium,0_-5,-0.1518,0.9105,-0.3816,0.2112,0.0454,0.1218,-0.9688,-0.0012,0.0490,0.0244,-0.0035,0.0005,0.0150,9,0,5.8048,16
user3,touch+inertia,medium,0_-5,-0.1519,0.9106,-0.3816,0.2111,0.0454,0.1217,-0.9688,-0.0011,0.0487,0.0239,-0.0035,0.0005,0.0150,9,0,5.8229,16
user3,touch+inertia,medium,0_-5,-0.1519,0.9106,-0.3816,0.2111,0.0453,0.1216,-0.9688,-0.0009,0.0484,0.0233,-0.0036,0.0005,0.0151,9,0,5.8374,16
user3,touch+inertia,medium,0_-5,-0.1519,0.9106,-0.3817,0.2110,0.0453,0.1215,-0.9688,-0.0008,0.0481,0.0228,-0.0036,0.0005,0.0151,9,0,5.8544,16
user3,touch+inertia,medium,0_-5,-0.1519,0.9107,-0.3817,0.2110,0.0452,0.1214,-0.9689,-0.0006,0.0477,0.0223,-0.0036,0.0005,0.0151,9,0,5.8706,16
user3,touch+inertia,medium,0_-5,-0.1519,0.9107,-0.3817,0.2110,0.0451,0.1213,-0.9689,-0.0004,0.0473,0.0217,-0.0036,0.0005,0.0151,9,0,5.8877,16
user3,touch+inertia,medium,0_-5,-0.1519,0.9107,-0.3817,0.2110,0.0451,0.1212,-0.9689,-0.0002,0.0469,0.0212,-0.0036,0.0005,0.0151,9,0,5.9050,16
user3,touch+inertia,medium,0_-5,-0.1519,0.9108,-0.3817,0.2110,0.0450,0.1211,-0.9689,-0.0001,0.0464,0.0207,-0.0036,0.0005,0.0151,9,0,5.9225,16
user3,touch+inertia,medium,0_-5,-0.1519,0.9108,-0.3817,0.2111,0.0449,0.1210,-0.9689,0.0001,0.0460,0.0202,-0.0036,0.0005,0.0151,9,0,5.9379,16
user3,touch+inertia,medium,0_-5,-0.1519,0.9108,-0.3817,0.2111,0.0448,0.1211,-0.9689,0.0002,0.0455,0.0197,-0.0036,0.0005,0.0151,9,0,5.9541,16
user3,touch+inertia,medium,0_-5,-0.1519,0.9108,-0.3818,0.2112,0.0447,0.1211,-0.9689,0.0004,0.0451,0.0193,-0.0036,0.0005,0.0151,9,0,5.9701,16
user3,touch+inertia,medium,0_-5,-0.1519,0.9109,-0.3818,0.2113,0.0447,0.1211,-0.9689,0.0004,0.0446,0.0188,-0.0036,0.0005,0.0151,9,0,5.9879,16
user3,touch+inertia,medium,0_-5,-0.1518,0.9109,-0.3818,0.2113,0.0446,0.1213,-0.9688,0.0005,0.0442,0.0183,-0.0036,0.0005,0.0151,9,0,6.0048,16
user3,touch+inertia,medium,0_-5,-0.1518,0.9109,-0.3818,0.2113,0.0445,0.1214,-0.9688,0.0005,0.0438,0.0178,-0.0036,0.0005,0.0151,9,0,6.0210,16
user3,touch+inertia,medium,0_-5,-0.1518,0.9109,-0.3818,0.2114,0.0444,0.1216,-0.9688,0.0005,0.0434,0.0173,-0.0036,0.0005,0.0151,9,0,6.0379,16
user3,touch+inertia,medium,0_-5,-0.1518,0.9109,-0.3819,0.2116,0.0443,0.1217,-0.9687,0.0005,0.0429,0.0167,-0.0036,0.0005,0.0151,10,1,6.0548,16
user3,touch+inertia,medium,0_-5,-0.1518,0.9108,-0.3819,0.2118,0.0442,0.1219,-0.9687,0.0005,0.0425,0.0161,-0.0036,0.0005,0.0151,10,1,6.0701,16
user3,touch+inertia,medium,0_-5,-0.1518,0.9108,-0.3819,0.2120,0.0441,0.1221,-0.9686,0.0005,0.0421,0.0153,-0.0036,0.0005,0.0151,10,1,6.0878,16
user3,touch+inertia,medium,0_-5,-0.1517,0.9107,-0.3819,0.2122,0.0440,0.1224,-0.9685,0.0006,0.0417,0.0145,-0.0039,0.0005,0.0143,10,1,6.1045,16
user3,touch+inertia,medium,0_-5,-0.1517,0.9107,-0.3819,0.2123,0.0440,0.1226,-0.9685,0.0006,0.0413,0.0136,-0.0039,0.0005,0.0143,10,1,6.1231,16
user3,touch+inertia,medium,0_-5,-0.1517,0.9106,-0.3820,0.2125,0.0440,0.1227,-0.9684,0.0007,0.0409,0.0127,-0.0039,0.0005,0.0143,10,1,6.1378,16
user3,touch+inertia,medium,0_-5,-0.1516,0.9106,-0.3820,0.2121,0.0438,0.1225,-0.9685,0.0008,0.0405,0.0116,-0.0039,0.0005,0.0143,10,1,6.1548,16
user3,touch+inertia,medium,0_-5,-0.1516,0.9106,-0.3820,0.2117,0.0435,0.1217,-0.9688,0.0009,0.0402,0.0104,-0.0047,0.0005,0.0116,10,1,6.1717,16
user3,touch+inertia,medium,0_-5,-0.1516,0.9105,-0.3820,0.2111,0.0434,0.1214,-0.9689,0.0010,0.0399,0.0094,-0.0047,0.0005,0.0116,10,1,6.1869,16
user3,touch+inertia,medium,0_-5,-0.1515,0.9105,-0.3820,0.2107,0.0433,0.1211,-0.9691,0.0010,0.0397,0.0084,-0.0047,0.0005,0.0116,10,1,6.2049,16
user3,touch+inertia,medium,0_-5,-0.1515,0.9105,-0.3821,0.2102,0.0432,0.1208,-0.9692,0.0010,0.0397,0.0077,-0.0041,0.0005,0.0054,10,1,6.2408,16
user3,touch+inertia,medium,0_-5,-0.1514,0.9104,-0.3821,0.2098,0.0431,0.1206,-0.9693,0.0010,0.0396,0.0070,-0.0041,0.0005,0.0054,10,1,6.2581,16
user3,touch+inertia,medium,0_-5,-0.1514,0.9104,-0.3821,0.2093,0.0430,0.1204,-0.9695,0.0010,0.0396,0.0066,-0.0034,0.0005,0.0018,10,0,6.2850,16
user3,touch+inertia,medium,0_-5,-0.1514,0.9103,-0.3822,0.2088,0.0428,0.1202,-0.9696,0.0009,0.0397,0.0062,-0.0034,0.0005,0.0018,10,0,6.3013,16
user3,touch+inertia,medium,0_-5,-0.1513,0.9102,-0.3822,0.2087,0.0428,0.1204,-0.9696,0.0008,0.0397,0.0060,-0.0029,0.0005,-0.0012,10,0,6.3284,16
user3,touch+inertia,medium,0_-5,-0.1513,0.9101,-0.3822,0.2087,0.0427,0.1207,-0.9696,0.0007,0.0398,0.0059,-0.0029,0.0005,-0.0012,10,0,6.3462,16
user3,touch+inertia,medium,0_-5,-0.1512,0.9100,-0.3823,0.2087,0.0427,0.1209,-0.9695,0.0006,0.0398,0.0059,-0.0029,0.0005,-0.0012,10,0,6.3606,16
user3,touch+inertia,medium,0_-5,-0.1512,0.9099,-0.3823,0.2087,0.0426,0.1211,-0.9695,0.0005,0.0397,0.0060,-0.0026,0.0005,-0.0028,10,0,6.3882,16
user3,touch+inertia,medium,0_-5,-0.1511,0.9098,-0.3824,0.2086,0.0426,0.1214,-0.9695,0.0004,0.0396,0.0061,-0.0026,0.0005,-0.0028,10,0,6.4052,16
user3,touch+inertia,medium,0_-5,-0.1511,0.9097,-0.3824,0.2085,0.0425,0.1216,-0.9695,0.0003,0.0395,0.0062,-0.0024,0.0005,-0.0039,10,0,6.4319,16
user3,touch+inertia,medium,0_-5,-0.1510,0.9097,-0.3824,0.2085,0.0425,0.1219,-0.9695,0.0002,0.0393,0.0062,-0.0024,0.0005,-0.0039,10,0,6.4472,16
user3,touch+inertia,medium,0_-5,-0.1510,0.9096,-0.3824,0.2085,0.0425,0.1222,-0.9694,0.0001,0.0391,0.0063,-0.0024,0.0005,-0.0039,10,0,6.4640,16
user3,touch+inertia,medium,0_-5,-0.1509,0.9095,-0.3825,0.2084,0.0426,0.1226,-0.9694,0.0001,0.0390,0.0064,-0.0024,0.0005,-0.0041,11,1,6.4902,16
user3,touch+inertia,medium,0_-5,-0.1508,0.9095,-0.3825,0.2082,0.0427,0.1230,-0.9694,0.0001,0.0389,0.0065,-0.0024,0.0005,-0.0041,11,1,6.5067,16
user3,touch+inertia,medium,0_-5,-0.1508,0.9094,-0.3825,0.2079,0.0429,0.1234,-0.9694,0.0001,0.0387,0.0066,-0.0024,0.0005,-0.0041,11,1,6.5205,16
user3,touch+inertia,medium,0_-5,-0.1507,0.9093,-0.3824,0.2076,0.0430,0.1239,-0.9694,0.0002,0.0386,0.0068,-0.0024,0.0005,-0.0041,11,1,6.5382,16
user3,touch+inertia,medium,0_-5,-0.1506,0.9093,-0.3824,0.2073,0.0431,0.1243,-0.9694,0.0002,0.0386,0.0070,-0.0024,0.0005,-0.0041,11,1,6.5487,16
user3,touch+inertia,medium,0_-5,-0.1506,0.9092,-0.3824,0.2069,0.0432,0.1246,-0.9694,0.0003,0.0385,0.0073,-0.0024,0.0005,-0.0041,11,1,6.5656,16
user3,touch+inertia,medium,0_-5,-0.1505,0.9092,-0.3824,0.2066,0.0433,0.1250,-0.9694,0.0004,0.0384,0.0076,-0.0020,0.0005,-0.0038,11,1,6.5920,16
user3,touch+inertia,medium,0_-5,-0.1505,0.9091,-0.3824,0.2063,0.0433,0.1252,-0.9695,0.0005,0.0383,0.0079,-0.0020,0.0005,-0.0038,11,1,6.6072,16
user3,touch+inertia,medium,0_-5,-0.1504,0.9091,-0.3824,0.2061,0.0434,0.1253,-0.9695,0.0005,0.0382,0.0082,-0.0020,0.0005,-0.0038,11,1,6.6230,16
user3,touch+inertia,medium,0_-5,-0.1504,0.9090,-0.3824,0.2057,0.0434,0.1255,-0.9696,0.0006,0.0381,0.0085,-0.0020,0.0005,-0.0038,11,1,6.6380,16
user3,touch+inertia,medium,0_-5,-0.1503,0.9089,-0.3824,0.2054,0.0434,0.1257,-0.9696,0.0007,0.0380,0.0088,-0.0007,0.0005,-0.0023,11,1,6.6658,16
user3,touch+inertia,medium,0_-5,-0.1503,0.9089,-0.3824,0.2050,0.0434,0.1259,-0.9697,0.0008,0.0379,0.0091,-0.0007,0.0005,-0.0023,11,1,6.6823,16
user3,touch+inertia,medium,0_-5,-0.1502,0.9088,-0.3824,0.2048,0.0434,0.1260,-0.9697,0.0009,0.0379,0.0093,-0.0007,0.0005,-0.0023,11,1,6.6977,16
user3,touch+inertia,medium,0_-5,-0.1502,0.9088,-0.3824,0.2045,0.0435,0.1261,-0.9697,0.0009,0.0378,0.0096,-0.0001,0.0005,-0.0011,11,1,6.7250,16
user3,touch+inertia,medium,0_-5,-0.1502,0.9087,-0.3824,0.2043,0.0435,0.1262,-0.9698,0.0010,0.0377,0.0098,-0.0001,0.0005,-0.0011,11,1,6.7422,16
user3,touch+inertia,medium,0_-5,-0.1502,0.9087,-0.3823,0.2041,0.0435,0.1263,-0.9698,0.0011,0.0377,0.0100,0.0002,0.0005,-0.0009,11,1,6.7687,16
user3,touch+inertia,medium,0_-5,-0.1501,0.9086,-0.3823,0.2039,0.0435,0.1264,-0.9698,0.0011,0.0376,0.0102,0.0002,0.0005,-0.0009,11,1,6.7839,16
user3,touch+inertia,medium,0_-5,-0.1501,0.9086,-0.3823,0.2038,0.0435,0.1265,-0.9698,0.0012,0.0376,0.0104,0.0002,0.0005,-0.0009,11,1,6.8000,16
user3,touch+inertia,medium,0_-5,-0.1501,0.9085,-0.3823,0.2037,0.0435,0.1266,-0.9698,0.0012,0.0375,0.0106,0.0002,0.0005,-0.0009,11,1,6.8151,16
user3,touch+inertia,medium,0_-5,-0.1501,0.9085,-0.3823,0.2036,0.0434,0.1267,-0.9699,0.0013,0.0375,0.0108,0.0002,0.0005,-0.0009,11,1,6.8324,16
user3,touch+inertia,medium,0_-5,-0.1501,0.9085,-0.3823,0.2036,0.0433,0.1267,-0.9699,0.0014,0.0375,0.0110,0.0002,0.0005,-0.0009,11,1,6.8548,16
user3,touch+inertia,medium,0_-5,-0.1501,0.9084,-0.3823,0.2037,0.0433,0.1265,-0.9699,0.0014,0.0377,0.0112,0.0002,0.0005,-0.0009,11,1,6.8699,16
user3,touch+inertia,medium,0_-5,-0.1501,0.9084,-0.3824,0.2040,0.0432,0.1263,-0.9698,0.0015,0.0382,0.0115,0.0002,0.0005,-0.0009,11,1,6.8861,16
user3,touch+inertia,medium,0_-5,-0.1501,0.9084,-0.3824,0.2040,0.0430,0.1259,-0.9699,0.0015,0.0388,0.0116,0.0002,0.0005,-0.0009,11,1,6.9002,16
user3,touch+inertia,medium,0_-5,-0.1501,0.9084,-0.3825,0.2038,0.0426,0.1249,-0.9701,0.0017,0.0397,0.0117,0.0002,0.0005,-0.0009,11,1,6.9176,16
user3,touch+inertia,medium,0_-5,-0.1501,0.9084,-0.3825,0.2037,0.0422,0.1240,-0.9702,0.0019,0.0408,0.0118,0.0002,0.0005,-0.0008,11,1,6.9442,16
user3,touch+inertia,medium,0_-5,-0.1501,0.9084,-0.3826,0.2037,0.0424,0.1237,-0.9703,0.0023,0.0421,0.0119,0.0002,0.0005,-0.0007,11,1,6.9696,16
user3,touch+inertia,medium,0_-5,-0.1501,0.9084,-0.3826,0.2038,0.0425,0.1232,-0.9703,0.0028,0.0435,0.0120,0.0002,0.0005,-0.0007,11,0,6.9864,16
user3,touch+inertia,medium,0_-5,-0.1501,0.9084,-0.3827,0.2038,0.0424,0.1226,-0.9704,0.0034,0.0449,0.0121,0.0002,0.0005,-0.0007,11,0,7.0061,16
user3,touch+inertia,medium,0_-5,-0.1501,0.9084,-0.3828,0.2038,0.0423,0.1221,-0.9705,0.0040,0.0463,0.0124,0.0002,0.0005,-0.0007,11,0,7.0213,16
user3,touch+inertia,medium,0_-5,-0.1501,0.9085,-0.3829,0.2038,0.0424,0.1218,-0.9705,0.0048,0.0477,0.0128,0.0002,0.0005,-0.0007,11,0,7.0479,16
user3,touch+inertia,medium,0_-5,-0.1501,0.9085,-0.3830,0.2038,0.0426,0.1215,-0.9705,0.0056,0.0489,0.0132,0.0002,0.0005,-0.0007,11,0,7.0641,16
user3,touch+inertia,medium,0_-5,-0.1501,0.9085,-0.3832,0.2037,0.0422,0.1206,-0.9707,0.0065,0.0502,0.0137,0.0002,0.0005,-0.0007,11,0,7.0794,16
user3,touch+inertia,medium,0_-5,-0.1501,0.9086,-0.3834,0.2036,0.0423,0.1200,-0.9707,0.0075,0.0513,0.0144,0.0002,0.0005,-0.0007,11,0,7.1064,16
user3,touch+inertia,medium,0_-5,-0.1501,0.9087,-0.3836,0.2035,0.0423,0.1196,-0.9708,0.0085,0.0523,0.0151,0.0002,0.0005,-0.0007,11,0,7.1221,16
user3,touch+inertia,medium,0_-5,-0.1502,0.9088,-0.3838,0.2033,0.0424,0.1193,-0.9709,0.0094,0.0532,0.0158,0.0002,0.0005,-0.0007,11,0,7.1377,16
user3,touch+inertia,medium,0_-5,-0.1502,0.9089,-0.3840,0.2030,0.0425,0.1188,-0.9710,0.0104,0.0539,0.0166,0.0002,0.0005,-0.0007,11,0,7.1641,16
user3,touch+inertia,medium,0_-5,-0.1502,0.9091,-0.3843,0.2028,0.0426,0.1180,-0.9712,0.0114,0.0545,0.0174,0.0002,0.0005,-0.0007,11,0,7.1791,16
user3,touch+inertia,medium,0_-5,-0.1502,0.9093,-0.3846,0.2027,0.0426,0.1173,-0.9712,0.0125,0.0550,0.0182,0.0002,0.0005,-0.0007,11,0,7.1960,16
user3,touch+inertia,medium,0_-5,-0.1503,0.9094,-0.3848,0.2030,0.0423,0.1170,-0.9712,0.0135,0.0553,0.0191,0.0002,0.0005,-0.0007,11,0,7.2226,16
user3,touch+inertia,medium,0_-5,-0.1503,0.9096,-0.3850,0.2034,0.0420,0.1165,-0.9712,0.0145,0.0556,0.0200,0.0002,0.0005,-0.0007,11,0,7.2384,16
user3,touch+inertia,medium,0_-5,-0.1504,0.9098,-0.3853,0.2037,0.0418,0.1161,-0.9712,0.0156,0.0558,0.0210,0.0002,0.0005,-0.0007,11,0,7.2558,16
user3,touch+inertia,medium,0_-5,-0.1505,0.9100,-0.3855,0.2042,0.0416,0.1158,-0.9712,0.0167,0.0559,0.0220,0.0002,0.0005,-0.0007,11,0,7.2822,16
user3,touch+inertia,medium,0_-5,-0.1507,0.9102,-0.3858,0.2045,0.0413,0.1152,-0.9712,0.0179,0.0559,0.0230,0.0002,0.0005,-0.0007,11,0,7.2981,16
user3,touch+inertia,medium,0_-5,-0.1508,0.9104,-0.3860,0.2050,0.0412,0.1149,-0.9711,0.0191,0.0558,0.0241,0.0002,0.0005,-0.0007,11,0,7.3152,16
user3,touch+inertia,medium,0_-5,-0.1509,0.9106,-0.3863,0.2051,0.0411,0.1144,-0.9712,0.0203,0.0556,0.0253,0.0002,0.0005,-0.0007,11,0,7.3308,16
user3,touch+inertia,medium,0_-5,-0.1510,0.9108,-0.3866,0.2054,0.0409,0.1139,-0.9712,0.0216,0.0553,0.0265,0.0002,0.0005,-0.0007,11,0,7.3570,16
user3,touch+inertia,medium,0_-5,-0.1511,0.9111,-0.3869,0.2053,0.0407,0.1132,-0.9713,0.0229,0.0549,0.0278,0.0002,0.0005,-0.0007,11,0,7.3748,16
user3,touch+inertia,medium,0_-5,-0.1512,0.9114,-0.3872,0.2058,0.0406,0.1123,-0.9713,0.0244,0.0541,0.0293,0.0002,0.0005,-0.0007,11,0,7.4005,16
user3,touch+inertia,medium,0_-5,-0.1513,0.9117,-0.3876,0.2059,0.0406,0.1117,-0.9713,0.0259,0.0531,0.0308,0.0002,0.0005,-0.0007,11,0,7.4170,16
user3,touch+inertia,medium,0_-5,-0.1514,0.9121,-0.3880,0.2059,0.0404,0.1110,-0.9714,0.0275,0.0521,0.0325,0.0002,0.0005,-0.0007,11,0,7.4345,16
user3,touch+inertia,medium,0_-5,-0.1515,0.9125,-0.3883,0.2067,0.0402,0.1097,-0.9714,0.0294,0.0506,0.0344,0.0002,0.0005,-0.0007,11,0,7.4625,16
user3,touch+inertia,medium,0_-5,-0.1516,0.9130,-0.3887,0.2073,0.0399,0.1085,-0.9714,0.0314,0.0490,0.0365,0.0002,0.0005,-0.0007,11,0,7.4782,16
user3,touch+inertia,medium,0_-5,-0.1517,0.9135,-0.3891,0.2082,0.0397,0.1072,-0.9714,0.0334,0.0473,0.0387,0.0002,0.0005,-0.0007,11,0,7.4951,16
user3,touch+inertia,medium,0_-5,-0.1518,0.9140,-0.3895,0.2092,0.0395,0.1060,-0.9713,0.0354,0.0457,0.0408,0.0002,0.0005,-0.0007,11,0,7.5131,16
user3,touch+inertia,medium,0_-5,-0.1518,0.9145,-0.3898,0.2097,0.0397,0.1052,-0.9713,0.0373,0.0442,0.0429,0.0002,0.0005,-0.0007,11,0,7.5376,16
user3,touch+inertia,medium,0_-5,-0.1519,0.9150,-0.3901,0.2100,0.0399,0.1044,-0.9713,0.0392,0.0428,0.0448,0.0002,0.0005,-0.0007,11,0,7.5556,16
user3,touch+inertia,medium,0_-5,-0.1521,0.9154,-0.3903,0.2106,0.0400,0.1034,-0.9713,0.0411,0.0413,0.0466,0.0002,0.0005,-0.0007,11,0,7.5728,16
user3,touch+inertia,medium,0_-5,-0.1523,0.9159,-0.3904,0.2111,0.0402,0.1023,-0.9713,0.0428,0.0399,0.0482,0.0002,0.0005,-0.0007,11,0,7.5977,16
user3,touch+inertia,medium,0_-5,-0.1524,0.9163,-0.3906,0.2116,0.0404,0.1013,-0.9712,0.0444,0.0386,0.0498,0.0002,0.0005,-0.0007,11,0,7.6144,16
user3,touch+inertia,medium,0_-5,-0.1526,0.9167,-0.3907,0.2120,0.0407,0.1004,-0.9712,0.0460,0.0373,0.0512,0.0002,0.0005,-0.0007,11,0,7.6292,16
user3,touch+inertia,medium,0_-5,-0.1527,0.9171,-0.3908,0.2125,0.0409,0.0995,-0.9712,0.0475,0.0361,0.0525,0.0002,0.0005,-0.0007,11,0,7.6457,16
user3,touch+inertia,medium,0_-5,-0.1529,0.9175,-0.3909,0.2129,0.0412,0.0986,-0.9712,0.0488,0.0349,0.0538,0.0002,0.0005,-0.0007,11,0,7.6546,16
user3,touch+inertia,medium,0_-5,-0.1530,0.9178,-0.3910,0.2132,0.0414,0.0978,-0.9712,0.0501,0.0338,0.0549,0.0002,0.0005,-0.0007,11,0,7.6648,16
user3,touch+inertia,medium,0_-5,-0.1532,0.9182,-0.3911,0.2134,0.0417,0.0970,-0.9712,0.0514,0.0327,0.0560,0.0002,0.0005,-0.0007,11,0,7.6775,16
user3,touch+inertia,medium,0_-5,-0.1533,0.9185,-0.3913,0.2133,0.0420,0.0966,-0.9713,0.0525,0.0318,0.0571,0.0002,0.0005,-0.0007,11,0,7.6957,16
user3,touch+inertia,medium,0_-5,-0.1534,0.9188,-0.3914,0.2132,0.0423,0.0961,-0.9713,0.0535,0.0309,0.0580,0.0002,0.0005,-0.0007,11,0,7.7114,16
user3,touch+inertia,medium,0_-5,-0.1535,0.9190,-0.3915,0.2131,0.0427,0.0956,-0.9714,0.0545,0.0301,0.0589,0.0002,0.0005,-0.0007,11,0,7.7289,16
user3,touch+inertia,medium,0_-5,-0.1537,0.9192,-0.3916,0.2131,0.0429,0.0952,-0.9714,0.0554,0.0293,0.0597,0.0002,0.0005,-0.0007,11,0,7.7453,16
user3,touch+inertia,medium,0_-5,-0.1538,0.9194,-0.3916,0.2134,0.0430,0.0946,-0.9714,0.0562,0.0285,0.0604,0.0002,0.0005,-0.0007,11,0,7.7625,16
user3,touch+inertia,medium,0_-5,-0.1539,0.9196,-0.3917,0.2133,0.0433,0.0942,-0.9715,0.0570,0.0278,0.0611,0.0002,0.0005,-0.0007,11,0,7.7773,16
user3,touch+inertia,medium,0_-5,-0.1541,0.9198,-0.3918,0.2134,0.0435,0.0935,-0.9715,0.0577,0.0271,0.0617,0.0002,0.0005,-0.0007,11,0,7.7949,16
user3,touch+inertia,medium,0_-5,-0.1542,0.9199,-0.3919,0.2131,0.0438,0.0930,-0.9716,0.0583,0.0266,0.0622,0.0002,0.0005,-0.0007,11,0,7.8145,16
user3,touch+inertia,medium,0_-5,-0.1543,0.9200,-0.3919,0.2131,0.0436,0.0925,-0.9717,0.0589,0.0262,0.0627,0.0002,0.0005,-0.0007,11,0,7.8394,16
user3,touch+inertia,medium,0_-5,-0.1545,0.9200,-0.3919,0.2129,0.0435,0.0919,-0.9718,0.0594,0.0260,0.0630,0.0002,0.0005,-0.0007,11,0,7.8568,16
user3,touch+inertia,medium,0_-5,-0.1546,0.9200,-0.3918,0.2130,0.0435,0.0913,-0.9718,0.0598,0.0257,0.0633,0.0002,0.0005,-0.0007,11,0,7.8737,16
user3,touch+inertia,medium,0_-5,-0.1548,0.9200,-0.3918,0.2132,0.0438,0.0909,-0.9718,0.0601,0.0258,0.0634,0.0002,0.0005,-0.0007,11,0,7.8989,16
user3,touch+inertia,medium,0_-5,-0.1549,0.9200,-0.3917,0.2133,0.0440,0.0908,-0.9718,0.0603,0.0260,0.0634,0.0002,0.0005,-0.0007,11,0,7.9166,16
user3,touch+inertia,medium,0_-5,-0.1551,0.9199,-0.3916,0.2131,0.0440,0.0902,-0.9719,0.0605,0.0263,0.0633,0.0002,0.0005,-0.0007,11,0,7.9380,16
user3,touch+inertia,medium,0_-5,-0.1552,0.9199,-0.3916,0.2133,0.0442,0.0898,-0.9718,0.0607,0.0267,0.0631,0.0002,0.0005,-0.0007,11,0,7.9479,16
user3,touch+inertia,medium,0_-5,-0.1554,0.9198,-0.3915,0.2135,0.0443,0.0895,-0.9718,0.0608,0.0270,0.0628,0.0002,0.0005,-0.0007,11,0,7.9571,16
user3,touch+inertia,medium,0_-5,-0.1555,0.9197,-0.3913,0.2132,0.0441,0.0891,-0.9719,0.0608,0.0276,0.0625,0.0002,0.0005,-0.0007,11,0,7.9824,16
user3,touch+inertia,medium,0_-5,-0.1556,0.9196,-0.3912,0.2127,0.0439,0.0887,-0.9721,0.0607,0.0282,0.0620,0.0002,0.0005,-0.0007,11,0,7.9995,16
